Content,ReviewID
"[u'staff', u'pleasant', u'booked', u'room', u'double', u'beds', u'arrived', u'earlier', u'planned', u'check', u'wait', u'check', u'room', u'bathroom', u'small', u'side', u'curved', u'shower', u'rod', u'dont', u'feel', u'cramped', u'shower', u'beds', u'comfortable', u'room', u'clean', u'recommend', u'three', u'nights', u'request', u'room', u'change', u'night', u'room', u'fremont', u'street', u'experience', u'loud', u'ends', u'midnight', u'late', u'issue', u'front', u'desk', u'changing', u'rooms', u'nights', u'better', u'provide', u'room', u'safe', u'charge', u'money', u'strip', u'pleasant']",UR23794611
"[u'trip', u'vegas', u'time', u'staying', u'fremont', u'street', u'golden', u'nugget', u'time']",UR30677445
"[u've', u'downtown', u'vegas', u'time', u'booked', u'room', u'fremont', u'pleasantly', u'surprised', u'room', u'small', u'bathroom', u'smaller', u'room', u'clean', u'bed', u'comfortable', u'employees', u'friendly', u'requests', u'care', u'check', u'fastest', u've', u'experienced', u'wait', u'elevator', u't', u'care', u'food', u'coffee', u'spot', u'negative', u'thing', u'fremont', u'lack', u'room', u'darkening', u'drapes', u'plantation', u'shutters', u'vegas', u'pulling', u'nighter', u'thing', u'wanted', u'sun', u'eyes', u'night', u'sleep', u'late', u'visit', u'las', u'vegas', u'fremont', u'change', u'window', u'coverings', u'personal', u'gripe', u'fantastic', u'time', u'fremont']",UR15643496
"[u'friendly', u'situated', u'mins', u'walk', u'stratosphere', u'tower', u'strip', u'central', u'strip', u'walked', u'town', u'bus', u'expenisve', u'slowest', u'bus', u'hour', u'pm', u'southern', u'strip', u'clean', u'tidy', u'located', u'directly', u'fremont', u'district', u'love', u'party', u'place', u'loud', u'shouting', u'drunk', u'people', u'inside', u'nights', u'sleep', u'thing', u'parking', u'included', u'price', u'arrived', u'valet', u'parking', u'parking', u'forced', u'easily', u'vegas', u'vegas', u'love', u'hate', u'hated']",UR114552925
"[u'solo', u'trip', u'lv', u'fremont', u'three', u'comped', u'nights', u'november', u'room', u'elevator', u'room', u'clean', u'comfortable', u'king', u'bed', u'fremont', u'satisfied', u'visits', u'room', u'large', u'bathroom', u'small', u'consider', u'fremont', u'excellent', u'downtown', u'housekeeping', u'friendly', u'staff', u'forward', u'fremont']",UR10756382
"[u'vegas', u'trip', u'days', u'ago', u'pictures', u'posted', u'add', u'cents', u'lot', u'll', u'bit', u'location', u'beat', u'rent', u'car', u'transportaion', u'cat', u'public', u'bus', u'fremont', u'close', u'bus', u'extremely', u'convenient', u'change', u'guest', u'rooms', u'renovated', u'walked', u'thought', u'contemporary', u'hallway', u'carpet', u'mod', u'pattern', u'room', u'simple', u'modern', u'arrived', u'pm', u'fortunately', u'snack', u'shop', u'open', u'hours', u'serves', u'chinese', u'plate', u'lunch', u'local', u'hawaiian', u'dish', u'hawaii', u'local', u'foods', u'casino', u'clean', u'well', u'staff', u'family', u'friendly', u'definitely', u'fremont', u'downtown']",UR5612446
"[u'choosing', u'vegas', u'offers', u'wide', u'array', u'choices', u'question', u'glitz', u'glamor', u'pretty', u'people', u'high', u'entertainment', u'spas', u'shopping', u'strip', u'place', u'treating', u'wife', u'fun', u'vacation', u'trip', u'head', u'basic', u'budget', u'minded', u'gamble', u'play', u'trip', u'downtown', u'choice', u'trip', u'business', u'trip', u'downtown', u'simply', u'convenient', u'costly', u'fremont', u'fit', u'bill', u'nicely', u'room', u'large', u'adequate', u'clean', u'mentioned', u'reviews', u'tastefully', u'redecorated', u'nonsmoking', u'room', u'floor', u't', u'detect', u'smoke', u'odor', u'room', u'main', u'floor', u'hall', u'elevator', u'bed', u'pillows', u'bedding', u'comfortable', u'bath', u'room', u'small', u'problems', u'person', u'time', u'proposition', u'loved', u'water', u'pressure', u'huge', u'restauranting', u'downtown', u'offers', u'pretty', u'wide', u'choice', u'opt', u'sandwiches', u'entertaining', u'people', u'watching', u'canopy', u'fremont', u'experience', u'number', u'strip', u'foremost', u'business', u'trip', u'staff', u'extremely', u'friendly', u'job', u'well', u'housekeeping', u'missed', u'servicing', u'room', u'coffee', u'front', u'desk', u'handled', u'timely', u'fashion', u'check', u'slow', u'person', u'station', u'al', u'thumbs', u'fancy', u'equal', u'mid', u'range', u'motel', u'chain', u'booked', u'flight', u'package', u'pleased', u'money']",UR124251448
"[u'wife', u'fremont', u'weekend', u'aug', u'moving', u'stratosphere', u'review', u'aug', u'visiting', u'vegas', u'st', u'anniversary', u'price', u'fremont', u'half', u'stratosphere', u'weekend', u'night', u'fri', u'sat', u'night', u'room', u'super', u'clean', u'small', u'side', u'full', u'king', u'size', u'bed', u'full', u'bath', u'fits', u'room', u'hours', u'spent', u'room', u'staff', u'casino', u'valet', u'front', u'desk', u'cocktail', u'waitresses', u'dealers', u'super', u'customer', u'service', u'check', u'car', u'drop', u'valet', u'room', u'minutes', u'check', u'quicker', u'drink', u'service', u'casino', u'better', u'casino', u'vistted', u'week', u'lot', u'champagne', u'brunch', u'saturday', u'sunday', u'buffet', u'buffet', u'better', u'ate', u'checkin', u'day', u'comped', u'second', u'day', u'champagne', u'brunch', u'blackjack', u'video', u'poker', u'selection', u'casino', u'dunkin', u'donuts', u'middle', u'morning', u'coffee', u'location', u'room', u'middle', u'fremont', u'street', u'access', u'queens', u'golden', u'nugget', u'minutes', u'hall', u'elevator', u'short', u'walk', u'casino', u'idea', u'place', u'wanted', u'downtown', u'weekend', u'experience', u'fremont', u'street', u'drive', u'strip', u'night', u'treat', u'week', u'visit']",UR19994628
"[u'cleaned', u'downtown', u'area', u'years', u'downtown', u'impressed', u'fremont', u'offer', u'parking', u'valet', u'service', u'friendly', u'fast', u'rooms', u'renovated', u'taste', u'clean', u'well', u'downside', u'room', u'view', u'air', u'conditioner', u'unit', u'couldn', u't', u'complain', u'paid', u'cad', u'night', u'included', u'friday', u'night', u't', u'chance', u'eat', u'fremont', u'close', u'buffet', u'weeks', u'december', u'dec', u'ish', u'jan', u'casino', u'bit', u'smokier', u'chock', u'full', u'people', u'hours', u'hawaiians', u'front', u'desk', u'staff', u'friendly', u'recommend', u'renting', u'car', u'staying', u'better', u'strip', u'main', u'street', u'station', u'buffett', u'fantastic', u'price', u'lunch']",UR23053213
"[u'fremont', u'located', u'heart', u'downtown', u'las', u'vegas', u'exceptional', u'price', u'amazingly', u'low', u'three', u'night', u'included', u'weekend', u'room', u'bit', u'small', u'clean', u'modern', u'decor', u'shower', u'worked', u'beds', u'super', u'comfortable', u'restaurants', u'countless', u'surrounding', u'property', u'totally', u'highly', u'recommend', u'high', u'place', u'wynn', u'staying', u'downtown', u'doubt', u'fun', u'place', u'thing', u'wireless', u'internet', u'walk', u'sister', u'property', u'main', u'street', u'station', u'wireless', u'player', u'club', u'area', u'thought', u'highly', u'inconvenient', u'worked', u'fine']",UR55533984
"[u'pleasantly', u'surprised', u'rooms', u'cute', u'decor', u'attempt', u'modern', u'young', u'check', u'process', u'quick', u'easy', u'staff', u'polite', u'professional', u'valet', u'parking', u'free', u'valets', u'restaurants', u'dunkin', u'donuts', u'handy', u'place', u'don', u't', u'time', u'sit', u'meal', u'offer', u'margaritas', u'heineken', u'bars', u't', u'speak', u'gambling', u't', u'place', u'sleep', u'fit', u'bill', u'complaint', u'loud', u'friend', u'room', u'pm', u'saturday', u'night', u'catch', u'nap', u'heading', u'evening', u'impossible', u'blaring', u'music', u'coming', u'fremont', u'street', u'fall', u'alseep', u'wakeup', u'started', u'song', u'people', u'street', u'going', u'deaf', u'insanely', u'loud', u'room', u'side', u'building', u'quieter', u'rooms', u'clean', u'decent', u'size', u'tv', u'room', u'small', u'smallest', u've', u'room', u'younger', u'guests', u'friend', u'mid', u'early', u'average', u'age', u'guests', u'guess', u'case', u'fremont', u'deal', u'price', u'provided', u'quieter', u'room']",UR20604127
"[u'guess', u'vegas', u'sleep', u'fremont', u'rooms', u'help', u'find', u'sleep', u'room', u'side', u'facing', u'fremont', u'street', u'experience', u'loud', u'light', u'ten', u'minutes', u'top', u'hour', u'midnight', u'doors', u'paper', u'thin', u'knocked', u'door', u'hall', u'wake', u'occupants', u'woke', u'smoking', u'rooms', u'room', u'reeked', u'smoke', u'previous', u'occupant', u'side', u'bed', u'pillows', u'comfortable', u'location', u'downtown', u'casinos', u'inexpensive', u'breakfast', u'buffet', u'pretty', u'cook', u'order', u'omelettes', u'scrambled', u'eggs', u'kinds', u'meat', u'fresh', u'fruit', u'pastries']",UR55853433
"[u'january', u'room', u'clean', u'rooms', u'easy', u'fse', u'lots', u'dining', u'choices', u'glitzy', u'strip', u'properties', u'rooms', u'small', u'clean', u'hear', u'noise', u'fse', u'bother', u'expected', u'staff', u'friendly', u'loved', u'easy', u'room', u'minute', u'minutes', u'strip', u'minutes', u'room', u'sure', u'concideration', u'wanted', u'downtown']",UR122932927
"[u'small', u'located', u'downtown', u'vegas', u'rooms', u'clean', u'staff', u'super', u'friendly', u'long', u'walks', u'room', u'dunkin', u'donuts', u'property', u'well', u'tony', u'roma', u'excellent', u'fremont', u'time', u'cash', u'quarter', u'slots', u'experience', u'quarters', u'pour']",UR118321806
"[u'love', u'going', u'veags', u'staying', u'cheap', u'places', u'going', u'room', u'fremont', u'thinks', u'thay', u'belong', u'mgm', u'properties', u'room', u'parking', u'valet', u'works', u'tips', u'years', u'ago', u'park', u'street', u'parking', u'garage', u'limited', u'confirm', u'rom', u'well', u'sign', u'casino', u'points', u'card', u'gamble', u'place', u'vegas', u'short', u'deal', u'watchout', u'freebies', u'food', u'paradise', u'buffet', u'anyting', u'crap']",UR28143389
"[u'agree', u'previous', u'reviews', u'worth', u'nite', u'golden', u'nugget', u'accross', u'street', u'check', u'clerk', u'told', u'room', u'internet', u'believed', u'day', u'searched', u'wireless', u'internet', u'connections', u'called', u'citywide', u'wireless', u'cover', u'entire', u'city', u'don', u't', u'pay', u'cut', u'excellent', u'signal', u'strength', u'connection', u'day']",UR106156566
"[u'joint', u'disgusting', u'dirty', u'things', u'falling', u'apart', u'mention', u'ventilation', u'system', u'rooms', u'small', u'musty', u'smelling', u'hand', u'cold', u'water', u'faucet', u'sink', u'broke', u'shower', u'tub', u'filthy', u'turned', u'water', u'bottom', u'dangerously', u'slippery', u'turn', u'thermostat', u'fan', u'husband', u'violent', u'coughing', u'attack', u'dust', u'blew', u'vents', u'room', u'place', u'imploded']",UR12578169
"[u'wife', u'weekend', u'nights', u'free', u'pretty', u'frills', u'room', u'small', u'room', u'bathroom', u'tv', u'pretty', u'small', u'room', u'clean', u'hear', u'noise', u'rooms', u'skecthy', u'characters', u'running', u'floors', u'tony', u'romas', u'pretty', u'bad', u'paradise', u'buffet', u'pleasant', u'experience', u'bellagio', u'quality', u'bellagio', u'inexpensive', u'meal', u'fine', u'casino', u'lot', u'fun', u'gambling', u'suggestion', u'freebie', u'golden', u'nugget', u'charging', u'high', u'prices', u'visit', u'freemont', u'check', u'golden', u'nugget', u'rate', u'week']",UR74810832
"[u'start', u'comped', u'fremont', u'real', u'complaints', u'room', u'free', u'decor', u'modern', u'room', u'clean', u'big', u'complaint', u'service', u'fired', u'rude', u'casinos', u'hired', u'fremont', u'players', u'card', u'booth', u'lady', u'working', u'counter', u'acted', u'upset', u'asked', u'question', u'interrupted', u'conversation', u'employee', u'check', u'pleasant', u'checking', u'public', u'health', u'clinic', u'housekeeping', u'tend', u'well', u'bartender', u'acted', u'imposition', u'asked', u'drink', u'specials', u'bartender', u'knew', u'chose', u'downtown', u'trip', u'big', u'resort', u'casino', u'bit', u'flashy', u'showy', u'tastes', u'hoping', u'middle', u'road', u'fremont', u'downtown', u'older', u'crowd', u'years', u'age', u'bit', u'trashy', u'side', u'customer', u'service', u'spent', u'money', u'casinos', u'spent', u'half', u'trip', u'strip']",UR124454913
"[u'fremont', u'time', u'free', u'room', u'offer', u'offer', u'free', u'meals', u'reality', u'book', u'aloha', u'coupons', u'discounts', u'buffet', u'free', u'rooms', u'redecorated', u'nicer', u'small', u'tv', u'channels', u'sheets', u'blanket', u'bed', u'sleeping', u'tough', u'fremont', u'street', u'experience', u'pretty', u'loud', u'night', u'buffet', u'isn', u't', u'spectacular', u'pretty', u'casino', u'average', u'comps', u'tight', u'parking', u'free', u'valet', u'parking']",UR93478709
"[u'year', u'days', u'weekend', u'moving', u'strip', u'week', u'cheaper', u'night', u'worth', u'penny', u'rooms', u'updated', u'room', u'york', u'york', u'odds', u'tables', u'better', u'strip', u'dealers', u'friendly', u'explained', u'rules', u'newcomers', u'well', u'check', u'quick', u'painless', u'highly', u'recommended', u'don', u't', u'mind', u'missing', u'glitz', u'strip', u'lot', u'money', u'room', u'save', u'night', u'room', u'spend', u'strip', u'minutes', u'bus', u'ride']",UR32415816
"[u'nights', u'perfectly', u'clean', u'well', u'maintained', u'room', u'small', u'side', u'reminding', u'places', u'europe', u'housekeepers', u'room', u'floor', u'bus', u'fremont', u'st', u'busy', u'street', u'bothered', u'noise', u'clean', u'well', u'maintained', u'reasonable', u'rate', u'cant', u'wrong']",UR65781800
"[u'travel', u'vegas', u'weeks', u'fremont', u'room', u'small', u'tv', u'outdated', u'compared', u'queens', u'street', u'inroom', u'internet', u'access', u'room', u'service', u'feel', u'trip', u'caught', u'stomach', u'virus', u'requested', u'late', u'checkout', u'told', u'finally', u'manager', u'pm', u'fever', u'charged', u'extra', u'hours', u'vegas', u'bad', u'manager', u'front', u'desk', u'professional', u'position']",UR14373246
"[u'location', u'fun', u'site', u'fremont', u'experience', u'casino', u'smokey', u'couldn', u't', u'breathe', u'room', u'small', u'wonderfully', u'appointed', u'comfy', u'bed']",UR126523477
"[u'basic', u'extras', u'won', u't', u'room', u'clean', u'average', u'size', u'missing', u'alot', u'amenities', u'desk', u'internet', u'service', u'room', u'ice', u'bucket', u'ice', u'fitness', u'center', u'business', u'center', u'bathroom', u'cramped', u'knocking', u'knees', u'door', u'sitting', u'toilet', u'tv', u'small', u'basic', u'channels', u'guess', u'casino', u'gambling', u'room', u'watching', u'tv', u'fine', u'sleeping', u'people', u'coming', u'las', u'vegas', u'business', u'difficult', u'business', u'amenities', u'disappointed', u'extra', u'security', u'lock', u'door', u'single', u'person', u'traveling', u'appreciate', u'extra', u'security', u'lock', u'notice', u'price', u'definitely', u'town', u'fremont', u'street', u'easy', u'access', u'bus', u'newer', u'town', u'wander']",UR15782689
"[u'frustrated', u'tight', u'slots', u'strip', u'checked', u'vegas', u'cheap', u'eats', u'gaming', u'enjoyed', u'cent', u'margaritas', u'looser', u'slots', u'glitzy', u'time']",UR115257102
"[u'completed', u'fremont', u'casino', u'time', u'staff', u'wonderful', u'assist', u'slot', u'floor', u'supervisor', u'pam', u'carrollo', u'search', u'husband', u'accidentally', u'wrong', u'players', u'card', u'wanted', u'correct', u'housekeeper', u'floor', u'fun', u'morning', u'left', u'room', u'feeling', u'effects', u'night', u'greet', u'big', u'smile', u'huge', u'morning', u'easier', u'start', u'day', u'buffet', u'casino', u'offers', u'exclusive', u'table', u'games', u'blast', u'room', u'small', u'needed', u'including', u'view', u'fremont', u'street', u't', u'wait', u'well', u'worth', u'price']",UR14881390
"[u'going', u'vegas', u'fourteen', u'years', u'treated', u'badly', u'comps', u'week', u'twenty', u'dollars', u'machines', u'day', u'refused', u'comp', u'dollar', u'food', u'bill', u'player', u'club', u'host', u'customer', u'service', u'specialist', u'runaround', u'felt', u'deal', u'comped', u'night', u'smallest', u'room', u'cash', u'total', u'week', u'joke', u'earned', u'comps', u'binion', u'played', u'hours']",UR45332842
"[u'stopped', u'day', u'gambling', u'experience', u'fremont', u'street', u'played', u'roulette', u'hours', u'pretty', u'time', u'downer', u'angry', u'men', u'pit', u'bosses', u'yelling', u'people', u'complaining', u'jobs', u'ruins', u'fun', u'keep', u'distracted', u'grumps', u've', u'played', u'lot', u'longer', u'mood', u'fun']",UR123997855
"[u'golden', u'nugget', u'time', u'downtown', u'fremont', u'excellent', u'money', u'casino', u'bit', u'dowdy', u'check', u'effortless', u'room', u'clean', u'comfortable', u'bathroom', u'size', u'smallish', u'functioned', u'satisfactorily', u'considering', u'price', u'paid', u'hoped', u'better', u'happily', u'recommend', u'staying', u'downtown']",UR10070103
"[u'room', u'stink', u'smoking', u'staff', u'paradise', u'cafe', u'unfriendly', u'care', u'guest', u'food', u'terrible', u'slots', u'machines', u'locked', u'guest', u'locked', u'hard', u'find', u'cocktail', u'waitress', u'order', u'drinks', u'floor', u'attendants', u'friendly']",UR24606774
"[u'nights', u'hustle', u'bustle', u'strip', u'nights', u'crowded', u'golden', u'nugget', u'fremont', u'relief', u'call', u'fuddy', u'duddy', u'drove', u'rental', u'car', u'valet', u'park', u'fremont', u'whisked', u'walked', u'steps', u'check', u'room', u'ready', u'early', u'morning', u'tower', u'elevators', u'steps', u'check', u'room', u'minutes', u'arrival', u'course', u'thursday', u'morning', u'sure', u'quick', u'busy', u'weekend', u'times', u'fremont', u'older', u'luxurious', u'standard', u'room', u'clean', u'roomy', u'tad', u'worn', u'side', u'hey', u'night', u'bed', u'comfortable', u'bathroom', u'clean', u'tv', u'worked', u'noise', u'level', u'street', u'night', u'bothersome', u'quiets', u'midnight', u'middle', u'fremont', u'street', u'action', u'expected', u'floor', u'upper', u'floors', u'street', u'avoid', u'noise', u'staff', u'casino', u'courteous', u'friendly', u'slower', u'pace', u'strip', u'older', u'demographic', u'week', u'buffet', u'inexpensive', u'resort', u'fee', u'bill', u'fremont', u'boyd', u'chain', u'connected', u'players', u'card', u'works', u'casinos', u'points', u'build', u'generous', u'players', u'clubs', u'confirmed', u'low', u'roller', u'trade', u'points', u'buffets', u'discount', u'buffet', u'pay', u'points', u'fremont', u'location', u'fremont', u'street', u'convenient', u'downtown', u'casinos', u'love', u'downtown', u'luck', u'cold', u'table', u'machine', u'casino', u'steps', u'sun', u'fabulous', u'viva', u'vision', u'screen', u'street', u'meaning', u'music', u'video', u'music', u'don', u't', u'hear', u'music', u'feel']",UR72137514
"[u'husband', u'couple', u'fremont', u'week', u'november', u'enjoyable', u'time', u'rooms', u'small', u'vegas', u'room', u'housekeeping', u'staff', u'fantastic', u'job', u'room', u'cleaned', u'restocked', u'everyday', u'room', u'quiet', u'comfortable', u'casino', u'staff', u'friendly', u'future', u'trips', u'center', u'action', u'fremont', u'street', u'buffet', u'choice', u'menu', u'items', u'sure', u'players', u'card', u'advantage', u'comps', u'discounts']",UR49857360
"[u've', u'las', u'vegas', u'downtown', u'fremont', u'return', u'vegas', u'location', u'excellent', u'room', u'exceptionally', u'clean', u'blinds', u'alternative', u'curtains', u'room', u'quiet', u'perfect', u't', u'wait', u'taxis', u'easy', u'find', u'strip', u'food', u'choices', u'better', u'downtown', u'prices', u'reasonable', u'security', u'visable', u'entire', u'downtown', u'area', u'highly', u'recommend', u'fremont', u'las', u'vegas']",UR8076003
"[u'checked', u'late', u'friday', u'night', u'parking', u'checking', u'room', u'minutes', u'room', u'nicely', u'decorated', u'small', u'small', u'felt', u'cramped', u'downtown', u'rooms', u'small', u'bit', u'larger', u'fremont', u'room', u'clean', u'comfortable', u'thing', u'rooms', u'better', u'update', u'electronics', u'room', u'flat', u'screen', u'ipod', u'docking', u'station', u'rooms']",UR113442583
"[u'wife', u'fremont', u'june', u'felt', u'comfortable', u'booking', u'reviews', u'read', u'expected', u'fancy', u'comfortable', u'clean', u'checked', u'pm', u'process', u'minute', u'friendly', u'check', u'scary', u'short', u'time', u'felt', u'knew', u'neighbors', u'room', u'safe', u'removed', u'reason', u'moved', u'room', u'floor', u'maintenance', u'looked', u'room', u'bathroom', u'small', u'clean', u'problem', u'problem', u'people', u'ready', u'dressier', u'event', u'time', u'gambled', u'trip', u'room', u'fine', u'true', u'tv', u'channels', u'local', u'news', u'espn', u'national', u'news', u'weather', u'channel', u'location', u'close', u'played', u'lot', u'golden', u'gate', u'blackjack', u'openings', u'tables', u'california', u'ride', u'table', u'open', u'morning', u'cent', u'shrimp', u'cocktail', u'golden', u'gate', u'david', u'sommers', u'playing', u'piano', u'bar', u'super', u'pickup', u'drop', u'duece', u'bus', u'strip', u'close', u'gambling', u'fremont', u'ride', u'open', u'pm', u'couldn', u't', u'blackjack', u'table', u'evening', u'blackjack', u'table', u'dealing', u'shoe', u'open', u'morning', u'ate', u'breakfast', u'fremont', u'morning', u'buffet', u'complain', u'price', u'evening', u'meals', u'queens', u'evening', u'meal', u'california', u'definately', u'future', u'trips', u'vegas', u'year', u'months', u'strip', u'downtown', u'time']",UR16930153
"[u'fremont', u'second', u'time', u'negative', u'thing', u'staff', u'accomadating', u'asked', u'king', u'smoking', u'room', u'small', u'comfortable', u'bed', u'linens', u'asked', u'asked', u'room', u'fremont', u'exxperience', u'quiet', u'problem', u'heard', u'noise', u'room', u'attendent', u'problem', u'fremont', u'love', u'downtown', u'fun', u'cozy', u'strip', u'fun', u'visit', u'swtay']",UR8268526
"[u'property', u'extremely', u'clean', u'safe', u'casino', u'restroom', u'brightly', u'lit', u'clean', u'guest', u'room', u'spartan', u'stays', u'room', u'sleeping', u'quick', u'rest', u'vegas', u'fremont', u'housekeeping', u'department', u'high', u'standards', u'guest', u'room', u'occupied', u'extremely', u'clean', u'towels', u'toiletries', u'provided', u'generously', u'strands', u'hair', u'debris', u'sort', u'felt', u'safe', u'casino', u'floor', u'accompanying', u'elderly', u'spouse', u'security', u'spot', u'security', u'officer', u'face', u'staff', u'courteous', u'pushy', u'assist', u'help', u'properties', u'downtown', u'vegas', u'fremont', u'casino', u'clean', u'safe', u'place', u'fancy', u'strip', u'dandy', u'fun', u'restaurant', u'features', u'decent', u'buffet', u'don', u't', u'leave', u'property', u'pricing', u'restaurant', u'cafeteria', u'bad', u'biggest', u'asset', u'safety', u'bad', u'experience']",UR38764364
"[u'june', u'nights', u'comped', u'usaual', u'room', u'adequate', u'service', u'trip', u'free', u'disappointments', u'returning', u'strip', u'late', u'tuesday', u'night', u'casino', u'partitoned', u'caution', u'tape', u'area', u'favorite', u'machines', u'caution', u'ducked', u'tape', u'began', u'play', u'slots', u'rudely', u'adressed', u'staff', u'member', u'stating', u'area', u'closed', u'cleaning', u'shortly', u'security', u'officer', u'politely', u'told', u'leave', u'area', u'explained', u'indiana', u'caution', u'meant', u'proceed', u'care', u'laughed', u'ordered', u'area', u'well', u'saved', u'money', u'lost', u'money', u'night', u'comps', u'becomming', u'hard', u'free', u'meals', u'flow', u'freely', u'players', u'card', u'staff', u'hesitant', u'issue', u'free', u'meals', u'won', u'gambling', u'fremont', u'appears', u'reduced', u'cocktail', u'watiress', u'staffing', u'waitresses', u'cover', u'large', u'area', u'customers', u'suffer', u'result', u'experience', u'bellman', u'dave', u'business', u'deserves', u'special', u'recognition']",UR5361575
"[u'husband', u'fremont', u'casino', u'downtown', u'las', u'vegas', u'loved', u'time', u'strip', u'casino', u'fremont', u'cozy', u'welcoming', u'room', u'small', u'renovated', u'comfortable', u'bed', u'pillows', u'biggest', u'requirements', u'fremont', u'experience', u'casinos', u'shops', u'doors', u'recommend', u'fremont', u'trip', u'las', u'vegas']",UR113118079
"[u'location', u'fremont', u'st', u't', u'beat', u'room', u'small', u'looked', u'renovated', u'fairly', u'decore', u'reminded', u'ikea', u'room', u'well', u'clean', u'bathroom', u'small', u'worked', u'amenities', u'tv', u'big', u'thing', u'worked', u'fine', u'dining', u'options', u'thing', u'staying', u'downtown', u'resturants', u'casinos', u'easy', u'walk', u'don', u't', u'feel', u'trapped', u'mega', u'resorts', u'strip', u'staff', u'friendly', u'efficient', u'casino', u'favorites', u'play', u'clean', u'small', u'room', u'price']",UR98202527
"[u'simply', u'ditto', u'reviews', u'wouldn', u't', u'help', u'won', u't', u'covering', u'ground', u'll', u'keep', u'read', u'reviews', u'details', u'started', u'rate', u'booked', u'room', u'web', u'site', u'week', u'rate', u'dropped', u'emailed', u'matched', u'rate', u'time', u'checked', u'rate', u'paid', u'lower', u'price', u'locked', u'check', u'friendly', u'painless', u'fast', u'elevators', u'front', u'desk', u'extra', u'walks', u'narrow', u'paths', u'slot', u'machines', u'room', u'small', u'adequate', u'bathroom', u'clean', u'bed', u'soft', u'comfortable', u'adjustable', u'wooden', u'shutters', u'filtered', u'morning', u'light', u'window', u'fashioned', u'air', u'conditioner', u'cooled', u'room', u'running', u'full', u'blast', u'tv', u'channel', u'selection', u'basic', u'local', u'networks', u'weather', u'channel', u'tbs', u'espn', u'free', u'shampoo', u'conditioner', u'lotion', u'wall', u'safe', u'small', u'laptops', u'iron', u'ironing', u'board', u'hair', u'drier', u'coffee', u'maker', u'well', u'priced', u'dining', u'options', u'hour', u'dunkin', u'donuts', u'easy', u'walk', u'entertainment', u'fremont', u'street', u'catch', u'city', u'bus', u'going', u'convention', u'center', u'airport', u'call', u'place', u'luxury', u't', u'rate', u'adequate', u'don', u't', u'pool', u'fremont', u'work', u'well']",UR15093569
"[u'price', u'better', u'booked', u'friday', u'day', u'early', u'squeezes', u'room', u'fri', u'save', u'moving', u'staff', u'friendly', u'tables', u'cheaper', u'bigger', u'casinos', u'play', u'people', u'defo']",UR118557183
"[u'needed', u'night', u'friday', u'booked', u'credit', u'card', u'points', u'free', u'easy', u'arrive', u'free', u'valet', u'parking', u'snap', u'check', u'pm', u'breeze', u'room', u'clean', u'bed', u'comfortable', u'safe', u'missing', u'key', u'called', u'desk', u'minutes', u'couldn', u't', u'lock', u'changed', u'room', u'staff', u'interacted', u'complaint', u'ate', u'buffet', u'brunch', u'saturday', u'deal', u'selection', u'quality', u'outstanding']",UR17519059
"[u'vegas', u'experience', u'opulent', u'themed', u'definitely', u'avoid', u'fremont', u'hand', u'perfectly', u'simple', u'place', u'don', u't', u'bells', u'whistles', u'vegas', u'place', u'location', u'strip', u'thing', u'fremont', u'street', u'exciting', u'chaotic', u'crowded', u'ambiance', u'fine', u'akin', u'find', u'city', u'vegas', u'thing', u'rooms', u'small', u'beds', u'comfortable', u'colors', u'soothing', u'improve', u'housekeeping', u'room', u'ostensibly', u'smoking', u'shiny', u'plaque', u'door', u'promised', u'reeked', u'smoke', u'addition', u'sheets', u'bed', u'night', u'huge', u'rips', u'holes', u'housekeeping', u'picked', u'slack', u'day', u'room', u'impeccably', u'wondering', u'thought', u'acceptable', u'bed', u'ripped', u'sheets', u'fine', u'wouldn', u't', u'hesitate', u'return']",UR28592477
"[u'smoking', u'room', u'king', u'bed', u'room', u'renovated', u'furnishings', u'reminiscent', u'boutique', u'cropping', u'big', u'cities', u'impressed', u'bed', u'linens', u'ubiquitous', u'polyester', u'bedcovers', u'picture', u'bed', u'firm', u'hard', u'room', u'small', u'european', u'small', u'room', u'people', u'bathroom', u'counter', u'sink', u'standard', u'heights', u'foot', u'inches', u'felt', u'giant', u'towels', u'threadbare', u'fluffy', u'job', u'designed', u'room', u'overlooked', u'fremont', u'street', u'experience', u'hear', u'constant', u'hum', u'thrum', u'room', u'nights', u'television', u'small', u'limited', u'free', u'stations', u'better', u'selection', u'channels', u'mini', u'refigerator', u'cofee', u'maker', u'area', u'room', u't', u'updated', u'luggage', u'clothes', u'hangers', u'iron', u'ironing', u'board', u'stored', u'picture', u'safebox', u'locked', u'key', u'pretty', u'flimsy', u'safe', u'lock', u'valuables', u'breakfast', u'dinner', u'paradise', u'buffet', u'served', u'mediocre', u'average', u'fare', u'feel', u'price', u'paid', u'better', u'ambience', u'compared', u'priced', u'overpriced', u'property', u'western', u'ramada', u'inn', u'hampton', u'inn', u'holiday', u'inn', u'calibre']",UR13076590
