Content,ReviewID
"[u'spent', u'days', u'secrets', u'maroma', u'beach', u'unequivocally', u'fantastic', u'food', u'beach', u'service', u'easy', u'space', u'palopa', u'beach', u'restaurants', u'easy', u'building', u'concierge', u'extremely', u'll']",UR110978225
"[u'maroma', u'beach', u'location', u'resort', u'advertised', u'room', u'magnificent', u'pool', u'beautiful', u'beach', u'stunning', u'expected', u'based', u'reviews', u'staff', u'courteous', u'staff', u'eager', u'resort', u'pool', u'staff', u'continously', u'offering', u'drinnk', u'ice', u'cream', u'food', u'disire', u'food', u'varierty', u'offered', u'restaurants', u'option', u'pool', u'side', u'buffet', u'served', u'daily', u'food', u'beach', u'felt', u'celebrity', u'resort', u'small', u'complaint', u'initial', u'check', u'room', u'wasn', u't', u'initialy', u'wrong', u'room', u'iratating', u'hot', u'tired', u'long', u'flights', u'problem', u'corrected', u'room', u'fine', u'minus', u'pieces', u'broken', u'concrete', u'swimout', u'pool', u'room', u'isolated', u'room', u'mosquitoes', u'room', u'staff', u'leaves', u'door', u'opened', u'cleaning', u'security', u'reasons', u'mosquitoes', u'feasted', u'wife', u'night', u'awesome', u'fresh', u'chocolate', u'chip', u'cookies', u'served', u'hours', u'day', u'lobby', u'top', u'shelf', u'liquor', u'offered', u'bars', u'wine', u'drinker', u'restricted', u'house', u'red', u'white', u'pay', u'extra', u'higher', u'wine', u'complimentary', u'champange', u'offered', u'brut', u'dubois', u'free', u'room', u'service', u'hours', u'day', u'benefit', u'eat', u'early', u'dinner', u'offered', u'small', u'tips', u'day', u'required', u'wait', u'staff', u'expected', u'confident', u'service', u'hadn', u't', u'based', u'observations', u'couples', u't', u'spent', u'hours', u'play', u'del', u'carmen', u'shopping', u'realized', u'desire', u'leave', u'resort', u'thinking', u'book', u'time', u'chuck', u'debbie', u'pittsburgh', u'pa']",UR36037567
"[u'resort', u'food', u'service', u'room', u'cleanliness', u'superb', u'concierge', u'person', u'vi', u'housekeeping', u'sara', u'sand', u'beach', u'powder', u'water', u'clear', u'guys', u'coming', u'beach', u'bring', u'drinks', u'lunch', u'heartbeat']",UR31575987
"[u'wife', u'sm', u'weeks', u'honeymoon', u'arrived', u'long', u'hour', u'trip', u'greeted', u'alejandro', u'english', u'perfect', u'signing', u'reception', u'cool', u'towel', u'cooler', u'glass', u'bubbly', u'room', u'greeted', u'concierge', u'valeria', u'real', u'star', u'trouble', u'genuine', u'girl', u'enjoyed', u'job', u'bed', u'comfortable', u'bed', u'soft', u'pillows', u'perfect', u'mattress', u'room', u'spotlessly', u'clean', u'fridge', u'stocked', u'water', u'juice', u'glass', u'bottles', u'coke', u'sprite', u'beer', u'restaurants', u'food', u'excellent', u'house', u'wine', u'restaurants', u'newly', u'opened', u'bottle', u'waiter', u'topping', u'glass', u'fav', u'food', u'japanese', u'french', u'grill', u'excellent', u'beach', u'photos', u'perfect', u'sand', u'doesn', u't', u'hot', u'crystal', u'clear', u'water', u'waiter', u'waitress', u'service', u'drink', u'well', u'snacky', u'type', u'foods', u'pizza', u'burgers', u'paella', u'skewered', u'prawns', u'satti', u'chicken', u'idea', u'don', u't', u'move', u'bring', u'snacks', u'restaurants', u'sushi', u'totally', u'pampered', u'harder', u'trips', u'lazy', u'pina', u'colada', u'tequila', u'sunrise', u'service', u'pool', u'asked', u'la', u'carte', u'food', u'grill', u'restaurant', u'brought', u'poolside', u'seats', u'brilliant', u'night', u'spent', u'time', u'lobby', u'bar', u'lorena', u'stand', u'service', u'smile', u'enjoys', u'job', u'better', u'english', u'll', u'questions', u'notes', u'notepad', u'star', u'true', u'better', u'names', u'grey', u'goose', u'ketle', u'problem', u'problem', u'breakfast', u'superb', u'amazingly', u'absolute', u'smirnoff', u'vodka', u'jug', u'tomato', u'juice', u'bloody', u'marys', u'cava', u'oj', u'bucks', u'fizz', u'lovers', u'floats', u'boat', u'star', u'breakfast', u'jaime', u'work', u'bit', u'harder', u'remembers', u'touch', u'paradise', u'slight', u'blip', u'tummy', u'bug', u'pleasant', u'doctor', u'charged', u'management', u'reduced', u'pity', u'honeymoon', u'lot', u'worse', u'places', u'ill', u'despite', u'heartbeat', u'staff', u'overly', u'lively', u'night', u'suited', u'food', u'excellent', u'drinks', u'plentiful', u'beach', u'voted', u'ps', u'room', u'service', u'asked', u'secrets', u'box', u'left', u'secrets', u'box', u'didnt', u'knock', u'door', u'called', u'room', u'sure', u'order', u'touch']",UR46663009
"[u'pleasure', u'staying', u'secrets', u'maroma', u'mar', u'apple', u'secrets', u'square', u'deal', u'delighted', u'find', u'day', u'smb', u'going', u'inclusive', u'resorts', u'carribean', u'mexico', u'rate', u'resort', u'quality', u'sandals', u'resort', u'repeat', u'mentioned', u'highlight', u'things', u'firstly', u'building', u'concierge', u'remarkable', u'contact', u'front', u'desk', u'bell', u'desk', u'housekeeping', u'concierge', u'clients', u'happy', u'comfortable', u'provide', u'quicker', u'service', u'going', u'individual', u'departments', u'early', u'check', u'find', u'building', u'going', u'concierge', u'don', u't', u'find', u'front', u'desk', u'checked', u'expediate', u'check', u'elizabeth', u'coming', u'beach', u'room', u'ready', u'mentioned', u'celebrating', u'anniversary', u'returned', u'room', u'banner', u'door', u'bouquet', u'flowers', u'fruit', u'tray', u'bottle', u'chilled', u'champagne', u'waiting', u'arranged', u'room', u'service', u'pre', u'call', u'morning', u'breakfast', u'beach', u'pool', u'concierge', u'roberto', u'called', u'mayor', u'maroma', u'greeted', u'arrived', u'beach', u'day', u'care', u'palupa', u'lounges', u'day', u'talk', u'day', u'day', u'source', u'capacity', u'ranged', u'groups', u'checked', u'events', u'going', u'looked', u'forward', u'day', u'happening', u'beach', u'beautiful', u'beaches', u'pleasure', u'walking', u'walked', u'hours', u'day', u'walk', u'north', u'takes', u'catalonia', u'maroma', u'large', u'area', u'development', u'condos', u'pass', u'rocky', u'area', u'walkable', u'fun', u'heat', u'day', u'noon', u'iguanas', u'sunning', u'rocks', u'stretch', u'iberostar', u'resorts', u'beach', u'crowded', u'walk', u'takes', u'hour', u'return', u'going', u'south', u'smb', u'pass', u'unfinished', u'private', u'dwellings', u'small', u'marina', u'associated', u'eldorado', u'maroma', u'beach', u'suddenly', u'stops', u'walk', u'takes', u'hour', u'preferred', u'walk', u'heat', u'day', u'noon', u'beautiful', u'fish', u'shore', u'people', u'reported', u'garbage', u'unclaimed', u'beach', u'portions', u'obvious', u'commend', u'staffs', u'nearby', u'resorts', u'working', u'teams', u'clean', u'beaches', u'resort', u'borders', u'ocean', u'water', u'beautiful', u'warm', u'breeze', u'beach', u'days', u'send', u'poolside', u'food', u'expected', u'tough', u'call', u'favourite', u'filet', u'mignon', u'restaurant', u'prepared', u'differently', u'steak', u'knives', u'tender', u'small', u'patios', u'portofino', u'italian', u'el', u'patio', u'mexican', u'french', u'restaurant', u'request', u'eat', u'everytime', u'oceana', u'pool', u'sets', u'tables', u'nicer', u'nights', u'generally', u'dinner', u'wait', u'approx', u'minutes', u'himatsu', u'restaurant', u'hibachi', u'cooking', u'require', u'reservation', u'opens', u'reservation', u'going', u'room', u'ready', u'find', u'light', u'sweater', u'handy', u'nights', u'bit', u'cool', u'restaurants', u'share', u'close', u'kitchen', u'facilities', u'order', u'item', u'menus', u'open', u'day', u'eating', u'portofino', u'dessert', u'asian', u'japenese', u'restaurant', u'tempura', u'icecream', u'favourite', u'breakfast', u'buffets', u've', u'frequently', u'ended', u'breakfast', u'fresh', u'fruit', u'filled', u'crepe', u'lunch', u'grill', u'set', u'poolside', u'range', u'food', u'mid', u'day', u'staples', u'burgers', u'chicken', u'pork', u'beef', u'hotdogs', u'tortillas', u'salsa', u'quacamale', u'things', u'changed', u'daily', u'basis', u'treat', u'things', u'paella', u'rice', u'dishes', u'fish', u'dishes', u'top', u'shelf', u'liquor', u'tequila', u'based', u'drinks', u'asked', u'repisodo', u'tequila', u'liquer', u'baileys', u'version', u'close', u'service', u'lobby', u'bar', u'swim', u'bar', u'bartenders', u'knowledgable', u'experienced', u'chocolate', u'cappacino', u'martinis', u'perfect', u'coating', u'chocolate', u'syrup', u'time', u'everytime', u'service', u'fairly', u'regularly', u't', u'difference', u'feel', u'expected', u'bartenders', u'tipping', u'pot', u'place', u'tips', u'doesn', u't', u'person', u'intended', u'entertainment', u'staff', u'wonderful', u'participated', u'passively', u'watching', u'activities', u'pushy', u'friendly', u'stopped', u'chat', u'weren', u't', u'regular', u'recruits', u'bike', u'ride', u'day', u'interesting', u'resort', u'built', u'swampland', u'amazing', u'job', u'bunjee', u'trampolene', u'jumping', u'favourite', u'watch', u'day', u'beach', u'interesting', u'animals', u'roam', u'called', u'mexican', u'racoons', u'appear', u'names', u'people', u'encouraged', u'feed', u'beautiful', u'long', u'noses', u'racoon', u'tails', u'harmless', u'rooms', u'absolutely', u'beautiful', u'upgraded', u'swimuproom', u'declined', u'opted', u'higher', u'level', u'view', u'mosquitos', u'problem', u'balcony', u'hear', u'st', u'floor', u'rooms', u'people', u'complained', u'pool', u'temperatures', u'infinity', u'pool', u'colder', u'main', u'pool', u'refreshing', u'sun', u'long', u'periods', u'main', u'pool', u'warm', u'refreshing', u'complaint', u'resort', u'cater', u'large', u'business', u'groups', u'nth', u'degree', u'ordering', u'special', u'fiestas', u'theme', u'nights', u'beach', u'set', u'front', u'south', u'palupas', u'takes', u'full', u'day', u'set', u'day', u'day', u'disturbs', u'full', u'palupas', u'beach', u'beach', u'bar', u'happened', u'events', u'days', u'time', u'moved', u'enjoyed', u'watching', u'creating', u'setups', u'place', u'opportunity', u'speak', u'eric', u'general', u'manager', u'pleasantly', u'surprised', u'find', u'canadian', u'personable', u'man', u'spent', u'fair', u'bit', u'time', u'talking', u'despite', u'busy', u'things', u'complaint', u'inconsistency', u'service', u'bars', u'restaurants', u'appeared', u'experienced', u'staff', u'excellent', u'consistently', u'superior', u'service', u'tended', u'chose', u'ate', u'drank', u'time', u'level', u'service', u'consistent', u'time', u'returned', u'ai', u'resort', u'agreed', u'return', u'price', u'wanted', u'beach', u'la', u'carte', u'dining', u'lots', u'choices', u'quality', u'food', u'drink', u'selection', u'room', u'adults', u'environment', u'secrets', u'maroma', u'surpassed', u'expectations']",UR26990356
"[u'hello', u'john', u'mexico', u'referred', u'juanito', u'simon', u'fiance', u'karen', u'referred', u'karena', u'cousin', u'bob', u'roberto', u'wife', u'margarita', u'secrets', u'expectation', u'fun', u'sun', u'vacation', u'experienced', u'life', u'flight', u'boston', u'brisk', u'hours', u'smooth', u'flight', u'time', u'customs', u'worked', u'transport', u'piece', u'advice', u'leaving', u'airport', u'luggage', u'exit', u'area', u'travel', u'vultures', u'reside', u'walk', u'transport', u'group', u'inside', u'ride', u'sell', u'tours', u'ride', u'secrets', u'minutes', u'ride', u'complex', u'dirt', u'road', u'leads', u'brick', u'road', u'leading', u'complex', u'check', u'smooth', u'staff', u'greeted', u'wine', u'cool', u'towel', u'woman', u'checked', u'named', u'laura', u'polite', u'answer', u'questions', u'arrived', u'room', u'impressed', u'size', u'bathroom', u'large', u'shower', u'large', u'tube', u'relax', u'complaint', u'room', u'hot', u'day', u'ac', u'night', u'day', u'room', u'temp', u'degrees', u'weather', u'incredible', u'degrees', u'day', u'percent', u'advantage', u'fact', u'staff', u'wasn', u't', u'laid', u'incredible', u'pool', u'area', u'easily', u'accessible', u'chairs', u'restaurants', u'easy', u'seated', u'meal', u'side', u'fact', u'staff', u'overworked', u'service', u'restaurants', u'suffered', u'quick', u'review', u'restaurants', u'night', u'oceana', u'pool', u'area', u'meal', u'varied', u'person', u'person', u'party', u'steak', u'excellent', u'steak', u'finance', u'poor', u'quality', u'wait', u'staff', u'attentive', u'service', u'drinks', u'hand', u'night', u'portofinos', u'italian', u'food', u'food', u'bad', u'service', u'bad', u'impression', u'staff', u't', u'work', u'night', u'severely', u'understaffed', u'close', u'hours', u'finish', u'meal', u'japanese', u'restaurant', u'incredible', u'sushi', u'rice', u'second', u'time', u'better', u'second', u'time', u'reservations', u'sit', u'cooking', u'area', u'call', u'reservations', u'area', u'area', u'reservations', u'mexican', u'buffet', u'beautiful', u'night', u'french', u'rest', u'surprise', u'wasn', u't', u'forward', u'pleasant', u'surprise', u'lamb', u'tenderloin', u'piece', u'advice', u'restaurant', u'opens', u'better', u'service', u'slow', u'pool', u'tremendous', u'daily', u'activities', u'water', u'volleyball', u'main', u'activity', u'meet', u'people', u'people', u'ny', u'pittsburgh', u'tempe', u'atlanta', u'hello', u'mike', u'jen', u'food', u'pool', u'area', u'consisted', u'burgers', u'hotdogs', u'tacos', u'chicken', u'shrimp', u'ect', u'roberto', u'david', u'betsy', u'week', u'care', u'work', u'hard', u'smile', u'face', u'roberto', u'hope', u'birthday', u'beach', u'area', u'incredible', u'beach', u'night', u'entertainment', u'till', u'pm', u'pm', u'entertainers', u'lobby', u'bar', u'till', u'entertainment', u'staff', u'jose', u'marcello', u'alex', u'theater', u'saturday', u'night', u'karoke', u'sunday', u'game', u'three', u'couples', u'chosen', u'including', u'perform', u'stunts', u'lap', u'dance', u'included', u'fun', u'stunts', u'crowd', u'side', u'won', u'free', u'massage', u'fiance', u'enjoy', u'monday', u'incredible', u'circus', u'amazing', u'stunts', u'tuesday', u'magician', u'wednesday', u'american', u'idol', u'night', u'simon', u'fun', u'night', u'paula', u'contestants', u'matter', u'sing', u'live', u'band', u'band', u'played', u'friday', u'night', u'awesome', u'dance', u'love', u'entire', u'experience', u'marcello', u'alex', u'jose', u'roberto', u'betsy', u'david', u'making', u'week', u'recommend', u'love', u'service', u'meeting', u'wonderful', u'people', u'beautiful', u'beach', u'don', u't', u'generally', u'location', u'definitely', u'secrets', u'maroma']",UR31259366
"[u'long', u'flight', u'terrible', u'airline', u'thomas', u'cook', u'delighted', u'secrets', u'maroma', u'beach', u'riveriera', u'beat', u'expectations', u'gorgeous', u'tasting', u'food', u'french', u'itallian', u'seafood', u'steak', u'restaurants', u'beautiful', u'breath', u'beach', u'altogether', u'staff', u'entertainment', u'reps', u'understatement', u'wonderful', u'rooms', u'amazing', u'beds', u'meant', u'slept', u'amazingly', u'staffs', u'pleasure', u'help', u'definetly', u'going', u'praise', u'money', u'well', u'spent', u'recommend']",UR121735768
"[u'place', u'amazing', u'honeymoon', u'wonderful', u'staff', u'kind', u'attentive', u'food', u'room', u'cozy', u'night', u'room', u'perfect', u'movie', u'warm', u'bath', u'full', u'rose', u'petals', u'champagne', u'curtains', u'drawn', u'romantic', u'beach', u'beautiful', u'hard', u'pick', u'going', u'beach', u'staying', u'pool', u'days', u'bunch', u'outdoor', u'activities', u'volleyball', u'remote', u'control', u'boat', u'racing', u'ping', u'pong', u'yoga', u'weather', u'wasn', u't', u'cooperative', u'time', u'cool', u'drinks', u'spa', u'amazing', u'highly', u'recommend', u'checking', u'place']",UR55098064
"[u'resort', u'secrets', u'resort', u'promises', u'anniversary', u'special', u'sure', u'writing', u'time', u'wife', u'honeymoon', u'secrets', u'maroma', u'beach', u'night', u'plan', u'anniversary', u'trip', u'resort', u'told', u'return', u'year', u'anniversary', u'free', u'nights', u'amount', u'nights', u'book', u'sounded', u'well', u'night', u'called', u'secrets', u'customer', u'service', u'number', u'worst', u'customer', u'service', u'felt', u'training', u'call', u'second', u'lady', u'told', u'help', u'call', u'mexico', u'special', u'talk', u'lady', u'minutes', u'hung', u'phone', u'started', u'web', u'search', u'resorts', u'planning', u'trip', u'march', u'anniversary', u'september', u'wanted', u'return', u'secrets', u'resort', u'short', u'secrets', u'resort', u'promises', u'special', u'anniversary', u'sure', u'writing', u'won', u't', u'told', u'making', u'customer', u'service', u'lady', u'luck', u'travel', u'plans']",UR92345155
"[u'inclusive', u'traveled', u'extensively', u'time', u'mexico', u'jw', u'marriott', u'cancun', u'wonderful', u'property', u'wanted', u'riviera', u'heard', u'maroma', u'supposed', u'top', u'beaches', u'prompted', u'booking', u'secrets', u'arrived', u'pm', u'greeted', u'front', u'door', u'told', u'sat', u'desk', u'agent', u'reservation', u'going', u'cold', u'towel', u'brought', u'addition', u'glasses', u'champagne', u'touch', u'bellman', u'straight', u'room', u'mentioned', u'front', u'desk', u'gal', u'anniversry', u'night', u'asked', u'celebrating', u'special', u'couple', u'minutes', u'arrived', u'ocean', u'view', u'room', u'room', u'large', u'floors', u'marble', u'seating', u'area', u'absolutely', u'lovely', u'sitting', u'area', u'balcony', u'small', u'glass', u'work', u'wall', u'jacuzzi', u'tub', u'seperating', u'bedroom', u'area', u'bathroom', u'beautiful', u'room', u'beautiful', u'bed', u'comfortable', u'comments', u'read', u'water', u'shower', u'pressure', u'water', u'hot', u'minute', u'air', u'condtioning', u'cold', u'complain', u'cold', u'room', u'issue', u'room', u'farthest', u'building', u'beach', u'beach', u'view', u'building', u'concierge', u'introduced', u'husand', u'swimsuits', u'hit', u'pool', u'aksed', u'closer', u'beach', u'daily', u'checked', u'husband', u'move', u'closer', u'better', u'view', u'nights', u'moved', u'building', u'floor', u'view', u'awesome', u'worth', u'packing', u'ur', u'stuff', u'bellman', u'top', u'move', u'moved', u'minutes', u'time', u'checked', u'room', u'food', u'el', u'patio', u'restaurant', u'portofino', u'favorite', u'italian', u'italian', u'food', u'hsband', u'lamb', u'nights', u'seafood', u'rissotto', u'awesome', u'lobster', u'tacos', u'awseome', u'fish', u'dishes', u'mahi', u'pompano', u'flavorful', u'grouper', u'food', u'presentation', u'lot', u'effort', u'breakfast', u'awesome', u'crepes', u'awesome', u'room', u'service', u'breakfast', u'omelette', u'odered', u'brought', u'cappucino', u'room', u'service', u'service', u'excellent', u'specialtiy', u'restauratns', u'definitely', u'language', u'barrier', u'don', u't', u'understand', u'definitely', u'hoping', u'food', u'going', u'cruise', u'cruise', u'royal', u'carribean', u'find', u'food', u'excellent', u'exceeded', u'expectations', u'going', u'dinner', u'night', u'waited', u'well', u'pools', u'large', u'lovely', u'pool', u'couple', u'days', u'beach', u'days', u'hobie', u'day', u'blast', u'service', u'beach', u'excellent', u'pool', u'lunches', u'grill', u'beach', u'everyday', u'activites', u'workers', u'hard', u'people', u'activites', u'hvae', u'yoga', u'everyday', u'spanish', u'lessons', u'volleyball', u'played', u'volleyball', u'days', u'lot', u'fun', u'extremely', u'glad', u'fitness', u'center', u'open', u'equipment', u'brand', u'state', u'art', u'walked', u'immediatey', u'handed', u'towel', u'bottled', u'water', u'day', u'anniversary', u'thh', u'pool', u'brought', u'fresh', u'roses', u'arrangement', u'bottle', u'champagne', u'fresh', u'fruit', u'leave', u'day', u'room', u'attendant', u'cute', u'shapes', u'towels', u'fresh', u'rose', u'petals', u'bed', u'entertainment', u'outdoor', u'theatre', u'fair', u'comedian', u'absolutely', u'aweful', u'circus', u'cirque', u'de', u'sole', u'people', u'talented', u'pretty', u'minor', u'things', u'happen', u'room', u'husband', u'unlock', u'safe', u'accidentally', u'number', u'punching', u'called', u'room', u'minutes', u'incident', u'tv', u'issue', u'turning', u'grey', u'color', u'called', u'minutes', u'finish', u'dinner', u'asked', u'theat', u'dinner', u'working', u'perfectly', u'long', u'review', u'wanted', u'touch', u'lot', u'things', u'heard', u'people', u'mention', u'bottom', u'don', u't', u'time', u'don', u't', u'place', u'greatly', u'surprised', u'awesome', u'definitely', u'kinks', u'worked', u'consistent', u'things', u'waiters', u'confused', u'open', u'air', u'restaurants', u'things', u'awesome', u'super', u'smile', u'face', u'relaxing', u'stressless', u'vacation', u'don', u't', u'thinks', u'drink', u'variety', u'crazy', u'definitely', u'pix', u'trip']",UR19993988
"[u'inclusive', u'resort', u'catering', u'adults', u'place', u'resort', u'newer', u'well', u'maintained', u'staff', u'professional', u'accomodating', u'happy', u'low', u'key', u'ways', u'ocean', u'turquoise', u'blue', u'travel', u'photos', u'calm', u'warm', u'bathwater', u'angel', u'fish', u'needlefish', u'varieties', u'swim', u'shore', u'water', u'crystal', u'clear', u'excellent', u'area', u'sailing', u'hobie', u'cats', u'ocean', u'kayaking', u'offered', u'free', u'resort', u'day', u'resort', u'drinks', u'days', u'alcohol', u'swim', u'bar', u'pool', u'area', u'main', u'bar', u'pool', u'beach', u'lobby', u'bar', u'drink', u'service', u'provided', u'beach', u'indulge', u'specialty', u'cocktails', u'favorite', u'free', u'upgraded', u'wines', u'restaurants', u'house', u'wines', u'provided', u'extra', u'charge', u'food', u'wonderful', u'breakfast', u'buffet', u'offers', u'special', u'stations', u'set', u'custom', u'omelettes', u'crepes', u'lunch', u'buffet', u'served', u'daily', u'offerings', u'beach', u'side', u'grill', u'sandwiches', u'coffee', u'shop', u'dinner', u'served', u'resort', u'restaurants', u'reservations', u'needed', u'japanese', u'theatre', u'style', u'restaurant', u'ate', u'french', u'restaurant', u'mexican', u'restaurant', u'italian', u'restaurant', u'seafood', u'restaurant', u'food', u'served', u'high', u'class', u'restaurant', u'service', u'wonderful', u'well', u'hunger', u'order', u'extensive', u'room', u'service', u'menu', u'hours', u'day', u'resort', u'offered', u'plenty', u'activities', u'find', u'listed', u'daily', u'resort', u'news', u'join', u'entertainment', u'staff', u't', u'hound', u'participate', u'trip', u'husband', u'birthday', u'staff', u'sure', u'plan', u'surprises', u'birthday', u'lovely', u'spa', u'offers', u'kind', u'treatment', u'couple', u'massage', u'professional', u'relaxing', u'staff', u'well', u'trained', u'relaxing', u'vacation', u've']",UR80454588
"[u'staff', u'excellent', u'restaurants', u'amazing', u'eating', u'star', u'restaurant', u'everyday', u'room', u'service', u'night', u'time', u'room', u'clean', u'drapes', u'bedroom', u'drapes', u'ready', u'relax', u'pools', u'place', u'serve', u'food', u'drinks', u'dont', u'beach', u'secrets', u'maroma', u'relaxing', u'resort', u'clear', u'blue', u'waters', u'cool', u'breeze', u'sad', u'leave', u'place', u'days', u'loved', u'soo', u'free', u'complain', u'memories', u'times']",UR115500133
"[u'second', u'trip', u'smb', u'trip', u'december', u'christmas', u'december', u'low', u'occupancy', u'group', u'people', u'trip', u'busy', u'resort', u'wedding', u'parties', u'crowd', u'younger', u'nights', u'screaming', u'drunk', u'people', u'halls', u'night', u'trip', u'spent', u'lot', u'time', u'pool', u'enjoyed', u'guests', u'activities', u'time', u'spent', u'everyday', u'beach', u'pool', u'warm', u'crowded', u'day', u'beach', u'busy', u'chairs', u'full', u'pretty', u'mellow', u'relaxing', u'day', u'impressions', u'trip', u'staff', u'fantastic', u'ramon', u'portofino', u'wonderful', u'fabian', u'himitsu', u'lot', u'fun', u'real', u'pleasure', u'gretl', u'hostess', u'love', u'head', u'restaurant', u'big', u'smile', u'attitude', u'employees', u'rooms', u'clean', u'comfortable', u'find', u'ac', u'struggle', u'keep', u'room', u'cool', u'lower', u'set', u'maids', u'job', u'room', u'well', u'care', u'disapointed', u'find', u'clock', u'ipod', u'dock', u'room', u'inquired', u'told', u'dont', u'longer', u'reason', u'toiletries', u'lacking', u'trip', u'dont', u'sunscreen', u'razor', u'shave', u'cream', u'room', u'manage', u'finally', u'maid', u'track', u'bottle', u'secrets', u'sunscreen', u'bottle', u'bad', u'food', u'better', u'trip', u'upgraded', u'entrees', u'desserts', u'love', u'smb', u'middle', u'wedding', u'season']",UR35413215
