Content,ReviewID
"[u'debate', u'settled', u'maroma', u'appeared', u'meet', u'small', u'intimate', u'property', u'family', u'children', u'oriented', u'luxury', u'service', u'direct', u'beach', u'location', u'maroma', u'meet', u'surpassed', u'expectations', u'fair', u'review', u'positives', u've', u'friends', u'rave', u'bayan', u'mandarin', u'oriental', u'completely', u'agree', u'paying', u'high', u'prices', u'beach', u'ridiculous', u'enjoyed', u'amazing', u'uncrowded', u'clean', u'beach', u'daily', u'villa', u'directly', u'beach', u'fantastic', u'entire', u'night', u'despite', u'special', u'request', u'hear', u'word', u'accommodated', u'time', u'dispositions', u'warm', u'smile', u've', u'traveled', u'star', u'properties', u'experienced', u'property', u'doesn', u't', u'allow', u'disturbed', u'children', u'don', u't', u'kids', u'met', u'couple', u'purposely', u'chose', u'st', u'romantic', u'getaway', u'infant', u'child', u't', u'bothered', u'food', u'room', u'service', u'property', u'offers', u'romantic', u'candlelight', u'dinner', u'beach', u'website', u'highly', u'recommend', u'dinner', u'couple', u'special', u'negatives', u'food', u'fact', u'lacks', u'variety', u'day', u'don', u't', u'people', u'fed', u'mexican', u'food', u'overpriced', u'paid', u'close', u'salad', u'lettuce', u'tomatoes', u'thrown', u'kidding', u'reserved', u'standard', u'room', u'ocean', u'view', u'technically', u'fact', u'main', u'building', u'directly', u'restaurant', u'feel', u'staying', u'help', u'quarters', u'noise', u'allow', u'fall', u'asleep', u'wake', u'moment', u'serving', u'breakfast', u'privacy', u'balcony', u'upgraded', u'villa', u'price', u'ended', u'originally', u'quoted', u'worth', u'conclusion', u'overlook', u'minor', u'imperfections', u'gladly', u'return', u'maroma', u'instant']",UR61108242
"[u'paradise', u'husband', u'booked', u'resort', u'american', u'express', u'year', u'anniversary', u'beautiful', u'romantic', u'candles', u'light', u'walkways', u'night', u'ocean', u'constant', u'ocean', u'breeze', u'room', u'considered', u'ocean', u'view', u'room', u'lovely', u'large', u'balcony', u'hammock', u'morning', u'coffee', u'delivered', u'room', u'morning', u'drank', u'ocean', u'people', u'amazing', u'person', u'smile', u'face', u'forced', u'smile', u'enjoy', u'working', u'knew', u'nicer', u'televisions', u'room', u'going', u'catch', u'tv', u'place', u'spa', u'beautiful', u'private', u'steam', u'pool', u'unbelievable', u'bars', u'close', u'roomservice', u'night', u'thing', u'beach', u'beds', u'beach', u'beds', u'waiter', u'didnt', u'move', u'pina', u'colada', u'problem', u'relaxing', u'place', u'loved']",UR17473699
"[u'girlfriend', u'decided', u'splurge', u'treat', u'maroma', u'resort', u'spa', u'wow', u'worked', u'hospitality', u'incredibly', u'excited', u'expectations', u'high', u't', u'realize', u'greeted', u'cancun', u'airport', u'maroma', u'transportation', u'ride', u'resort', u'short', u'minutes', u'feeling', u'bit', u'heaven', u'complimentary', u'chilled', u'lemongrass', u'scented', u'towels', u'relaxing', u'mexican', u'music', u'playing', u'system', u'resort', u'tucked', u'main', u'highway', u'long', u'winding', u'dirt', u'road', u'lush', u'jungle', u'gates', u'entered', u'beautiful', u'courtyard', u'surrounded', u'vegetation', u'highlighted', u'soothing', u'fountain', u'fewer', u'members', u'resort', u'staff', u'hand', u'greet', u'handed', u'signature', u'margaritas', u'pass', u'foyer', u'wasn', u't', u'actual', u'front', u'desk', u'member', u'hospitality', u'team', u'offered', u'tour', u'property', u'room', u'reserved', u'garden', u'room', u'blown', u'accommodations', u'room', u'sized', u'living', u'area', u'beautiful', u'bedroom', u'canopy', u'bed', u'enormous', u'bathroom', u'porch', u'double', u'bed', u'porches', u'hammocks', u'bed', u'decorated', u'beautiful', u'floral', u'arrangement', u'bathroom', u'filled', u'homemade', u'soaps', u'bedroom', u'tv', u'view', u'gulf', u'cd', u'ipod', u'player', u'mix', u'cd', u'listened', u'times', u'wireless', u'internet', u'quick', u'nap', u'headed', u'freddy', u'tequila', u'ceviche', u'bar', u'literally', u'located', u'beach', u'freddy', u'features', u'fresh', u'ceviche', u'tequilas', u'mezcals', u'sipped', u'variety', u'signature', u'margaritas', u'local', u'beer', u'nibbled', u'octopus', u'shrimp', u'ceviche', u'guacamole', u'love', u'eat', u'expected', u'food', u'ingredients', u'fresh', u'local', u'perfectly', u'prepared', u'spending', u'time', u'freddy', u'sommelier', u'alexandre', u'director', u'alexis', u'personally', u'introduced', u'invited', u'partake', u'cantina', u'dinner', u'hosted', u'executive', u'chef', u'juan', u'pablo', u'soooo', u'happy', u'offer', u'cantina', u'dinner', u'basically', u'high', u'homage', u'mexican', u'cantina', u'tradition', u'sat', u'large', u'elevated', u'table', u'guests', u'fat', u'happy', u'variety', u'mezcal', u'fewer', u'plates', u'food', u'girlfriend', u'loved', u'noodles', u'sour', u'cream', u'loved', u'racks', u'roasted', u'suckling', u'lamb', u'wow', u'definitely', u'check', u'eat', u'drink', u'time', u'cantina', u'dinner', u'strolled', u'property', u'couldn', u't', u'help', u'feeling', u'pampered', u'fullest', u'extent', u'walkways', u'lined', u'glowing', u'candles', u't', u'imagine', u'long', u'takes', u'place', u'light', u'remove', u'candles', u'everyday', u'worked', u'hospitality', u'industry', u'blown', u'swim', u'brought', u'fresh', u'towels', u'minutes', u'entering', u'main', u'pool', u'breakfast', u'complimentary', u'morning', u'room', u'dining', u'room', u'room', u'coffee', u'service', u'opted', u'room', u'lemongrass', u'cardamom', u'scented', u'hot', u'chocolate', u'morning', u'fresh', u'baked', u'pastries', u'trio', u'homemade', u'jams', u'wow', u'bit', u'food', u'ate', u'maroma', u'amazing', u'agreed', u'breakfast', u'favorite', u'morning', u'ladies', u'restaurant', u'entry', u'making', u'fresh', u'handmade', u'tortilla', u'shells', u'breakfast', u'offers', u'variety', u'fresh', u'squeezed', u'fruit', u'juices', u'choose', u'delicious', u'coffee', u'homemade', u'pastries', u'jams', u'servers', u'offer', u'table', u'side', u'fresh', u'fruit', u'service', u'yeah', u'school', u'french', u'fork', u'spoon', u'service', u'paying', u'attention', u'clockwork', u'entree', u'arrives', u'ladies', u'offer', u'freshly', u'warmed', u'tortilla', u'shells', u'girlfriend', u'yogurt', u'homemade', u'granola', u'morning', u'pulled', u'chicken', u'tortilla', u'chips', u'red', u'sauce', u'sour', u'cream', u'cotija', u'cheese', u'tortilla', u'shells', u'light', u'drizzle', u'local', u'honey', u'mmmmm', u'bit', u'food', u'ate', u'amazing', u'treat', u'consider', u'mirador', u'dinner', u'pricey', u'thoroughly', u'enjoyed', u'mirador', u'dinner', u'private', u'tasting', u'menu', u'highest', u'point', u'property', u'stories', u'offers', u'views', u'property', u'gulf', u'mexico', u'side', u'sun', u'setting', u'jungle', u'beautiful', u'breeze', u'blowing', u'sporadic', u'light', u'drizzle', u'experience', u'advantage', u'complimentary', u'snorkeling', u'trip', u'treated', u'array', u'sea', u'life', u'including', u'eels', u'sea', u'turtles', u't', u'whale', u'shark', u'snorkeling', u'trip', u'maroma', u'offers', u'hurt', u'considering', u'reports', u'season', u'hundreds', u'whale', u'sharks', u'area', u'kinan', u'spa', u'couples', u'anti', u'stress', u'massage', u'wow', u'minute', u'treatment', u't', u'imagine', u'minute', u'massage', u'therapists', u'started', u'foot', u'massage', u'moved', u'full', u'body', u'massage', u'experienced', u't', u'mention', u'problem', u'areas', u'therapist', u'days', u'feel', u'amazing', u'massage', u'therapeutic', u'whirlpool', u'bubbling', u'waiting', u'hop', u'side', u'chilled', u'bottle', u'water', u'fresh', u'fruit', u'kinan', u'spa', u'experience', u'amazing', u'standing', u'entryway', u'facility', u'relaxing', u'girlfriend', u'advantage', u'yoga', u'classes', u'things', u'spent', u'day', u'maroma', u'sitting', u'beautiful', u'white', u'sand', u'beach', u'sipping', u'margaritas', u'eating', u'ceviche', u'people', u'don', u't', u'love', u'sunning', u'loved', u'relaxing', u'maroma', u'big', u'blue', u'beach', u'beds', u'thatched', u'roof', u'umbrellas', u'sitting', u'private', u'beach', u'maroma', u'resort', u'absolutely', u'amazing', u'called', u'names', u'duration', u'treated', u'guests', u'property', u'staff', u'house', u'keeping', u'management', u'wonderful', u'service', u'rivaled', u'charleston', u'sc', u'hospitality', u'leaving', u'maroma', u'low', u'point', u'trip', u'forward', u'making', u'return', u'visit', u'future']",UR115330240
"[u'night', u'girls', u'getaway', u'perfect', u'vacation', u'felt', u'pampered', u'relaxed', u'star', u'spots', u'add', u'glowing', u'reviews', u'wanted', u'federico', u'staff', u'making', u'amazing', u'restorative', u'vacation', u'read', u'mind', u'needed', u'requirements', u'met', u'expectations', u'exceeded', u'top', u'service', u'beautiful', u'spa', u'amazing', u'food', u'peaceful', u'beach', u'hacienda', u'absolutely', u'gorgeous', u'night', u'candles', u'lit', u'planning', u'return', u'trip']",UR96913853
"[u'place', u'place', u'second', u'honeymoon', u'returned', u'rooms', u'junior', u'suite', u'night', u'return', u'room', u'staff', u'lit', u'candles', u'turned', u'bed', u'refreshed', u'items', u'impeccably', u'clean', u'ocean', u'view', u'picture', u'perfect', u'grounds', u'well', u'rake', u'debris', u'beach', u'attention', u'detail', u'night', u'sun', u'staff', u'placing', u'votives', u'grounds', u'food', u'tremendous', u'prepared', u'mexican', u'food', u'time', u'don', u't', u'forget', u'order', u'breakfast', u'service', u'incredible', u'definitely', u'class', u'rate', u'resort', u'spa', u'lovely', u'selection', u'chose', u'pools', u'well', u'short', u'ride', u'playa', u'del', u'carmen', u'bit', u'break', u'resort', u'european', u'feel', u'town', u'compalint', u'road', u'resort', u'bumpy', u'money', u'well', u'worth', u'resort', u'return']",UR8391549
"[u'second', u'visit', u'maroma', u'beautiful', u'property', u'stunning', u'beach', u'perfect', u'place', u'relax', u'room', u'spectacular', u'bedroom', u'villa', u'pool', u'share', u'villas', u'downside', u'villa', u'close', u'inclusive', u'resort', u'door', u'hear', u'dj', u'blasting', u'music', u'day', u'staff', u'accomodating', u'compared', u'caribbean', u'countries', u'moses', u'terrific', u'waiter', u'jessica', u'hospitality', u'mentioned', u'reviews', u'issue', u'food', u'dinner', u'bad', u'boring', u'enjoyed', u'free', u'breakfast', u'day', u'handmade', u'tortillas', u'love', u'beach', u'menu', u'lunch', u'eating', u'dinners', u'wanted', u'change', u'mexican', u'mayan', u'meal', u'chef', u'accomodate', u'asked', u'grilled', u'fish', u'vegetables', u'night', u'variety', u'specials', u'night', u'pricy', u've', u'resort', u'usa', u'dinners', u'weren', u't', u'expensive', u'young', u'boys', u'infant', u'grandparents', u't', u'bother']",UR125707547
"[u'girlfriend', u'spent', u'long', u'weekend', u'maroma', u't', u'leave', u'absolutely', u'stunning', u'property', u'short', u'drive', u'cancun', u'airport', u'size', u'resort', u'special', u'fraction', u'number', u'rooms', u'surrounding', u'resorts', u'service', u'personal', u'rate', u'day', u'referred', u'laura', u'guest', u'relations', u'luis', u'dining', u'room', u'freddy', u'bartender', u'ensure', u'trip', u'remember', u'room', u'beautiful', u'well', u'appointed', u'immaculately', u'clean', u'beach', u'stunning', u'touches', u'long', u'literally', u'rake', u'beach', u'free', u'seaweed', u'morning', u'bring', u'complimentary', u'treats', u'day', u'cold', u'towels', u'frozen', u'grapes', u'ice', u'cream', u'dinner', u'evening', u'mirador', u'splurge', u'sure', u'romantic', u'well', u'worth', u'waiter', u'fernando', u'treated', u'royalty', u'course', u'dinner', u'beneath', u'stars', u'trip', u'property', u'dinner', u'saffron', u'banyan', u'tree', u'nearby', u'mayakoba', u'banyan', u'tree', u'beautifully', u'designed', u'reviews', u'attest', u'worth', u'trip', u'property', u'jaw', u'dropping', u'happy', u'head', u'intimate', u'authentic', u'room', u'maroma', u'loved', u'minute', u'undoubtedly']",UR119808865
"[u'maroma', u'dyed', u'wool', u'school', u'mexican', u'resort', u'orient', u'express', u'chain', u'managed', u'keep', u'funky', u'charm', u'tropical', u'wool', u'brown', u'stucco', u'faux', u'bali', u'nonsense', u'bath', u'giant', u'talavera', u'tile', u'walls', u'popcorn', u'white', u'stucco', u'rooms', u'large', u'floors', u'upgraded', u'stone', u'beautiful', u'mature', u'landscaping', u'gardens', u'carefully', u'attended', u'years', u'accretion', u'luxury', u'time', u'garden', u'mature', u'shade', u'paths', u'create', u'dappled', u'light', u'resort', u'remarkably', u'built', u'odd', u'rooms', u'big', u'swath', u'beach', u'room', u'close', u'water', u'exactly', u'ocean', u'view', u'staff', u'impeccably', u'polite', u'service', u'spot', u'coffee', u'brought', u'room', u'minute', u'requested', u'morning', u'favor', u'coffee', u'bellhop', u'brought', u'pot', u'friendly', u'unctuous', u'service', u'points', u'contact', u'restaurant', u'bar', u'house', u'keeping', u'hospitality', u'experience', u'doubt', u'service', u'mexico', u'tons', u'staff', u'guest', u'delightful', u'restaurant', u'remarkably', u'consistent', u'supper', u'choices', u'surprisingly', u'meat', u'dishes', u'fresh', u'fish', u'chef', u'specials', u'daily', u'variety', u'boring', u'days', u'week', u'breakfast', u'die', u'handmade', u'tortillas', u'morning', u'charming', u'mariachi', u'toned', u'group', u'evening', u'restaurant', u'room', u'spotless', u'grain', u'sand', u'beach']",UR93094182
"[u'wonderful', u'resort', u'lots', u'space', u'beautifully', u'landscaped', u'wonderful', u'selection', u'beach', u'chairs', u'service', u'beach', u'food', u'extraordinary', u'expensive', u'ditto', u'spa']",UR122007286
"[u'husband', u'visited', u'maroma', u'three', u'nights', u'spending', u'nights', u'akumal', u'friend', u'wedding', u'don', u't', u'describe', u'true', u'essence', u'maroma', u'breathtaking', u'turned', u'long', u'dirt', u'road', u'highway', u'idea', u'expect', u'pulled', u'paradise', u'kindly', u'greeted', u'general', u'manager', u'woman', u'named', u'gabriella', u'hospitality', u'staff', u'offered', u'maroma', u'margaritas', u'potent', u'led', u'tour', u'property', u'loved', u'maroma', u'lush', u'landscaping', u'gorgeous', u'flowers', u'refreshing', u'hidden', u'pools', u'iguanas', u'peacocks', u'parrots', u'hundreds', u'candles', u'lit', u'night', u'grounds', u'course', u'fact', u'set', u'top', u'beaches', u'garden', u'view', u'room', u'las', u'rosas', u'entered', u'room', u'thought', u'garden', u'view', u'room', u'better', u'higher', u'room', u'categories', u'spacious', u'porch', u'sofa', u'hammock', u'table', u'chairs', u'loved', u'fact', u'door', u'porch', u'close', u'privacy', u'morning', u'room', u'service', u'delivered', u'coffee', u'ledge', u'room', u'enjoyed', u'room', u'service', u'breakfast', u'porch', u'relaxing', u'sit', u'morning', u'listen', u'birds', u'room', u'looked', u'renovated', u'bed', u'comfortable', u'mosquito', u'netting', u'pulled', u'needed', u'bugs', u'romantic', u'night', u'housekeeping', u'lit', u'candles', u'room', u'turned', u'maroma', u'cd', u'commented', u'enjoyed', u'music', u'day', u'gabriella', u'brought', u'cd', u'staff', u'friendliest', u'genuine', u'people', u've', u'met', u'learned', u'names', u'minutes', u'arrival', u'continued', u'call', u'time', u'example', u'dinner', u'night', u'jennifer', u'day', u'dinner', u'evening', u'maroma', u'felt', u'staying', u'friend', u'hacienda', u'atmosphere', u'warm', u'intimate', u'day', u'hopped', u'motorboat', u'takes', u'reef', u'snorkeling', u'min', u'ride', u'variety', u'fish', u'definitely', u'recommend', u'going', u'trips', u'day', u'pm', u'enjoyed', u'couples', u'massage', u'ancient', u'healing', u'kinan', u'spa', u'amazing', u'relaxed', u'sized', u'beach', u'beds', u'days', u'days', u'maroma', u'entertainment', u'rooms', u'watch', u'tv', u'check', u'email', u'prefer', u'tv', u'room', u'vacation', u'check', u'email', u'checked', u'room', u'waiting', u'airport', u'transportation', u'magical', u'place', u'pictures', u'justice', u'description', u'maroma', u'ultimate', u'luxury', u'hideaway', u't', u'wait', u'return']",UR17018003
"[u'spent', u'blissful', u'days', u'moaroma', u'dec', u'jessica', u'amazing', u'hospitality', u'staff', u'care', u'feel', u'attitude', u'permeates', u'entire', u'staff', u'property', u'pretty', u'discerning', u'travelors', u'resort', u'stands', u'terms', u'beach', u'food', u'spa', u'atmosphere', u'casual', u'remaining', u'upscale', u'costs', u'high', u'properties', u'wide', u'don', u't', u'expect', u'cheap', u'relax', u'quiet', u'luxury', u'spot']",UR124823481
"[u'boyfriend', u'night', u'maroma', u'star', u'luxury', u'experience', u'expected', u'quoted', u'sources', u'conde', u'nast', u'time', u'booking', u'deciding', u'ikal', u'del', u'mar', u'maroma', u'chose', u'maroma', u'paid', u'attention', u'review', u'site', u'booking', u'start', u'travelling', u'luxury', u'style', u'somtehing', u'compare', u'place', u'time', u'supposedly', u'star', u'resort', u'maroma', u'experience', u'reference', u'point', u'year', u'included', u'seasons', u'maui', u'le', u'sireneuse', u'written', u'review', u'felt', u'case', u'hope', u'people', u'booking', u'rooms', u'absolutely', u'star', u'interior', u'cheap', u'garage', u'sale', u'marketing', u'literature', u'addresses', u'rustic', u'big', u'difference', u'mind', u'rustic', u'chic', u'maroma', u'cheap', u'rooms', u'bed', u'big', u'hard', u'rough', u'linens', u'comfortable', u'terrace', u'door', u'broken', u'bathtub', u'drain', u'familiar', u'problem', u'reviews', u'site', u'towels', u'rough', u'soft', u'bathroom', u'mat', u'cheap', u'grayish', u'mat', u'looked', u'dirty', u'safe', u'broken', u'despite', u'multiple', u'complaints', u'remained', u'unfixed', u'room', u'musty', u'smell', u'case', u'people', u'wondering', u'room', u'type', u'garden', u'view', u'room', u'view', u'pool', u'terrace', u'second', u'service', u'awful', u'expect', u'supposedly', u'star', u'woman', u'greeted', u'entrance', u'useless', u'explaning', u'property', u'barely', u'knew', u'safe', u'bathtub', u'remained', u'unfixed', u'despite', u'numerous', u'complaints', u'waitress', u'dropped', u'camera', u'unconcerned', u'asked', u'beach', u'towels', u'met', u'condescending', u'answer', u'felt', u'favor', u'whirlpool', u'middle', u'restaurant', u'dirty', u'booked', u'massage', u'palapa', u'day', u'rained', u'weather', u'cold', u'wanted', u'reschedule', u'told', u'massages', u'freezing', u'staff', u'bothered', u'help', u'reschedule', u'cared', u'hospitality', u'suite', u'joke', u'understand', u'people', u'offer', u'type', u'decent', u'service', u'third', u'spa', u'sure', u'fooled', u'call', u'spa', u'opened', u'actual', u'spa', u'facilities', u'construction', u'fact', u'treatment', u'rooms', u'open', u'choice', u'treatments', u'palapa', u'room', u'case', u'cold', u'room', u'smelled', u'yoga', u'class', u'hour', u'mediocre', u'yoga', u'practicing', u'yoga', u'hammers', u'construction', u'noise', u'brings', u'point', u'grounds', u'completed', u'construction', u'people', u'mention', u'dog', u'belonged', u'workers', u'wandering', u'grounds', u'feel', u'lush', u'tropical', u'grounds', u'cement', u'trucks', u'unfinished', u'buildings', u'curious', u'maroma', u'advertising', u'fully', u'renovated', u'spa', u'fully', u'completed', u'guest', u'rooms', u'truth', u'amount', u'paid', u'wanted', u'privacy', u'peace', u'better', u'service', u'quiet', u'time', u'fair', u'positive', u'points', u'beach', u'absolutely', u'beautiful', u'setting', u'unique', u'breakfast', u'day', u'restaurant', u'prices', u'high', u'side', u'norm', u'enjoyed', u'food', u'point', u'rent', u'car', u'playa', u'del', u'carmen', u'tulum', u'beautiful', u'point', u'advice', u'true', u'luxury', u'experience', u'don', u't', u'maroma', u'checked', u'ikal', u'del', u'mar', u'wished', u'booked', u'beautiful', u'romantic', u'plan', u'writing', u'letter', u'travel', u'agent', u'maroma', u'thinking', u'writing', u'conde', u'nast', u'genuinely', u'feel', u'maroma', u'lot', u'people', u'fooled', u'booking', u'feeling', u'disappointed', u'ripped', u'shame', u'setting', u'beautiful', u'address', u'concerns', u'feel', u'maroma', u'worth', u'expecting', u'luxury', u'star']",UR2955698
"[u'maroma', u'absolutely', u'fantastic', u'beautiful', u'welcoming', u'wonderful', u'people', u'working', u'pleased', u'driver', u'meet', u'airport', u'extremely', u'long', u'journey', u'relax', u'enjoy', u'honeymoon', u'well', u'treated', u'royalty', u'surprised', u'pleased', u'upgraded', u'ocean', u'view', u'suite', u'room', u'minute', u'walk', u'complex', u'reception', u'area', u't', u'mind', u'enjoyed', u'spotting', u'lizards', u'iguanas', u'giant', u'butterflies', u'birds', u'gheckos', u'yucatan', u'explorer', u'package', u'expected', u'private', u'tour', u'drivers', u'snorkeling', u'tour', u'beach', u'lovely', u'massage', u'wonderful', u'dinner', u'driver', u'day', u'true', u'gentleman', u'allowed', u'enjoy', u'wonderful', u'tour', u'coba', u'tulum', u'cenotes', u'stopped', u'crocodiles', u'enjoyed', u'food', u'days', u'well', u'portion', u'generous', u'friendly', u'waiters', u'aperitif', u'knew', u'expect', u'fun', u'guess', u'eventually', u'served', u'offered', u'delicious', u'salsa', u'freshly', u'baked', u'tortilla', u'chips', u'meals', u'lunch', u'dinner', u'don', u't', u'reviewers', u'hungry', u'struggled', u'finish', u'food', u'september', u'moved', u'playa', u'del', u'carmen', u'week', u'heard', u'lost', u'large', u'beach', u'ivan', u'luckily', u'worse', u'damage', u'hope', u'recover']",UR2606364
"[u'case', u'expectations', u'matching', u'reality', u'whilst', u'maroma', u'benefits', u'stunning', u'location', u'boutique', u'type', u'environment', u'lot', u'things', u'paying', u'aman', u'type', u'prices', u'night', u'expect', u'service', u'rooms', u'case', u'rooms', u'dated', u'romatic', u'plumbing', u'unreliable', u'lot', u'problems', u'hot', u'water', u'number', u'guests', u'addition', u'surprised', u'find', u'slippers', u'rooms', u'peak', u'season', u'acceptable', u'food', u'exception', u'breakfast', u'included', u'average', u'expensive', u'rental', u'car', u'essential', u'playa', u'del', u'carmen', u'cancun', u'better', u'food', u'service', u'excellent', u'mexican', u'standards', u'seasons', u'standards', u'member', u'staff', u'utmost', u'help', u'spa', u'thought', u'treatments', u'beach', u'blissful', u'staff', u'well', u'trained', u'efficient', u'god', u'tratment', u'superb', u'weather', u'ruled', u'scuba', u'diving', u'enquiries', u'finally', u'diving', u'close', u'playa', u'del', u'carmen', u'cost', u'offering', u'agree', u'reviewers', u'offer', u'options', u'provide', u'understand', u'orient', u'express', u'property', u'process', u'upgrading', u'wait', u'years', u'going', u'hopefully', u'things', u'improve', u'positive', u'note', u'gym', u'excellent', u'guest', u'staff', u'ratio']",UR3009089
"[u'giong', u'short', u'review', u'describe', u'experience', u'outstanding', u'couples', u'felt', u'place', u'paradise', u'staff', u'unbelievable', u'service', u'met', u'grounds', u'fantastic', u'hurricane', u'damage', u'construction', u'months', u'wilma', u'hit', u'hard', u'work', u'attention', u'detail', u'food', u'excellent', u'bad', u'meal', u'fishing', u'trip', u'day', u'chef', u'agreed', u'cook', u'catch', u'party', u'people', u'outstanding', u'grounds', u'staff', u'views', u'beach', u'spa', u'privacy', u'owe', u'visit', u'maroma', u'relax', u'chill', u'bit']",UR5022420
"[u'husband', u'returned', u'honeymoon', u'maroma', u'resort', u'spa', u'place', u'amazing', u'cocktails', u'entrance', u'quality', u'service', u'kind', u'staff', u'remarkable', u'power', u'sure', u'wonderful', u'morning', u'breakfast', u'husband', u'asked', u'melon', u'juice', u'regretfully', u'explained', u'don', u't', u'minutes', u'fresh', u'melon', u'juice', u'squeezed', u'food', u'incredible', u'breakfast', u'dinner', u'served', u'practically', u'beach', u'waiters', u'moises', u'manuel', u'small', u'cozy', u'authentic', u'mayan', u'traditions', u'large', u'resorts', u'second', u'day', u'staff', u'remembered', u'names', u'greeted', u'warmth', u'service', u'rate', u'personal', u'rooms', u'comfortable', u'amazing', u'evening', u'staff', u'prepares', u'room', u'night', u'sleep', u'special', u'note', u'robes', u'mayan', u'desserts', u'aromatherapy', u'candles', u'ocean', u'view', u'room', u'hammock', u'paradise', u'situated', u'jungle', u'quiet', u'perfect', u'place', u'city', u'life', u'light', u'beach', u'absolutely', u'stunning', u'king', u'size', u'beds', u'beach', u'staff', u'close', u'complimentary', u'fruits', u'desserts', u'fresh', u'clean', u'towels', u'basket', u'beach', u'beds', u'staff', u'special', u'care', u'shake', u'sand', u'water', u'sports', u'staff', u'kind', u'received', u'complimentary', u'snorkeling', u'session', u'arrival', u'upset', u'leave', u'll', u'coming', u'future', u'celebrate', u'anniversary', u'relaxing', u'warm', u'beautiful', u'place', u'don', u't', u'hesitate', u'book', u'won', u't', u'worth', u'penny', u'maroma', u'staff', u'wonderful', u'heart', u'warming', u'honeymoon', u'varda', u'raphael']",UR119935721
"[u'haven', u't', u'arrived', u'maroma', u'writing', u'inform', u'frustrating', u'practice', u'reservation', u'january', u'visit', u'maroma', u'resort', u'third', u'week', u'paid', u'deposit', u'day', u'reservation', u'bought', u'airline', u'tickets', u'call', u'informing', u'booked', u'wedding', u'reserved', u'entire', u'resort', u'asked', u'change', u'dates', u'wedding', u'party', u'going', u'basicaly', u'advisd', u'changing', u'dates', u'option', u'booked', u'flights', u'work', u'responsibilities', u'care', u'lined', u'care', u'year', u'son', u'husband', u'travel', u'days', u'rep', u'repeatedly', u'asked', u'change', u'dates', u'time', u'changing', u'dates', u'option', u'told', u'alternate', u'accomodations', u'area', u'unfortunatley', u'mentioned', u'rosewood', u'mayakoba', u'visited', u'stuck', u'plane', u'tickets', u'face', u'entire', u'facility', u'including', u'beach', u'restaurant', u'rooms', u'spa', u'catering', u'event', u'frustrated', u'heard', u'fact', u'thing', u'recomending', u'change', u'dates', u'unacceptable', u'full', u'refund', u'interest', u'room', u'comparable', u'perks', u'hassle', u'visit', u'maroma', u'resort', u'reservation', u'watch', u'happen', u'keep', u'insisting', u'change', u'dates', u'easy']",UR57448643
"[u'spent', u'night', u'honeymoon', u'maroma', u'week', u'august', u'quiet', u'romantic', u'relaxing', u'honeymoon', u'retreat', u'maroma', u'excellent', u'choice', u'premium', u'room', u'partial', u'ocean', u'views', u'newer', u'spacious', u'romantically', u'appointed', u'recommend', u'el', u'sol', u'bit', u'secluded', u'appreciated', u'attention', u'detail', u'service', u'turn', u'service', u'night', u'thorough', u'cleaning', u'daily', u'friendly', u'professional', u'waiters', u'restaurants', u'candles', u'lighting', u'paths', u'evening', u'call', u'hospitality', u'problem', u'tub', u'drain', u'fixed', u'complaint', u'relaxing', u'honeymoon', u'kinds', u'details', u'don', u't', u'matter', u'beach', u'exquisite', u'delightfully', u'deserted', u'live', u'music', u'nightly', u'main', u'restaurant', u'highly', u'recommend', u'massages', u'beach', u'food', u'reasonably', u'priced', u'dinner', u'price', u'wine', u'breakfast', u'lunch', u'delicious', u'keep', u'mind', u'summer', u'months', u'maroma', u'work', u'progress', u'construction', u'maintenance', u'going', u'daily', u'well', u'worth', u'summer', u'feel', u'guests']",UR2586562
