Content,ReviewID
"[u'reading', u'reviews', u'travelled', u'worried', u'arriving', u'receptionist', u'check', u'speedy', u'friendly', u'room', u'find', u'clean', u'clean', u'fresh', u'bedding', u'checked', u'thoroughly', u'hot', u'water', u'hot', u'burnt', u'moans', u'hot', u'water', u'hot', u'utter', u'rubbish', u'pools', u'clean', u'well', u'maintained', u'breakfast', u'jose', u'breakfast', u'area', u'helpul', u'friendly', u'breakfast', u'reception', u'staff', u'extra', u'mile', u'help', u'occassion', u'messed', u'safe', u'ringing', u'reception', u'told', u'guy', u'maintenence', u'room', u'minutes', u'arrived', u'fixed', u'gentleman', u'bar', u'evening', u'friendly', u'charming', u'food', u'shuttle', u'time', u'scheduled', u'shopping', u'mall', u'shuttle', u'grounds', u'lovely', u'well', u'maintained', u'day', u'return', u'room', u'parks', u'rooms', u'cleaned', u'fresh', u'towels', u'bedding', u'amazement', u'maid', u'tidied', u'travellodge', u'uk', u'better', u'cleaner', u'left', u'fantasic', u'cant', u'wait', u'lovely', u'staff', u'helping', u'making', u'holiday', u'husband', u'small', u'children', u'beverley', u'lancashire', u'uk']",UR59004277
"[u'booked', u'rooms', u'champions', u'resort', u'arrived', u'front', u'desk', u'wanted', u'room', u'rooms', u'told', u'joining', u'rooms', u'asked', u'eventually', u'thay', u'managed', u'find', u'joining', u'rooms', u'hassle', u'don', u't', u'long', u'flight', u'main', u'reason', u'motel', u'unhelpful', u'manner', u'check', u'staff', u'occassion', u'wanted', u'change', u'laundry', u'refused', u'motel', u'fine', u'cheap', u'motel', u'rooms', u'clean', u'maid', u'lovely', u'person', u'herslf', u'ensure', u'rooms', u'standard', u'breakfast', u'pay', u'better', u'going', u'breakfast', u'noticed', u'american', u'guests', u'rooms', u'motel', u'quieter']",UR118401769
"[u'champions', u'resort', u'aug', u'honestly', u'impressed', u'price', u'paid', u'things', u'irritated', u'minor', u'kids', u'enjoyed', u'pools', u'onsite', u'check', u'process', u'smooth', u'arrived', u'early', u'check', u'noon', u'versus', u'pm', u'definite', u'champions', u'convenience', u'things', u't', u'fact', u'basically', u'harassed', u'folks', u'sell', u'timeshares', u'exchange', u'sit', u'minute', u'presentation', u'opinion', u'fine', u'folks', u'vacation', u'don', u't', u'people', u'harassing', u'sit', u'minutes', u'vacation', u'enjoy', u'service', u'thing', u't', u'pay', u'internet', u'minutes', u'cent', u'additional', u'minute', u'print', u'internet', u'minutes', u'print', u'boarding', u'passes', u'cost', u'minor', u't', u'upgrade', u'staff', u'courteous', u'help', u'enjoyable', u'checkout', u'breeze', u'better', u'late', u'start', u'early', u'flight', u'wanted', u'budget', u'conscious', u'close', u'variety', u'stores', u'close']",UR37592163
"[u'wks', u'st', u'rm', u'dirty', u'asked', u'move', u'bec', u'tv', u'working', u'rm', u'clean', u'microwave', u'cooler', u'exctra', u'charge', u'dont', u'shop', u'gift', u'store', u'dont', u'deal', u'grumpy', u'man', u'area', u'excellent', u'plan', u'visit', u'provide', u'free', u'shuttle', u'magic', u'kingdom', u'epcot', u'dont', u'rent', u'car', u'pay', u'dollars', u'day', u'parking', u'mk', u'free', u'bus', u'monorail', u'facilities', u'shuttle', u'charge', u'dollars', u'person', u'universal', u'sea', u'family', u'taxi', u'service', u'united', u'cab', u'call', u'charge', u'lot', u'shuttle', u'cab', u'company', u'strip', u'located', u'excellent', u'souvenir', u'shopping', u'bus', u'front', u'shopping', u'strip', u'hope', u'helps']",UR119356749
"[u'champions', u'times', u'review', u'posted', u'time', u'things', u'trip', u'room', u'pool', u'sofa', u'tuned', u'bed', u'trip', u'room', u'double', u'sinks', u'tile', u'work', u'bathroom', u'pool', u'fresh', u'coat', u'paint', u'bathrooms', u'tub', u'showers', u'lined', u'tile', u'champions', u'minute', u'talk', u'unique', u'feature', u'fields', u'outback', u'baseball', u'fields', u'soccer', u'football', u'area', u'courts', u'feature', u'team', u'place', u'work', u'keep', u'skills', u'summer', u'vacation', u'grass', u'soccer', u'field', u'lush', u'felt', u'walking', u'carpet', u'holes', u'level', u'kick', u'magarita', u'nachos', u'swing', u'bar', u'awesome', u'nachos', u'dont', u'magarita', u'nachos', u'kids', u'talking', u'cant', u'wait', u'nachos', u'lol', u'times', u'december', u'everytime', u'friend', u'suprised', u'dad', u'trip', u'hooked', u'place', u'prices', u'family', u'oriented', u'find', u'fancier', u'champions', u'hard', u'beat']",UR115772009
"[u'website', u'brochure', u'looked', u'motel', u'moved', u'room', u'floor', u'infested', u'ants', u'cupboards', u'clothes', u'bed', u'horrific', u'karaoke', u'loudly', u'midnight', u'sure', u'room', u'thoroughly', u'disappointed']",UR123484670
"[u'misrepresented', u'pictures', u'online', u'folks', u'place', u'filfthy', u'top', u'rooms', u'smell', u'spray', u'perfume', u'wrists', u'overcome', u'nasty', u'smell', u'coming', u'ac', u'unit', u'filfthy', u'carpeting', u'misrepresented', u'fitness', u'center', u'dirtiest', u'room', u'imagine', u'filfthy', u'equipment', u'equipment', u'pictures', u'shuttle', u'runs', u'day', u'epcot', u'magic', u'kingdom', u'wait', u'hear', u'takes', u'hour', u'time', u'pick', u'miles', u'park', u'stops', u'road', u'bus', u'pm', u'epcot', u'breakfast', u'buffet', u'joke', u'well', u'bath', u'towels', u'rags', u'shine', u'shoes', u'phone', u'answered', u'desk', u'keep', u'going', u'person', u'building', u'area', u'looked', u'harlem', u'contacting', u'affiliation', u'dropped', u'absolutely', u'nightmare', u'website', u'sued', u'false', u'adverstisement']",UR127331447
"[u'wanted', u'pool', u'side', u'room', u'st', u'floor', u'covered', u'pool', u'told', u'noon', u'asked', u'day', u'front', u'desk', u'person', u'time', u'male', u'female', u'computer', u'thing', u'switches', u'things', u'ground', u'floor', u'room', u'pool', u'desk', u'counts', u'days', u'staff', u'friendly', u'st', u'female', u'desk', u'person', u'encountered', u'days', u'pool', u'felt', u'warm', u'hot', u'bath', u'spa', u'time', u'hot', u'fixed', u'hour', u'laundry', u'expensive', u'machines', u'wait', u'time', u'complain', u'noise', u'kids', u'fun', u'wanted', u'quiet', u'chosen', u'room', u'pool', u'complain', u'closing', u'pool', u'bacteria', u'count', u'high', u'treated', u'reopened', u'morning', u'better', u'making', u'sick', u'pool', u'read', u'reviews', u'left', u'complaints', u'validity', u'blame', u'weather', u'guests', u'noise', u'attitude', u'behavior', u'staff', u'friendly', u'rooms', u'clean', u'towels', u'fluffy', u'price', u'fancy', u'price', u'point', u'view', u'paid']",UR97863172
"[u'reading', u'reviews', u'property', u'felt', u'needed', u'write', u'personal', u'experience', u'property', u'room', u'clean', u'comfortable', u'frig', u'microwave', u'spotless', u'worked', u'well', u'mattresses', u'firm', u'well', u'worn', u'enjoyed', u'covered', u'pool', u'clean', u'slimy', u'read', u'previous', u'review', u'staff', u'front', u'desk', u'problem', u'internet', u'blame', u'computer', u'changed', u'room', u'worked', u'fine', u'replace', u'routers', u'working', u'people', u'champions', u'cost', u'easy', u'install', u'forward', u'staying']",UR113445399
"[u'well', u'positioned', u'basic', u'accommodation', u'welcoming', u'friendly', u'bar']",UR127568580
"[u'second', u'time', u'times', u'totally', u'trouble', u'free', u'nights', u'problems', u'room', u'clean', u'cleaned', u'day', u'towels', u'bed', u'sheets', u'changed', u'day', u'spotless', u'room', u'reception', u'staff', u'check', u'friendly', u'additional', u'charges', u'paid', u'booked', u'location', u'exellent', u'mins', u'mins', u'universal', u'seaworld', u'aircon', u'tv', u'worked', u'well', u'parking', u'space', u'room', u'despite', u'busy', u'spring', u'break', u'definatly', u'orlando']",UR126649423
"[u'early', u'happy', u'check', u'rooms', u'clean', u'beds', u'comfortable', u'lounge', u'popular', u'place', u'guest', u'locals', u'service', u'lounge', u'resturant', u'friendly', u'fast', u'ladies', u'night', u'friday', u'evenings', u'deal', u'karaoke', u'locals', u'guests', u'fill', u'resturant', u'ages', u'fun', u'family', u'time', u'brought', u'family', u'weeks', u'shuttle', u'launch']",UR98364273
"[u'wife', u'daughter', u'yrs', u'visiting', u'night', u'spend', u'hours', u'sleeping', u'total', u'room', u'shabby', u'clean', u'hear', u'neighbours', u'talked', u'air', u'conditioning', u'couldn', u't', u'hear', u'thinking', u'rooms', u'better', u'website', u'real', u'life', u'summarize', u'wouldn', u't', u'recommend', u'positive', u'cheap', u'usd', u'night']",UR123481400
"[u'located', u'nearby', u'room', u'amenities', u'microwave', u'safe', u'television', u't', u'ac', u'guess', u'price', u'paid']",UR58542033
"[u'deal', u'people', u'budget', u'close', u'walt', u'staff', u'friendly', u'bad', u'thing', u'order', u'internet', u'connection', u'leave', u'room', u'second', u'building', u'reception']",UR120222431
"[u've', u'orlando', u'yrs', u'ago', u'star', u'resort', u'received', u'respect', u'champions', u'front', u'informational', u'amenities', u'unaware', u'restaurant', u'son', u'stopped', u'bar', u'suggestion', u'flyer', u'restaurant', u'bar', u'room', u'unaware', u'breakfast', u'maintance', u'finding', u'amenities']",UR107951827
"[u'read', u'reviews', u'location', u'hesistant', u'staying', u'boy', u'happy', u'chose', u'location', u'clean', u'room', u'huge', u'staff', u'friendly', u'minutes', u'attractions', u'pools', u'clean', u'grounds', u'attractive', u'breakfast', u'sunday', u'service', u'eggs', u'cooked', u'order', u'wait', u'long', u'lines', u'bang', u'buck', u'll', u'find', u'south', u'champion', u'resort']",UR46614226
"[u'time', u'champion', u'resort', u'perfect', u'clean', u'breakfeast', u'service', u'perfect', u'people', u'coming', u'season']",UR108498030
"[u'second', u'trip', u'theme', u'parks', u'room', u'check', u'quick', u'slow', u'week', u'check', u'early', u'staff', u'pleasant', u'check', u'process', u'smooth', u'room', u'picture', u'warm', u'colors', u'decorative', u'pictures', u'housekeeping', u'thorough', u'clean', u'week', u'price', u't', u'beat', u'place', u'close', u'parks', u'feature', u'playground', u'gated', u'pool', u'place', u'kids', u'free', u'enjoyed', u'return', u'hopefully']",UR121262873
"[u'arriving', u'heart', u'sank', u'looked', u'shabby', u'checking', u'staff', u'extremely', u'happy', u'change', u'room', u'ground', u'floor', u'accommodation', u'st', u'floor', u'fuss', u'rooms', u'cleaned', u'day', u'bed', u'linen', u'towels', u'changed', u'daily', u'pool', u'area', u'room', u'clean', u'well', u'spa', u'pool', u'bonus', u'local', u'parks', u'minutes', u'drive', u'universal', u'sea', u'parks', u'lots', u'restaurants', u'nearby', u'course', u'kissimmee', u'offer', u'doorstep', u'recommend', u'visit', u'nearby', u'super', u'target', u'supermarket', u'early', u'bargains', u'par', u'costco', u'uk', u'enjoyed', u'champions', u'resort', u'clean', u'secure', u'room', u'electronic', u'safe', u'store', u'valuables', u'securely', u'definitely']",UR108855460
"[u'booked', u'holiday', u'virgin', u'knew', u'expect', u'star', u'accomodation', u'reluctant', u'reading', u'horror', u'stories', u'arrival', u'receptionist', u'requested', u'credit', u'card', u'deposit', u'declined', u'becasue', u'prepaid', u'holiday', u'room', u'telephone', u'receptionist', u'accepted', u'room', u'overlooked', u'covered', u'swiming', u'pool', u'fridge', u'excellent', u'rooms', u'cleaned', u'everyday', u'towels', u'changed', u'daily', u'excellent', u'rooms', u'cleaned', u'properly', u'lots', u'dirt', u'grime', u'arround', u'walls', u'floor', u'covering', u'feel', u'unclean', u'pools', u'excellent', u'pool', u'areas', u'grounds', u'stairwells', u'cleaned', u'grounds', u'filthy', u'note', u'caution', u'rancoon', u'guest', u'told', u'strange', u'creature', u'pointed', u'nose', u'scavaging', u'pm', u'scared', u'animal', u'uk', u'cat', u'walking', u'grounds', u'sure', u'pet', u'stray', u'frighting', u'guest', u'pets', u'ensured', u'animals', u'carefully', u'attended', u'summary', u'ideal', u'location', u'parking', u'free', u'spend', u'day', u'bored', u'daughter', u'loved', u'covered', u'swinming', u'pool', u'cheaper', u'book', u'indpendant', u'travel', u'company', u'witht', u'money', u'saved', u'shopping', u'holiday', u'return', u'guaranteed', u'room', u'overlooking', u'covered', u'swiming', u'pool', u'top', u'floor', u'crawlies', u'reported', u'occupy', u'ground', u'floor', u'rooms', u'timeshare', u'touts', u'pester', u'pits', u'course', u'fall', u'promises', u'issue', u'animals', u'dealt', u'becasue', u'child', u'approach', u'dread', u'consquences']",UR36056665
"[u'holiday', u'package', u'visited', u'kissimmee', u'years', u'times', u'worth', u'staying', u'plenty', u'cheap', u'area', u'things', u'rooms', u'room', u'offered', u'head', u'board', u'removed', u'floor', u'maid', u'service', u'poor', u'service', u'days', u'request']",UR97671789
"[u'staying', u'timeshare', u'condo', u'type', u'unit', u'kissimmee', u'area', u'leary', u'traditional', u'motel', u'type', u'unit', u'low', u'room', u'rate', u'area', u'moment', u'entered', u'lobby', u'champions', u'check', u'time', u'left', u'impressed', u'rooms', u'amenities', u'customer', u'service', u'staff', u'impressed', u'champions', u'offer', u'business', u'center', u'buffet', u'style', u'restaurant', u'bar', u'pools', u'heated', u'laundry', u'facilities', u'work', u'room', u'grill', u'picnic', u'area', u'rooms', u'well', u'maintained', u'well', u'maintained', u'soccer', u'fields', u'softball', u'baseball', u'fields', u'basketball', u'courts', u'sure', u'definite', u'traveling', u'sports', u'teams', u'satisfied', u'week', u'enjoyed', u'proximity', u'restaurants', u'shopping', u'areas', u'parks', u'thing', u'change', u'increase', u'amount', u'complimentary', u'shuttle', u'runs', u'parks']",UR101536119
"[u'experience', u'champions', u'resort', u'depend', u'personal', u'preferences', u'big', u'nature', u'lovers', u'love', u'raccoons', u'scratching', u'door', u'middle', u'night', u'second', u'floor', u'place', u'love', u'll', u'love', u'push', u'sea', u'laundry', u'carts', u'open', u'dirty', u'laundry', u'room', u'room', u'swimming', u'lakes', u'well', u'don', u't', u'worry', u'champions', u'pool', u'dirty', u'lake', u'll', u'sure', u'sick', u'security', u'priority', u'people', u'champions', u'guy', u'walking', u'halls', u'hours', u'night', u'pillows', u'feel', u'checked', u'door', u'wide', u'open', u'welcoming', u'enter', u'room', u'tazor', u'gun', u'protection', u'sleep', u'street', u'champions', u'resort', u'sure', u'moleste', u'sign', u'door', u'happy', u'traveling']",UR126296103
"[u'price', u'call', u'walk', u'repeat', u'walk', u'call', u'corner', u'll', u'better', u'deal']",UR98296965
"[u'booked', u'fly', u'expecting', u'star', u'rate', u'expecting', u'positives', u'rate', u'reasonable', u'location', u'excellent', u'housekeeping', u'well', u'making', u'beds', u'daily', u'supplying', u'plenty', u'towels', u'soap', u'pools', u'clean', u'negatives', u'carpet', u'filthy', u'walking', u'seconds', u'socks', u'black', u'bottom', u'watch', u'tv', u'late', u'evening', u'early', u'morning', u'reception', u'terrible', u'limited', u'channels', u'washed', u'dryed', u'clothes', u'laundry', u'facility', u'nasty', u'maintained', u'ice', u'machine', u'stated', u'property', u'map', u'appeared', u'resort', u'residence', u'numerous', u'amount', u'low', u'income', u'individuals', u'decided', u'leave', u'night', u'early', u'called', u'resort']",UR114207676
"[u'coming', u'years', u'enjoyed', u'cleanliness', u'courteous', u'efficient', u'staff', u'quiet', u'side', u'orlando', u'close']",UR64825613
"[u'property', u'recommended', u'miltary', u'tickets', u'tours', u'office', u'complaining', u'loudly', u'arrive', u'despite', u'fears', u'reading', u'reviews', u'ahead', u'booked', u'room', u'check', u'easy', u'lobby', u'representation', u'rest', u'motel', u'resort', u'facility', u'husband', u'toddler', u'spent', u'time', u'room', u'smell', u'unsafe', u'area', u'general', u'dirtiness', u'felt', u'room', u'security', u'consisted', u'police', u'cars', u'motel', u'minutes', u'check', u'unknown', u'reasons', u'security', u'disclaimers', u'signed', u'check', u'tipped', u'safety', u'area', u'feel', u'comfortable', u'leaving', u'room', u'basically', u'repack', u'morning', u'bed', u'linens', u'awful', u'plenty', u'pubic', u'hairs', u'included', u'extra', u'charge', u'cable', u'tv', u'work', u'fixed', u'call', u'desk', u'pm', u'luck', u'internet', u'carpet', u'filthy', u'shoes', u'socks', u'residents', u'enjoyed', u'cheetos', u'left', u'building', u'room', u'house', u'original', u'property', u'fact', u'front', u'building', u'windows', u'broken', u'building', u'deserted', u'free', u'shuttle', u'joke', u'runs', u'day', u'conditions', u'advantage', u'place', u'considered', u'friend', u'allow', u'connected', u'shady', u'dump', u'motel', u'thing', u'place', u'beds', u'daily', u'free', u'pubic', u'hairs']",UR114888285
"[u'returned', u'nights', u'hojo', u'maingate', u'west', u'years', u'ago', u'location', u'miles', u'recentley', u'changed', u'refurbed', u'beds', u'carpets', u'check', u'area', u'process', u'refurbed', u'mins', u'check', u'type', u'holiday', u'ample', u'rooms', u'cleaned', u'everyday', u'clean', u'towels', u'morning', u'three', u'swimming', u'pools', u'onsite', u'restuarant', u'happy', u'staff']",UR48961266
"[u'paid', u'night', u't', u'expect', u'property', u'appeared', u'updating', u'carpet', u'needed', u'replacing', u'nicks', u'walls', u'bathroom', u'door', u'wouldn', u't', u'close', u'completely', u'fan', u'bathroom', u't', u'work', u'tub', u'drain', u'slow', u'pretty', u'gross', u'shower', u'smoking', u'room', u'lingering', u'hint', u'smoke', u'draperies', u'air', u'ducts', u'suppose', u'days', u'lysol', u'brought', u'care', u'sprayed', u'daily', u'housekeeping', u'staff', u'job', u'cleaning', u'room', u'daily', u'front', u'desk', u'staff', u'pleasant', u'advertised', u'wifi', u't', u'work', u'room', u'charge', u'computers', u'lobby', u'area', u'based', u'price', u'paid', u'pretty', u'paid']",UR37130724
"[u'returned', u'champions', u'resort', u'nights', u'pools', u'kids', u'loved', u'volleyball', u'basketball', u'courts', u'room', u'musty', u'smell', u'bought', u'candles', u'care', u'towels', u'wash', u'cloths', u'pm', u'day', u'morning', u'clean', u'price', u'front', u'desk', u'people', u'taught', u'manners', u'wise', u'return']",UR60048499
"[u'won', u'promotional', u'trip', u'casablanca', u'express', u'option', u'staying', u'travelodge', u'downtown', u'orlando', u'upgrading', u'champions', u'resort', u'paid', u'small', u'fee', u'upgrade', u'travelodge', u'bang', u'buck', u'pictures', u'internet', u'deceiving', u'moment', u'checked', u'front', u'desk', u'staff', u'unprofessional', u'unfriendly', u'unhelpful', u'ring', u'bell', u'wait', u'minutes', u'desk', u'room', u'eating', u'food', u'mouth', u'walked', u'desk', u'room', u'side', u'property', u'scared', u'car', u'husband', u'parking', u'lot', u'lit', u'doorframe', u'room', u'bent', u'looked', u'break', u'tv', u'fuzzy', u'poor', u'reception', u'channels', u'hair', u'shower', u'ceiling', u'tiles', u'crumbling', u'carpet', u'dirty', u'room', u'looked', u'dingy', u'lights', u'worked', u'motel', u'nicer', u'felt', u'safer', u'ice', u'machines', u'work', u'wi', u'fi', u'work', u'sitting', u'front', u'lobby', u'pools', u'hot', u'tub', u'enjoyable', u'needless', u'spent', u'time', u'room', u'lot', u'time', u'touring', u'area', u'dissatisfied', u'disappointed']",UR114877286
"[u'weekend', u'loved', u'street', u'rooms', u'pictures', u'house', u'keeping', u'attentive', u'heart', u'beat', u'love', u'ittt']",UR120362718
"[u'resort', u'numerous', u'times', u'older', u'working', u'newer', u'rooms', u'micro', u'fridge', u'clean', u'lounge', u'bar', u'area', u'couple', u'pools', u'overcrowded', u'work', u'area', u'xs', u'month', u'remember', u'paying', u'room', u'going', u'hilton']",UR116522174
"[u'dirty', u't', u'feel', u'sleeping', u'bed', u'sheets', u'floors', u'dirty', u'daughter', u'bit', u'poisonous', u'spider', u'sleeping', u'dr', u'verify', u'antibiotics', u'return']",UR126095056
"[u'worst', u'waterbugs', u'rm', u'beds', u'bathroom', u'dirty', u'hair', u'floors', u'rat', u'dropping', u'toe', u'nail', u'clipings', u'floor', u'bed', u'myfamilyand', u'three', u'rms', u'paid', u'full', u'nights', u'check', u'second', u'poll', u'dirty', u'husband', u'rash', u'awful', u'dirty']",UR117504845
"[u'outstanding', u'staff', u'incredible', u'ralph', u'maintenance', u'man', u'guest', u'services', u'person', u'wait', u'staff', u'bar', u'maids', u'front', u'desk', u'people', u'rooms', u'large', u'clean']",UR102981920
"[u'family', u'dec', u'dec', u'nights', u'loud', u'annoying', u'high', u'school', u'football', u'teams', u'staying', u'schools', u'kids', u'rude', u'loud', u'hours', u'night', u'warned', u'staff', u'check', u'chances', u'room', u'clean', u'everyday', u'pillows', u'small', u'sucks', u'neck', u'problems', u'tv', u'tube', u'model', u'channel', u'selection', u'wasn', u't', u'greatest', u'relax', u'watch', u'tv', u'long', u'day', u'disappointed', u'room', u'wasn', u't', u'refurbished', u'cant', u'sure', u'rooms', u'pool', u'fun', u'kids', u'sure', u'check', u'pool', u'area', u'towels', u'wise', u'bring', u'room', u'shuttle', u'service', u'post', u'pick', u'times', u'check', u'recommend', u'drive', u'vehicle', u'wise', u'll', u'waiting', u'till', u'late', u'picked', u'mins', u'drive', u'mins', u'universal', u'drive', u'definetly', u'worth', u'price', u'pay', u'don', u't', u'expect', u'star', u'accomidations', u'star', u'price', u'orlando', u'kissimee', u'lake', u'buena', u'vista', u'area', u'wasn', u't', u'bad', u'tlc', u'upgrade', u'facilities', u'staff', u'recommend', u'fixed', u'vacation', u'budget', u'sure', u'call', u'ahead', u'sure', u'isn', u't', u'bunch', u'high', u'school', u'kids', u'staying']",UR121929889
"[u'pleasantly', u'surprised', u'room', u'clean', u'comfortable', u'wifi', u'microwave', u'refrig', u'heated', u'pool', u'wonderful', u'restaurant', u'slow', u'pretty', u'food', u'location', u'restaurants', u'parks', u'close', u'walk', u'highway', u'wonderful', u'small', u'church', u'roots', u'community', u'church', u'weeks', u't', u'beat', u'price', u'interesting', u'planned', u'improvements']",UR102112478
"[u'pictures', u'amenities', u'listed', u'website', u'staying', u'clean', u'well', u'resort', u'arrival', u'realized', u'case', u'arrived', u'check', u'time', u'asked', u'check', u'earlier', u'manager', u'rude', u'return', u'hour', u'hour', u'wait', u'problem', u'attitude', u'definitely', u'entered', u'room', u'cleaned', u'beds', u'mildew', u'musty', u'odor', u'bugs', u'hair', u'bathroom', u'floor', u'large', u'gap', u'underneath', u'door', u'allowed', u'bugs', u'crawl', u'carpet', u'looked', u'vacuumed', u'comforters', u'blankets', u'beds', u'stained', u'appeared', u'worn', u'removed', u'bed', u'stained', u'couch', u'called', u'deluxe', u'room', u'room', u'lock', u'lock', u'automatically', u'times', u'extra', u'security', u'bolt', u'dangling', u'screw', u'called', u'front', u'desk', u'bolt', u'lock', u'care', u'night', u'visit', u'repaired', u'grounds', u'well', u'maintained', u'pools', u'appear', u'clean', u'venture', u'water', u'crystal', u'clear', u'impossible', u'bottom', u'resort', u'aka', u'motel', u'expected', u'recommend', u'finding', u'accommodations']",UR118909676
"[u'week', u'met', u'bit', u'dated', u'clean', u'large', u'room', u'double', u'beds', u'fridge', u'microwave', u'safe', u'deposit', u'required', u'free', u'parking', u'table', u'chairs', u'tv', u'shower', u'coffee', u'maker', u'free', u'coffee', u'replenished', u'day', u'room', u'cleaned', u'daily', u'fresh', u'towels', u'cheap', u'bar', u'prices', u'bottles', u'beer', u'margarita', u'situated', u'close', u'shops', u'restaurants', u'free', u'shuttle', u'parks', u'required', u'fantastic']",UR84504817
"[u'trip', u'absolutely', u'loved', u'place', u'room', u'newly', u'renovated', u'economy', u'room', u'clean', u'worry', u'children', u'picking', u'sort', u'fungus', u'warts', u'carpet', u'showers', u'clean', u'staff', u'bouquet', u'flowers', u'wash', u'clothes', u'thought', u'cool', u'received', u'fresh', u'linen', u'daily', u'swim', u'pool', u'hot', u'tub', u'january', u'weather', u'cold', u'landscaping', u'gorgeous', u'unique', u'recommend', u'place', u'friends', u'worry', u'free', u'affordable', u'vacation', u'spot', u'check', u'place']",UR101006093
"[u'room', u'find', u'roach', u'bathroom', u'constant', u'foul', u'odor', u'construction', u'going', u'upstairs', u'woke', u'morning', u'complaint', u'room', u'night', u'expect', u'wanted', u'couple', u'days', u'drive', u'beach', u'night', u'lady', u'front', u'desk', u'told', u'buy', u'voucher', u'half', u'depot', u'night', u'room', u'rate', u'renew', u'rebook', u'room', u'spent', u'allotment', u'money', u'purchasing', u'voucher', u'redeem', u'told', u'call', u'reservation', u'number', u'transfered', u'proceeded', u'wasted', u'money', u'cant', u'accept', u'vouchers', u'april', u'asked', u'accepted', u'previous', u'vouchers', u'current', u'mistake', u'night', u'stuck', u'voucher', u'maid', u'staff', u'exceptionally', u'working', u'front', u'desk', u'front', u'desk', u'people', u'cleaning', u'rooms']",UR126495901
"[u'rundown', u'definite', u'remodeling', u't', u'allow', u'portion', u'amenities', u'week', u'days', u'workout', u'room', u'closed', u'order', u'check', u'advertisement', u'outdoor', u'pool', u'jacuzzi', u'maintenance', u'day', u'asked', u'money', u'staff', u'claimed', u'free', u'amenities', u'therefor', u'entitled', u'reimbursement', u'needless', u'mold', u'bedroom', u'paint', u'chipping', u'closed', u'amenities', u'promised', u'paid', u'alternatives', u'offered', u'incredibly', u'rude', u'staff', u'coming', u'hope', u'don', u't', u'mistake', u'money', u'establishment']",UR116679644
"[u'sleep', u'lay', u'sun', u'heated', u'pool', u'front', u'desk', u'staff', u'friendly', u'gift', u'shop', u'convienance', u'store', u'sells', u'discount', u'tickets', u'sure', u'lovely', u'michael', u'help', u'theme', u'park', u'planning', u'brilliant', u'beautiful', u'grounds', u'complete', u'dedicated', u'sports', u'minded', u'upsetting', u'thing', u'restaurant', u'staff', u'experience', u'wore', u'jeans', u't', u'shirts', u'gold', u'chains', u'expect', u'resort', u'feel', u'hill', u'billie', u'bar', u'food', u'real', u'breakfast', u'buffet', u'checked', u'elly', u'sweet', u'definately', u'eat']",UR106351165
"[u'reserved', u'rooms', u'requested', u'adjoined', u'arrived', u'told', u'adjoining', u'rooms', u'smelled', u'bleach', u'strong', u'eyes', u'throats', u'burned', u'receive', u'rooms', u'adjoining', u'satisfied', u'decided', u'bed', u'pm', u'early', u'start', u'screamers', u'chose', u'swimming', u'cold', u'screaming', u'survived', u'occupants', u'neighboring', u'room', u'decide', u'converse', u'loudly', u'room', u'hours', u'walking', u'rooms', u'speaking', u'english', u'party', u'speak', u'language', u'going', u'bring', u'room', u'decided', u'responsibility', u'called', u'front', u'desk', u'hours', u'children', u'sleep', u'hour', u'loud', u'people', u'room', u'finally', u'request', u'quiet', u'assume', u'complained', u'expensive', u'place', u'worth', u'aggravations', u'party', u'exhausted', u'day', u'realize', u'aware', u'customers', u'behave', u'security', u'sort', u'aware', u'rude', u'behavior', u'attended', u'problem', u'complain', u'forced', u'approach', u'people', u'reacted', u'position']",UR52682180
"[u'days', u'aircon', u'work', u'days', u'aircon', u'time', u'spoke', u'front', u'desk', u'holiday', u'inn', u'rep', u'desk', u'tells', u'orange', u'lake', u'free', u'ticket', u'time', u'share', u'credit', u'card', u'ware', u'scam', u'change', u'rep', u'day']",UR77865337
"[u'amenities', u'room', u'service', u'excellent', u'shuttle', u'confy', u'champions', u'seat', u'haha', u'car', u'fine', u'don', u't', u'car', u'don', u't', u'alternatives', u'eat', u'recomend', u'chinese', u'buffett', u'dominos', u'pizza', u'pizza', u'hut', u'walgreens', u'mcdonalds']",UR106362633
