Content,ReviewID
"[u'september', u'september', u'nights', u'reservation', u'priority', u'ambassador', u'member', u'request', u'executive', u'bedroom', u'double', u'bed', u'work', u'desk', u'business', u'room', u'work', u'meet', u'people', u'room', u'taught', u'mistake', u'working', u'desk', u'fridge', u'called', u'front', u'desk', u'asked', u'simply', u'kind', u'room', u'offered', u'smoking', u'floor', u'excuse', u'started', u'dust', u'dust', u'dirty', u'carpet', u'blood', u'bathroom', u'wall', u'lamp', u'shades', u'morning', u'looked', u'door', u'pick', u'news', u'paper', u'news', u'paper', u'work', u'depend', u'news', u'paper', u'job', u'call', u'front', u'desk', u'answer', u'pick', u'membership', u'free', u'news', u'paper', u'door', u'free', u'morning', u'minutes', u'bell', u'boy', u'door', u'news', u'paper', u'room', u'cleaned', u'everyday', u'forget', u'happen', u'bedroom', u'cleaning', u'lady', u'knocks', u'door', u'goodbye', u'return', u'room', u'cleaned', u'news', u'towels', u'bed', u'days', u'called', u'cleaning', u'left', u'dusty', u'fingers', u'time', u'going', u'intercontinental', u'continue', u'lesson', u'restaurant', u'food', u'waiters', u'fast', u'totally', u'absent', u'bar', u'place', u'order', u'table', u'recommendation', u'place']",UR118890378
"[u'work', u'location', u'amenities', u'perfect', u'arrived', u'early', u'enjoy', u'city', u'work', u'meetings', u'location', u'plateau', u'montreal', u'mcgill', u'area', u'general', u'downtown', u'walkable', u'distances', u'staff', u'inquiries', u'room', u'basic', u'clean', u'bathroom', u'benefit', u'fan', u'humidity', u'restaurant', u'adequate', u'breakfast', u'quick', u'meals', u'coffee', u'bar', u'lobby', u'excellent', u'lattes', u'serves', u'gelato', u'business', u'centre', u'computers', u'printers', u'work', u'personal', u'trip']",UR115054070
"[u'priority', u'club', u'member', u'book', u'room', u'ihg', u'family', u'finally', u'accumulated', u'points', u'family', u'vacation', u'looked', u'forward', u'montreal', u'rationalized', u'cache', u'points', u'comfortable', u'highly', u'rated', u'sense', u'trust', u'web', u'photos', u'descriptions', u'websites', u'case', u'extremely', u'misleading', u'rooms', u'showing', u'age', u'cleaned', u'level', u'accustomed', u'ihg', u'properties', u'plumbing', u'issue', u'bring', u'attention', u'management', u'fixed', u'attempt', u'correct', u'checkout', u'asked', u'relayed', u'concerns', u'reply', u'agent', u'manager', u'curious', u'reply', u'check', u'literature', u'stating', u'couldn', u't', u'excellent', u'review', u'remedy', u'situation']",UR77525715
"[u'wife', u'touring', u'mcgill', u'location', u'blocks', u'campus', u'block', u'metro', u'station', u'room', u'clean', u'view', u'city', u'problem', u'experienced', u'noisy', u'group', u'kids', u'staying', u'hockey', u'tournament', u'staff', u'management', u'super', u'friendly', u'care', u'problem', u'staff']",UR101368218
"[u'emmanuel', u'courteous', u'polite', u'check', u'enrolled', u'priority', u'club', u'professional', u'concierge', u'people', u'friendly', u'asked', u'restaraunt', u'wanted', u'store', u'luggage', u'front', u'desk', u'people', u'restaurant', u'huge', u'portions', u'food', u'room', u'small', u'bath', u'room', u'centrally', u'located']",UR88016483
"[u'three', u'nights', u'time', u'walking', u'distance', u'number', u'attractions', u'bartender', u'vanessa', u'delightful', u'recommending', u'places', u'visit', u'restaurants', u'meals']",UR116812861
"[u'start', u'arrived', u'hour', u'flight', u'hour', u'transfer', u'airport', u'pm', u'room', u'isn', u't', u'ready', u'coffee', u'pay', u'franchise', u'hours', u'room', u'dirty', u'fashioned', u'wiring', u'faling', u'wall', u'complain', u'unhelpful', u'reception', u'handyman', u'turns', u'hour', u'perfunctory', u'repairs', u'suggests', u'excessive', u'year', u'nephews', u'wiring', u'half', u'eaten', u'sweets', u'candy', u'floor', u'review', u'return', u'add', u'photographic', u'evidence', u'dislike', u'writing', u'bad', u'review', u'add', u'review', u'positive', u'delta', u'quebec', u'asap']",UR117394181
"[u'holiday', u'inn', u'montreal', u'midtown', u'family', u'vacation', u'conveniently', u'located', u'short', u'walk', u'subway', u'rooms', u'clean', u'comfortable', u'restaurant', u'selection', u'price', u'reasonable', u'cafe', u'lobby', u'served', u'coffee', u'reasonable', u'price', u'parking', u'expensive', u'cheaper', u'options']",UR116955440
"[u'spent', u'nights', u'holiday', u'inn', u'midtown', u'memorial', u'day', u'weekend', u'conveniently', u'located', u'terrific', u'price', u'night', u'taxes', u'fees', u'night', u'parking', u'priceline', u'priority', u'club', u'members', u'room', u'concierge', u'floor', u'continental', u'breakfast', u'included', u'hard', u'beat', u'renovated', u'lobby', u'entrance', u'mess', u'room', u'decent', u'size', u'small', u'bathroom', u'people', u'front', u'desk', u'check', u'concierges', u'fairly', u'incompetent', u'decent', u'directions', u'managed', u'find', u'terrific', u'mini', u'vacation', u'terrific', u'price']",UR16445958
"[u'service', u'adequate', u'front', u'desk', u'baggage', u'valet', u'met', u'mod', u'halls', u'times', u'smiled', u'spoke', u'staff', u'met', u'room', u'clean', u'comfortable', u'room', u'size', u'updated', u'bed', u'linens', u'bathroom', u'small', u'sink', u'bathroom', u'needed', u'updating', u'plumbing', u'loud', u'hear', u'neighbour', u'running', u'water', u'toilet', u'sound', u'travels', u'hallway', u'door', u'closed', u'location', u'location', u'st', u'catherine', u'amenities', u'valet', u'parking', u't', u'forced', u'bell', u'hop', u'service', u'wanted', u'luggage', u'cart', u'required', u'key', u'access', u'floors', u'safety', u'elevator', u'fast', u'busy', u'wait']",UR105402316
"[u'note', u'bringing', u'car', u'pay', u'extra', u'offer', u'valet', u'parking', u'holiday', u'inn', u'weekend', u'late', u'february', u'tour', u'mcgill', u'university', u'concordia', u'university', u'campuses', u'needed', u'place', u'night', u'lobby', u'pretty', u'huge', u'clean', u'dine', u'restaurant', u'entry', u'served', u'food', u'well', u'cafe', u'stand', u'adjacent', u'side', u'served', u'ice', u'cream', u'coffee', u'snacks', u'place', u'morning', u'pick', u'quick', u'bit', u'eat', u'business', u'centre', u'lobby', u'computers', u'print', u'directions', u'going', u'wait', u'rooms', u'spacious', u'clean', u'thing', u'odd', u'room', u'sink', u'located', u'washroom', u'inconvenient', u'washroom', u'cramped', u'space', u'shampoo', u'soap', u'bathtub', u'ledge', u'walls', u'room', u'weren', u't', u'soundproof', u'hear', u'people', u'talking', u'halls', u'well', u'flushing', u'toilets', u'middle', u'night', u'wasn', u't', u'irritated', u'light', u'sleepers', u'pose', u'problem', u'holiday', u'inn', u'decent', u've', u'bit', u'peace', u'quiet', u'night', u'tolerable', u't', u'argue', u'price', u'paid', u'heart', u'montreal', u'moving', u'easy', u'huge', u'swimming', u'pool', u'decent', u'sized', u'fitness', u'centre', u'recreation', u'room', u'foosball', u'table', u'arcade', u'stands', u'excellent', u'concierge', u'service', u'decide', u'montreal', u'tight', u'budget', u'holiday', u'inn']",UR57669561
"[u'children', u'teenagers', u'play', u'competitive', u'sports', u'alot', u'ontario', u'michigan', u'quebec', u'disgusted', u'dirty', u'dishes', u'floor', u'remained', u'days', u'checked', u'maids', u'watched', u'tv', u'hours', u'cleaning', u'bathtub', u't', u'drain', u'water', u'hot', u'cold', u'warm', u'cost', u'night', u'park', u'minutes', u'car', u'valet', u'valet', u'carpet', u'dirty', u'wireless', u'floor', u'called', u'front', u'desk', u'connected', u'datavalet', u'expected', u'trouble', u'shoot', u'days', u'inquiries', u'doesn', u't', u'work', u'towels', u'facecloths', u'room', u'air', u'temp', u'control', u'control', u'staff', u'front', u'desk', u'don', u't', u'care', u'fridge', u'requested', u'brought', u'thought', u'looked', u'years', u'table', u'room', u'broken', u'disgusting', u'dirty', u'don', u't', u'better', u'robbery', u'worth', u'wouldn', u't']",UR116001213
"[u'floor', u'room', u'floor', u'better', u'decades', u'corporate', u'floor', u'carpet', u'hallway', u'threadbare', u'bathtub', u'allowed', u'foot', u'bath', u'showering', u'annoying', u'call', u'car', u'renovated', u'don', u't']",UR7404428
"[u'clean', u'room', u'fast', u'checkin', u'meal', u'ace', u't', u'making', u'money', u'meal', u'price', u'charge', u'staff', u'locating', u'montreal', u'canadien', u'tickets']",UR4474920
"[u'arrived', u'holiday', u'inn', u'cancelled', u'reservation', u'night', u'montreal', u'arrived', u'pm', u'pleasantly', u'greeted', u'valet', u'people', u'front', u'desk', u'staff', u'renovating', u'lobby', u'area', u'bit', u'hard', u'find', u'entrance', u'staff', u'helped', u'wonderfully', u'checking', u'professional', u'friendly', u'check', u'staff', u'room', u'floor', u'enjoyed', u'view', u'comfort', u'clean', u'well', u'equiped', u'comfortable', u'room', u'received', u'vouchers', u'complimentary', u'wine', u'buy', u'free', u'beer', u'bar', u'heading', u'dinner', u'decided', u'ap', u'ritif', u'lobby', u'service', u'friendly', u'professional', u'experience', u'holiday', u'inn', u'enjoyable', u'comfortable', u'll', u'trip', u'montreal', u'day', u'montreal']",UR16379668
"[u'feature', u'location', u'overlook', u'peeling', u'wallpaper', u'dirty', u'stained', u'carpets', u'bathtub', u'leaves', u'standing', u'ankle', u'deep', u'water', u'shower', u'dire', u'renovation', u'thought', u'star', u'rating', u'inaccurate', u'gym', u'pool', u'cloudy', u'uninviting', u'service', u'inconsistent', u'called', u'front', u'desk', u'toothpaste', u'forgotten', u'pm', u'send', u't', u'arrive', u'midnight', u'bed', u'called', u'morning', u'send', u'valet', u'parking', u'night', u't', u'wait', u'long', u'bring', u'car', u'departure', u'terrible', u'experience', u'time', u'room', u'shabby']",UR116655728
"[u'staff', u'friendly', u'directions', u'sites', u'rooms', u'clean', u'location', u'bachelor', u'party', u'connecting', u'rooms']",UR117236858
"[u'night', u'writing', u'review', u'leave', u'thing', u'location', u'sleepability', u'meaning', u'don', u't', u'care', u'carpet', u'stained', u'long', u'sleep', u'comfortable', u'start', u'worst', u'thing', u'noise', u'lay', u'bed', u'hear', u'occupants', u'side', u'hear', u'toilet', u'flushing', u'brash', u'sounds', u'hear', u'people', u'urinating', u'toilets', u'walls', u'thin', u'material', u'addition', u'night', u'bed', u'bit', u'earlier', u'heard', u'vacumming', u'pm', u'emulated', u'bizarre', u'buzzing', u'sound', u'room', u'wonder', u'hear', u'coming', u'room', u'morning', u'toed', u'early', u'didnt', u'disturb', u'neighbours', u'bizarre', u'recommend', u'sleep', u'numerous', u'occasions', u'awake', u'flushing', u'toilet', u'coughing', u'thing', u'sound', u'bizarre', u'room', u'service', u'punctual', u'leisure', u'sleep', u'leisurely', u'start', u'morning', u'room', u'service', u'knocking', u'door', u'morning', u'disturb', u'sign', u'day', u'ready', u'leave', u'room', u've', u'gee', u'complaining', u'stuff', u'doesn', u't', u'sound', u'pros', u'optimist', u'pros', u'location', u'close', u'downtown', u'metro', u'train', u'station', u'lobby', u'coffee', u'shop', u'bar', u'restaurant', u'wi', u'fi', u'works', u'well', u'easy', u'set']",UR46495325
"[u'nights', u'handicap', u'room', u'holiday', u'inn', u'europe', u'north', u'america', u'number', u'years', u'accommodations', u'chain', u'private', u'motel', u'arrival', u'registration', u'clerk', u'handicap', u'room', u'concierge', u'parking', u'car', u'baggage', u'room', u'wife', u'wheelchair', u'needed', u'quick', u'access', u'entered', u'room', u'unregistered', u'occupant', u'desk', u'clerk', u'dumbfounded', u'staffer', u'luggage', u'disappeared', u'leaving', u'wheelchair', u'wife', u'luggage', u'room', u'dirty', u'anybodies', u'standard', u'rollin', u'shower', u'hand', u'held', u'spray', u'unworkable', u'bed', u'worst', u'encountered', u'trip', u'sixties', u'thing', u'acceptable', u'pillow', u'coffee', u'perk', u'dirty', u'day', u't', u'clean', u'throw', u'paper', u'cups', u'holliday', u'inn', u'recommend', u'inn', u'closed', u'renovated', u'staff', u'terminated', u'reputation', u'question', u'location', u'requires', u'restart', u'sale', u't', u'imagine', u'restaurant', u'pool', u'spa']",UR112910662
"[u'weekend', u'trip', u'visit', u'brother', u'montreal', u'holiday', u'inn', u'midtown', u'dire', u'reno', u'hallways', u'actual', u'suites', u'stink', u'smoke', u'university', u'party', u'stops', u'isn', u't', u'thing', u'three', u'morning', u'random', u'weekend', u'reading', u'week', u'drunken', u'kids', u'running', u'hallways', u'banging', u'doors', u'squealing', u'screeching', u'told', u'front', u'desk', u'clear', u'halls', u'minutes', u'kids', u'baaack', u'don', u't', u'kids']",UR14025225
"[u'holiday', u'inn', u'midtown', u'montreal', u'convenient', u'transportation', u'shopping', u'entertainment', u'dining', u'enjoyable', u'room', u'overlooking', u'city', u'distance', u'jacque', u'cartier', u'bridge', u'distant', u'mountains', u'staff', u'courteous', u'attentive', u'detail', u'concierge', u'front', u'desk', u'reception', u'details', u'looked', u'forward', u'trip', u'montreal', u'staying', u'holiday', u'inn', u'alan']",UR124913404
"[u'staying', u'room', u'roommates', u'towels', u'toilet', u'paper', u'shampoo', u'walls', u'weren', u't', u'soundproofed', u'beds', u'weren', u't', u'room', u'service', u'called', u'minutes', u'folded', u'sure', u'cleaned']",UR114693300
"[u'decided', u'hotwire', u'time', u'big', u'mistake', u'arrived', u'parking', u'garage', u'full', u'meant', u'jam', u'packed', u'wait', u'desk', u'forever', u'check', u'finally', u'car', u'parked', u'room', u'disappointed', u'room', u'shabby', u'chairs', u'broken', u'bathroom', u'toilet', u'tub', u'tiny', u'sound', u'proof', u'towels', u'requested', u'room', u'door', u'ajoining', u'room', u'door', u'wich', u'hear', u'unending', u'partying', u'going', u'people', u'inside', u'security', u'phone', u'calls', u'sleep', u'nights', u'row', u'awakened', u'maid', u'failed', u'knock', u'entering', u'construction', u'guy', u'roof', u'window', u'honestly', u'window', u'opened', u'offered', u'guy', u'cup', u'coffee', u'literally', u'window', u'return', u'montreal', u'holiday', u'inn']",UR24645525
"[u'horrible', u'manager', u'holiday', u'inn', u'embarassed', u'holiday', u'inn', u'midtown', u'montreal', u'check', u'process', u'minutes', u'concierge', u'rude', u'rooms', u'small', u'clean', u'air', u'conditioning', u'stinks', u'small', u'ven', u'window', u'hot', u'days', u'cool', u'small', u'room', u'don', u't', u'closing', u'drapes', u'air', u'conditioning', u'blow', u'drapes', u'cold', u'restaurant', u'follow', u'standards', u'holiday', u'inn', u'coffee', u'pots', u'tables', u'coffee', u'cups', u'worst', u'holiday', u'inn']",UR5421920
"[u'points', u'trip', u'check', u'sat', u'moments', u'heading', u'explore', u'downtown', u'area', u'room', u'attendant', u'barging', u'room', u'knock', u'apologized', u'thought', u'room', u'vacant', u'shocking', u'thought', u'knocked', u'entering', u'headed', u'day', u'morning', u'headed', u'pool', u'swim', u'pool', u'attendant', u'term', u'loosely', u'sitting', u'pool', u'totally', u'focused', u'phone', u'texting', u'ear', u'buds', u'ears', u'looked', u'swim', u'break', u'time', u'guess', u'pool', u'full', u'kids', u'suppposed', u'lifeguard', u'wow', u'lawsuits', u'happened', u'children', u'room', u'shower', u'noticed', u't', u'towels', u't', u'previous', u'day', u'called', u'asked', u'waited', u'waited', u'waited', u'finally', u'minutes', u'towels', u'headed', u'lobby', u'assistance', u'front', u'desk', u'asked', u'dinner', u'recommendation', u'area', u'girl', u'front', u'desk', u'short', u'literally', u'pointed', u'left', u'told', u'walk', u'find', u'restaurant', u'mention', u'restaurant', u'walked', u'walked', u'guessed', u'restaurant', u'food', u'horrible', u'special', u'night', u'ruined', u'lack', u'care', u'attention', u'front', u'desk', u'lousy', u'minute', u'time', u'provide', u'simple', u'request', u'restaurant', u'recommend', u'level', u'service', u'lack', u'disgraceful', u'don', u't', u'working', u'business', u'quit', u'valued', u'customer', u'paying', u'bedroom', u'service', u'price']",UR109467550
"[u'holiday', u'inn', u'quick', u'weekend', u'business', u'trip', u'well', u'located', u'friendly', u'staff', u'includes', u'amenities', u'expect', u'holiday', u'inn', u'pool', u'fitness', u'center', u'hot', u'tub', u'business', u'center', u'wifi', u'rooms', u'well', u'maintained', u'room', u'clean', u'view', u'building', u'shower', u'hot', u'bed', u'comfortable', u'minor', u'stuff', u'fridge', u'room', u'elevator', u'slow', u'busy', u'located', u'downtown', u'montreal', u'central', u'location', u'bit', u'sight', u'downtime', u'bit', u'walk', u'montreal', u'min', u'manageable', u'close', u'st', u'catherine', u'st', u'underground', u'city', u'system', u'shopping', u'minor', u'note', u'booked', u'online', u'quoted', u'price', u'checked', u'charged', u'higher', u'rate', u'sure', u'online', u'reservation', u'compare', u'prices', u'leaving', u'flat', u'fee', u'cab', u'airport', u'complaints', u'gladly']",UR115975417
"[u'thehilton', u'garden', u'inn', u'montreal', u'time', u'montreal', u'wife', u'decided', u'hitlon', u'price', u'service', u'crappy', u'holiday', u'inn', u'midtown', u'delite', u'staff', u'polite', u'friendly', u'upgraded', u'excutive', u'levels', u'beautifull', u'view', u'city', u'swimming', u'pool', u'huge', u'pool', u'shock', u'typical', u'holiday', u'inn', u'inquiring', u'change', u'points', u'hitlon', u'honors', u'priority', u'card', u'system', u'talking', u'staff', u'badge', u'coming', u'restaurent', u'eat', u't', u'wait', u'year']",UR46180164
"[u'nights', u'early', u'march', u'minute', u'trip', u'montreal', u'booked', u'room', u'hotwire', u'glad', u'paying', u'room', u'taxes', u'better', u'advertised', u'holiday', u'inn', u'website', u'room', u'clean', u'expecting', u'worse', u'reading', u'previous', u'reviews', u'place', u'bed', u'comfy', u'tv', u'worked', u'wifi', u'strong', u'bathrooms', u'tiny', u'bit', u'worn', u'worth', u'hotwire', u'price', u'location', u'excellent', u'metro', u'st', u'catherine', u'street', u'short', u'walk', u'crescent', u'street', u'entrance', u'underground', u'mall', u'close', u'parking', u'valet', u'thought', u'worth', u'knowing', u'car', u'safe', u'party', u'attending', u'bachelor', u'bachelorette', u'parties', u'hockey', u'games', u'college', u'kids', u'witnessed', u'fight', u'guy', u'punched', u'nose', u'bleeding', u'price', u'book', u'third', u'party', u'site', u'breakfast', u'vouchers']",UR125964805
"[u'holiday', u'inn', u'montreal', u'midtown', u'family', u'extremely', u'impressed', u'facilities', u'services', u'provided', u'corporate', u'floor', u'admit', u'accomodations', u'class', u'restaurant', u'modestly', u'priced', u'average', u'location', u'exceptional', u'walking', u'distance', u'surely', u'recommend']",UR27644530
"[u'sunday', u'night', u'extend', u'downtown', u'paid', u'cad', u'night', u'parking', u'price', u'parking', u'steep', u'lobby', u'trendy', u'expect', u'holiday', u'inn', u'room', u'comfortable', u'complaint', u'cigarette', u'burn', u'mark', u'bed', u'spread', u'light', u'switches', u'extremely', u'low', u'enjoyed', u'staying', u'previous', u'nights', u'marriott', u'chateau', u'champlain']",UR36249520
"[u'clean', u'friendly', u'staff', u'valet', u'parking', u'walking', u'distance', u'mcgill', u'university', u'shopping', u'room', u'clean', u'wireless', u'disfunctional', u'offered', u'room', u'modem', u'extra', u'cost', u'worked', u'fine', u'room', u'clean', u'modern', u'thing', u'avoid', u'breakfast', u'feature', u'served', u'breakfast', u'buffet', u'pre', u'paid', u'breakfast', u'voucher', u'big', u'mistake', u'offered', u'choices', u'small', u'glass', u'orange', u'juice', u'small', u'bowl', u'cornflakes', u'bagle', u'pay', u'extra', u'charge', u'creamcheese', u'annoyed', u'coffee', u'amazingly', u'free', u'refill', u'previous', u'hilton', u'door', u'breakfast', u'buffet', u'nicer', u'breakfast', u'places', u'neighbourhood']",UR56753691
"[u'booked', u'online', u'room', u'dirty', u'arrival', u'pm', u'night', u'tiered', u'decided', u'sleep', u'complain', u'cleaning', u'lady', u'cleaned', u'room', u'noticed', u'dropped', u'items', u'bed', u'lucky', u'dropped', u'day', u'left', u'items', u'dropped', u'cleaning', u'lady', u'grapping', u'stuff', u'camera', u'belonged', u'guest', u'staying', u'room', u'returned', u'camera', u'reception', u'departure', u'day', u'realized', u'missing', u'bluetooth', u'checked', u'room', u'sure', u'hiding', u'bed', u'top', u'things', u'toronto', u'noticed', u'valet', u'staff', u'decided', u'opened', u'drink', u'car', u'recommend', u'staying', u've', u'things', u'stolen', u've']",UR19169642
"[u'local', u'occasionally', u'friends', u'experience', u'downtown', u'week', u'location', u'exceptional', u'extremely', u'reasonably', u'priced', u'city', u'night', u'life', u'restaurants', u'walking', u'distance', u'glad', u'finally', u'renovated', u'room', u'modern', u'spacious', u'staff', u'friendly', u'accomodating', u'enjoyed', u'week', u'surely', u'recommend']",UR14127848
"[u'spent', u'lots', u'money', u'floor', u'lobby', u'restaurant', u'area', u'rooms', u'dirty', u'smelly']",UR89248539
"[u'horrified', u'group', u'picked', u'reading', u'reviews', u'read', u'true', u'bed', u'bugs', u'apart', u'bed', u'mattresses', u'doors', u'carpeting', u'bathrooms', u'desperately', u'mold', u'grout', u'doors', u'hall', u'paper', u'thin', u'whispering', u'privacy', u'sound', u'accommodating', u'asked', u'upgraded', u'room', u'sure', u'package', u'team', u'locked', u'parking', u'day', u'housekeeping', u'friendly', u'quick', u'bring', u'extra', u'towels', u'active', u'weddings', u'parties', u'going', u'fri', u'sat', u'nights', u'sport', u'stuck', u'spending', u'nights', u'expect', u'better', u'accommodations', u'recommend', u'friends', u'strangers']",UR121425667
"[u'street', u'points', u'annual', u'montreal', u'trip', u'place', u'staff', u'bar', u'decent', u'food', u'restaurant', u'shopping', u'nightlife', u'walking', u'distance', u'montreal', u'easy', u'cab', u'ride', u'rooms', u'clean', u'husband', u'recieved', u'massage', u'spa', u'massage', u'tables', u'loved', u'earlier', u'high', u'spa', u'massages', u'husband', u'outweighed', u'pricier', u'version', u'place', u'inexpensive', u'spend', u'money', u'shopping', u'fun']",UR24985642
"[u'nights', u'price', u'reasonable', u'location', u'superb', u'laughs', u'st', u'catherine', u'street', u'facilities', u'fine', u'room', u'comfortable', u'clean', u'quiete', u'couple', u'bufoons', u'hall', u'night', u'fault', u'negatives', u'small', u'bathroom', u'toilet', u'areas', u'separated', u'valet', u'parking', u'expensive', u'upgrade', u'newer', u'flat', u'screen', u'tv', u'front', u'desk', u'staff', u'efficient', u'definitely', u'find', u'parking', u'arrangements']",UR116222218
"[u'checking', u'told', u'speak', u'french', u'don', u't', u'park', u'overnight', u'valet', u'cost', u'front', u'desk', u'staff', u'valet', u'room', u'double', u'beds', u'breakfast', u'restaurant', u'lobby', u'reasonable']",UR73512141
"[u'floor', u'elevator', u'swipe', u'room', u'card', u'swipe', u'dozen', u'times', u'needless', u'annoying', u'going', u'renovation', u'cleaning', u'staff', u'cleaning', u'room', u'floor', u'obvious', u'wasn', u't', u'vacuumed', u'hair', u'bathroom', u'sink', u'asked', u'room', u'room', u'floor', u'better', u'front', u'desk', u'pleasant', u'professional', u'style', u'sleep', u'hopefully', u'better', u'renovations']",UR10016536
"[u'years', u'montreal', u'location', u'downtown', u'parking', u'large', u'cars', u'montreal', u'underground', u'garages', u'cars', u'feet', u'large', u'indoor', u'pool', u'older', u'rooms', u'lobby', u'renovated', u'staff', u'friendly', u'complaint', u'noise', u'walls', u'thin', u'hear', u'noises', u'hall', u'night', u'hear', u'conversations', u'people', u'walk', u'buy', u'room', u'hear', u'toilets', u'rooms', u'door', u'clearly']",UR116748166
"[u'location', u'cold', u'shower', u'long', u'story', u'short', u'three', u'night', u'wireless', u'internet', u'working', u'order', u'morning', u'departure', u'hot', u'water', u'shower', u'manager', u'duty', u'suggested', u'move', u'rooms', u'shower', u'absolutely', u'consideration', u'task', u'entails', u'major', u'selling', u'point', u'chain', u'showers', u'major', u'fail']",UR63797558
"[u'husband', u'friends', u'spent', u'nights', u'couple', u'days', u'ago', u'location', u'busy', u'spot', u'mcgill', u'university', u'walking', u'distance', u'musee', u'de', u'beaux', u'arts', u'parking', u'expensive', u'night', u'park', u'car', u'room', u'rate', u'reasonable', u'taxes', u'friday', u'saturday', u'reason', u'free', u'upgrade', u'controlled', u'access', u'floor', u'room', u'thing', u'quiet', u'friends', u'mobs', u'high', u'school', u'kids', u'sports', u'teams', u'bands', u'fashion', u'sleep', u'whatsoever', u'place', u'choice', u'low', u'budget', u'groups', u'friends', u'woken', u'night', u'long', u'big', u'party', u'hall', u'finally', u'police', u'broke', u'evening', u'concierge', u'alex', u'pointing', u'bookstores', u'walking', u'distance', u'called', u'ahead', u'closing', u'times', u'saved', u'lot', u'shoe', u'leather', u'room', u'large', u'city', u'view', u'floors', u'walls', u'scrupulously', u'clean', u'amenities', u'meager', u'example', u'tea', u'coffee', u'cups', u'bedding', u'comfortable', u'duvet', u'padded', u'mattress', u'topper', u'lots', u'pillows', u'desk', u'chair', u'table', u'chairs', u'free', u'high', u'speed', u'wifi', u'real', u'room', u'lighting', u'dim', u'places', u'appreciated', u'free', u'newspaper', u'dark', u'uncomfortable', u'read', u'night', u'sofa', u'received', u'voucher', u'free', u'continental', u'breakfast', u'floor', u'restaurant', u'waitstaff', u'friendly', u'food', u'fine', u'plentiful', u'better', u'seek', u'breakfast', u'nearby', u'tim', u'horton', u'money', u'time', u'll']",UR49930573
"[u'high', u'school', u'student', u'treated', u'well', u'rooms', u'clean', u'restruant', u'food', u'prices', u'staff', u'visiting', u'family', u'location']",UR30312169
"[u'rooms', u'basic', u'special', u'clean', u'qtip', u'garbage', u'bathroom', u'small', u'tub', u'shower', u'cheap', u'grey', u'ceramic', u'sink', u'bathroom', u'room', u'bed', u'room', u'large', u'rooms', u'larger', u'doors', u'thin', u'hear', u'hall', u'rooms', u'happened', u'noisy', u'year', u'olds', u'party', u'staff', u't', u'wifi', u'lobby', u'extremely', u'slow', u'price', u'better']",UR108328795
"[u'holiday', u'inn', u'montreal', u'midtown', u'wasn', u't', u'impressed', u'booked', u'hotwire', u'rate', u'hotwire', u'classifies', u'stars', u'doesn', u't', u'meet', u'expectation', u'opinion', u'hotwire', u'doesn', u't', u'staying', u've', u'booked', u'staying', u'holiday', u'inn', u'wasn', u't', u'sure', u'expect', u'considering', u'rated', u'star', u'property', u'figured', u'adequate', u'service', u'amenities', u'lobby', u'room', u'large', u'decent', u'noise', u'filtering', u'hallway', u'worst', u've', u'experienced', u'hear', u'guests', u'room', u'time', u'flushed', u'toilet', u'room', u'amenities', u'consisted', u'tiny', u'bar', u'soap', u'tiny', u'bottle', u'shampoo', u'wasn', u't', u'directory', u'room', u'hair', u'sheets', u'spouse', u'cut', u'finger', u'small', u'piece', u'glass', u'embedded', u'bed', u'cover', u'parking', u'situation', u'terrible', u'halloween', u't', u'park', u'vehicle', u'street', u'parking', u'facilities', u'valet', u'parking', u'mandatory', u'weren', u't', u'happy', u'considering', u'risk', u'damages', u'easy', u'access', u'vehicle', u'evening', u'dinner', u'reservations', u'waited', u'minutes', u'valet', u'bring', u'truck', u'attendant', u'busy', u'parking', u'cars', u'wedding', u'party', u'arrived', u'appeared', u'bottom', u'priority', u'list', u'tipped', u'well', u'doorman', u'wouldn', u't', u'call', u'find', u'causing', u'delay', u'simply', u'passed', u'phone', u'call', u'valet', u'inquire', u'needless', u'late', u'reservation', u'frustrated', u'morning', u'express', u'check', u'service', u'working', u'stand', u'front', u'desk', u'forever', u'staff', u'member', u'working', u'sunday', u'morning', u've', u'delta', u'montreal', u'door', u'number', u'times', u'better', u'price', u'wouldn', u't', u'holiday', u'inn', u'midtown', u'avoid', u'suspect', u'managed', u'bean', u'counters', u'cut', u'costs']",UR48267172
"[u'partner', u'travelled', u'car', u'year', u'toronto', u'motreal', u'long', u'weekend', u'getaway', u'centralized', u'location', u'shops', u'short', u'cab', u'ride', u'montreal', u'fair', u'deal', u'travel', u'site', u'won', u't', u'disappointed', u'friendly', u'maid', u'day', u'well']",UR55204276
