Content,ReviewID
"[u'quality', u'well', u'located', u'metro', u'stations']",UR115962846
"[u'returned', u'nights', u'hilton', u'berlin', u'highly', u'recommended', u'location', u'underground', u'subway', u'entrance', u'minutes', u'walk', u'major', u'tourist', u'areas', u'room', u'breakfast', u'sure', u'package', u'll', u'pay', u'small', u'problems', u'booking', u'room', u'wasn', u't', u'ready', u'arrived', u'wasn', u't', u'till', u'second', u'bed', u'needed', u'wasn', u't', u'room', u'free', u'drink', u'bar', u'waited', u'room', u'second', u'bed', u'room', u'minutes', u'requesting', u'wifi', u'expensive']",UR106679688
"[u'three', u'nights', u'saturday', u'tuesday', u'august', u'double', u'room', u'arrived', u'late', u'night', u'evening', u'flight', u'easy', u'public', u'transport', u'airport', u'train', u'city', u'centre', u'ten', u'minute', u'walk', u'staff', u'receiption', u'allocated', u'room', u'room', u'spacious', u'well', u'equipped', u'usual', u'furnishings', u'ensuit', u'bathroom', u'room', u'comfortable', u'clean', u'tidy', u'lovely', u'touch', u'chocolates', u'mini', u'cakes', u'bottled', u'water', u'room', u'arrival', u'room', u'overlooked', u'internal', u'courtyard', u'booked', u'room', u'basis', u'prefering', u'spend', u'time', u'sightseeing', u'unable', u'comment', u'wide', u'range', u'facilities', u'large', u'location', u'wonderful', u'underground', u'station', u'train', u'lines', u'main', u'attractions', u'city', u'comfortable', u'minutes', u'walk', u'happy', u'return', u'recommend']",UR6035097
"[u'hilton', u'nights', u'travelers', u'stated', u'beat', u'location', u'walking', u'distance', u'sights', u'bahn', u'door', u'costs', u'eur', u'train', u'bahn', u'change', u'bahn', u'schoenfeld', u'airport', u'standard', u'rooms', u'small', u'ish', u'comfortable', u'people', u'traveling', u'children', u'upgrade', u'larger', u'room', u'type', u'addition', u'fold', u'bed', u'space', u'room', u'perfect', u'location']",UR37912040
"[u'night', u'holiday', u'package', u'excellent', u'round', u'accommodation', u'large', u'room', u'complete', u'business', u'desk', u'chair', u'comfortable', u'bed', u'breakfast', u'full', u'range', u'cooked', u'cold', u'food', u'service', u'friendly', u'quick', u'highly', u'recommended']",UR127986724
"[u'perfect', u'location', u'close', u'sights', u'restaurants', u'borchardt', u'shopping', u'galeries', u'lafayette', u'subway', u'station', u'mitte', u'check', u'perfect', u'arrived', u'early', u'told', u'naughty', u'beautiful', u'room', u'quiet', u'facing', u'green', u'courtyard', u'view', u'top', u'german', u'dome', u'toiletries', u'la', u'source', u'crabtree', u'evelyn', u'bathrobe', u'towels', u'plenty', u'places', u'nearby', u'decent', u'breakfast', u'quchnia', u'shan', u'rahimkhan', u'einstein', u'kaffee', u'free', u'wifi', u'wifi', u'expensive', u'euros', u'day', u'connection', u'spa', u'area', u'costs', u'extra', u'small', u'pool', u'free', u'guests', u'don', u't', u'manicure', u'terrible', u'expensive', u'executive', u'lounge', u'ground', u'floor', u'cool', u'internet', u'access']",UR119870867
"[u'night', u'east', u'berlin', u'conclusion', u'viking', u'river', u'cruise', u'prague', u'hilton', u'located', u'east', u'berlin', u'location', u'service', u'cost', u'cruise', u'fare', u'opinion', u'received', u'room', u'overlooked', u'interior', u'cour', u'spacious', u'sma', u'lclothes', u'closets', u'full', u'sized', u'dreser', u'excellent', u'bath', u'tub', u'tub', u'shower', u'long', u'deep', u'strectch', u'enjoy', u'hot', u'soak', u'room', u'comfortable', u'day', u'location', u'freidrichstrasse', u'returned', u'pre', u'wwii', u'status', u'avenue', u'high', u'stores', u'process', u'half', u'visit', u'fact', u'mad', u'east', u'berlin', u'construction', u'frenzy', u'wall', u'coming', u'slowed', u'cities', u'city', u'time', u'walking', u'tour', u'guided', u'vikng', u'staff', u'member', u'visit', u'checkpoint', u'charlie', u'small', u'stretch', u'wall', u'standing', u'morning', u'breakfast', u'buffet', u'superior', u'wife', u'expecially', u'enjoying', u'carrot', u'juice', u'waitress', u'blender', u'watched', u'small', u'issue', u'business', u'center', u'net', u'minute', u'minute', u'checked', u'charge', u'siputed', u'short', u'conversation', u'desk', u'clerk', u'removed', u'charges', u'hilton', u'enjoyable', u'prague', u'hilton', u'reviewed', u'site', u'ate', u'dinnner', u'lowenbrau', u'resturant', u'corner', u'typical', u'german', u'middle', u'road', u'restaurant', u'thought', u'jaegerschnitzel', u'tough', u'person', u'party', u'cruise', u'food', u'price', u'reasonable', u'including', u'wife', u'wine']",UR79027644
"[u'lucky', u'fog', u'delayed', u'flights', u'days', u'arrived', u'tagel', u'airport', u'dec', u'wife', u'prefer', u'public', u'transport', u'purchased', u'tickets', u'kiosk', u'airport', u'exit', u'caught', u'bus', u'kurt', u'schumacher', u'platz', u'metro', u'ticket', u'caught', u'metro', u'stadmitte', u'euro', u'people', u'stadmitte', u'walkway', u'head', u'point', u'steps', u'infront', u'cumbersome', u'lug', u'bags', u'steps', u'personally', u'european', u'law', u'members', u'parliment', u'utilise', u'public', u'transport', u'place', u'metro', u'rail', u'airport', u'felt', u'stadmitte', u'clean', u'prosperous', u'area', u'berlin', u'bars', u'restaurants', u'smart', u'spotlessly', u'clean', u'places', u'berlin', u'occasion', u'trifle', u'high', u'prices', u'euro', u'coffee', u'euro', u'half', u'beer', u'quality', u'allways', u'service', u'city', u'tour', u'euro', u'enabled', u'bearings', u'better', u'buses', u'prices', u'bus', u'allready', u'served', u'life', u'london', u'join', u'city', u'guide', u'lively', u'informative', u'brandenburg', u'gate', u'luftwaffe', u'office', u'checkpoint', u'charlie', u'hitlers', u'bunker', u'metro', u'friedrichstr', u'oranienburgerstr', u'dated', u'tram', u'area', u'younger', u'element', u'bars', u'restaurants', u'potsdamer', u'platz', u'ultra', u'modern', u'restaurant', u'shopping', u'area', u'kurfursten', u'damm', u'wittenbergplatz', u'busy', u'area', u'markets', u'shops', u'large', u'shopping', u'mall', u'kadewe', u'impressive', u'don', u't', u'doorstep', u'lafayette', u'franzosische', u'str', u'impressive', u'shopping', u'mall', u'gendarmenmarket', u'pretty', u'enclosed', u'area', u'well', u'pleased', u'automated', u'charge', u'moved', u'item', u'fridge', u'allready', u'paid', u'forthcoming', u'card', u'number', u'asked', u'arrival', u'time', u'waiting', u'return', u'charged', u'moving', u'bottle']",UR6527610
"[u'wife', u'spent', u'nights', u'berlin', u'hilton', u'offer', u'praise', u'staff', u'expect', u'major', u'class', u'efficient', u'friendly', u'rooms', u'clean', u'comfortable', u'swimming', u'pool', u'excellent', u'well', u'sightseeing', u'don', u't', u'forget', u'visit', u'fantastic', u'chocolate', u'cafe', u'door']",UR14406965
"[u'fantastic', u'location', u'gendarmenmarkt', u'easy', u'access', u'expected', u'quality', u'service', u'outstanding', u'breakfast', u'buffe']",UR128389600
"[u've', u'attended', u'conference', u'held', u'observations', u'modern', u'well', u'appointed', u'area', u'room', u'clean', u'comfortable', u'breakfast', u'room', u'offers', u'big', u'choice', u'evening', u'food', u'cooked', u'presented', u'elevators', u'slow', u'gym', u'light', u'equipment', u'bit', u'pricey', u'city', u'centre', u'surprise']",UR127279317
"[u'located', u'nicer', u'room', u'freezing', u'cold', u'floor', u'rooftop', u'heating', u'wasn', u't', u'working', u'calling', u'reception', u'heating', u'seemd', u'work', u'room', u'cold', u'days', u'room', u'tiny', u'well', u'equiped']",UR121298506
"[u'hilton', u'berlin', u'nights', u'moment', u'checked', u'moment', u'checked', u'staff', u'professional', u'room', u'bigger', u'thought', u'based', u'reviews', u'read', u'site', u'cleaning', u'staff', u'wonderful', u'job', u'cleaning', u'room', u'breakfast', u'buffet', u'included', u'room', u'rate', u'class', u'service', u'offerings', u'scones', u'delicious', u'perfectly', u'located', u'gendarmenmarkt', u'christmas', u'market', u'place', u'christmas', u'market', u'bahn', u'front', u'blocks', u'bahn', u'walk', u'mins', u'luggage', u'restaurants', u'nearby', u'well', u'bar', u'lounge', u'time', u'berlin', u'staying', u'hilton']",UR51364786
"[u'hilon', u'berlin', u'visited', u'location', u'visit', u'sites', u'metro', u'walk', u'money']",UR5010185
"[u'hilton', u'berlin', u'choice', u'business', u'pleasure', u'solid', u'star', u'american', u'standards', u'higher', u'european', u'standards', u'business', u'staff', u'professional', u'efficient', u'rooms', u'clean', u'service', u'excellent', u'breakfast', u'buffet', u'bounty', u'tasty', u'choices', u'surrounding', u'area', u'high', u'shops', u'mass', u'transit', u'bldg', u'enjoy']",UR11979575
"[u'number', u'mind', u'referring', u'hilton', u'berlin', u'elegant', u'beautiful', u'refined', u'location', u'central', u'shopping', u'dining', u'rooms', u'spacious', u'europe', u'well', u'appointed', u'don', u't', u'caught', u'minibar', u'plan', u'advise', u'don', u't', u'open', u'sensors', u'underneath', u'items', u'moved', u'automatically', u'registers', u'account', u'charged', u'breakfast', u'buffet', u'unbelievable', u'definatley', u'recommend', u'dining', u'mark', u'brandenburg', u'restaurant', u'don', u't', u'venture', u'dinner', u'fantastic', u'hilton']",UR113548903
"[u'lovely', u'nights', u'pleasure', u'trip', u'visiting', u'berlin', u'time', u'executive', u'room', u'exclusive', u'lounge', u'handy', u'spotless', u'free', u'food', u'open', u'bar', u'evenings', u'service', u'outstanding', u'questions', u'lounge', u'staff', u'concierge', u'busy', u'thorough', u'breakfast', u'plentiful', u'quality', u'free', u'spa', u'excellent', u'reasonably', u'luxurious', u'thing', u'location', u'opinion', u'close', u'gendarmenmarkt', u'beautiful', u'packed', u'full', u'al', u'fresco', u'cafes', u'restaurants', u'return']",UR111148831
"[u'situated', u'central', u'berlin', u'easy', u'reach', u'berlin', u'metro', u'system', u'walk', u'brandenburger', u'tor', u'parliament', u'building', u'room', u'special', u'price', u'persons', u'single', u'room', u'small', u'acceptable', u'standard', u'combination', u'price', u'paid', u'disadvantage', u'breakfast', u'wasn', u't', u'poor', u'rich', u'espected', u'price', u'range', u'don', u't', u'understand', u'kind', u'don', u't', u'offer', u'free', u'internet', u'example', u'radisson', u'blu', u'charge', u'huge', u'amount', u'hours', u'connection', u'internet', u'people', u'business', u'men', u'women', u'fortune', u'people', u'read', u'news', u'town', u'check', u'mails', u'contact', u'family', u'today', u'internet', u'everyones', u'life', u'people', u'don', u't', u'lot', u'money', u'bank', u'account']",UR109028368
"[u'berlin', u'hilton', u'birthday', u'weekend', u'dec', u'beautifully', u'decorated', u'xmas', u'main', u'xmas', u'markets', u'doorstep', u'instant', u'winter', u'wonderland', u'bedrooms', u'well', u'appointed', u'rooms', u'quiet', u'courtyard', u'providing', u'peace', u'tranquillity', u'required', u'breakfast', u'grand', u'feast', u'set', u'busy', u'efficient', u'atmosphere', u'early', u'grab', u'window', u'seat', u'watch', u'berlin', u'waking', u'atrium', u'area', u'hosts', u'well', u'stocked', u'bar', u'brill', u'cocktails', u'comfortable', u'seating', u'areas', u'coffee', u'bar', u'day', u'live', u'piano', u'jazz', u'music', u'night', u'typical', u'hilton', u'prices', u'top', u'hilton', u'surroundings', u'recommend', u'friends', u'return', u'location', u'perfect', u'walk', u'lots', u'places', u'easily', u'sunday', u'morning', u'walk', u'riverside', u'church', u'bells', u'ringing', u'plenty', u'coffee', u'houses', u'nearby', u'don', u't', u'visiting', u'chocolate', u'shop', u'corner', u'berlin', u'nightlife', u'huge', u'varied', u'temperatures', u'people', u'drinking', u'eating', u'late', u'night', u'markets', u'december', u'fab', u'time', u'stars', u'party']",UR124751524
"[u'hilton', u'famous', u'gendarmenmart', u'completely', u'refurbished', u'lacks', u'personality', u'compared', u'berlin', u'ritz', u'carlton', u'westin', u'nearby', u'rooms', u'pretty', u'standard', u'size', u'style', u'bathrooms', u'star', u'star', u'check', u'minutes', u'eventhough', u'guest', u'front', u'desk', u'diviculties', u'retrieve', u'hilton', u'honor', u'number', u'systems', u'waiting', u'standards', u'special']",UR124081979
"[u'located', u'reasonable', u'walk', u'major', u'sights', u'room', u'view', u'square', u'breakfast', u'expensive', u'opinion', u'berlin', u'lovely', u'city', u'lots', u'reasonably', u'located', u'half', u'mile', u'check', u'point', u'charley', u'mile', u'brandenburg', u'gate', u'parliament', u'building', u'recommend']",UR120759204
"[u'add', u'reviews', u'confirm', u'location', u'hilton', u'museum', u'short', u'walking', u'distance', u'public', u'transportation', u'front', u'busstop', u'direct', u'bus', u'airport', u'tegel', u'nearby', u'shops', u'corner', u'restaurants', u'nearby', u'time', u'public', u'transportation', u'west', u'berlin', u'kudamm', u'prefer', u'east', u'berlin', u'hilton', u'perfectly', u'situated', u'definately', u'return', u'price', u'paid', u'eur', u'room', u'night', u'including', u'breakfast', u'booked', u'travel', u'agent', u'approached', u'hilton', u'directly', u'couldn', u't', u'offer', u'price']",UR7279550
"[u'hilton', u'executive', u'floor', u'lounge', u'room', u'overlooking', u'gendarmenmarkt', u'beautiful', u'day', u'night', u'pool', u'spa', u'children', u'hours', u'pool', u'drive', u'nudist', u'spa', u'area', u'pretty', u'child', u'free', u'restaurants', u'loved', u'eastern', u'sector', u'location', u'delightful', u'walking', u'areas', u'proximity', u'museum', u'island', u'gorgeous', u'neo', u'classical', u'architecture', u'potsdammer', u'platz', u'times', u'square', u'glass', u'steel', u'highrises', u'heavy', u'traffic', u'rooms', u'comfortable', u'typical', u'hilton', u'decor', u'sheets', u'showers', u'concierge', u'local', u'restaurants', u'lounge', u'breakfast', u'offered', u'drinks', u'day', u'including', u'wine', u'evenings', u'appetizers']",UR19724705
"[u'read', u'reviews', u'prior', u'arriving', u'help', u'manage', u'expectations', u'friendliest', u'staff', u'entrance', u'main', u'lobby', u'grand', u'greeted', u'friendly', u'desk', u'person', u'advised', u'exec', u'floor', u'handed', u'key', u'access', u'elevators', u'checked', u'floor', u'read', u'true', u'hallways', u'endless', u'drab', u'green', u'carpet', u'gray', u'stained', u'panels', u'room', u'bathroom', u'spacious', u'heard', u'rooms', u'small', u'pleasantly', u'surprised', u'friends', u'staying', u'radisson', u'newer', u'modern', u'room', u'smaller', u'mine', u'nightly', u'turndown', u'service', u'well', u'note', u'housekeeping', u'staff', u'aggressive', u'waiting', u'depart', u'mornings', u'started', u'cleaning', u'sure', u'privacy', u'door', u'tag', u'bad', u'experience', u'trader', u'vic', u'thing', u'contribute', u'poor', u'management', u'people', u'working', u'huge', u'restaurant', u'bartenders', u'bartenders', u'sat', u'half', u'time', u'rest', u'staff', u'sat', u'people', u'checked', u'coats', u'served', u'food', u'cocktails', u'appetizers', u'exceptionally', u'long', u'time', u'server', u'friendly', u'overwhelmed', u'highly', u'recommend', u'staying', u'rack', u'rate', u'steep', u'points']",UR11169993
"[u'spent', u'delightful', u'nights', u'location', u'visiting', u'berlin', u'hilton', u'honors', u'program', u'executive', u'room', u'priviledges', u'executive', u'club', u'offered', u'wonderful', u'breakfast', u'snacks', u'drinks', u'rest', u'day', u'quick', u'pick', u'start', u'explore', u'city', u'superb', u'location', u'room', u'overlooked', u'gendarmen', u'markt', u'closed', u'feeling', u'big', u'city', u'surrounded', u'large', u'buildings', u'challenge', u'figuring', u'elevator', u'keys', u'staff', u'extremely', u'friendly', u'multilingual', u'super', u'ate', u'restaurant', u'food', u'relaxing', u'atmosphere', u'exactly', u'full', u'day', u'tourists']",UR111502005
"[u'outstanding', u'excellent', u'location', u'facilities', u'restaurant', u'bar', u'accommodation', u'extremely', u'staff', u'extremely', u'hospitable', u'stephan', u'christopher', u'executive', u'lounge', u'undoubtedly', u'highest', u'standard', u'executive', u'lounge', u'room', u'large', u'comfortable', u'immaculately', u'serviced', u'completely', u'noise', u'proofed', u'wonderful', u'view', u'gendarmenmarkt', u'worth', u'highly', u'recommend', u'business', u'leisure', u'walking', u'distance', u'tourist', u'attractions', u'bahn', u'door', u'cheap', u'reliable', u'transport', u'distant', u'attractions']",UR115728700
"[u'hilton', u'berlin', u'perfect', u'short', u'break', u'city', u'firstly', u'superbly', u'well', u'located', u'walking', u'iconic', u'sights', u'picking', u'underground', u'frequent', u'tourist', u'buses', u'access', u'excellent', u'selection', u'restuarants', u'refurbished', u'condition', u'reception', u'bar', u'open', u'welcoming', u'lounge', u'restaurant', u'comfortable', u'elegant', u'staff', u'welcoming', u'friendly', u'room', u'expect', u'hilton', u'brand', u'location', u'short', u'break', u'fascinating', u'city']",UR119963547
"[u'situated', u'east', u'berlin', u'perfectly', u'explore', u'city', u'foot', u'underground', u'station', u'doorstep', u'afield', u'rooms', u'clean', u'comfortable', u'view', u'mohrenstrasse', u'minutes', u'alexandraplatz', u'minutes', u'museum', u'island', u'brandenburg', u'gate', u'breakfast', u'perfect', u'start', u'day', u'comfortable', u'bar', u'lobby', u'excellent', u'restautarants', u'bars', u'doorstep', u'excellent', u'chocolate', u'shop', u'corner', u'thing', u'lowenbrau', u'bar', u'corner', u'location', u'perfect']",UR115156001
"[u'high', u'quality', u'standard', u'accommodation', u'facilities', u'excellent', u'position', u'walking', u'main', u'sights', u'city', u'rooms', u'medium', u'sized', u'refurbished', u'well', u'equipped', u'comfortable', u'item', u'mini', u'bar', u'automatically', u'charged', u'account', u'electronic', u'detectors', u'reception', u'staff', u'understanding', u'mistake', u'fact', u'staff', u'courteous', u'gripe', u'breakfast', u'euros', u'pricey', u'excellent', u'quality', u'loads', u'manage', u'small', u'breakfast', u'breakfasts', u'personal', u'service', u'local', u'cafes', u'notably', u'mohring', u'dressler']",UR7327091
"[u'wife', u'hilton', u'berlin', u'nights', u'june', u'conveniently', u'located', u'town', u'berlin', u'located', u'minute', u'walk', u'checkpoint', u'charlie', u'minute', u'walk', u'brandenburg', u'gate', u'main', u'museums', u'literally', u'street', u'magnificent', u'churches', u'window', u'overlooked', u'room', u'size', u'well', u'appointed', u'amenities', u'hilton', u'pay', u'internet', u'offered', u'hour', u'hour', u'warned', u'expensive', u'breakfast', u'supplied', u'hot', u'cold', u'offerings', u'staff', u'polite', u'europeans', u'staff', u'multilingual', u'issue', u'communication', u'high', u'shopping', u'minutes', u'prada', u'interests', u'addition', u'street', u'biggest', u'beautiful', u'chocolate', u'store', u'highly', u'recommend', u'service', u'location', u'friendliness']",UR112500286
"[u'trip', u'berlin', u'week', u'hilton', u'nights', u'room', u'rate', u'night', u'centrally', u'located', u'european', u'capital', u'prices', u'paris', u'subway', u'cabs', u'doorstep', u'minutes', u'walk', u'brandenburger', u'tor', u'reichstag', u'kanzleramt', u'unter', u'den', u'linden', u'humboldt', u'university', u'alexanderplatz', u'potsdamer', u'platz', u'tiergarten', u'checkpoint', u'charly', u'historic', u'gendarmenmarkt', u'beautifully', u'restored', u'place', u'choice', u'restaurants', u'cafes', u'don', u't', u'ampelmann', u'store', u'person', u'pedestrian', u'traffic', u'lights', u'german', u'democratic', u'republic', u'hilton', u'clean', u'quiet', u'friendly', u'staff', u'pool', u'area', u'restaurant', u'mark', u'brandenburg', u'excellent', u'expensive', u'breakfast', u'person', u'rooms', u'sized', u'don', u't', u'expect', u'size', u'amenities', u'll', u'heart', u'berlin', u'feeling', u'unique', u'mix', u'history', u'modern', u'western', u'eastern', u'europe']",UR28605875
"[u'grand', u'spectacular', u'room', u'better', u'view', u'europe', u'honeymoon', u'month', u'adventure', u'pool', u'reason', u'heated', u'expect', u'middle', u'winter', u'rooms', u'splendid', u'room', u'service', u'meal', u'hilton', u'hilton', u'club', u'sandwich', u'meal', u'large', u'serving', u'fries', u'thrilled', u'meal', u'arrive', u'wheels', u'location', u'middle', u'city', u'dont', u'started', u'breakfast', u'fit', u'king', u'kinds', u'sweets', u'continental', u'food', u'asian', u'cusine', u'resto', u'atleast', u'serving', u'pax', u'delighted', u'place', u'place', u'costly', u'defo', u'worth']",UR98302038
"[u'location', u'excellent', u'price', u'priceline', u'rate', u'internet', u'ridiculously', u'expensive', u'starbucks', u'blocks', u'free']",UR121064642
"[u'wife', u'hilton', u'berlin', u'nights', u'week', u'place', u'room', u'extremely', u'neat', u'clean', u'nicely', u'decorated', u'tv', u'king', u'bed', u'bathroom', u'shower', u'tub', u'complaints', u'room', u'staff', u'courteous', u'reviews', u'allude', u'experiences', u'concierge', u'extremely', u'spoke', u'execellent', u'english', u'mind', u'perfect', u'german', u'reviewer', u'stated', u'lobby', u'bar', u'lounge', u'place', u'sit', u'relax', u'bite', u'eat', u'glass', u'beer', u'mark', u'brandenburger', u'restaurant', u'excellent', u'trader', u'vic', u'restaurant', u'building', u'restaurants', u'staff', u'terrific', u't', u'cafeteria', u'lobby', u'area', u'reviewer', u'described', u'berlin', u'sights', u'walking', u'distance', u'car', u'wasn', u't', u'needed', u'wife', u'bahn', u'visit', u'berlin', u'zoo', u'entrance', u'bahn', u'directly', u'front', u'door', u'wife', u'definitely', u'hilton', u'berlin', u'berlin']",UR7779951
"[u'enjoyed', u'minimalist', u'styled', u'room', u'greys', u'blacks', u'comfortable', u'chairs', u'bathroom', u'sparkling', u'white', u'black', u'granite', u'counters', u'lobby', u'place', u'hang', u'couches', u'typical', u'upscale', u'shops', u'side', u'bit', u'slow', u'check', u'help', u'breaskfast', u'buffet', u'choices', u'amazing', u'mini', u'liverwurst', u'view', u'huge', u'windows', u'located', u'mile', u'brandenberg', u'gate', u'checkpoint', u'charlie', u'usual', u'stops', u'shops', u'museums', u'plenty', u'nearby', u'restaurants', u'time']",UR127295227
"[u'hilton', u'minute', u'walk', u'check', u'point', u'charley', u'points', u'interest', u'berlin', u'staff', u'friendly', u'rooms', u'clean', u'spacious', u'breakfast', u'buffet', u'included', u've', u'european', u'issue', u'typical', u'upscale', u'rediculous', u'charge', u'internet', u'access', u'chocolate', u'lover', u'awesome', u'store', u'street']",UR120954542
"[u'well', u'furnished', u'room', u'better', u'executive', u'lounges', u'conveniently', u'located', u'public', u'transport', u'bahn', u'station', u'entrance', u'arrival', u'room', u'executive', u'lounge', u'check', u'staff', u'executive', u'room', u'bit', u'small', u'irritating', u'wardrobe', u'doors', u'closed', u'open', u'bathroom', u'door', u'vice', u'versa', u'close', u'desk', u'close', u'wall', u'difficult', u'stand', u'sit', u'desk', u'chair', u'banging', u'wall', u'evening', u'food', u'executive', u'lounge', u'breakfast', u'typical', u'hilton', u'breakfast', u'executive', u'lounge', u'unusual', u'compared', u'hiltons', u've', u'ground', u'floor', u'whilst', u'room', u'floor', u'meant', u'bit', u'trek', u'pop', u'lounge', u'minutes', u'drink', u'return']",UR120042728
"[u'visited', u'berlin', u'family', u'vacation', u'germany', u'oktoberfest', u'hilton', u'berlin', u'choice', u'nicest', u'hilton', u'visited', u'staff', u'kudos', u'christoph', u'lounge', u'fantastic', u'recommendations', u'directions', u'questions', u'junior', u'suite', u'corner', u'room', u'overlooking', u'square', u'location', u'wonderful', u'walking', u'excursions', u'convenient', u'subway', u'dinner', u'cocktails', u'evening', u'pleasant', u'experience', u'likes', u'huge', u'bathroom', u'room', u'staff', u'superior', u'location', u'dislikes', u'noise', u'street', u'morning', u'going', u'berlin', u'hilton', u'budget', u'splurge', u'nicer', u'room', u'll', u'regret', u'higher', u'floor']",UR45634745
"[u'three', u'nights', u'berlin', u'hilton', u'hiltons', u'long', u'time', u'attended', u'conference', u'excellent', u'room', u'corner', u'floor', u'larger', u'double', u'aspect', u'room', u'clean', u'well', u'appointed', u'food', u'restaurant', u'conference', u'excellent', u'location', u'easy', u'walk', u'checkpoint', u'charlie', u'brandenburg', u'gate', u'easy', u'reports', u'walk', u'places', u'taxi', u'tegel', u'airport', u'mins', u'cost', u'euros', u'access', u'exec', u'lounge', u'floor', u'floor', u'well', u'appointed', u'free', u'bar', u'food']",UR17287128
"[u'berlin', u'weeks', u'hilton', u'conveniently', u'located', u'prominent', u'location', u'gendarmentmarkt', u'prime', u'spot', u'affluent', u'foreign', u'visitors', u'city', u'square', u'offers', u'imposing', u'view', u'upmarket', u'chainhotels', u'hilton', u'sofitel', u'regency', u'underground', u'mall', u'quartier', u'galleries', u'lafayette', u'corner', u'friedrichstrasse', u'luxurious', u'restaurants', u'famous', u'celebrity', u'sportting', u'borchardt', u'vau', u'guy', u'transport', u'direct', u'links', u'zoologischer', u'garten', u'station', u'alexanderplatz', u'friedrichstrasse', u'checkpoint', u'charlie', u'excellent', u'locations', u'crowded', u'tourists', u'opposed', u'bahn', u'zoologischer', u'gartern', u'eastward', u'slow', u'tourist', u'upmarket', u'entertainment', u'kind', u'international', u'surroundings', u'place', u'expect', u'hilton', u'rooms', u'well', u'appointed', u'size', u'bathrooms', u'tub', u'seperate', u'shower', u'minor', u'setback', u'marvellous', u'view', u'gendarmenmarkt', u'well', u'worth', u'housekeeping', u'turn', u'downservice', u'impeccable', u'check', u'smooth', u'germany', u'employees', u'friendly', u'correct', u'staff', u'executive', u'lounge', u'lovely', u'friendly', u'helpfull', u'refreshments', u'drinks', u'refreshingly', u'visitors', u'lounge', u'consist', u'usual', u'loungeflies', u'pre', u'dinner', u'drinks', u'snacks', u'dinner', u'stead', u'bar', u'full', u'night', u'positive', u'vibe', u'lobby', u'impressively', u'downside', u'huge', u'clear', u'breakfast', u'breakfast', u'restaurant', u'floor', u'overly', u'full', u'people', u'seated', u'corridors', u'breakfast', u'staff', u'efficient', u'training', u'courtesy', u'major', u'complaints', u'food', u'drink', u'selection', u'breakfastrestaurant', u'solid', u'leisure', u'berlin', u'solid', u'hilton', u'quality', u'despite', u'size']",UR116224556
"[u'experience', u'berlin', u'enjoyed', u'beautiful', u'future', u'bit', u'central', u'nearer', u'choice', u'bars', u'restaurants', u'evenings', u'metro', u'system', u'berlin', u'brilliant', u'metro', u'station', u'opposite', u'stadtmitte', u'easy', u'city', u'airport', u'rooms', u'fine', u'big', u'standard', u'king', u'problem', u'workstation', u'laptop', u'required', u'lighting', u'dim', u'bed', u'delight', u'sleep', u'crisp', u'white', u'linen', u'wonderful', u'quality', u'pillows', u'bathroom', u'small', u'needed', u'updating', u'power', u'shower', u'adequate', u'plenty', u'mirrors', u'bright', u'lighting', u'hairdryer', u'toiletries', u'room', u'styled', u'decorated', u'business', u'traveller', u'breakfast', u'plentiful', u'excellent', u'choice', u'suit', u'taste', u'staff', u'brilliant', u'keeping', u'busy', u'breakfast', u'room', u'running', u'efficiently', u'clearing', u'tables', u'seating', u'people', u'cheerfully', u'mention', u'staff', u'polite', u'greeted', u'smile', u'definately', u'case', u'hilton', u'berlin', u'exceptional', u'standard', u'customer', u'service', u'ate', u'adjoining', u'restaurant', u'mark', u'brandenburg', u'evening', u'relaxed', u'classy', u'atmosphere', u'attentive', u'professional', u'staff', u't', u'find', u'food', u'exceptional', u'pleasant', u'enjoy', u'lovely', u'evening', u'recommend', u'wanting', u'venture', u'meal', u'wander', u'stylish', u'bar', u'finish', u'evening', u'lovely', u'quality']",UR109535814
"[u'renovated', u'hallways', u'rooms', u'smell', u'rooms', u'typical', u'hilton', u'special', u'notes', u't', u'care', u'split', u'european', u'type', u'beds', u'quilts', u'cozy', u'spouse', u'blanket', u'impossible', u'order', u'room', u'service', u'pretty', u'bad', u'bfast', u'downstairs', u'executive', u'club', u'bar', u'area', u'entertainment', u'conveniently', u'located', u'subway', u'stops', u'shopping', u'block', u'centrally', u'located', u'wireless', u'access', u'ridiculous', u'set', u'login', u'password', u'day', u'front', u'desk', u'time', u'hour', u'frustrating', u'restaurants', u'nearby']",UR97201232
