Content,ReviewID
"[u'auberge', u'nights', u'october', u'night', u'treated', u'drink', u'giant', u'room', u'delicious', u'breakfasts', u'courteous', u'staff', u'smiles', u'willingness', u'help', u'questions', u'booked', u'online', u'direct', u'confirmation', u'email', u'days', u'prior', u'arrival', u'practical', u'notes', u'charm', u'appeal', u'area', u'restaurants', u'bars', u'well', u'historic', u'building', u'hear', u'street', u'noise', u'room', u'light', u'sleeper', u'earplugs', u'request', u'facing', u'rue', u'de', u'la', u'commune', u'faced', u'st', u'paul', u'late', u'night', u'noise', u'intrusive', u'june', u'july', u'sure', u'noise', u'obvious', u'party', u'isn', u't', u'inside', u'saturday', u'bar', u'closed', u'restaurant', u'bar', u'busy', u'shuttered', u'early', u'room', u'jacuzzi', u'separate', u'shower', u'shower', u'stall', u'bit', u'tight', u'strange', u'enormous', u'size', u'room', u'hopefully', u'future', u'updates', u'include', u'larger', u'shower', u'walk', u'television', u'choices', u'limited', u'bed', u'bit', u'marshmallow', u'pillowtop', u'mattress', u'pad', u'soft', u'sleep', u'firm', u'mattress', u'place', u'definitely', u'return', u'auberge', u'things', u'change', u'magic', u'wand', u'minor']",UR85600923
"[u'nights', u'auberge', u'du', u'vieux', u'port', u'july', u'wonderful', u'room', u'large', u'bathroom', u'huge', u'staff', u'definietly', u'small', u'issues', u'room', u'stairs', u'lead', u'terrace', u'noise', u'level', u'excessive', u'times', u'bathroom', u'lighting', u'brighter']",UR8353528
"[u'moment', u'arrival', u'day', u'met', u'kindest', u'hospitable', u'friendly', u'employees', u'room', u'topmost', u'level', u'breathtaking', u'double', u'window', u'view', u'overlooking', u'port', u'day', u'views', u'beautiful', u'nights', u'lights', u'reflecting', u'waters', u'short', u'spectacular', u'room', u'absolutely', u'comfortable', u'large', u'bed', u'bureau', u'tv', u'mini', u'bar', u'refrigerator', u'desk', u'night', u'stands', u'cd', u'player', u'bathroom', u'multiple', u'jet', u'shower', u'heads', u'wood', u'floors', u'brick', u'interior', u'walls', u'flavor', u'quiet', u'well', u'attended', u'maid', u'service', u'daily', u'serve', u'complimentary', u'morning', u'breakfast', u'downstairs', u'restaurant', u'selections', u'french', u'toast', u'eggs', u'crepes', u'meats', u'cereals', u'choice', u'well', u'juices', u'coffee', u'tea', u'eat', u'find', u'breakfast', u'locally', u'open', u'location', u'superb', u'located', u'directly', u'pedestrian', u'street', u'filled', u'shops', u'restaurants', u'pubs', u'entertainment', u'block', u'fro', u'place', u'jacques', u'cartier', u'wide', u'pedestrian', u'public', u'square', u'restaurants', u'shops', u'street', u'vendors', u'entertainment', u'easy', u'walking', u'distance', u'walk', u'side', u'streets', u'find', u'shops', u'venture', u'rue', u'la', u'commune', u'port', u'piers', u'shops', u'cinema', u'small', u'lagoon', u'paddle', u'boats', u'rent', u'bicycle', u'thousands', u'locked', u'rented', u'credit', u'card', u'hour', u'map', u'area', u'walk', u'cobbled', u'stone', u'streets', u'museums', u'churches', u'beautiful', u'parks', u'squares', u'hand', u'metro', u'ride', u'buy', u'day', u'ticket', u'trips', u'metro', u'bus', u'saves', u'money', u'staff', u'guide', u'mentioned', u'disappointed', u'location', u'definitely', u'pay', u'keep', u'mind']",UR115510443
"[u'charmed', u'auberge', u'du', u'vieux', u'port', u'building', u'banks', u'st', u'lawrence', u'river', u'restored', u'montreal', u'antique', u'inside', u'room', u'featured', u'exposed', u'brick', u'walls', u'wood', u'floors', u'floor', u'ceiling', u'windows', u'swung', u'open', u'marble', u'bath', u'full', u'tub', u'lovely', u'esp', u'chose', u'room', u'overlooked', u'river', u'wise', u'choice', u'quieter', u'side', u'front', u'desk', u'bellboys', u'wait', u'staff', u'fabulous', u'couldn', u't', u'husband', u'absolutely', u'return', u'lovely', u'inn', u't', u'recommend', u'highly']",UR80895974
"[u'staff', u'pulled', u'taxi', u'airpot', u'advised', u'correctly', u'set', u'fee', u'time', u'travel', u'greeted', u'porter', u'loaded', u'luggage', u'including', u'ski', u'trolley', u'registed', u'michael', u'concierge', u'informative', u'friendly', u'telling', u'restaurant', u'facility', u'booking', u'bus', u'tour', u'day', u'booking', u'table', u'jazz', u'club', u'recommend', u'room', u'described', u'luxuries', u'bed', u'slept', u'jacuzzi', u'bath', u'breakfast', u'freshly', u'cooked', u'setting', u'day', u'local', u'restaurant', u'excellent', u'accommodating', u'negative', u'note', u'couple', u'problems', u'rectified', u'satisfaction', u'manager', u'eric', u'therrien', u'trouble', u'speak', u'personally', u'michael', u'passed', u'concerns', u'return', u'visit', u'montreal', u'recommended', u'family', u'friends', u'auberge', u'relaxing', u'start', u'holiday', u'canada']",UR97361622
"[u'charming', u'boutique', u'auberge', u'du', u'vieux', u'port', u'ideally', u'located', u'view', u'st', u'lawrence', u'river', u'husband', u'spent', u'nights', u'deluxe', u'king', u'room', u'beautifully', u'decorated', u'artwork', u'bedroom', u'corridor', u'bathroom', u'tasteful', u'unique', u'hardwood', u'floors', u'exposed', u'beams', u'stone', u'wall', u'room', u'robes', u'slippers', u'umbrella', u'included', u'staff', u'accommodating', u'friendly', u'michael', u'exceptional', u'pleasant', u'concierge', u'suggested', u'restaurants', u'well', u'sights', u'asked', u'opinion', u'places', u'visited', u'concerned', u'considerate', u'arrived', u'september', u't', u'rooftop', u'breakfast', u'service', u'ends', u'august', u'breakfast', u'lower', u'level', u'restaurant', u'nightly', u'wine', u'cheese', u'cocktail', u'hour', u'pm', u'included', u'price', u'touch', u'live', u'music', u'reserved', u'room', u'phone', u'wanted', u'check', u'parking', u'discovered', u'better', u'reservation', u'online', u'person', u'spoke', u'failed', u'include', u'request', u'separate', u'shower', u'issue', u'resolved', u'satisfaction', u'lovely', u'room', u'problem', u't', u'affect', u'rave', u'reviews', u'mention', u'told', u'car', u'underground', u'garage', u't', u'car', u'ready', u'leave', u'originally', u'told', u'daniel', u'ten', u'minutes', u'car', u'half', u'hour', u'waited', u'lobby', u'luggage', u'daniel', u'amiable', u'suddenly', u'annoyed', u'apologizing', u'delay', u'curt', u'asked', u'longer', u'wait', u'car', u'retrieved', u'discovered', u'parked', u'underground', u'garage', u'tiny', u'lot', u'eager', u'road', u't', u'question', u'wishing', u'park', u'find', u'exactly', u'cars', u'conclusion', u'experience', u'positive', u'highly', u'recommend', u'delightful', u'place', u'spend', u'time', u'montreal']",UR20019383
"[u'charming', u'inn', u'awesome', u'location', u'place', u'walk', u'montreal', u'staff', u'extremely', u'polite', u'room', u'pretty', u'view', u'water', u'bathroom', u'lovely', u'encourage', u'conservation', u'reducing', u'frequency', u'washing', u'towels', u'sheets', u'leave', u'towels', u'shower', u'reviewer', u'mentioned', u'train', u'late', u'night', u'wake', u'things', u'improve', u'breakfast', u'included', u'fewer', u'choices', u'excellent', u'coffee', u'local', u'bakery', u'bread', u'croissant', u'mediocre', u'offerings', u'complimentary', u'cocktail', u'idea', u'better', u'freely', u'offered', u'lounge', u'guest', u'coupon', u'exchange', u'bar', u'offered', u'lounge', u'provide', u'beer', u'wine', u'lovely', u'generous', u'awkward', u'conversation', u'bartender', u'guests', u'hand', u'coupon', u'bar', u'house', u'wine', u'draught', u'beer', u'things', u'enjoyed', u'time', u'stone', u'walls', u'wood', u'floors', u'rustic', u'wood', u'beams', u'romantic', u'time', u'atmosphere', u'return', u'future', u'visit', u'montreal']",UR128254125
"[u'guests', u'auberge', u'du', u'vieux', u'port', u'november', u'room', u'exactly', u'hoping', u'cozy', u'brick', u'wood', u'floors', u'beautiful', u'view', u'river', u'large', u'windows', u'large', u'bathroom', u'looked', u'forward', u'returning', u'room', u'afternoon', u'evening', u'amenities', u'complimentary', u'order', u'breakfast', u'fabulous', u'complimentary', u'wine', u'local', u'cheese', u'evening', u'staff', u'extremely', u'location', u'heart', u'port', u'area', u'walking', u'distance', u'wide', u'choice', u'restaurants']",UR4606603
"[u'picturesque', u'montreal', u'lofts', u'told', u'block', u'half', u'restaurant', u'owned', u'lift', u'story', u'walkup', u'informed', u'lofts', u'spacious', u'furniture', u'worn', u'friends', u'rooms', u'furniture', u'nicer', u'beds', u'huge', u'kings', u'pretty', u'comfortable', u'huge', u'problem', u'windows', u'don', u't', u'rest', u'double', u'paned', u'glass', u'noisy', u'night', u'hear', u'night', u'big', u'concern', u'staff', u'concierge', u'doorman', u'offer', u'valet', u'parking', u'fee', u'retrieve', u'car', u'time', u'extended', u'checkout', u'real', u'main', u'restaurant', u'location', u'excellent']",UR17386905
"[u'conveniently', u'located', u'port', u'street', u'bustling', u'rue', u'saint', u'paul', u'restaurants', u'attractions', u'stylish', u'boutique', u'spacious', u'rooms', u'lots', u'amenities', u'read', u'purposed', u'warehouse', u'exudes', u'character', u'charm', u'deluxe', u'king', u'room', u'floor', u'brick', u'walls', u'hardwood', u'floors', u'loads', u'space', u'bed', u'giant', u'bathroom', u'featuring', u'multi', u'jet', u'shower', u'room', u'quiet', u'degree', u'view', u'port', u'river', u'well', u'worth', u'slight', u'extra', u'cost', u'based', u'quick', u'couple', u'view', u'rooms', u'parts', u'nearby', u'neighborhood', u'bit', u'shoddy', u'location', u'easy', u'walking', u'distance', u'lots', u'desirable', u'attractions', u'perfect', u'choose', u'car', u'breakfast', u'served', u'roomy', u'ground', u'floor', u'bistro', u'included', u'lots', u'offerings', u'grab', u'fully', u'cooked', u'choices', u'front', u'desk', u'staff', u'extremely', u'top', u'friendly', u'totally', u'professional', u'contacted', u'mail', u'day', u'arrival', u'welcoming', u'message', u'likewise', u'thanked', u'days', u'departure', u'classy']",UR119796464
"[u'small', u'vintage', u'charm', u'bit', u'tired', u'staff', u'comprises', u'persons', u'concierge', u'valet', u'service', u'deliver', u'exemplary', u'reasons', u'won', u't', u'returning', u'uncomfortable', u'beds', u'pub', u'style', u'breakfast', u'included', u'night', u'changed', u'rooms', u'original', u'remainder', u'king', u'bed', u'soft', u'lumpy', u'main', u'reason', u'changed', u'rooms', u'rooms', u'summer', u'narrow', u'long', u'walls', u'barely', u'walk', u'bed', u'felt', u'sleeping', u'hallway', u'older', u'rooms', u'large', u'square', u'mattress', u'riverside', u'king', u'deluxe', u'completely', u'shot', u'sat', u'side', u'support', u'poor', u'sleep', u'bed', u'combined', u'cargo', u'train', u'runs', u'middle', u'night', u'river', u'miserable', u'sleeps', u'complain', u'staff', u'terrible', u'bed', u'told', u'changed', u'rooms', u'second', u'day', u'breakfast', u'included', u'expected', u'standard', u'star', u'boutique', u'free', u'free', u'factored', u'costs', u'continental', u'buffet', u'consists', u'cornflakes', u'commercial', u'sliced', u'bread', u'days', u'commercial', u'mini', u'croissants', u'orange', u'juice', u'packets', u'cheap', u'jam', u'artificial', u'honey', u't', u'existed', u'order', u'plate', u'bacon', u'eggs', u'fried', u'potatoes', u'sorely', u'buffet', u'yogurt', u'fresh', u'fruit', u'artisanal', u'breads', u'healthy', u'interesting', u'decent', u'croissants', u'pastries', u'cheese', u'quality', u'preserves', u'wonderful', u'local', u'bakeries', u'montreal', u'source', u'products', u'ditch', u'offering', u'fried', u'potatoes', u'eggs', u'people', u'order', u'extra', u'don', u't', u'eat', u'travel', u'expect', u'star', u'offer', u'higher', u'standard', u'edibles', u'smarter', u'choices', u'guests', u'coffee', u'upgrade', u'well', u'amount', u'spectacular', u'service', u'win', u'comfortable', u'bed', u'healthier', u'breakfast', u'offering']",UR127882330
"[u'absolutely', u'perfectly', u'located', u'arrived', u'room', u'ready', u'offered', u'complimentary', u'drinks', u'waited', u'room', u'wing', u'excellent', u'condition', u'hardwood', u'floors', u'exposed', u'brick', u'wall', u'bathroom', u'modern', u'shower', u'breakfast', u'buffet', u'merger', u'quality', u'order', u'menu', u'augment', u'buffet', u'eggs', u'cooked', u'crepes', u'rubbery', u'major', u'middle', u'night', u'fire', u'alarm', u'minutes', u'contact', u'front', u'desk', u'find', u'malfunction', u'system', u'plan', u'contacting', u'guests', u'type', u'situation', u'happening', u'staff', u'pleasant', u'location', u'wonderful', u'buts', u'recommend']",UR115609567
"[u'three', u'nights', u'july', u'virtually', u'feelings', u'atanta', u'reviewer', u'lower', u'floor', u'noise', u'apparent', u'bothersome', u'serbice', u'excellent', u'special', u'mention', u'matthew', u'davidchristine', u'kyle', u'marie', u'walkers', u'valet', u'parking', u'well', u'worth', u'additional', u'expense']",UR2347854
"[u'definitely', u'quintessential', u'montreal', u'exactly', u'imagine', u'area', u'city', u'quaint', u'pretty', u'romantic', u'historical', u'rooms', u'brick', u'walls', u'ambience', u'views', u'port', u'love', u'rates', u'pretty', u'steep', u'summer', u'location', u'fantastic', u'don', u't', u'mind', u'montreal', u'metro', u'min', u'walk', u'areas', u'downtown']",UR122578732
"[u'wife', u'spent', u'wedding', u'anniversary', u'wonderfully', u'charming', u'room', u'plain', u'jane', u'hilton', u'sheraton', u'room', u'warm', u'inviting', u'well', u'appointed', u'room', u'professional', u'attentive', u'staff', u'location', u'auberge', u'du', u'vieux', u'port', u'unfortunate', u'users', u'rough', u'experience', u'absolutely', u'loved', u'experience', u'recommend']",UR4081047
"[u'husband', u'auberge', u'early', u'november', u'celebrating', u'birthday', u'chose', u'based', u'year', u'year', u'experience', u'markedly', u'differentl', u'booked', u'accommodation', u'year', u'deluxe', u'loft', u'online', u'received', u'written', u'confirmation', u'booking', u'advance', u'arrival', u'arrived', u'friday', u'evening', u'told', u'deluxe', u'lofts', u'booked', u'upgraded', u'larger', u'room', u'walked', u'room', u'concierge', u'climbed', u'floors', u'imagine', u'surprise', u'find', u'larger', u'room', u'bedrooms', u'room', u'cold', u'heat', u'window', u'open', u'couch', u'soiled', u'phone', u'working', u'bathroom', u'outdated', u'asked', u'fireplace', u'told', u'concierge', u'recognizing', u'obvious', u'disappointment', u'faces', u'offered', u'return', u'mins', u'moved', u'smaller', u'modern', u'room', u'option', u'walk', u'climb', u'flights', u'add', u'insult', u'injury', u'listened', u'partiers', u'laneway', u'left', u'night', u'garbage', u'recycling', u'trucks', u'worst', u'sleeps', u've', u'experienced', u'raised', u'concerns', u'front', u'desk', u'staff', u'saturday', u'morning', u'offered', u'room', u'facing', u'river', u'inn', u'guests', u'checked', u'bumping', u'guests', u'booked', u'room', u'trips', u'front', u'desk', u'morning', u'switch', u'rooms', u'atleast', u'enabled', u'night', u'sleep', u'asked', u'staff', u'times', u'weekend', u'explain', u'happened', u'reservation', u'polite', u'told', u'asked', u'asst', u'mgr', u've', u'contacted', u'inn', u'times', u'arriving', u'provided', u'response', u'care', u'room', u'book', u'recommend', u'booking']",UR120725552
"[u'read', u'sounded', u'perfect', u'earned', u'stars', u'bit', u'confusion', u'booking', u'room', u'generous', u'size', u'mentioned', u'pros', u'cons', u'bed', u'comfy', u'bath', u'shower', u'huge', u'free', u'breakfast', u'included', u'phone', u'cd', u'mp', u'player', u'working', u'properly', u'tv', u'french', u'channels', u'guide', u'channels', u'supplies', u'properly', u'replisnished', u'coffee', u'toiletries', u'furniture', u'banged', u'worst', u'room', u'overlooking', u'street', u'building', u'sure', u'bars', u'close', u'woken', u'time', u'loud', u'singing', u'partiers', u'windows', u'soundproof', u'windows']",UR121426917
"[u'wife', u'street', u'facing', u'room', u'top', u'floor', u'overlooking', u'river', u'beautifully', u'appointed', u'room', u'wireless', u'internet', u'confortable', u'beds', u'experienced', u'staff', u'extremly', u'conciencious', u'day', u'car', u'valet', u'real', u'unlimited', u'location', u'easy', u'venture', u'explore', u'montreal', u'jump', u'car', u'country', u'restaurant', u'basement', u'convenient', u'tasteful', u'dining', u'experience', u'offers', u'wine', u'cheese', u'tasting', u'pm', u'work', u'relative', u'daily', u'schedule', u'pleaseant']",UR2967566
"[u'night', u'loft', u'apartments', u'huge', u'space', u'well', u'equipped', u'complaints', u'accommodation', u'occupiers', u'apartment', u'arrived', u'havng', u'loud', u'party', u'dancing', u'despite', u'service', u'friendly']",UR42028858
"[u'spent', u'three', u'nights', u'suites', u'auberge', u'du', u'vieux', u'ports', u'feb', u'weather', u'bitterly', u'cold', u'care', u'suite', u'perfect', u'moment', u'arrived', u'valet', u'care', u'bags', u'car', u'felt', u'pampered', u'well', u'care', u'accomodations', u'comfortable', u'homey', u'street', u'noisy', u'late', u'night', u'revelers', u'pleasant', u'mind', u'short', u'flights', u'stairs', u'room', u'location', u'suite', u'diagonally', u'street', u'main', u'feel', u'apartment', u'city', u'staff', u'experience', u'positive']",UR60432621
"[u'neat', u'location', u'front', u'facing', u'port', u'room', u'overlooking', u'port', u'open', u'windows', u'fresh', u'air', u'hear', u'noises', u'street', u'relax', u'quirky', u'rooms', u'angle', u'neat', u'bathroom', u'decent', u'size', u'shower', u'tight', u'room', u'plenty', u'large', u'comfortable', u'modern', u'importantly', u'dated', u'exceptionally', u'clean', u'breakfast', u'dinner', u'les', u'ramparts', u'quiet', u'lacked', u'atmosphere', u'wine', u'cheese', u'night', u'basic', u'reception', u'area', u'breakfast', u'wine', u'bar', u'cute', u'neat', u'hang', u'watch', u'traffic', u'service', u'exceptional', u'care', u'time', u'rare', u'thing', u'nowadays']",UR5208403
"[u'chose', u'auberge', u'du', u'vieux', u'port', u'based', u'friend', u'recommendation', u'surprise', u'getaway', u'husband', u'birthday', u'perfect', u'choice', u'nights', u'price', u'including', u'dinner', u'parking', u'reasonable', u'front', u'desk', u'parking', u'valet', u'gracious', u'accomodating', u'wine', u'cheese', u'offered', u'evening', u'live', u'jazz', u'nights', u'attractions', u'walking', u'distance', u'return', u'time']",UR27939395
"[u'lofts', u'provide', u'space', u'privacy', u'loft', u'full', u'service', u'warned', u'lofts', u'separate', u'buildings', u'lifts', u'walk', u'flights', u'stairs', u'loft', u'minor', u'details', u'loft', u'chipped', u'sink', u'broken', u'desk', u'drawers', u'identified', u'dealt', u'website', u'dvd', u'player', u'room', u'wasn', u't', u'check', u'efficient', u'staff', u'friendly', u'professional', u'breakfast', u've', u'experienced', u'british', u'london', u'business', u'learn', u'ultimately', u'decision', u'depends', u'montreal', u'area', u'tourists', u'locals', u'find', u'area', u'appealing', u'french', u'town', u'avoid', u'area', u'entirely', u'safe', u'secure', u'allowed', u'walk', u'area', u'thing', u'morning', u'area', u'busy', u'tourists']",UR2850933
"[u'second', u'walked', u'door', u'staff', u'feel', u'treated', u'wife', u'room', u'large', u'cozy', u'duvets', u'comfy', u'leave', u'beds', u'woke', u'staff', u'top', u'notch']",UR125100059
"[u'staff', u'incredibly', u'friendly', u'location', u'montreal', u'rooms', u'comfortable', u'clean', u'restaurants', u'area', u'mention']",UR120477765
"[u'husband', u'teenage', u'son', u'returned', u'nights', u'wonderful', u'connecting', u'rooms', u'third', u'floor', u'overlooking', u'saint', u'lawrence', u'river', u'arrived', u'exhausted', u'long', u'drive', u'warm', u'welcoming', u'helped', u'settled', u'rooms', u'ordered', u'room', u'service', u'restaurant', u'brought', u'extra', u'table', u'set', u'elegant', u'delicious', u'dinner', u'king', u'size', u'bed', u'comfortable', u'bed', u'slept', u'jacuzzi', u'deep', u'comfortable', u'rooms', u'beautiful', u'spacious', u'appeared', u'website', u'cd', u'player', u'rooms', u'choose', u'cds', u'collection', u'full', u'breakfast', u'excellent', u'choices', u'including', u'omelettes', u'croissants', u'pastries', u'addition', u'les', u'ramparts', u'restaurants', u'blocks', u'including', u'cafe', u'intrigue', u'specializing', u'seafood', u'mussels', u'frites', u'block', u'front', u'door', u'staff', u'members', u'friendly', u'low', u'key', u'difficult', u'satisfied', u'experienced', u'auberge', u'du', u'vieux', u'port']",UR3721843
"[u'husband', u'reward', u'close', u'huge', u'project', u'work', u'beautiful', u'setting', u'walking', u'distance', u'town', u'montreal', u'metro', u'going', u'farther', u'staff', u'perfect', u'breakfast', u'morning', u'relaxing', u'time', u'plan', u'day', u't', u'wait']",UR46123441
"[u'st', u'antoine', u'quebec', u'city', u'tremendous', u'expectant', u'find', u'glowing', u'reviews', u'lobby', u'impressive', u'wine', u'touch', u'cheese', u'bread', u'aka', u'cracker', u'odd', u'tough', u'brown', u'croissants', u'breakfast', u'positive', u'odd', u'lobby', u'hip', u'black', u'fine', u'furnishings', u'room', u'dumpy', u'room', u'large', u'bed', u'worn', u'flat', u'matress', u'poly', u'cotton', u'sheets', u'plumpness', u'fluff', u'expect', u'high', u'quality', u'comforter', u'standard', u'issue', u'floral', u'print', u'charm', u'led', u'dreary', u'appearance', u'room', u'simple', u'whites', u'upgraded', u'bedding', u'changed', u'opinion', u'brouchure', u'room', u'appeared', u'updated', u'rooms', u'bad', u'disappointment', u'bathroom', u'large', u'toiletries', u'shower', u'dingy', u'fiberglass', u'aluminum', u'insert', u'corner', u'trickle', u'water', u'managed', u'work', u'button', u'bottom', u'odd', u'surprising', u'owned', u'folks', u'nelligan', u'corner', u'looked', u'amazing', u'upscale', u'city', u'hints', u'avoid', u'square', u'corner', u'restaurants', u'poor', u'examples', u'options', u'rue', u'st', u'paul', u'coffee', u'croissant', u'place', u'called', u'olive', u'gourmand', u'st', u'paul', u'fun', u'steak', u'restaurant', u'mcgill', u'st', u'paul', u'holder', u'expensive', u'net', u'auberge', u'larger', u'rooms', u'budget', u'high', u'expectations', u'fine', u'mind', u'paying', u'nelligan']",UR6127653
"[u'spent', u'nights', u'loved', u'moment', u'arrived', u'staff', u'kinder', u'conceirge', u'called', u'favors', u'impossible', u'reservations', u'le', u'bremner', u'brabd', u'restaurant', u'room', u'floor', u'huge', u'comfortable', u'luxurious', u'bathroom', u'street', u'side', u'rue', u'st', u'paul', u'noise', u'wasn', u't', u'bad', u'friday', u'night', u'air', u'conditioning', u'comfortable', u'frigid', u't', u'mind', u'wife', u'wasn', u't', u'crazy', u'package', u'included', u'breakfast', u'parking', u'bargain']",UR117248479
"[u'returned', u'nights', u'spent', u'auberge', u'du', u'vieux', u'port', u'spacious', u'room', u'overlooking', u'port', u'charm', u'times', u'wooden', u'beams', u'exposed', u'stone', u'walls', u'modern', u'prefer', u'standard', u'breakfast', u'delicious', u'ample', u'choices', u'staff', u'amazing', u'encountered', u'couldn', u't', u'smile', u'emily', u'mylene', u'fred', u'bellhop', u'feel', u'forward', u'returning', u'summer']",UR74840910
"[u'enjoyed', u'characterful', u'friendly', u'location', u'wonderful', u'easy', u'walking', u'distance', u'town', u'interesting', u'riverside', u'area', u'lots', u'restaurants', u'bars', u'nearby', u'difficult', u'stroll', u'comfortable', u'well', u'appointed', u'room', u'main', u'building', u'large', u'windows', u'front', u'noise', u'street', u'construction', u'small', u'price', u'pay', u'brilliant', u'location', u'staff', u'exceptionally', u'cheerful', u'friendly', u'remember', u'door', u'staff', u'help', u'reception', u'hunting', u'gluten', u'free', u'bread', u'short', u'notice', u'feel', u'definitely', u'return']",UR115246302
"[u'perfectly', u'situated', u'montreal', u'waterfront', u'outstanding', u'location', u'public', u'balance', u'elegance', u'warm', u'charm', u'public', u'areas', u'room', u'classy']",UR124200080
"[u'better', u'buy', u'years', u'ago', u'exchange', u'rate', u'increases', u'respite', u'montreal', u'ton', u'amenties', u'gym', u'omni', u'quaint', u'charming', u'comfort', u'choose', u'auberge']",UR11988878
"[u'terrific', u'three', u'nights', u'honeymoon', u'staff', u'excellent', u'kind', u'incredibly', u'room', u'beautiful', u'large', u'immaculate', u'pictures', u'website', u'mattress', u'felt', u'brand', u'night', u'downstairs', u'bar', u'complimentary', u'glass', u'wine', u'cheese', u'morning', u'downstairs', u'complimentary', u'breakfast', u'french', u'toast', u'delicious', u'offered', u'free', u'wireless', u'rooms', u'valet', u'parking', u'pretty', u'fairly', u'priced', u'location', u'perfect', u'exploring', u'montreal', u'reasonable', u'walk', u'jazz', u'festival', u'downtown', u'michael', u'matthew', u'frederick', u'perfect', u'honeymoon', u'montreal']",UR34720209
"[u'spent', u'nights', u'oct', u'auberge', u'du', u'vieux', u'port', u'arrival', u'knew', u'chose', u'place', u'met', u'taxi', u'bags', u'small', u'facing', u'st', u'lawrence', u'invited', u'restaurant', u'ramparts', u'downstairs', u'partake', u'evening', u'complimentary', u'wine', u'cheese', u'guests', u'evening', u'needed', u'long', u'day', u'travel', u'relaxing', u'wine', u'bags', u'room', u'checked', u'wine', u'rooms', u'started', u'night', u'loft', u'room', u'arrived', u'sat', u'full', u'moved', u'nights', u'rooms', u'loft', u'wasn', u't', u'stairs', u'situated', u'enjoy', u'amenities', u'easily', u'loft', u'family', u'small', u'kitchen', u'large', u'sitting', u'dining', u'area', u'breakfasts', u'small', u'buffet', u'baked', u'goods', u'fruit', u'juices', u'coffee', u'cereal', u'addition', u'order', u'menu', u'robes', u'slippers', u'stocked', u'bar', u'style', u'furnishings', u'rooms', u'pleasant', u'staff', u'extremely', u'friendly', u'dealt', u'david', u'check', u'changing', u'rooms', u'volunteered', u'reservations', u'wanted', u'highly', u'recommend', u'montreal', u'relaxing', u'romantic', u'charming', u'experience', u'surrounded', u'restaurants', u'bonaparts', u'pavarotti', u'couple', u't', u'chance', u'ramparts', u'alot', u'walking', u'downtown', u'monreal', u'st', u'catherines', u'glad', u't', u'choose', u'location', u'restaurants', u'noise', u'rap', u'music', u'playing', u'loudly']",UR2757800
"[u'booked', u'deluxe', u'double', u'room', u'view', u'river', u'auberge', u'du', u'vieux', u'port', u'night', u'price', u'included', u'breakfast', u'evening', u'cocktail', u'hour', u'jacuzzi', u'tub', u'thought', u'deal', u't', u'live', u'expectations', u'price', u've', u'boutique', u'montreal', u'quebec', u'city', u't', u'find', u'vieux', u'port', u'par', u'arrived', u'carry', u'bags', u'car', u'snow', u'doorman', u'looked', u'bags', u'happy', u'wheel', u'room', u'room', u'large', u'oddly', u'furnished', u'eclectic', u'mix', u'reproductions', u'modern', u'boutique', u'touches', u't', u'work', u'addition', u'room', u'making', u'kind', u'noise', u'bar', u'fridge', u'rattling', u'heating', u'system', u'whirring', u'neighbours', u'television', u'heard', u'walls', u'hours', u'night', u'don', u't', u'difficulty', u'sleeping', u'noises', u'woke', u'nights', u'sparse', u'cold', u'breakfast', u'buffet', u'augmented', u'hot', u'entrees', u'menu', u'cost', u'touch', u'impressed', u'food', u'looked', u't', u'taste', u'breakfast', u'dinner', u'concerned', u'style', u'substance', u'restaurant', u'basement', u'remains', u'original', u'wall', u'city', u'cor', u'restaurant', u'mix', u'historical', u'architecture', u'faux', u'facades', u'historic', u'mind', u'fake', u'understand', u'renovation', u'future', u'sister', u'nelligan', u'place', u'des', u'armes']",UR7331285
"[u'consulted', u'tripadvisor', u'booking', u'loved', u'wonderful', u'staff', u'incredibly', u'pleasant', u'night', u'loft', u'apartments', u'corner', u'huge', u'tastefully', u'decorated', u'fireplace', u'complete', u'kitchen', u'unbelievably', u'comfy', u'bed', u'three', u'floors', u'stairs', u'helped', u'work', u'extra', u'calories', u'morning', u'daughter', u'broke', u'foot', u'staff', u'moved', u'room', u'main', u'elevator', u'treated', u'kindly', u'hesitate', u'location', u'superb', u'rooms', u'gorgeous', u'staff', u'outstanding']",UR3806081
"[u'nights', u'room', u'facing', u'river', u'room', u'full', u'length', u'windows', u'opened', u'wonderful', u'breeze', u'wall', u'brick', u'king', u'size', u'bed', u'comfy', u'room', u'small', u'kitchenette', u'size', u'fridge', u'perfect', u'location', u'walking', u'restaurants', u'walking', u'river', u'boardwalk', u'bike', u'path', u'market', u'minute', u'walk', u'pick', u'fresh', u'veggies', u'cheese', u'meats', u'wine', u'restaurant', u'attached', u'auberge', u'exceptional', u'supper', u'menu', u'nouveau', u'pleasing', u'staff', u'bilingual', u'directions', u'issue', u'street', u'room', u'noisy', u'leave', u'big', u'windows', u'open', u'night']",UR115964315
