Content,ReviewID
"[u've', u'read', u'reviews', u'wonder', u'staying', u'people', u'wrote', u'negative', u'bad', u'food', u'experience', u'mother', u'big', u'birthday', u'feb', u'friends', u'celebrate', u'mother', u'plantation', u'house', u'sea', u'ranch', u'cottages', u'seasoned', u'travellers', u'star', u'brag', u'reference', u'opinions', u'long', u'ride', u'hana', u'highway', u'delightful', u'daylight', u'book', u'experienced', u'drive', u'arrange', u'picked', u'main', u'maui', u'airport', u'joshua', u'blue', u'van', u'lovely', u'man', u'entertaining', u'knowledgeable', u'fly', u'faster', u'experienced', u'love', u'verdent', u'rainforested', u'mountianous', u'gorgeous', u'scenery', u'scariness', u'thrown', u'scary', u'amalfi', u'drive', u'arrival', u'mother', u'arrived', u'day', u'earlier', u'friends', u'lobby', u'lobby', u'calming', u'gorgeous', u'reveiwer', u'called', u'front', u'desk', u'staff', u'smarmy', u'agog', u'disbelief', u'kind', u'welcoming', u'affore', u'mentioned', u'juice', u'cool', u'towels', u'brought', u'handled', u'ease', u'efficiency', u'kudos', u'michelle', u'colleagues', u'plantation', u'house', u'lovely', u'idea', u'perfect', u'island', u'bedrooms', u'full', u'bathrooms', u'guest', u'bathroom', u'large', u'living', u'room', u'large', u'dining', u'room', u'entry', u'hall', u'enclosed', u'lanai', u'length', u'house', u'open', u'covered', u'lanai', u'teak', u'furniture', u'professional', u'kitchen', u'pantry', u'large', u'events', u'staff', u'parties', u'oft', u'discussed', u'tv', u'cd', u'dvd', u'player', u'master', u't', u'cool', u'tv', u'kind', u'bring', u'cd', u'player', u'livingroom', u'travel', u'music', u'realize', u'major', u'request', u'kind', u'granting', u'dinner', u'parties', u'house', u'staff', u'music', u'provided', u'three', u'musicians', u'delightful', u'delicious', u'de', u'lovely', u'don', u't', u'agree', u'reports', u'bad', u'food', u'bad', u'service', u'entire', u'group', u'people', u'days', u'experience', u'opposite', u'case', u'fabulous', u'breakfasts', u'dinners', u'friendly', u'service', u'service', u'relaxed', u'slow', u'plantation', u'house', u'bit', u'rest', u'walk', u'called', u'staff', u'golf', u'carts', u'rent', u'convertible', u'fun', u'convenient', u'tricky', u'plantation', u'house', u'called', u'bit', u'shabby', u'word', u'imply', u'lack', u'cleanliness', u'things', u'don', u't', u'work', u'superbly', u'clean', u'works', u'water', u'pressure', u'shower', u'shabby', u'romantic', u'island', u'wear', u'weather', u'finds', u'tropics', u'south', u'pacific', u'madama', u'butterfly', u'cole', u'porter', u'rudyard', u'kipling', u'hemingway', u'friends', u'sea', u'ranch', u'cottatges', u'pleased', u'bugs', u'problems', u'lot', u'rain', u'buggy', u'weather', u'activities', u'desk', u'staff', u'kind', u'dealt', u'moni', u'janelle', u'arranged', u'tour', u'steve', u'boy', u'area', u'private', u'places', u'including', u'pool', u'waterfall', u'tourists', u'island', u'fantasy', u'true', u'water', u'clean', u'divinely', u'freezing', u'refreshing', u'personal', u'tour', u'meant', u'three', u'hours', u'steve', u'extended', u'hours', u'night', u'plantation', u'house', u'wife', u'children', u'hawai', u'ian', u'dinner', u'tasty', u'trip', u'needed', u'lots', u'high', u'maintenance', u'birthday', u'attendent', u'celebrations', u'highly', u'compliment', u'ailina', u'patterson', u'special', u'events', u'helped', u'plan', u'dinner', u'pgh', u'private', u'luau', u'night', u'beach', u'facility', u'wanted', u'typical', u'luau', u'food', u'provided', u'real', u'gourmet', u'flair', u'lovely', u'band', u'dancers', u'leis', u'galore', u'genuine', u'hawai', u'atmosphere', u'entire', u'staff', u'bellmen', u'housekeeping', u'spa', u'restaruant', u'kind', u'friendly', u'time', u'handfull', u'manager', u'doug', u'chang', u'kind', u'considerate', u'hope', u'long', u'time', u'perfect', u'nagative', u'thing', u'directed', u'guests', u'insist', u'bringing', u'babies', u'toddlers', u'child', u'free', u'months', u'september', u'bad', u'mom', u'born', u'february', u'don', u't', u'people', u'bring', u'babies', u'frinkly', u'lot', u'teenaged', u'people', u'kids', u'well', u'big', u'star', u'tons', u'things', u'younger', u'children', u'luckily', u'baby', u'toddler', u'week', u'parents', u'considerate', u'guests', u'atmosphere', u'peace', u'quiet', u'ages', u'lot', u'beautiful', u'atmosphere', u'unspoiled', u'hawai', u'ian', u'charm', u'operacat', u'los', u'angeles']",UR6803260
"[u'days', u'honeymoon', u'hawaii', u'generally', u'disappointed', u'room', u'rate', u'night', u'complaints', u'centered', u'key', u'problems', u'restaurant', u'choice', u'pretty', u'hana', u'restaurants', u'service', u'sporadic', u'food', u'average', u'small', u'portions', u'extremely', u'expensive', u'dinner', u'averaging', u'head', u'food', u'drinks', u'special', u'treatment', u'honeymooners', u'received', u'wasn', u't', u'aloha', u'staff', u'amenities', u'definitely', u'problem', u'number', u'biting', u'insects', u'face', u'windows', u'open', u'compensate', u'spa', u'overpriced', u'activities', u'extras', u'pay', u'gas', u'station', u'area', u'charging', u'gallon', u'premium', u'cents', u'time', u'compared', u'rest', u'island', u'finally', u'add', u'east', u'island', u'receives', u'rain', u'explained', u'ranger', u'heo', u'gulch', u'happily', u'explained', u'island', u'generates', u'clouds', u'hana', u'don', u't', u'expect', u'weather', u'drive', u'west', u'side', u'hours']",UR3599458
"[u'staying', u'stopped', u'late', u'evening', u'dine', u'casual', u'delightful', u'drive', u'hana', u'highway', u'reputation', u'decor', u'ambience', u'travaasa', u'well', u'earned', u'dining', u'experience', u'fell', u'well', u'short', u'ceiling', u'fans', u'set', u'high', u'setting', u'chilled', u'three', u'requests', u'turned', u'waited', u'long', u'food', u'served', u'waiter', u'apologized', u'delay', u'happy', u'size', u'portions', u'dishes', u'arrived', u'longer', u'hot', u'dishes', u'imaginative', u'well', u'prepared', u'justify', u'high', u'price', u'enjoyed', u'levels', u'travel', u'backpacking', u'star', u'luxury', u'night', u'dining', u'hall', u'waiter', u'bu', u'experience', u'disappointing', u'poor']",UR123912480
"[u'couple', u'planning', u'scenic', u'drive', u'hana', u'highway', u'night', u'travaasa', u'fka', u'hana', u'maui', u'absolute', u'rooms', u'huge', u'perfectly', u'furnished', u'secluded', u'feel', u'staying', u'private', u'maui', u'plantation', u'eventually', u'decide', u'venture', u'room', u'plenty', u'relaxing', u'activities', u'enjoyed', u'class', u'spa', u'massage', u'infinity', u'pool', u'hidden', u'beaches', u'hikes', u'massive', u'bambo', u'forests', u'waterfalls', u'horse', u'riding', u'bit', u'expensive', u'side', u'list', u'hawaii', u'message', u'info']",UR116014509
"[u'amazing', u'read', u'prepared', u'lovely', u'peaceful', u'wanted', u'hana', u'drive', u'road', u'hana', u'leisurely', u'pace', u'reviews', u'places', u'hana', u'concerned', u'wildlife', u'sharing', u'room', u'booked', u'rooms', u'maui', u'fling', u'package', u'sea', u'ranch', u'cottage', u'halves', u'cottage', u'rooms', u'huge', u'comfortable', u'clean', u'large', u'area', u'relax', u'sofa', u'wet', u'bar', u'refridgerator', u'left', u'cakes', u'fruits', u'drinks', u'long', u'journey', u'cottage', u'large', u'deck', u'sit', u'watch', u'sea', u'bathroom', u'spacious', u'shower', u'area', u'complained', u'lack', u'shower', u'drape', u'door', u'layout', u'bathroom', u'windows', u'close', u'drapes', u'blinds', u'privacy', u'rooms', u'main', u'building', u'walk', u'call', u'reception', u'send', u'golf', u'cart', u'collect', u'breakfast', u'la', u'carte', u'service', u'slow', u'view', u'spectacular', u'lush', u'vegetation', u't', u'matter', u'dinner', u'restaurant', u'pleasant', u'better', u'service', u'food', u'excellent', u'night', u'buffet', u'watched', u'hula', u'pools', u'completely', u'deserted', u'whilst', u'handful', u'felt', u'told', u'half', u'full', u'reported', u'upgrades', u't', u'lovely', u'peaceful', u'relaxed', u'felt', u'people', u'staying', u'restaurant', u'full', u'evening', u'clearly', u'apprehensive', u'staying', u'children', u'read', u'complained', u'enjoyed', u'exploring', u'hana', u'surrounding', u'areas', u'day', u'loved', u'pool', u'late', u'afternoon', u'guests', u'honeymoon', u'noticed', u'fair', u'number', u'families', u'ages', u'wished', u'booked', u'time', u'explore', u'eastern', u'maui', u'relax', u'peaceful']",UR44688977
"[u'relaxing', u'maui', u'trips', u'visiting', u'hana', u'personal', u'service', u'fit', u'king', u'staff', u'friendly', u'food', u'amazing', u'cottage', u'ideal', u'furnishings', u'large', u'spa', u'style', u'bathroom', u'comfortable', u'bed', u'separate', u'sitting', u'mini', u'bar', u'area', u'manacured', u'grounds', u'peaceful', u'serene', u'breathtaking', u'vistas', u'direction', u'offer', u'extras', u'giant', u'croquet', u'bikes', u'golf', u'putting', u'clubs', u'tennis', u'raquets', u'forever', u'content', u'hot', u'dont', u'drive', u'hana', u'road', u'night', u'dangerous', u'waterfalls']",UR21163710
"[u'night', u'gods', u'food', u'wonderful', u'staff', u'family', u'pool', u'property', u'perfect', u'getaway', u'peaceful', u'road', u'hana']",UR122592647
"[u'nights', u'honeymoon', u'trip', u'hawaii', u'splash', u'worth', u'room', u'surrounded', u'garden', u'fragrant', u'plumeria', u'trees', u'room', u'champagne', u'arrival', u'lovely', u'soaking', u'bath', u'luxurious', u'comfort', u'beach', u'natural', u'attention', u'maintaining', u'natural', u'balance', u'interesting', u'hke', u'trail', u'chapel', u'yoga', u'class', u'average', u'resort', u'yoga', u'memorable', u'special', u'place']",UR23331908
"[u'spent', u'week', u'lovely', u'time', u'garden', u'junior', u'suite', u'suite', u'ocean', u'view', u'cottages', u'large', u'comfortable', u'pools', u'beach', u'spa', u'amenities', u'food', u'pricey', u'preferred', u'food', u'bar', u'music', u'shrimp', u'fries', u'salads', u'three', u'places', u'eat', u'dinner', u'hana', u'restaurant', u'bar', u'restaurant', u'owned', u't', u'food', u'choices', u'relax', u'perfect', u'choice', u'hana', u'highway', u'slow', u'scary', u'absolutely', u'beautiful', u'place', u'quiet', u'full', u'people', u'tired', u'idea', u'rent', u'convertible']",UR7633002
"[u'wife', u'honeymoon', u'complaint', u't', u'longer', u'perfect', u'trip', u'included', u'nights', u'kapalua', u'bay', u'nights', u'hana', u'place', u'absolutely', u'amazing', u'perfect', u'place', u'honeymoon', u'spend', u'extra', u'money', u'sea', u'cottage', u'well', u'worth', u'magical', u'falling', u'asleep', u'large', u'doors', u'open', u'warm', u'breeze', u'blowing', u'sea', u'tvs', u'limited', u'places', u'eat', u'magical', u'sure', u'check', u'red', u'sand', u'beach', u'north', u'side', u'property', u'early', u'll', u'beach', u'enjoyed', u'hana', u'remember', u'forever', u'hana', u'authentic', u'real', u'kanapaali', u'touristy', u'areas', u'people', u'hana', u'day', u'road', u'hana', u'turn', u'leave', u'enjoy', u'people', u'culture', u'feel', u'united', u'states', u'doug', u'general', u'manager', u'friendly', u'accommodating', u'definitely', u'care', u'year', u'women', u'dancing', u'luau', u'bar', u'restaurant', u'area', u'find', u'woman', u'lived', u'hana', u'life', u'works', u'laundry', u'day', u'beautiful', u'people', u'beautiful', u'place', u'sea', u'cottages', u'decorated', u'nicely', u'free', u'drinks', u'fresh', u'fruit', u'day', u'pool', u'relaxing', u'property', u'nicely', u'manicured', u'recommend', u'wanting', u'star', u'service', u'change', u'pace', u'big', u'resorts']",UR3000032
"[u'luxurious', u'class', u'overpriced', u'rustic', u'paid', u'sea', u'cottage', u'room', u'suite', u'arrangement', u'bath', u'large', u'hot', u'water', u'inadequate', u'showered', u'spa', u'towels', u'thin', u'skimpy', u'floors', u'sticky', u'humidity', u'tv', u'internet', u'hot', u'tub', u'deck', u'hot', u'result', u'spa', u'three', u'stars', u'horses', u'grazing', u'room', u'water', u'stunning', u'rooms', u'deserve', u'restaurant', u'spa', u'adequate', u'amenities', u'spa', u'room', u'basic', u'fridge', u'room', u'stocked', u'water', u'delivered', u'delightful', u'box', u'lunch', u'beach', u'staff', u'friendly', u'lots', u'locals', u'accept', u'tips', u'food', u'spa']",UR87612316
"[u'hana', u'environs', u'magical', u'stunning', u'place', u'drive', u'hana', u'extraordinary', u'worth', u'day', u'trip', u'days', u'exploring', u'area', u'scenery', u'natural', u'beauty', u'area', u'failed', u'deliver', u'highway', u'south', u'hana', u'haleakala', u'national', u'park', u'word', u'jaw', u'dropping', u'treated', u'gorgeous', u'waterfalls', u'pristine', u'tidal', u'pools', u'glorious', u'coastal', u'vistas', u'maui', u'true', u'aloha', u'spirit', u'free', u'hordes', u'tourists', u'tacky', u'eateries', u'abc', u'stores', u'enjoyed', u'night', u'hana', u'maui', u'glorious', u'sunshine', u'hearing', u'staff', u'locals', u'rained', u'constantly', u'previous', u'weeks', u'blessed', u'enjoy', u'spectacular', u'location', u'full', u'glory', u'resort', u'simply', u'stunning', u'set', u'expansive', u'grounds', u'bordering', u'hana', u'bay', u'resort', u'gorgeous', u'peaceful', u'maui', u'imagined', u'grounds', u'well', u'cared', u'pools', u'hot', u'tubs', u'welcoming', u'spa', u'facilities', u'wonderful', u'outdoor', u'showers', u'steam', u'rooms', u'lava', u'hot', u'tubs', u'provided', u'solace', u'relaxation', u'day', u'booked', u'garden', u'view', u'junior', u'suite', u'explore', u'hana', u'package', u'free', u'night', u'resort', u'credit', u'cost', u'bordered', u'prohibitive', u'despite', u'lowest', u'class', u'rooms', u'room', u'spacious', u'comfortable', u'bit', u'weathered', u'overlooked', u'grounds', u'view', u'pool', u'hana', u'bay', u'save', u'noise', u'mini', u'fridge', u'room', u'quiet', u'peaceful', u'lanai', u'furnishings', u'cor', u'bit', u'dated', u'bit', u'dark', u'evening', u'lots', u'natural', u'light', u'day', u'true', u'reviews', u'lots', u'ants', u'leave', u'food', u'toiletries', u'staff', u'gracious', u'welcoming', u'concierge', u'valet', u'hamoa', u'beach', u'fresh', u'beach', u'towels', u'water', u'directions', u'private', u'facilities', u'hamoa', u'beach', u'touch', u'enjoyed', u'day', u'enjoyed', u'manager', u'cocktail', u'party', u'yummy', u'mai', u'tais', u'yoga', u'instructor', u'well', u'substantial', u'drawback', u'hana', u'lack', u'dining', u'alternatives', u'mini', u'fridges', u'cooking', u'room', u'option', u'barbeques', u'kitchen', u'facilities', u'mercy', u'food', u'expensive', u'proposition', u'basically', u'three', u'options', u'restaurant', u'lounge', u'hana', u'ranch', u'restaurant', u'street', u'couple', u'casual', u'local', u'places', u'bbqs', u'dining', u'options', u'paia', u'makawao', u'restaurant', u'fell', u'short', u'expectations', u'chef', u'clearly', u'inventive', u'menu', u'selections', u'odd', u'portions', u'small', u'prices', u'ridiculous', u'main', u'courses', u'dinner', u'wine', u'glass', u'upwards', u'cocktails', u'lounge', u'menu', u'extremely', u'limited', u'pricy', u'well', u'bad', u'restaurant', u'enjoy', u'burgers', u'service', u'restaurant', u'plain', u'lousy', u'time', u'morning', u'breakfast', u'received', u'meal', u'server', u'morning', u'conversation', u'busboys', u'restaurant', u'checking', u'breakfast', u'menu', u'returning', u'morning', u'returned', u'eat', u't', u'remember', u'person', u'conversation', u'fifteen', u'minutes', u'addition', u'fact', u'locals', u'dining', u'restaurant', u'receive', u'preferential', u'treatment', u'extra', u'large', u'fruit', u'trays', u'scones', u'morning', u'servers', u'oozing', u'tables', u'word', u'edgewise', u'days', u'hana', u'magical', u'return', u'area', u'recommend', u'hana', u'maui', u'caveat', u'hiccups', u'pricing', u'food', u'service', u'hope', u'times', u'work', u'people', u'enjoy', u'peace', u'solitude', u'stunning', u'beauty', u'east', u'side', u'maui']",UR26348949
"[u'staying', u'hana', u'maui', u'flagship', u'sister', u'property', u'post', u'ranch', u'inn', u'extremely', u'disappointed', u'smarmy', u'front', u'desk', u'staff', u'uninspired', u'cuisine', u'hana', u'maui', u'staff', u'spends', u'day', u'buzzing', u'property', u'golf', u'carts', u'noise', u'neighboring', u'villas', u'problem', u'loud', u'spa', u'tubs', u'landscape', u'hana', u'distract', u'shortcomings', u'accustomed', u'post', u'ranch', u'star', u'properties', u'seasons', u'disappointed', u'hana', u'maui', u've', u'maui', u'landscape', u'maui', u'hana', u'rose', u'color', u'glasses', u'convince', u'hana', u'maui', u'place', u'place', u'fairmont', u'star', u'experience']",UR3706508
"[u'hoatel', u'hana', u'maui', u'paradise', u'family', u'three', u'nights', u'august', u'connecting', u'garden', u'view', u'rooms', u'wonderful', u'grounds', u'rooms', u'wonderful', u'spa', u'facilities', u'lots', u'pace', u'slow', u'perfect', u'clocks', u'radios', u'tvs', u'service', u'impecable', u'amenity', u'provided', u'additional', u'cost', u'elegant', u'delicous', u'expensive', u'restaurant', u'eat', u'three', u'times', u'day', u'hana', u'restaurants', u'experience', u'cruising', u'cruiser', u'fantastic', u't', u'leave']",UR8497546
"[u'tv', u'ac', u'internet', u'hot', u'water', u'night', u'cottage', u'ocean', u'view', u'service', u'terrible', u'place', u'worst', u'bed', u'terrible', u'terrible', u'mosquito', u'bites', u'room', u'incredibly', u'bad', u'internet', u'rooms', u'day', u'age', u'restaurant', u'asked', u'quiet', u'fun', u'group', u'spent', u'dinner', u'loud', u'spending', u'night', u'rooms', u'meals', u'ac', u'cottages', u'prepared', u'hot', u'miserable', u'sleep', u'school', u'mattress']",UR54142730
"[u'felt', u'place', u'roughed', u'rooms', u'dingy', u'repair', u'service', u'existent', u'don', u't', u'waste', u'money', u'restaurant', u'food']",UR5299042
"[u'top', u'conde', u'nast', u'readers', u'award', u'hawaii', u'stacked', u'dec', u'readers', u'hypnotized', u'beauty', u'hana', u'start', u'idyllic', u'spots', u'country', u'hana', u'gorgeous', u'location', u'hana', u'maui', u'sea', u'cottages', u'beautiful', u'places', u'situate', u'location', u'elements', u'falls', u'short', u'expectations', u'live', u'island', u'maui', u'travel', u'extensively', u'perspective', u'steeled', u'understanding', u'island', u'culture', u'shaded', u'experiencing', u'start', u'rooms', u'perspective', u'sea', u'cottage', u'rooms', u'location', u'picturesque', u'rooms', u'bit', u'threadbare', u'fabric', u'sofa', u'chairs', u'stained', u'extremely', u'well', u'worn', u'expect', u'star', u'resort', u'room', u'nicely', u'appointed', u'definitely', u'dated', u'renovation', u'understand', u'ownership', u'owner', u'refurbishing', u'cottages', u'ocean', u'hard', u'wood', u'metal', u'rotting', u'floor', u'boards', u'lanai', u'making', u'standing', u'lanai', u'perilous', u'windows', u'rotted', u'frames', u'shutters', u'refrigerator', u'shelves', u'salt', u'sir', u'rusted', u'scrap', u'status', u'living', u'island', u'understand', u'combatted', u'handful', u'observations', u'fatigued', u'condition', u'cottages', u'side', u'bar', u'bellman', u'told', u'cottage', u'group', u'refurbished', u't', u'serious', u'improvement', u'partial', u'replacement', u'steps', u'leading', u'cottage', u'durable', u'wood', u'replacement', u'product', u'exactly', u'idea', u'facelift', u'refurbishment', u'repair', u'pool', u'pretty', u'policy', u'change', u'ranch', u'cottages', u'adult', u'area', u'limited', u'times', u'year', u'despite', u'fact', u'people', u'adults', u'pool', u'babies', u'pool', u'area', u'populated', u'aged', u'teak', u'lounge', u'chairs', u'broken', u'filthy', u'cushions', u'expect', u'three', u'star', u'resort', u'small', u'private', u'hot', u'tub', u'located', u'lanai', u'cottage', u'units', u'wonderful', u'emptied', u'cleaned', u'guests', u'hana', u'enjoy', u'location', u'local', u'sight', u'activity', u'center', u'staffed', u'knowledgable', u'long', u'time', u'hana', u'residents', u'delight', u'talk', u'teach', u'island', u'crafts', u'lei', u'making', u'ukelele', u'playing', u'offer', u'activities', u'nature', u'walk', u'library', u'stocked', u'games', u'alas', u'reside', u'broken', u'boxes', u'missing', u'pieces', u'score', u'cards', u'long', u'journey', u'island', u'walmart', u'kmart', u'prevent', u'replaced', u'time', u'time', u'minimal', u'monetary', u'investment', u'talk', u'restaurant', u'horrible', u'horrible', u'horrible', u'current', u'owner', u'decided', u'food', u'side', u'business', u'contracted', u'food', u'service', u'longhi', u'long', u'term', u'island', u'restaurant', u'firm', u'longhi', u'island', u'overpriced', u'poor', u'quality', u'unimaginative', u'food', u'lack', u'luster', u'service', u'basically', u'tourist', u'trap', u'reviews', u'lahaina', u'wailea', u'restaurants', u'hana', u'low', u'basically', u'real', u'restaurants', u'hana', u'ranch', u'street', u'longhi', u'equally', u'par', u'overpriced', u'bar', u'lounge', u'called', u'paniolo', u'lounge', u'serves', u'exactly', u'par', u'uninspired', u'menu', u'don', u't', u'expect', u'choices', u'day', u'offer', u'entree', u'fish', u'item', u'island', u'pacific', u'fish', u'plentiful', u'start', u'breakfast', u'day', u'paid', u'extra', u'breakfast', u'package', u'going', u'pass', u'thing', u'waiter', u'told', u'included', u'package', u'items', u'french', u'press', u'coffee', u'ordered', u'pot', u'french', u'press', u'delivered', u'table', u'cool', u'lack', u'luster', u'service', u'piece', u'manager', u'pot', u'thought', u'going', u'coffee', u'remade', u'ten', u'minutes', u'waiter', u'appeared', u'manager', u'told', u'issue', u'coffee', u'explained', u'cold', u'wrongly', u'assumed', u'manager', u'handling', u'ten', u'minutes', u'waiter', u'arrived', u'pot', u'time', u'plunger', u'worked', u'strong', u'hawaiian', u'coffee', u'hoping', u'basically', u'brown', u'water', u'french', u'press', u'offered', u'menu', u'staff', u'understand', u'prepared', u'wife', u'ordered', u'soft', u'boiled', u'eggs', u'eggs', u'delivered', u'shell', u'bowl', u'claim', u'menu', u'maui', u'fresh', u'eggs', u'mainland', u'eggs', u'stamped', u'mainland', u'producer', u'don', u't', u'lie', u'menu', u'eggs', u'hard', u'boiled', u'told', u'waiter', u'responded', u'order', u'don', u't', u'asked', u'remade', u'offering', u'suggestion', u'minutes', u'required', u'prepare', u'properly', u'waiter', u'returned', u'eggs', u'hard', u'boiled', u'eggs', u'soft', u'boiled', u'eggs', u'point', u'forward', u'meaning', u'mind', u'chef', u'boil', u'egg', u'second', u'day', u'ordered', u'island', u'pancakes', u'sans', u'banana', u'told', u'wife', u'bananas', u'understand', u'hana', u'bananas', u'literally', u'banana', u'trees', u'property', u'dozen', u'turn', u'twisty', u'road', u'lugs', u'hanging', u'lobby', u'including', u'chef', u'enjoy', u'staff', u'chef', u'manager', u'included', u'thought', u'banana', u'nearby', u'hana', u'including', u'lobby', u'pancakes', u'delivered', u'batter', u'inside', u'french', u'toast', u'wife', u'ordered', u'arrived', u'cool', u'partially', u'cooked', u'raw', u'egg', u'evident', u'well', u'bacon', u'cold', u'cool', u'point', u'sought', u'manager', u'complained', u'food', u'remade', u'hint', u'apology', u'checked', u'bad', u'service', u'third', u'final', u'day', u'ordered', u'breakfast', u'explained', u'waitress', u'exactly', u'wanted', u'simple', u'eggs', u'easy', u'toast', u'wanted', u'ensure', u'hot', u'final', u'breakfast', u'clear', u'food', u'runners', u'method', u'informing', u'staff', u'order', u'ready', u'delivered', u'explains', u'meals', u'dinners', u'delivered', u'cool', u'cold', u'well', u'explain', u'lapses', u'ill', u'prepared', u'food', u'poor', u'service', u'management', u'evening', u'meals', u'spent', u'paniolo', u'lounge', u'bartender', u'provided', u'drink', u'service', u'restaurants', u'lounge', u'main', u'restaurant', u'handled', u'food', u'service', u'lounge', u'obvious', u'working', u'tail', u'attentive', u'handle', u'understood', u'predicament', u'complaints', u'demands', u'placing', u'delivering', u'drinks', u'food', u'unfortunate', u'brought', u'check', u'provided', u'better', u'service', u'busy', u'bad', u'felt', u'needed', u'point', u'help', u'manager', u'popped', u'literally', u'turing', u'responded', u'fine', u'clearly', u'going', u'motions', u'busy', u'understaffed', u'restaurants', u'manager', u'ensure', u'service', u'carried', u'cleaning', u'setting', u'tables', u'orders', u'making', u'drinks', u'running', u'food', u'manager', u'things', u'experience', u'ranch', u'restaurant', u'street', u'lunch', u'returned', u'day', u'drinks', u'ordered', u'homemade', u'lemon', u'limeade', u'delicious', u'shots', u'vodka', u'received', u'badly', u'watered', u'drinks', u'talk', u'bartender', u'menacingly', u'questioning', u'pours', u'don', u't', u'drink', u'add', u'shot', u'paid', u'counting', u'three', u'shots', u'vodka', u'fifty', u'dollars', u'left', u'drink', u'feeling', u'abused', u'privilege', u'drink', u'ranch', u'restaurant', u'return', u'definitely', u'beautiful', u'places', u'earth', u'ability', u'relax', u'hard', u'top', u'return', u'hear', u'longhi', u'replaced', u'chef', u'boil', u'egg', u'service', u'restaurants', u'vastly', u'improved', u'side', u'note', u'staff', u'employed', u'travaasa', u'food', u'beverage', u'staff', u'employed', u'longhi', u'friendly', u'attentive']",UR123679366
