Content,ReviewID
"[u'start', u'property', u'middle', u'war', u'zone', u'stands', u'flower', u'close', u'downtown', u'oxbow', u'market', u'partner', u'pull', u'greeted', u'valet', u'overwelmed', u'inside', u'concierge', u'sides', u'front', u'desk', u'check', u'thing', u'people', u'min', u'process', u'poor', u'young', u'lady', u'sweated', u'entire', u'thing', u'short', u'hispanic', u'gentlman', u'walk', u'sholder', u'smile', u'walk', u'manager', u'difference', u'uniform', u'asked', u'busy', u'asked', u'upgraded', u'looked', u'speak', u'manager', u'housekeeping', u'well', u'gm', u'meeting', u'point', u'figured', u'room', u'loud', u'area', u'dont', u'faced', u'street', u'bar', u'drink', u'complain', u'interesting', u'partner', u'asked', u'gm', u'property', u'bar', u'guy', u'bar', u'pointed', u'grayish', u'haired', u'gentleman', u'partner', u'going', u'dont', u'worry', u'time', u'hour', u'noticed', u'glasses', u'wine', u'flirting', u'woman', u'bar', u'guess', u'meeting', u'young', u'lady', u'talking', u'gm', u'work', u'service', u'working', u'drinks', u'bar', u'poor', u'girl', u'signed', u'spg']",UR122105129
"[u'previous', u'reviews', u'state', u'location', u'fail', u'mention', u'area', u'total', u'road', u'construction', u'bank', u'parking', u'lot', u'signs', u'wait', u'traffic', u'longer', u'downtown', u'napa', u'sf', u'napa', u'rooms', u'smelled', u'heavily', u'bug', u'spray', u'leaving', u'head', u'aches', u'ants', u'check', u'terrible', u'cared', u'pool', u'heated', u'cold', u'hot', u'tub', u'water', u'gross', u'looked', u'foam', u'bath', u'room', u'service', u'terrible', u'minutes', u'coffee', u'vending', u'machines', u'drive', u'street', u'snacks', u'room', u'service', u'food', u'forever', u'stranger', u'rooms', u'walls', u'taller', u'room', u'wide', u'bathroom', u'stars', u'thing', u'proportional', u'sized', u'shower', u'mold', u'grout', u'napa', u'river', u'views', u'pretty', u'homeless', u'people', u'hangout', u'fish', u'westin', u'le', u'meridian', u'shanghai', u'westin', u'vancouver', u'year', u'years', u'choices', u'napa', u'better', u'recommend', u'napa', u'westin', u'street', u'wal', u'mart', u'nicer', u'places', u'miles', u'lower', u'cost', u'valet']",UR81419248
"[u'travel', u'napa', u'business', u'frequently', u'place', u'place', u'feel', u'safe', u'key', u'comfortable', u'room', u'service', u'excellent', u'healthy', u'options', u'don', u't', u'break', u'bank', u'bar', u'downstairs', u'place', u'drink', u'creeps', u'people', u'thing', u'convenient', u'place', u'drink', u'apps', u'leaving', u'property', u'beds', u'super', u'comfy', u'super', u'luxurious', u'bed', u'sheets', u'memory', u'foam', u'love', u'beds', u'verasa', u'love', u'suites', u'kitchenette', u'chic', u'well', u'semblance', u'bring', u'treats', u'sized', u'fridge', u'stupid', u'mini', u'bar', u'charges', u'travel', u'husband', u'terriers', u'dogs', u'love', u'heavenly', u'dog', u'beds', u'curl', u'feel', u'rare', u'terriers', u'place', u'freak', u'rooms', u'figure', u'beds', u'room', u'dogs', u'coming', u'hot', u'tub', u'greenbelt', u'perfect', u'place', u'walk', u'dogs', u'business', u'sniff', u'quality', u'food', u'top', u'notch', u'super', u'antioxidant', u'breakfasts', u'tastes', u'variety', u'oxbow', u'public', u'martket', u'blocks', u'works', u'accommodating', u'check', u'bell', u'hop', u'waits', u'brings', u'room', u'sure', u'room', u'runs', u'smile', u'customer', u'service', u'excellent', u'period', u'verasa', u'forward', u'necessity', u'treat']",UR127767544
"[u'napa', u'water', u'polo', u'tournament', u'decided', u'starwood', u'members', u'location', u'napa', u'mixed', u'napa', u'blend', u'downright', u'crappy', u'properties', u'high', u'butted', u'property', u'oasis', u'interior', u'well', u'bright', u'staff', u'excellent', u'check', u'restaurant', u'housekeeping', u'staff', u'room', u'upgraded', u'lovely', u'suite', u'kitchen', u'problem', u'toilet', u'fixed', u'minutes', u'super', u'bed', u'comfy', u'clean', u'negatives', u'windows', u'carpets', u'cleaning', u'towels', u'small', u'thin', u'price', u'range', u'missed', u'normal', u'westin', u'bathroom', u'amenities', u'shower', u'gel', u'tips', u'mouthwash', u'definitely', u'eat', u'la', u'toque']",UR119946322
"[u'rooms', u'huge', u'excellent', u'pool', u'hot', u'tub', u'perfect', u'post', u'wine', u'country', u'soak', u'funny', u'smell', u'kitchen', u'room', u'attempts']",UR118209452
"[u'better', u'resort', u'westin', u'owns', u'lobby', u'bar', u'area', u'beautiful', u'create', u'atmosphere', u'relaxation', u'open', u'lots', u'natural', u'beauty', u'light', u'pool', u'spa', u'beautiful', u'lots', u'cabanas', u'rooms', u'grade', u'compared', u'standard', u'westin', u'room', u'quiet', u'suites', u'spacious', u'napa', u'quaint', u'areas', u'farther', u'north', u'worth', u'staying', u'napa', u'newer', u'oxbow', u'market', u'door', u'jewel', u'eats']",UR115869786
"[u'work', u'large', u'pharmaceutical', u'company', u'enjoyed', u'annual', u'meeting', u'year', u'experience', u'december', u'met', u'meeting', u'events', u'manager', u'served', u'coffee', u'typed', u'event', u'contract', u'second', u'experience', u'arrival', u'event', u'late', u'april', u'service', u'exceptional', u'starting', u'valet', u'assisted', u'huge', u'boxes', u'full', u'meeting', u'stuff', u'meeting', u'set', u'assistants', u'check', u'amazed', u'wonderful', u'room', u'looked', u'guests', u'clients', u'meeting', u'day', u'meeting', u'well', u'food', u'ordered', u'catered', u'lunch', u'fabulous', u'guests', u'clients', u'thanked', u'wonderful', u'menu', u'remarked', u'credit', u'hard', u'work', u'lunch', u'guests', u'requested', u'additional', u'serving', u'accomodated', u'smile', u'inside', u'bar', u'area', u'night', u'comfortable', u'ambiance', u'relaxing', u'coupled', u'wine', u'fantastic', u'beds', u'heavenly', u'shower', u'drenching', u'experience', u'remember', u'westin', u'job', u'event', u'hopefully', u'provide', u'level', u'price', u'year']",UR106912183
"[u'booked', u'offered', u'bedroom', u'suite', u'husband', u'niece', u'wanted', u'relaxing', u'room', u'enjoy', u'long', u'hard', u'day', u'cleaning', u'deceased', u'family', u'member', u'tired', u'dressed', u'treated', u'badly', u'fellas', u'valet', u'parking', u'valet', u'disparaging', u'comment', u'niece', u'staying', u'told', u'laughed', u'worse', u'check', u'course', u'told', u'kind', u'mess', u'room', u'check', u'clerk', u'walked', u'room', u'minutes', u'guests', u'checked', u'problems', u'clerk', u'groups', u'checked', u'bedroom', u'suite', u'booked', u'trip', u'clerk', u'room', u'talk', u'manager', u'room', u'well', u'exactly', u'rooms', u'adjoining', u'asked', u'going', u'rooms', u'price', u'bedroom', u'suite', u'assured', u'disappointed', u'tired', u'fuss', u'room', u'big', u'nicely', u'decorated', u'tho', u'bathroom', u'door', u'close', u'niece', u'door', u'janitor', u'unlock', u'doors', u'adjoining', u'rooms', u'niece', u'room', u'broken', u'light', u'fixture', u'bed', u'television', u'work', u'bedroom', u'received', u'bill', u'door', u'morning', u'checked', u'early', u'return', u'tedious', u'work', u'couple', u'days', u'checked', u'credit', u'card', u'bill', u'guess', u'double', u'charged', u'surprise', u'called', u'finance', u'department', u'spoke', u'apologetic', u'woman', u'assured', u'charge', u'reversed', u'surprised', u'happened', u'professional', u'stars', u'star', u'lady', u'accounting', u'department', u'star', u'room', u'finally']",UR120590626
"[u'oversized', u'rooms', u'service', u'modern', u'business', u'vacation', u'napa', u'staff', u'comfortable', u'pool', u'decent', u'fitness', u'center', u'quieter', u'room', u'front', u'street']",UR127043338
"[u'westin', u'verasa', u'excited', u'originally', u'called', u'book', u'forwarded', u'corporate', u'booking', u'lady', u'spoke', u'list', u'potential', u'room', u'views', u'talked', u'days', u'directly', u'requested', u'rivew', u'view', u'top', u'third', u'floor', u'room', u'checkin', u'experience', u'worst', u'start', u'vacation', u'learned', u'requested', u'advance', u'lady', u'handling', u'checkin', u'confused', u'top', u'charged', u'rooms', u'husband', u'big', u'headache', u'second', u'room', u'charge', u'reversed', u'prepaid', u'couples', u'travelling', u'river', u'view', u'view', u'looked', u'corner', u'clear', u'shot', u'neighbor', u'balcony', u'view', u'essentially', u'wall', u'pool', u'deemed', u'pool', u'view', u'closeup', u'view', u'neighbor', u'balcony', u'honestly', u'don', u't', u'require', u'awesome', u'view', u'expectations', u'managed', u'selling', u'review', u'views', u'existent', u'vineyard', u'views', u'corporate', u'bed', u'comfortable', u'bedroom', u'suite', u'sofa', u'bed', u'sheets', u'unacceptable', u'book', u'point', u'sofa', u'bed', u'ready', u'bathroom', u'loved', u'double', u'headed', u'shower', u'night', u'felt', u'shut', u'altered', u'room', u'temperatures', u'reduce', u'temp', u'mid', u'sixties', u'comfortable', u'common', u'areas', u'hanging', u'plenty', u'space', u'courtyards', u'wine', u'bar', u'location', u'stroll', u'model', u'bakery', u'morning', u'english', u'muffin', u'westin', u'verasa', u'westins', u'nicer', u'expected', u'happily', u'pay', u'expensive', u'prices', u'st', u'helena', u'closer', u'action', u'wineries', u'restaurants']",UR37435778
"[u'westin', u'verasa', u'better', u'friend', u'visiting', u'gals', u'craziness', u'lives', u'husbands', u'kids', u'arrival', u'delighted', u'find', u'upgraded', u'bedroom', u'suite', u'overlooking', u'pool', u'bed', u'well', u'lives', u'heavenly', u'service', u'favorite', u'bartender', u'cabana', u'boy', u'care', u'wine', u'bar', u'bank', u'appreciative', u'bell', u'services', u'service', u'express', u'patience', u'understanding', u'losing', u'baggage', u'claim', u'valet', u'ticket', u'staff', u'member', u'contact', u'fabulous', u'smiling', u'true', u'pleasure', u'speak', u'location', u'honest', u'location', u'place', u'people', u'napa', u'valley', u'window', u'vines', u'place', u'location', u'perfect', u'midpoint', u'car', u'map', u'downtown', u'napa', u'fabulous', u'dining', u'nightlife', u'couple', u'blocks', u'traveling', u'wineries', u'map', u'needed', u'planning', u'return', u'trip', u'napa', u'going', u'westin']",UR43209640
"[u'times', u'allow', u'vent', u'find', u'offensive', u'day', u'resort', u'fee', u'parking', u'slowest', u'internet', u'traditional', u'rooms', u'charm', u'feel', u'hospital', u'rooms', u'suites', u'prices', u'high', u'warm', u'weather', u'months', u'quality', u'received', u'service', u'spotty', u'bell', u'desk', u'valet', u'consider', u'making', u'decision', u'location', u'walking', u'range', u'restaurants', u'coles', u'morimoto', u'napa', u'ordinary', u'overpriced', u'bed', u'shower', u'lobby', u'bar', u'agreeable', u'fresh', u'bedroom', u'suites', u'offer', u'deal', u'space', u'full', u'kitchen', u'negativity', u'attributable', u'awful', u'internet', u'valet', u'services', u'day', u'fee', u'place', u'live', u'potential', u'bad', u'choice', u'perfect']",UR78186779
"[u'stars', u'full', u'disclosure', u'snobs', u'husband', u'travel', u'lot', u'starwood', u'platinum', u'love', u'spg', u'upgraded', u'suite', u'awful', u'view', u'parking', u'lot', u'spg', u'location', u'napa', u'super', u'special', u'starwood', u'properties', u've', u'weren', u't', u'tied', u'spg', u'preferred', u'wine', u'country', u'bit', u'north', u'pool', u'sauna', u'area', u'dip', u'tough', u'day', u'tasting', u'rooms', u't', u'gym', u'looked', u'disappointing', u't', u'steam', u'sauna', u'room', u'attached', u'gold', u'platinum', u'free', u'apps', u'evening', u'coffee', u'mornings', u'don', u't', u'publicize', u'recommend', u'walk', u'street', u'oxbow', u'market', u'snacks', u'dinner', u'wine', u'awesome']",UR121079383
"[u'location', u'town', u'napa', u'walk', u'restaurants', u'shops', u'westin', u'provided', u'terrific', u'pocket', u'map', u'mile', u'mile', u'walk', u'area', u'town', u'included', u'shopping', u'area', u'park', u'neighborhood', u'rooms', u'mine', u'suite', u'comfy', u'bedding', u'towels', u'convenient', u'kitchenette', u'room', u'well', u'decor', u'inside', u'chic', u'modern', u'thing', u'improve', u'wifi', u'internet', u'free', u'slow', u'sure']",UR109959539
"[u'provided', u'excellent', u'service', u'expirience', u'wine', u'tasting', u'relaxation', u'staff', u'treated', u'vip', u'moment', u'rooms', u'excellent', u'bed', u'comfortable', u'shower', u'perfect', u'definitely', u'recommend', u'staying', u'napa']",UR125775806
"[u'husband', u'napa', u'night', u'long', u'lists', u'terribly', u'expensive', u'decided', u'westin', u'knew', u'money', u'customer', u'service', u'excellent', u'meeting', u'tour', u'morning', u'checked', u'problems', u'calling', u'company', u'inquiring', u'pickup', u'staff', u'dealt', u'pleasant', u'accommodating', u'favorite', u'eating', u'dinner', u'cafe', u'downstairs', u'vegan', u'husband', u'eat', u'menu', u'choices', u'waitress', u'told', u'worry', u'told', u'chefs', u'ended', u'creating', u'meals', u'decide', u'westin', u'tend', u'expensive', u'pleased', u'attention', u'detail', u'customer', u'service', u'don', u't', u'mind', u'spending']",UR64955169
"[u'westin', u'verasa', u'beautiful', u'polite', u'staff', u'improvement', u'service', u'sporadic', u'polite', u'clean', u'rooms', u'beautiful', u'lobby', u'bar', u'restaurant', u'area', u'location', u'coming', u'napa', u'area', u'bad', u'service', u'sporadic', u'lots', u'confusion', u'differing', u'prices', u'mis', u'quotes', u'prices', u'bad', u'chauffeur', u'service', u'employees', u'knowledgeable', u'ugly', u'price', u'mix', u'weeks', u'resolve', u'happened', u'checked', u'granted', u'busy', u'weekend', u'room', u'booking', u'confused', u'people', u'increasingly', u'irritated', u'asked', u'wait', u'checked', u'parties', u'told', u'definitely', u'finally', u'resolved', u'mix', u'wrong', u'price', u'room', u'booked', u'special', u'website', u'night', u'full', u'price', u'night', u'half', u'price', u'wrong', u'quote', u'night', u'booking', u'rate', u'full', u'price', u'second', u'night', u'resolve', u'room', u'beautiful', u'promised', u'free', u'chauffeured', u'car', u'dinner', u'told', u'better', u'walk', u'hire', u'car', u'minute', u'wait', u'confirmed', u'free', u'ride', u'checked', u'told', u'time', u'complained', u'manger', u'voila', u'car', u'driver', u'practically', u'begged', u'told', u't', u'pay', u'hired', u'minute', u'weekend', u'booked', u'minute', u'sadly', u'entire', u'situation', u'repeated', u'second', u'night', u'identical', u'situation', u'driver', u'story', u'driver', u'lost', u'help', u'find', u'restaurant', u'bar', u'restaurant', u'lunch', u'day', u'fine', u'food', u'pretty', u'issues', u'breakfast', u'morning', u'problem', u'charged', u'breakfast', u'supposed', u'included', u'rate', u'argued', u'morning', u'breakfast', u'second', u'checked', u'charge', u'bill', u'bar', u'charged', u'town', u'dinner', u't', u'bar', u'separate', u'll', u'call', u'manager', u'weeks', u'phone', u'tag', u'manager', u'restaurant', u'dined', u'call', u'charge', u'credited', u'credit', u'card', u'final', u'evaluation', u'despite', u'bearable', u'personnel', u'polite', u'issue', u'prices', u'charging', u'special', u'rate', u'opening', u'prices', u'doubled', u'kidding', u'doubled', u'called', u'hey', u'enjoy', u'told', u'love', u'prices', u'justifiable', u'napa', u'river', u'inn', u'river', u'terrace', u'door', u'plush', u'inexpensive', u'half', u'price', u'offered', u'special', u'night', u'property', u'worth', u'night', u'realize', u'napa', u'valley', u'competition', u'charging', u'location', u'location', u'napa', u'river', u'worth', u'charging']",UR31427797
"[u'nights', u'side', u'trip', u'visiting', u'san', u'francisco', u'recommendation', u'friend', u'enjoyed', u'upgraded', u'check', u'huge', u'bed', u'room', u'suite', u'kitchen', u'dining', u'area', u'living', u'room', u'terrace', u'rooms', u'comfy', u'clean', u'restaurant', u'bank', u'breakfast', u'dinner', u'enjoyed', u'highly', u'recommend', u'michelin', u'star', u'rated', u'restaurant', u'la', u'toque', u'food', u'excellent', u'staff', u'friendly', u'accommodating', u'helped', u'booking', u'car', u'services', u'drinking', u'driving', u'tips', u'definitely', u'recommend', u'gripe', u'wineries', u'calistoga', u'time', u'choose', u'middle']",UR102465804
"[u'husband', u'spent', u'nights', u'honeymoon', u'time', u'staying', u'area', u'arriving', u'thoughts', u'lovely', u'place', u'westin', u'lovely', u'lot', u'lobby', u'rooms', u'patio', u'pool', u'area', u'enjoyed', u'friendly', u'staff', u'pool', u'cabana', u'tents', u'serve', u'patio', u'heat', u'lamps', u'fire', u'pyramid', u'lined', u'tables', u'inside', u'bar', u'restaurant', u'wine', u'tasting', u'happy', u'hour', u'parking', u'valet', u'prompt', u'location', u'bit', u'disappointing', u'easy', u'walk', u'things', u'including', u'small', u'shopping', u'district', u'blocks', u'downtown', u'napa', u'blocks', u'includes', u'crossing', u'busy', u'road', u'crosser', u'friendly', u'thought', u'set', u'downtown', u'napa', u'set', u'downtown', u'napa', u'walked', u'fine', u'don', u't', u'walk', u'drive', u'wouldn', u't', u'bet', u'plan', u'catch', u'napa', u'wine', u'train', u'spot', u'catch', u'directly', u'street', u'westin', u'enjoy', u'short', u'walk', u'oxbow', u'public', u'market', u'meal', u'dessert', u'cheese', u'wine', u'gelato', u'coffee', u'diner', u'small', u'sandwich', u'shops', u'alternatives', u'eat', u'pricey', u'construction', u'street', u'westin', u'major', u'machinery', u'making', u'noise', u'traffic', u'jams', u'area', u'pretty', u'walk', u'oxbow', u'market', u'spots', u'letdown', u'pass', u'construction', u'site', u'small', u'concerned', u'place', u'resort', u'amenities', u'interested', u'downtown', u'explore', u'recommend', u'downtown', u'area', u'explore', u'shop', u'eat', u'check', u'st', u'helena', u'calistoga', u'miles', u'north', u'main', u'wine', u'drag', u'pros', u'accomodations', u'pool', u'area', u'cons', u'location', u'downtown', u'construction']",UR119182173
"[u'checked', u'early', u'pm', u'lunch', u'room', u'realized', u'room', u'located', u'entrance', u'loudly', u'transmitted', u'conversation', u'music', u'car', u'doors', u'slamming', u'people', u'coming', u'going', u'remarkably', u'uninsulated', u'sound', u'called', u'room', u'change', u'entrance', u'prolonged', u'hold', u'spoke', u'front', u'desk', u'person', u'contact', u'room', u'called', u'hour', u'hearing', u'eventually', u'left', u'room', u'work', u'returned', u'message', u'move', u'room', u'opinion', u'accomodate', u'small', u'request', u'early', u'day', u'full', u'disappointing', u'soundproofing', u'rooms', u'entrance', u'side', u'pool', u'location', u'convenient']",UR123042058
"[u'westin', u'verasa', u'napa', u'weekend', u'girls', u'trip', u'napa', u'platinum', u'starwood', u'member', u'earned', u'free', u'resort', u'nights', u'booked', u'room', u'june', u'people', u'staying', u'room', u'called', u'platinum', u'desk', u'told', u'rooms', u'pull', u'couch', u'king', u'size', u'bed', u'fine', u'days', u'check', u'emailed', u'asked', u'likelihood', u'upgrade', u'told', u'happen', u'booked', u'arrived', u'clear', u'wedding', u'happening', u'weekend', u'front', u'desk', u'people', u'preoccupied', u'wedding', u'guests', u'checked', u'front', u'desk', u'clerk', u'told', u'upgrade', u'worry', u'room', u'view', u't', u'complain', u'knew', u'wedding', u'assumed', u'paying', u'guests', u'ahead', u'guests', u'points', u'room', u'room', u'shocked', u'room', u'small', u'king', u'size', u'bed', u'couch', u'friends', u't', u'complain', u'called', u'roll', u'bed', u'told', u'room', u'small', u'roll', u'bed', u'bring', u'sheets', u'sleep', u'floor', u'point', u'downstairs', u'front', u'desk', u'room', u'night', u'night', u'staying', u'called', u'sheets', u'person', u'person', u'phone', u'fold', u'couch', u'grumble', u'friends', u'slept', u'floor', u'room', u'frustrated', u'met', u'couples', u'elevator', u'told', u'rooms', u'couches', u'older', u'couple', u'told', u'checking', u'room', u'night', u'front', u'desk', u'help', u'small', u'issues', u'wouldn', u't', u'bothered', u'room', u'situation', u'actual', u'enjoyed', u'pool', u'bar', u'restaurants', u'room', u'front', u'desk', u'unhelpful', u'kind', u'damper']",UR119193380
"[u'napa', u'year', u'long', u'weekends', u'decided', u'night', u'westin', u'verasa', u'management', u'extended', u'vacation', u'clue', u'starting', u'phone', u'call', u'directions', u'totally', u'erroneous', u'arrived', u'hour', u'early', u'pm', u'check', u'told', u'rudely', u'person', u'front', u'desk', u'check', u'pm', u'requested', u'early', u'arrival', u'feel', u'hour', u'big', u'burden', u'absolutely', u'parking', u'checking', u'valet', u'parking', u'going', u'couple', u'minutes', u'valet', u'park', u'westins', u'moderately', u'attractive', u'crappy', u'town', u'convenient', u'add', u'resort', u'fee', u'daily', u'rate', u'stretch', u'imagination', u'considered', u'resort', u'asked', u'employees', u'find', u'ice', u'knew', u'cafe', u'minutes', u'check', u'person', u'person', u'front', u'desk', u'help', u'check', u'email', u'final', u'folio', u'supposedly', u'printer', u'jamming', u'email', u'folio', u'feel', u'inconvenience', u'guest', u'starwood', u'gold', u'card', u'member', u'kid', u'car', u'don', u't', u'smile', u'ironically', u'waiting', u'car', u'people', u'waiting', u'front', u'checked', u'marriott', u'rest', u'long', u'weekend', u'people', u'coming', u'check', u'well', u'half', u'dozen', u'napa', u'area', u'lot', u'better', u'respects', u'including', u'staff', u'friendly', u'courteous', u'professional']",UR78140085
"[u'short', u'business', u'trip', u'wife', u'pleasantly', u'surprised', u'room', u'upgrade', u'check', u'suite', u'spacious', u'well', u'appointed', u'person', u'dining', u'table', u'small', u'kitchen', u'perfect', u'heating', u'yummy', u'leftovers', u'dinner', u'press', u'st', u'helena', u'room', u'felt', u'open', u'larger', u'windows', u'feeling', u'bit', u'sterile', u'separate', u'bedroom', u'large', u'sitting', u'area', u'bathroom', u'sinks', u'room', u'large', u'enjoyed', u'suite', u'return']",UR120723332
"[u'wine', u'tour', u'guests', u'love', u'lot', u'places', u'napa', u'hear', u'guests', u'keeps', u'coming', u'verasa', u'friendly', u'staff', u'encountered', u'frown', u'brusque', u'comment', u'bright', u'airy', u'spacious', u'friendly', u'location', u'excellent', u'evenings', u'napa', u'happy', u'recommend', u'westin', u'verasa', u'asked', u'advance', u'walking', u'distance', u'oxbow', u'downtown', u'fact', u'don', u't', u'walk', u'dine', u'la', u'toque', u'aces', u'book']",UR128083071
"[u'westin', u'verasa', u'early', u'august', u'couples', u'wow', u'place', u'call', u'base', u'touring', u'napa', u'area', u'easily', u'recommend', u'property', u'friends', u'family', u'check', u'front', u'desk', u'wonderful', u'staff', u'day', u'time', u'front', u'desk', u'help', u'check', u'easy', u'rooms', u'ready', u'arrival', u'friendly', u'smiling', u'faces', u'room', u'bedroom', u'suite', u'highly', u'recommend', u'paying', u'extra', u'extra', u'space', u'room', u'full', u'kitchen', u'dining', u'table', u'seats', u'sofa', u'area', u'seats', u'bed', u'met', u'westin', u'standards', u'bathroom', u'shower', u'awesome', u'requested', u'room', u'pool', u'area', u'issue', u'excess', u'noise', u'day', u'night', u'lobby', u'lobby', u'bar', u'lobby', u'bar', u'evening', u'opens', u'patio', u'pool', u'area', u'ample', u'seating', u'friendly', u'knowledgeable', u'bar', u'staff', u'help', u'pick', u'drink', u'long', u'day', u'touring', u'local', u'wineries', u'vineyards', u'small', u'happy', u'hour', u'starwood', u'guests', u'enjoyed', u'hours', u'douvres', u'noticed', u'days', u't', u'lot', u'variety', u'day', u'day', u'bring', u'smaller', u'wineries', u'showcase', u'wines', u'free', u'samples', u'lobby', u'bar', u'stays', u'open', u'pm', u'restaurant', u'ate', u'restaurant', u'food', u'disappointed', u'sunday', u'brunch', u'food', u'bad', u'actuality', u'posts', u'brunch', u'menu', u'reason', u'expectations', u'small', u'buffet', u'type', u'setting', u'menu', u'items', u'brunch', u'set', u'menu', u'order', u'food', u'pool', u'water', u'temperature', u'time', u'year', u'pool', u'cabanas', u'serve', u'basis', u'absolutely', u'spend', u'afternoon', u'relaxing', u'cabana', u'days', u'touring', u'vineyards', u'wineries', u'complaint', u'low', u'towels', u'afternoon', u'poolside', u'bar', u'food', u'service', u'staff', u'guys', u'location', u'perfect', u'location', u'situated', u'yards', u'oxbow', u'market', u'meats', u'cheeses', u'breads', u'grocery', u'assortments', u'small', u'downtown', u'napa', u'area', u'minute', u'walk', u'convenient', u'hitting', u'restaurants', u'wine', u'bars', u'safe', u'walk', u'well', u'trip', u'downtown', u'midnight', u'things', u'close', u'recommend', u'staples', u'meats', u'cheeses', u'breads', u'wine', u'oxbow', u'arrival', u'small', u'organic', u'grocery', u'store', u'marketplace', u'oxbow', u'essentially', u'indoors', u'marketplace', u'dozen', u'niche', u'boutique', u'restaurants', u'food', u'merchants', u'cheese', u'shop', u'place', u'serves', u'amazing', u'breakfast', u'tacos', u'cool', u'drip', u'coffee', u'establishment', u'loved', u'close', u'places', u'downtown', u'favorite', u'carpe', u'diem', u'wine', u'bar', u'met', u'owners', u'night', u'night', u'cap', u'felt', u'angele', u'restaurant', u'close', u'morimoto', u'loved', u'food', u'angele', u'management', u'staff', u'helped', u'reservation', u'problem', u'large', u'party', u'seated', u'ate', u'zhu', u'zhu', u'feed', u'dozen', u'people', u'reasonable', u'price', u'awesome', u'sangria', u'zhu', u'zhu', u'wine', u'train', u'station', u'front', u'door', u't', u't', u'render', u'opinion', u'kudos', u'kudos', u'staff', u'favorite', u'shirts', u'laundered', u'misinformed', u'ended', u'wanted', u'wear', u'dinner', u'birthday', u'celebration', u'laundry', u'time', u'staff', u'shirt', u'cleaned', u'dinner', u'ironed', u'returned', u'dinner', u'left', u'cake', u'card', u'apologizing', u'inconvenience', u'touch', u'short', u'plan', u'days', u'napa', u'close', u'downtown', u'verasa']",UR120361913
"[u'enjoyed', u'location', u'offers', u'convenient', u'base', u'explore', u'napa', u'valley', u'fun', u'places', u'walk', u'oxbow', u'market', u'copia', u'wine', u'tasting', u'rooms', u'shops', u'restaurants', u'downtown', u'napa', u'napa', u'river', u'unique', u'property', u'westin', u'style', u'amenities', u'relaxing', u'upgraded', u'bedroom', u'suite', u'overlooking', u'pool', u'courtyard', u'wonderful', u'rooms', u'overlooking', u'road', u'la', u'toque', u'restaurants', u'napa', u'michelin', u'star', u'brand', u'things', u'fully', u'ironed', u'treated', u'well', u'staff', u'westin', u'verasa', u'favorite', u'place', u'splurge', u'napa']",UR21114981
"[u'wife', u'planned', u'trip', u'napa', u'vday', u'weekend', u'year', u'big', u'time', u'starwood', u'guy', u'week', u'work', u'points', u'top', u'notch', u'upgraded', u'platinum', u'members', u'check', u'suite', u'floor', u'corner', u'room', u'separate', u'bedroom', u'huge', u'sprawing', u'bathroom', u'small', u'workable', u'kitchen', u'stove', u'refrigerator', u'sink', u'lounge', u'area', u'architecture', u'stone', u'inside', u'rooms', u'concierge', u'fabulous', u'discount', u'free', u'visit', u'vouchers', u'top', u'wineries', u'napa', u'walking', u'distance', u'oxbow', u'market', u'raw', u'bar', u'oxbow', u'wine', u'merchant', u'place', u'cheese', u'wine', u'picked', u'favorite', u'spot', u'stags', u'leap', u'sit', u'tastings', u'pair', u'local', u'wines', u'cheese', u'breads', u'spreads', u'taylors', u'automatic', u'door', u'perfect', u'quick', u'bite', u'location', u'vineyards', u'perfect', u'going', u'silverado', u'trail', u'accessed', u'mile', u'lastly', u'proximity', u'walking', u'downtown', u'napa', u'westin', u'bar', u'open', u'sitting', u'area', u'well', u't', u'heated', u'pool', u'looked', u'long', u'day', u'wine', u'tastings']",UR58038918
"[u'positive', u'experience', u'booked', u'points', u'room', u'staff', u'property', u'beautiful']",UR117958096
"[u'husband', u'returned', u'long', u'weekend', u'westin', u'verasa', u'napa', u'mixed', u'reviews', u'property', u'wanted', u'time', u'write', u'scales', u'favor', u'positive', u'reviews', u'circles', u'allowed', u'start', u'quaint', u'type', u'place', u'full', u'size', u'full', u'service', u'rooms', u'spacious', u'clean', u'westin', u'amenities', u'bedroom', u'premium', u'suite', u'balcony', u'overlooking', u'pool', u'complaints', u'cook', u'full', u'size', u'kitchen', u'handy', u'needed', u'ice', u'keep', u'cheese', u'cold', u'common', u'areas', u'lodge', u'rustic', u'high', u'feel', u'pool', u'mix', u'cabanas', u'lounges', u'read', u'crowded', u'crowded', u'pm', u'people', u'tours', u'find', u'place', u'lounge', u'service', u'friendly', u'quick', u'valets', u'work', u'hard', u'driving', u'lot', u'cars', u'garage', u'waited', u'longer', u'minutes', u'resort', u'fee', u'lot', u'valet', u'service', u'received', u'don', u't', u'add', u'free', u'wifi', u'comp', u'bottled', u'water', u'room', u'worth', u'don', u't', u'mind', u'drive', u'quaint', u'towns', u'calistoga', u'st', u'helena', u'westin', u'choice', u'gorgeous', u'lives', u'westin', u'standard']",UR116488599
