Content,ReviewID
"[u'hyatt', u'night', u'visit', u'vancouver', u'well', u'located', u'extremely', u'clean', u'renovated', u'location', u'aspect', u'cant', u'beat', u'robson', u'street', u'walked', u'stanley', u'park', u'aquarium', u'gas', u'town', u'missed', u'gastown', u'glad', u't', u'highly', u'recommend', u'checking', u'gas', u'town', u'shopping', u'drink', u'rooms', u'rooms', u'extremely', u'better', u'hyatt', u'flat', u'screen', u'work', u'desk', u'beds', u'bathroom', u'comfortable', u'place', u'relax', u'shower', u'rain', u'shower', u'straight', u'ceiling', u'cool', u'lobby', u'bar', u'pretty', u'well', u'priced', u'beer', u'place', u'day', u'walking', u'beers', u'course', u'food', u'scotch', u'expensive', u'offers', u'free', u'cabs', u'casino', u'bell', u'desk', u'saved', u'bucks', u'bonus', u'spending', u'money', u'casino', u'small', u'lot', u'fun', u'hours']",UR35516417
"[u'visited', u'vancouver', u'xmas', u'major', u'issue', u'parking', u'parking', u'garage', u'parking', u'lot', u'public', u'parking', u'bit', u'expensive', u'side', u'relaxing', u'parking', u'vacation', u'business', u'travel', u'travel', u'taxi', u'train', u'fine', u'pay', u'extra', u'couple', u'days', u'vacation', u'lot', u'rest', u'location', u'downtown', u'shopping', u'close', u'stanley', u'park', u'north', u'vancouver', u'capilano', u'bridge']",UR52337716
"[u'wife', u'returned', u'night', u'hyatt', u'scored', u'night', u'rate', u'priceline', u'check', u'minute', u'refurbished', u'room', u'floor', u'perfect', u'allergies', u'requested', u'bedding', u'changed', u'hypoallergenic', u'housekeeping', u'arrived', u'minutes', u'easy', u'transport', u'options', u'burrard', u'skytrain', u'street', u'bus', u'routes', u'front', u'burrard', u'concierge', u'plenty', u'shopping', u'options', u'nearby', u'downside', u'pool', u'deep', u'entire', u'length', u'jacuzzi', u'bit', u'smallish', u'side', u'huge', u'pool', u'area', u'pleasant', u'free', u'internet', u'business', u'center', u'rate']",UR35986539
"[u'fantastic', u'hyatt', u'regency', u'vancouver', u'days', u'bryan', u'watson', u'sorted', u'reservation', u'manageable', u'cares', u'patrons', u'thshotel', u'manager', u'michael', u'helped', u'room', u'selection', u'phone', u'helped', u'assessible', u'room', u'selection', u'august', u'willreturn', u'michael', u'people', u'help', u'making', u'feel', u'special', u'room', u'nicely', u'prepared', u'francisca', u'friend', u'special', u'emily', u'kay', u'raine', u'yvette', u'regency', u'club', u'top', u'notch', u've', u'hyatts', u'worldwide', u'crew', u'cares', u'stays', u'personnel', u'difference', u'll', u'vancouver', u'hyatt', u'equal', u'status', u'starwood', u'properties', u'stands', u'head', u'shoulders', u'rest', u'ron', u'arlinda', u'martien']",UR114962021
"[u'location', u'beautiful', u'accommodations', u'friendly', u'personnel']",UR86124390
"[u'location', u'better', u'amazing', u'rate', u'priceline', u'perfect', u'base', u'vancouver', u'visit', u'car', u'parked', u'days', u'cheaper', u'lot', u'alberni', u'sure', u'car', u'easy', u'walk', u'lot', u'attractions', u'gastown', u'stanley', u'park', u'lovely', u'large', u'room', u'housekeeping', u'service', u'excellent', u'room', u'maid', u'cleaning', u'checked', u'key', u'sure', u'room', u'appreciated', u'caution', u'numerous', u'restaurants', u'easy', u'walking', u'distance', u'lot', u'high', u'shopping', u'mcdonalds', u'tim', u'horten', u'quick', u'cheap', u'stuff', u'drink', u'mirage', u'bar', u'night', u'bartender', u'forthcoming', u'restaurant', u'suggestions', u'shopping', u'tips', u'enjoyed', u'happily']",UR117300283
"[u'early', u'poster', u'booked', u'hotwire', u'usd', u'night', u'room', u'september', u'long', u'weekend', u'floor', u'fitness', u'centre', u'pool', u'located', u'check', u'smooth', u'originally', u'offered', u'king', u'size', u'bed', u'floor', u'asked', u'double', u'beds', u'kindly', u'accommodated', u'switch', u'floor', u'mentioned', u'room', u'corner', u'floor', u'pretty', u'opened', u'door', u'long', u'hallway', u'turn', u'actual', u'room', u'perfect', u'lots', u'luggages', u'lot', u'space', u'hallway', u'entered', u'room', u'huge', u'desk', u'lamp', u'corner', u'room', u'clean', u'bathroom', u'perfectly', u'lit', u'amount', u'lighting', u'room', u'pool', u'hot', u'tub', u'people', u'hot', u'tub', u'pm', u'noise', u'issue', u'room', u'faces', u'street', u'low', u'floor', u'absolutely', u'view', u'pool', u'hot', u'tub', u'pm', u'schedule', u'view', u'doesn', u't', u'bother', u'beds', u'comfortable', u'room', u'temperature', u'comfortable', u'beds', u'small', u'double', u'bed', u'small', u'people', u'sleeping', u'bed', u'wasn', u't', u'problem', u'recommend', u'reading', u'reviews', u'don', u't', u'care', u'view', u'request', u'room', u'faces', u'pool', u'hot', u'tub', u'side', u'quieter', u'noise', u'issues', u'whatsoever', u'busy', u'weekend', u'floor', u'convenient', u'newly', u'opened', u'canada', u'train', u'minutes', u'airport', u'burrard', u'station', u'walk', u'train', u'station', u'min', u'walk', u'consider', u'airporter', u'originally', u'airport', u'hour', u'based', u'schedule', u'service', u'wiill', u'longer', u'offered', u'mid', u'september', u'opening', u'canada', u'convenient', u'takes', u'time', u'downtown']",UR40071427
"[u'spent', u'nights', u'august', u'clean', u'rooms', u'clean', u'washrooms', u'modern', u'recommend']",UR117959394
"[u'vancouver', u'modern', u'downtown', u'area', u'prepared', u'modern', u'simple', u'lux', u'room', u'modern', u'check', u'style', u'agent', u'desk', u'hand', u'keys', u'style', u'ways', u'business', u'client', u'proceed', u'walk', u'elevators', u'room', u'check', u'desk', u'hand', u'account', u'papers', u'prepared', u'pay', u'destination', u'marketing', u'fee', u'daily', u'room', u'charge', u'vancouver', u'charge', u'fee', u'bed', u'linens', u'comfortable', u'room', u'elevators', u'avoid', u'bothered', u'noise', u'elevators', u'bellman', u'putting', u'papers', u'morning', u'prices', u'room', u'service', u'higher', u'normal', u'vancouver', u'fact', u'business', u'area', u'find', u'choices', u'food', u'doors', u'parking', u'business', u'cozy', u'honeymoon', u'accommodations']",UR23156619
"[u'hyatt', u'regency', u'vancouver', u'excellent', u'service', u'attentive', u'staff', u'quiet', u'spcaious', u'rooms', u'money', u'breakfast', u'restaurant', u'wide', u'variety', u'foods', u'coffe', u'seated', u'start', u'busy', u'business', u'day', u'location', u'vancouver', u'witih', u'walking', u'distance', u'major', u'stores', u'restaurants', u'attractions', u'valet', u'parking', u'expensive', u'worth', u'money', u'delivered', u'car', u'needed', u'today', u'poor', u'customer', u'service', u'hyatt', u'stands', u'leader', u'definitely']",UR121432008
"[u'modern', u'room', u'decor', u'staff', u'friendly', u'excellent', u'location', u'walking', u'distance', u'restaurants', u'shopping', u'art', u'museum']",UR16393533
"[u'vancouver', u'days', u'booked', u'hypo', u'allergenic', u'room', u'layout', u'view', u'burrard', u'street', u'service', u'breakfast', u'buffet', u'pricey', u'quality', u'highly', u'recommend', u'vancouver', u'beautiful']",UR119086409
"[u'teenage', u'daughter', u'impressed', u'professional', u'service', u'large', u'room', u'comfortable', u'beds', u'arrived', u'early', u'day', u'requested', u'early', u'check', u'accommodate', u'chose', u'aaa', u'breakfast', u'package', u'hyatt', u'website', u'feel', u'breakfast', u'mill', u'cold', u'muffins', u'coffee', u'full', u'cooked', u'breakfast', u'buffet', u'buffet', u'included', u'omelettes', u'cooked', u'order', u'eggs', u'benedict', u'bacon', u'lox', u'cream', u'cheese', u'fruit', u'fresh', u'baked', u'goods', u'coffee', u'fresh', u'juice', u'works', u'surprised', u'pleased', u'start', u'days', u'vancouver', u'question', u'dollar', u'difference', u'bill', u'staff', u'lengths', u'solve', u'problem', u'appreciated', u'location', u'fabulous', u'block', u'burrard', u'sky', u'train', u'station', u'blocks', u'granville', u'sky', u'train', u'station', u'blocks', u'vancouver', u'art', u'museum', u'downtown', u'attractions', u'area', u'busy', u'safer', u'downtown', u'locations', u'felt', u'comfortable', u'walking', u'area', u'night', u'downtown', u'vancouver', u'complaint', u'high', u'surcharge', u'wi', u'fi', u't', u'charge', u'service', u'offer', u'free', u'happy']",UR70715754
"[u'nite', u'cruise', u'thought', u'clean', u'complained', u'key', u'elevator', u'thought', u'idea', u'safety', u'reasons', u'location', u'room', u'small', u'balcony', u'overlook', u'city', u'beds', u'pillows', u'fine', u'mini', u'breakfast', u'lobby', u'coffee', u'shop', u'restaurant', u'pricy', u'breakfast', u'bell', u'staff', u'friendly', u'girls', u'concierge', u'desk', u'weren', u't', u't', u'deal', u'paid', u'full', u'price']",UR3911495
"[u'excels', u'service', u'location', u'unbeatable', u'skytrain', u'station', u'close', u'robson', u'st', u'blocks', u'pier', u'rooms', u'comfy', u'breakfast', u'newer', u'town', u'definitely', u'return', u'visit', u'vancouver', u'definitely', u'recommend']",UR34435849
"[u'three', u'nights', u'hyatt', u'regency', u'beds', u'extremely', u'comfortable', u'weeks', u'london', u'france', u'staff', u'efficient', u'friendly', u'managed', u'late', u'check', u'appreciated', u'robson', u'street', u'shopping', u'perfect', u'breakfast', u'lunches', u'blue', u'horizon', u'robson', u'street', u'booked', u'expedia', u'booking', u'order', u'stopover', u'london', u'auckland']",UR34957688
"[u'central', u'location', u'staff', u'asked', u'recommendations', u'directions', u'rooms', u'expect', u'modern', u'elements', u'convenient', u'connection', u'underground', u'shopping']",UR59864483
"[u'nearby', u'conference', u'booked', u'priceline', u'room', u'comfortable', u'large', u'view', u'high', u'requested', u'close', u'elevator', u'assume', u'priceline', u'rooms', u'door', u'closed', u'hear', u'receive', u'free', u'wall', u'street', u'journal', u'morning', u'time', u'read', u'pool', u'heated', u'realized', u'people', u'paddling', u'march', u'warm', u'steam', u'rising', u'water', u'area', u'central', u'neighbourhoody', u'leisure', u'trip', u'enjoyed', u'luxe', u'grocery', u'shop', u'shangri', u'la', u'close', u'recommend', u'shopping', u'experience', u'howe', u'street', u'minutes', u'japanese', u'sushi', u'place', u'organic', u'brown', u'rice', u'healthful', u'lunches', u'shizen', u'ya', u'course', u'coffee', u'annoying', u'thing', u'hyatt', u'business', u'centre', u'computers', u'loaded', u'software', u'impossible', u'expensive', u'download', u'documents', u'net', u'open', u'printing', u'ended', u'printing', u'shop', u'burrard', u'mall', u'hard', u'advertise', u'business', u'centre', u'guessing', u'high', u'speed', u'net', u'costs', u'room', u'day', u'tethered', u'laptop', u'choice', u'discount', u'rate', u'beds', u'amazing', u'fantastic', u'sleep', u'night']",UR114722517
"[u'amazing', u'nive', u'extremely', u'people']",UR47244574
"[u'time', u'waved', u'key', u'room', u'time', u'selected', u'floor', u'elevator', u'arrow', u'directed', u'quickest', u'elevator', u'buttons', u'push', u'elevator', u'stops', u'floor', u'selected', u'newest', u'trend', u'decor', u'pretty', u'sleek', u'rooms', u'comfortable', u'mini', u'fridge', u'asked', u'check', u'wanted', u'upgrade', u'room', u'view', u'room', u'opted', u'sure', u'worth', u'high', u'floor', u'room', u'facing', u'water', u'higher', u'front', u'view', u'mountains', u'money', u'isn', u't', u'object', u'consider', u'ate', u'lunch', u'restaurant', u'starbucks', u'lobby', u'convenient', u'blocks', u'short', u'blocks', u'convention', u'center', u'yummy', u'restaurants', u'nearby', u'italian', u'kitchen', u'cactus', u'club', u'excellent', u'wine', u'merchant', u'store', u'grocery', u'store', u'blocks', u'road', u'burrard', u'street', u'walking', u'water', u'recommend']",UR126755416
"[u'week', u'unfavorable', u'reviews', u'place', u'night', u'pep', u'rally', u'going', u'door', u'solved', u'phone', u'call', u'beds', u'comfortable', u'slept', u'view', u'pool', u'hot', u'tub', u'skyscrapers', u'mountains', u'housekeeping', u'staff', u'staff', u'couldn', u't', u'better', u'bathrooms', u'cool', u'mirror', u'lighting', u'headboards', u'backlighting', u'location', u'close', u'small', u'fridge', u'filled', u'mini', u'bar', u'stuff', u'mircrowave', u'hyatt', u'trolley', u'note', u'parking', u'car', u'cad', u'night', u'hook', u'thier', u'wireless', u'internet', u'prepared', u'pay', u'day']",UR29138495
"[u'toronto', u'staying', u'evening', u'wedding', u'event', u'event', u'looked', u'web', u'site', u'charge', u'day', u'parking', u'day', u'valet', u'parking', u'thinking', u'guests', u'break', u'validating', u'parking', u'lower', u'parkign', u'rate', u'called', u'guy', u'basically', u'talking', u'dead', u'person', u'mode', u'respond', u'huge', u'pauses', u'single', u'word', u'answers', u'asked', u'alternative', u'options', u'refuses', u'told', u'park', u'street', u'meters', u'basically', u'attititude', u'etiher', u'pay', u'daily', u'rate', u'luck', u'checked', u'reivews', u'evening', u'rate', u'park', u'better', u'deal']",UR19070082
"[u'satisfied', u'usual', u'hyatt', u'charges', u'additional', u'services', u'parking', u'internet', u've', u'deal', u'complaint', u'find', u'towels', u'towels', u'room', u'acceptable', u'motel', u'hyatt', u'regency', u'paper', u'thin', u'acceptable', u'bathrooms', u'fantastic', u'rainmaker', u'shower', u'heads', u'ceiling', u'rear', u'mirror', u'lighting']",UR62683584
"[u'hyatt', u'children', u'time', u'room', u'wonderful', u'comfortable', u'newly', u'rennovated', u'front', u'desk', u'staff', u'greeted', u'smile', u'fact', u'members', u'staff', u'ate', u'restaurant', u'times', u'amazed', u'staff', u'time', u'arrived', u'english', u'hostess', u'greeted', u'smile', u'genuinely', u'interested', u'day', u'dined', u'restaurant', u'times', u'time', u'remembered', u'meant', u'lot', u'server', u'friendly', u'expect', u'regular', u'restaurant', u'hyatt']",UR115597459
"[u'balcony', u'needed', u'escape', u'room', u'featured', u'rare', u'vancouver', u'balcony', u'treasured', u'balcony', u'large', u'triangular', u'shape', u'oddly', u'large', u'light', u'shaped', u'sized', u'style', u'hubcap', u'mounted', u'wall', u'bright', u'warn', u'ships', u'harbor', u'called', u'front', u'desk', u'asked', u'shut', u'light', u'young', u'lady', u'desk', u'told', u't', u'shut', u'shuts', u'automatically', u'mid', u'night', u'heavy', u'drapes', u'room', u'close', u'bothers', u'response', u'laugh', u'sensing', u'strange', u'thought', u'balcony', u'light', u'protocol', u'cheerfully', u'told', u'send', u'light', u'apart', u'loosen', u'bulbs', u'service', u'declined', u'finally', u'shut', u'arrival', u'room', u'bellman', u'explained', u'ice', u'floor', u'minutes', u'ice', u'bucket', u'search', u'ice', u'leaving', u'wife', u'room', u'key', u'card', u'arriving', u'ice', u'machine', u'discovered', u'needed', u'room', u'key', u'card', u'enter', u'ice', u'room', u'hadn', u't', u'headed', u'room', u'retrieve', u'key', u'course', u'couldn', u't', u'operate', u'elevator', u'key', u'greater', u'point', u'hyatt', u'lock', u'access', u'ice', u'machine', u'suggests', u'don', u't', u'control', u'wandering', u'building', u'finally', u'choose', u'balcony', u'room', u'benefit', u'door', u'balcony', u'functions', u'exercise', u'machine', u'door', u'heavy', u'sliding', u'tracks', u'maintained', u'opening', u'door', u'inches', u'sort', u'combination', u'bench', u'press', u'squat', u'exercise', u'hand', u'room', u'clean', u'updated']",UR44455579
"[u'quick', u'night', u'victoria', u'spent', u'earlier', u'trip', u'westin', u'bayshore', u'vancouver', u'lobby', u'plain', u'drab', u'staff', u'upbeat', u'pleasant', u'rooms', u'newish', u'standard', u'hyatt', u'rooms', u'comfortable', u'beds', u'location', u'congested', u'area', u'fairmont', u'site', u'felt', u'gritty', u'room', u'key', u'elevator', u'presumably', u'security', u'measure', u'preferred', u'location', u'westin', u'depends', u'planned', u'big', u'city', u'person']",UR37196139
"[u'thoroughly', u'enjoyed', u'hyatt', u'room', u'looked', u'bed', u'comfortable', u'staff', u'lot', u'times', u'travel', u'annoyed', u'disingenuous', u'employees', u'thought', u'staff', u'genuine', u'questions', u'gripe', u'hyatt', u'bottom', u'tubs', u'lot', u'dirt', u'built', u'anti', u'slip', u'bottom', u'tub', u'expect', u'hyatt', u'kinda', u'gross', u'appreciated', u'umbrella', u'well', u'handy', u'thing', u'grateful', u'complimentary', u'internet', u'access', u'week', u'long', u'noticed', u'mentioning', u't', u'pay', u'sounds', u'listening', u'customers']",UR124530579
"[u'three', u'nights', u'generally', u'pleased', u'typical', u'business', u'standard', u'location', u'burrard', u'skytrain', u'station', u'trains', u'burrard', u'airport', u'drag', u'stuff', u'three', u'blocks', u'vancouver', u'center', u'station', u'walking', u'distance', u'shops', u'restaurants', u'robson', u'short', u'cab', u'ride', u'yaletown', u'davie', u'village', u'room', u'large', u'standard', u'bathroom', u'spacious', u'clean', u'fairly', u'modern', u'modern', u'business', u'afterall', u'complaint', u'room', u'wall', u'pretty', u'thin', u'folks', u'door', u'sort', u'prayer', u'meeting', u'sing', u'song', u'catch', u'pre', u'clubbing', u'nap', u'small', u'annoyance', u'slotted', u'room', u'double', u'beds', u'asked', u'switch', u'room', u'king', u'bed', u'told', u'pay', u'extra', u'fee', u'night', u't', u'interact', u'staff', u't', u'comment', u'interesting', u'switch', u'crowd', u'week', u'filled', u'older', u'business', u'crowd', u'weekend', u'influx', u'younger', u'suburban', u'type', u'rolling', u'downtown', u'party', u'cases', u'beer', u'luggage', u'noise', u'problems', u'speak']",UR76956173
"[u'night', u'alaskan', u'cruise', u'arrived', u'taxi', u'airport', u'service', u'time', u'met', u'taxi', u'till', u'left', u'bags', u'arrived', u'room', u'balcony', u'faced', u'water', u'ship', u'beautiful', u'view', u'downtown', u'fancy', u'shopping', u'mcdonalds', u'drug', u'store', u'stairs', u'starbbucks', u'walked', u'miles', u'waterfront', u'stanley', u'park', u'area', u'wonderful', u'front', u'desk', u'extremely', u'friendly', u'booked', u'aaa', u'rate', u'paid', u'worth', u'aaa', u'rate', u'included', u'free', u'breakfast', u'thought', u'high', u'ate', u'chef', u'amazing', u'meals', u'unbelievably', u'drinks', u'lobby', u'ordered', u'piece', u'chocolate', u'cake', u'size', u'full', u'size', u'cake', u'half', u'couples', u'shower', u'waterfall', u'head', u'coming', u'ceiling', u'feel', u'definitely', u'rates', u'stars', u'service', u'friendliness', u'beauty', u'second', u'leaving', u'cab', u'waiting', u'cruise', u'tags', u'luggage', u'glad']",UR80730675
"[u'staff', u'front', u'desk', u'unfriendly', u'day', u'internet', u'charge', u'strange', u'hardee', u'free', u'wireless', u'location', u'room', u'pretty']",UR18761364
"[u'arrived', u'late', u'july', u'night', u'find', u'type', u'room', u'reserved', u'vancouver', u'tourism', u'booked', u'smoking', u'room', u'three', u'people', u'double', u'beds', u'smoking', u'room', u'room', u'king', u'bring', u'cot', u'manager', u'charge', u'kind', u'rooms', u'night', u'change', u'rooms', u'day', u'inconvenient', u'sightseeing', u'day', u'long', u'story', u'short', u'manager', u'rude', u'refused', u'money', u'cancelled', u'pm', u'help', u'find', u'room', u'phone', u'call', u'pay', u'phones', u'started', u'calling', u'pm', u'lucky', u'room', u'delta', u'nights', u'pay', u'phone', u'door', u'man', u'approached', u'offered', u'cell', u'phone', u'call', u'overhead', u'heated', u'arguement', u'husband', u'manager', u'front', u'desk', u'felt', u'informed', u'people', u'night', u'walk', u'room', u'overbooked', u'overbooks', u'don', u't', u'find', u'room', u'well', u'time', u'vancouver', u'despite', u'upset', u'night', u'settled', u'delta', u'suits', u'local', u'bar', u'waiter', u'thought', u'looked', u'tired', u'upset', u'crying', u'blues', u'chaotic', u'night', u'brought', u'round', u'drinks', u'told', u'house', u'vancouver']",UR18918463
"[u'perfectly', u'fine', u'location', u'central', u'prices', u'bit', u'higher', u'class', u'deal', u'location', u'location', u'airport', u'metro', u'city', u'center', u'walk', u'minutes', u'coming', u'ship', u'terminals', u'canada', u'place', u'hop', u'skytrain', u'exit', u'burrard', u'street', u'robson', u'street', u'minutes', u'walk', u'lobby', u'ambitious', u'stanley', u'park', u'minutes', u'walk', u'walk', u'morning', u'service', u'housecleaning', u'check', u'professional', u'ladies', u'working', u'regency', u'club', u'friendly', u'food', u'breakfast', u'regency', u'club', u'fine', u'snacks', u'cocktail', u'hours', u'gym', u'pool', u'gym', u'basic', u'terms', u'weight', u'machine', u'staff', u'gym', u'clean', u'cardio', u'equipment', u'sufficient', u'treadmills', u'elliptical', u'bike', u'smail', u'pool', u'general', u'better', u'average', u'gym', u'room', u'room', u'size', u'decor', u'modern', u'stands', u'objectionable', u'view', u'room', u'huge', u'window', u'price', u'budget']",UR75294830
"[u'spent', u'nights', u'family', u'incl', u'kids', u'seamless', u'location', u'concierge', u'breakfast', u'money', u'hyatt', u'return', u'recommend', u'friend']",UR116363492
"[u'booked', u'priceline', u'rate', u'night', u'priceline', u'star', u'location', u'cleanliness', u'room', u'quality', u'sleep', u'quality', u'deficiencies', u'preclude', u'star', u'second', u'decade', u'xxi', u'century', u'star', u'charge', u'internet', u'access', u'expect', u'nickled', u'dimed', u'airline', u'star', u'free', u'internet', u'access', u'chain', u'heat', u'lamps', u'fan', u'bathroom', u'towels', u'thin', u'bath', u'sheets', u'elevator', u'security', u'exist', u'elevator', u'floor', u'room', u'located', u'required', u'room', u'key', u'person', u'elevator', u'people', u'room', u'keys', u'access', u'floors', u'guest', u'enter', u'elevator', u'guest', u'room', u'key', u'guest', u'press', u'button', u'floor', u'floor', u'wait', u'guest', u'exit', u'elevator', u'floor', u'guest', u'built', u'security', u'system', u'thought', u'problem']",UR80043212
"[u'hyatt', u'regency', u'downtown', u'vancouver', u'location', u'close', u'walking', u'robson', u'st', u'pacific', u'mall', u'stanley', u'park', u'art', u'gallery', u'waterfront', u'lobby', u'remodelled', u'elevators', u'check', u'fast', u'friendly', u'room', u'bland', u'bed', u'average', u'view', u'rooms', u'spectacular', u'views', u'room', u'furnishings', u'simply', u'adequate', u'price', u'included', u'buffet', u'breakfast', u'floor', u'restaurant', u'meal', u'including', u'custom', u'omelettes', u'fitness', u'room', u'open', u'till', u'midnight', u'lifefitness', u'equipment', u'high', u'tech', u'television', u'monitor', u'treadmill', u'eliptical', u'hot', u'tub', u'small', u'outdoor', u'pool', u'fitness', u'room', u'area', u'till', u'pm', u'rate', u'star', u'rooms', u'complete', u'makeover', u'consider', u'higher']",UR4736166
"[u'super', u'soft', u'bed', u'killer', u'city', u'views', u'skytrain', u'connects', u'city', u'front', u'door', u'better', u'hour', u'tim', u'hortons', u'adjacent', u'lobby', u'price', u'reasonable', u'well', u'catering', u'exceptional']",UR123181429
"[u'positive', u'side', u'staff', u'room', u'clean', u'comfortable', u'location', u'conveniently', u'located', u'connected', u'mall', u'food', u'court', u'downtown', u'area', u'transit', u'close', u'negative', u'side', u'outdoor', u'lover', u'close', u'wifi', u'cut', u'expensive', u'hot', u'tub', u'pool', u'order']",UR126162602
"[u'fabulous', u'extremely', u'clean', u'staff', u'friendly', u'couldn', u't', u'excellent', u'location', u'definitely', u'time']",UR57342216
"[u'times', u'enjoyed', u'keep', u'going', u'front', u'desk', u'friendly', u'walks', u'elevator', u'thought', u'touch', u'lobby', u'well', u'reason', u'rooms', u'modern', u'clean', u'quiet', u'love', u'rooms', u'decorated', u'centralized', u'location', u'beautiful', u'cities']",UR115813780
"[u'building', u'excellent', u'location', u'rooms', u'updated', u'comfortable', u'breakfast', u'outstanding', u'service', u'friendly', u'sincere', u'top']",UR12918311
"[u'location', u'close', u'service', u'complimentary', u'water', u'room', u'disappointed', u'pricing', u'parking', u'ended', u'costing', u'night']",UR118546375
"[u'pros', u'location', u'downtown', u'vancouver', u'renovated', u'room', u'included', u'bedding', u'plasma', u'tv', u'housekeeping', u'clean', u'room', u'view', u'downtown', u'room', u'floor', u'cons', u'star', u'stars', u'started', u'initial', u'check', u'wife', u'front', u'desk', u'staff', u'looked', u'training', u'mind', u'mind', u'speak', u'english', u'well', u'informed', u'needed', u'slide', u'room', u'card', u'elevator', u'order', u'work', u'ended', u'stuck', u'elevator', u'figured', u'free', u'wireless', u'internet', u'provide', u'lobby', u'area', u'don', u't', u'consider', u'business', u'charged', u'local', u'calls', u'western', u've', u'amenities', u'charge', u'plasma', u'tv', u'channel', u'changed', u'channel', u'hard', u'time', u'finding', u'channel', u'scrolling', u'channels', u'minor', u'nuisance', u'water', u'pressure', u'bathroom', u'fairly', u'weak', u'manageable', u'ice', u'machines', u'floor', u'floors', u'required', u'room', u'card', u'access', u'elevator', u'access', u'room', u'ice', u'machines', u'ice', u'room', u'card', u'work', u'open', u'ice', u'room', u'couldn', u't', u'elevator', u'room', u'ended', u'going', u'lobby', u'pajamas', u'card', u'course', u't', u'card', u'challenge', u'staying', u'time', u'visit', u'vancouver']",UR15016229
"[u'frequent', u'business', u'traveler', u'terms', u'price', u'quality', u'wide', u'range', u'vancouver', u'hyatt', u'location', u'plenty', u'shopping', u'sights', u'room', u'amenities', u'include', u'large', u'room', u'city', u'view', u'terrific', u'downtown', u'location', u'high', u'rise', u'buildings', u'block', u'harbour', u'view', u'blocks', u'sea', u'cruise', u'ship', u'terminal', u'high', u'speed', u'internet', u'access', u'extra', u'day', u'worktable', u'proper', u'chair', u'computer', u'bed', u'pillows', u'seat', u'reasonably', u'comfortable', u'king', u'size', u'bed', u'cozy', u'fluffy', u'comforter', u'threadbare', u'easy', u'chair', u'ottoman', u'families', u'relegated', u'rec', u'room', u'large', u'bathroom', u'lacks', u'exhaust', u'fan', u'classy', u'high', u'ceiling', u'lobby', u'friendly', u'staff', u'staying', u'downtown', u'walk', u'streets', u'robson', u'shopping', u'people', u'denman', u'funky', u'character', u'colour', u'robson', u'years', u'ago', u'hyatt', u'vancouver', u'values', u'negotiate', u'rate', u'paid', u'canadian']",UR3911079
"[u'hyatt', u'nights', u'work', u'trip', u'impressed', u'central', u'location', u'well', u'helpfulness', u'staff', u'downside', u'entire', u'fact', u'wifi', u'included', u'price', u'room', u'pay', u'connect', u'wifi', u'service', u'bit', u'slow', u'constantly', u'cut', u'business', u'center', u'charged', u'wifi']",UR120448005
"[u'hyatt', u'regency', u'vancouver', u'nights', u'write', u'negative', u'remarks', u'experience', u'airport', u'skytrain', u'canada', u'waterfront', u'station', u'change', u'burrard', u'station', u'hyatt', u'front', u'exterior', u'lobby', u'cold', u'impersonal', u'rooms', u'modern', u'large', u'confortable', u'rooms', u'upper', u'floors', u'floor', u'overlooking', u'beautiful', u'christ', u'church', u'service', u'excellent', u'smiling', u'requests', u'answered', u'told', u'reception', u'lost', u'umbrella', u'room', u'example', u'charge', u'anyting', u'minutes', u'breakfast', u'included', u'rate', u'costs', u'dollars', u'person', u'buffet', u'offers', u'choice', u'quality', u'walk', u'stanley', u'park', u'minutes', u'large', u'choice', u'inexpensive', u'restaurants', u'nearby', u'high', u'speed', u'internet', u'connection', u'included', u'costs', u'dollars', u'day']",UR122765715
"[u'rate', u'excellent', u'location', u'prior', u'arrival', u'contacted', u'concierge', u'arranged', u'tours', u'restaurant', u'reservations', u'arrival', u'arrived', u'reservations', u'ready', u'requested', u'low', u'floor', u'wife', u'riding', u'elevators', u'turned', u'street', u'noise', u'tough', u'sleep', u'night', u'morning', u'requested', u'room', u'change', u'moved', u'floor', u'noise', u'location', u'excellent', u'couple', u'blocks', u'robson', u'street', u'couple', u'blocks', u'water', u'tour', u'bosses', u'sky', u'train', u'airport', u'block', u'bar', u'piano', u'music', u'staff', u'met', u'super', u'rooms', u'large', u'bed', u'comfortable']",UR34070825
"[u'vancouver', u'hyatt', u't', u'controversy', u'chain', u'practices', u'fantastic', u'bad', u'rooms', u'amazing', u'renovated', u'furniture', u'classy', u'modern', u'ambiance', u'shades', u'edgy', u'bathrooms', u'unique', u'service', u'fine', u'push', u'serve', u'counters', u'don', u't', u'dumb', u'machine', u'work', u'time', u'human', u'smiling', u'cute', u'service', u'girl', u'smile', u'counter', u'welcomes', u'skirt', u'seriously', u'busy', u'lobby', u'hire', u'employees', u'doesn', u't', u'speaking', u'learned', u'fired', u'staff', u'news', u'items', u'unionized', u'favour', u'cheaper', u'quality', u'employees', u'happened', u'north', u'american', u'locations', u'sad', u'sad', u'sad', u'favour', u'sad', u'multinational', u'locations', u'earn', u'billion', u'bad', u'location', u'rooms', u'bathrooms', u'conscience', u'sad', u'ps', u'charging', u'internet', u'crappy', u'western', u'marriott']",UR98149859
