Content,ReviewID
"[u'delta', u'montreal', u'weekend', u'disappointing', u'carpets', u'rooms', u'disgusting', u'dirty', u'noticeable', u'stains', u'shoes', u'rooms', u'disgusting', u'dirty', u'shower', u'heads', u'barley', u'water', u'pressure', u'water', u'dripping', u'tap', u'service', u'terrible', u'front', u'desk', u'rude', u'snobby', u'lied', u'cost', u'parking', u'overnight', u'telling', u'parking', u'forgot', u'night', u'parking', u'city', u'free', u'weekends', u'surprised', u'parking', u'bill', u'thought', u'concierges', u'knew', u'absolutely', u'city', u'asked', u'rude', u'snobby', u'asked', u'directions', u'numerous', u'times', u'told', u'wrong', u'time', u'told', u'minutes', u'pointing', u'random', u'direction', u'map', u'city', u'desk', u'compass', u'sure', u'directions', u'times', u'lost', u'send', u'direction', u'offered', u'print', u'directions', u'write', u'lead', u'place', u'eat', u'st', u'catherine', u'street', u'food', u'time', u'asked', u'told', u'goto', u'st', u'catherine', u'street', u'blocks', u'check', u'montreal', u'mount', u'royal', u'asked', u'places', u'eat', u'asked', u'restaurant', u'reservations', u'saturday', u'times', u'offered', u'chance', u'seriously', u'trained', u'jobs', u'knew', u'snobby', u'unhelpful', u'annoying', u'learned', u'city', u'days', u'spending', u'life', u'bad', u'experience', u'spend', u'time', u'lost', u'places', u'eat', u'site', u'spending', u'rooms', u'nights', u'staying', u'well', u'chain', u'delta', u'positive', u't', u'bring', u'computer', u'wasn', u't', u'free', u'wifi', u'lobby', u'trip', u'totally', u'ruined', u'staff', u'room', u'conditions']",UR115555851
"[u'start', u'planning', u'delta', u'delta', u'privilege', u'member', u'free', u'simple', u'join', u'online', u'speedy', u'check', u'separate', u'desk', u'late', u'check', u'extra', u'charge', u'll', u'free', u'wired', u'internet', u'access', u'room', u'saving', u'cost', u'day', u'delta', u'convenient', u'find', u'chair', u'crowded', u'lobby', u'restaurant', u'wifi', u'free', u'charge', u'escorted', u'tour', u'ontario', u'quebec', u'delta', u'toronto', u'montreal', u'quebec', u'city', u'ottawa', u'decidedly', u'average', u'delta', u'montreal', u'convenient', u'location', u'desk', u'clerks', u'friendly', u'efficient', u'remember', u'bonjour', u'smile', u'large', u'ish', u'rooms', u'pleasant', u'managed', u'maintain', u'air', u'smaller', u'establishment', u'room', u'large', u'rooms', u'balcony', u'decor', u'plain', u'acceptable', u'queen', u'sized', u'beds', u'comfortable', u'lighting', u'usual', u'modern', u'appalling', u'air', u'conditioning', u'unit', u'intrusively', u'noisy', u'sort', u'engine', u'room', u'bathroom', u'tub', u'shower', u'wc', u'hand', u'basin', u'spacious', u'clean', u'appeared', u'redecoration', u'peeling', u'wallpaper', u'evidence', u'cigarette', u'stubbed', u'plastic', u'hand', u'basin', u'smoking', u'room', u'balance', u'reasonable', u'place', u'spend', u'nights', u'staff', u'location']",UR121023712
"[u've', u'times', u'business', u'unbeatable', u'location', u'sherbrooke', u'st', u'steps', u'shopping', u'mcgill', u'university', u'downtown', u'montreal', u'rooms', u'spectacular', u'room', u'provide', u'restful', u'sleep', u'business', u'traveller', u'bed', u'comfortable', u'pillows', u'amazing', u'bathrooms', u'average', u'big', u'chain', u'free', u'wifi', u'comment', u'remote', u'doesn', u't', u'reach', u'tv', u'bed', u'sure', u'fixed', u'completes', u'major', u'upgrade']",UR119121535
"[u'thing', u'location', u'canadian', u'joined', u'delta', u'privilege', u'loyalty', u'program', u'thinking', u'wanted', u'support', u'canadian', u'owned', u'companies', u'well', u'start', u'walked', u'desk', u'mentioned', u'delta', u'privilege', u'member', u'front', u'desk', u'clerk', u'basically', u'told', u'place', u'accepted', u'informed', u'room', u'queens', u'told', u'mistake', u'reservation', u'mistake', u'thought', u'reserved', u'king', u'bed', u'told', u'asked', u'miracle', u'issue', u'running', u'delta', u'lack', u'wireless', u'high', u'speed', u'access', u'excuse', u'change', u'wifi', u'number', u'government', u'employees', u'secure', u'access', u'partner', u'works', u'high', u'tech', u'company', u'provide', u'internet', u'security', u'accessing', u'friends', u'work', u'canadian', u'government', u'security', u'measures', u'access', u'invest', u'monies', u'upgraded', u'systems', u'checked', u'room', u'room', u'shame', u'mold', u'window', u'sills', u'wallpaper', u'peeling', u'wall', u'window', u'lighting', u'bathroom', u'burnt', u'hummed', u'toilet', u'rolls', u'empty', u'hole', u'bathroom', u'door', u'bathroom', u'fan', u'loud', u'noises', u'nights', u'items', u'addressed', u'well', u'attitude', u'front', u'desk', u'complained', u'hot', u'water', u'morning', u'commented', u'bathroom', u'toiletries', u'restocked', u'day', u'restocked', u'surprises', u'delta', u'class']",UR114495077
"[u'decent', u'mont', u'royal', u'room', u'facelift', u'room', u'cement', u'patio', u'furniture', u'sit', u'facing', u'loud', u'construction', u'began', u'offered', u'patio', u'usable', u'told', u'smoking', u'room', u'smell', u'st', u'entered', u'room', u'stale', u'smoke', u'smoking', u'room', u'meal', u'restaurant', u'gym', u'appeared', u'large', u'features', u'moved', u'montreal', u'delta', u'preferred', u'area', u'ambiance', u'things', u'room', u'airmiles', u'complaining', u'dollar']",UR3753577
"[u'booked', u'delta', u'priceline', u'service', u'quick', u'efficient', u'checkin', u'staff', u'friendly', u'limited', u'checked', u'extra', u'key', u'lost', u'mine', u'checkout', u'condition', u'public', u'common', u'areas', u'excellent', u'room', u'large', u'spacious', u'clean', u'carpet', u'changed', u'clean', u'location', u'min', u'walk', u'crescent', u'street', u'montreal', u'steps', u'subway', u'won', u't', u'hesitate', u'priceline', u'deal', u'mattresses', u'bit', u'soft', u'liking', u'foam', u'mattresses', u'pillowtop', u'spring', u'provide', u'better', u'support', u'age', u'better']",UR115754331
"[u'trip', u'montreal', u'chance', u'visit', u'dutch', u'friends', u'son', u'attending', u'mcgill', u'univ', u'agreed', u'delta', u'montreal', u'advertisement', u'aaa', u'guidebook', u'told', u'upgrade', u'delta', u'reservation', u'service', u'called', u'signature', u'class', u'turned', u'class', u'requests', u'king', u'size', u'bed', u'smoking', u'room', u'described', u'executive', u'suite', u'staff', u'engaging', u'interested', u'comfort', u'food', u'excellent', u'offered', u'signature', u'lounge', u'cold', u'light', u'breakfast', u'buffet', u'evening', u'hors', u'oeuvres', u'evening', u'location', u'walkable', u'mcgill', u'city', u'area', u'thing', u'pay', u'car', u'garaged', u'guests', u'experience', u'practice', u'honored', u'guest', u'charged', u'vehicle', u'time', u'relaxing', u'pleasant']",UR102695489
"[u'written', u'review', u'thought', u'montreal', u'delta', u'avenue', u'du', u'pr', u'sident', u'kennedy', u'top', u'worst', u'experience', u'called', u'star', u'enter', u'room', u'kids', u'dirty', u'beer', u'caps', u'floor', u'room', u'properly', u'clean', u'hurt', u'feets', u'lucky', u'boy', u'socks', u'minutes', u'guests', u'entered', u'room', u'middle', u'changing', u'clothes', u'called', u'front', u'desk', u'send', u'set', u'access', u'cards', u'hours', u'called', u'times', u'front', u'desk', u'answers', u'finally', u'call', u'operator', u'connect', u'front', u'desk', u'long', u'ring', u'answered', u'send', u'access', u'cards', u'told', u'room', u'condition', u'staff', u'bad', u'service', u'experience', u'close', u'check', u'tired', u'travel', u'week', u'ahead', u'montreal', u'destination', u'trip', u'montreal', u'dozens', u'times', u'time', u'delta', u'montreal', u'montreal', u'delta', u'pay']",UR19355930
"[u'excellent', u'location', u'heart', u'city', u'rates', u'reasonable', u'clean', u'comfortable', u'pool', u'lots', u'fun', u'staff', u'insisted', u'charging', u'parking', u't', u'parking', u'facilities']",UR110749289
"[u'booked', u'hotwire', u'price', u'greatly', u'discounted', u'making', u'fantastic', u'easily', u'pass', u'star', u'pleasant', u'staff', u'clean', u'spacious', u'comfortable', u'rooms', u'balcony', u'front', u'desk', u'open', u'concierge', u'service', u'free', u'computers', u'internet', u'access', u'open', u'well', u'spa', u'facial', u'massage', u'services', u'average', u'fitness', u'center', u'loaded', u'cardio', u'weight', u'machines', u'typical', u'chain', u'fitness', u'room', u'pool', u'salt', u'water', u'pool', u'healthier', u'alternative', u'chlorine', u'child', u'play', u'area', u'spa', u'location', u'superb', u'walking', u'distance', u'hot', u'spots', u'block', u'shopping', u'blocks', u'underground', u'city', u'block', u'subway', u'bad', u'room', u'discounted', u'hotwire', u't', u'choice', u'smoking', u'advised', u'arrived', u'thankfully', u'smoking', u'room', u'early', u'pm', u'computers', u'business', u'center', u'busy', u'lot', u'times', u'breakfast', u'buffet', u'overpriced', u'food', u'average', u'fitness', u'center', u'lots', u'newer', u'machines', u'cramped', u'experience', u'highly', u'recommend', u'discounted', u'price']",UR8693703
"[u'paid', u'night', u'price', u'definitely', u'wouldn', u't', u'pay', u'regular', u'price', u'rooms', u'decent', u'size', u'clean', u'beds', u'pillow', u'top', u'mattresses', u'comfortable', u'bathroom', u'typical', u'balconies', u'rooms', u'decent', u'views', u'high', u'location', u'convient', u'walk', u'issues', u'expensive', u'parking', u'night', u'elevators', u'floors', u'bit', u'ridiculous', u'wait', u'higher', u'pool', u'gym', u'squash', u'courts', u't']",UR19129364
"[u'centrally', u'located', u'attractions', u'minute', u'walk', u'walking', u'thing', u'metro', u'blocks', u'staff', u'extremely', u'suggesting', u'places', u'eat', u'things', u'indoor', u'pool', u'hot', u'tub', u'long', u'day', u'walking', u'jump', u'water', u'room', u'spacious', u'tv', u'larger', u'vacation', u'watch', u'tv', u'free', u'internet', u'rooms', u'plug', u'computer', u'wireless', u'going', u'montreal', u'location', u'place', u'recommend']",UR38972954
"[u'visited', u'montreal', u'personal', u'visit', u'business', u'room', u'spacious', u'bit', u'outdated', u'clean', u'large', u'washroom', u'ammenties', u'including', u'bed', u'tv', u'desk', u'furniture', u'pool', u'hot', u'tub', u'sized', u'clean', u'crowded', u'location', u'ideal', u'three', u'block', u'walk', u'mcgill', u'place', u'des', u'arts', u'metro', u'stations', u'close', u'mcgill', u'university', u'well', u'ste', u'catherine', u'street', u'main', u'shopping', u'streets', u'staff', u'friendly', u'fluently', u'bilingual', u'small', u'tuck', u'shop', u'definitely', u'visit']",UR12421554
"[u'start', u'booked', u'delta', u'montreal', u'hotwire', u'filled', u'including', u'family', u'including', u'children', u'arrived', u'late', u'night', u'floor', u'smell', u'cigarettes', u'overwhelming', u'thought', u'room', u'exception', u'well', u'wrong', u'room', u'smelled', u'cigarettes', u'hallway', u'expecting', u'mentioned', u'provided', u'hotwire', u'included', u'traveling', u'kids', u'seconds', u'inside', u'room', u'son', u'years', u'bathroom', u'locked', u'door', u'open', u'call', u'maintenance', u'fixed', u'problem', u'needless', u'decided', u'room', u'change', u'waited', u'morning', u'kids', u'tired', u'day', u'asked', u'change', u'rooms', u'asked', u'people', u'checked', u'room', u'problems', u'room', u'smoke', u'free', u'problems', u'department', u'showers', u'mission', u'hot', u'water', u'consistent', u'cold', u'hot', u'instant', u'problem', u'st', u'room', u'beds', u'pillowtop', u'mattresses', u'comfy', u'pillows', u'rooms', u'seemingly', u'clean', u'write', u'room', u'kit', u'kats', u'bed', u'fridge', u'microwave', u'room', u'second', u'day', u'kids', u'asked', u'pool', u'pool', u'smelled', u'funny', u'time', u'swimming', u'clothes', u'dried', u'stunk', u'badly', u'separate', u'bag', u'mix', u'clothes', u'better', u'job', u'cleaning', u'pool', u'lifeguards', u'things', u'closed', u'walking', u'distance', u'services', u'lobby', u'entreprise', u'rental', u'taxi', u'spa', u'cordial', u'lobby', u'count', u'recommend', u'based', u'experience', u'city', u'wonderful']",UR60559677
"[u'proximity', u'mcgill', u'convenience', u'shops', u'restaurants', u'check', u'naturally', u'asked', u'view', u'response', u'hard', u'view', u'days', u'downtown', u'montreal', u'fair', u'room', u'floor', u'bad', u'smaller', u'room', u'hallway', u'shape', u'bit', u'cut', u'window', u'covered', u'mini', u'walls', u'basically', u'cold', u'weekend', u'room', u'pretty', u'chilly', u'turning', u'heat', u'outdated', u'tv', u'side', u'bed', u'totally', u'turned', u'face', u'bed', u'wall', u'blocking', u'view', u'large', u'office', u'building', u'street', u'knew', u'construction', u'happening', u'assumed', u'hear', u'people', u'working', u'rooms', u'biggie', u'awoken', u'serious', u'banging', u'room', u'ears', u'fall', u'sleep', u'naturally', u'called', u'reception', u'desk', u'construction', u'relocated', u'responded', u'construction', u'floor', u'earth', u'room', u'middle', u'construction', u'zone', u'lady', u'course', u'offered', u'location', u'accepted', u'staying', u'night', u'room', u'st', u'floor', u'amazing', u'view', u'bridge', u'sky', u'molson', u'building', u'distance', u'big', u'screen', u'tv', u'internet', u'totally', u'staff', u'service', u'location', u'minus', u'renovations', u'fellow', u'checked', u'room', u'middle', u'construction', u'zone', u'view', u'clearly', u'better', u'options', u'existed', u'guess', u'policy', u'don', u't', u'succeed']",UR128054969
"[u'location', u'ideal', u'close', u'train', u'station', u'metro', u'station', u'restaurants', u'shopping', u'walking', u'streets', u'wasn', u't', u'place', u'wanted', u'spend', u'time', u'room', u'looked', u'posted', u'online', u'lobby', u'public', u'spaces', u'renovated', u'room', u'remained', u'dated', u'worse', u'smelly', u'smelt', u'smoking', u'room', u'deodorize', u'room', u'chemicals', u'time', u'entered', u'open', u'balcony', u'windows', u'fresh', u'air', u'rely', u'night', u'room', u'size', u'bathroom', u'size', u'large', u'long', u'counter', u'sharing', u'room', u'fixtures', u'dated', u'shower', u'felt', u'small', u'dark', u'water', u'pressure', u'fine', u'trouble', u'hot', u'water', u'balcony', u'wanted', u'step', u'looked', u'bird', u'droppings', u'crusted', u't', u'chairs', u'enjoy', u'outdoor', u'space', u'room', u'faced', u'south', u'quiet', u'time', u'montreal', u'consider', u'staying', u'paying', u'full', u'price', u'renovated', u'rooms', u'booked', u'deal', u'sure', u'ended', u'room']",UR118810549
"[u'travelled', u'montreal', u'nights', u'business', u'booked', u'company', u'travel', u'provider', u'impressed', u'condition', u'attempt', u'update', u'decor', u'rooms', u'beds', u'bedding', u'newer', u'artwork', u'bathroom', u'worn', u'chipped', u'tiles', u'sink', u'countertop', u'carpets', u'worn', u'well', u'wallpaper', u'corridors', u'collegue', u'floor', u'room', u'smoke', u'detector', u'dangling', u'wires', u'ceiling', u'black', u'stuff', u'ceiling', u'sure', u'exactly', u't', u'clean', u'business', u'accomodation', u'pretty', u'shabby', u'choices', u'downtown', u'montreal', u'top', u'list', u'cost', u'night']",UR115868325
"[u'location', u'close', u'downtown', u'rooms', u'clean', u'updating', u'indicate', u'planned']",UR119953512
"[u'husband', u'chose', u'bcoz', u'downtown', u'kids', u'yrs', u'months', u'room', u'smelled', u'badly', u'balcony', u'dirty', u'didnt']",UR115972961
"[u'terrible', u'experience', u'delta', u'montreal', u'traveling', u'hockey', u'team', u'brought', u'fair', u'bit', u'income', u'quiet', u'weekend', u'car', u'son', u'goalie', u'equipment', u'countless', u'things', u'keeps', u'car', u'stolen', u'paid', u'underground', u'parking', u'lot', u'response', u'offer', u'free', u'breakfast', u'waited', u'police', u'arrive', u'refusal', u'provide', u'compensation', u'refund', u'parking', u'fees', u'night', u'car', u'stolen', u'told', u'responsibility', u'garage', u'guests', u'pay', u'absolved', u'liability', u'signs', u'garage', u'don', u't', u'drive', u'don', u't', u'expect', u'support', u'vehicle', u'personal', u'possessions', u'stolen', u'wonder', u'policy', u'crimes', u'occur', u'rooms', u'facilities', u'property']",UR97929845
"[u'delta', u'montreal', u'times', u'years', u'decided', u'location', u'usual', u'choice', u'montreal', u'disappointing', u'carpet', u'ripped', u'front', u'room', u'carpeting', u'room', u'stained', u'dingy', u'room', u'ice', u'machine', u'floor', u'front', u'desk', u'price', u'paid', u'booked', u'discount', u'site', u'delta', u'privilege', u'member', u'upgrade', u'higher', u'floor', u'nicer', u'room', u'stated', u'cadeau', u'gift', u'moved', u'room', u'nicer', u'room', u'dingy', u'stained', u'carpets', u'fewer', u'stains', u'freshly', u'febreezed', u'hook', u'bathroom', u'door', u'broken', u'fan', u'noisy', u'bedside', u'lamp', u'chipped', u'returned', u'previous', u'room', u'key', u'front', u'desk', u'asked', u'room', u'better', u'stated', u'staying', u'night', u'tired', u'argue', u'turned', u'delta', u'montreal', u'unfortunate', u'signs', u'stating', u'going', u'rooms', u'worth', u'price', u'booked']",UR120798691
"[u'disappointed', u'room', u'bathroom', u'dark', u'lights', u'top', u'toilet', u'generally', u'delta', u'business', u'travels', u'definitely', u'renos', u'rooms', u'bed', u'uncomfortable', u'night', u'sleep', u'nights', u'straight', u'side', u'service']",UR117093937
"[u'clean', u'modern', u'decor', u'beautiful', u'bathrooms', u'close', u'downtown', u'shopping', u'area']",UR128178602
"[u'family', u'weekend', u'booked', u'internet', u'promotion', u'site', u'purchased', u'quality', u'rooms', u'excellent', u'service', u'discount', u'received', u'arrived', u'welcomed', u'montreal', u'uptight', u'snooty', u'receptionist', u'looked', u'handed', u'keys', u'asked', u'room', u'king', u'balcony', u'told', u'booked', u'online', u't', u'change', u'booking', u'online', u'advise', u'offer', u'pleasant', u'room', u'despite', u'advertised', u'balcony', u'air', u'conditioning', u'turned', u'leaving', u'room', u'hot', u'stuffy', u'carpet', u'smelt', u'general', u'room', u'dings', u'dents', u'place', u'outdated', u'furniture', u'tv', u'beds', u'called', u'air', u'conditioning', u'fixed', u'hours', u'maintence', u'guy', u'turn', u'switch', u'locked', u'closet', u'room', u'hot', u'room', u'infant', u'trouble', u'sleeping', u'difficult', u'evening', u'finally', u'air', u'conditioning', u'work', u'cold', u'blanket', u'wasn', u't', u'keep', u'warm', u'morning', u'shower', u'broken', u'dribble', u'head', u'splash', u'shower', u'shower', u'bath', u'called', u'maintence', u'couldn', u't', u'wait', u'hours', u'shower', u'bright', u'point', u'fitness', u'room', u'attendent', u'bright', u'informative', u'friendly', u'cared', u'enjoy', u'services', u'recommend', u'wouldn', u't', u'promotion', u'free', u'room', u'ruined', u'family', u'weekend', u'trip', u'disappointing', u'delta', u'enjoyed', u'delta']",UR114776868
"[u'time', u'canada', u'days', u'clean', u'happy', u'hour', u'day', u'bonus', u'service', u'friendly']",UR122306291
"[u'quiet', u'area', u'downtown', u'montreal', u'sits', u'blocks', u'shopping', u'restaurants', u'pubs', u'museums', u'wife', u'walked', u'wanted', u'car', u'public', u'transportation', u'felt', u'safe', u'time', u'absolutely', u'minute', u'concern', u'carpet', u'bathroom', u'poor', u'shape', u'reason', u'rating', u'read', u'carpet', u'earlier', u'reviews', u'negatively', u'impact', u'trip', u'worries']",UR116578182
"[u'nights', u'tour', u'reasonably', u'well', u'located', u'shops', u'minute', u'walk', u'montreal', u'room', u'spacious', u'well', u'equipped', u'buffet', u'breakfast', u'place', u'excited', u'clean', u'service', u'arranged', u'wife', u'watch', u'england', u'left', u'disappointed', u'montreal', u'son', u'lumiere', u'events', u'notre', u'dame', u'basilica', u'well', u'worth', u'visit']",UR8216807
"[u'pros', u'location', u'close', u'metro', u'stations', u'underground', u'shopping', u'walk', u'port', u'montreal', u'small', u'easy', u'rent', u'car', u'city', u'cons', u'room', u'service', u'incredibly', u'expensive', u'taxes', u'service', u'fees', u'snack', u'ended', u'costing', u'better', u'refrigerator', u'room', u'buy', u'local', u'grocery', u'store']",UR17566540
"[u'ai', u't', u'cet', u'tel', u'le', u'cembre', u'premi', u'rement', u'ai', u't', u'avis', u'la', u'journ', u'de', u'mon', u'allait', u'tre', u'charg', u'pour', u'le', u'stationnement', u'souterrain', u'par', u'jour', u'par', u'chance', u'tait', u'mon', u'boss', u'qui', u'payait', u'le', u'premier', u'matin', u'arrive', u'la', u'gate', u'pour', u'sortir', u'du', u'souterrain', u'la', u'gat', u'ene', u'veut', u'pas', u'ouvrir', u'pour', u'ceux', u'qui', u'prenne', u'une', u'passe', u'jaune', u'de', u'parking', u'oubliez', u'elle', u'ne', u'marche', u'qu', u'une', u'fois', u'sur', u'lors', u'de', u'la', u'sortie', u'technicien', u'confirm', u'lors', u'de', u'mon', u'qu', u'il', u'avait', u'des', u'problemes', u'avec', u'cette', u'fameuse', u'gate', u'depuis', u'au', u'moins', u'pour', u'ce', u'qui', u'est', u'de', u'la', u'salle', u'entra', u'nement', u'est', u'mais', u'petit', u'le', u'restaurant', u'le', u'bar', u'sont', u'bien', u'le', u'service', u'est', u'excellent', u'le', u'probl', u'avec', u'les', u'chambre', u'est', u'qu', u'elles', u'ne', u'sont', u'pas', u'insonoris', u'entend', u'la', u'tuyauterie', u'regulierement', u'dans', u'le', u'plafond', u'en', u'sum', u'je', u'ne', u'pense', u'pas', u'est', u'toiles', u'mais', u'toiles', u'mais', u'pour', u'une', u'journ', u'ou', u'peut', u'faire', u'la', u'job']",UR121953827
"[u'nights', u'delta', u'montreal', u'bought', u'travel', u'website', u'upgrade', u'king', u'bedroom', u'access', u'signature', u'club', u'spacious', u'bedroom', u'view', u'balcony', u'beautiful', u'staff', u'free', u'internet', u'charge', u'day', u'wifi', u'internet', u'people', u'reviewed', u'outdated', u'guest', u'met', u'lift', u'complained', u'internet', u'definitely', u'pleasant', u'recommend', u'montreal']",UR120965577
"[u'lobbies', u'halls', u'ripoff', u'times', u'terms', u'amenities', u'annoying', u'internet', u'delta', u'montreal', u'charges', u'day', u'privilege', u'plugging', u'computer', u'charge', u'local', u'phone', u'call', u'bad', u'worse', u'don', u't', u'phone', u'find', u'vague', u'asterisk', u'room', u'book', u'class', u'lead', u'minibar', u'room', u'service', u'ends', u'room', u'safe']",UR29269355
"[u'montr', u'al', u'mid', u'september', u'chose', u'vacation', u'deal', u'website', u'happy', u'staff', u'accommodating', u'knowledgeable', u'room', u'spacious', u'quiet', u'big', u'room', u'view', u'mont', u'royal', u'pleasant', u'wake', u'morning', u'location', u't', u'beat', u'mcgill', u'university', u'blocks', u'place', u'des', u'arts', u'tro', u'station', u'bus', u'stops', u'downsides', u'buying', u'snacks', u'bit', u'pricey', u'suspect', u'pretty', u'typical', u'montr', u'al', u'area', u'difficult', u'manage', u'room', u'temperature', u'hot', u'cold', u'definitely', u'merci', u'pour', u'tout']",UR119123345
"[u'reading', u'tripadvisor', u'reviews', u'concerning', u'condition', u'rooms', u'considered', u'changing', u'reservation', u'package', u'deal', u'including', u'airfare', u'positive', u'staff', u'friendly', u'concierge', u'duty', u'days', u'enthusiastic', u'lobby', u'dining', u'area', u'fitness', u'room', u'pool', u'looked', u't', u'find', u'time', u'room', u'location', u'rear', u'building', u'rooms', u'side', u'quiet', u'room', u'king', u'bed', u'pillowtop', u'slept', u'well', u'case', u'experience', u'requested', u'quiet', u'location', u'granted', u'request', u'room', u'described', u'reviews', u'carpeting', u'buckled', u'place', u'tripped', u'times', u'looked', u'dirty', u'curtain', u'hung', u'properly', u'bathroom', u'door', u'hole', u'inside', u'shower', u'head', u'worked', u'setting', u'sink', u'drain', u't', u'fixed', u'complaint', u'towel', u'rack', u'loose', u'fixed', u'furniture', u'dated', u'looked', u'worn', u'scratched', u'lamp', u'socket', u'hanging', u'loose', u'phone', u'unit', u'instructions', u'tv', u'model', u'holes', u'balcony', u'floor', u'called', u'days', u'arrived', u'request', u'refrigerator', u'arrived', u'wife', u'shocked', u't', u'demand', u'room', u'change', u'room', u'location', u'comfort', u'bed', u'poor', u'previous', u'experiences', u'noise', u'discussed', u'issues', u'general', u'manager', u'young', u'man', u'explained', u'well', u'aware', u'received', u'calls', u'people', u'read', u'reviews', u'explained', u'going', u'undergoing', u'major', u'renovations', u'future', u'appeared', u'rooms', u'properly', u'issues', u'mentioned', u'correctable', u'care', u'checked', u'promise', u'future', u'renovations', u'doesn', u't', u'place', u'room', u'picture', u'website', u'bed', u'helene', u'neil', u'boxer', u'bayside', u'york']",UR116132530
"[u'area', u'close', u'tourist', u'attractions', u'walk', u'questionable', u'apartment', u'complex', u'streets', u'main', u'tourist', u'restaurant', u'drag', u'parking', u'easy', u'underground', u'parking', u'garage', u'privileges', u'service', u'personnel', u'friendly', u'asked', u'opinions', u'things', u'restaurants', u'visit', u'concierge', u'bellman', u'referred', u'limited', u'selection', u'brochures', u'room', u'larger', u'expected', u'strange', u'layout', u'balcony', u'wet', u'rain', u'room', u'musty', u'smelling', u'looked', u'clean', u'inspection', u'pretty', u'average']",UR19590115
"[u'aware', u'book', u'priceline', u'going', u'smoking', u'room', u'checkin', u'going', u'offer', u'upgrade', u'deluxe', u'smoking', u'room', u'asked', u'told', u'smoking', u'room', u'priceline', u'rate', u'suspect', u'don', u't', u'parking', u'cad', u'night', u'find', u'cheaper', u'parking', u'drive', u'street', u'parking', u'weekend', u'nicely', u'located', u'st', u'catherine', u'street', u'walking', u'distance', u'plan', u'sleep', u'choice']",UR16302455
"[u'standard', u'room', u'rate', u'renovations', u'carpeting', u'room', u'terrible', u'furniture', u'beaten', u'room', u'spotless', u'bathroom', u'clean', u'large', u'management', u'mornings', u't', u'hot', u'water', u'received', u'compensation', u'wake', u'calls', u'handled', u'well', u'room', u'service', u'restaurants', u'well', u'pool', u'hot', u'tub', u'delightful', u'spa', u'lovely', u'pedicure', u'staff', u'trouble', u'hot', u'water', u'location', u'excellent', u'close', u'mcgill', u'shopping', u'montreal', u'museum', u'fine', u'art', u'taxis', u'rue', u'president', u'kennedy', u'quiet', u'takes', u'city', u'block', u'busy', u'streets', u'heard', u'lot', u'sirens', u'loved', u'fact', u'globe', u'mail', u'morning', u'check', u'check', u'breeze', u'concierge', u'return', u'updating']",UR97486750
"[u'basically', u'montreal', u'walking', u'distance', u'exception', u'bit', u'city', u'center', u'st', u'cath', u'port', u'easy', u'walk', u'fantastic', u'bike', u'plan', u'montreal', u'offered', u'staff', u'front', u'desk', u'friendly', u'helpfull', u'concierge', u'manning', u'desk', u'handle', u'kinds', u'practical', u'questions', u'service', u'checking', u'fast', u'painless', u'hand', u'written', u'snack', u'bottle', u'water', u'difference', u'travelling', u'hours', u'appreciate', u'things', u'lot', u'rooms', u'spacious', u'bit', u'quit', u'standard', u'furnished', u'flair', u'smoke', u'room', u'thought', u'marked', u'smoking', u'bed', u'hugely', u'comfy', u'enjoyed', u'bonus', u'balcony', u'sit', u'floor', u'parking', u'cheap', u'delta', u'drive', u'arrangement', u'pay', u'fixed', u'rate', u'car', u'time', u'approx', u'cad', u'incl', u'tax', u'haven', u't', u'breakfast', u'buffet', u'plenty', u'places', u'money', u'montreal', u'city', u'spend', u'weekend', u'don', u't', u'hang', u'enjoy', u'restaurants', u'sights', u'comfy', u'bed', u'waiting']",UR76537445
"[u'night', u'tought', u'delta', u'average', u'room', u'pretty', u'big', u'king', u'size', u'bed', u'pretty', u'mattress', u'waves', u'people', u'sleep', u'delta', u'pool', u'frigid', u'water', u'hot', u'tub', u'service', u'breakfast', u'ordered', u'room', u'service', u'lady', u'brought', u'friendly', u'skip', u'time', u'felt', u'bit', u'outdated']",UR29415290
"[u'excellent', u'experience', u'staff', u'friendly', u'courteous', u'room', u'decor', u'aging', u'impeccable', u'close', u'soooo', u'things', u'life', u'st', u'catherines', u'st', u'deal', u'online', u'specials']",UR90155214
"[u'enjoyed', u'delta', u'mom', u'check', u'pm', u'room', u'double', u'beds', u'fluffy', u'quilts', u'pillows', u'comfy', u'seating', u'area', u'tv', u'chairs', u'balcony', u'wasn', u't', u'concrete', u'floor', u'open', u'door', u'fresh', u'air', u'thing', u't', u'loud', u'fan', u'bathroom', u'turned', u'light', u'switch', u'brushed', u'teeth', u'dark', u'ate', u'breakfast', u'buffet', u'included', u'decent', u'lots', u'fresh', u'fruit', u'cheese', u'ate', u'cordial', u'resto', u'bar', u'food', u'excellent', u'hot', u'tub', u'salt', u'water', u'pool', u'huge', u'enjoyable', u'wasn', u't', u'crowed', u'room', u'computers', u'free', u'internet', u'surrounded', u'subway', u'entrances', u'place', u'des', u'arts', u'mc', u'gill', u'blocks', u'minute', u'walk', u'restaurants', u'bit', u'disappointed', u'subway', u'day', u'pass', u'weekly', u'recommend']",UR7670424
