Content,ReviewID
"[u'relaxing', u'pleasant', u'granted', u'days', u'upgrade', u'room', u'larger', u'suite', u'jr', u'suites', u'junior', u'key', u'resort', u'apart', u'friendly', u'staff', u'location', u'main', u'street', u'playa', u'del', u'carmen', u'definitely', u'recommend', u'place', u'positives', u'upgraded', u'room', u'fantastic', u'beach', u'pretty', u'empty', u'seating', u'people', u'pool', u'restaurants', u'pretty', u'loved', u't', u'reservation', u've', u'resorts', u'location', u'perfect', u'beach', u'ave', u'picky', u'negatives', u'seat', u'pool', u'save', u'seat', u'morning', u'towel', u'restaurant', u'breakfast', u'silly', u'main', u'pool', u'large', u'divider', u'middle', u'separating', u'sides', u'odd', u'swim', u'bar', u'main', u'pool', u'enjoy', u'roof', u'top', u'pool', u'small', u't', u'seat', u'sushi', u'bar', u'roof', u'top', u'pool', u'well', u'food', u'repeat', u'place', u'definitely']",UR112089786
"[u'traveled', u'playa', u'april', u'booked', u'jr', u'suite', u'double', u'room', u'traveling', u'children', u'surpised', u'pleased', u'escorted', u'directly', u'room', u'jr', u'suite', u'faced', u'front', u'view', u'ocean', u'children', u'kids', u'club', u'painting', u'crafts', u'pool', u'couple', u'occasions', u'time', u'food', u'buffets', u'preferred', u'eat', u'maria', u'margarita', u'il', u'pescador', u'evening', u'meals', u'night', u'pleasant', u'modesto', u'miguel', u'pool', u'bar', u'floor', u'pescal', u'il', u'pescador', u'wonderful', u'called', u'children', u'ate', u'vacation', u'porto', u'real', u'bad', u't', u'gran', u'caribe', u'real', u'cancun', u'quick', u'word', u'don', u't', u'arrived', u'midnight', u'kids', u'find', u'overbooked', u'highly', u'reccomend', u'gran', u'porto', u'real', u'people', u'traveling', u'children', u'blast']",UR993391
"[u'returned', u'chilly', u'nova', u'scotia', u'week', u'amazing', u'gran', u'porto', u'real', u'loved', u'junior', u'beach', u'walkout', u'suite', u'wonderful', u'inclusive', u'package', u'included', u'access', u'three', u'restaurants', u'royal', u'room', u'exceptionally', u'clean', u'comfortable', u'bed', u'lots', u'pillows', u'water', u'shower', u'bit', u'll', u'plenty', u'hot', u'water', u'sit', u'balcony', u'watch', u'sun', u'rise', u'well', u'view', u'activity', u'beach', u'bar', u'room', u'windy', u'side', u'building', u'appreciated', u'hot', u'days', u'wanted', u'wind', u'escaped', u'cabana', u'assigned', u'room', u'mini', u'bar', u'well', u'stocked', u'replenished', u'daily', u'towel', u'art', u'beautiful', u'robes', u'slippers', u'room', u'greatly', u'appreciated', u'touch', u'bottle', u'wine', u'fruit', u'plate', u'delivered', u'room', u'night', u'staff', u'amazing', u'buildings', u'clean', u'well', u'service', u'exceeded', u'expectations', u'weather', u'magnificent', u'parasailing', u'snorkelling', u'massages', u'beach', u'lot', u'eating', u'travelling', u'party', u'touched', u'approach', u'heartfelt', u'service', u'demonstrated', u'hand', u'heart', u'resort', u'demonstrates', u'staff', u'exceptional', u'service', u'astrid', u'concierge', u'assist', u'locating', u'lost', u'piece', u'luggage', u'aaron', u'bellboy', u'top', u'luggage', u'air', u'canada', u'vacation', u'office', u'located', u'sure', u'received', u'wonderful', u'experiences', u'magda', u'massage', u'therapist', u'miguel', u'beach', u'bar', u'band', u'tequila', u'florencia', u'albatross', u'alex', u'guest', u'services', u'geranamo', u'pelicanos', u'patricia', u'room', u'attendant', u'maid', u'chris', u'angel', u'asianas', u'amazing', u'staff', u'members', u'trip', u'memorable', u'food', u'impossible', u'describe', u'delicious', u'chefs', u'real', u'employs', u'second', u'meal', u'ate', u'described', u'enjoyed', u'traditional', u'mexican', u'maria', u'mix', u'oriental', u'dishes', u'royal', u'asiana', u'tempura', u'ice', u'cream', u'sure', u'amazing', u'italian', u'cuisine', u'il', u'pescatore', u'wonderful', u'steaks', u'maria', u'marie', u'royal', u'incredible', u'fresh', u'food', u'daily', u'buffet', u'albatros', u'morning', u'omelettes', u'smile', u'wonderful', u'lady', u'hit', u'group', u'wait', u'staff', u'albatros', u'friendly', u'feel', u'big', u'drinkers', u'brought', u'tasty', u'smoothies', u'locations', u'enjoy', u'house', u'wines', u'meals', u'beach', u'clean', u'water', u'directly', u'front', u'gran', u'porto', u'challenging', u'swim', u'number', u'rocks', u'quick', u'walk', u'royal', u'swimming', u't', u'advantage', u'pool', u'evening', u'february', u'amazing', u'looked', u'place', u'children', u'entertainment', u'staff', u'going', u'busy', u'despite', u'language', u'barriers', u'pleasure', u'excursion', u'xcarat', u'missed', u'days', u'minimum', u'floating', u'river', u'trips', u'closing', u'spectacular', u'snorkelled', u'parasailed', u'gran', u'porto', u'quick', u'walk', u'avenue', u'nightlife', u'shopping', u'll', u'highly', u'recommending', u'gran', u'porto', u'real', u'listen']",UR97701395
"[u'service', u'outstanding', u'room', u'clean', u'stocked', u'bell', u'boy', u'tilo', u'friendly', u'helpfull', u'concierge', u'richard', u'straight', u'forward', u'isnt', u'easy', u'mexico', u'bar', u'staff', u'excellent', u'fun', u'jobs', u'david', u'chris', u'dave', u'lobby', u'bar', u'well', u'miguel', u'swing', u'bar', u'standouts', u'recomend', u'resort', u'forward', u'time', u'visit', u'gran', u'porto', u'real']",UR112614772
"[u'visit', u'grand', u'porto', u'real', u'royal', u'club', u'members', u'invited', u'couples', u'join', u'share', u'fun', u'loved', u'guests', u'italy', u'argentina', u'memories', u'experiences', u'trip', u'club', u'members', u'confirmed', u'decision', u'joined', u'recomend', u'club', u'relaxing', u'vacation', u'feel', u'days', u'length', u'visit', u'week', u'services', u'class', u'staff', u'feel', u'special', u'welcomed', u'lot', u'familiar', u'faces', u'previous', u'trips', u'year']",UR108210050
"[u'gran', u'porto', u'real', u'weeks', u'loved', u'single', u'minute', u'beautiful', u'warn', u'scam', u'cancun', u'airport', u'gran', u'porto', u'happened', u'passengers', u'checking', u'cancun', u'airport', u'airpot', u'decided', u'empty', u'check', u'weight', u'suitcase', u'normaly', u'big', u'surprise', u'suticase', u'kgs', u'heavier', u'check', u'london', u'supposed', u'lighter', u'finished', u'shampoos', u'sunprotections', u'souvenirs', u'hand', u'luggage', u'friend', u'weighted', u'suitcase', u'case', u'heavier', u'noticed', u'suitcase', u'scale', u'showing', u'seconds', u'clear', u'cashier', u'opening', u'check', u'signs', u'poppin', u'corner', u'overweight', u'pay', u'check', u'asked', u'weight', u'suicase', u'separate', u'ticket', u'suitcase', u'pay', u'overweight', u'point', u'fight', u'suitcase', u'threatening', u'handluggage', u'weight', u'hand', u'luggage', u'check', u'refused', u'weight', u'suitcase', u'suitcase', u'overweight', u'asked', u'pay', u'cashier', u'furious', u'credit', u'card', u'refused', u'payment', u'guarantee', u'cash', u'people', u'flight', u'paid', u'sure', u'heavy', u'stuff', u'hand', u'luggage', u'refuse', u'weight', u'suicase', u'pay', u'card', u'remember', u'cash', u'going', u'straight', u'pockets', u'record', u'don', u't', u'surpriesd', u'deal', u'pay', u'cash', u'don', u't', u'bother', u'calling', u'police', u'piece', u'cake', u'gran', u'porto', u'real', u'tripadvisor', u'read', u'positive', u'reviews', u'couldn', u't', u'happier', u'choice', u'reasons', u'going', u'explain', u'time', u'glad', u'chosen', u'gran', u'porto', u'beautiful', u'mayan', u'riviera', u'middle', u'ready', u'min', u'taxy', u'ride', u'closest', u'form', u'life', u'upgraded', u'junior', u'suite', u'paying', u'night', u'share', u'service', u'fantastic', u'beach', u'beautiful', u'food', u'location', u'perfect', u'people', u'food', u'repetitive', u'remember', u'choose', u'restaurants', u'people', u'beach', u'rocky', u'well', u'bought', u'shoes', u'beach', u'big', u'rocks', u'water', u'transparent', u'avoid', u'buy', u'tours', u'avenue', u'pay', u'third', u'price', u'thing', u'massages', u'spa', u'bloody', u'expensive', u'generous', u'tips', u'sure', u'amount', u'notes', u'trust', u'worthed', u'absolutely', u'spoilt', u'smile', u'face', u'relax', u'enjoy', u'holiday']",UR21009174
"[u'time', u'playa', u'wonderful', u'time', u'greated', u'arrived', u'tired', u'early', u'flight', u'drive', u'drinks', u'checked', u'absolutely', u'speachless', u'room', u'huge', u'ocean', u'view', u'fridge', u'stocked', u'daily', u'huge', u'bathroom', u'shower', u'cleaning', u'staff', u'left', u'touches', u'flowers', u'neat', u'spotless', u'hand', u'sanitizer', u'encountered', u'worked', u'friendly', u'relaxing', u'beach', u't', u'wait', u'long', u'cold', u'drink', u'prefer', u'cold', u'american', u'beer', u'worried', u'mexican', u'beer', u'lime', u'mixed', u'drinks', u'evenings', u'wander', u'ave', u'weekends', u'entertainers', u'streets', u'art', u'work', u'display', u'kids', u'young', u'teens', u'weren', u't', u'interested', u'night', u'life', u'ate', u'rest', u'buffet', u'awesome', u'breakfast', u'imagine', u'snack', u'bar', u'beach', u'pretty', u'dance', u'programs', u'evening', u'pretty', u'interesting', u'evening', u'things', u'negative', u'beach', u'sand', u'bags', u'beach', u'climb', u'water', u'bit', u'rocky', u'areas', u'big', u'deal', u'walk', u'beach', u'sandy', u'areas', u'rocks', u'edge', u'beautiful', u'pictures', u'lack', u'air', u'conditioning', u'rooms', u'ac', u'pretty', u'open', u'air', u'small', u'game', u'room', u'ac', u'warm', u'night', u'walking', u'streets', u'ready', u'ac', u'ready', u'room', u'big', u'deal', u'houston', u'area', u'wasn', u't', u'bad', u'hear', u'people', u'adjoining', u'room', u'night', u'radios', u'tv', u'girls', u'fun', u'played', u'volleyball', u'soccer', u'para', u'sailed', u'relaxed', u'beach', u'fitness', u'center']",UR34279173
"[u'vacation', u'starting', u'pablo', u'jesus', u'pool', u'area', u'felt', u'pampered', u'guys', u'miguel', u'jesus', u'bar', u'gaviotas', u'ceasar', u'animator', u'tonny', u'manager', u'buffet', u'restaurant', u'waiter', u'juan', u'amabiael', u'chef', u'jorge', u'night', u'request', u'staff', u'forward', u'year', u'add', u'jorge', u'coco', u'bongo', u'rep', u'hospitality', u'hermanos', u'year']",UR120195517
"[u'absolutely', u'loved', u'gran', u'porto', u'real', u'resort', u'spa', u'definitely', u'location', u'perfect', u'ocean', u'minutes', u'walking', u'ave', u'shopping', u'food', u'clubs', u'hub', u'playa', u'del', u'carmen', u'resort', u'service', u'amazing', u'friendly', u'kind', u'inclusive', u'vacation', u'exactly', u'resort', u'recommended', u'family', u'visited', u'playa', u'gran', u'porto', u'real', u'years', u'wonderful', u'things', u'help', u'paul', u'front', u'desk', u'upgraded', u'beach', u'front', u'walkout', u'suite', u'fantastic', u'palapa', u'perfect', u'view', u'ocean', u'room', u'immaculate', u'housekeeper', u'excellent', u'job', u'everyday', u'paul', u'worked', u'front', u'desk', u'professional', u'courteous', u'greeted', u'staff', u'stood', u'alejandro', u'activities', u'person', u'friendly', u'funny', u'enjoyed', u'bike', u'tour', u'playa', u'deal', u'eduardo', u'towel', u'counter', u'pool', u'courteous', u'ismael', u'frank', u'oscar', u'worked', u'restaurants', u'kind', u'thoughtful', u'efficient', u'beverage', u'food', u'service', u'victor', u'security', u'guard', u'worth', u'mentioning', u'assured', u'safety', u'tips', u'resort', u'tips', u'playa', u'del', u'carmen', u'difficult', u'remember', u'staff', u'provided', u'spectacular', u'service', u'staff', u'understand', u'treated', u'special', u'vacation', u'felt', u'genuine', u'kindness', u'staff', u'interaction', u'wife', u'forward', u'visits', u'gran', u'porto', u'real', u'resort', u'spa', u'future', u'hope', u'familiar', u'faces', u'left', u'wonderful', u'impression', u'resort', u'location', u'perfect', u'close', u'beach', u'town', u'wonderful', u'enjoyed', u'staying', u'resort', u'playa', u'food', u'variety', u'choices', u'wonderful', u'beverage', u'selection', u'superb', u'well', u'spa', u'wonderful', u'sauna', u'steam', u'room', u'jacuzzi', u'cold', u'plunge', u'work', u'room', u'full', u'spa', u'treatments', u'massages', u'resort', u'feel', u'charm', u'wonderful', u'wonderful', u'wonderful', u'pictures', u'files', u'large', u'guess', u'll']",UR116729150
"[u'husband', u'beach', u'walkout', u'suite', u'nights', u'days', u'love', u'walk', u'directly', u'room', u'beach', u'beach', u'service', u'amazing', u'pablo', u'jesus', u'wonderful', u'care', u'enjoyed', u'couples', u'massage', u'spa', u'magdaluia', u'lucia', u'beautiful', u'area', u'sadly', u'beach', u'eroding', u'definitely', u'wonderul', u'vacation']",UR120029657
"[u'share', u'experience', u'lived', u'gran', u'porto', u'fisrt', u'time', u'resort', u'wonderful', u'time', u'started', u'arrived', u'warm', u'front', u'desk', u'check', u'complete', u'fast', u'thorough', u'ricardo', u'hernandez', u'felt', u'comfortable', u'front', u'desk', u'manager', u'carlos', u'melgar', u'scorted', u'room', u'facilities', u'entitled', u'outstanding', u'checked', u'room', u'ocean', u'view', u'gorgeous', u'didnt', u'left', u'room', u'breakfast', u'albatros', u'spent', u'day', u'pool', u'beach', u'bar', u'cecilia', u'lobby', u'bar', u'pleasant', u'waited', u'well', u'happy', u'service', u'enjoyed', u'day', u'leave', u'exceptional', u'time', u'outstanding', u'excellent', u'wolud', u'recommend']",UR117092088
"[u'travelled', u'places', u'inclusives', u'turks', u'caicos', u'bahamas', u'cuba', u'punta', u'cana', u'aruba', u'year', u'gran', u'porto', u'real', u'time', u'loved', u'returned', u'weeks', u'year', u'rooms', u'beautiful', u'well', u'maintained', u'cleaning', u'service', u'dianela', u'outstanding', u'restaurants', u'choose', u'buffet', u'la', u'cartes', u'service', u'fast', u'food', u'staff', u'treated', u'gold', u'people', u'waiters', u'including', u'beach', u'waiters', u'luis', u'jesus', u'ileana', u'captains', u'carlos', u'canella', u'pablo', u'gabriel', u'david', u'benito', u'staff', u'restaurants', u'bars', u'served', u'smile', u'animation', u'miguel', u'morales', u'entertainment', u'manager', u'definite', u'asset', u'resort', u'dedication', u'guests', u'drive', u'team', u'pina', u'luis', u'spike', u'victor', u'roberto', u'andreas', u'activity', u'enjoyable', u'forward', u'return', u'february', u'recommend', u'resort', u'visit', u'john', u'jack', u'gustavo', u'mary', u'nia', u'tota']",UR8752387
"[u'second', u'day', u'gym', u'step', u'inside', u'door', u'marked', u'treadmills', u'fell', u'hurt', u'young', u'men', u'spa', u'helped', u'called', u'doctor', u'doctor', u'small', u'clinic', u'broken', u'femur', u'fractured', u'hip', u'decided', u'cancun', u'hospital', u'booked', u'flight', u'fod', u'morning', u'husband', u'help', u'front', u'desk', u'asked', u'hurt', u'badly', u'checked', u'husband', u'find', u'taxi', u'deal', u'luggage', u'desk', u'people', u'watched', u'worried', u'room', u'keys', u'towel', u'cards', u'taxi', u'sure', u't', u'wheel', u'chair', u'airport', u'weeks', u'waiting', u'refund', u'unused', u'days', u'don', u't', u'fall', u'porto', u'real']",UR1489793
"[u'st', u'trip', u'mexico', u'group', u'real', u'rooms', u'fantastic', u'buffet', u'huge', u'couldn', u't', u'find', u'american', u'food', u'suit', u'squid', u'octopus', u'veryyyyyyyyyy', u'clean', u'floors', u'slick', u'wet', u'tho', u'careful', u'bar', u'waitress', u'service', u'staff', u'pleasant', u'call', u'maid', u'service', u'everyday', u'close', u'room', u'left', u't', u'understand', u'missed', u'room', u'felt', u'maids', u'room', u'evening', u'reason', u'knew', u'becuz', u'left', u'chocolates', u'towels', u'swans', u'disappointed', u'nightlife', u'bar', u'closed', u'preferred', u'air', u'conditoned', u'lounge', u'bands', u'family', u'type', u'party', u'atmosphere', u'definately', u'place', u'started', u'pm', u'pm', u'spike', u'luis', u'andreas', u'fun', u'senor', u'frogs', u'blast', u'mombo', u'night', u'salsa', u'dancing', u'fun', u'watch', u'locals', u'dance', u'dancers', u'beach', u'sandbags', u'beach', u'times', u'sure', u'control', u'erosion', u'time', u'nightlife', u'quiet']",UR10065598
"[u'total', u'kids', u'adults', u'march', u'based', u'reviews', u'read', u'geared', u'ready', u'fight', u'minute', u'front', u'desk', u'surprise', u'bit', u'wait', u'desk', u'check', u'told', u'room', u'ready', u'beautiful', u'clean', u'food', u'excellent', u'considering', u'buffet', u'party', u'sick', u'room', u'standard', u'room', u'facing', u'street', u'cleaned', u'time', u'returned', u'pool', u'room', u'small', u'considering', u'amount', u'time', u'spend', u'cares', u'family', u'managed', u'piece', u'la', u'carte', u'restaurants', u'full', u'late', u'times', u'lady', u'concierge', u'nancy', u'dollars', u'miraculously', u'eat', u'times', u'whichever', u'time', u'works', u'pool', u'cold', u'sun', u'sooo', u'hot', u'water', u'cools', u'lounge', u'chairs', u'towels', u'morn', u'problems', u'careful', u'pool', u'verrrry', u'slippery', u'wet', u'kids', u'club', u'fantastic', u'staff', u'excellent', u'caring', u'lots', u'craft', u'ideas', u'wonderful', u'place', u'kids', u'relief', u'sun', u'highly', u'recommend', u'beach', u'flaw', u'place', u'beach', u'royal', u'nicer', u't', u'loungers', u'boats', u'alot', u'beach', u'seaweed', u'nicest', u'beach', u'weather', u'day', u'beautiful', u'nights', u'chilly', u'avenue', u'block', u'convenient', u'beautiful']",UR4732840
"[u'trip', u'mexico', u'awesome', u'staff', u'accommodations', u'gran', u'porto', u'real', u'trip', u'destination', u'wedding', u'pleased', u'special', u'rodrigo', u'carlos', u'wait', u'staff', u'albatross', u'main', u'dining', u'room', u'provided', u'exceptional', u'service', u'greeted', u'big', u'smile', u'definite', u'asset', u'organization']",UR111449173
"[u'spent', u'week', u'march', u'april', u'resort', u'travelled', u'year', u'excellent', u'experience', u'moment', u'arrived', u'westjet', u'vacations', u'included', u'transportation', u'hour', u'drive', u'prearranged', u'absolutely', u'beautiful', u'room', u'spacious', u'balconies', u'facing', u'ocean', u'beach', u'room', u'clean', u'well', u'stocked', u'beds', u'comfortable', u'staff', u'incredibly', u'friendly', u'accommodating', u'activities', u'going', u'including', u'water', u'activities', u'pool', u'pottery', u'painting', u'table', u'tennis', u'nightly', u'entertainment', u'staff', u'enthusiastic', u'pleasantly', u'welcoming', u'appreciated', u'invloved', u'kids', u'enjoyed', u'location', u'option', u'going', u'beach', u'venturing', u'short', u'walk', u'avenue', u'shopping', u'restaurants', u'sights', u'short', u'walk', u'ferry', u'takes', u'beautiful', u'cozumel', u'minutes', u'reasonable', u'fee', u'prebooked', u'tours', u'chose', u'venture', u'collectivos', u'places', u'enjoyed', u'travelling', u'local', u'people', u'definitely', u'expensive', u'met', u'wonderful', u'mexican', u'people', u'shared', u'suggestions', u'food', u'selection', u'buffet', u'choices', u'definitely', u'gran', u'porto', u'real']",UR27757023
"[u'definitely', u'staff', u'wonderful', u'weather', u'shopping', u'fun']",UR59152139
"[u'early', u'mother', u'day', u'weekend', u'place', u'delicious', u'cocktail', u'room', u'isn', u't', u'ready', u'hold', u'bags', u'change', u'lobby', u'bathroom', u'swimsuit', u'enjoy', u'resort', u'sell', u'adults', u'resort', u'door', u'pool', u'serve', u'couple', u'seats', u'early', u'staff', u'routine', u'everyday', u'time', u'cute', u'vacation', u'relax', u'drink', u'leave', u'resort', u'scary', u'restaurants', u'albatros', u'buffet', u'maria', u'gaviotas', u'sushi', u'bar', u'special', u't', u'ocean', u'lined', u'sand', u'bags', u'felt', u'weird', u'crossing', u'bags', u'gym', u'special', u'treadmills', u'lined', u'infront', u'window', u'bike', u'couple', u'pieces', u'weights', u'massage', u'hhmmm', u'room', u'clean', u'pleased', u'recommend', u'place', u'price', u'don', u't', u'expect', u'special', u'place', u'relax', u'enjoy', u'sun']",UR19251460
"[u'thing', u'staff', u'case', u'managers', u'read', u'mention', u'capitan', u'edgar', u'ruiz', u'albatros', u'restaurant', u'delia', u'pescatore', u'david', u'lobby', u'bartender', u'individuals', u'exceptionally', u'accommodating', u'friendly', u'staff', u've', u'riviera', u'maya', u've', u'rest', u'food', u'awesome', u'pescatore', u'times', u'loved', u'la', u'carte', u'restaurants', u'mexican', u'italian', u'seafood', u'steak', u'choices', u'wasn', u't', u'boring', u'tend', u'food', u'snobs', u'absolutely', u'loved', u'meals', u'buffet', u'big', u'cooked', u'lot', u'order', u'day', u'wanted', u'pizza', u'wasn', u't', u'buffet', u'edgar', u'brought', u'toppings', u'drinks', u'premium', u'drinks', u'extra', u'charge', u'bartenders', u'beach', u'staff', u'brought', u'drinks', u'wanted', u'beach', u'beautiful', u'course', u'playa', u'del', u'carmen', u'catamarans', u'boogie', u'boards', u'reason', u'lot', u'sandbags', u'shore', u'activities', u'going', u'enjoyed', u'spanish', u'lesson', u'bike', u'tours', u'rooms', u'complaint', u'room', u'expected', u'terrible', u'room', u'photos', u'website', u'beautiful', u'room', u'decor', u'plenty', u'space', u'granted', u'choose', u'standard', u'room', u'upgraded', u'difference', u'accommodation', u'ridiculous', u'expected', u'king', u'bed', u'fulls', u'expected', u'tub', u'shower', u'expected', u'private', u'balcony', u'opened', u'public', u'open', u'air', u'hall', u'expected', u't', u'looked', u'bunch', u'left', u'decorations', u'redoing', u'parts', u'stuffed', u'bedside', u'table', u'instance', u'literally', u'cement', u'umbrella', u'stands', u'pool', u'table', u'top', u'hideous', u'sponge', u'paint', u'walls', u'ceiling', u'looked', u'vomited', u'pattern', u'rooms', u'clean', u'beds', u'comfortable', u'tv', u'location', u'south', u'city', u'spread', u'jungle', u'long', u'beaches', u'enjoyed', u'city', u'couple', u'blocks', u'avenue', u'fun', u'night', u'crowd', u'watching', u'shopping', u'plenty', u'clubs', u'wanted', u'sort', u'thing']",UR92780226
"[u'place', u'food', u'rooms', u'people', u'chance', u'upgrade', u'royal', u'street', u'place']",UR121385583
"[u'wife', u'couples', u'feb', u'mar', u'absolutely', u'time', u'hitch', u'rooms', u'ready', u'couple', u'hours', u'ended', u'beautiful', u'master', u'suite', u'junior', u'suite', u'rooms', u'ready', u'headed', u'beach', u'bar', u'margarita', u'day', u'inclusive', u'plan', u'food', u'breakfasts', u'restaurants', u'noveau', u'cusine', u'well', u'block', u'walk', u'start', u'avenue', u'beach', u'lot', u'boats', u'contrary', u'reviews', u'problems', u'going', u'beach', u'north', u'beach', u'bars', u'raphael', u'armando', u'jimmy', u'fantastic', u'bartenders', u'beach', u'buffet', u'food', u'variety', u'recommend', u'absolutely', u'making', u'plans', u'hola']",UR4601837
"[u'wonderful', u'time', u'staff', u'excellent', u'trip', u'resort', u'better', u'time', u'visit', u'children', u'participated', u'kids', u'club', u'activities', u'wonderful', u'time', u'employees', u'stand', u'verlan', u'awesome', u'server', u'greeted', u'morning', u'breakfast', u'smile', u'face', u'visit', u'wasn', u't', u'server', u'kids', u'loved', u'eliazor', u'jose', u'nicolos', u'fabulous', u'wanted', u'needed', u'daily', u'entertainment', u'staff', u'chicken', u'crew', u'fun', u'wonderful', u'vacation', u't', u'wait', u'visit']",UR91125628
"[u'start', u'place', u'fabulous', u'time', u'arrived', u'till', u'time', u'left', u'fantastic', u'arrival', u'airport', u'fairly', u'early', u'proceeded', u'luggage', u'find', u'shuttle', u'people', u'herd', u'people', u'airport', u'sell', u'excursions', u'shuttles', u'resort', u'arn', u't', u'kidding', u'walk', u'head', u'straight', u'van', u'companyls', u'van', u'pick', u'arrived', u'suprise', u'cooler', u'full', u'ice', u'cold', u'coronas', u'drive', u'airport', u'resort', u'minutes', u'resorts', u'arrived', u'room', u'ready', u'check', u'well', u'noon', u'room', u'rooms', u'size', u'nicely', u'decorated', u't', u'ocean', u'view', u'leaned', u'waaay', u'balcony', u'street', u'bit', u'beds', u'pretty', u'comfy', u'doesn', u't', u'happen', u'vaca', u'shower', u'wonderful', u'big', u'shower', u'large', u'fit', u'people', u'service', u'spoke', u'hola', u'passing', u'halls', u'grounds', u'food', u'italian', u'restaurant', u'couple', u'extra', u'lobster', u'filet', u'times', u'breakfast', u'buffet', u'food', u'well', u'prepared', u'hot', u'havve', u'problem', u'resorts', u'activities', u'daily', u'activities', u'pool', u'fun', u'wether', u'playing', u'drunk', u'bingo', u'limbo', u'guys', u'luis', u'sure', u'week', u'night', u'avenue', u'bar', u'stores', u'night', u'arranged', u'shuttle', u'cancun', u'night', u'partying', u'highlight', u'trip', u'vip', u'service', u'places', u'open', u'bar', u'weather', u'weather', u'pretty', u'hott', u'sun', u'sun', u'felt', u'tan', u'life', u'week', u't', u'wait', u'rained', u'pm', u'everyday', u'minutes', u'pool', u'add', u'case', u'smaller', u'beach', u'left', u'toppless', u'afraid', u'loved', u't', u'wait', u'told', u'friends', u'agreed', u'return']",UR18245230
"[u'husband', u'friends', u'loved', u'arrived', u'greeted', u'aaron', u'minute', u'cold', u'beer', u'check', u'ate', u'lunch', u'bags', u'rooms', u'buffet', u'thought', u'food', u'bland', u'eat', u'times', u'rooms', u'beautiful', u'staff', u'leaves', u'fresh', u'flowers', u'towel', u'animals', u'room', u'everyday', u'oceanfront', u'room', u'glad', u'upgraded', u'view', u'awesome', u'spa', u't', u'access', u'day', u'humid', u'pools', u'time', u'hurricanes', u'ocean', u'rough', u'days', u'pools', u'perfect', u'wait', u'staff', u'bonito', u'waiter', u'drink', u'waiting', u'finished', u'italian', u'resteraunt', u'don', u't', u'reservations', u'avenue', u'shopping', u'block', u'night', u'coco', u'bongo', u'usd', u'starts', u'sure', u'early', u'tickets', u'early', u'packed', u'well', u'worth', u'money', u'people', u'ages', u'trip', u'thing', u't', u'beds', u'hard', u'resorts', u'talked', u'thing', u'awesome', u'trip']",UR81059748
"[u'twelth', u'visit', u'lovely', u'wonderful', u'visit', u'rooms', u'large', u'beautifully', u'decorated', u'food', u'daily', u'activities', u'provided', u'interest', u'ages', u'staff', u'service', u'warm', u'friendly', u'enjoy', u'kayaks', u'watching', u'beach', u'volleyball', u'entertaining', u'night', u'managers', u'special', u'interest', u'guests', u'well', u'cared', u'family', u'reunion', u'april', u'delighted', u'service', u'varied', u'activities', u'offered', u'family', u'vacation', u'staff', u'year', u'year', u'feel', u'returning', u'mexico', u'year', u'jerry', u'jo', u'bob', u'ballard', u'february']",UR13465142
"[u'gran', u'porto', u'real', u'concerned', u'negative', u'posts', u'problems', u'room', u'lobby', u'pool', u'worst', u'room', u'sleep', u'morning', u'quiet', u'room', u'admit', u'picky', u'eating', u'finally', u'normal', u'food', u'plan', u'eating', u'day', u'today', u'satisfied', u'food', u'playa', u'don', u't', u'wast', u'time', u'signing', u'maria', u'worst', u'food', u'life', u'italian', u'restaurant', u'awesome', u'sure', u'find', u'swim', u'bar', u'pool', u'advantage', u'kayaks', u'sailboats', u't', u'find', u'day', u't', u'time', u'lots', u'tipping', u'sign', u'breakfast', u'street', u'signed', u'luckily', u'decided', u'cancel', u'find', u'hour', u'waste', u'time', u'relax', u'talk', u'people', u'happy', u'picked', u'resort']",UR4629125
"[u'minutes', u'airport', u'worth', u'distance', u'offered', u'upgrade', u'arrival', u'decent', u'fee', u'sure', u'upgrade', u'room', u'floor', u'lobby', u'noisy', u'ended', u'third', u'floor', u'oceanfront', u'view', u'fabulous', u'room', u'roomy', u'terrace', u'lovely', u'food', u'delicious', u'room', u'service', u'spa', u'magda', u'munoz', u'masseuse', u'indredible', u'pable', u'waiter', u'beach', u'happy', u'astrid', u'concierge', u'yendaly', u'front', u'desk']",UR87410267
"[u'wow', u'perfect', u'location', u'wishing', u'play', u'playa', u'del', u'carmen', u'short', u'blocks', u'avenue', u'ocean', u'beach', u'pool', u'activities', u'included', u'volleyball', u'water', u'aerobics', u'bracelet', u'making', u'guessing', u'games', u'contests', u'excellent', u'food', u'pool', u'amazing', u'kids', u'club', u'friendly', u'staff', u'attentive', u'poor', u'service', u'buffet', u'dining', u'restaurant', u'pool', u'staff', u'kids', u'club', u'attendants', u'dissapointing', u'swim', u'bar', u'pool', u'bar', u'beach', u'side', u'stairs', u'pool', u'bridge', u'lobby', u'bar', u'open', u'air', u'adjacent', u'pool', u'area', u'lots', u'comfortable', u'seating', u'sun', u'satelite', u'tv', u'find', u'coffee', u'morning', u'hr', u'inclusive', u'room', u'air', u'conditioned', u'snacks', u'beverages', u'pool', u'table', u'air', u'hockey', u'place', u'family', u'fun', u'relaxation']",UR3688893
