Content,ReviewID
"[u'masculine', u'property', u'surprising', u'bank', u'surprised', u'located', u'business', u'district', u'desk', u'bedrooms', u'impossible', u'work', u'room', u'well', u'proportioned', u'huge', u'windows', u'dark', u'furnishings', u'textiles', u'dark', u'bathroom', u'enormous', u'bit', u'soulless', u'shower', u'people', u'endless', u'light', u'switches', u'room', u'light', u'room', u'wanted', u'spend', u'time', u'restaurant', u'bar', u'empty', u'despite', u'weekend', u'place', u'feels', u'bit', u'dead', u'trendy', u'welcoming', u'environment', u'staff', u'job', u'well', u'breakfast', u'downstairs', u'virtually', u'natural', u'light', u'ceilings', u'low', u'feeling', u'claustrophobia', u'hot', u'pleasurable', u'sensations', u'breakfast', u'meal', u'fine', u'service', u'uneven', u'leave', u'coffee', u'pot', u'table', u'attract', u'attention', u'waiter', u'interested', u'reflection', u'indication', u'cooked', u'breakfast', u'eggs', u'standard', u'inform', u'fact', u'better', u'serving', u'breakfast', u'ground', u'floor', u'plenty', u'room', u'impression', u'life', u'parisians', u'bar', u'restaurant', u'outlets', u'opened', u'year', u'buzz', u'lot', u'slh', u'finding', u'feet', u'feel', u'french', u'int', u'design', u'template', u'frankly', u'paris', u'feel', u'paris', u'price', u'bracket', u'year', u'life', u'spotlessly', u'clean', u'people', u'love']",UR56736313
"[u'location', u'bit', u'expensive', u'quality', u'amazing', u'rooms', u'clean', u'modern', u'free', u'wifi', u'excellent', u'breakfast', u'bit', u'expensive', u'staff', u'staying', u'enjoy']",UR101617244
"[u'clean', u'modern', u'excellent', u'location', u'staff', u'large', u'room', u'seating', u'area', u'large', u'bathroom', u'plenty', u'toiletries', u'fluffy', u'bathrobes', u'slippers', u'day', u'visiting', u'sights', u'room', u'large', u'notice', u'floor', u'plan', u'rooms', u'sizes', u'guess', u'lucky', u'allocated', u'larger', u'room', u'selection', u'food', u'breakfast', u'hot', u'items', u'located', u'metro', u'stations', u'short', u'cab', u'ride', u'main', u'station', u'easily', u'walk', u'moment', u'road', u'improvements', u'carried', u'easier', u'cab']",UR101097815
"[u'husband', u'nights', u'sept', u'location', u'close', u'beautiful', u'room', u'comfy', u'bed', u'blackout', u'curtains', u'thick', u'windows', u'ensured', u'nights', u'sleep', u'breakfast', u'included', u'superb', u'breakfast', u'room', u'well', u'oiled', u'machine', u'eggs', u'cooked', u'order', u'fresh', u'juice', u'smiling', u'staff', u'staff', u'friendly', u'request', u'spoke', u'english', u'better', u'french', u'forward', u'staying']",UR97262221
"[u'funky', u'striking', u'reception', u'area', u'unique', u'modern', u'rooms', u'rooms', u't', u'big', u'fairly', u'standard', u'central', u'paris', u'design', u'toiletries', u'nicely', u'staff', u'reception', u'sweet', u'bar', u'area', u'cool', u'cocktails', u'easy', u'served', u'enjoy', u'ignoring', u'drink', u'pushed', u'time', u'def', u'keep', u'returning', u'price', u'buckets', u'fun', u'town', u'business']",UR123293718
"[u'modern', u'feel', u'decor', u'upscale', u'clean', u'location', u'excellant', u'walking', u'including', u'mall', u'metro', u'wife', u'dog', u'nights', u'price', u'comparable', u'downtown', u'big', u'city', u'staff', u'friendly', u'spoke', u'pretty', u'english', u'desk', u'aware', u'extra', u'euro', u'night', u'charge', u'dog', u'check', u'fine', u'arranged', u'car', u'return', u'airport', u'euros', u'worth', u'makin', u'arrangements']",UR123361161
"[u'nights', u'lovely', u'friendly', u'staff', u'spacious', u'room', u'large', u'bathroom', u'floor', u'room', u'clean', u'breakfast', u'basement', u'selection', u'food', u'buffet', u'breakfast', u'bar', u'hot', u'items', u'menu', u'table', u'asked', u'wanted', u'morning', u'quality', u'expensive', u'excellent', u'location', u'mins', u'walking', u'eurostar', u'station', u'mins', u'metro', u'easy', u'sights', u'return', u'visiting', u'paris']",UR100532470
"[u'll', u'points', u'area', u'rooms', u'clean', u'modern', u'aircon', u'issues', u'opening', u'issue', u'fixed', u'banke', u'times', u'well', u'walking', u'distance', u'office', u'bourse', u'paris', u'bell', u'concierge', u'staff', u'front', u'desk', u'staff', u'generally', u'friendly', u'bright', u'spots', u'wary', u'deals', u'free', u'breakfast', u'referred', u'post', u'intro', u'offers', u'reviews', u'discontinued', u'reasons', u'recommend', u'find', u'staying', u'lack', u'responsiveness', u'management', u'informed', u'money', u'stolen', u'room', u'wife', u'wallet', u'purse', u'suitcase', u'attempt', u'thief', u'major', u'concern', u'personal', u'items', u'safe', u'room', u'bigger', u'concern', u'management', u'apparantely', u'concerned', u'theft', u'rooms', u'occured', u'saturday', u'afternoon', u'evening', u'type', u'monday', u'afternoon', u'receive', u'response', u'll', u'general', u'manager', u'empowered', u'investigate', u'work', u'week', u'heard', u'point', u'expect', u'theft', u'high', u'priority', u'safety', u'protection', u'personal', u'goods', u'concern', u'points', u'negated', u'small', u'time', u'theft', u'concerned', u'money', u'principal', u'remains', u'management', u'concerned', u'type', u'event']",UR35908900
"[u'kind', u'accommodating', u'staff', u'stylish', u'comfortable', u'breakfast', u'bit', u'pricey', u'outstanding', u'location', u'perfect', u'business', u'trip', u'close', u'gare', u'du', u'nord', u'gare', u'rail', u'stations', u'critical', u'trip', u'complaint', u'maintenance', u'item', u'room', u'warm', u'engineer', u'fewer', u'three', u'trips', u'room', u'attempt', u'remedy', u'problem', u'obvious', u'manager', u'offered', u'move', u'room', u'receptionist', u'sweet', u'tolerant', u'horrible', u'french', u'room', u'stylish', u'modern', u'bathroom', u'st', u'rate']",UR121370759
"[u'weekend', u'group', u'females', u'impressions', u'impressed', u'lovely', u'lobby', u'decor', u'impressive', u'front', u'house', u'staff', u'extremely', u'friendly', u'staff', u'waited', u'doors', u'help', u'bags', u'taxis', u'directions', u'impression', u'tips', u'service', u'smile', u'bedrooms', u'small', u'unusual', u'paris', u'beds', u'comfortable', u'bathrooms', u'small', u'lovely', u'clean', u'modern', u'shower', u'plenty', u'towels', u'bathroom', u'accessories', u'presentation', u'bag', u'lovely', u'touch', u'barmen', u'worked', u'bar', u'nights', u'nightcap', u'friendly', u'efficient', u'definately', u'recommend', u'friends', u'trip', u'location', u'central', u'walking', u'distance', u'sights']",UR95260421
"[u'arrival', u'told', u'executive', u'rooms', u'upgraded', u'suits', u'big', u'apart', u'location', u'street', u'central', u'noisy', u'prefer', u'sleep', u'open', u'windows', u'easily', u'room', u'rooms', u'stylish', u'eventhough', u'big', u'fan', u'style', u'picked', u'defintely', u'trace', u'designer', u'work', u'facilities', u'worked', u'fine', u'rooms', u'cleaned', u'regularly', u'properly', u'advice', u'rooms', u'higher', u'floors', u'nicer', u'views', u'helful', u'polite', u'staff', u'spoken', u'english', u'fast', u'room', u'service', u'enjoyed', u'breakfast', u'case', u'paris', u'expensive', u'selection', u'food', u'overwhelming', u'paris', u'emirates', u'pretty', u'taste', u'selection', u'teas', u'fresh', u'juice', u'sorts', u'cheese', u'meat', u'pastry', u'yoghurts', u'salads', u'eggs', u't', u'watch', u'tv', u'channel', u'selection', u'cares', u'tv', u'paris', u'sooo', u'lucky']",UR75181821
"[u'pros', u'opera', u'area', u'galeries', u'lafayette', u'opera', u'garnier', u'lots', u'restaurants', u'nearby', u'rooms', u'clean', u'modern', u'design', u'free', u'wifi', u'shower', u'separate', u'room', u'toilet', u'husband', u'toilet', u'stuff', u'time', u'service', u'staff', u'cons', u'waterproofing', u'partial', u'shower', u'door', u'wasn', u't', u'sealed', u'well', u'water', u'escape', u'shower', u'wet', u'floors', u'slippers', u'bed', u'queen', u'sized', u'small', u'sized', u'room', u'paris', u'size', u'airconditioning', u'cool', u'open', u'window', u'open', u'shuts', u'hinge', u'stopper', u'entrance', u'set', u'steps', u'meaning', u'lug', u'luggage', u'ramp', u'convenience', u'price']",UR111594516
"[u'banke', u'bad', u'business', u'trip', u'chose', u'center', u'paris', u'walking', u'distance', u'champs', u'elysees', u'attractions', u'room', u'small', u'typical', u'paris', u'modern', u'ammenities', u'alright', u'room', u'felt', u'stains', u'floor', u'bed', u'table', u'don', u't', u'refurbished', u'refurbishment', u'ordinary', u'bit', u'expensive', u'pay', u'paris']",UR117981007
"[u'second', u'anniversary', u'july', u'wanted', u'special', u'partner', u'year', u'year', u'athens', u'year', u'paris', u'firstly', u'difficult', u'place', u'find', u'modern', u'reasonable', u'price', u'fussy', u'long', u'search', u'banke', u'looked', u'perfect', u'managed', u'suite', u'budget', u'clean', u'comfortable', u'staff', u'friendly', u'location', u'honest', u'negatives', u'mini', u'bar', u'overprice', u'euro', u'coke', u'euro', u'water', u'thought', u'joke', u'reason', u't', u'entertain', u'idea', u'going', u'restaurant', u'bar', u'cheapest', u'bottle', u'wine', u'euro', u'beat', u'local', u'shop', u'bottles', u'wine', u'snacks', u'leaving', u'room', u'disturb', u'find', u'missing', u'shop', u'annoyed', u'room', u'sign', u'door', u'happened', u'place', u'handle', u'well', u'apologised', u'replaced', u'missing', u'goods', u'lastly', u'beautiful', u'impress', u'walking', u'doors', u'dark', u'better', u'lighting', u'thing', u'mentioned', u'rumble', u'metro', u'minutes', u'night', u'floor', u'priced', u'service', u'happy', u'trading']",UR70114744
"[u'location', u'banke', u'perfect', u'close', u'shops', u'restaurants', u'sightseeing', u'walked', u'foot', u'glamorous', u'guests', u'room', u'clean', u'spacious', u'view', u'bathroom', u'door', u'flimsy', u'broken', u'frosted', u'glass', u'essentially', u'hear', u'door', u'staff', u'exactly', u'friendly', u'welcoming', u't', u'bother', u'definitely', u'minute', u'fantastic', u'deals']",UR116656188
"[u'staff', u'friendly', u'location', u'handy', u'room', u'small', u'assume', u'paris', u'tastefully', u'decorated', u'view', u'room']",UR66053035
"[u'boyfriend', u'time', u'paris', u'birthday', u'bit', u'splurge', u'beautiful', u'parisian', u'planning', u'propose', u'woop', u'converted', u'bank', u'check', u'original', u'features', u'lobby', u'stunning', u'rooms', u'biggest', u've', u'paris', u'price', u'walking', u'distance', u'corner', u'galleries', u'lafayette', u'biggest', u'glamorous', u'department', u'stores', u'gem', u'heart', u'amazing', u'city', u'definitely', u'plan', u'visit', u'thankfully', u'bi', u'lingual', u'check', u'staff', u'housekeeping', u'team', u'trip', u'special', u'ps', u'breakfast', u'greatest', u'things', u'experienced', u'saut', u'greens', u'delicious', u'thing', u'eaten', u'paris']",UR122471232
"[u'banke', u'nights', u'early', u'september', u'booked', u'rooms', u'family', u'requested', u'rooms', u'rooms', u'small', u'side', u'amenities', u'bathrooms', u'beautiful', u'bed', u'comfortable', u'daughter', u'realized', u'lost', u'wallet', u'thought', u'left', u'computer', u'table', u'lobby', u'called', u'arrived', u'called', u'amazingly', u'cab', u'driver', u'returned', u'wallet', u'purse', u'intact', u'cash', u'credit', u'cards', u'brand', u'camera', u'bag', u'banke', u'emailed', u'called', u'news', u'arranged', u'purse', u'shipped', u'received', u'package', u'three', u'days', u'happy', u'service', u'provided', u'definitely', u'recommend', u'friends', u'banke']",UR82204370
"[u'banke', u'lot', u'going', u'attractive', u'location', u'galeries', u'lafayette', u'service', u'reception', u'staff', u'thing', u'marred', u'sliding', u'glass', u'screen', u'door', u'shower', u'bath', u'broken', u'completely', u'missing', u'hooks', u'shower', u'warned', u'meant', u'occasion', u'shower', u'water', u'marble', u'bathroom', u'floor', u'slippy', u'dangerous', u'toddler', u'towels', u'clean', u'mess', u'confined', u'baths', u'bath', u'fills', u'reported', u'problem', u'told', u'fixed', u'wasn', u't', u'charged', u'full', u'rate', u'room', u'experience', u'staff', u'friendly', u'room', u'missing', u'shower', u'screen', u'family', u'young', u'toddler', u'warned', u'opportunity', u'alternative', u'room', u'fuss', u'complain']",UR87877033
"[u'trip', u'paris', u'recommended', u'sold', u'chose', u'banke', u'reviews', u'tripadvisor', u'executive', u'suite', u'super', u'small', u'compared', u'room', u've', u'including', u'india', u'spain', u'south', u'france', u'york', u'cute', u'comfy', u'clean', u'peak', u'regular', u'rooms', u'looked', u'fit', u'bed', u'guess', u'lucked', u'price', u't', u'help', u'wonder', u'better', u'ordered', u'room', u'service', u'bottles', u'water', u'glasses', u'orange', u'juice', u'total', u'euros', u'opted', u'euro', u'breakfast', u'heard', u'breakfast', u'wasn', u't', u'pay', u'location', u'sure', u'matters', u'paris', u'easy', u'walking', u'taxi', u'metro', u'system', u'bus', u'figure', u'routes', u'beautiful', u'grand', u'photos', u've', u'better', u'looked', u'lot', u'business', u'travelers', u'young', u'couple', u'los', u'angeles', u'definitely', u'stuck', u'sore', u'thumb', u'worked', u'employees', u'sweet', u'extremely', u'banke', u'overpriced', u'staff']",UR111316606
"[u'well', u'located', u'star', u'pass', u'star', u'building', u'bank', u'decoration', u'taste', u'renovated', u'long', u'ago', u'rooms', u'size', u'clean', u'friendly', u'staff', u'definitively', u'return', u'recommend', u'business', u'holiday', u'purposes']",UR116644286
"[u'paris', u'cheap', u'place', u'crept', u'sure', u'fork', u'couple', u'euros', u'bang', u'buck', u'booked', u'banke', u'rue', u'dd', u'lafayette', u'client', u'central', u'location', u'charming', u'excellent', u'receptionist', u't', u'glasses', u'smile', u'sorted', u'problem', u'paying', u'room', u'mercifully', u'dispatched', u'porter', u'room', u'porter', u'explaining', u'facilities', u'travelled', u'room', u'remember', u'number', u'avoid', u'stand', u'half', u'room', u'sloping', u'ceiling', u'commonly', u'referred', u'attic', u'television', u'round', u'corner', u'viewed', u'easy', u'chair', u'room', u'bathroom', u'small', u'pokey', u'shower', u'porter', u'embarrassed', u'room', u'surprised', u'afraid', u'wouldn', u't', u'rang', u'reception', u'nicer', u'huge', u'sofa', u'bed', u'full', u'length', u'window', u'admittedly', u'half', u'size', u'bath', u'shame', u'gorgeous', u'long', u'evening', u'soak', u'bath', u'comfortable', u'better', u'palm', u'worst', u'room', u'left', u'room', u'rate', u'printed', u'room', u'room', u'night', u'half', u'bath', u'free', u'wifi', u'consider', u'business', u'expenses', u'll', u'room', u'shot', u'search', u'supermarche', u'pack', u'biscuits', u'hamburger', u'room', u'service', u'half', u'bath', u'toiletries', u'll', u'afraid', u'prices', u'room', u'movies', u'corridors', u'reception', u'pervaded', u'stygian', u'gloom', u'dark', u'doubt', u't', u'money', u'hand', u'check', u'corporate', u'rate', u'consider', u'vey', u'expensive', u'course', u'breakfast', u'well', u'staff', u'money', u'sure', u'better', u'deals']",UR123866557
"[u'arrived', u'late', u'night', u'tired', u'travelling', u'impressed', u'grand', u'front', u'received', u'bellhop', u'bags', u'matched', u'man', u'reception', u'checked', u'minutes', u'room', u'despite', u'late', u'hour', u'staff', u'organising', u'room', u'service', u'ironing', u'equipment', u'attic', u'room', u'sloping', u'roof', u'wonderful', u'view', u'discovered', u'morning', u'sacre', u'coeur', u'montmarte', u'quality', u'room', u'decor', u'high', u'luxury', u'feel', u'bathroom', u'match', u'side', u'room', u'wasn', u't', u'desk', u'space', u'leaving', u'feeling', u'squashed', u'window', u'bay', u'nose', u'pressed', u'window', u'bit', u'claustrophobic', u'morning', u'comfortable', u'sleep', u'opened', u'window', u'gaze', u'basilica', u'sacre', u'coeur', u'basking', u'bright', u'sunshine', u'sight', u'gladden', u'heart', u'paris', u'lover', u'bathroom', u'huge', u'window', u'overlooking', u'offices', u'apartments', u'street', u'curiously', u'blinds', u'curtains', u'second', u'time', u've', u'paris', u'etched', u'bottom', u'kind', u'gesture', u'modesty', u'interesting', u'amusing', u'experience', u'typically', u'coy', u'brit', u'longer', u'sample', u'offer', u'experience', u'high', u'quality', u'closer', u'clients', u'offices', u'comfortable', u'earlier', u'week', u'll', u'staying', u'time', u'paris', u'business']",UR126651344
"[u'contemporary', u'paris', u'woodchip', u'wall', u'ceiling', u'kitschy', u'fake', u'french', u'style', u'furniture', u'comfy', u'bed', u'stainless', u'linen', u'easy', u'find', u'paris', u'clean', u'ultra', u'modern', u'room', u'perfect', u'location', u'excellent', u'connection', u'metro', u'bus', u'airport', u'shuttle', u'young', u'staff', u'extraordinary', u'money', u'restaurant', u'quiet', u'oasis', u'excellent', u'food', u'forget', u'dirty', u'tourist', u'traps', u'st', u'germain']",UR34711363
"[u'night', u'enjoyed', u'room', u'clean', u'quality', u'breakfast', u'morning', u'reception', u'service', u'parisian', u'spoke', u'english', u'night', u'sleep', u'popular', u'bar', u'ground', u'floor', u'thing', u'location', u'close', u'opera', u'department', u'stores', u'metro', u'stations', u'coming', u'time']",UR107525073
"[u'shocked', u'read', u'management', u'comments', u'guests', u'feedback', u'dreadful', u'guest', u'told', u'return', u'bear', u'mind', u'lost', u'translation', u'bottom', u'service', u'industry', u'treat', u'guests', u'respect', u'ways', u'responsing', u'problems', u'guests', u'enjoyed', u'time', u'honest', u'read', u'feedback', u'entirely', u'unprofessional', u'management', u'behave', u'dread', u'staff', u'members', u'favours', u'posting', u'comments']",UR115606407
"[u'husband', u'friends', u'star', u'opera', u'district', u'arrondissement', u'paris', u'nights', u'late', u'september', u'opened', u'feb', u'billing', u'fluke', u'amazing', u'deal', u'worthwhile', u'rooms', u'small', u'clean', u'beds', u'comfortable', u'bathroom', u'decent', u'size', u'separate', u'shower', u'toilet', u'bar', u'expensive', u'euros', u'glass', u'red', u'wine', u'breakfast', u'euros', u'walk', u'street', u'coffee', u'crepe', u'euros', u'staff', u'spoke', u'english', u'well', u'polite', u'enjoyed', u'highly', u'recommend', u'travelers']",UR83158392
