Content,ReviewID
"[u'arrived', u'hour', u'flight', u'lax', u'check', u'time', u'pm', u'room', u'ready', u'allowed', u'check', u'dagmara', u'front', u'desk', u'courteous', u'room', u'small', u'feet', u'queen', u'bed', u'small', u'desk', u'closet', u'feet', u'wide', u'bed', u'firm', u'comfortable', u'half', u'closet', u'hanging', u'clothes', u'ironing', u'board', u'closet', u'half', u'shelves', u'refrigerator', u'luggage', u'stand', u'suitcase', u'safe', u'room', u'bathroom', u'average', u'size', u'shower', u'sink', u'small', u'soap', u'shampoo', u'conditioner', u'provided', u'bath', u'towels', u'wash', u'cloth', u'bath', u'mat', u'provided', u'asked', u'hand', u'towels', u'told', u'send', u'wash', u'cloth', u'bath', u'towel', u'arrived', u'wash', u'cloth', u'bath', u'mat', u'booked', u'close', u'barangaroo', u'wharf', u'passenger', u'terminal', u'cruise', u'ships', u'minute', u'walk', u'terminal', u'cab', u'front', u'night', u'room', u'extended', u'room', u'acceptable', u'western', u'distributor', u'highway', u'half', u'rooms', u'face', u'highway', u'road', u'noise', u'night', u'bad', u'increased', u'dawn', u'approached', u'wall', u'thin', u'heard', u'neighbor', u'leave', u'convenient', u'darling', u'harbour', u'circular', u'quay', u'full', u'breakfast', u'continental', u'breakfast', u'opted', u'breakfast', u'coffee', u'shops', u'area', u'convenience', u'store', u'street', u'atm', u'internet', u'charge']",UR119278919
"[u'location', u'minute', u'walk', u'darling', u'harbour', u'reviews', u'rooms', u'big', u'hey', u'don', u't', u'oz', u'sit', u't', u'breakfast', u'cheaper', u'cafe', u'free', u'wi', u'fi', u'access', u'oz', u'internet', u'station', u'reception', u'cheaper', u'room']",UR57418523
"[u'rooms', u'comfortable', u'seat', u'sit', u'read', u'breakfast', u'bit', u'shock', u'pay', u'leave', u'cases', u'checkout', u'assume', u'learned', u'budget', u'airlines']",UR123136810
"[u'nights', u'location', u'king', u'street', u'wharf', u'mins', u'wynward', u'station', u'rooms', u'clean', u'modern', u'tiny', u'expect', u'small', u'barely', u'space', u'cases', u'bathroom', u'size', u'modern', u'big', u'highway', u'going', u'well', u'sound', u'proofed', u't', u'hear', u'traffic', u'staff', u'friendly', u'bar', u'cafe', u'breakfast', u'drinks', u't', u'cant', u'comment', u'negative', u'morning', u'leaving', u'wore', u'woken', u'knocking', u'doors', u'agin', u'shouting', u'houskeeping', u'hour', u'energy', u'bed', u'told', u'shut', u'appreciate', u'rooms', u'cleaned', u'time', u'morning', u'staff', u'quiet', u'hear', u'hoover', u'scraping', u'wooden', u'floors', u'big', u'bang', u'mop', u'bucket', u'room', u'meant', u'knackered', u'flying', u'night', u'hong', u'kong', u'extra', u'hours', u'sleep', u't', u'keep', u'bag', u'hours', u'sure', u'larger', u'room', u'gagged', u'housekeeper']",UR74721457
"[u'ibis', u'life', u'wow', u'perfect', u'room', u'friendly', u'staff', u'big', u'rooms', u'clean', u'ipod', u'duck', u'vue', u'darling', u'harbour', u'small', u'windows', u'cosy', u'side', u'charge', u'wifi', u'tv', u'channel', u'relly', u'enjoyed']",UR124724334
"[u'size', u'standard', u'room', u'lovely', u'foam', u'queen', u'mattress', u'inches', u'spaces', u'side', u'bed', u'ensuite', u'close', u'slept', u'touched', u'toilet', u'legs', u'door', u'small', u'room', u'ventilation', u'wait', u'leave', u'staff', u'friendly', u'services', u'size', u'room', u'believed']",UR128199875
"[u'arrived', u'weekend', u'sydney', u'friends', u'three', u'couples', u'staying', u'ibis', u'king', u'street', u'wharf', u'location', u'blocks', u'walk', u'wynyard', u'railway', u'station', u'block', u'king', u'street', u'wharf', u'darling', u'harbour', u'checking', u'problem', u'staff', u'friendly', u'welcoming', u'friends', u'checked', u'mentioning', u'receptionist', u'changed', u'floor', u'problem', u'phoned', u'bottle', u'opener', u'delivered', u'fuss', u'room', u'entered', u'room', u'surprised', u'tiny', u'space', u'bed', u'mini', u'fridge', u'small', u'table', u'chair', u'bathroom', u'ft', u'boyfriend', u'slept', u'feet', u'hanging', u'bed', u'shuffle', u'annoying', u'night', u'days', u'driven', u'nuts', u'bathroom', u'shower', u'toilet', u'small', u'side', u'surprising', u'timber', u'floors', u'room', u'fine', u'hadn', u't', u'room', u'clean', u'tidy', u'bed', u'comfortable', u'feeling', u'lovely', u'quiet', u'double', u'glass', u'windows', u'small', u'considering', u'major', u'road', u'going', u'window', u'checking', u'fine', u'handled', u'professionally', u'felt', u'receptionist', u'check', u'time', u'foyer', u'packed', u'handled', u'well', u'cranky', u'people', u'yelling', u'sign', u'hear', u'guests', u'passing', u'issues', u'mistake', u'parking', u'charge', u'elevators', u'couldn', u't', u'find', u'basement', u'levels', u'room', u'smelt', u'cigarette', u'smoke', u'unconsiderate', u'previous', u'guest', u't', u'follow', u'rules', u'control', u'thought', u'affordable', u'clean', u'tidy', u'location', u'friendly', u'staff', u'definitely', u'consider', u'staying', u'night', u'recommendation', u'larger', u'taller', u'people', u'consider', u'space']",UR24932353
"[u'fantasic', u'location', u'staff', u'friendly', u'room', u'complimentary', u'considering', u'recommend', u'friends', u'food', u'plentiful', u'atmosphere', u'dinning', u'area', u'comfortable', u'seating', u'variations']",UR114915084
"[u'night', u'going', u'cruise', u'nz', u'rooms', u'small', u'clean', u'comfortable', u'breakfast', u'au', u'eat', u'range', u'excellent', u'close', u'shops', u'darling', u'harbour', u'rail', u'network', u'ibis', u'disappointed', u'booked', u'paid', u'online', u'luckly', u'brought', u'print', u'showing', u'paid', u'rooms', u'young', u'lady', u'front', u'desk', u'paid', u'print', u'left', u'correctly', u'read', u'computer', u'screen', u'whilst', u'enjoyed', u'cruise', u'holland', u'america', u'steve']",UR126989880
"[u'venue', u'location', u'accor', u'free', u'night', u'guess', u'cheapest', u'room', u'budget', u'room', u'room', u'size', u'size', u'small', u'tv', u'location', u'joke', u'couldn', u't', u'turned', u'tyoward', u'bed', u'faced', u'side', u'wall', u'breakfast', u'priced', u'eat', u'wanted', u'staff', u'interaction', u'friends', u'mick', u'fogarty']",UR115349338
"[u'fianc', u'mardi', u'gras', u'weekend', u'busy', u'weekend', u'sydney', u'rate', u'rooms', u'small', u'sydney', u'hang', u'room', u'room', u'extremely', u'clean', u'quiet', u'location', u'excellent', u'wanted', u'well', u'walking', u'distance', u'staff', u'friendly', u'left', u'blackberry', u'charger', u'returned', u'benjamin', u'breakfast', u'selection', u'fruit', u'cereal', u'warm', u'food', u'start', u'day', u'time', u'sydney', u'highly', u'recommend']",UR27052512
"[u'friendly', u'staff', u'location', u'excellent', u'shopping', u'city', u'dining', u'darling', u'harbour', u'close', u'alot', u'attractions', u'sydney', u'aquarium', u'rooms', u'big', u'clean']",UR119572408
"[u'friendly', u'staff', u'central', u'location', u'darling', u'harbour', u'rocks', u'room', u'small', u'clean']",UR92461444
"[u'grea', u'time', u'sydney', u'close', u'harbour', u'restaurants', u'reception', u'staff', u'fabulous', u'clean', u'rooms', u'highly', u'recommended']",UR127972343
"[u'ibis', u'sydney', u'melbourne', u'quilt', u'covers', u'room', u'smelt', u'mould', u'clean', u'appearance', u'shower', u'amenities', u'clean', u'bed', u'comfortable']",UR98589439
"[u'expensive', u'considering', u'size', u'rooms', u'fact', u'extra', u'internet', u'cost', u'lot', u'money', u'paying', u'cost', u'money', u'surcharge', u'credit', u'card', u'payments', u'ridiculous', u'chain', u'accor', u'front', u'desk', u'staff', u'clumsy', u'well', u'informed', u'bad', u'advise', u'front', u'desk', u'connection', u'airport', u'pick', u'service', u'arrived', u'hours', u'departure', u'airport', u'early', u'morning', u'hour', u'required', u'domestic', u'flights', u'sydney', u'offers', u'better', u'cheaper', u'options']",UR56179941
"[u'location', u'rooms', u'expectec', u'amazing', u'shower', u'room', u'ramp', u'freeway', u'don', u't', u'sleep', u'request', u'room', u'opposite', u'side', u'experience', u'enjoyable']",UR126481475
"[u'problem', u'arrival', u'private', u'room', u'ready', u'room', u'traveler', u'prior', u'consent', u'room', u'night', u'unable', u'needed', u'wanted', u'hour', u'flight', u'ny', u'sydney', u'unprofessional', u'sold', u'thing', u'offer', u'change', u'clothes', u'public', u'bathroom', u'treatment', u'expected', u'prior', u'reservarion', u'totally', u'unacceptable']",UR95414029
"[u'fantastic', u'location', u'front', u'desk', u'staff', u'couldn', u't', u'rob', u'invaluable', u'knowledge', u'city', u'fantastically', u'genuine', u'guy', u'staff', u'equally', u'brilliant', u'cheers']",UR120705238
"[u'money', u'perfect', u'position', u'close', u'downtown', u'quiet', u'area', u'darling', u'harbour', u'rooms', u'small', u'problem', u'don', u't', u'luggage', u'sleep']",UR52945365
"[u'location', u'short', u'walk', u'darling', u'harbour', u'wonderful', u'restaurants', u'staff', u'friendly']",UR92839852
"[u'rooms', u'rated', u'inflated', u'dog', u'boxes', u'woke', u'morning', u'find', u'slept', u'doona', u'covered', u'red', u'yellow', u'stains', u'reason', u'going', u'sleep', u'conveniently', u'laid', u'stains', u'face', u'ibis', u'limited', u'parking', u'required', u'find', u'parking', u'location', u'return', u'hole', u'accor', u'member']",UR90706011
"[u'ibis', u'base', u'sydney', u'walking', u'distance', u'things', u'staff', u'front', u'desk', u'room', u'compact', u'shower', u'trip', u'airport', u'shuttle', u'arrange', u'smelly', u'dirty', u'train', u'airport', u'bear', u'mind', u'flying', u'staying', u'definitely', u'recommend', u'clean', u'comfortable', u'close']",UR123510712
"[u'aug', u'aussie', u'trip', u'location', u'situated', u'steps', u'darling', u'harbour', u'mins', u'walk', u'ferry', u'rail', u'links', u'bus', u'transportation', u'wise', u'fault', u'place', u'love', u'walking', u'cbd', u'area', u'min', u'walk', u'shopping', u'area', u'town', u'hall', u'walk', u'location', u'wise', u'perfect', u'price', u'find', u'better', u'equally', u'location', u'amenities', u'staff', u'perfect', u'room', u'size', u'small', u'staff', u'attentive', u'facilities', u'wise', u'negatives', u'problem', u'fact', u'day', u'internet', u'costs', u'aud', u'doesn', u't', u'sense', u'live', u'era', u'month', u'broadband', u'costs', u'doesn', u't', u'sense', u'charge', u'day', u'usage', u'practice', u'chains', u'single', u'ibis', u'location', u'surely', u'recommend', u'place', u'visiting', u'sydney']",UR117483339
"[u'nights', u'march', u'checked', u'touristy', u'question', u'person', u'manning', u'desk', u't', u'disappointing', u'room', u'small', u'clean', u'short', u'night', u'towels', u'changed', u'bed', u'properly', u'sheets', u'changed', u'sure', u'long', u'location', u'absolutely', u'wonderful', u'easy', u'walking', u'distance', u'darling', u'harbour', u'rocks', u'circular', u'quay', u'freeway', u'flighover', u'spending', u'night', u'sleep', u'bought', u'ear', u'plugs', u'day', u'better', u'sleep', u'sound', u'heard', u'rooms', u'ear', u'plugs', u'recommended', u'll', u'recommend', u'people', u'affordable']",UR126717473
"[u'travelled', u'small', u'kids', u'family', u'members', u'floor', u'staff', u'excellent', u'rooms', u'small', u'well', u'shower', u'traveller', u'stays', u'sleep', u'time', u'centrally', u'located', u'issue', u'room', u'small', u'toddlers', u'hitting', u'heads', u'glass', u'table', u'vanity', u'bathroom', u'place']",UR27262382
"[u'ibis', u'king', u'street', u'wharf', u'doesn', u't', u'disappoint', u'easy', u'easy', u'frills']",UR85807535
"[u'photos', u'website', u'don', u't', u'true', u'size', u'rooms', u'shoe', u'box', u'overlooking', u'underneath', u'car', u'overpass', u'filter', u'air', u'conditioning', u'vent', u'toilet', u'filthy', u'holes', u'bathroom', u'sign', u'keep', u'door', u'shut', u'shower', u'steam', u'set', u'room', u'smoke', u'alarm', u'exhaust', u'fan', u'room', u'wanted', u'late', u'night', u'drink', u'chap', u'upsell', u'drinks', u'hubby', u'asked']",UR102097541
"[u'separate', u'times', u'cruise', u'clean', u'well', u'situated', u'aquarium', u'wharf', u'area', u'rooms', u'small', u'beds', u'comfortable', u'basic', u'bathroom', u'amenities', u'main', u'complaint', u'lack', u'service', u'warm', u'reception', u'received', u'friends', u'asked', u'pillows', u'told', u'delivered', u'tv', u'working', u'told', u'reception', u'morning', u'told', u'day', u'prepaid', u'secure', u'internet', u'price', u'checking', u'told', u'paid', u'showing', u'computer', u'print', u'transaction', u'insisted', u'records', u'pre', u'paid', u'recommend', u'bringing', u'copy', u'credit', u'card', u'statement', u'prove', u'paid', u'pay', u'care', u'double', u'charge', u'credit', u'card', u'company', u'fyi', u'internet', u'charge', u'hr', u'computer', u'room', u'computers', u'lobby', u'charge', u'minutes']",UR56612778
"[u'friendly', u'welcoming', u'place', u'staff', u'friendly', u'rooms', u'clean', u'well', u'maintained', u'streets', u'king', u'street', u'wharf', u'direct', u'route', u'ferry', u'station', u'convenient', u'darling', u'harbour', u'precinct', u'casino', u'easy', u'walk', u'rocks', u'circular', u'quay', u'opera', u'house', u'noise', u'noticeable', u'bed', u'comfortable', u'price', u'reasonable', u'represented', u'money', u'opposed', u'outrageous', u'prices', u'establishments', u'forward', u'staying']",UR122737429
"[u'night', u'boarded', u'cruise', u'ship', u'conveniently', u'located', u'wharf', u'short', u'walk', u'metres', u'close', u'sydney', u'city', u'walk', u'town', u'room', u'clean', u'tidy', u'small', u'outlook', u'office', u'buildings', u'suited', u'position', u'boarding', u'cruise', u'ship', u'wouldn', u't', u'hesitate', u'staff', u'asked', u'questions', u'lots', u'restaurants', u'close', u'vicinity']",UR64250086
"[u'ibis', u'small', u'rooms', u'clean', u'close', u'lime', u'street', u'bar', u'precinct', u'squeeze', u'couple', u'long', u'luggage']",UR119281214
"[u'shower', u'door', u'close', u'properly', u'water', u'floor', u'issue', u'considering', u'bath', u'mat', u'provided', u'location', u'extras', u'spent', u'mercurie', u'broadway', u'opposed', u'ibis', u'time', u'pool', u'gym', u'reception', u'courteous', u'brekfast', u'room', u'small', u'impersonal', u'servcie', u'food', u'bad', u'location', u'darling', u'harbour', u'attractive']",UR89693144
"[u'arrival', u'ibis', u'kingswarf', u'initially', u'disappointed', u'directions', u'parking', u'area', u'lift', u'acess', u'room', u'clearly', u'explained', u'result', u'approximate', u'meter', u'walk', u'luggage', u'reception', u'check', u'pleastiness', u'staff', u'acceptable', u'staff', u'explaining', u'detail', u'location', u'nearby', u'establishements', u'interest', u'dissapointment', u'accessed', u'room', u'small', u'room', u'apart', u'sleeping', u'luggage', u'space', u'virtually', u'existant', u'room', u'sit', u'comfortably', u'complete', u'work', u'notes', u'complete', u'extremely', u'small', u'window', u'view', u'overlooked', u'ramp', u'harbour', u'bridge', u'meters', u'window', u'explained', u'detailed', u'website', u'accepatable', u'opinion', u'website', u'true', u'indication', u'accommodation']",UR109873376
"[u'doorstep', u'darling', u'harbour', u'awesome', u'arrival', u'headed', u'jet', u'boat', u'ride', u'saturated', u'closeness', u'appreciated', u'quick', u'change', u'clothes', u'location', u'perfect', u'harbour', u'bridge', u'climb', u'morning', u'minute', u'walk', u'room', u'spotless', u'fresh']",UR100540433
"[u'ibis', u'king', u'street', u'wharf', u'arrived', u'long', u'trip', u'room', u'ready', u'quiet', u'room', u'second', u'floor', u'loved', u'firm', u'platform', u'bed', u'rooms', u'small', u'well', u'appointed', u'efficient', u'clean', u'price', u'sydney', u'expensive', u'location', u'walked', u'blocks', u'train', u'airport']",UR52663438
"[u'place', u'convenient', u'close', u'station', u'short', u'walk', u'attractions', u'room', u'small', u'adequate', u'clean', u'require', u'attention', u'detail', u'dirty', u'fingerprints', u'bathroom', u'door', u'dirty', u'marks', u'wall']",UR48382047
"[u'location', u'main', u'thing', u'wife', u'business', u'sydney', u'cbd', u'walking', u'distance', u'offices', u'needed', u'visit', u'three', u'blocks', u'train', u'station', u'block', u'king', u'street', u'wharf', u'darling', u'harbor', u'room', u'small', u'clean', u'desk', u'lamp', u'work', u'interrupt', u'paperwork', u'fixed', u'staff', u'helped', u'resolve', u'credit', u'card', u'mix', u'helped', u'photocopies', u'needed', u'late', u'night', u'charge', u'extra', u'infant', u'daughter', u'values', u'high', u'priced', u'cdb', u'facility', u'service', u'location']",UR127809240
"[u'night', u'ibis', u'king', u'street', u'wharf', u'promotion', u'whotif', u'aus', u'night', u'enjoyed', u'excellent', u'service', u'provided', u'staff', u'close', u'service', u'expect', u'asian', u'rare', u'australia', u'mail', u'central', u'ibis', u'website', u'requesting', u'cot', u'baby', u'don', u't', u'provide', u'individual', u'branch', u'mail', u'addresses', u'contact', u'french', u'systems', u'work', u'worked', u'years', u'french', u'multinational', u'talking', u'surprise', u'mail', u'arrived', u'ibis', u'king', u'street', u'wharf', u'luck', u'normal', u'rooms', u'small', u'place', u'small', u'cot', u'wonder', u'small', u'woman', u'reception', u'arranged', u'room', u'disabled', u'people', u'enter', u'wheelchair', u'bigger', u'rooms', u'ibis', u'style', u'simple', u'frills', u'clean', u'ibis', u'comment', u'additional', u'service', u'expensive', u'sydney', u'breakfast', u'person', u'internet', u'night', u'charged', u'night', u'car', u'park', u'surely', u'recommend']",UR38835629
"[u'location', u'going', u'harbour', u'cruise', u'friendly', u'staff', u'parking', u'bit', u'challenge', u'subsidised', u'parking', u'road', u'breakfast', u'belong', u'advantage', u'club', u'definitely']",UR120365999
"[u'location', u'step', u'location', u'sydney', u'darling', u'habourside', u'step', u'lovers', u'family', u'friend', u'find', u'ibis', u'pleasant', u'clean', u'comfortable', u'time', u'time', u'staff', u'helping', u'sydney']",UR109893370
"[u'enjoyed', u'handy', u'cruise', u'wharf', u'close', u'staff', u'arrived', u'normal', u'checkin', u'time', u'fantastic', u'room', u'early']",UR111201746
"[u'rooms', u'small', u'window', u'clean', u'room', u'easily', u'accessable', u'location', u'king', u'st', u'wharf', u'darling', u'harbour', u'city', u'shopping', u'rocks', u'circular', u'quay', u'transport', u'option', u'staff', u'efficient', u'super', u'close', u'freeway', u'rooms', u'whisper', u'quiet', u'concern', u'noise', u'sydneysider', u'perfect', u'bed', u'night', u'interested', u'romance', u'big', u'beautiful', u'price', u'work', u'ibis']",UR54973628
"[u'excellent', u'location', u'friendly', u'staff', u'small', u'room', u'staff', u'awesome', u'location', u'darling', u'harbour', u'major', u'locations', u'offices', u'walkable', u'distance', u'breakfast', u'expensive', u'actual', u'menu', u'didnt']",UR121754225
"[u'basic', u'convenient', u'location', u'darling', u'harbour', u'cbd', u'breakfast', u'basic', u'affordable', u'staff', u'friendly', u'recommend', u'sleep', u'base', u'explore', u'sydney']",UR119643664
"[u'don', u't', u'expect', u'ibis', u'king', u'street', u'whart', u'expect', u'regular', u'ibis', u'quality', u'fancy', u'bed', u'sleep', u'expect', u'discount', u'chain', u'top', u'excellent', u'location', u'min', u'walk', u'darling', u'harbour', u'min', u'opera', u'house', u'don', u't', u'plan', u'spending', u'time', u'time', u'city', u'perfect']",UR88122036
"[u'thought', u'site', u'told', u'pay', u'parking', u'motel', u'staff', u'polite', u'approachable', u'excellent', u'annoyed', u'paid', u'going', u'rate', u'motel', u'accomodation', u'sell', u'dark', u'brown', u'fake', u'wood', u'floors', u'view', u'windows', u'directly', u'call', u'centre', u'blinds', u'privacy', u'floor', u'paid', u'upgrade', u'queen', u'room', u'squashy', u'tiny', u'hated', u'basic', u'online', u'ad', u'motel', u'depicts', u'water', u'front', u'stuck', u'building', u'pay', u'park', u'site', u'advertised', u'website', u'motel', u'wasn', u't', u'motels', u'carpark', u'public', u'parking', u'station', u'road', u'discount', u'rates', u'allow', u'motel', u'patrons', u'worst', u'aesthetically']",UR116517351
"[u'family', u'wife', u'teenage', u'son', u'things', u'location', u'sydney', u'darling', u'harbour', u'close', u'wynyard', u'railway', u'station', u'walking', u'distance', u'opera', u'house', u'harbour', u'bridge', u'curcular', u'quay', u'city', u'centre', u'locations', u'sydney', u'offer', u'ibis', u'shelley', u'street', u'staff', u'courteous', u'requests', u'complied', u'check', u'check', u'breeze', u'problem', u'starts', u'rooms', u'rooms', u'small', u'size', u'choice', u'beds', u'queen', u'single', u'rooms', u'shoe', u'boxes', u'bathroom', u'pathetically', u'small', u'small', u'scrub', u'move', u'hands', u'process', u'scratch', u'marks', u'elbows', u'invariably', u'brush', u'walls', u'bathroom', u'small', u'location', u'brilliant', u'spoilt', u'narrow', u'slit', u'glass', u'qualified', u'window', u'barely', u'eye', u'slit', u'room', u'slit', u'purpose', u'allows', u'light', u'waft', u'room', u'making', u'sleep', u'quality', u'poor', u'breakfast', u'charges', u'full', u'breakfast', u'aud', u'doesn', u't', u'justice', u'breakfast', u'spread', u'top', u'charges', u'room', u'aud', u'night', u'astronomical', u'standards']",UR121060908
"[u'interesting', u'experience', u'furnished', u'nicely', u'design', u'waterfront', u'rates', u'cheap', u'ego', u'staff']",UR28045706
