Content,ReviewID
"[u'don', u't', u'negative', u'reviews', u'family', u'ages', u'brother', u'law', u'sister', u'law', u'ages', u'arrived', u'barcelo', u'bavaro', u'beach', u'resort', u'august', u'booked', u'vacation', u'february', u'reading', u'negative', u'reviews', u'starting', u'nervous', u'set', u'wondering', u'going', u'well', u'day', u'arrived', u'place', u'negative', u'reviews', u'stated', u'wondering', u'place', u'person', u'caribbean', u'mexico', u'shocked', u'people', u'live', u'countries', u'positive', u'review', u'barcelo', u'bavaro', u'beach', u'resort', u'punta', u'cana', u'airport', u'arrived', u'time', u'beautiful', u'punta', u'cana', u'airport', u'walked', u'plane', u'ut', u'type', u'building', u'meet', u'customs', u'airport', u'doesn', u'air', u'conditioning', u'newer', u'airports', u'caribbean', u'don', u'pay', u'person', u'tourist', u'tax', u'customs', u'quick', u'luggage', u'door', u'hour', u'booked', u'taxi', u'service', u'advance', u'yahoo', u'vacations', u'ride', u'min', u'roads', u'repair', u'horrible', u'ride', u'reviews', u'stated', u'bavaro', u'barcelo', u'beach', u'resort', u'arrived', u'resort', u'second', u'check', u'minutes', u'speak', u'requested', u'block', u'reviews', u'stated', u'block', u'told', u'block', u'wasn', u'block', u'room', u'room', u'double', u'beds', u'cable', u'tv', u'channels', u'safe', u'small', u'refrigerator', u'stocked', u'daily', u'free', u'soda', u'bottled', u'water', u'beer', u'clock', u'rooms', u'resort', u'balcony', u'overlooked', u'garden', u'area', u'ocean', u'rooms', u'refurbishing', u'room', u'sleep', u'shower', u'top', u'clean', u'comfortable', u'air', u'conditioner', u'colder', u'wrote', u'note', u'lady', u'spanish', u'care', u'room', u'needed', u'towels', u'days', u'tipped', u'day', u'smile', u'face', u'thing', u'remember', u'wash', u'cloths', u'bring', u'grounds', u'beach', u'grounds', u'beautiful', u'clean', u'workers', u'worked', u'hard', u'pick', u'sloppy', u'tourist', u'beach', u'seaweed', u'cleaned', u'daily', u'sand', u'white', u'pink', u'specks', u'water', u'clear', u'clear', u'places', u'caribbean', u'water', u'calm', u'mile', u'shore', u'reef', u'broke', u'waves', u'ashore', u'problem', u'lounge', u'chair', u'season', u'pool', u'small', u'adequate', u'swim', u'bar', u'water', u'cool', u'side', u'felt', u'everyday', u'staff', u'set', u'games', u'pool', u'taught', u'dancing', u'lessons', u'side', u'pool', u'amazed', u'people', u'worked', u'resort', u'cleaning', u'day', u'restaurants', u'inclusive', u'package', u'included', u'choice', u'restaurants', u'told', u'reservations', u'season', u'waited', u'table', u'waiters', u'waitresses', u'speak', u'english', u'understand', u'wasn', u'problem', u'knew', u'spoke', u'english', u'menu', u'english', u'point', u'item', u'wanted', u'order', u'hand', u'singles', u'worked', u'wished', u'beer', u'wine', u'soda', u'point', u'glass', u'refilled', u'read', u'specialty', u'restaurants', u'dress', u'code', u'long', u'pants', u'men', u'coaler', u'shirt', u'dresses', u'women', u'enforced', u'wore', u'shorts', u'day', u'handy', u'restaurants', u'air', u'conditioned', u'restaurants', u'open', u'time', u'people', u'excursions', u'resort', u'buffet', u'main', u'restaurant', u'mbar', u'uffet', u'served', u'breakfast', u'lunch', u'dinner', u'buffet', u'place', u'served', u'breakfast', u'food', u'plentiful', u'ranged', u'bad', u'find', u'birds', u'flies', u'mentioned', u'reviews', u'buffet', u'air', u'conditioning', u'windows', u'open', u'keep', u'birds', u'net', u'windows', u'person', u'cooked', u'food', u'order', u'omelets', u'breakfast', u'pasta', u'lunch', u'steak', u'dinner', u'mexican', u'restaurant', u'mexico', u'lindo', u'restaurant', u'air', u'conditioning', u'food', u'plenty', u'waiter', u'named', u'jorge', u'spoke', u'perfect', u'english', u'remember', u'food', u'taste', u'expected', u'ou', u'america', u'italian', u'restaurant', u'los', u'pinos', u'worst', u'food', u'resort', u'place', u'air', u'conditioned', u'hot', u'place', u'time', u'don', u'sure', u'taste', u'thought', u'ordered', u'second', u'time', u'ordered', u'lasagna', u'pizza', u'restaurant', u'open', u'noon', u'midnight', u'steak', u'house', u'bavaro', u'steak', u'house', u'restaurant', u'resort', u'air', u'conditioning', u'ordered', u'sirloin', u'steak', u'tender', u'tasty', u'highly', u'recommend', u'place', u'grill', u'facing', u'beach', u'walked', u'mile', u'restaurant', u'served', u'lunch', u'daily', u'served', u'grilled', u'lobster', u'grilled', u'shrimp', u'fried', u'calamari', u'place', u'remember', u'sitting', u'table', u'sand', u'beach', u'palm', u'tree', u'ouldn', u'better', u'open', u'pm', u'better', u'time', u'pm', u'bars', u'three', u'bars', u'served', u'local', u'beer', u'presidente', u'local', u'liquor', u'wanted', u'top', u'shelf', u'brands', u'pay', u'agree', u'reviews', u'drinks', u'inconsistently', u'depending', u'bar', u'oz', u'plastic', u'cups', u'expect', u'thing', u'glass', u'tourist', u'left', u'cups', u'grounds', u'workers', u'quick', u'pick', u'bring', u'larger', u'thermos', u'cup', u'fill', u'problem', u'ordered', u'frozen', u'drink', u'pina', u'colada', u'strawberry', u'daiquiri', u'alcohol', u'pour', u'frozen', u'drinks', u'type', u'slushy', u'machine', u'add', u'alcohol', u'mixture', u'poured', u'strange', u'bar', u'lobby', u'ar', u'carey', u'drinks', u'well', u'bar', u'pool', u'ordered', u'mixed', u'drink', u'strong', u'problem', u'consider', u'problem', u'bar', u'beach', u'worst', u'bar', u'tenders', u'opposite', u'liquor', u'drinks', u'keep', u'mucho', u'rum', u'rum', u'cokes', u'entertainment', u'volleyball', u'beach', u'dancing', u'lessons', u'pool', u'pool', u'games', u'night', u'entertainment', u'stage', u'resort', u'wasn', u'entertaining', u'night', u'walked', u'bavaro', u'carib', u'well', u'night', u'casino', u'tropicalissimo', u'remember', u'spanish', u'country', u'singing', u'spanish', u'problem', u'language', u'speak', u'country', u'small', u'casino', u'isn', u'walk', u'disco', u'separate', u'building', u'close', u'surrounded', u'year', u'olds', u'son', u'son', u'disco', u'opened', u'pm', u'sooner', u'access', u'motorized', u'sports', u'resort', u'well', u'miniature', u'golf', u'course', u'casino', u'resort', u'internet', u'computers', u'lobby', u'minutes', u'min', u'hour', u'internet', u'computers', u'wait', u'communicate', u'phone', u'room', u'cells', u'phones', u'cell', u'phones', u'worked', u'well', u'expensive', u'check', u'carrier', u'shopping', u'shops', u'resort', u'street', u'casino', u'head', u'beach', u'turn', u'left', u'walk', u'mile', u'vendors', u'beach', u'bargain', u'price', u'start', u'high', u'purchase', u'third', u'people', u'pushy', u'caribbean', u'islands', u'simply', u'interested', u'leave', u'going', u'taxi', u'punta', u'cana', u'airport', u'time', u'security', u'read', u'tourists', u'charged', u'departure', u'tax', u'fee', u'pay', u'american', u'airlines', u'included', u'price', u'ticket', u'check', u'carrier', u'included', u'pay', u'person', u'cash', u'lucky', u'gate', u'newest', u'airport', u'side', u'air', u'conditioned', u'majority', u'terminals', u'gates', u'located', u'summary', u'place', u'bargain', u'negative', u'reviews', u'big', u'complex', u'access', u'resorts', u'access', u'restaurants', u'bars', u'resorts', u'casino', u'band', u'arm', u'lady', u'bar', u'free', u'drink', u'restaurant', u'resorts', u'walking', u'distance', u'free', u'tram', u'runs', u'mins', u'ride', u'day', u'gardens', u'palm', u'trees', u'spanish', u'country', u'americans', u'minority', u'south', u'america', u'europe', u'english', u'spoken', u'find', u'english', u'spoken', u'check', u'counter', u'costumer', u'service', u'counter', u'friendly', u'shops', u'spoken', u'restaurants', u'bars', u'understand', u'left', u'vacation', u'purchased', u'book', u'titled', u'spanish', u'asy', u'spanish', u'phrase', u'book', u'inexpensive', u'week', u'speaking', u'choice', u'find', u'rude', u'tourist', u'staff', u'smiled', u'smiling', u'don', u'smile', u'find', u'staff', u'favor', u'matter', u'fact', u'tourist', u'refuse', u'wait', u'turn', u'bar', u'day', u'couple', u'bar', u'speaking', u'spanish', u'order', u'drinks', u'waiting', u'turn', u'bar', u'tender', u'spoke', u'spanish', u'don', u'understand', u'wasn', u'sure', u'sound', u'voice', u'sounded', u'told', u'wait', u'turn', u'ordered', u'dinks', u'english', u'served', u'sick', u'week', u'plenty', u'bottled', u'water', u'remember', u'brush', u'teeth', u'united', u'states', u'center', u'disease', u'control', u'advice', u'avoid', u'travelers', u'diarrhea', u'check', u'web', u'site', u'tablets', u'pepto', u'bismol', u'times', u'day', u'question', u'mail', u'mikeacy', u'comcast', u'net', u'open', u'mind', u'remember', u'spanish', u'country', u'fun']",UR337862440
"[u'worth', u'penny']",UR115568003
"[u'beautiful', u'place', u'food', u'terrible', u'beach', u'outstanding', u'staff', u'courteous', u'choices', u'restaurants', u'site', u'food', u'terrible', u'meal', u'reason']",UR338594978
"[u'time', u'returned', u'barcelo', u'bavaro', u'beach', u'punta', u'cana', u'day', u'girls', u'getaway', u'time', u'older', u'clean', u'well', u'care', u'grounds', u'well', u'maintained', u'staff', u'attentive', u'spoke', u'english', u'understand', u'room', u'clean', u'maid', u'daily', u'left', u'money', u'week', u'extra', u'beer', u'daily', u'fridge', u'fully', u'stocked', u'room', u'musty', u'ac', u'worked', u'leak', u'ceiling', u'ac', u'left', u'puddle', u'floor', u'bother', u'towel', u'walked', u'things', u't', u'bug', u'people', u'requested', u'room', u'care', u'don', u't', u'better', u'service', u'bars', u'bars', u'busy', u'drinks', u'light', u'booze', u'extra', u'rum', u'provided', u'problem', u'potent', u'mamawana', u'beach', u'beautiful', u'plenty', u'chairs', u'pool', u'caribe', u'palace', u'pools', u'massages', u'beach', u'half', u'hour', u'hour', u'trains', u'complex', u'casino', u'nightlife', u'younger', u'people', u'tropicalissimo', u'awful', u'left', u'minutes', u'work', u'hard', u'elaborate', u'food', u'special', u'friend', u'picky', u'barely', u'ate', u'picky', u'eat', u'buffet', u'food', u'worst', u'foods', u'identify', u'mexican', u'rest', u'steakhouse', u'service', u'excellent', u'takeaway', u'pizza', u'pretty', u'trip', u'saona', u'island', u'amazing', u'lots', u'fun', u'worth', u'bucks', u'beats', u'booze', u'cruise', u'catamaran', u'dancing', u'reggae', u'music', u'afraid', u'numerous', u'nasty', u'reviews', u'place', u'people', u'high', u'expectations', u'place', u'star', u'riu', u'taino', u'time', u'punta', u'cana', u'nicer', u'barcelo', u'sure', u'bring', u'bug', u'spray', u't', u'idea', u'bring', u'tipping', u'change']",UR247572935
"[u'beach', u'rooms', u'story', u'returned', u'week', u'barcelo', u'bavaro', u'beach', u'resorti', u'start', u'beach', u'beach', u'miles', u'white', u'sand', u'tall', u'palm', u'trees', u'crystal', u'clear', u'water', u'hard', u'beach', u'chairs', u'lots', u'lots', u'beware', u'europeans', u'topless', u'women', u'speedos', u'weather', u'punta', u'cana', u'blazing', u'hot', u'breeze', u'ocean', u'barcelo', u'resort', u'consists', u'beach', u'caribe', u'palace', u'casino', u'golf', u'resorts', u'beach', u'beach', u'caribe', u'palace', u'located', u'beach', u'casino', u'golf', u'resort', u'inland', u'abit', u'beach', u'resort', u'wear', u'consisted', u'large', u'buildings', u'room', u'large', u'central', u'area', u'building', u'block', u'building', u'farthest', u'main', u'area', u'construction', u'building', u'pleasant', u'general', u'room', u'older', u'small', u'dated', u'bathroom', u'dirty', u'clean', u'night', u'front', u'desk', u'useless', u'double', u'beds', u'moved', u'room', u'small', u'mold', u'ceiling', u'room', u'march', u'break', u'class', u'trips', u'year', u'olds', u'school', u'trips', u'building', u'building', u'noisy', u'night', u'stumbled', u'bar', u'casino', u'husband', u'speak', u'students', u'room', u'couple', u'times', u'building', u'generally', u'students', u'request', u'buildings', u'rooms', u'view', u'beach', u'resort', u'clean', u'well', u'manicured', u'lots', u'activites', u'ages', u'trolley', u'train', u'resorts', u'areas', u'casino', u'golf', u'course', u'mini', u'golf', u'horseback', u'riding', u'rent', u'bikes', u'segways', u'resort', u'pool', u'area', u'swim', u'bar', u'palace', u'bars', u'served', u'drinks', u'large', u'buffet', u'area', u'ala', u'cart', u'restaurants', u'steakhouse', u'mexican', u'restaurant', u'facilities', u'grounds', u'exception', u'palace', u'restaurants', u'extra', u'cost', u'wanted', u'front', u'desk', u'exception', u'guy', u'useless', u'rude', u'times', u'couldn', u't', u'english', u'knew', u'thing', u'note', u'front', u'desk', u'cash', u'travellers', u'cheques', u'dollars', u'pesos', u'difficult', u'takes', u'dollars', u'advise', u'don', u't', u'travellers', u'cheques', u'activity', u'staff', u'lots', u'fun', u'enthusiaticthe', u'night', u'special', u'final', u'thing', u'signature', u'vacations', u'rep', u'useless', u'knew', u'answer', u'lots', u'dollar', u'bills', u'tipped', u'maid', u'ensure', u'room', u'cleaner', u'normal']",UR417718384
"[u'hard', u'family', u'kids', u'time', u'resort', u'march', u'flight', u't', u'skyservice', u'cramped', u'expexted', u'arrived', u'customs', u'bus', u'resort', u'minutes', u'kind', u'record', u't', u'time', u'beer', u'min', u'trip', u'lol', u'check', u'busy', u'decided', u'wife', u'head', u'check', u'grabed', u'luggage', u'kids', u'thing', u'minutes', u'room', u'pm', u'bathing', u'suits', u'carry', u'ons', u'changed', u'rest', u'room', u'block', u'blocks', u'built', u't', u'compared', u'coments', u'read', u'condition', u'rooms', u'blocks', u'younger', u'university', u'people', u'heard', u'comments', u'alot', u'noise', u'everynight', u't', u'hear', u'thingand', u'till', u'midnight', u'nights', u'food', u'rooms', u'plan', u'vacation', u'canada', u'third', u'country', u'don', u't', u'kinds', u'things', u'food', u'selection', u'buffets', u'complain', u'complainer', u't', u'happy', u'eveyone', u'eat', u'picky', u'yearold', u'boy', u'loved', u'pasta', u'cooking', u'sections', u'mid', u'week', u'cook', u'plate', u'ready', u'ala', u'carts', u'recomend', u'mexican', u'ate', u'chips', u'table', u'left', u'meal', u'buffet', u'reservations', u'don', u't', u'ala', u'cart', u'head', u'buffet', u'favorate', u'steakhouse', u'thje', u'variety', u'pork', u'ribs', u'itailan', u't', u'steakhouse', u'menu', u'lunch', u'dinner', u'chicken', u'nuggets', u'chicken', u'strips', u'kidds', u'loved', u'servings', u'huge', u'resorts', u'annimation', u'crew', u'work', u'long', u'hours', u'involved', u'crowd', u'big', u'casino', u'reservations', u'worth', u'going', u'buy', u'drinks', u'daughters', u'dance', u'studio', u'puts', u'better', u'vacation', u'cost', u'drink', u'beach', u'pool', u'caribe', u'bit', u'bigger', u'beach', u'beach', u'ahve', u'beach', u'bar', u'well', u'pool', u'bar', u'close', u'buy', u'well', u'pizza', u'shack', u'steakhouse', u'beach', u'alot', u'inclusives', u'don', u't', u'offsite', u'trips', u'outback', u'saffari', u'recommend', u'drinks', u'truck', u'moving', u'winning', u'bet', u'drink', u'dry', u'alcoholic', u'canadians', u'wellsome', u'guys', u'girls', u'lol', u'local', u'familys', u'live', u'drink', u'coffee', u'mammawana', u'sp', u'cigars', u'chance', u'buy', u'things', u'eat', u'trditional', u'meal', u'boarding', u'beach', u'blast', u'open', u'mind', u'll', u'blast']",UR667608545
"[u'beach', u'terrible', u'food', u'sick', u'wife', u'couples', u'gorgeous', u'weather', u'facilities', u'beatiful', u'beach', u'food', u'restaurants', u'terrible', u'buffets', u'fly', u'infested', u'ants', u'dining', u'tables', u'palace', u'palace', u'restaurants', u'palace', u'guests', u'matter', u'restaurants', u'equally', u'bad', u'exception', u'steakhouse', u'chain', u'steakhouse', u'better', u'bavaro', u'beach', u'marginally', u'edible', u'party', u'food', u'poisoning', u'eating', u'italian', u'restaurant', u'careful', u'drink', u'tap', u'water', u'party', u'literally', u'talked', u'sick', u'hours', u'ranging', u'mild', u'severe', u'sick', u'count', u'thing', u'experience', u'beat', u'working', u'places', u'better', u'skip', u'resort', u'ps', u'guy', u'work', u'occidental', u'week', u'experience']",UR135165193
"[u'reviews', u'fnthill', u'ontario']",UR174296099
"[u'relaxing', u'arrived', u'jan', u'husband', u'left', u'signature', u'vacations', u'needed', u'rest', u'barcelo', u'barvaro', u'beach', u'recommended', u'travel', u'agent', u'wanted', u'sun', u'beach', u'clean', u'room', u'food', u'clean', u'room', u'updates', u'bathroom', u'clean', u'quiet', u'beds', u'feather', u'toppers', u'security', u'cameras', u'security', u'guards', u'walking', u'grounds', u'day', u'night', u'grounds', u'well', u'enjoyed', u'buffet', u'steak', u'house', u'itallian', u'mexican', u'resturant', u'mexican', u'expected', u'fine', u'problem', u'chair', u'beach', u'matter', u'time', u'day', u'leave', u'towel', u'reserve', u'chairs', u'comfortable', u'well', u'rest', u'problem', u'shower', u'rectified', u'contacted', u'guest', u'relations', u'hair', u'dryer', u'stopped', u'fixed', u'hour', u'mold', u'room', u'leaks', u'water', u'block', u'floor', u'opened', u'door', u'beach', u'arrived', u'feburary', u'hour', u'delay', u'bags', u'secure', u'room', u'noon', u'retreived', u'pm', u'watching', u'room', u'security', u'guards', u'grounds', u'door', u'open', u'walking', u'asked', u'baggage', u'stubs', u'loaded', u'bags', u'bus', u'airport', u'february', u'unpacked', u'opened', u'box', u'jewelery', u'box', u'empty', u'contained', u'gold', u'jewelery', u'costume', u'piece', u'contacted', u'travel', u'agent', u'surprised', u'secure', u'safe', u'advised', u'contacting', u'signature', u'vacations', u'signature', u'vacations', u'contact', u'insurance', u'feel', u'responsibility', u'signature', u'vacations', u'problem', u'rooms', u'luggage', u'flight', u'time', u'monitored', u'secure', u'snow', u'melted', u'discovered', u'van', u'hit', u'valet', u'parking', u'responsibility', u'reccommend', u'traveling', u'signature', u'vacations']",UR309977083
"[u'place', u'dr', u'bavaro', u'beach', u'resort', u'pretty', u'picky', u'place', u'paid', u'drinks', u'food', u'concerned', u'reading', u'comments', u'site', u'food', u'fine', u'group', u'sick', u'people', u'spoke', u'english', u'well', u've', u'problems', u'traveled', u'english', u'speaking', u'countries', u'people', u'communicate', u'excursion', u'planners', u'front', u'desk', u'restaurant', u'staff', u'spoke', u'english', u'well', u'lot', u'guests', u'resort', u'european', u'met', u'people', u'couple', u'tips', u'fly', u'punta', u'cana', u'airport', u'easier', u'drinks', u'weak', u'simply', u'alcohol', u'staff', u'help', u'night', u'massage', u'beach', u'staff', u'couple', u'dollars', u'appreciated']",UR101474398
"[u'beautiful', u'husband', u'bavaro', u'beach', u'honeymoon', u'spent', u'full', u'weeks', u'jan', u'couldn', u't', u'asked', u'better', u'weather', u'beautiful', u'grounds', u'view', u'breathtaking', u'landscaping', u'competed', u'ocean', u'attention', u'dream', u'true', u'ended', u'staff', u'rude', u'left', u'awestricken', u'spoke', u'spanish', u'care', u'problems', u'room', u'questioned', u'resort', u'property', u'ceiling', u'bathroom', u'leaked', u'continuous', u'trickle', u'brown', u'water', u'counter', u'personal', u'belongings', u'complaining', u'finally', u'problem', u'bigger', u'mess', u'tearing', u'ceiling', u'pannels', u'leaving', u'mess', u'maid', u'deal', u'morning', u'complaints', u'inspections', u'finally', u'room', u'reluctantly', u'morning', u'room', u'assignment', u'awoke', u'force', u'room', u'misunderstanding', u'front', u'desk', u'staff', u'memeber', u'open', u'room', u'bring', u'guests', u'room', u'unlocking', u'door', u'finding', u'chain', u'hooked', u'employee', u'reaching', u'unhook', u'chain', u'despite', u'verbal', u'attempts', u'alert', u'room', u'occupancy', u'food', u'wasn', u't', u'husband', u't', u'mind', u'won', u't', u'complain', u'guests', u'rude', u'running', u'pathways', u'bushes', u'happened', u'everytime', u'passed', u'realize', u'isn', u't', u'fault', u'resort', u'guess', u'trip', u'enjoyable', u'talk', u'spend', u'amount', u'time', u'room', u'bus', u'airport', u'impression', u'resort', u'palace', u'lives']",UR507076735
"[u'beautiful', u'beach', u'wonderful', u'experience', u'trip', u'began', u'april', u'barcelo', u'short', u'wait', u'people', u'friendly', u'going', u'problem', u'english', u'driver', u'told', u'short', u'drive', u'airport', u'barcelo', u'beach', u'dominicans', u'speak', u'english', u'true', u'enjoying', u'beautiful', u'beach', u'breathtaking', u'resort', u'built', u'rooms', u'outdated', u'clean', u'plenty', u'hot', u'water', u'service', u'main', u'problem', u'speak', u'english', u'spoke', u'spanish', u'smiled', u'lot', u'food', u'plentiful', u'find', u'suit', u'taste', u'buds', u'remember', u'eating', u'favorite', u'restaurant', u'tipped', u'contact', u'don', u't', u'treated', u'plenty', u'people', u'guess', u'call', u'building', u'closest', u'building', u'palace', u'pool', u'wanted', u'drink', u'walk', u'direction', u'ain', u't', u'gonna', u'happen', u'palace', u'chase', u'chairs', u'plentiful', u'closest', u'bar', u'long', u'walk', u'beautiful', u'three', u'children', u'entertain', u'easy', u'kids', u'watch', u'plenty', u'entertainment', u'beach', u'ocean', u'kids', u'enjoyed', u'snorkeling', u'beautiful', u'calm', u'waters', u'brought', u'hours', u'year', u'enjoyed', u'beach', u'disposable', u'camera', u'entertained', u'days', u'enjoyed', u'short', u'days', u'sad', u'faces', u'wear', u'longer', u'punta', u'cana', u'felt', u'wonderful', u'time', u'beautiful', u'pictures', u'remind', u'time', u'spent', u'punta', u'cana', u'reading', u'reviews', u'left', u'spectrum', u'views', u'bad', u'chose', u'concentrate', u'rain', u'minutes', u'second', u'day', u'guess', u'negative']",UR498846769
"[u'disappointing', u'dump', u'bathrooms', u'dirty', u'pools', u'weren', u't', u'clean', u'beach', u'chairs', u'broken', u'live', u'electrical', u'fixtures', u'hanging', u'step', u'management', u'terrible', u'guest', u'satisfaction', u'priority', u'room', u'pipe', u'burst', u'bathroom', u'flooded', u'entire', u'room', u'clothing', u'wet', u'cared', u'treated', u'professional', u'manner', u'recommend', u'vacationed', u'times', u'dominican', u'republic', u'experiences', u'exceeded', u'expectations', u'staff', u'resort', u'resort', u'absolute', u'disappointment', u'glad', u'experience', u'dr', u'iberostar', u'riu', u'complexes', u'highly', u'recommend']",UR557187027
"[u'awful', u'service', u'english', u'apple', u'vacations', u'told', u'resort', u'beach', u'water', u'including', u'turks', u'beach', u'water', u'place', u'based', u'staff', u'attitude', u'comprehende', u'statement', u'heard', u'daily', u'manager', u'buffet', u'forko', u'understando', u'thrilled', u'burden', u'speak', u'english', u'check', u'hell', u'fans', u'air', u'employees', u'time', u'looked', u'going', u'backwards', u'request', u'knew', u'anger', u'hung', u'playing', u'game', u'speaking', u'games', u'son', u'casino', u'trip', u'awful', u'resort', u'slot', u'machines', u'work', u'stopped', u'spinning', u'sudden', u'numbers', u'symbols', u'change', u'front', u'funny', u'slot', u'opened', u'side', u'fiddled', u'shut', u'key', u'time', u'son', u'spin', u'manually', u'front', u'glass', u'panel', u'slides', u'machine', u'funny', u'food', u'stick', u'buffet', u'reserved', u'dinner', u'places', u'joke', u'tokyo', u'room', u'suana', u'food', u'food', u'cooked', u'early', u'served', u'oclock', u'left', u'sitting', u'certified', u'scuba', u'guy', u'england', u'hobie', u'cats', u'ut', u'guide', u'sailing', u'fun', u'nooooagain', u'beauty', u'beach', u'water', u'place', u'ee', u'working', u'days', u'days', u'place', u'sleep', u'offsite', u'problem', u'building', u'beach', u'zillion', u'rooms', u'hope', u'train', u'staff', u'luck']",UR247661025
"[u'wonderful', u'time']",UR275029957
"[u'horrible', u'place', u'disgusting', u'idea', u'trapped', u'motel', u'tropical', u'island', u'food', u'bad', u'wouldn', u't', u'feed', u'dog', u'idea', u'vacation', u'fast', u'staff', u'extremely', u'rude', u'spoke', u'english', u'staff', u'person', u'smile', u'entire', u'trip', u'exhausted', u'unhappy', u'underpaid', u'rooms', u'abomination', u'peeling', u'paint', u'broken', u'fixtures', u'small', u'walk', u'sideways', u'pass', u'bureau', u'bed', u'king', u'size', u'beds', u'full', u'beds', u'pushed', u'price', u'rock', u'bottom', u'fill', u'plastic', u'pool', u'yard', u'cold', u'water', u'sit', u'll', u'better', u'time', u'spare', u'food', u'sickness']",UR357034614
"[u'mixed', u'reviews', u'decent', u'place', u'wife', u'returned', u'punta', u'cana', u'second', u'anniversary', u'white', u'sands', u'beautiful', u'beach', u'weather', u'booked', u'cheap', u'carribean', u'thought', u'booking', u'beach', u'overbooked', u'guys', u'front', u'desk', u'casino', u'fun', u'started', u'room', u'farthest', u'point', u'beach', u'facing', u'driving', u'range', u'room', u'slept', u'people', u'loft', u'clean', u'sliding', u'door', u'lock', u'air', u'conditioning', u'unit', u'loud', u'argued', u'front', u'desk', u'moved', u'room', u'casino', u'thing', u'told', u'talk', u'rep', u'morning', u'rude', u'condescending', u'finally', u'tired', u'stripped', u'bed', u'sheets', u'slept', u'overnight', u'day', u'walking', u'ambar', u'buffet', u'restaurant', u'beach', u'lobby', u'guy', u'front', u'desk', u'beach', u'previous', u'night', u'remembered', u'waved', u'francesco', u'english', u'well', u'mind', u'move', u'beach', u'moved', u'casino', u'help', u'moved', u'beach', u'room', u'opened', u'door', u'smell', u'cleanliness', u'room', u'bed', u'covers', u'floor', u'clean', u'view', u'breathtaking', u'carribean', u'sea', u'point', u'vacation', u'wonderful', u'food', u'brag', u'bet', u'going', u'grills', u'inside', u'buffets', u'restaurants', u'food', u'front', u'food', u'fresh', u'tastes', u'presidente', u'beer', u'thing', u'terms', u'beverages', u'order', u'coke', u'fountains', u'flat', u'insist', u'bottle', u'fridge', u'room', u'stocked', u'daily', u'mixed', u'drinks', u'tend', u'sweet', u'careful', u'experience', u'beach', u'totally', u'magnificent', u'sure', u'sunrise', u'snorkel', u'paddle', u'boat', u'kayak', u'windsurf', u'included', u'massage', u'beach', u'pay', u'hour', u'definite', u'bargain', u'compared', u'close', u'live', u'sure', u'lastly', u'prepared', u'skin', u'lots', u'europeans', u'beach', u'resort', u'shy', u'bodies', u'expect', u'speedos', u'thongs', u'women', u'going', u'topless', u'ages', u'depending', u'tolerance', u'things', u'prepare', u'ahead', u'time', u'won', u't', u'shocked', u'initially', u'children', u'enjoyed', u'time', u'sure', u'palace', u'nicest', u'love', u'dominican', u'people', u'coastline', u'beautiful', u'hope', u'enjoy', u'vacation']",UR276418911
