Content,ReviewID
"[u'booked', u'deluxe', u'suite', u'september', u'exactly', u'room', u'spotlessly', u'clean', u'well', u'appointed', u'bed', u'comfortable', u'bathroom', u'fine', u'sun', u'hitting', u'huge', u'expanse', u'glass', u'windows', u'heated', u'room', u'air', u'conditioning', u'cope', u'drapes', u'closed', u'keep', u'sun', u'room', u'suite', u'sauna', u'problem', u'happened', u'unknown', u'front', u'desk', u'demonstrates', u'poor', u'attitude', u'guests']",UR5899429
"[u'expensive', u'spend', u'travelling', u'pleasure', u'wonderful', u'location', u'staff', u'glitch']",UR117942557
"[u'husband', u'travels', u'vancouver', u'business', u'decided', u'westin', u'grand', u'husband', u'year', u'king', u'bed', u'suite', u'walk', u'balcony', u'nights', u'room', u'large', u'clean', u'convenient', u'microwave', u'kitchenette', u'area', u'heat', u'meals', u'milk', u'guy', u'balcony', u'square', u'feet', u'worth', u'book', u'step', u'balcony', u'expecting', u'bigger', u'beds', u'comfortable', u'bathroom', u'wonderful', u'shower', u'separate', u'soaker', u'tub', u'large', u'well', u'staff', u'friendly', u'accomodating', u'feel', u'toddler', u'received', u'kit', u'contained', u'rubber', u'duckie', u'night', u'light', u'aid', u'kit', u'outlet', u'plugs', u'room', u'porter', u'told', u'needed', u'special', u'child', u'soy', u'milk', u'room', u'service', u'prompt', u'seared', u'tuna', u'sandwich', u'portobello', u'sandwich', u'veggie', u'lasagna', u'apricot', u'french', u'toast', u'tasty', u'pool', u'heated', u'outdoor', u'pool', u'time', u'year', u'pleasant', u'relax', u'deck', u'location', u'short', u'walking', u'distance', u'robson', u'shops', u'bc', u'place', u'theatre', u'yale', u'town', u'library', u'liquor', u'store', u'buy', u'wine', u'budget', u'rent', u'car', u'block', u'east', u'definitely', u'rooms', u'suites', u'accomodate', u'small', u'families', u'well', u'rooms', u'king', u'suites', u'bit', u'bigger', u'floor']",UR7705516
"[u'location', u'robson', u'street', u'close', u'yaletown', u'trendy', u'vancouver', u'close', u'robson', u'street', u'shopping', u'budget', u'rental', u'car', u'corner', u'rent', u'day', u'trip', u'starbucks', u'street', u'grocery', u'store', u'door', u'thing', u'room', u'suite', u'room', u'separate', u'living', u'room', u'expansive', u'room', u'layouts', u'room', u'minutes', u'heating', u'broke', u'ushered', u'room', u'room', u'short', u'curlies', u'towel', u'angry', u'management', u'notice', u'corrected', u'problem', u'manager', u'duty', u'ushered', u'high', u'suite', u'top', u'floor', u'comped', u'internet', u'breakfast', u'day', u'difference', u'elite', u'rest', u'problems', u'handled', u'management', u'nights', u'provided', u'fridge', u'free', u'charge', u'standard', u'westin', u'amenities', u'heavenly', u'bed', u'westin', u'workout', u'fine', u'form', u'recommend']",UR17402378
"[u't', u'long', u'relaxing', u'time', u'staff', u'pleasant', u'smily', u'brought', u'dog', u'ready', u'room', u'dog', u'dishes', u'big', u'doggy', u'bed', u'room', u'large', u'comfy', u'bright', u'surprised', u'kitchen', u'dishes', u'sink', u'hidden', u'restaurant', u'recommend', u'food', u'service', u'lobster', u'poutine', u'crab', u'mac', u'cheese', u'delicious', u'finished', u'oreo', u'cheesecake', u'vacation', u'live', u'city', u'night', u'regular', u'routine']",UR119404295
"[u'grabbed', u'hotwire', u'rate', u'corner', u'suite', u'room', u'bed', u'tv', u'living', u'room', u'area', u'pull', u'sofa', u'tv', u'desk', u'kitchenette', u'toaster', u'microwave', u'fridge', u'sink', u'dishwasher', u'place', u'settings', u'cooking', u'essentials', u'bathroom', u'huge', u'beautiful', u'shower', u'double', u'head', u'water', u'pressure', u'large', u'soaker', u'tub', u'balcony', u'overlooking', u'library', u'view', u'internet', u'pricey', u'taxes', u'hours', u'balcony', u'signals', u'places', u'inside', u'thing', u'pick', u'westin', u'wireless', u'chilly', u'sit', u'paid', u'internet', u'ripoff', u'room', u'service', u'pricey', u'expected', u'vancouver', u'pool', u'hottub', u'open', u'winter', u'pool', u'chilly', u'swim', u'hottub', u'fun', u'sit', u'cold', u'dark', u'air', u'hot', u'tub', u'workout', u'room', u'steam', u'room', u'sauna', u'well', u'quiet', u'comfortable', u'valet', u'park', u'car', u'night', u'valet', u'park', u'car', u'brought', u'day', u'washed', u'touch', u'safe', u'quiet', u't', u'hear', u'peep', u'rooms', u'hallway', u'thing', u't', u'sofabed', u'extremely', u'uncomfortable', u'wouldn', u't', u'hesitate', u'regular', u'room', u'heavenly', u'beds', u'bed', u'sofa', u'bed']",UR20834293
"[u'night', u'large', u'gathering', u'family', u'friends', u'wonderfully', u'convenient', u'served', u'jumping', u'spot', u'appreciated', u'touches', u'accommodating', u'umbrellas', u'guests', u'friendly', u'staff', u'suggestions', u'places', u'drinking', u'evening', u'bar', u'closes', u'weeknights', u'reviewer', u'poor', u'review', u'continental', u'breakfast', u'pretty', u'satisfied', u'offering', u'types', u'breads', u'danishes', u'bagels', u'fruit', u'smoked', u'salmon', u'yogurt', u'granola', u'offer', u'hot', u'breakfast', u'restaurant', u'well', u'venturing', u'local', u'offerings', u'market', u'located', u'block', u'executive', u'suite', u'floor', u'room', u'exceptionally', u'quiet', u'incredible', u'views', u'compared', u'chains', u'westin', u'family', u'meet', u'exceed', u'expectations']",UR125300980
"[u'spent', u'nights', u'westin', u'floor', u'working', u'burnaby', u'pros', u'location', u'mins', u'walk', u'sky', u'train', u'station', u'robson', u'street', u'noise', u'traffic', u'close', u'enjoy', u'area', u'kitchenettes', u'quick', u'bite', u'views', u'upper', u'floors', u'balcony', u'room', u'fresh', u'air', u'cons', u'terrible', u'room', u'service', u'menu', u'options', u'nights', u't', u'find', u'decent', u'dish', u'entrace', u'barely', u'visible', u'street', u'isn', u't', u'doorman', u'walking', u'things', u'struggle', u'heavy', u'glass', u'doors', u'taxi', u'entrance', u'doormen', u'alley', u'walking']",UR8676297
"[u'nights', u'awesome', u'location', u'service', u'staff', u'friendly', u'months', u'pregnant', u'bed', u'heavenly', u'clean', u'proper', u'comfortable', u'rest', u'nights', u'bathroom', u'bright', u'clean', u'spacious', u'breakfast', u'delicious', u'healthy', u'choose', u'tim', u'horton', u'nearby', u'cheaper', u'option', u'coffee', u'baked', u'goods', u'definitely']",UR105110020
"[u'downtown', u'room', u'small', u'room', u'clean', u'location', u'respect', u'downtown', u'ideal', u'highly', u'recommend', u'simply', u'location', u'price', u'convenient', u'visit', u'places', u'foot', u'staff', u'members', u'friendly', u'visiting', u'eat', u'dinner', u'le', u'gavroche', u'pricey', u'worth', u'food', u'delicious', u'romantic', u'intimate', u'place', u'dine']",UR78470308
"[u'leg', u'visit', u'canada', u'summer', u'booked', u'executive', u'deluxe', u'suite', u'exellent', u'views', u'floor', u'size', u'seperate', u'living', u'area', u'centrally', u'located', u'vancouver', u'site', u'parking', u'leisure', u'facilitates', u't', u'downsides', u'lifts', u'top', u'floor', u'meant', u'wait', u'booking', u'executive', u'suite', u'breakfast', u'included', u'noticed', u'flies', u'buffet', u'meant', u'avoided', u'pastries', u'internet', u'access', u'extra', u'business', u'centre', u'annoying', u'external', u'company']",UR16039508
"[u'hosted', u'small', u'canada', u'day', u'party', u'westin', u'grand', u'july', u'st', u'contacted', u'property', u'directly', u'special', u'rate', u'starwood', u'preferred', u'guest', u'recieved', u'room', u'upgrade', u'superior', u'suite', u'deluxe', u'suite', u'check', u'greeted', u'pompous', u'front', u'desk', u'agent', u'informed', u'issue', u'special', u'rate', u'reservations', u'agent', u'dealt', u'inexperienced', u'incorrect', u'sympathetic', u'agent', u'aggressive', u'indifferent', u'feel', u'riff', u'raff', u'typical', u'westin', u'employees', u'check', u'enjoyable', u'westin', u'grand', u'low', u'pro', u'gorgeous', u'entrance', u'lobby', u'lot', u'room', u'types', u'choose', u'rooms', u'amazing', u'terms', u'amenities', u'wet', u'bar', u'fully', u'equipped', u'kitchenette', u'sitting', u'rooms', u'separate', u'bedrooms', u'pull', u'couch', u'amazing', u'heavenly', u'bed', u'bathrooms', u'granite', u'soaker', u'tubs', u'relaxing', u'separate', u'shower', u'stall', u'location', u'relation', u'downtown', u'amenities', u'rooms', u'sizes', u'spacious', u'con', u'service', u'sketchy', u'associates', u'feel', u'appreciated', u'man', u'checked', u'feel', u'rubbish', u'service', u'express', u'agents', u'decor', u'tasteful', u'kind', u'boring', u'lobby', u'rooms', u'muted', u'dull', u'tvs', u'room', u'outdated', u'room', u'dvd', u'player', u'sorts', u'lacked', u'cd', u'player', u'kind', u'surprised', u'considering', u'considered', u'deluxe', u'suite', u'prices', u'shocking', u'calibre', u'overcharge', u'nickle', u'dime', u'charged', u'borrow', u'cd', u'player', u'overnight', u'paid', u'breakfast', u'consisted', u'croissants', u'size', u'finger', u'mini', u'pieces', u'banana', u'bread', u'free', u'glass', u'ice', u'water', u'generous', u'geesh', u'recommend', u'friends', u'family', u'isn', u't', u'grand', u'amazing', u'clean', u'generally', u'advise', u'people', u'book', u'studio', u'suites', u'basic', u'rooms', u'don', u't', u'feature', u'separate', u'bedrooms', u'worthwhile', u'deal', u'superior', u'deluxe', u'executive', u'suite']",UR8203456
"[u'friendly', u'staff', u'size', u'rooms', u'heart', u'downtown', u'vancouver', u'quality', u'room', u'amenities', u'fully', u'refreshed', u'stocked', u'day', u'staff', u'effort', u'recall', u'previous', u'visit', u'preferences', u'proactively', u'ensure', u'current', u'visit', u'well']",UR51090597
"[u'deluxe', u'room', u'hotwire', u'taxes', u'excited', u'opened', u'door', u'bear', u'mind', u'brought', u'large', u'suitcases', u'medium', u'suitcase', u'small', u'suitcase', u'port', u'cot', u'pram', u'adults', u'year', u'month', u'month', u'long', u'holiday', u'canada', u'opening', u'door', u'concerned', u'luggage', u'going', u'port', u'cot', u'going', u'fit', u'pram', u'kids', u'play', u'fit', u'late', u'views', u'floor', u'fantastic', u'looked', u'robson', u'st', u'richards', u'seymour', u'streets', u'handy', u'iga', u'supermarket', u'shops', u'rooms', u'perfectly', u'presented', u'bathroom', u'huge', u'separate', u'shower', u'bath', u'fact', u'big', u'large', u'suitcases', u'pram', u'handy', u'clothes', u'string', u'thingy', u'suite', u'dishwasher', u'powder', u'house', u'keeping', u'microwave', u'sink', u'toaster', u'coffee', u'maker', u'setting', u'dinner', u'plates', u'bread', u'butter', u'plates', u'bowls', u'cups', u'saucers', u'glasses', u'large', u'slotted', u'spoon', u'egg', u'flipper', u'ladle', u'chopping', u'board', u'glass', u'mixing', u'bowl', u'plastic', u'jug', u'sharp', u'knives', u'big', u'small', u'mini', u'bar', u'filled', u'gills', u'stuff', u'somethings', u'handy', u'complementary', u'umbrella', u'buy', u'tea', u'towel', u'dish', u'cloth', u'large', u'desk', u'comfy', u'ergonomic', u'chair', u'double', u'sofa', u'bed', u'well', u'tv', u'lounge', u'tv', u'bedroom', u'operate', u'ill', u'fitting', u'cabinet', u'shelf', u'shelf', u'job', u'bedroom', u'separated', u'lounge', u'noisy', u'opaque', u'glass', u'doors', u'don', u't', u'king', u'bed', u'brilliant', u'feather', u'topped', u'pillows', u'feather', u'firm', u'soft', u'issues', u'changed', u'bed', u'sheets', u'baby', u'sick', u'bed', u'days', u'dishcloth', u'day', u'replaced', u'tea', u'towel', u'wasn', u't', u'changed', u'couldn', u't', u'secretly', u'watch', u'tv', u'bedroom', u'disturbing', u'year', u'lounge', u'room', u'speakers', u'telly', u'glass', u'door', u'blocked', u'light', u'couldn', u't', u'keep', u'temperature', u'room', u'heating', u'air', u'conditioning', u'heating', u'cooling', u'ended', u'colds', u'warm', u'kick', u'blankets', u'pull', u'night', u'doors', u'shut', u'baby', u'nap', u'room', u'hot', u'cold', u'interconnecting', u'room', u'door', u'thingy', u'heard', u'conversation', u'neighbors', u'room', u'tight', u'squeeze', u'sofa', u'pulled', u'fact', u'wide', u'pull', u'sofa', u'room', u'walk', u'thing', u'morning', u'sofa', u'bed', u'kids', u'play', u'toast', u'bathroom', u'majorly', u'effected', u'size', u'room', u'house', u'keeping', u'spoke', u'couple', u'baby', u'demanded', u'room', u'asked', u'bell', u'man', u'rooms', u'small', u'checked', u'configurations', u'couple', u'kindly', u'room', u'better', u'layout', u'grrrr', u't', u'raise', u'issues', u't', u'hotwire', u'directly', u'assumed', u'average', u'service', u'received', u't', u'pay', u'full', u'price', u'wished', u't', u'beat', u'location', u'shops', u'foot']",UR48005305
"[u'clarify', u'don', u't', u'intent', u'title', u'negative', u'rhyme', u'stars', u'stand', u'decent', u'decor', u'dull', u've', u'business', u'vancouver', u'commute', u'town', u'ferry', u'occasionally', u'town', u'work', u'late', u'time', u'event', u'canceled', u'wife', u'ended', u'pleasant', u'night', u'town', u'location', u'superb', u'street', u'main', u'library', u'unique', u'architecturally', u'well', u'worth', u'visit', u'opinion', u'walking', u'distance', u'art', u'gallery', u'convention', u'center', u'unique', u'downtown', u'plenty', u'meter', u'parking', u'street', u'sketchy', u't', u'feel', u'stupid', u'leaving', u'car', u'street', u'night', u'mention', u'parking', u'night', u'parking', u'meter', u'hour', u'don', u't', u'pay', u'pm', u'piece', u'info', u'save', u'money', u'depending', u'arrive', u'depart', u'feels', u'upscale', u'condo', u'frankly', u'don', u't', u'vibe', u'opinion', u'lobby', u'main', u'floor', u'staircase', u'elevator', u'floor', u'doormen', u'friendly', u'explained', u'seconds', u'walking', u'reception', u'fast', u'friendly', u'surprise', u'woman', u'walked', u'room', u'assigned', u'walk', u'woman', u'reception', u'apologetic', u'guest', u'checked', u'hadn', u't', u'room', u'key', u'assigned', u'room', u'upgrade', u'bedroom', u'suite', u'king', u'sized', u'bed', u'bedroom', u'room', u'perfectly', u'adequate', u'small', u'living', u'room', u'sofa', u'couple', u'chairs', u'small', u'coffee', u'table', u'fairly', u'ingenious', u'kitchenette', u'set', u'tucked', u'closet', u'couldn', u't', u'cooking', u'small', u'sink', u'microwave', u'dishwasher', u'warned', u'fridge', u'mini', u'bar', u'full', u'costly', u'snacks', u'planning', u'grocery', u'shopping', u'strapped', u'fridge', u'space', u'time', u'mention', u'full', u'service', u'grocery', u'store', u'called', u'couple', u'stores', u'room', u'bathroom', u'unusually', u'spacious', u'chain', u'enclosed', u'shower', u'seperate', u'bathtub', u'massaging', u'shower', u'heads', u'don', u't', u'lot', u'upscale', u'going', u'walk', u'lot', u'rooms', u'included', u'feel', u'suite', u'overpriced', u'condo', u'development', u'styling', u'worked', u'bathroom', u'looked', u'sleek', u'expensive', u'wife', u'loved', u'well', u'bedroom', u'fine', u'decent', u'sized', u'closet', u'comfortable', u'bed', u'wife', u'struggled', u'find', u'comfortable', u'pillow', u'lot', u'comfy', u'thing', u'room', u'stocked', u'fantastic', u'starbucks', u'coffee', u'tea', u't', u'restaurant', u've', u'heard', u't', u'interact', u'staff', u'talk', u'professional', u'friendly', u'competent', u'wasn', u't', u'wowed', u'room', u'hardily', u'recommend', u'property', u've', u'lived', u'vancouver', u'life', u'love', u'city', u'downtown', u'lot', u'sketchy', u'areas', u'places', u'located', u'locations', u'panhandler', u'squeege', u'kid', u'sight', u'downtown', u'residential', u'surrounded', u'highrise', u'condos', u'lots', u'people', u'walking', u'late', u'night', u'feel', u'safe', u'walk', u'night', u'pleasant', u'vibe']",UR45813423
"[u'months', u'ago', u'booked', u'rooms', u'three', u'beds', u'family', u'adults', u'kids', u'arrived', u'night', u'perfect', u'rooms', u'double', u'bed', u'single', u'bed', u'double', u'bed', u'rooms', u'floor', u'three', u'nights', u'cruise', u'asked', u'reception', u'rooms', u'floor', u'chaos', u'male', u'receptionist', u'looked', u'surprise', u'asked', u'rooms', u'floor', u'note', u'previous', u'request', u'managed', u'floors', u'floor', u'beds', u'beds', u'asked', u'rooms', u'side', u'side', u'told', u'impossible', u'left', u'samll', u'lobby', u'parents', u'checked', u'early', u'morning', u'rooms', u'ready', u'decided', u'explore', u'vancouver', u'receptionist', u'keys', u'told', u'room', u'realized', u'keys', u'parents', u'meant', u'clothes', u'parents', u'room', u'well', u'installed', u'change', u'rooms', u'ended', u'course', u'rooms', u'parents', u'room', u'understand', u'rooms', u'checked', u'morning', u'told', u'impossible', u'rooms', u'side', u'side', u'parents', u'checked', u'room', u'three', u'beds', u'double', u'bed', u'sofa', u'opened', u'asked', u'three', u'beds', u'booked', u'requested', u'visit', u'told', u'guests', u'arrived', u'rooms', u'three', u'beds', u'sister', u'problem', u'usd', u'compensation', u'offered', u'compensation', u'course', u'matter', u'big', u'issue', u'complete', u'desorganization', u'reception', u'expect', u'star', u'elevators', u'fine', u'location', u'concierge', u'ground', u'floor', u'rooms']",UR116426106
"[u'location', u'perfect', u'close', u'heart', u'downtown', u'vancouver', u'robson', u'st', u'walking', u'distance', u'major', u'sites', u'br', u'suite', u'spacious', u'people', u'bed', u'comfortable', u'bathroom', u'size', u'well', u'thing', u'noticed', u'takes', u'long', u'elevators', u'reach', u'floor', u'check', u'time', u'times', u'day', u'loved', u'vancouver', u'defnitely']",UR117596447
"[u'wife', u'yr', u'son', u'westin', u'long', u'weekend', u'bedroom', u'suite', u'corner', u'separate', u'living', u'area', u'kitchenette', u'property', u'centrally', u'located', u'pleased', u'price', u'suite', u'charge', u'pretty', u'spg', u'gold', u'hoping', u'upgrade', u'king', u'suite', u'opposed', u'queen', u'suite', u'wasn', u't', u'kindly', u'provided', u'free', u'wifi', u'appreciative', u'feel', u'sort', u'free', u'internet', u'rooms', u'wired', u'internet', u'wasn', u't', u'free', u'valets', u'friendly', u'fast', u'car', u'time', u'enjoyed', u'highlight', u'lisa', u'head', u'concierge', u'incredibly', u'sweet', u'son', u'advice', u'son', u'toy']",UR123245169
"[u'location', u'booked', u'nights', u'executive', u'suite', u'st', u'floor', u'size', u'bed', u'bit', u'narrow', u'curtains', u'sunlight', u'sides', u'top', u't', u'separate', u'bath', u'shower', u'building', u'site', u'door', u'works', u'pm', u'sunday', u'lot', u'traffic', u'noise', u'fire', u'rescue', u'depot', u'corner', u'vehicles', u'wake', u'hours', u'night', u'charge', u'sodas', u'mini', u'bar', u't', u'drink', u'pool', u'area', u'small', u'bother', u'restaurant', u'staff', u'second', u'restaurant', u'open', u'plan', u'lobby', u'reception', u'strange', u'noisy', u'people', u'tend', u'wander', u'help', u'fruit', u'buffet', u'buffet', u'everyday', u'fruit', u'bread', u'pastries', u'uncovered', u'covered', u'small', u'black', u'flies', u'avoided', u'couple', u'days', u'breakfast', u'included', u'wouldn', u't', u'pay', u'extra', u'time', u'vancouver']",UR17928231
"[u'excellent', u'suites', u'place', u'long', u'flight', u'room', u'quiet', u'cruise', u'ships', u'nearby', u'beds', u'comfortable', u'room', u'furnishings', u'high', u'standard', u'excellent', u'buffet', u'breakfast', u'local', u'shops', u'restaurants', u'recommended']",UR18657118
"[u'amazing', u'service', u'beautiful', u'clean', u'rooms', u'incredible', u'water', u'view']",UR127034038
"[u'sort', u'tucked', u'coal', u'harbour', u'service', u'impeccably', u'clean', u'rooms', u'bathrooms', u'star', u'opinion', u'location', u'concern', u'highly', u'recommend', u'stick', u'water', u'mountain', u'view']",UR123255959
"[u'westin', u'grand', u'vancouver', u'located', u'prime', u'tourist', u'area', u'vancouver', u'robson', u'street', u'area', u'easy', u'minute', u'car', u'ride', u'airport', u'cost', u'canadian', u'westin', u'rental', u'car', u'location', u'easily', u'accessible', u'translink', u'buses', u'parking', u'night', u'valet', u'night', u'time', u'requested', u'car', u'brought', u'floors', u'classified', u'suites', u'room', u'room', u'include', u'small', u'wall', u'unit', u'dishwasher', u'toaster', u'microwave', u'cooking', u'eating', u'utensils', u'people', u'food', u'room', u'top', u'floors', u'st', u'executive', u'suite', u'rooms', u'accessible', u'guests', u'floors', u'guest', u'rooms', u'accessible', u'high', u'speed', u'elevators', u'elevators', u'move', u'fast', u'amount', u'people', u'coming', u'going', u'peak', u'hours', u'waiting', u'upwards', u'minutes', u'elevator', u'access', u'guest', u'floors', u'keycard', u'unlock', u'floor', u'buttons', u'feature', u'offers', u'security', u'keeps', u'unwanted', u'persons', u'guest', u'room', u'floors', u'third', u'floor', u'westinworkout', u'room', u'fitness', u'center', u'treadmills', u'stair', u'climbers', u'free', u'weights', u'multi', u'exercise', u'machines', u'unisex', u'sauna', u'side', u'gym', u'men', u'women', u'washrooms', u'steam', u'rooms', u'access', u'outdoor', u'lap', u'pool', u'whirlpool', u'gym', u'night', u'excellent', u'attentive', u'service', u'thing', u'satisfied', u'lack', u'free', u'high', u'speed', u'internet', u'connection', u'room', u'internet', u'access', u'hours', u'considering', u'lower', u'priced', u'nower', u'surely', u'westin', u'property', u'charges', u'night', u'free', u'access', u'business', u'centre', u'requires', u'guests', u'pay', u'recommend', u'westin', u'grand', u'vancouver', u'travelers', u'upscale', u'experience', u'mind', u'paying', u'extra', u'price', u'caa', u'aaa', u'automobile', u'association', u'government', u'rates', u'cheaper', u'packages', u'include', u'breakfast', u'champagne', u'roses', u'aromatherapy', u'packages']",UR18283223
"[u'westin', u'grand', u'vancouver', u'weekend', u'nights', u'july', u'booked', u'advance', u'advantage', u'cash', u'points', u'option', u'excellent', u'money', u'check', u'quick', u'floor', u'superior', u'suite', u'lowest', u'category', u'rooms', u'suites', u'property', u'lowest', u'category', u'room', u'suite', u'smartly', u'designed', u'making', u'separation', u'living', u'room', u'bedroom', u'small', u'living', u'room', u'minibar', u'convenient', u'kitchenette', u'unit', u'tableware', u'microwave', u'sink', u'dishwasher', u'bathroom', u'spacious', u'bath', u'shower', u'combination', u'breakfast', u'buffet', u'doesn', u't', u'wide', u'selection', u'items', u'looked', u'fresh', u'breakfast', u'necessities', u'top', u'carried', u'reasonable', u'price', u'tag', u'cad', u'wi', u'fi', u'fee', u'cad', u'day', u'service', u'patchy', u'laptop', u'cord', u'service', u'wi', u'fi', u'vancouver', u'area', u'tourist', u'interest', u'small', u'walking', u'distance', u'city', u'westin', u'grand', u'location', u'central', u'granville', u'island', u'walked', u'number', u'rooms', u'westin', u'grand', u'vancouver', u'pretty', u'large', u'lap', u'pool', u'warm', u'hot', u'days', u'city', u'multi', u'strength', u'machine', u'gym', u'elevated', u'work', u'cardio', u'machines', u'free', u'weights', u'fitness', u'rooms', u'concierge', u'bellboys', u'restaurants', u'places', u'interest', u'exploring', u'city', u'generally', u'speaking', u'staff', u'westin', u'grand', u'vancouver', u'happy', u'assist', u'courteous', u'genuinely', u'friendly', u'beautiful', u'north', u'american', u'city', u'serves', u'gate', u'bc', u'cruises', u'busy', u'airport', u'connecting', u'east', u'outdoor', u'attractions', u'westin', u'grand', u'return', u'highly', u'recommend', u'tips', u'dining', u'vancouver', u'well', u'canada', u'expensive', u'level', u'restaurants', u'excellent', u'meal', u'goldfish', u'yaletown', u'worth', u'penny', u'food', u'nicely', u'presented', u'excellently', u'prepare', u'well', u'course', u'wine', u'list', u'acknowledged', u'wine', u'spectator', u'service', u'professional', u'charmingly', u'friendly', u'canadian', u'law', u'prohibits', u'told', u'preparing', u'burgers', u'well', u'experience', u'skip', u'burgers', u'vancouver', u'vancouver', u'sushi', u'mecca', u'prices', u'sushi', u'lower', u'nyc', u'fresh', u'high', u'quality', u'fish']",UR116069316
"[u'westin', u'price', u'hotwire', u'winter', u'prices', u'priceline', u'well', u'worth', u'room', u'clean', u'arrival', u'ish', u'offered', u'upgrade', u'penthouse', u'well', u'half', u'penthouse', u'closed', u'door', u'wall', u'couldn', u't', u'lacking', u'suite', u'bed', u'pullout', u'sufficed', u'night', u'fact', u'entire', u'penthouse', u'sufficed', u'night', u'tight', u'space', u'tv', u'told', u'kitchenette', u'doesn', u't', u'view', u'die', u'windows', u'spotless', u'paid', u'happy', u'bc', u'place', u'roof', u'library', u'water', u'north', u'shore', u'sails', u'fantastic', u'offered', u'free', u'breakfast', u'morning', u'omelette', u'bar', u'assortment', u'light', u'breakfast', u'fare', u'fruit', u'water', u'basket', u'plum', u'apple', u'orange', u'bottle', u'water', u'disappointing', u'free', u'internet', u'late', u'checkout', u'noon', u'second', u'time', u'visiting', u'pleased', u'times', u'parking', u'load', u'well', u'well', u'lit', u'pay']",UR118165882
"[u'paid', u'night', u'including', u'parking', u'executive', u'suite', u'st', u'floor', u'top', u'floor', u'room', u'tiny', u'hear', u'kind', u'noise', u'difficult', u'sleep', u'daily', u'breakfast', u'buffet', u'confirmed', u'expedia', u'checked', u'front', u'desk', u'manager', u'claimed', u'adults', u'eat', u'charged', u'tax', u'cup', u'orange', u'juice']",UR76107350
"[u'westin', u'grand', u'days', u'honeymoon', u'booked', u'suite', u'months', u'advance', u'sweet', u'low', u'level', u'structure', u'beams', u'blocking', u'windows', u'called', u'front', u'desk', u'suites', u'top', u'floor', u'suites', u'balcony', u'thrilled', u'service', u'ferry', u'vancouver', u'victoria', u'loved', u'minute', u'westin', u'grand', u'amazing', u'location', u'high', u'beautiful', u'view', u'cityscape', u'mountains', u'backdrop', u'room', u'service', u'brought', u'fresh', u'fruit', u'bottled', u'water', u'morning', u'pricey', u'pretty', u'city']",UR68974714
"[u'arrived', u'morning', u'intention', u'drop', u'bags', u'room', u'ready', u'check', u'heavenly', u'beds', u'heavenly', u'king', u'queen', u'better', u'room', u'clean', u'staff', u'friendly', u'professional', u't', u'negative']",UR11412175
"[u'family', u'nights', u'prior', u'alaskan', u'cruise', u'check', u'smooth', u'despite', u'complaining', u'customer', u'fault', u'pleased', u'person', u'room', u'excellent', u'shape', u'beautiful', u'view', u'downtown', u'loved', u'shower', u'westin', u'heavenly', u'bed', u'lot', u'construction', u'downtown', u'prior', u'olympics', u'notice', u'noise', u'selected', u'location', u'frankly', u'don', u't', u'centrally', u'located', u'walked', u'gastown', u'chinatown', u'yaletown', u'transit', u'stanley', u'park', u'granville', u'island', u'staff', u'friendly', u'suggesting', u'restaurants', u'nearby', u'help', u'notice', u'delays', u'elevators', u'loved', u'vancouver', u'trip', u'hope', u'definitely', u'westin']",UR18716600
"[u'westin', u'seriously', u'rave', u'read', u'multiple', u'reviews', u'google', u'staff', u'cold', u'thought', u't', u'experiencing', u'true', u'lack', u'language', u'barrier', u'bell', u'guys', u'downstairs', u'front', u'desk', u'staff', u'serious', u'customer', u'service', u'training', u'rooms', u've', u'sheratons', u'westin', u'nicer', u'staying', u'longer', u'period', u'time', u'microwave', u'dishwasher', u'treat', u'location', u'bad', u'close', u'sky', u'train', u'rogers', u'arena', u'bc', u'place', u'supermarket', u'iga', u'door', u'fitness', u'pool', u'facilities', u'quick', u'looked', u'pretty', u'internet', u'well', u'scam', u'hour', u'day', u'thought', u'sheraton', u'bad', u'discovered', u'westin', u'properties', u'worse', u'massive', u'complaint', u'platinum', u'call', u'late', u'checkout', u'don', u't', u'bother', u'checking', u'profile', u'newspaper', u'wasn', u't', u'delivered', u'morning', u'cleaning', u'staff', u'pushy', u'ous', u'room', u'pm', u'knocking', u'door', u'relax', u'leaving', u'sure', u'wasn', u't', u'starwood', u'standards', u'stretch']",UR86386656
"[u'staying', u'downtown', u'vancouver', u'excellent', u'choice', u'tucked', u'steps', u'robson', u'street', u'close', u'shops', u'restaurants', u'public', u'transportation', u'rates', u'reasonable', u'quiet', u'comfortable', u'rooms', u'husband', u'visiting', u'vancouver', u'island', u'iga', u'supermarket', u'located', u'door', u'open', u'midnight', u'incase', u'snack', u'don', u't', u'pay', u'minibar', u'prices', u'japa', u'dog', u'street', u'lunch', u'famous', u'japanese', u'tourists', u'vancouverities']",UR86576057
"[u'arrived', u'tired', u'hour', u'flight', u'uk', u'booking', u'speedy', u'efficient', u'st', u'impression', u'concierge', u'bell', u'station', u'small', u'space', u'upstairs', u'reception', u'queen', u'suite', u'small', u'adequate', u'bed', u'comfortable', u'instructions', u'shower', u'worn', u'phone', u'encountered', u'response', u'lot', u'people', u'trouble', u'guidance', u'cold', u'breakfast', u'buffet', u'absolutely', u'fabulous', u'faulted', u'called', u'bell', u'boy', u'bring', u'luggage', u'told', u'couple', u'minutes', u'minutes', u'staggered', u'steam', u'needed', u'car', u'ferry', u'lost', u'request']",UR20676355
