Content,ReviewID
"[u'wonderful', u've', u'times', u'interview', u'trail', u'comfortable', u'room', u'staff', u'attention', u've', u'year', u'pillow', u'selection', u'exercise', u'kits']",UR95233476
"[u'central', u'chicago', u'years', u'fitzpatrick', u'time', u'friendly', u'intimate', u'amazing', u'rooms', u'huge', u'bellman', u'bar', u'dining', u'staff', u'courteous', u'friendly', u'polite', u'felt', u'employees', u'pleased', u'assist', u'appreciated', u'business', u'location', u'absolutely', u'perfect', u'heart', u'michigan', u'ave', u'fitzpatricks', u'll']",UR2946427
"[u'weekend', u'girls', u'getaway', u'sisters', u'staff', u'kind', u'accommodating', u'king', u'bed', u'junior', u'suite', u'room', u'long', u'conducive', u'visiting', u'clean', u'comfortable', u'parking', u'outrageous', u'day', u'chicago', u'suppose', u'recommend', u'block', u'michigan', u'ave', u'door', u'gino', u'east', u'pizza', u'place', u'reasonable', u'price', u'people', u'king', u'beds', u'hard', u'find', u'chicago']",UR121785951
"[u'bit', u'nervous', u'read', u'mixed', u'reviews', u'tripadvisor', u'rate', u'decided', u'ahead', u'book', u'fantastic', u'block', u'magnificent', u'mile', u'walking', u'distance', u'pretty', u'tourist', u'attraction', u'city', u'destinations', u'well', u'served', u'public', u'transport', u'ate', u'breakfast', u'morning', u'corner', u'bakery', u'block', u'food', u'staff', u'friendly', u'bellmen', u'thier', u'cool', u'hats', u'danny', u'help', u'advice', u'room', u'lovely', u'clean', u'quiet', u'night', u'book', u'going', u'chicago']",UR36357788
"[u'favorite', u'chicago', u'room', u'spacious', u'inviting', u'plenty', u'seating', u'canopy', u'bed', u'cozy', u'refrigerator', u'mini', u'bar', u'exceedingly', u'rare', u'top', u'provide', u'aveda', u'products', u'paid', u'night', u'experience', u'better', u'places', u'chicago', u'll', u'keep', u'coming']",UR6519922
"[u've', u'days', u'location', u'miracle', u'mile', u'major', u'shopping', u'theatres', u'rooms', u'large', u'staff', u'friendly', u'respond', u'problems', u'frequently', u'homeless', u'people', u'daylight', u'superior', u'st', u'clair', u'michigan', u'avenue', u'main', u'route', u'walk', u'activities', u'walking', u'distance', u'night', u'street', u'north', u'side', u'superior', u'dark', u'smells', u'unpleasant', u'odors', u'street', u'people', u'approach', u'stare', u'sleep', u'window', u'sills', u'neiman', u'marcus', u'woman', u'feel', u'safe', u'large', u'city', u'street', u'people', u'phobia', u'homeless', u'michigan', u'street', u'lonely', u'stretch', u'open', u'business', u'side', u'street', u'entire', u'lot', u'cosmetic', u'work', u'undergo', u'major', u'renovation', u'expect', u'extremely', u'small', u'warm', u'slow', u'elevators', u'long', u'waits', u'serving', u'floors', u'warm', u'cramped', u'hallways', u'walls', u'painting', u'wallpaper', u'peeling', u'places', u'room', u'electrical', u'outlets', u'hanging', u'connection', u'carpets', u'stained', u'bathrooms', u'needed', u'grout', u'mold', u'visible', u'tv', u'small', u'inch', u'windows', u'dirty', u'won', u't', u'room', u'serviced', u'pub', u'downstairs', u'dark', u'kind', u'creepy', u'food', u'room', u'service', u'expensive', u'parking', u'day', u'public', u'day', u'valet', u'side', u'bed', u'comfortable', u'ample', u'comfortable', u'furniture', u'sitting', u'area', u'plenty', u'space', u'decent', u'view', u'spans', u'st', u'clair', u'street', u'north', u'south', u'sliver', u'lake', u'michigan', u'pool', u'small', u'clean', u'clean', u'quiet', u'lots', u'space', u'sitting', u'room', u'overpriced']",UR5617475
"[u'wife', u'couple', u'chicago', u'three', u'trips', u'spent', u'nights', u'chicago', u'fitzpatrick', u'july', u'room', u'enormous', u'comfortable', u'clean', u'air', u'conditioning', u'worked', u'room', u'small', u'suite', u'fridge', u'wet', u'bar', u'tv', u'cd', u'player', u'trouser', u'press', u'bathrobes', u'umbrella', u'bathroom', u'nicely', u'appointed', u'spotless', u'position', u'opinion', u'perfect', u'tourist', u'visiting', u'chicago', u'staff', u'extremely', u'friendly', u'booked', u'expedia', u'worked', u'perfectly', u'rates', u'website', u'fitzpatrickhotels', u'flight', u'chicago', u'delayed', u'storms', u'time', u'arrived', u'tired', u'hungry', u'fed', u'find', u'beautiful', u'suite', u'waiting', u'welcomed', u'pleasant', u'reception', u'staff', u'needed', u'love', u'chicago', u'definitely', u'definitely', u'staying', u'fitzpatrick']",UR1550982
"[u'booked', u'affinia', u'website', u'usd', u'night', u'studio', u'suite', u'travelticker', u'spacious', u'suite', u'included', u'double', u'bed', u'fully', u'stocked', u'mini', u'bar', u'large', u'flat', u'panel', u'tv', u'wireless', u'internet', u'extra', u'fee', u'hrs', u'coffee', u'supplies', u'well', u'couch', u'chair', u'easily', u'large', u'entertaining', u'relaxing', u'location', u'perfectly', u'situated', u'side', u'street', u'block', u'west', u'michigan', u'avenue', u'multitude', u'restaurants', u'shopping', u'modern', u'classy', u'inviting', u'includes', u'rooftop', u'lounge', u'bar', u'area', u'views', u'city', u'restaurant', u'located', u'excellent', u'brunch', u'menu', u'outdoor', u'seating', u'free', u'services', u'including', u'toiletries', u'guide', u'books', u'ipods', u'walking', u'tours', u'pillow', u'selection', u'customer', u'service', u'staff', u'friendly', u'front', u'desk', u'doormen', u'chicago', u'recommend', u'items', u'consider', u'visiting', u'chicago', u'city', u'offers', u'free', u'service', u'matches', u'guide', u'walking', u'tour', u'city', u'choice', u'guides', u'knowledgeable', u'places', u'wouldn', u't', u'highly', u'recommend', u'http', u'chicagogreeter', u'second', u'eat', u'japanois', u'chicago', u'ave', u'eat', u'upstairs', u'head', u'river', u'side', u'lounge', u'area', u'drinks', u'couple', u'minor', u'issues', u'elevators', u'slow', u'upper', u'floors', u'paying', u'wireless', u'internet', u'access', u'awful', u'included', u'sum', u'location', u'friendly', u'staff', u'modern', u'book', u'affinia', u'chicago']",UR32133246
"[u'affinia', u'blew', u'mind', u'search', u'online', u'tough', u'understand', u'exactly', u'feel', u'whereit', u'comparison', u'everyhting', u'affinia', u'covered', u'lollapalooza', u'happy', u'door', u'park', u'minute', u'cab', u'ride', u'blcok', u'michigan', u'avenue', u'corner', u'neiman', u'marcus', u'victoria', u'secret', u'steps', u'fromt', u'john', u'hancock', u'delicious', u'cafe', u'resturants', u'wanted', u'staff', u'amazing', u'incredibly', u'loved', u'walking', u'int', u'mornings', u'day', u'room', u'amazing', u'absolutley', u'perfect', u'design', u'modern', u'gorgeous', u'spacious', u'pillows', u'amazing', u'don', u't', u'forget', u'pillow', u'menu', u'brought', u'gifts', u'treats', u'daily', u'int', u'recieved', u'gourmet', u'cupcakes', u'asked', u'amazing', u'affinia', u'staff']",UR113118214
"[u'wife', u'nights', u'june', u'thought', u'excellent', u'location', u'magnificant', u'mile', u'close', u'lakefront', u'walk', u'downtown', u'millenium', u'park', u'staff', u'front', u'door', u'men', u'receptionists', u'bar', u'staf', u'house', u'keeping', u'excellent', u'receptionist', u'particulalry', u'couple', u'queries', u'basic', u'room', u'large', u'large', u'bathroom', u'facilities', u'amenities', u'clean', u'housekeeping', u'overlooked', u'front', u'hote', u'noise', u'road', u'ambulances', u'wasn', u't', u'loud', u't', u'disturb', u'sleep', u'restaurant', u't', u'small', u'well', u'equipped', u'gym', u'excellent', u'roof', u'top', u'bar']",UR70628669
"[u'affinia', u'experience', u'time', u'walked', u'door', u'felt', u'staff', u'friendly', u'live', u'beautiful', u'city', u'walked', u'lobby', u'acknowledged', u'hello', u'wishing', u'day', u'doormen', u'cheerful', u'source', u'recommendations', u'city', u'room', u'considering', u'steal', u'orbitz', u'wasn', u't', u'expecting', u'large', u'comfortable', u'room', u'view', u'hancock', u'building', u'fun', u'decor', u'front', u'desk', u'maid', u'service', u'top', u'notch']",UR17506792
"[u'husband', u'day', u'weekend', u'labor', u'day', u'weekend', u'room', u'floor', u'shortly', u'call', u'room', u'desk', u'blocking', u'closet', u'doors', u'opening', u'thought', u'sort', u'odd', u'remodeled', u'rethink', u'size', u'desk', u'room', u'asked', u'room', u'view', u'view', u'room', u'moved', u'room', u'floor', u'better', u'view', u'facing', u'superior', u'st', u'full', u'access', u'closet', u'air', u'conditioning', u'working', u'safe', u'open', u'engineer', u'problems', u'incidents', u'rest', u'staff', u'friendly', u'help', u'reservations', u'restaurants', u'tours', u't', u'separate', u'concierge', u'person', u'checked', u'helped', u'free', u'bottled', u'water', u'snacks', u'checkin', u'desk', u'mention', u'elevator', u'working', u'hot', u'hallways', u'elevator', u'renovations', u'told', u'worried', u'freak', u'elevator', u'stuck', u'full', u'load', u'people', u'heat', u'happened', u'beds', u'super', u'comfortable', u'softer', u'pillow', u'read', u'pillow', u'menu', u'asked', u'pillow', u'heard', u'lots', u'sirens', u'room', u'problem', u'sleeping', u'husband', u'box', u'fan', u'air', u'conditioning', u'wasn', u't', u'working', u'drown', u'noise', u'worked', u'well', u'bathroom', u'clean', u'makeup', u'mirror', u'counter', u'chair', u'sit', u'level', u'pretty', u'standard', u'bathroom', u'fancy', u'renovations', u'expected', u'february', u'expect', u'better', u'elevators', u'working', u'question', u'remodeling', u'long', u'room', u'noticed', u'crooked', u'plug', u'bathroom', u'loose', u'faucet', u'handle', u'shower', u'caulking', u'wear', u'brand', u'surely', u'hope', u'alot', u'stuff', u'jimmy', u'rigged', u'comfortable', u'pretty', u'picky', u'surroundings', u'vacation', u'maid', u'fantastic', u'job', u'cleaning', u'room', u'left', u'wine', u'glasses', u'glass', u'wine', u'mention', u'room', u'entry', u'huge', u'beautiful', u'mirror', u'wall', u'huge', u'long', u'mirror', u'wall', u'mirrors', u'help', u'place', u'feel', u'roomier', u'checkout', u'doorman', u'hailed', u'cab', u'michigan', u'ave', u'cabbie', u'supposed', u'union', u'station', u'catch', u'amtrak', u'train', u'dropped', u'blocks', u't', u'realize', u'standing', u'luggage', u'walk', u'blocks', u'hauling', u'luggage', u'husband', u'face', u'breathing', u'hard', u'sweating', u'time', u'going', u'union', u'station', u'sure', u'chicago', u'cabbie', u'front', u'union', u'station', u'side', u'enter', u'train', u'time', u'left', u'chicago', u'talbott', u'grandkids', u'cabbie', u'dropped', u'union', u'station', u'amtrak', u'porter', u'waiting', u'bags', u'straight', u'train', u'wonderful', u'comfortable', u'price', u'renovations', u'complete', u'elevators', u'working', u'wedding', u'parties', u'happy', u'elevator', u'situation', u'time', u'waiting', u'long', u'time', u'well', u'elevator', u'finally', u'full', u'waiting', u'hallway', u'hot']",UR8659212
"[u'excellent', u'staff', u'extremely', u'courteous', u'doormen', u'friendly', u'efficient', u'location', u'central', u'main', u'shopping', u'areas', u'homey', u'polished', u'feel', u'rooms', u'spacious', u'bed', u'comfortable', u'pillow', u'menu', u'bathroom', u'decorated', u'funky', u'style', u'shower', u'water', u'pressure', u'mix', u'tourists', u'people', u'business', u'patients', u'nearby', u'hospital', u'wide', u'range', u'ages', u'gym', u'decent', u'well', u'complaint', u'lack', u'free', u'internet', u'definitely', u'return']",UR98295423
"[u'things', u'going', u'size', u'suites', u'location', u'location', u'michigan', u'ave', u'ginos', u'pizza', u'walk', u'walgreens', u'corner', u'jr', u'suite', u'high', u'floor', u'view', u'large', u'room', u'amenities', u'expected', u'star', u'paid', u'night', u'jr', u'suite', u'deal', u'bathrooms', u'small', u'sq', u'foot', u'suite', u'arm', u'length', u'width', u'depth', u'service', u'extremely', u'hit', u'checked', u'bellhop', u'check', u'woman', u'cold', u'detached', u'bellhops', u'employees', u'fire', u'counter', u'supervisors', u'replace', u'bellhop', u'housekeeping', u'super', u'friendly', u'friendly', u'people', u'requests', u'myaffinia', u'met', u'touch', u'staff', u'brought', u'shaving', u'cream', u'razors', u'appreciated', u'view', u'lounge', u'awesome', u'staff', u'feeling', u'place', u'fun', u'front', u'counter', u'staff', u'overworked', u'friendly', u'time', u'rest', u'time', u'smile', u'hello', u'short', u'staffed', u'marathon', u'swamped', u'counter', u'day', u'checked', u'checking', u'tomorrow', u'girl', u'finished', u'sentence', u'late', u'check', u'outs', u'hold', u'bag', u'well', u'awesome', u'wondering', u'taxi', u'airport', u'experience', u'cemented', u'front', u'counter', u'experience', u'well', u'average', u'recommend', u'price', u'range', u'junior', u'suite', u'don', u't', u'wrong', u'real', u'chicago', u'price', u'game']",UR119225625
"[u'arrived', u'chi', u'summer', u'degree', u'heat', u'wave', u'wouldn', u't', u'break', u'moments', u'arriving', u'affinia', u'car', u'hop', u'park', u'car', u'trust', u'pay', u'fee', u'park', u'car', u'quick', u'friendly', u'service', u'worth', u'variety', u'places', u'chi', u'town', u'years', u'tourist', u'business', u'affinia', u'favorite', u'lobby', u'relaxed', u'frazzled', u'drive', u'ann', u'arbor', u'mi', u'check', u'breeze', u'minutes', u'modern', u'clean', u'zen', u'suite', u'felt', u'coming', u'impersonal', u'room', u'standard', u'room', u'larger', u'suite', u'bathroom', u'plenty', u'space', u'well', u'organized', u'accommodate', u'things', u'amenities', u'philosophy', u'products', u've', u'forgotten', u'bedding', u'pillows', u'choose', u'pillow', u'menu', u'super', u'comfortable', u'fresh', u'hypoallergenic', u'room', u'sitting', u'area', u'comfy', u'chairs', u'sofa', u'peaceful', u'central', u'skip', u'main', u'fray', u'mi', u'avenue', u'accessible', u'foot', u'lake', u'miracle', u'mile', u'shopping', u'favorite', u'museum', u'contemporary', u'art', u'corner', u'tuesday', u'front', u'museum', u'late', u'spring', u'fall', u'lovely', u'farmer', u'market', u'full', u'flowers', u'fresh', u'produce', u'plenty', u'grab', u'cuisine', u'lack', u'things', u'city', u'recommend', u'jazz', u'concerts', u'aforementioned', u'museum', u'schedule', u'online', u'concierge', u'concierge', u'affinia', u'extremely', u'staff', u'feel', u'welcomed', u'guests', u'directions', u'maps', u'extra', u'pillow', u'spa', u'service', u'don', u't', u'afraid', u'common', u'guests', u'coming', u'front', u'door', u'bags', u'packages', u'afternoon', u'long', u'shopping', u'sprees', u'michigan', u'avenue', u'help', u'navigating', u'room', u'packages', u'bell', u'hop', u'blocks', u'wonderful', u'restaurants', u'hoppin', u'gino', u'east', u'pizza', u'door', u'recommend', u'view', u'restaurant', u'affinia', u'wonderful', u'fresh', u'beautifully', u'presented', u'cuisine', u'stated', u'boutique', u'experience', u'affinia', u'rely', u'oni', u'affinia', u'gardens', u'nyc', u'excellent', u'experience', u'well', u'enjoy', u'chicago', u'city']",UR118855433
"[u'friend', u'large', u'group', u'girls', u'affinia', u'chicago', u'rooms', u'spacious', u'girls', u'room', u'bathrooms', u'well', u'adorned', u'large', u'mirror', u'counter', u'area', u'three', u'girls', u'ready', u'staff', u'brought', u'mini', u'fridge', u'store', u'essentials', u'beds', u'comfy', u'large', u'lobby', u'area', u'amazing', u'coolio', u'day', u'location', u'side', u'street', u'michigan', u'close', u'restuarants', u'shopping', u'bars', u'hard', u'cab', u'doormen', u'extremely', u'ready', u'michigan', u'ave', u'cab', u'bride', u'amazing', u'time']",UR118580059
"[u'shambles', u'furniture', u'literally', u'falling', u'apart', u'staff', u'rude', u'uninformed', u'nevermind', u'lack', u'security', u'absence', u'called', u'amenities', u'fitness', u'center', u'oversized', u'closet', u'appalled', u'anticipated', u'warm', u'irish', u'hospitality', u'short', u'barman', u'irish', u'warm', u'hospitable', u'manager', u'unresponsive', u'front', u'desk', u'attendent', u'incredibly', u'rude', u'simple', u'request', u'manager', u'refused', u'office', u'called', u'speak', u'room', u'pretty', u'glance', u'dresser', u'drawers', u'fell', u'major', u'construction', u'hospital', u'door', u'began', u'kind', u'experience', u'tolerate', u'call', u'red', u'roof', u'inn', u'insult', u'rri', u'manager', u'finally', u'called', u'soooo', u'fake', u'insincere', u'prefered', u'call', u'thing', u'going', u'location', u'worth', u'trade']",UR3511507
"[u'weary', u'renovation', u'location', u'price', u'resist', u'lakeshore', u'time', u'll', u'affinia', u'anyday', u'excellent', u'customer', u'service', u'beautiful', u'rooms', u'toddler', u'friendly', u'perfect', u'location', u'steps', u'michigan', u'ave', u'top', u'door', u'gino', u'east', u'pizza', u'town']",UR10673627
"[u'chicago', u'idea', u'affinia', u'travelzoo', u'chances', u'pictures', u'looked', u'upgrade', u'junior', u'suite', u'sounded', u'true', u'hoped', u'location', u'awesome', u'greeted', u'wonderful', u'everytime', u'entered', u'door', u'dexter', u'exceptional', u'smile', u'faces', u'desk', u'staff', u'sooooo', u'accomodating', u'annie', u'terrific', u'fun', u'asked', u'day', u'full', u'suggestions', u'loved']",UR117487730
"[u'lovely', u'suite', u'spacious', u'seating', u'area', u'bedroom', u'tv', u'swings', u'round', u'clever', u'bathroom', u'clever', u'small', u'space', u'dramatic', u'red', u'walls', u'antidote', u'usual', u'bland', u'white', u'bathrooms', u'restaurant', u'roof', u'top', u'bar', u'central', u'location', u'base', u'exploring', u'city', u'staff', u'friendly', u'fact', u'customer', u'service', u've']",UR119985996
"[u'returned', u'suite', u'king', u'bed', u'excellent', u'loved', u'fitzer', u'pub', u'downstairs', u'beds', u'awesome', u'suites', u'definitely', u'suites', u'simply', u'rooms', u'separating', u'wall', u'regular', u'standard', u'rooms', u'adequate', u'size', u'bad', u'review', u'don', u't', u've', u'numerous', u'luxury', u'disappoint', u'read', u'reviewer', u'spiders', u'living', u'creatures', u'room', u'wonderful', u'location', u't', u'beat']",UR3100088
"[u'moment', u'arrived', u'upgraded', u'studio', u'suite', u'impressed', u'service', u'location', u'facilities', u'central', u'downtown', u'sights', u'highly', u'recommended', u'minor', u'drawback', u'long', u'wait', u'elevators', u'large', u'building', u'served', u'cars']",UR124535889
"[u'affinia', u'chicago', u'years', u'weekend', u'checking', u'december', u'leaving', u'january', u'st', u'trip', u'chicago', u'dh', u'st', u'loved', u'specialty', u'pillows', u'magnetic', u'favorite', u'higher', u't', u'remember', u'floor', u'newly', u'renovated', u'room', u'room', u'kind', u'small', u'worked', u'fine', u'tight', u'couple', u'location', u'chicago', u'spread', u'central', u'walked', u'magnificent', u'mile', u'navy', u'pier', u'stuff', u'closed', u'winter', u'wonderland', u'operating', u'inside', u'bus', u'soldier', u'field', u'field', u'museum', u'aquarium', u'missed', u'planetarium', u'trip', u'cab', u'natural', u'science', u'museum', u'food', u'options', u'closed', u'renovations', u'workers', u't', u'affect', u'staff', u'wonderful', u'restraurant', u'suggestions']",UR14128038
"[u'price', u'rooms', u'bar', u'dining', u'location', u'bad', u'lot', u'things', u'easily', u'hospital', u'night', u'weren', u't', u'heard', u'sirens', u'times', u'room', u'sirens', u'huge', u'spider', u'killed', u'window', u'docked', u'point', u'cleanliness', u'based', u'spider', u'points', u'location', u'annoyance', u'sirens', u'place', u'don', u't']",UR47503491
"[u'soooo', u'hoping', u'type', u'review', u'write', u'staff', u'affinia', u'stars', u'weekend', u'friday', u'june', u'checklist', u'early', u'check', u'request', u'accommodated', u'late', u'check', u'accommodated', u'rooms', u'close', u'accommodated', u'store', u'luggage', u'check', u'accommodated', u'area', u'attractions', u'accommodated', u'extra', u'service', u'room', u'accommodated', u'speedily', u'friendliness', u'staff', u'accommodated', u'time', u'affinia', u'assigned', u'priceline', u'nervous', u'knew', u'affinia', u'personally', u'contrary', u'chicago', u'older', u'renovated', u'tripadvisor', u'reviews', u'facility', u'going', u'perfect', u'newly', u'built', u'newly', u'renovated', u'well', u'maintained', u'going', u'perfect', u'newly', u'renovated', u'rooms', u'assigned', u'party', u'rooms', u'well', u'appointed', u'nicely', u'opinion', u'bed', u'comfortable', u'simply', u'perfect', u'friendliness', u'willingness', u'staff', u'treat', u'patron', u'happy', u'happy', u'assist', u'touches', u'don', u't', u'sure', u'noticed', u'sister', u'niece', u'children', u'step', u'daughter', u'experienced', u'exquisite', u'care', u'affinia', u'staff', u'bell', u'staff', u'front', u'office', u'staff', u'chef', u'general', u'manager', u'couldn', u't', u'treated', u'better', u'mentioning', u'fact', u'going', u'chicago', u'celebrate', u'birthdays', u'three', u'young', u'girls', u'american', u'girl', u'place', u'affinia', u'staff', u'sure', u'girls', u'treat', u'well', u'dolls', u'happy', u'adults', u'quentin', u'daniel', u'bell', u'staff', u'treated', u'well', u'remembered', u'girls', u'names', u'front', u'desk', u'staff', u'foley', u'front', u'office', u'manager', u'introduced', u'check', u'chef', u'bell', u'top', u'tasty', u'design', u'girls', u'wanted', u'save', u'pretty', u'housekeeping', u'staff', u'beds', u'turned', u'water', u'bedsides', u'touches', u'long', u'long', u'day', u'town', u'room', u'perfectly', u'comfortable', u'air', u'conditioning', u'niece', u'room', u'set', u'temp', u'bit', u'warmer', u'maintenance', u'fixed', u'problem', u'left', u'message', u'problems', u'front', u'desk', u'improvements', u'sure', u'normal', u'stuff', u'water', u'pressure', u'shower', u'vents', u'bathroom', u'steam', u'light', u'working', u'headboard', u'lamp', u'things', u'fixed', u'improved', u'sure', u'attention', u'outward', u'appearances', u'maintenance', u'cleanliness', u'facility', u'property', u'mirror', u'proper', u'height', u'decor', u'current', u'quality', u'toiletries', u'supplied', u'issue', u'affinia', u'staff', u'courteousness', u'attentiveness', u'eagerness', u'things', u'definitely', u'affinia', u'importantly', u'reviews', u'read', u'guests', u'comments', u'seriously', u'affinia', u'striving', u'consideration', u'well', u'desires', u'guests', u'long', u'continues', u'care', u'guests', u'staff', u'making', u'feel', u'sold', u'affinia', u'close', u'experience', u'chicago', u'block', u'east', u'michigan', u'avenue', u'magnificent', u'mile', u'chicago', u'll', u'affinia', u'advice', u'book', u'affinia', u'find', u'heading', u'chicago', u've', u'reading', u'tripadvisor', u'reviews', u'overwhelmingly', u'surprised', u'changes', u'place', u'facilities', u'transformation', u'staff', u'based', u'reviews', u'staff', u'affinia', u'chicago', u'making', u'ready', u'visit', u'chicago', u'judy', u't']",UR7834696
"[u'book', u'travelocity', u'sure', u'paid', u'room', u'three', u'nights', u'july', u'combined', u'airline', u'ticket', u'paid', u'night', u'includes', u'taxes', u'offered', u'free', u'snacks', u'bottled', u'water', u'lobby', u'arrived', u'find', u'guest', u'elevators', u'working', u'escorted', u'alley', u'freight', u'elevators', u'room', u'opened', u'door', u'renovated', u'room', u'king', u'bed', u'impressed', u'room', u'view', u'superior', u'st', u'floor', u'room', u'plasma', u'tv', u'impressive', u'night', u'location', u'michigan', u'ave', u'magnificent', u'mile', u'water', u'tower', u'aveda', u'products', u'restocked', u'daily', u'maid', u'bathroom', u'fridge', u'well', u'room', u'clock', u'radio', u'cd', u'player', u'housekeeping', u'check', u'daily', u'sure', u'alarms', u'turned', u'guests', u'front', u'desk', u'staff', u'small', u'complaints', u'hear', u'loud', u'people', u'hall', u'small', u'surprise', u'expected', u'renovation', u'addressed', u'wall', u'door', u'soundproofing', u'renovations', u'heard', u'minutes', u'drilling', u'friday', u'morning', u'fan', u'bathroom', u'website', u'doesn', u't', u'directions', u'public', u'transportation', u'airport', u'mailed', u'gm', u'tom', u'brady', u'responded', u'complaints', u'trip', u'advisor', u'responded', u'mail', u'advance', u'trip', u'leaving', u'bellman', u'daniel', u'offer', u'assistance', u'cab', u'day', u'check', u'left', u'bags', u'daniel', u'told', u'returning', u'bags', u'taxi', u'hare', u'arrived', u'find', u'bags', u'trunk', u'taxi', u'waiting', u'airport', u'reasons', u'hesitate', u'return', u'expect', u'rates', u'jump', u'location', u'quality']",UR8235312
"[u'year', u'affinia', u'shellburne', u'nyc', u'time', u'book', u'chicago', u'happy', u'affinia', u'chicago', u'price', u'range', u'wonderful', u'time', u'staff', u'super', u'friendly', u'location', u'beat', u'feel', u'friend', u'guest', u'fantastic', u'jr', u'suite', u'wonderful', u'view', u'city', u'modern', u'clean', u'plenty', u'room', u'complaint', u'children', u'gino', u'east', u'block', u'center', u'michigan', u'ave', u'husband', u'miffed', u'pay', u'internet', u'room', u'parking', u'expense', u'arrived', u'valet', u'park', u'option', u'saved', u'day', u'travel', u'lot', u'familiar', u'types', u'service', u'affinia', u'tops', u'book']",UR102764717
"[u'decor', u'dated', u'attractive', u'bed', u'comfortable', u'room', u'clean', u'staff', u'friendly', u'rate', u'average']",UR45937042
"[u'clean', u'place', u'amenities', u'find', u'boutique', u'pillow', u'menu', u'touch', u'deliver', u'separately', u'pillow', u'guy', u'thing', u'cleanliness', u'location', u'located', u'block', u'michigan', u'ave', u'couple', u'blocks', u'hancock', u'building', u'downside', u'location', u'ton', u'street', u'noise', u'ten', u'sirens', u'night', u'lot', u'honking', u'angry', u'motorists', u'installation', u'double', u'pane', u'window', u'wonders', u'noise', u'draftiness', u'current', u'window', u'request', u'pillows', u'speakers', u'inside', u'help']",UR98105231
"[u'babymoon', u'yeah', u't', u'thing', u'location', u'downtown', u'block', u'michigan', u'avenue', u'door', u'gino', u'modern', u'feel', u'layout', u'room', u'dinner', u'restaurant', u'fantastic', u'swordfish', u'time', u'amazing', u'idea', u'fish', u'taste', u'wife', u'pork', u'chops', u'disappoint', u'hats', u'top', u'chef', u'master']",UR117810458
"[u'nights', u'september', u'service', u'check', u'check', u'outstanding', u'room', u'floor', u'huge', u'clean', u'location', u'fantastic', u'minutes', u'walk', u'mag', u'mile', u'door', u'pizza', u'place', u't', u'busy', u'niggle', u'noise', u'street', u'hear', u'hate', u'noisy', u'lower', u'floors', u'considering', u'top', u'chicago', u'hesitate', u'train', u'airport', u'heavy', u'suitcases', u'minutes', u'decided', u'transfer', u'airport', u'easier']",UR121661461
"[u'husband', u'fitzpatrick', u'chicago', u'anniversary', u'fall', u'based', u'recommendation', u'friends', u'loved', u'chicago', u'suburbs', u'wanted', u'long', u'weekend', u'city', u'preferred', u'convenient', u'location', u'walk', u'restaurants', u'shopping', u'fitz', u'excellent', u'friendly', u'service', u'accomodating', u'staff', u'room', u'clean', u'beautifully', u'decorated', u'cozy', u'beds', u'exceptionally', u'comfortable', u'pillow', u'mattresses', u'general', u'atmosphere', u'lovely', u'loved', u'extra', u'touches', u'fitz', u'offered', u'lush', u'robes', u'umbrellas', u'handy', u'days', u'pub', u'lunch', u'served', u'delicious', u'food', u'attentive', u'waiter', u'stays', u'memorable', u'weekend', u'grateful', u'friends', u'suggesting', u'highly', u'wonderful', u'unique', u'planning']",UR2987680
"[u'pros', u'modern', u'decor', u'location', u'location', u'location', u'wonderful', u'shower', u'free', u'gym', u'cons', u'charge', u'wi', u'fi', u'bathroom', u'light', u'dim', u'makeup', u'application']",UR21344568
"[u'excellent', u'location', u'lovely', u'staff', u'friendly', u'professional', u'beautiful', u'bar', u'top', u'floor', u'highly', u'recommend', u'shopping', u'minute', u'walk', u'saks']",UR28605591
"[u'property', u'fitzpatrick', u've', u'staying', u'years', u'favorite', u'chicago', u'changes', u'reason', u'booked', u'fairness', u'undergoing', u'construction', u'upgrading', u'work', u'areas', u'lobby', u'guestrooms', u'night', u'april', u'reception', u'staff', u'pleasant', u'doormen', u'apathetic', u'uninterested', u'fact', u'sure', u'employees', u'attitude', u'attire', u'greet', u'rushing', u'help', u'luggage', u'cabs', u'course', u't', u'guests', u'feel', u'food', u'service', u'pub', u'lounge', u'closed', u'guests', u'felt', u'room', u'large', u'decor', u'time', u'fitzpatrick', u'worse', u'wear', u'guestrooms', u'slide', u'attention', u'project', u'positive', u'side', u'gino', u'east', u'pizza', u'returned', u'location', u'yay', u'steps', u'michigan', u'avenue', u'hopeful', u'dust', u'settled', u'fabulous', u'place', u'advised', u'experience', u'unusual']",UR7348475
"[u'son', u'decided', u'memory', u'lane', u'trip', u'chicago', u'grew', u'city', u'wanted', u'neighborhood', u'moment', u'pulled', u'front', u'door', u'affinia', u'proved', u'joel', u'front', u'doorman', u'opened', u'door', u'big', u'grin', u'wished', u'evening', u'point', u'remembered', u'names', u'tips', u'pointers', u'area', u'room', u'fantastic', u'bed', u'comfortable', u'experienced', u'special', u'pillow', u'touch', u'highlights', u'trip', u'witnessing', u'perfect', u'sox', u'game', u'dinner', u'chinatown', u'visiting', u'holy', u'family', u'church', u'walking', u'breathtaking', u'town', u'son', u'united', u'states', u'soldier', u'heading', u'ft', u'benning', u'additional', u'training', u'affinia', u'mom', u'son', u'memories', u'cherish']",UR36732931
