Content,ReviewID
"[u'night', u'large', u'corner', u'ocean', u'view', u'room', u'nicely', u'decorated', u'comfortable', u'typical', u'usual', u'western', u'middle', u'road', u'years', u'ago', u'furnishings', u'room', u'bright', u'tv', u'updated', u'wide', u'screen', u'amenities', u'fridge', u'microwave', u'well', u'table', u'desk', u'connie', u'front', u'desk', u'checked', u'fantastic', u'pleasant', u'asset', u'resort', u'fact', u'staff', u'contact', u'pleasant', u'breakfast', u'served', u'small', u'room', u'busy', u'peak', u'times', u'assortment', u'fruit', u'waffles', u'french', u'toast', u'continental', u'served', u'purpose', u'complimentary', u'breakfast', u'nicely', u'suited', u'definitely', u'consider', u'staying', u'find', u'key', u'west']",UR105800805
"[u'organized', u'group', u'key', u'ambassador', u'june', u'entire', u'group', u'process', u'simple', u'donna', u'care', u'group', u'payment', u'process', u'easy', u'check', u'minutes', u'staff', u'rooms', u'room', u'keys', u'ready', u'pool', u'area', u'beautiful', u'breakfast', u'adequate', u'staff', u'working', u'breakfast', u'room', u'fantastic', u'room', u'huge', u'beds', u'screened', u'porch', u'area', u'room', u'well', u'room', u'view', u'private', u'place', u'sit', u'rooms', u'newer', u'furnishings', u'flat', u'panel', u'tvs', u'stated', u'reviews', u'minute', u'walk', u'smathers', u'beach', u'minute', u'drive', u'duval', u'street', u'mallory', u'square', u'area']",UR114561237
"[u'thing', u'notice', u'arrival', u'view', u'ocean', u'street', u'plane', u'noise', u'reviews', u't', u'note', u'pilot', u'wished', u'arrived', u'west', u'east', u'decrease', u'noise', u'transportation', u'options', u'local', u'bus', u'town', u'trolley', u'tours', u'tour', u'car', u'bet', u'rooms', u'fair', u'older', u'style', u'newer', u'tv', u'decoration', u'screened', u'porch', u'sliding', u'glass', u'door', u'case', u'overlooking', u'pool', u'free', u'wi', u'fi', u'free', u'computers', u'front', u'desk', u'area', u'safe', u'room', u'disappointment', u'vacation', u'destination', u'cameras', u'cash', u'brought', u'large', u'size', u'bathroom', u'toilet', u'shower', u'separate', u'sink', u'area', u'allowing', u'ready', u'interrupting', u'plenty', u'parking', u'returning', u'late', u'pool', u'inviting', u'tiki', u'bar', u'touch', u'lite', u'lunch', u'drinks', u'open', u'long', u'pool', u'free', u'breakfast', u'limited', u'selections', u'hampton', u'inn', u'offers', u'expensive']",UR105264354
"[u'second', u'time', u'times', u'january', u'quality', u'key', u'west', u'close', u'main', u'attractions', u'key', u'west', u'short', u'car', u'ride', u'trolly', u'tours', u'stops', u'times', u'day', u'attractions', u'airport', u'noticed', u'planes', u'day', u'night', u'quiet', u'ground', u'floor', u'room', u'large', u'comfortable', u'king', u'size', u'bed', u'sofa', u'front', u'large', u'window', u'palm', u'trees', u'well', u'grounds', u'room', u'fridge', u'microwave', u'oven', u'wi', u'fi', u'bathroom', u'large', u'clean', u'serve', u'continental', u'breakfast', u'resort', u'bit', u'walk', u'room', u'gem', u'pool', u'area', u'large', u'beautifully', u'landscaped', u'surrounded', u'palm', u'trees', u'drove', u'key', u'west', u'canada', u'picked', u'roomsaver', u'coupon', u'book', u'florida', u'rest', u'coupon', u'western', u'key', u'ambassador', u'resort', u'inn', u'deal', u'price']",UR124255618
"[u'stood', u'nights', u'day', u't', u'wait', u'beautiful', u'view', u'amazing', u'staff', u'pleasant', u'times', u'asked', u'late', u'check', u'question', u'asked', u'answer', u'perfect', u'couple', u'escape', u'family', u'share', u'teenagers', u'spring', u'break', u'pleasant', u'trip', u'booking', u'year', u'staff', u'making', u'trip', u'pleasant']",UR102375027
"[u'coming', u'owners', u'pride', u'remodeled', u'extras', u'years', u'presently', u'updating', u'areas', u'carpeting', u'seals', u'entry', u'doors', u'incredible', u'setting', u'tropical', u'setting', u'atlantic', u'ocean', u'street', u'rooms', u'overlook', u'well', u'beautiful', u'pool', u'grounds', u'premise', u'cheekie', u'hut', u'serves', u'food', u'tropical', u'drinks', u'staff', u'friendly', u'negative', u'noise', u'key', u'west', u'airport', u'traffic', u'roosevelt', u'blvd', u'key', u'west', u'small', u'city', u'island', u'experience', u'minor', u'annoyances']",UR87695559
"[u'trip', u'key', u'west', u'wanted', u'center', u'town', u'perfect', u'hopped', u'scooters', u'minutes', u'duval', u'street', u'tired', u'wanted', u'quiet', u'room', u'faced', u'pool', u'screened', u'balcony', u'ocean', u'well', u'quiet', u'occasional', u'aircraft', u'coming', u't', u'bother', u'staff']",UR110589737
"[u'wife', u'year', u'son', u'long', u'weekend', u'trip', u'key', u'west', u'northeast', u'side', u'key', u'rooms', u'remember', u'amazing', u'view', u'water', u'bus', u'stops', u'front', u'minutes', u'takes', u'downtown', u'drawback', u'runway', u'airport', u'flights', u'stopped', u'early', u'evening', u'party', u'won', u't', u'care', u'front', u'desk', u'person', u'extremely', u'friendly', u'started', u'questions', u'booked', u'trip', u'online', u'points', u't', u'credited', u'western', u'rewards', u'card', u'bummed', u'missing', u'points', u'plenty', u'parking', u'free', u'big', u'deal', u'keys', u't', u'drive', u'public', u'forms', u'transportation']",UR113090253
"[u'loved', u'clean', u'large', u'rooms', u'beds', u'lovely', u'pool', u'area', u'tiki', u'bar', u'tiki', u'bar', u'breakfast', u'included', u'basic', u'food', u'hot', u'coffee', u'location', u'problem', u'rides', u'town', u'bike', u'scotter', u'electric', u'vehicle', u'airport', u'keywest', u'airport', u'small', u'side', u'huge', u'jumbo', u'jets', u'flying', u'longer']",UR99453916
"[u'driving', u'complex', u'questioned', u'decision', u'place', u'doesn', u't', u'impressive', u'motel', u'check', u'nights', u'receive', u'room', u'lower', u'ground', u'room', u'supposed', u'habour', u'views', u'well', u'water', u'views', u'stand', u'close', u'window', u'whilst', u'standing', u'wouldn', u't', u'call', u'habour', u'view', u't', u'bother', u'complain', u't', u'plan', u'spending', u'time', u'room', u'room', u'huge', u'comfortable', u'king', u'size', u'bed', u'couch', u'table', u'chairs', u'tv', u'microwave', u'fridge', u'walls', u'bit', u'thin', u'night', u'neighbours', u'noisy', u'hear', u'pool', u'area', u'spent', u'hours', u'water', u'heated', u'winter', u'bar', u'selling', u'snacks', u'drinks', u'planes', u'going', u't', u'bother', u'enjoyed', u'watching', u'planes', u'walk', u'ocean', u'early', u'morning', u'walks', u'watch', u'sunset', u'downtown', u'key', u'west', u'including', u'duval', u'street', u'car', u'minutes', u'drive', u'parking', u'issue', u'beach', u'minutes', u'drive', u'breakfast', u'standard', u'continental', u'breakfast', u'fruit', u'pastries', u'bread', u'waffle', u'yoghurt', u'tea', u'coffee', u'juice', u'bad', u'thing', u'breakfast', u'time', u'size', u'room', u'small', u'number', u'tables', u'turn', u'breakfast', u'expect', u'wait', u'table', u'pleasant', u'key', u'west', u'expensive', u'place', u'january', u'place', u'money']",UR123661964
"[u'rooms', u'large', u'queen', u'size', u'beds', u'small', u'room', u'cleaned', u'shape', u'breakfast', u'area', u'clean', u'people', u'complain', u'airplanes', u'fly', u'airport', u'heard', u'night', u'small', u'prop', u'plane', u'corporate', u'jets', u'island', u'duval', u'street', u'attractions', u'price', u'queitness', u'worth', u'minute', u'drive']",UR67328969
"[u'fantasy', u'fest', u'nights', u'booked', u'website', u'months', u'advance', u'secure', u'rate', u'expensive', u'reasonable', u'fantasy', u'fest', u'positive', u'side', u'pool', u'view', u'room', u'large', u'balcony', u'pool', u'area', u'quiet', u'definately', u'star', u'room', u'larger', u'average', u'lots', u'closet', u'space', u'bed', u'comfortable', u've', u'slept', u't', u'stress', u'negative', u'close', u'airport', u'hear', u'constant', u'sound', u'planes', u'starting', u'morning', u't', u'bother', u'annoy', u'light', u'sleeper', u'definately', u'western', u'key', u'ambassador', u'vacancy', u'highly', u'recommend', u'don', u't', u'plan', u'staying', u'duvall', u'street', u'rates', u'pricey']",UR10656233
"[u'rooms', u'clean', u'propeerty', u'trolley', u'bonus', u'breakfast', u'seating', u'cramped', u'care', u'keep', u'foreign', u'tourists', u'feed', u'pet', u'raccoons', u'live', u'property']",UR120311450
"[u'booked', u'three', u'days', u'night', u'free', u'called', u'harbor', u'view', u'window', u'blokes', u'trees', u'balcony', u'building', u'main', u'compound', u'felt', u'cheap', u'motel', u'worst', u'ant', u'infestation', u'spray', u'daughter', u'allergies', u'ants', u'air', u'conditioner', u'leg', u'extremely', u'loud', u'night', u'days', u'inquired', u'moving', u'dismissed', u'thought', u'rehearsed', u'speech', u'finally', u'died', u'day', u'replaced', u'unit', u'worse', u'night', u'remaining', u'motel', u'days', u'sleep', u'packed', u'family', u'skipped', u'town', u'mention', u'motel', u'runway']",UR115900282
"[u'place', u'awesome', u'clean', u'friendly', u'screened', u'balconys', u'enjoy', u'coffee', u'sight', u'quiet', u'international', u'airport', u'wasn', u't', u'problem', u'planes', u'don', u't', u'fly', u'night']",UR122114438
"[u'key', u'west', u'quick', u'weekend', u'kids', u'season', u'florida', u'decided', u'chance', u'reservations', u'location', u'commit', u'driving', u'decided', u'availability', u'pool', u'free', u'continental', u'breakfast', u'location', u'agreed', u'wonderful', u'desk', u'clerk', u'upgrade', u'ocean', u'view', u'room', u'thrilled', u'price', u'paying', u'view', u'moon', u'kids', u'excited', u'view', u'street', u'ocean', u'walking', u'distance', u'beach', u'airport', u'walking', u'distance', u'heard', u'plane', u'noise', u'night', u'continental', u'breakfast', u'staffed', u'gentleman', u'attentive', u'friendly', u'standard', u'fare', u'suppose', u'continental', u'breakfast', u'leave', u'content', u'happy', u'variety', u'juices', u'milk', u'bakery', u'items', u'waffles', u'cereal', u'fresh', u'fruit', u'coffee', u'boiled', u'eggs', u'ability', u'sit', u'porch', u'enjoy', u'fresh', u'air', u'enjoy', u'pool', u'swim', u'add', u'kids', u'enjoyment', u'purchased', u'alcoholic', u'strawberry', u'daiquiries', u'pool', u'bar', u'rum', u'runner', u'dad', u'share', u'lovely', u'called', u'front', u'desk', u'advice', u'dinner', u'options', u'choose', u'place', u'amazing', u'fact', u'positive', u'experience', u'planning', u'trip', u'october', u'staying']",UR84013578
"[u'key', u'ambassador', u'deal', u'key', u'west', u'family', u'spent', u'nights', u'early', u'august', u'room', u'large', u'double', u'beds', u'large', u'tv', u'balcony', u'refrigerator', u'sink', u'seperate', u'toilet', u'shower', u'godsend', u'families', u'air', u'conditioning', u'works', u'well', u'appreciate', u'constant', u'heat', u'key', u'west', u'breakfast', u'dining', u'room', u'area', u'pretty', u'free', u'breakfast', u'variety', u'serving', u'kellog', u'cereals', u'breads', u'toast', u'variety', u'muffins', u'variety', u'juices', u'coffee', u'included', u'fruits', u'well', u'french', u'toast', u'toast', u'hard', u'boiled', u'eggs', u'protein', u'entertainment', u'kids', u'pool', u'large', u'waterfalls', u'tiki', u'hut', u'bar', u'snack', u'bar', u'serving', u'food', u'shuffle', u'board', u'court', u'daughter', u'fun', u'playing', u'nicest', u'wide', u'concrete', u'walkway', u'bay', u'road', u'variety', u'fish', u'sea', u'birds', u'walked', u'walkway', u'view', u'included', u'sunrise', u'water', u'quiet', u'side', u'island', u'side', u'key', u'west', u'town', u'action', u'tourists', u'ten', u'minute', u'drive', u'touristy', u'places', u'pretty', u'quiet', u'clean', u'staff', u'front', u'counter', u'busy', u'answering', u'questions', u'telephone', u'friendly']",UR18688433
"[u'staff', u'personable', u'room', u'clean', u'contained', u'lots', u'extras', u'microwave', u'frig', u'coffee', u'maker', u'coffee', u'paper', u'plates', u'flatware', u'breakfast', u'pool', u'exceptional', u'view', u'sunrise', u'street', u'occassional', u'noise', u'aircraft', u'flying', u'directly', u'key', u'west', u'international', u'wasn', u't', u'stopper']",UR97847699
"[u'room', u'clean', u'pool', u'plenty', u'free', u'parking', u'car', u'hard', u'free', u'breakfast', u'waffles', u'adequate', u'free', u'wireless', u'internet', u'fast', u'air', u'conditioner', u'loud', u'trouble', u'sleeping', u'sound', u'guess', u'loud', u'conditioner', u'better', u'air', u'conditioner', u'door', u'bathroom', u't', u'close', u'properly', u'shower', u'hard', u'operate', u'knob', u'stuck', u'decent', u'place', u'luxurious', u'expected', u'based', u'reviews', u'read', u'felt', u'clean', u'motel', u'room', u'compared', u'places', u'key', u'west', u'place']",UR115301404
"[u'location', u'sleep', u'airport', u'runway', u'duck', u'head', u'planes', u'mess', u'hair', u'rooms', u'motels', u'door', u'space', u'bottom', u'creatures', u'crall', u'swamp', u'wonder', u'thing', u'pool', u'setting', u'pool', u'warmest', u've', u'dirty', u'walls', u'brown', u'sadest', u'breakfast', u've']",UR13090604
"[u'wife', u'western', u'key', u'ambassasdor', u'years', u'island', u'wouldn', u't', u'management', u'delightful', u'accomodating', u'staff', u'consistent', u'year', u'year', u'lot', u'isaac', u'judy', u'cheekie', u'hut', u'remember', u'names', u'visit', u'feel', u'friendly', u'conversation', u'big', u'delicious', u'drinks', u'large', u'pool', u'spacious', u'grounds', u'pristine', u'rooms', u'clean', u'cool', u'comfortable', u'met', u'request', u'location', u'offers', u'beautiful', u'ocean', u'view', u'overlooking', u'pool', u'tropically', u'landscaped', u'grounds', u'peaceful', u'daily', u'escape', u'nightlife', u'short', u'miles', u'place', u'exactly', u'key', u'west', u'tropical', u'charm', u'comfort', u'hospitality']",UR37664118
"[u'keys', u'night', u'chose', u'based', u'price', u'bit', u'removed', u'hustle', u'bustle', u'exception', u'airport', u'planes', u'night', u'start', u'beds', u'comfy', u'linens', u'well', u'place', u'staff', u'breakfast', u'options']",UR124195014
"[u'day', u'party', u'bikes', u'keys', u't', u'spent', u'lot', u'time', u'fact', u'service', u'real', u'regular', u'coffee', u'taste', u'compare', u'european', u'standards', u'close', u'town', u'point', u'interests']",UR53887436
"[u'day', u'key', u'west', u'western', u'road', u'work', u'completed', u'weather', u'fantastic', u'staff', u'superb', u'room', u'clean', u'bed', u'comfy', u'easy', u'access', u'downtown', u'kw', u'bus', u'taxi', u'car', u'plenty', u'parking', u'pool', u'tiki', u'bar', u'star']",UR10061007
"[u'imagined', u'photos', u'place', u'paradise', u'grounds', u'gorgeous', u'impression', u'started', u'front', u'desk', u'friendly', u'crew', u'general', u'manager', u'armida', u'sweet', u'time', u'room', u'checked', u'gentleman', u'morning', u'view', u'balcony', u'exactly', u'view', u'postcard', u'tiki', u'bar', u'awesome', u'pool', u'breakfast', u'morning', u'wonderful', u'includes', u'breakfast', u'chance', u'vacation', u'staff']",UR85408335
"[u'night', u'visiting', u'key', u'west', u'room', u'clean', u'location', u'street', u'water', u'short', u'minute', u'drive', u'main', u'shopping', u'street', u'problem', u'free', u'parking', u'blocks', u'duval', u'street', u'pay', u'exorbitant', u'parking', u'fees', u'parking', u'lots', u'breakfast', u'usual', u'food', u'items', u'happy', u'key', u'ambassador', u'resort', u'inn']",UR116090390
"[u'service', u'room', u'ocean', u'calmimg', u'family', u'happy', u'clean', u'rooms', u'pool', u'temp', u'hot', u'summer', u'day', u'advice', u'keys', u'min', u'thing', u'breakfest', u'room', u'morning', u'loved', u'well']",UR116104539
"[u'august', u'experience', u'breakfast', u'provide', u'place', u'staff', u'friendly', u'room', u'clean', u'special', u'requests', u'honored', u'pool', u'small', u'waterfall']",UR18906889
"[u'spent', u'nights', u'satisfied', u'definitely', u'knew', u'going', u'expectations', u'high', u'unappealing', u'room', u'spacious', u'clean', u'comfortable', u'amenities', u't', u'stellar', u'cost', u'continental', u'breakfast', u'better', u'expected', u'pool', u'area', u'fine', u'staff', u'friendly', u'reviews', u'indicate', u'place', u'airport', u'experience', u'thunderous', u'rattlings', u'landing', u'planes', u'frequent', u'regretted', u'staying', u'early', u'morning', u'landing', u'occur', u'day', u'rental', u'car', u'definitely', u'recommend', u'renting', u'bikes', u'check', u'island', u'day', u'thoroughly', u'enjoyed', u'front', u'desk', u'arrangements', u'bikes', u'delivered', u'lot', u'bells', u'whistles', u'don', u't', u'mind', u'planes', u'place', u'fits', u'bill']",UR116742085
"[u'staying', u'western', u'key', u'ambassador', u'hostipality', u'tiki', u'bar', u'food', u'front', u'desk', u'helped', u'tremendously', u'rooms', u'large', u'clean', u'pool', u'beautiful', u'warm', u'facilities', u'pool', u'beautifully', u'free', u'breakfast', u'morning', u'beaten', u'path', u'provided', u'service', u'included', u'making', u'waffles', u'large', u'selection', u'foods', u'close', u'airport', u'hear', u'airplanes', u'going', u'times', u'day', u'room', u'lower', u'floor', u'won', u't', u'hear', u'air', u'conditioner', u'rattle', u't', u'bother', u'duval', u'street', u'rented', u'moped', u'spelling', u'opinion', u'travel', u'people', u'duval', u'street', u'limited', u'parking', u'travell', u'moped', u'park', u'anywher', u'three', u'days', u'cost', u'gas', u'worked', u'deal', u'guy', u'days', u'cash', u'minutes', u'room', u'night', u'expensive', u'going', u'midwest', u'families']",UR102526141
"[u'front', u'desk', u'people', u'friendly', u'efficient', u'special', u'taylor', u'joseph', u'jay', u'room', u'nicest', u'motel', u'rooms', u'light', u'room', u'large', u'friendly', u'shower', u'rarely', u'send', u'comments', u'accommodations', u'motel', u'allen', u'weiss']",UR116218322
"[u'nights', u'visiting', u'key', u'west', u'fine', u'place', u'low', u'frills', u'front', u'lobby', u'funny', u'smell', u'front', u'desk', u'personnel', u'weren', u't', u'friendly', u'room', u'large', u'firm', u'comfortable', u'double', u'beds', u'low', u'furniture', u'dresser', u'tv', u'hutch', u'small', u'table', u'bathroom', u'separate', u'area', u'sink', u'mirror', u'balcony', u'large', u'screened', u'overlooked', u'parking', u'lot', u'place', u'dry', u'wet', u'dive', u'gear', u'ac', u'worked', u'well', u'reasonably', u'quiet', u'late', u'june', u'pool', u'shallow', u'tiki', u'bar', u'pool', u'area', u'bar', u'stopped', u'serving', u'snacks', u'call', u'inconvenient', u'transportation', u'difficult', u'benefit', u'kind', u'shuttle', u'bus', u'service', u'bus', u'running', u'minutes', u'late', u'bus', u'cab', u'cab', u'fine', u'night', u'expensive', u'longer', u'trip', u't', u'key', u'west', u'compare', u'locally', u'wasn', u't', u'impressed', u'wouldn', u't', u'pay', u'rate', u'bonus', u'points', u'trip']",UR33667958
"[u'family', u'key', u'ambassador', u'loved', u'close', u'airport', u'noises', u'day', u'disturbed', u'planes', u'located', u'quiet', u'side', u'island', u'choose', u'rent', u'scooters', u'drive', u'downtown', u'area', u'enjoy', u'fun', u'side', u'relax', u'quiet', u'side', u'pool', u'area', u'enjoyed', u'longer', u'hours', u'responsive', u'needed', u'room', u'clean', u'well', u'laid', u'forward', u'love', u'love', u'love']",UR115778044
"[u'plenty', u'experience', u'traveling', u'beach', u'areas', u'wife', u'depending', u'circumstances', u'luxury', u'type', u'places', u'instances', u'budget', u'places', u'depends', u'wife', u'separate', u'trip', u'girlfriends', u'time', u'western', u'ambassador', u'keys', u'fishing', u'trip', u'guy', u'friend', u'expectations', u'low', u'fact', u'purpose', u'reservation', u'clean', u'quiet', u'convenient', u'place', u'sleep', u'handful', u'hours', u'weren', u't', u'fishing', u'touring', u'bars', u'night', u'western', u'suited', u'fine', u'true', u'occasional', u'plane', u'flying', u'day', u'nights', u'quiet', u'place', u'hub', u'hub', u'downside', u'location', u'hit', u'bars', u'safe', u'responsible', u'designated', u'driver', u'cab', u'duval', u'street', u'dollar', u'extra', u'second', u'person', u'place', u'pool', u'area', u'appears', u'well', u'frequented', u'families', u'small', u'college', u'crowd', u'service', u'fine', u'amenities', u'fine', u'glance', u'story', u'motel', u'kind', u'resort', u'surprisingly', u'nicer', u'ocean', u'chance', u'won', u't', u'water', u'room', u'haven', u't', u'paid', u'top', u'price', u'short', u'walk', u'curious', u'reasonably', u'priced', u'place', u'noise', u'crowds', u'suit', u'fine']",UR109332728
"[u'excellent', u'situated', u'approx', u'miles', u'town', u'centre', u'eating', u'places', u'mile', u'friendly', u'reception', u'large', u'pleasantly', u'decorated', u'room', u'safe', u'complex', u'spread', u'walk', u'breakfast', u'area', u'problem', u'people', u'disabilities', u'weather', u'inclement', u'choice', u'breakfast', u'noisy', u'times', u'close', u'civil', u'airport', u'jets', u'transport', u'planes', u'nearby', u'naval', u'air', u'station']",UR121715957
"[u'location', u'beech', u'sea', u'pool', u'airport', u'planes', u'exciting', u'funny', u'sort', u'taxi', u'duval', u'street', u'worth']",UR52204678
"[u'called', u'western', u'booking', u'trip', u'told', u'walk', u'acoss', u'street', u'mile', u'rooms', u'smoking', u'problem', u'places', u'balcony', u'ashcans', u'ashcans', u'front', u'service', u'average', u'activeties', u'day', u'young', u'man', u'front', u'desk', u'recommend', u'place', u'night', u'likes', u'airplanes', u'flying', u'head', u'desire', u'walk', u'beach']",UR108559088
"[u'enjoyed', u'relaxing', u'days', u'busier', u'parts', u'key', u'west', u'room', u'large', u'well', u'appointed', u'clean', u'screened', u'balcony', u'overlooking', u'pool', u'view', u'ocean', u'pool', u'area', u'large', u'lounging', u'ocean', u'sidewalk', u'street', u'breakfasts', u'adequate', u'couple', u'restaurants', u'walking', u'distance', u'airplane', u'noise', u't', u'bother', u't', u'hear', u'planes', u'night', u'pricey', u'lesser', u'places', u'key', u'west', u'elevators']",UR125311850
"[u'arrived', u'late', u'day', u'long', u'journey', u'expecting', u'huge', u'amount', u'booked', u'receptionist', u'welcoming', u'friendly', u'opened', u'door', u'room', u'fantastic', u'surprise', u'room', u'spacious', u'absolutley', u'spotless', u'view', u'ocean', u'huge', u'kingsize', u'bed', u'couch', u'dressing', u'table', u'lovely', u'soft', u'towels', u'minor', u'downside', u'breakfast', u'room', u'small', u'size', u'bit', u'squeeze', u'table', u'hard', u'find']",UR120040955
"[u'sits', u'beach', u'beautiful', u'fantastic', u'pool', u'pool', u'tiki', u'bar', u'rooms', u'remodeled', u'excellent', u'included', u'continental', u'breakfast', u'well', u'town', u'city', u'bus', u'towne', u'trolley', u'late', u'nighters', u'cab', u'problem', u'cab', u'bathroom', u'rooms', u'small', u'clean', u'large', u'size', u'thr', u'room', u'staff', u'front', u'desk', u'airport', u'close', u'bothered', u'noise']",UR115631464
"[u'spent', u'nights', u'pool', u'area', u'beautiful', u'screened', u'porches', u'touch', u'thought', u'breakfast', u'excellent', u'location', u'minute', u'drive', u'fun', u'key', u'west', u'drive', u'll', u'pay', u'park', u'downtown', u'big', u'water', u'busy', u'street', u'motel']",UR125960104
"[u'planning', u'key', u'west', u'beach', u'spend', u'time', u'sleep', u'reason', u'perfect', u'place', u'inexpensive', u'sheraton', u'hyatt', u'nearby', u'drove', u'places', u'daily', u'looked', u'basically', u'bed', u'comfy', u'ac', u'worked', u'imagine', u'steamy', u'summer', u'electricity', u'entire', u'island', u'night', u'irritating', u'provided', u'flashlights', u'rooms', u'bathroom', u'shower', u'leave', u'door', u'wide', u'open', u'order', u'kind', u'light', u't', u'windows', u'bathroom', u't', u'eat', u'breakfast', u'caught', u'closed', u'ne', u'morning', u'grab', u'banana', u'looked', u'fine', u'pool', u'looked', u'fine', u'fine', u'place', u'explore', u'island', u'stuck', u'day', u'day', u'meal', u'opera', u'italian', u'restaurant', u'amazing', u'location', u'louie', u'backyard']",UR23834005
"[u'days', u'western', u'key', u'ambassador', u'resort', u'key', u'west', u'years', u'wasn', u't', u'sure', u'turns', u'location', u'side', u'island', u'congested', u'beautiful', u'view', u'atlantic', u'service', u'wonderful', u'room', u'clean', u'fresh', u'decor', u'pool', u'simply', u'wonderful', u've', u'worked', u'florida', u'honestly']",UR98127116
"[u'view', u'pool', u'lovely', u'service', u'outstanding', u'continental', u'breakfast', u've', u'large', u'rooms', u'lots', u'storage', u'noise', u'airport', u'couldn', u't', u'hear', u'room', u'money', u'definately']",UR14393825
"[u'year', u'father', u'day', u'cruise', u'rented', u'car', u'fort', u'lauderdale', u'drove', u'key', u'west', u'visited', u'keys', u'times', u'years', u'wanted', u'key', u'west', u'time', u'booked', u'western', u'reviews', u'price', u'disappointed', u'advertised', u'reviews', u'read', u'complained', u'airplanes', u'flying', u'don', u't', u'planes', u'issue', u'observed', u'approx', u'planes', u'day', u'small', u'mid', u'size', u'prop', u'planes', u'nt', u'hear', u'planes', u'pm', u'issue', u'location', u'town', u'trolley', u'front', u'office', u'min', u'stood', u'pool', u'waived', u'live', u'web', u'cam', u'snow', u'complex', u'clean', u'well', u'maintained', u'staff', u'friendly', u'pool', u'screened', u'porch', u've', u'time', u'review']",UR102458825
"[u'july', u'rate', u'aaa', u'called', u'direct', u'honored', u'rate', u'high', u'season', u'absolutely', u'perfect', u'situated', u'ocean', u'bottom', u'floor', u'sunrise', u'everyday', u'well', u'sunset', u'adults', u'three', u'large', u'teens', u'plenty', u'room', u'employees', u'accomadating', u'time', u'talked', u'industry', u'expect', u'alot', u'paid']",UR20176692
