Content,ReviewID
"[u'nights', u'memorable', u'decided', u'book', u'rooms', u'seraglio', u'reading', u'lot', u'reviews', u'definitely', u't', u'disappointed', u'small', u'floor', u'located', u'walking', u'distance', u'main', u'attraction', u'european', u'city', u'blue', u'mosque', u'aya', u'sofia', u'basilica', u'cistern', u'topkapi', u'palace', u'grand', u'bazaar', u'don', u't', u'mind', u'walking', u'bit', u'rooms', u'spacious', u'well', u'furnished', u'comfortable', u'strong', u'warm', u'shower', u'free', u'breakfast', u'included', u'variety', u'bread', u'cheese', u'ham', u'juice', u'cereals', u'coffee', u'cooked', u'order', u'omelets', u'turkish', u'hospitality', u'surprise', u'seraglio', u'sure', u'help', u'overcome', u'language', u'barrier', u'exist']",UR106256655
"[u'agree', u'previous', u'positive', u'comments', u'excellent', u'location', u'room', u'breakfast', u'incredibly', u'friendly', u'staff', u'place']",UR91370420
"[u'lovely', u'brand', u'heart', u'sultanahmet', u'seraglio', u'tripadvisor', u'happy', u'confirm', u'glowing', u'reviews', u'gem', u'arrived', u'late', u'night', u'lengthy', u'bus', u'trip', u'cappadocia', u'staff', u'welcoming', u'room', u'crisp', u'well', u'appointed', u'shower', u'couple', u'weeks', u'safe', u'room', u'store', u'passport', u'valuables', u'centrally', u'located', u'tourist', u'sites', u'blue', u'mosque', u'minute', u'walk', u'aya', u'sofia', u'minutes', u'minutes', u'grand', u'bazaar', u'cemberlitas', u'hamman', u'minutes', u'reception', u'restaurant', u'staff', u'proficient', u'english', u'buffet', u'breakfast', u'delicious', u'addition', u'standard', u'turkish', u'breakfast', u'white', u'cheese', u'cucumbers', u'tomatoes', u'olives', u'bread', u'offered', u'omelet', u'bar', u'cake', u'hard', u'boiled', u'eggs', u'lots', u'treats', u'taste', u'appreciated', u'food', u'options', u'varied', u'morning', u'morning', u'variety', u'keeps', u'things', u'interesting', u'appreciated', u'included', u'free', u'dinner', u'restaurant', u'well', u'transfer', u'istanbul', u'airport']",UR74002346
"[u'wife', u'nights', u'seraglio', u'pleasant', u'arrival', u'reception', u'young', u'kenan', u'pleasant', u'lot', u'istanbul', u'meeting', u'organized', u'tour', u'guy', u'blue', u'mosque', u'suite', u'excellent', u'room', u'view', u'large', u'terrace', u'afternoon', u'sun', u'season', u'price', u'reasonable', u'high', u'season', u'starting', u'mid', u'march', u'prices', u'bit', u'bit', u'upper', u'remember', u'book', u'trough', u'web', u'site', u'third', u'clenliness', u'excellent', u'small', u'minus', u'refilling', u'mini', u'bar', u'asked', u'breakfast', u'outstanding', u'fresh', u'omelette', u'friendly', u'cook', u'spreads', u'cheeses', u'jam', u'cold', u'cuts', u'sweets', u'airport', u'service', u'offered', u'efficient']",UR96111818
"[u'blue', u'mosque', u'room', u'nights', u'istanbul', u'booked', u'rest', u'weather', u'cloudy', u'rainy', u'cold', u'enjoyed', u'balcony', u'view', u'days', u'sunshine', u'switched', u'delux', u'double', u'room', u'three', u'sets', u'glass', u'doors', u'terrace', u'small', u'courtyard', u'room', u'better', u'bargain', u'car', u'service', u'pick', u'airport', u'free', u'charge', u'staying', u'days', u'departure', u'arranged', u'service', u'euro', u'trip', u'ataturk', u'airport', u'arrival', u'owner', u'provided', u'tea', u'rundown', u'istanbul', u'sights', u'recommendations', u'map', u'seraglio', u'minute', u'walk', u'blue', u'mosque', u'restaurants', u'neighborhood', u'well', u'small', u'grocery', u'shops', u'bistro', u'basics', u'limited', u'menu', u'breakfasts', u'breakfast', u'room', u'chef', u'omelets', u'request', u'usual', u'efficiency', u'breakfast', u'tables', u'cleared', u'wait', u'table', u'clean', u'bedrooms', u'ample', u'cabinets', u'hanging', u'clothes', u'clothes', u'storage', u'convenient', u'tram', u'tram', u'ticket', u'machines', u'break', u'bills', u'change', u'lira', u'bills', u'smaller', u'owner', u'recommended', u'list', u'hamdi', u'restaurant', u'street', u'eminonu', u'major', u'boat', u'docks', u'lamb', u'kebobs', u'excellent', u'view', u'wonderful', u'service', u'slow', u'providing', u'bill', u'meal', u'istanbul', u'blocks', u'akbiyik', u'fish', u'house', u'brought', u'fish', u'table', u'chose', u'second', u'scariest', u'offering', u'scorpion', u'fish', u'prepared', u'perfectly', u'superbly', u'moist', u'spicy', u'tasty', u'unforgettable', u'departure', u'car', u'service', u'pick', u'driver', u'ali', u'ekber', u'bakir', u'instanbulairporttransfer', u'excellent', u'owner', u'staff', u'member', u'works', u'guests', u'sees', u'time', u'selected', u'seraglio', u'based', u'trip', u'advisor', u'reviews', u'people', u'love', u'people', u'location', u'istanbul']",UR104960381
"[u'seraglio', u'week', u'nights', u'delighted', u'kenan', u'reception', u'extremely', u'breakfast', u'tea', u'location', u'main', u'sights', u'well', u'restaurants', u'literally', u'minutes', u'recommend', u'friends']",UR128287873
"[u'seraglio', u'beautiful', u'boutique', u've', u'visit', u'located', u'quiet', u'neighourhood', u'time', u'centre', u'istanbul', u'room', u'clean', u'enjoyed', u'hamam', u'inside', u'quality', u'breakfast', u'enjoyed', u'cakes', u'delicious', u'omelettes', u'chef', u'preparing', u'appreciated', u'extremely', u'service', u'kenan', u'jelal', u'polite', u'piece', u'advice', u'happy', u've', u'met', u'recommend', u'warm', u'hospitable', u'beleive', u'choice', u'town']",UR88773063
"[u'relaxing', u'experience', u'hospitable', u'staff', u'location', u'istanbul', u'clean', u'room', u'bath', u'comfortable', u'bed', u'balcony', u'triple', u'room', u'booked', u'book', u'website', u'offers', u'free', u'airport', u'pick', u'cash', u'discount', u'received', u'warm', u'early', u'check', u'appreciated', u'buffet', u'breakfast', u'tasty', u'varied', u'served', u'comfortable', u'room', u'variety', u'teas', u'coffee', u'complementary', u'tea', u'time', u'afternoon', u'tea', u'making', u'facilities', u'room', u'kettle', u'tea', u'bags', u'sugar', u'convenience', u'free', u'wi', u'fi', u't', u'bring', u'laptop', u'business', u'desk', u'small', u'lobby', u'area', u'laptop', u'busy', u'day', u'forward', u'coming', u'sign', u'choice', u'checked', u'bigger', u'regretted', u'missed', u'cozy', u'room', u'unbeatable', u'location', u'neighborhood', u'eating', u'going', u'walk', u'safe', u'night', u'favorite', u'definitely', u'visit', u'istanbul', u'special', u'seraglio', u'doubt']",UR120582491
"[u'staff', u'courteous', u'arrival', u'warm', u'manager', u'map', u'istanbul', u'recommendation', u'places', u'visit', u'eat', u'rooms', u'clean', u'shower', u'critical', u'comment', u'bed', u'standard', u'high', u'quality', u'beds', u'sleep', u'satisfactory', u'beds', u'comfortable', u'upgrade', u'beds', u'perfect', u'sultanahmet', u'istanbul', u'seraglio']",UR108408427
"[u'kenan', u'celal', u'welcoming', u'seraglio', u'perfect', u'location', u'weekend', u'sightseeing', u'room', u'spotless', u'mattress', u'trip', u'advisor', u'advised', u'booking', u'hamman', u'room', u'generous', u'breakfast', u'perfect', u'wifi', u'connection', u'hope']",UR120352040
"[u'booked', u'days', u'seraglio', u'sultanahmet', u'district', u'istanbul', u'strength', u'positive', u'reports', u'tripadvisor', u'disappointed', u'clean', u'bright', u'appealingly', u'decorated', u'room', u'comfortable', u'breakfast', u'buffet', u'excellent', u'bistro', u'day', u'evening', u'glass', u'turkish', u'tea', u'glass', u'wine', u'snack', u'meal', u'bonus', u'well', u'located', u'quiet', u'central', u'major', u'sights', u'sultanahmet', u'istanbul', u'staff', u'including', u'kenon', u'celol', u'mehmet', u'front', u'desk', u'efficient', u'gracious', u'recommend', u'book', u'time']",UR101901953
