Content,ReviewID
"[u'girlfriend', u'booked', u'short', u'break', u'barcelona', u'flights', u'ryanair', u'flying', u'giona', u'airport', u'firstly', u'girona', u'airport', u'barcelona', u'expecting', u'short', u'taxi', u'city', u'shocked', u'driver', u'tells', u'euros', u'girona', u'north', u'barcelona', u'bet', u'taxi', u'girona', u'train', u'station', u'euros', u'train', u'barcelona', u'passige', u'de', u'gracia', u'euros', u'yellow', u'metro', u'passige', u'de', u'gracia', u'poblenou', u'euros', u'takes', u'hr', u'mins', u'mins', u'walk', u'north', u'poblenou', u'metro', u'station', u'district', u'called', u'area', u'west', u'barcelona', u'city', u'centre', u'turned', u'real', u'felt', u'barca', u'city', u'centre', u'area', u'felt', u'safe', u'clean', u'restaurants', u'cafes', u'lunch', u'breakfast', u'town', u'metro', u'poblenou', u'station', u'yellow', u'spots', u'barca', u'port', u'de', u'olympica', u'barceloneta', u'night', u'touristy', u'stuff', u'day', u'la', u'ramblas', u'passiege', u'de', u'gracia', u'shopping', u'parc', u'guell', u'sagrada', u'familia', u'cathedral', u'story', u'high', u'rise', u'building', u'striking', u'ground', u'arrved', u'lady', u'reception', u'friendly', u'helped', u'directions', u'recomendations', u'ended', u'agreeing', u'pretty', u'roof', u'top', u'pool', u'flr', u'bar', u'sunbeds', u'booths', u'sleep', u'relax', u'word', u'warning', u'cocktails', u'blow', u'head', u'cost', u'euros', u'didnt', u'restaurants', u'heard', u'supposed', u'choice', u'amazing', u'time', u'town', u'real', u'positive', u'lastly', u'decide', u'love', u'tender', u'pack', u'provide', u'fyi', u'complimentry', u'euroes', u'total', u'rip', u'inside', u'trust']",UR116717766
"[u'trendy', u'av', u'diagonal', u'staff', u'friendly', u'min', u'walk', u'beach', u'reach', u'shopping', u'malls', u'mins', u'pool', u'area', u'small', u'spa', u'closed', u'refubishment', u'visited']",UR126011007
"[u'sure', u'ends', u'cool', u'bar', u'club', u'rooms', u'attached', u'weekend', u'booked', u'days', u'flying', u'struggling', u'knew', u'rugby', u'european', u'cup', u'quarter', u'final', u'played', u'saturday', u'frenchmen', u'booked', u'city', u'star', u'travelling', u'girlfriends', u'break', u'pool', u'easy', u'access', u'beaches', u'punt', u'minute', u'secret', u'room', u'avoid', u'high', u'costs', u'room', u'city', u'pros', u'allowed', u'check', u'early', u'turned', u'check', u'pm', u'friendly', u'room', u'floor', u'view', u'building', u'site', u'big', u'deal', u'wasn', u't', u'sit', u'room', u'beach', u'caf', u'bar', u'area', u'city', u'centre', u'coast', u'quiet', u'spot', u'minute', u'walk', u'long', u'streets', u'beach', u'left', u'hand', u'bay', u'streets', u'loads', u'local', u'style', u'shops', u'small', u'cafes', u'connect', u'metro', u'tourist', u'bus', u'close', u'local', u'feel', u'miles', u'tourist', u'trap', u'la', u'rambla', u'note', u'rambla', u'lovely', u'easy', u'find', u'high', u'tower', u'cons', u'small', u'room', u'appeared', u'ideas', u'chuck', u'small', u'space', u'larger', u'american', u'fit', u'toilet', u'foot', u'long', u'sun', u'bed', u'tv', u'couldn', u't', u'lie', u'sit', u'joint', u'taps', u'bathroom', u'room', u'pass', u'importantly', u'window', u'balcony', u'fan', u'air', u'con', u'working', u'tiny', u'room', u'reached', u'degrees', u'time', u'called', u'reception', u'times', u'call', u'hot', u'water', u'noticed', u'worked', u'fashion', u'directly', u'call', u'satisfactory', u'pool', u'area', u'sun', u'terrace', u'bit', u'joke', u'idea', u'principle', u'views', u'pool', u'freezing', u'tiny', u'area', u'claustrophobic', u'decor', u'downstairs', u'lobby', u'bar', u'area', u'pretty', u'horrid', u'floor', u'level', u'bright', u'metal', u'bar', u'area', u'set', u'vampire', u'film', u'considering', u'dud', u'room', u'booking', u'cheap', u'question', u'answer', u'afraid', u'star', u'better', u'options', u'barc', u'city', u'visited', u'times']",UR103584756
"[u'design', u'architecture', u'mad', u'hubby', u'honeymooned', u'barcelona', u'frist', u'fantastic', u'excellent', u'service', u'carlos', u'pool', u'side', u'lovely', u'cuisine', u'superb', u'definately', u'night', u'dine', u'resturant', u'breakfast', u'bit', u'dear', u'included', u'staff', u't', u'hesitate', u'sign', u'mas', u'card', u'breakies', u'love']",UR76030139
"[u'early', u'december', u'nights', u'work', u'function', u'initially', u'impressed', u'service', u'rooms', u'full', u'kit', u'suite', u'conference', u'terribly', u'laid', u'room', u'basement', u'heating', u'problems', u'poor', u'smells', u'staff', u'lighting', u'worked', u'floor', u'cap', u'issue', u'final', u'day', u'laptops', u'bags', u'equipment', u'passports', u'stolen', u'conference', u'room', u'left', u'vacant', u'hour', u'security', u'slow', u'respond', u'assisted', u'well', u'sure', u'secure', u'venue', u'kind', u'thing', u'happen', u'star', u'leisure', u'recommend', u'funky', u'rooms', u'level', u'cool', u'service', u'happy', u'short', u'trip', u'town', u'business', u'conference', u'ensure', u'money']",UR23176907
"[u'top', u'design', u'clean', u'rooms', u'clean', u'bathroom', u'acceptable', u'fitness', u'iphone', u'dock', u'full', u'extra', u'room', u'automated', u'curtains']",UR118487314
"[u'solid', u'spectacular', u'location', u'farther', u'city', u'center', u'anticipated', u'min', u'cab', u'ride', u'long', u'walk', u'city', u'beaches', u'doable', u'biggest', u'disappointment', u'service', u'staff', u'pretentious', u'group', u'drinks', u'open', u'air', u'bar', u'halfway', u'building', u'bartender', u'caught', u't', u'time', u'gran', u'la', u'florida', u'night', u'town', u'spent', u'nights', u'paid', u'full', u'solid', u'spectacular', u'serive', u'better', u'definitely', u'trends', u'younger', u'crowd', u'well']",UR123798729
"[u'nights', u'june', u'spent', u'nights', u'barcelona', u'booked', u'minute', u'cheaper', u'price', u'normal', u'room', u'rates', u'expensive', u'closer', u'city', u'centre', u'wanting', u'bit', u'luxury', u'week', u'thought', u'barcelona', u'ideal', u'relaxing', u'beach', u'sun', u'holiday', u'city', u'break', u'booked', u'pool', u'rating', u'arrived', u'check', u'queue', u'enormous', u'relaxing', u'drink', u'comfortable', u'bar', u'area', u'fair', u'check', u'quick', u'front', u'queue', u'entire', u'foyer', u'area', u'smelt', u'bit', u'wierd', u'place', u'hard', u'cool', u'dubious', u'colour', u'choices', u'furnishings', u'steel', u'walls', u'room', u'bed', u'comfortable', u'nights', u'sleep', u'woken', u'morning', u'maids', u'bathroom', u'extractor', u'find', u'shower', u'condensation', u'glass', u'panel', u'separating', u'room', u'bathroom', u'left', u'dirty', u'marks', u'window', u'ledge', u'wouldn', u't', u'room', u'spotless', u'adequate', u'poor', u'location', u'fairly', u'close', u'nearest', u'tube', u'station', u'mins', u'walk', u'tram', u'mins', u'city', u'cabs', u'barcelona', u'fairly', u'cheap', u'isn', u't', u'massive', u'issue', u'worst', u'day', u'enjoying', u'sun', u'pool', u'area', u'asked', u'leave', u'private', u'party', u'area', u'pre', u'warning', u'notification', u'tramp', u'beach', u'tube', u'enjoy', u'day', u'sun', u'months', u'pregnant', u'twins', u'hoping', u'relaxing', u'day', u'wouldn', u't', u'recommend', u'expecting', u'luxury', u'happy', u'quality', u'service', u'fairly', u'poor', u'location']",UR67880412
"[u'birthday', u'amazing', u'staff', u'superb', u'dinner', u'dos', u'cielos', u'reference', u'comments', u'start', u'definatly', u'class', u'level', u'lounge', u'lil', u'extra', u'room', u'fantatstic', u'location', u'wanted', u'rable', u'rambals', u'min', u'walk', u'metro', u'stops', u'tourist', u'center', u'min', u'walk', u'beach', u'clubs', u'aura', u'team', u'fab', u'recomend', u'highly', u'excited', u'london', u'version']",UR116519658
"[u'second', u'visit', u'blown', u'st', u'impressions', u'feeling', u'previous', u'time', u'knew', u'expect', u'aesthetically', u'focus', u'service', u'time', u'disappointed', u'anniversary', u'trip', u'wife', u'pre', u'booked', u'room', u'level', u'advantage', u'higher', u'rooms', u'lounge', u'area', u'haven', u'early', u'evenings', u'extra', u'cost', u'issue', u'felt', u'worth', u'problem', u'lounge', u'renovated', u'august', u'summer', u'high', u'season', u'nov', u'feb', u'fine', u'told', u'weren', u't', u'checked', u'wasn', u't', u'happy', u'told', u'wife', u'level', u'access', u'forward', u'thought', u'sloppy', u'weren', u't', u'told', u'simply', u'reserved', u'normal', u'room', u'problem', u'service', u'issues', u't', u'pre', u'ordered', u'flowers', u'cost', u'eur', u'inside', u'room', u'arrival', u'wife', u'received', u'email', u'confirmation', u'day', u'prior', u'departure', u'assuring', u'organised', u'arrival', u'flowers', u'annoyed', u'wanted', u'surprise', u'wife', u'final', u'issue', u'errors', u'laundry', u'level', u'allowed', u'three', u'articles', u'clothing', u'laundered', u'arrival', u'request', u'service', u'three', u'separate', u'times', u'front', u'desk', u'dinner', u'needed', u'shirt', u'passed', u'issues', u'remedied', u'free', u'drink', u'chocolates', u'feel', u'quality', u'time', u't', u'problems', u'previous', u'years', u't', u'help', u'feel', u'going', u'downhill', u'barca', u'variety', u'star', u'll', u'trip', u'food', u'dos', u'cielos', u'upstairs', u'sommelier', u'friendly', u'knowledgeable', u'view', u'outstanding', u'bg']",UR85036926
"[u'bit', u'spooky', u'tv', u'night', u'hand', u'watch', u'news', u'spend', u'deal', u'time', u'front', u'tv', u'shower', u'going', u'time', u'time', u'spooky', u'remember', u'fun', u'learning', u'button', u'turns', u'light', u'window', u'room', u'dirty', u'water', u'tap', u'yellow', u'resisting', u'bit', u'stars', u'stars']",UR32532027
"[u'returned', u'extended', u'weekend', u'perfect', u'staff', u'wellcome', u'quality', u'rooms', u'brings', u'service', u'higher', u'level', u'll', u'save', u'sample', u'michelin', u'star', u'restaurant', u'nearer', u'centre', u'barcelona', u'taxi', u'metro', u'mins', u'walk', u'book', u'room', u'floor', u'allow', u'access', u'level', u'place', u'service', u'quality', u'reach', u'peaks']",UR106845207
"[u'nights', u'travelling', u'northern', u'spain', u'rooms', u'excellent', u'spacious', u'well', u'equipped', u'staff', u'friendly', u'breakfast', u'expensive', u'reception', u'told', u'loyalty', u'card', u'discount', u'pool', u'area', u'stylish', u'relaxing', u'lots', u'comfy', u'areas', u'lounge', u'location', u'bit', u'beaten', u'track', u'problem', u'taxis', u'cheap', u'shopping', u'mall', u'walking', u'distance', u'smell', u'mentioned', u'reviews', u'pleasant', u'wonderful']",UR74287869
"[u'gold', u'member', u'mas', u'rewards', u'programm', u'melia', u'answer', u'starwood', u'trendy', u'lobby', u'nicely', u'decorated', u'stopped', u'pro', u'check', u'pm', u'told', u'rude', u'pm', u'room', u'despite', u'mas', u'gold', u'members', u'check', u'subject', u'availability', u'waiting', u'minutes', u'people', u'checking', u'asked', u'reception', u'staff', u'offered', u'twin', u'room', u'iso', u'booked', u'double', u'king', u'wanted', u'spend', u'time', u'waiting', u'accepted', u'room', u'room', u'small', u'nicely', u'decorated', u'touches', u'room', u'practical', u'bathroom', u'toilet', u'layout', u'breakfsast', u'included', u'rate', u'room', u'lacked', u'atmosphere', u'specatacular', u'offer', u'fresh', u'juice', u'staff', u'worked', u'unorganised', u'pool', u'small', u'appealing', u'ended', u'beach', u'minute', u'walk', u'area', u'attractive', u'return', u'offcourse', u'late', u'check', u'denied', u'mas', u'miles', u'account', u'acts', u'staff', u'beecause', u'trendy', u'lobby', u'lounge', u'music']",UR117590409
"[u'decently', u'designed', u'lacked', u'areas', u'recommend', u'reasons', u'bad', u'location', u'exploring', u'barcelona', u'close', u'metro', u'stations', u'find', u'train', u'change', u'popular', u'destinations', u'takes', u'minutes', u'worth', u'las', u'ramblas', u'parc', u'guell', u'gracia', u'neighborhood', u'decent', u'dining', u'destinations', u'nearby', u'inconsistent', u'housekeeping', u'service', u'shampoo', u'soap', u'towels', u'drinking', u'glasses', u'refreshed', u'expensive', u'food', u'drinks', u'restaurants', u'mini', u'bar', u'room', u'service', u'club', u'sandwich', u'coffee', u'maker', u'iron', u'ironing', u'board', u'twin', u'beds', u'lieu', u'queen', u'king', u'rooms', u'modern', u'maintenance', u'white', u'walls', u'floors', u'pretty', u'scuffed', u'artwork', u'dusty', u'hallways', u'air', u'conditioned', u'lobby', u'bar', u'staffed', u'waited', u'service', u'approx', u'minutes', u'wait', u'left', u'bought', u'beer', u'wine', u'gas', u'station', u'door', u'postive', u'note', u'beds', u'comfortable', u'view', u'room', u'albeit', u'partially', u'blocked', u'exterior', u'architectural', u'elements', u'building']",UR66440199
"[u'agree', u'review', u'husband', u'nights', u'promotion', u'travelzoo', u'birthday', u'booked', u'level', u'expensive', u'booking', u'proved', u'worth', u'euro', u'pink', u'champagne', u'canapes', u'private', u'lounge', u'fabulous', u'view', u'brilliant', u'concierge', u'called', u'letitia', u'trouble', u'loved', u'concept', u'chilled', u'music', u'playing', u'everyehere', u'excellent', u'staff', u'extremely', u'friendly', u'decor', u'well', u'thought', u'breakfast', u'amazing', u'presentation', u'wait', u'hopefully', u'warmer', u'swimming', u'pool', u'area']",UR57223013
"[u'managed', u'level', u'recommend', u'staff', u'attentive', u'esp', u'claire', u'perfect', u'rooms', u'spaciouse', u'clean', u'attention', u'detail', u'esp', u'impressive', u'views', u'overlooking', u'city', u'sagrada', u'familla', u'foreground']",UR60839616
"[u'staff', u'incredibly', u'accomodating', u'recommend', u'fabulous', u'seafood', u'restaurant', u'night', u'rooms', u'read', u'review', u'hear', u'water', u'pipes', u'room', u'granted', u'honestly', u'disturbing', u'bed', u'comfortable', u'city', u'easy', u'location', u'city', u'quick', u'walk', u'closest', u'tram', u'incredibly', u'easy', u'navigate', u'minutes', u'heart', u'town', u'problem', u'ordered', u'room', u'service', u'occassions', u'admit', u'food', u'room', u'service', u't', u'expect']",UR87493643
"[u'barcelona', u'weekend', u'city', u'break', u'examining', u'website', u'excited', u'store', u'arrival', u't', u'disappoint', u'airport', u'bit', u'pricey', u'weren', u't', u'sure', u'location', u'decided', u'cab', u'cost', u'euros', u'plan', u'journey', u'airport', u'advance', u'shuttle', u'metro', u'ride', u'welcomed', u'friendly', u'face', u'informed', u'automatically', u'upgraded', u'room', u'free', u'sea', u'view', u'lobby', u'bar', u'areas', u'trendy', u'pictures', u'room', u'view', u'overlooking', u'sea', u'clear', u'view', u'pool', u'area', u'hot', u'journey', u'shower', u'bathroom', u'facilities', u'excellent', u'luxury', u'aveda', u'products', u'room', u'well', u'air', u'conditioned', u'control', u'electric', u'curtains', u'mood', u'lighting', u'easy', u'adjust', u'wanted', u'sign', u'smell', u'mentioned', u'previous', u'reviews', u'addressed', u'problem', u'couple', u'days', u't', u'facilities', u'bar', u'trendy', u'reasonably', u'priced', u'depending', u'drinking', u'satursay', u'night', u'big', u'party', u'going', u't', u'exclude', u'going', u'early', u'hours', u'noise', u'travelled', u'room', u'well', u'soundproofed', u'advice', u'meal', u'provided', u'lady', u'desk', u'explained', u'transport', u'system', u'metro', u'min', u'walk', u'tram', u'situated', u'frequently', u'card', u'euros', u'lasted', u'partner', u'trip', u'breakfast', u'excellent', u'happily', u'sat', u'eat', u'day', u'selection', u'pastries', u'fresh', u'fruits', u'smoked', u'salmon', u'cheeses', u'plenty', u'wonderful', u'definatley', u'longer', u'services', u'spa', u'gym', u'looked', u'inviting', u'hard', u'sum', u'wonderful', u'small', u'paragraphs', u'definatley', u'recommend', u'visiting', u'business', u'pleasure', u'overhearing', u'conversations', u'lobby', u'offer', u'conference', u'facilities']",UR37539458
"[u've', u'boyfriend', u'nights', u'forward', u'going', u'looked', u'fab', u'arrived', u've', u'discovered', u'close', u'centre', u'barcelona', u'figured', u'metro', u'wasn', u't', u'bad', u'room', u'floor', u'view', u'town', u'room', u'small', u'clean', u'loved', u'bathroom', u'bed', u'comfy', u'breakfast', u'champagne', u'wine', u'booked', u'holidays', u'package', u'price', u'wasn', u't', u'bad', u'checked', u'prices', u'directly', u'thought', u'bit', u'super', u'modern', u'style', u'don', u't', u'mind', u'close', u'centre', u'booked', u'lastminute', u'wouldn', u't', u'central', u'time']",UR29698156
"[u'hip', u'chic', u'happening', u'place', u'miami', u'decor', u'high', u'south', u'beach', u'employess', u'smile', u'accommodating', u'request', u'highlight', u'dinner', u'restaurant', u'top', u'dos', u'cielos', u'unbelievably', u'fantastic', u'incredible', u'food', u'nouvelle', u'cuisine', u'chef', u'open', u'kitchen', u'lent', u'opportunity', u'watch', u'staff', u'create', u'meal', u'surely', u'long', u'revered', u'foodie', u'expensive', u'well', u'worth', u'experience', u'hustle', u'bustle', u'las', u'ramblas', u'short', u'inexpensive', u'cab', u'ride', u'choose', u'walk', u'minute', u'walk', u'tall', u'awesome', u'modern', u'skyscrapper', u'building', u'traveller', u'spain', u'room', u'thought', u'change', u'pace', u'travelling', u'weeks', u'break', u'cultural', u'differences', u'step', u'appreciate', u'sides', u'place', u'complete', u'luxury', u'attention', u'return', u'heartbeat']",UR81512607
"[u'awesome', u'trendy', u'husband', u'head', u'longer', u'surpise', u'room', u'day', u'lolliops', u'water', u'chocolates', u'cant', u'wait']",UR114948978
"[u'booked', u'tesco', u'travelstore', u'deal', u'prior', u'arrival', u'contacted', u'request', u'bottle', u'cava', u'waiting', u'room', u'arrival', u'celebrate', u'husband', u'received', u'replies', u'basically', u'told', u'bottel', u'waiting', u'arrival', u'free', u'charge', u'touch', u'requested', u'price', u'room', u'upgrade', u'decided', u'extrra', u'cost', u'email', u'conversations', u'aura', u'experience', u'manager', u'claire', u'extremely', u'professional', u'knowledgable', u'arrived', u'pm', u'friday', u'night', u'check', u'smooth', u'allocated', u'room', u'floor', u'stunning', u'views', u'lovely', u'bottle', u'cava', u'waiting', u'rooms', u'fairly', u'compact', u'extremely', u'well', u'formed', u'exceptionally', u'comfortable', u'beds', u'double', u'shower', u'lovely', u'upgraded', u'meant', u'level', u'lounge', u'honest', u'totally', u'worth', u'paying', u'website', u'advertise', u'facilities', u'greater', u'detail', u'sure', u'people', u'book', u'realised', u'quality', u'free', u'drinks', u'food', u'course', u'located', u'floor', u'stunning', u'views', u'located', u'fair', u'distance', u'considered', u'barcelona', u'main', u'town', u'excellent', u'transport', u'links', u'barcelona', u'flat', u'easily', u'walk', u'miles', u'day', u'sagrada', u'familia', u'minutes', u'foot', u'la', u'ramblas', u'hour', u'seafront', u'port', u'olimpic', u'minutes', u't', u'eating', u'simply', u'mealtimes', u'drinks', u'staff', u'bar', u'welcoming', u'friendly', u'fact', u't', u'encounter', u'staff', u'members', u'weren', u't', u'polite', u'professional', u'gem', u'recommend', u'thinking', u'return', u'visit', u'spain', u'madrid', u'time', u'definately', u'book', u'barcelona', u'wil', u'hesitation', u'coming']",UR85930229
"[u'night', u'work', u'host', u'decided', u'fancy', u'trendy', u'cool', u'concept', u'excellent', u'breakfast', u'cigarette', u'burn', u'stains', u'floor', u'lamps', u'working', u'furniture', u'badly', u'assembled', u'mistake', u'room', u'service', u'unlucky', u'room', u'exception', u'fantastic', u'experience', u'wasn', u't', u'operational', u'mistakes']",UR116938218
"[u'wife', u'wedding', u'anniversary', u'moment', u'arrived', u'moment', u'left', u'feel', u'special', u'weekend', u'remember', u'allocated', u'fantastic', u'samara', u'amazing', u'polite', u'lovely', u'person', u'time', u'treated', u'ironically', u'honeymoon', u'rangali', u'hilton', u'arranged', u'room', u'specially', u'wedding', u'song', u'playing', u'walked', u'champagne', u'ice', u'rose', u'petals', u'room', u'loads', u'candles', u'message', u'asked', u'note', u'fact', u'wrote', u'massive', u'mirrored', u'bathroom', u'wall', u'loft', u'suite', u'floor', u'view', u'spectacular', u'segrada', u'familla', u'left', u'view', u'gherkin', u'wall', u'ceiling', u'windows', u'special', u'view', u'room', u'levels', u'access', u'lounge', u'floor', u'free', u'food', u'drinks', u'day', u'service', u'call', u'duty', u'couldn', u't', u'knew', u'staying', u'basically', u'pampered', u'days', u'special', u'mention', u'andree', u'daniel', u'mexico', u'informative', u'location', u'wise', u'taxi', u'ride', u'ramblas', u'port', u'barrie', u'gotic', u'relax', u'sunday', u'pool', u'afternoon', u'listening', u'sun', u'kissed', u'anthems', u'whilst', u'drinking', u'cocktails', u'eating', u'free', u'chocolate', u'strawberries', u'bitten', u'bug', u'definately', u'visit', u'love', u'children', u'enjoy', u'll', u'notice', u'air', u'pumps', u'fruity', u'berry', u'smell', u'candle', u'smell', u'return', u'including', u'suitcase', u'smelt', u'berries', u'reminding', u'wonderful', u'weekend', u'special', u'mention', u'aura', u'manager', u'claire', u'jones', u'helped', u'arrange', u'luxury', u'desk', u'work', u'envisiged', u'wait']",UR118008059
"[u'location', u'airport', u'bit', u'track', u'renfe', u'train', u'passig', u'de', u'gracia', u'connecting', u'metro', u'poblenou', u'mins', u'find', u'actual', u'metro', u'station', u'ground', u'signage', u'confusing', u'expected', u'connecting', u'underpass', u'exiting', u'station', u'help', u'locals', u'extremely', u'poblenou', u'area', u'bad', u'local', u'supermarkets', u'cafes', u'dotted', u'intends', u'spend', u'time', u'beach', u'mins', u'service', u'blonde', u'girl', u'check', u'desk', u'requested', u'room', u'higher', u'level', u'room', u'floor', u'view', u'apart', u'construction', u'site', u'mentioned', u'previous', u'reviews', u'guy', u'front', u'enthusiastic', u'offered', u'help', u'directions', u'luggages', u'staff', u'friendly', u'point', u'staff', u'male', u'mid', u'wrong', u'info', u'travel', u'airport', u'told', u'metro', u'urquinaona', u'connecting', u'train', u'catalunya', u'station', u'quicker', u'wrong', u'spent', u'hour', u'correct', u'renfe', u'station', u'suitcase', u'walking', u'street', u'full', u'people', u'pleasant', u'experience', u'room', u'room', u'standard', u'city', u'view', u'room', u'smallish', u'needed', u'shower', u'bed', u'comfy', u'toilet', u'bit', u'claustrophobic', u'previous', u'reviews', u'mentioned', u'noise', u'night', u'club', u'floor', u'requested', u'room', u'higher', u'level', u'noise', u'wasn', u't', u'problem', u'swimming', u'pool', u'tiny', u'atmosphere', u'plenty', u'sunbeds', u'cleanliness', u'room', u'fairly', u'clean', u'strange', u'smell', u'corridors', u'deserves', u'money', u'amount', u'paid', u'service', u'facilities', u'provide', u'experience', u'recommend', u'business', u'young', u'couples', u'group', u'friends']",UR41416989
"[u'loved', u'location', u'perfect', u'short', u'walk', u'metro', u'tram', u'well', u'delightful', u'rambla', u'del', u'poblenou', u'ate', u'meals', u'fraction', u'price', u'paid', u'downtown', u'prefer', u'staying', u'neighborhood', u'residential', u'quieter', u'city', u'center', u'funky', u'feel', u'rooms', u'small', u'expected', u'pool', u'deck', u'free', u'internet', u'ipod', u'dock', u'remote', u'control', u'lights', u'curtains', u'extras', u'beautiful', u'bathrooms', u'staff', u'extremely', u'friendly', u'obliging', u'criticism', u'fact', u'rooms', u'closet', u'space', u'drawers', u'keep', u'clothes', u'suitcases', u'definitely']",UR116798781
"[u'location', u'close', u'metro', u'easy', u'decor', u'tired', u'black', u'paint', u'looked', u'serious', u'refresh', u'combine', u'dusty', u'surfaces', u'eugh', u'wow', u'greeting', u'check', u'seriously', u'lacking', u'staff', u'totally', u'bored', u'experience', u'beware', u'rooms', u'allow', u'smokers', u'don', u't', u'smoking', u'room', u'smelling', u'stale', u'ashtray', u'window', u'open', u'full', u'll', u'stuck', u'worth', u'noting', u'design', u'incorporates', u'metalwork', u'inside', u'blocks', u'views', u'windows', u'real', u'shame', u'views', u'higher', u'floors', u'fabulous', u'pool', u'area', u'designed', u'high', u'impact', u'hip', u'cool', u'design', u'delivers', u'small', u'crammed', u'sardines', u'early', u'don', u't', u'vacate', u'spot', u'll', u'lose', u'things', u't', u'deal', u'breakers', u'expecting', u'special', u'experience', u'acceptable', u'place', u'manage', u'cheap', u'deal', u'pay', u'full', u'price', u'bit', u'special', u'disappointed']",UR117890175
"[u'barcelona', u'night', u'going', u'cruise', u'booked', u'hotwire', u'stars', u'close', u'beaches', u'well', u'close', u'beaches', u'hotwire', u'fault', u'location', u'metro', u'metro', u'minutes', u'walking', u'barcelona', u'happy', u'overrun', u'tourist', u'area', u'staff', u'friendly', u'porter', u'basically', u'sure', u'map', u'small', u'ramblas', u'area', u'close', u'lots', u'restaurants', u'shops', u'ramblas', u'ended', u'beach', u'wonderfull', u'walking', u'paths', u'clean', u'bathrooms', u'exercise', u'equipment', u'beach', u'cloudy', u'windy', u'day', u'water', u'pool', u'cold', u'loved', u'lounge', u'sun', u'beds', u'enjoy', u'atmosphere', u'pool', u'floor', u'big', u'curtained', u'red', u'loungers', u'hang', u'drink', u'well', u'time', u'room', u'small', u'stylish', u'desk', u'fit', u'suitcase', u'pack', u'traditional', u'rooms', u'better', u'bathroom', u'bedroom', u'seperated', u'glass', u'wall', u'preson', u'night', u'bathroom', u'light', u'bedroom', u'well', u'travelled', u'husband', u'privacy', u'issue', u'close', u'friend', u'breakfast', u'costs', u'euros', u'join', u'melia', u'chain', u'loyalty', u'club', u'breakfast', u'free', u'passed', u'night', u'staying', u'chain', u'dark', u'hallways', u'metal', u'walls', u'black', u'carpet', u'felt', u'creepy', u'clean', u'lots', u'white', u'fluff', u'towels', u'black', u'carpet', u'slippers', u'room', u'carpet', u'room', u'step', u'carpet', u'slippers']",UR113620096
"[u'located', u'neighbourhood', u'walking', u'distance', u'beach', u'shopping', u'area', u'love', u'room', u'sea', u'view', u'enjoy', u'sunrise', u'room', u'bathroom', u'spacious', u'love', u'rain', u'shower', u'bathtub', u'love', u'coffee', u'maker', u'enjoy', u'cup', u'coffee', u'morning', u'start', u'day', u'cup', u'coffee', u'long', u'day', u'walk', u'buffet', u'breakfast', u'lot', u'variety', u'choose', u'eigher', u'breakfast', u'unique', u'design', u'restaurant', u'outdoor']",UR120258424
"[u'returned', u'hot', u'barcelona', u'barcelona', u'melia', u'walking', u'nightclub', u'loud', u'music', u'rooms', u'pool', u'noisy', u'beds', u'comfy', u'music', u'difficult', u'sleep', u'breakfast', u'dinning', u'room', u'full', u'eat', u'dinner', u'annoying', u'pool', u'closed', u'private', u'function', u'dissapointing']",UR32732332
"[u'glitters', u'gold', u't', u'hit', u'note', u'business', u'convention', u'rooms', u'utilise', u'taxi', u'ride', u'tourist', u'areas', u'barcelona', u'min', u'walk', u'decent', u'area', u'mins', u'walk', u'restaurants', u'city', u'centre', u'rooms', u'attempting', u'model', u'minimalist', u'unfunctional', u'uncomfortable', u'room', u'issues', u'kettle', u'coffee', u'maker', u'room', u'virtually', u'unheard', u'class', u'cement', u'floor', u'room', u'slippery', u'wet', u'cold', u'carpets', u'wood', u'cheap', u'alternative', u'chair', u'desk', u'work', u'station', u'chair', u'cheap', u'trendy', u'plastic', u'design', u'impossible', u'shower', u'bathroom', u'floor', u'drenched', u'wrap', u'curtain', u'walls', u'idea', u'wall', u'window', u'curtain', u'covers', u'slow', u'automatic', u'open', u'close', u't', u'close', u'left', u'inch', u'gap', u'light', u'stream', u'control', u'panel', u'lights', u'ac', u'button', u'pressed', u'time', u'spoke', u'problem', u'outrageously', u'priced', u'mini', u'bar', u'room', u'service', u'euro', u'hamburger', u'miles', u'weight', u'loss', u'beds', u'tv', u'bathroom', u'facilities', u'maid', u'service', u've', u'problems', u'bar', u'staff', u'worthless', u'people', u'waiting', u'served', u'stocked', u'cleaned', u'served', u'slowly', u'euro', u'glass', u'tap', u'beer', u'price', u'drank', u'elevators', u'floor', u'smelled', u'toilets', u'rooms', u'toilets', u'backed', u'area', u'poor', u'ventilation', u'breakfast', u'generous', u'finish', u'weekends', u'better', u'noon', u'arriving', u'saturday', u'told', u'finished', u'questioning', u'set', u'lunch', u'meeting', u'room', u'told', u'note', u'room', u'checked', u'told', u'full', u'buffet', u'breakfast', u'table', u'people', u'eating', u'demanding', u'manager', u'staff', u'member', u'call', u'smokers', u'forget', u'rains', u'area', u'remotely', u'partially', u'covered', u'failed', u'points', u'comfortable', u'doesn', u't', u'provide', u'feeling', u'luxury', u'level', u'relaxation', u'feels', u'bit', u'don', u't']",UR57176724
