Content,ReviewID
"[u'banyan', u'tree', u'mayakoba', u'experience', u'enjoyed', u'fact', u'sourrounded', u'fabulous', u'nature', u'privacy', u'tranquility', u'service', u'enjoyed', u'well', u'playing', u'golf', u'relaxing', u'beach', u'club', u't', u'accommodation', u'big', u'three', u'rooms', u'tower', u'villa', u'bedrooms', u'downstairs', u'dark', u'pretty', u'smaller', u'villas', u'garden']",UR121605719
"[u'wife', u'knew', u'going', u'trip', u'banyan', u'tree', u'mayakoba', u'highest', u'rated', u'resorts', u'expecting', u'lot', u'disappointed', u'moment', u'checked', u'felt', u'warmth', u'staff', u'absolutely', u'perfect', u'flower', u'bracelets', u'delicious', u'vitality', u'drink', u'villa', u'offered', u'boat', u'ride', u'property', u'guide', u'jose', u'knowledgable', u'wildlife', u'garden', u'pool', u'villa', u'enjoyed', u'laying', u'private', u'pool', u'bathroom', u'gorgeous', u'outdoor', u'tub', u'night', u'complete', u'candles', u'rented', u'bikes', u'enjoyed', u'riding', u'beach', u'well', u'manicured', u'property', u'breakfast', u'orient', u'included', u'large', u'brunch', u'fresh', u'fruit', u'juice', u'bar', u'delicious', u'pasteries', u'mexican', u'specialties', u't', u'eat', u'lunch', u'large', u'meal', u'cesar', u'amazing', u'job', u'serving', u'rainforest', u'experience', u'spa', u'fairly', u'priced', u'included', u'shower', u'environments', u'sauna', u'pool', u'stations', u'banyan', u'tree', u'elaborate', u'resort', u'prime', u'beachfront', u'warm', u'courteous', u'employees', u'stunning', u'setting', u'feel', u'plan', u'return']",UR96654503
"[u'banayan', u'tree', u'vacation', u'experience', u'staff', u'treat', u'king', u'wife', u'anniversary', u'mayakoba', u'mexico', u'relaxing', u'trip', u'staff', u'accomodating', u'pleasent', u'staff', u'gorunds', u'excellent', u'spa', u'top', u'notch', u'sure', u'happy', u'feel', u'spoiled', u'handle', u'taste', u't', u'shirt', u'jump', u'ocean', u'chair', u't', u'shirt', u'perfectly', u'folded', u'towel', u'bottle', u'water', u'waiting', u'highly', u'recomend', u'traveling', u'mexico']",UR55509016
"[u'strat', u'hands', u'vacation', u'return', u'banyan', u'tree', u'hesitation', u'areas', u'improved', u'resorts', u'appear', u'torn', u'family', u'friendly', u'resort', u'spa', u'destination', u'opinion', u'truely', u'tranquil', u'spa', u'destination', u'small', u'children', u'loud', u'teenagers', u'running', u'huge', u'disparity', u'patrons', u'resort', u'spectrum', u'find', u'well', u'appointed', u'italian', u'couple', u'dropping', u'channel', u'american', u'group', u'travelers', u'complete', u'tatoos', u'camouflaged', u'bathingsuit', u'covers', u'children', u'cover', u'mouths', u'coughed', u'prior', u'trip', u'reviewed', u'comments', u'website', u'couple', u'resort', u'stars', u'based', u'quality', u'food', u'echo', u'sentiment', u'resorts', u'worlwide', u'food', u'lacking', u'problem', u'banyan', u'tree', u'convenient', u'alterative', u'secluded', u'location', u'resort', u'host', u'themed', u'eating', u'venues', u'priced', u'usd', u'food', u'lacking', u'days', u'bacame', u'boring', u'cerviche', u'excellent', u'breakfast', u'buffet', u'well', u'appointed', u'foods', u'mexico', u'pasteries', u'fresh', u'fruits', u'days', u'row', u'mold', u'raspberries', u'traditional', u'american', u'well', u'scandanavian', u'choices', u'problem', u'cattle', u'call', u'children', u'running', u'babies', u'crying', u'loud', u'parties', u'multi', u'famlies', u'morning', u'dining', u'room', u'packed', u'felt', u'rushed', u'eat', u'relaxing', u'atmosphere', u'staff', u'spoke', u'english', u'well', u'numerous', u'occasions', u'request', u'lost', u'translation', u'occasions', u'ended', u'guest', u'orders', u'drinks', u'prepared', u'advertised', u'missing', u'garnishes', u'dinner', u'reservations', u'mixed', u'evening', u'staff', u'effort', u'correct', u'mistakes', u'eating', u'chaotic', u'relaxing', u'enjoyable', u'experience', u'meals', u'enjoyed', u'privacy', u'villa', u'spa', u'staff', u'spa', u'amazing', u'treatments', u'rooms', u'cold', u'drinks', u'excellent', u'enjoyed', u'free', u'yoga', u'complaint', u'pay', u'utilize', u'steam', u'rooms', u'traveled', u'spa', u'locations', u'areas', u'europe', u'facilities', u'complimentary', u'minimum', u'banyan', u'tree', u'allow', u'access', u'areas', u'paying', u'spa', u'customers', u'area', u'improvement', u'staff', u'golf', u'carts', u'buggies', u'call', u'numerous', u'occasions', u'staff', u'traveled', u'fast', u'considering', u'golf', u'carts', u'share', u'path', u'bicycles', u'pedestrians', u'barely', u'room', u'golf', u'cart', u'move', u'path', u'grass', u'allow', u'carts', u'pass', u'hit', u'time', u'sevice', u'staff', u'traveling', u'dark', u'things', u'enjoyed', u'banyan', u'tree', u'arrived', u'cancun', u'airport', u'wait', u'hour', u'pass', u'immigrations', u'customs', u'private', u'transfer', u'well', u'worth', u'money', u'arrived', u'resort', u'greeted', u'quick', u'tour', u'served', u'refreshments', u'villa', u'perfect', u'room', u'staged', u'soft', u'music', u'lucky', u'heard', u'guest', u'inside', u'villa', u'entire', u'enjoyed', u'seclusion', u'privacy', u'provided', u'villa', u'trouble', u'sleeping', u'noisy', u'neighbors', u'street', u'noise', u'hard', u'beds', u'banyan', u'tree', u'perfect', u'relished', u'tranquility', u'villa', u'noise', u'heard', u'signing', u'bird', u'villa', u'complimentary', u'espresso', u'machine', u'coffee', u'milk', u'well', u'fruit', u'water', u'insence', u'ipod', u'docking', u'station', u'bathroom', u'cds', u'room', u'resort', u'clean', u'live', u'beach', u'resort', u'area', u'birds', u'attack', u'resturants', u'beach', u'banyan', u'tree', u'excellent', u'job', u'keeping', u'wildlife', u'main', u'resort', u'area', u'ensure', u'allowed', u'remain', u'surrounding', u'environment', u'utilize', u'beach', u'facility', u'eat', u'light', u'meals', u'view', u'beautiful', u'family', u'oriented', u'area', u'resort', u'children', u'running', u'play', u'golf', u'pga', u'tour', u'playing', u'chaotic', u'nature', u'times', u'course', u'looked', u'amazing', u'recommend', u'resort', u'relaxation', u'spa']",UR56372307
"[u'landed', u'york', u'blissful', u'week', u'banyan', u'tree', u'mayakoba', u'bedroom', u'terrace', u'villa', u'beautifully', u'decorated', u'asian', u'zen', u'style', u'theme', u'big', u'living', u'room', u'middle', u'floor', u'three', u'bedrooms', u'ground', u'floor', u'master', u'king', u'additional', u'king', u'twins', u'full', u'bathrooms', u'ensuite', u'top', u'floor', u'smallish', u'private', u'pool', u'overlooking', u'golf', u'course', u'big', u'lounging', u'bed', u'sunbathing', u'service', u'friendlier', u'staff', u'incredibly', u'hard', u'succeeded', u'time', u'buffet', u'breakfast', u'outstanding', u'food', u'restaurants', u'albeit', u'pretty', u'fully', u'priced', u'beach', u'reached', u'minute', u'golf', u'cart', u'ride', u'gorgeous', u'fantastically', u'comfortable', u'bed', u'beach', u'loungers', u'gym', u'small', u'equipment', u'spa', u'services', u'therapists', u'thailand', u'mexico', u'spa', u'service', u'pricing', u'crazily', u'high', u'including', u'tax', u'service', u'therapist', u'hour', u'massage', u'presented', u'minutes', u'includes', u'minutes', u'relaxation', u'tea', u'treatment', u'banyan', u'tree', u'mayakoba', u'ranks', u'favourite', u'ahead', u'amanpuri', u'thailand', u'upper', u'house', u'hong', u'kong', u'cliveden', u'england']",UR60141295
"[u'dad', u'passed', u'months', u'ago', u'mom', u'chance', u'recover', u'debrief', u'korea', u'care', u'ill', u'father', u'work', u'month', u'long', u'leave', u'absence', u'told', u'visiting', u'september', u'wanted', u'vacation', u'wanted', u'pick', u'place', u'literally', u'escape', u'reality', u'relax', u'time', u'lives', u'week', u'btmk', u'delivers', u'reiterate', u'positive', u'reviews', u'stars', u'reason', u'fact', u'received', u'warm', u'genuine', u'service', u'staff', u'member', u'opening', u'taxi', u'door', u'escorting', u'villa', u'golf', u'cart', u'call', u'buggies', u'carrying', u'plate', u'food', u'table', u'smile', u'greeting', u'feel', u'beautiful', u'smelling', u'cleans', u'loved', u'soap', u'lotion', u'villa', u'bought', u'travel', u'pack', u'gift', u'shop', u'going', u'upgraded', u'spa', u'pool', u'villa', u'courtyard', u'pool', u'villa', u'difference', u'level', u'main', u'bedroom', u'spa', u'beds', u'shower', u'spend', u'money', u'villa', u'spa', u'services', u't', u'villa', u'beautiful', u'linens', u'fixtures', u'beautifully', u'appointed', u'bathroom', u'bathroom', u'die', u'dream', u'steam', u'shower', u'someday', u'separate', u'living', u'pavilion', u'convenient', u'boyfriend', u'tagged', u'provided', u'extra', u'bedroom', u'privacy', u'mom', u'asked', u'staff', u'prepare', u'oversized', u'large', u'sofa', u'bed', u'night', u'rollaway', u'bed', u'needed', u'saved', u'night', u'reservation', u'included', u'breakfast', u'buffets', u'signed', u'bill', u'time', u'boyfriend', u'chose', u'join', u'breakfast', u'included', u'breakfast', u'meals', u'final', u'invoice', u'gesture', u'complained', u'bit', u'food', u'saffron', u'manager', u'wanted', u'food', u'breakfast', u'buffet', u'amazing', u'impressive', u'variety', u'change', u'fruit', u'hot', u'dishes', u'day', u'lot', u'things', u'mexican', u'hot', u'chocolate', u'nopales', u'working', u'restaurant', u'friendly', u'roussell', u'happily', u'obliged', u'takeout', u'containers', u'wanted', u'food', u'sands', u'option', u'lunch', u'staying', u'grounds', u'call', u'cab', u'find', u'nicer', u'sitting', u'streets', u'town', u'place', u'driver', u'likes', u'eat', u'eat', u'locally', u'ended', u'hiring', u'driver', u'week', u'friend', u'highly', u'recommend', u'route', u'saffron', u'fine', u'thai', u'dining', u'option', u'coming', u'los', u'angeles', u'hard', u'food', u'cheap', u'thai', u'food', u'live', u'place', u'felt', u'bit', u'stuffy', u'oppressive', u'felt', u'couldn', u't', u'speak', u'loudly', u'photos', u'museum', u'night', u'dinner', u'tamarind', u'open', u'air', u'fine', u'dining', u'option', u'totally', u'impressed', u'amuse', u'bouche', u'dessert', u'outstanding', u'recommendation', u'town', u'recommend', u'yaxche', u'avenue', u'excellent', u'mayan', u'cuisine', u'time', u'visit', u'pdc', u'modest', u'establishment', u'btmk', u'definitely', u'decadent', u'splurge', u'lifetime', u'experience', u'disappoint', u'beachfront', u'property', u'small', u'people', u'felt', u'cozy', u'felt', u'personal', u'water', u'unbelievably', u'clear', u'jose', u'operates', u'boat', u'lobby', u'll', u'wildlife', u'pleasant', u'experience', u'forget', u'beach', u'isn', u't', u'close', u'thing', u'warn', u'mosquito', u'population', u'water', u'lovely', u'bring', u'strong', u'repellant', u'susceptible', u'bites', u'eaten', u'alive', u'despite', u'bringing', u'choice', u'sunblock', u'repellant', u'aloe', u'vera', u'sunburn', u'second', u'reviewer', u'recommended', u'turndown', u'service', u'asked', u'nights', u'week', u'light', u'candles', u'turn', u'soothing', u'music', u'lay', u'robes', u'slippers', u'bed', u'ready', u'sleep', u'leaving', u'schedule', u'days', u'activities', u'weather', u'report', u'small', u'handmade', u'trinket', u'summary', u'place', u'met', u'realize', u'place', u'luxurious', u'top', u'service', u'place', u've']",UR119227352
"[u'boyfriend', u'traveled', u'playa', u'del', u'carmen', u'riviera', u'maya', u'times', u'years', u'area', u'pretty', u'well', u'time', u'rosewood', u'mayakoba', u'thought', u'couldn', u't', u'better', u'initially', u'thought', u'staying', u'rosewood', u'decided', u'newly', u'opened', u'banyan', u'tree', u't', u'better', u'rosewood', u'boy', u'wrong', u'resorts', u'star', u't', u'wrong', u'staying', u'place', u'banyan', u'tree', u'step', u'villas', u'main', u'differences', u'villas', u'rosewood', u'banyan', u'tree', u'private', u'pools', u'accompany', u'villa', u'pool', u'rosewood', u'small', u'inviting', u'private', u'pool', u'villa', u'huge', u'endless', u'pool', u'surrounded', u'beautiful', u'landscaping', u'lounging', u'areas', u'villas', u'hot', u'tub', u'highly', u'recommend', u'upgrade', u'dinner', u'day', u'beach', u'soak', u'hot', u'tub', u'food', u'banyan', u'tree', u'excellent', u'main', u'restaurant', u'called', u'saffron', u'serves', u'thai', u'food', u'staffed', u'class', u'chefs', u'restaurant', u'managers', u'waitresses', u'thailand', u'feels', u'authentic', u'experience', u'restaurant', u'beautiful', u'romantic', u'main', u'seating', u'areas', u'outdoor', u'indoor', u'sit', u'air', u'conditioning', u'recommend', u'sitting', u'outdoor', u'overtop', u'lagoon', u'creates', u'unforgettable', u'dining', u'experience', u'couldn', u't', u'food', u'tamarind', u'main', u'restaurant', u'night', u'pleasure', u'meeting', u'christian', u'roth', u'food', u'beverage', u'director', u'tamarind', u'bar', u'la', u'copa', u'set', u'special', u'tasting', u'menu', u'fantastic', u'wines', u'mexico', u'rated', u'top', u'meals', u'better', u'laserre', u'paris', u'loved', u'dinner', u'tamarind', u'second', u'night', u'christian', u'friends', u'town', u'set', u'beautiful', u'dinner', u'private', u'banquet', u'room', u'called', u'la', u'cava', u'served', u'president', u'mexico', u'attended', u'opening', u'room', u'store', u'wines', u'treated', u'brand', u'tasting', u'menu', u'specially', u'selected', u'wines', u'christian', u'needless', u'amazing', u'spa', u'spa', u'rosewood', u'doesn', u't', u'compare', u'spa', u'banyan', u'tree', u'rosewood', u't', u'find', u'nicer', u'spa', u'service', u'unbelievable', u'scheduled', u'swedish', u'balinese', u'massage', u'addition', u'massages', u'footbath', u'facial', u'massage', u'head', u'massage', u'refreshments', u'minute', u'massage', u'minutes', u'absolute', u'bliss', u'tempted', u'second', u'round', u'day', u't', u'time', u'amazing', u'facility', u'called', u'rain', u'forest', u't', u'time', u'experience', u'heard', u'staff', u'remember', u'minute', u'walk', u'minute', u'walk', u'greeted', u'remembered', u'pronounce', u'attentive', u'point', u'beach', u'asked', u'attendants', u'time', u't', u'watch', u'time', u'time', u'attentive', u'small', u'things', u'imagine', u'things', u'loved', u'resort', u'bikes', u'guests', u'ride', u'fresh', u'fruit', u'room', u'day', u'outdoor', u'bath', u'area', u'cold', u'towels', u'beach', u'concierge', u'flawlessly', u'set', u'scuba', u'certification', u'long', u'spent', u'days', u'resort', u'time', u'long', u'regret', u'figure']",UR38183673
"[u'banyan', u'tree', u'wonderful', u'resort', u'service', u'food', u'property', u'outstanding', u'villa', u'beautiful', u'spa', u'incredible', u'recommend', u'banyan', u'tree', u'mayakoba', u'vacation']",UR121496806
"[u'hubby', u'week', u'honeymoon', u'pretty', u'bummed', u'wouldn', u't', u'glad', u'hadn', u't', u'banyan', u'tree', u'mayakoba', u'honeymoon', u'asked', u'll', u'downsides', u'pricey', u'dinners', u'restaurants', u'night', u'burger', u'small', u'pizza', u'villa', u'cocktails', u'reviewer', u'bring', u'bottle', u'duty', u'free', u'shop', u'enjoy', u'room', u'cocktail', u'beach', u'food', u'delicious', u'definitely', u'eat', u'saffron', u'price', u'tag', u'bbq', u'pool', u'tamarind', u'closed', u'sunday', u'expensive', u'wouldn', u't', u'recommend', u'budget', u'romantic', u'bath', u'paid', u'mud', u'bath', u'double', u'price', u'regular', u'romantic', u'bath', u'disappointed', u'tiny', u'bowls', u'mud', u'bath', u'mud', u'bath', u'recommend', u'romantic', u'bath', u'honeymoon', u'recommend', u'expensive', u'baths', u'beach', u'empty', u'felt', u'romantic', u'fo', u'water', u'sand', u'cancun', u'amazing', u'felt', u'luxurious', u'honeymoon', u'insanely', u'feel', u'special', u'upgraded', u'huge', u'villa', u'beach', u'free', u'spa', u'treatment', u'spent', u'half', u'honeymoon', u'le', u'blanc', u'cancun', u'comparison', u'banyan', u'tree', u'awful', u'honeymoon', u'spa', u'treatment', u'spa', u'packages', u'expensive', u'glad', u'free', u'trouble', u'massages', u'skip', u'amazing', u'felt', u'rested', u'places', u't', u'hurt', u'felt', u'relieved', u'return', u'anniversary', u'trip', u'planning', u'saffron', u'thai', u'restaurant', u'sat', u'candlelit', u'pier', u'special', u'thai', u'tradition', u'night', u'honeymoon', u'brought', u'free', u'desserts', u'wearing', u'dress', u'saffron', u'brought', u'shawl', u'weather', u'food', u'delicious', u'skip', u'restaurant', u'definitely', u'felt', u'room', u'eating', u'husband', u'thanked', u'planning', u'amazing', u'honeymoon', u'imagined', u'room', u'giant', u'rose', u'petal', u'heart', u'bed', u'set', u'mood', u'lighting', u'music', u'left', u'free', u'bottle', u'wine', u'sign', u'happy', u'honeymoon', u'atmosphere', u'exudes', u'romance', u'honeymooners', u'idea', u'treated', u'vips', u'read', u'amazing', u'banyan', u'tree', u'reviews', u'blown', u'people', u'served', u'beach', u'manuel', u'reason', u'st', u'day', u'find', u'leaving', u'day', u'change', u'left', u'everytime', u'feel', u'employees', u'waiting', u'decide', u'keep', u'mentioned', u'earlier', u'le', u'blanc', u'half', u'honeymoon', u'based', u'tripadvisors', u'reviews', u'totally', u'burst', u'romantic', u'honeymoon', u'bubble', u'going', u'banyan', u'tree', u'feel', u'special', u'compare', u'le', u'blanc', u'told', u'honeymoon', u'informed', u'prior', u'trip', u'congratulations', u'verify', u'public', u'relations', u'manager', u'fiancee', u'definitely', u'going', u'banyan', u'tree', u'anniversary', u'afford', u'nights', u'amazing', u'special']",UR83186308
"[u'week', u'full', u'privacy', u'relaxation', u'huge', u'courtyard', u'pool', u'villa', u'service', u'badler', u'amazing', u'view', u'peaceful', u'location', u'fantastic', u'beach', u'white', u'fine', u'sandy', u'powdered', u'beach', u'place', u'expectation', u'fulfilled', u'dreams', u'true', u'mexico', u'destination', u'full', u'real', u'green', u'culture', u'secrets', u'underwater', u'discoveries', u'water', u'activities', u'cents', u'experience', u'loved', u'culture', u'friendly', u'welcoming', u'people', u'smiling', u'ready', u'serve', u'time', u'anyplace', u'moment', u'full', u'happiness', u'resort', u'yrs', u'left', u'dream', u'assia', u'real', u'mexican', u'sands', u'mexican', u'american', u'restaurant', u'tamarind', u'unusual', u'dishes', u'beautiful', u'location', u'lagunas', u'view', u'night', u'romantic', u'fantastic', u'contemporary', u'thai', u'restaurant', u'couldn', u't', u'live', u'amazing', u'oriente', u'pool', u'water', u'night', u'spectacular', u'food', u'lovely', u'unique', u'tastes', u'deeply', u'heart', u'amazing', u'staff', u'awarded', u'resort', u'heart', u'melt', u'definitely', u'll', u'return', u'definition', u'everlasting', u'luxurious', u'privacy']",UR117468248
"[u'place', u'wife', u'typically', u'marriott', u'hilton', u'occasional', u'splurge', u'seasons', u'ritz', u'carlton', u'live', u'reputation', u'amazing', u'banyan', u'tree', u'western', u'hemisphere', u'resorts', u'mexico', u'mayakoba', u'south', u'cancun', u'big', u'names', u'spent', u'big', u'bucks', u'transportation', u'airport', u't', u'comfortable', u'unsolicited', u'service', u'forced', u'tourists', u'airport', u'gracias', u'fun', u'stuff', u'air', u'conditioned', u'luxury', u'cadillac', u'escalade', u'bottled', u'water', u'thick', u'cool', u'washcloths', u'professional', u'driver', u'banyan', u'tree', u'arrival', u'greeted', u'fernanda', u'bags', u'simply', u'disappeared', u'villa', u'escorted', u'outdoor', u'reception', u'area', u'mini', u'tour', u'sat', u'disappeared', u'returning', u'refreshing', u'washcloths', u'refreshing', u'healthy', u'green', u'fruit', u'juice', u'concoction', u'completing', u'check', u'extensive', u'tour', u'wanted', u'concluded', u'boarding', u'silent', u'electric', u'motor', u'boat', u'canopy', u'minute', u'strolling', u'cruise', u'beach', u'area', u'villa', u'located', u'buggy', u'service', u'faster', u'bottled', u'water', u'fresh', u'fruit', u'cool', u'washcloths', u'supplied', u'boat', u'arrival', u'greeted', u'fruity', u'adult', u'beverage', u'sarah', u'warm', u'friendly', u'hostess', u'charge', u'beach', u'area', u'spa', u'pool', u'villa', u'short', u'walk', u'dock', u'fernanda', u'escorted', u'tour', u'included', u'utilize', u'website', u'floor', u'plans', u'photos', u'villas', u'daily', u'breakfast', u'experience', u'food', u'incredible', u'staff', u'outstanding', u'passing', u'day', u'looked', u'forward', u'familiar', u'faces', u'morning', u'board', u'experienced', u'professional', u'sincerely', u'friendly', u'staff', u'buggy', u'service', u'golf', u'carts', u'beach', u'villas', u'main', u'resort', u'prompt', u'resort', u'restaurants', u'outstanding', u'saffron', u'excelling', u'service', u'well', u'exquisite', u'chef', u'creations', u'tamarind', u'gals', u'open', u'air', u'la', u'copa', u'bar', u'interact', u'sands', u'beach', u'front', u'restaurant', u'bar', u'convenient', u'villa', u'food', u'drinks', u'hospitality', u'signature', u'event', u'banyan', u'tree', u'rain', u'forest', u'spa', u'exceptional', u'graciousness', u'massage', u'experts', u'thailand', u'don', u't', u'spoil', u'details', u'reception', u'conclusion', u'amiss', u'advantage', u'unique', u'thai', u'experience', u'main', u'swimming', u'pool', u'armando', u'bar', u'tender', u'fun', u'offered', u'authentic', u'mexican', u'cocktail', u'menu', u'el', u'toro', u'start', u'chili', u'rimmed', u'glass', u'salt', u'pool', u'service', u'exceptional', u'friendly', u'attendant', u'set', u'lounges', u'supplied', u'bottled', u'water', u'cool', u'refreshing', u'washcloths', u'scented', u'mint', u'incredible', u'remember', u'names', u'care', u'buggy', u'drivers', u'restaurant', u'staff', u'housekeeping', u'bar', u'tenders', u'management', u'mastered', u'art', u'hiring', u'unique', u'experience', u'la', u'copa', u'bar', u'trouble', u'lighting', u'premium', u'hand', u'rolled', u'cigar', u'wind', u'splendid', u'mexican', u'caballero', u'appeared', u'rugged', u'donned', u'black', u'trousers', u'silver', u'studs', u'legs', u'clint', u'eastwood', u'western', u'thing', u'missing', u'trumpet', u'spanish', u'guitar', u'held', u'lighter', u'hand', u'curved', u'fingers', u'left', u'hand', u'shield', u'flame', u'wind', u'light', u'cigar', u'jorge', u'nombre', u'free', u'shoe', u'shine', u'service', u'guests', u'telling', u'detail', u'missed', u'mention', u'perfectly', u'manicured', u'pga', u'golf', u'course', u'room', u'enjoy']",UR68331475
"[u'property', u'amazing', u'grounds', u'lovely', u'included', u'waterway', u'boat', u'side', u'property', u'property', u'large', u'enjoy', u'wildlife', u'including', u'aligators', u'beach', u'white', u'sand', u'lounge', u'chairs', u'cushions', u'umbrellas', u'service', u'attentive', u'overbearing', u'bedroom', u'villa', u'bear', u'beautiful', u'exceptionally', u'clean', u'reason', u'stars', u'food', u'thai', u'restaurant', u'breakfast', u'buffet', u'pretty', u'restaurants', u'mediocre', u'money', u'expect', u'higher', u'standard', u'isn', u't', u'thing', u'complain', u'wouldn', u't', u'hesitate', u'bit', u'drive', u'town', u'playa', u'taxi', u'ride', u'wasn', u't', u'problem', u'main', u'goal', u'lounge', u'beach', u'wanted', u'town', u'everyday', u'consider', u'renting', u'car']",UR123024637
"[u'amazing', u'place', u'staff', u'fantastic', u'food', u'service', u'excellent', u'boat', u'trip', u'mangroves', u'private', u'beach', u'magical']",UR123508211
"[u'feel', u'experience', u'excellent', u'service', u'rooms', u'staff', u'place', u'spa', u'nights', u'relax', u'restaurants', u'stars']",UR120468067
"[u'admit', u'bit', u'intimidated', u'seemingly', u'unanimous', u'reviews', u'resort', u'americas', u'areas', u'resort', u'improvement', u'difference', u'views', u'earlier', u'christmas', u'rates', u'minimum', u'room', u'night', u'include', u'tax', u'service', u'earlier', u'reviews', u'promotional', u'rates', u'resort', u'eventually', u'included', u'list', u'substantial', u'room', u'improvement', u'despite', u'class', u'staff', u'service', u'strength', u'resort', u'area', u'agree', u'opinions', u'staff', u'encountered', u'friendly', u'attentive', u'adaptive', u'managed', u'keep', u'proper', u'distance', u'respect', u'privacy', u'minor', u'suggestion', u'housekeepers', u'work', u'guests', u'belongings', u'deciding', u'reorganize', u'daily', u'game', u'guessing', u'relocated', u'brush', u'magazine', u'lotion', u'eye', u'shades', u'facilities', u'beautiful', u'limited', u'going', u'staying', u'days', u'appreciate', u'comfortable', u'lounge', u'chair', u'beautiful', u'beach', u'long', u'feeling', u'beached', u'problem', u'isn', u't', u'lot', u'resort', u'lounge', u'beach', u'pool', u'weather', u'pools', u'heated', u'foot', u'villa', u'resort', u'shares', u'golf', u'course', u'average', u'tennis', u'courts', u'mayakoba', u'mandarin', u'oriental', u'resort', u'gym', u'minuscule', u'unattended', u'impossible', u'pieces', u'equipment', u'find', u'room', u'stretch', u'people', u'facility', u'real', u'general', u'locker', u'facility', u'shower', u'lockers', u'sauna', u'steam', u'room', u'prepared', u'walk', u'sweaty', u'clothes', u'lucky', u'aerobics', u'machine', u'decide', u'massage', u'treatment', u'btw', u'met', u'spa', u'lobby', u'walked', u'private', u'room', u'shower', u'separate', u'bathroom', u'essentially', u'exercise', u'sports', u'facilities', u'resort', u'pales', u'find', u'seasons', u'ritz', u'carlton', u'staying', u'days', u'difficult', u'active', u't', u'talk', u'rooms', u'three', u'bedroom', u'terrace', u'residence', u'level', u'building', u'top', u'floor', u'small', u'cold', u'pool', u'table', u'places', u'lie', u'direct', u'views', u'golf', u'course', u'main', u'floor', u'living', u'dining', u'room', u'bathroom', u'bathrooms', u'bedrooms', u'downstairs', u'basement', u'feeling', u'master', u'bedroom', u'large', u'master', u'bathroom', u'room', u'separated', u'sticky', u'sliding', u'walls', u'difficult', u'close', u'toilet', u'separate', u'difficult', u'sliding', u'walls', u'takes', u'lot', u'guess', u'romantic', u'setting', u'tv', u'closet', u'dilemma', u'flat', u'screen', u'tv', u'cart', u'sits', u'front', u'single', u'closet', u'empty', u'suitcases', u'problem', u'cables', u'tv', u'short', u't', u'open', u'closet', u'tv', u't', u'face', u'bed', u'btw', u'tv', u'bedrooms', u'potential', u'issues', u'family', u'couple', u'manager', u'lengthen', u'cords', u'master', u'tv', u'add', u'second', u'bedroom', u'asked', u'second', u'bedroom', u'king', u'bed', u'room', u'half', u'size', u'master', u'bathroom', u'door', u'small', u'third', u'bedroom', u'single', u'beds', u'small', u'bathroom', u'opens', u'hall', u'bedrooms', u'lighted', u'hard', u'walls', u'floors', u'contribute', u'basement', u'feeling', u'entire', u'bedroom', u'level', u'showers', u'confusing', u'knobs', u'turned', u'clock', u'position', u'hot', u'wait', u'll', u'freezing', u'hot', u'patio', u'bedrooms', u'furniture', u'sort', u'lay', u'wet', u'bathing', u'suit', u'washer', u'dryers', u'laundry', u'surprising', u'considering', u'commonplace', u'star', u'resorts', u'dries', u'inside', u'housekeeping', u'staff', u'keeps', u'bringing', u'damp', u'clothes', u'reorganization', u'drill', u'restaurant', u'saffron', u'excellent', u'breakfast', u'buffet', u'fine', u'btw', u'badly', u'priced', u'led', u'lunches', u'beach', u'luckily', u'beach', u'lobby', u'villa', u'minute', u'effort', u'ate', u'dinner', u'playa', u'del', u'carmen', u'three', u'nights', u'fun', u'trip', u'pesos', u'fixed', u'price', u'playa', u'del', u'carmen', u'bit', u'stir', u'crazy', u'resort', u'provide', u'basic', u'bikes', u'touch', u'help', u'problem', u'short', u'supply', u'christmas', u'wear', u'weather', u'shoddy', u'construction', u'couple', u'days', u'waiting', u'list', u'chain', u'fell', u'well', u'entire', u'pedal', u'crank', u'falling', u'apart', u'times', u'staff', u'running', u'help', u'returned', u'villa', u'condition', u'ramble', u'adding', u'thoughts', u'don', u't', u'accidentally', u'insult', u'incredible', u'staff', u'hardest', u'move', u'heaven', u'earth', u'guests', u'issues', u'people', u'designed', u'resort', u'hope', u'add', u'facilities', u'resort', u'resorts', u'currently', u'better', u'banyan', u'tree', u'mayakoba', u'level', u'service', u'hopefully', u'facility', u'catch', u'service']",UR52559972
