Content,ReviewID
"[u'location', u'extremely', u'friendly', u'service', u'bank', u'tripadvisor', u'reviews', u'help', u'choices', u'treated', u'guests', u'family', u'adults', u'child', u'gifts', u'travels', u'exciting', u'place', u'year', u'year', u'decided', u'baltimore', u'groupon', u'pier', u'snatch', u'stuff', u'rooms', u'clean', u'spacious', u'flat', u'screens', u'complaint', u'tv', u'guide', u'system', u'navigate', u'channels', u'slow', u't', u'buttons', u'remote', u'change', u'channel', u'surprised', u'continental', u'breakfast', u'included', u'healthy', u'options', u'spread', u'beautiful', u'waitstaff', u'person', u'hand', u'plates', u'service', u'needed', u'coffee', u'delicious', u'location', u'fabulous', u'city', u'extremely', u'walkable', u'positioned', u'wonderful', u'spot', u'harbor', u'local', u'attractions', u'aquarium', u'power', u'plant', u'live', u'italy', u'fells', u'point', u'general', u'manager', u'knowledgable', u'city', u'recommending', u'places', u'crabby', u'hour', u'weekdays', u'teach', u'crab', u'dip', u'crabby', u'crepes', u'enjoy', u'local', u'beer', u'crab', u'hats', u'wear', u'experience', u'yr', u'amazing', u'experience', u'family', u'american', u'visionary', u'arts', u'museum', u'absolute', u'aquarium', u'brainer', u'interesting', u'exhibits', u'shopping', u'dining', u'fell', u'point', u'blocks', u'amazing', u'experience', u'll', u'definitely']",UR121957345
"[u'booked', u'party', u'website', u'deal', u'charming', u'unique', u'rooms', u'homey', u'extra', u'touches', u'set', u'apart', u'standard', u'chain', u'beautiful', u'location', u'waterfront', u'definitely', u'recommend', u'gripe', u'onsite', u'parking', u'pay', u'lot', u'adjacent']",UR119048235
"[u'spent', u'nights', u'mixed', u'reviews', u'check', u'front', u'desk', u'staff', u'start', u'room', u'eclectically', u'decorated', u'fun', u'colorful', u'reasonably', u'comfortable', u'disappointed', u'separate', u'occasions', u'called', u'housekeeping', u'request', u'couple', u'items', u'hours', u'passed', u'call', u'room', u'looked', u'clean', u'carpets', u'needed', u'shampooing', u'location', u'excellent', u'parking', u'easy', u'rates', u'charged', u'expected', u'clean', u'carpets', u'notebook', u'room', u'internal', u'numbers', u'call', u'local', u'services', u'restaurants', u'extra', u'set', u'glasses', u'bathroom', u'fine', u'don', u't', u'considering', u'options', u'area']",UR43170558
"[u'arrived', u'care', u'host', u'front', u'counter', u'girlfriend', u'birthday', u'getaway', u'loved', u'rooms', u'beautifully', u'decorated', u'view', u'harbor', u'live', u'restaurants', u'adjoining', u'sides', u'reservations', u'plan', u'dine', u'time', u'acquariam', u'time', u'well', u'parking', u'lot']",UR52683936
"[u'time', u'baltimore', u'pier', u'location', u'friendly', u'knowledgeable', u'staff', u'definitely', u'baltimore']",UR55033304
"[u'location', u'walking', u'distance', u'attractions', u'days', u't', u'amenities', u'decor', u'size', u'room', u'excellent', u'plan', u'going', u'baltimore', u'definitely', u'pier']",UR128086039
"[u'location', u'pier', u'ideal', u'terms', u'convenience', u'walk', u'inner', u'harbor', u'acquarium', u'camden', u'yards', u'restaurants', u'beautiful', u'location', u'baltimore', u'harbor', u'rooms', u'clean', u'comfortable', u'staff', u'lovely', u'jill', u'empress', u'hosted', u'nightly', u'crabby', u'hour', u'local', u'beers', u'wine', u'demonstrated', u'crab', u'crepes', u'fun', u'kids', u'girl', u'happy', u'birthday', u'flat', u'screen', u'tv', u'lobby', u'heartbeat']",UR63216760
"[u'girlfriend', u'jp', u'party', u'night', u'pier', u'moment', u'untill', u'leaving', u'omg', u'men', u'parked', u'return', u'cars', u'ladies', u'front', u'dest', u'rooms', u'bathrooms', u'clean', u'omg', u'water', u'view', u'deninitey', u'recommend', u'pier', u'friends', u'time', u'fay']",UR119899871
"[u'family', u'visit', u'baltimore', u'summer', u'beloved', u'red', u'sox', u'love', u'city', u'year', u'year', u'year', u'brought', u'staff', u'extremely', u'courteous', u'well', u'professional', u'terrible', u'accident', u'toilet', u'teenage', u'daughters', u'room', u'happen', u'pm', u'game', u'friday', u'evening', u'phone', u'call', u'front', u'desk', u'gentlemen', u'efficient', u'staff', u'maintenance', u'cleaning', u'cleaned', u'rectified', u'problem', u'professional', u'feel', u'comfortable', u'considering', u'time', u'night', u'asked', u'names', u'exceptional', u'service', u'received', u'staff', u'forward', u'year']",UR39394578
"[u'location', u'place', u'third', u'floor', u'key', u'access', u'floor', u'felt', u'safe', u'view', u'room', u'beautiful', u'better', u'weather', u'time', u'spring']",UR47573098
"[u'wife', u'lost', u'baltimore', u'trip', u'pittsburgh', u'asked', u'katherine', u'desk', u'help', u'google', u'maps', u'set', u'directions', u'helped', u'lot', u'saved', u'lot', u'time', u'aggravation', u'find', u'kindness', u'god', u'bless', u'paul', u'lynne', u'heagy', u'clairton', u'pa']",UR76054061
"[u'place', u'attractions', u'restaurants', u'modern', u'clean', u'staff', u'friendly', u'chose', u'place', u'pet', u'friendly', u'additional', u'charge']",UR107235452
"[u'sister', u'pier', u'weekend', u'february', u'amazing', u'time', u'monday', u'arrival', u'bryce', u'called', u'offer', u'assistance', u'making', u'reservations', u'dinner', u'events', u'asked', u'find', u'experience', u'hoping', u'emailed', u'knowledgeable', u'arrived', u'friday', u'wilson', u'greeted', u'provide', u'valet', u'service', u'car', u'extremely', u'friendly', u'provided', u'directions', u'city', u'checked', u'empress', u'feel', u'friendly', u'amazing', u'attitude', u'room', u'nicely', u'appointed', u'size', u'clean', u'comfortable', u'chocolate', u'event', u'lobby', u'saturday', u'distraction', u'afternoon', u'enjoyed', u'dipping', u'truffle', u'making', u'gentleman', u'table', u'friendly', u'well', u'gentleman', u'plates', u'remember', u'names', u'sister', u'called', u'sunday', u'morning', u'cookies', u'breakfast', u'cookies', u'breakfast', u'gentleman', u'desk', u'find', u'called', u'cookies', u'morning', u'fresh', u'evening', u'folks', u'order', u'asked', u'chef', u'chef', u'agreed', u'fresh', u'chocolate', u'chip', u'cookies', u'delicious', u'encountered', u'pier', u'feel', u'helped', u'trip', u'unforgettable', u'forward', u'returning']",UR125716733
"[u'location', u'close', u'action', u'don', u't', u'hear', u'noise', u'close', u'restaurants', u'shopping', u'simple', u'leisure', u'walks', u'classy', u'staff', u'crowded']",UR110403986
"[u'staff', u'preparing', u'trip', u'offering', u'options', u'enhance', u'visit', u'email', u'staff', u'friendly']",UR101366237
"[u'returned', u'mid', u'week', u'trip', u'inner', u'harbor', u'booked', u'pier', u'nervous', u'reading', u'reviews', u'lobby', u'art', u'deco', u'offensive', u'person', u'front', u'desk', u'late', u'checkin', u'room', u'ready', u'booked', u'special', u'sam', u'adams', u'package', u'included', u'beer', u'glasses', u'bottle', u'opener', u'items', u'waiting', u'room', u'king', u'room', u'overlooking', u'harbor', u'basic', u'agree', u'sound', u'insulation', u'better', u'heard', u'people', u'open', u'closing', u'doors', u'voices', u'dinner', u'downstairs', u'mc', u'schmicks', u'well', u'food', u'excellent', u'bit', u'pricey', u'courtesy', u'late', u'check', u'wonderful', u'location', u'convenient']",UR24030463
"[u'opposite', u'friends', u'thought', u'realize', u'location', u'room', u'balcony', u'overlooking', u'water', u'amazing', u'time', u'staff', u'friends', u'baltimore', u'year', u'time', u'time', u'mor', u'ethan', u'times', u'katherine', u'hunt', u'better', u'rate', u'room', u'well', u'tnhanks', u'forward', u'coming', u'jason', u'wolek']",UR67638470
"[u'location', u'stars', u'stars', u'star', u'rating', u'location', u't', u'beat', u'close', u'aquarium', u'inner', u'harbor', u'attractions', u'short', u'walk', u'heart', u'area', u'loved', u'fine', u'fancy', u'wrong', u'rooms', u'updated', u'furniture', u'features', u'lines', u'ikea', u'room', u'spacious', u'high', u'ceilings', u'paid', u'advance', u'breakfast', u'preferred', u'eat', u'pastries', u'bagels', u'stale', u'omelet', u'order', u'things', u'restaurants', u'site', u'mccormick', u'schmicks', u'ruth', u'chris', u'steakhouse', u'mccormick', u'impression', u'fine', u'dining', u'reservation', u'anniversary', u'dinner', u'dinner', u'atmosphere', u'casual', u'wanted', u'special', u'night', u'clearly', u'fault', u'pier', u't', u'homework', u'going', u'special', u'occasion', u'ruth', u'chris', u'mccormick', u'location', u'night', u'friday', u'breakfast', u'morning', u'compare', u'inner', u'harbor', u'time']",UR128284773
"[u'inner', u'harbor', u'location', u'close', u'lobby', u'rooms', u'trendy', u'outrageous', u'rooms', u'spacious', u'clean', u'comfortable', u'rooms', u'offer', u'view', u'harbor', u'staff', u'friendly', u'minor', u'problems', u'serious', u'sound']",UR3702960
"[u'horrible', u'night', u'located', u'inner', u'harbor', u'worse', u'nights', u'sleep', u'reservations', u'asked', u'crib', u'room', u'check', u'yesterday', u'verified', u'crib', u'room', u'told', u'cribs', u'shortly', u'fast', u'forward', u'hours', u'crib', u'crib', u't', u'arrive', u'phone', u'calls', u'pm', u'hours', u'babies', u'bed', u'time', u'room', u'facing', u'front', u'ruth', u'chris', u'steak', u'house', u'hear', u'conversations', u'outdoor', u'eating', u'area', u'walls', u'paper', u'thin', u'band', u'playing', u'opposite', u'side', u'played', u'midnight', u'loud', u'hear', u'songs', u'midnight', u'obnoxious', u'neighbors', u'baby', u'toddler', u'room', u'walls', u'bad', u'hear', u'entire', u'conversation', u'rest', u'night', u'involved', u'neighbors', u'loud', u'baby', u'screaming', u'bug', u'crawling', u'pillow', u'ear', u'piercing', u'alarm', u'clock', u'going', u'vip', u'package', u'included', u'aquarium', u'tickets', u'breakfast', u'pizazz', u'restaurant', u'breakfast', u'staff', u'friendly', u'valets', u'reservation', u'hotline', u'people', u'gentleman', u'check', u'asked', u'told', u'things', u'happened', u't', u'told', u'lot', u'babies', u'cribs', u'fine', u'hours', u'crib', u'expect', u'ready', u'wasn', u't', u'crib', u'handed', u'pack', u'play', u'door', u'room', u'quality', u'spots', u'carpet', u'sheets', u'chips', u'paint', u'wall', u'big', u'deal', u'nights', u'sleep', u'organized', u'insulation', u'beware', u'free', u'parking', u'costs', u'night', u'add', u'destination', u'fee', u'room', u'charges', u'fine', u'fitness', u'center', u'business', u'center', u'option', u'mandatory', u'charge']",UR60276333
"[u'location', u'easy', u'access', u'food', u'national', u'aquarium', u'harbor', u'relaxing', u'sat', u'late', u'evening', u'enjoying', u'view']",UR104310713
"[u'partner', u'night', u'memorial', u'day', u'weekend', u'traveling', u'md', u'wedding', u'night', u'leave', u'mid', u'morning', u'wasn', u't', u'day', u'realized', u'close', u'places', u'walking', u'distance', u'shops', u'restaurants', u'aquarium', u'italy', u'sits', u'marina', u'access', u'boating', u'plan', u'trip', u'baltimore', u'longer', u'staff', u'friendly', u'couple', u'restaurants', u'bars', u'lounge', u'area', u'pretty', u'reason', u'star', u'rating', u'prom', u'going', u'night', u'bit', u'difficult', u'enjoy', u'amenities', u'teens', u'loud', u'music', u'rooms', u'clean', u'sleep', u'well', u'spite', u'prom', u'events', u'fan', u'room', u'sure', u'parking', u'free', u'car', u'valet', u'parking', u'deck', u'bit', u'walk', u'bit', u'luggage']",UR111852770
"[u'recommended', u'friends', u'site', u'weekend', u'anniversary', u'getaway', u'reading', u'reviews', u'visiting', u'website', u'ideal', u'greated', u'warmly', u'provided', u'room', u'hours', u'published', u'check', u'time', u'impressed', u'fact', u'hallway', u'room', u'accessible', u'room', u'key', u'limiting', u'hallway', u'foot', u'traffic', u'location', u'wonderful', u'short', u'walks', u'minutes', u'reasonable', u'pace', u'inner', u'harbor', u'shops', u'restaurants', u'power', u'plant', u'live', u'entertainment', u'complex', u'complimentary', u'shuttle', u'pier', u'admiral', u'fell', u'inn', u'appreciated', u'rooms', u'large', u'nicely', u'furnished', u'bed', u'comfortable', u'wallpaper', u'bathroom', u'peeling', u'scrubbing', u'advised', u'pictures', u'exterior', u'suggests', u'small', u'terraces', u'rooms', u'room', u'realized', u'small', u'terrace', u'simply', u'decorative', u'iron', u'rail', u'keep', u'falling', u'opening', u'patio', u'door', u'open', u'door', u'hear', u'sights', u'sounds', u'harbor', u'room', u'overshadowed', u'problems', u'experienced', u'website', u'advertised', u'promotional', u'offer', u'gas', u'card', u'inquiring', u'told', u'offer', u'expired', u'reservation', u'signed', u'free', u'membership', u'harbor', u'magic', u'club', u'advertised', u'web', u'site', u'prior', u'reserving', u'room', u'membership', u'entitles', u'voucher', u'future', u'visit', u'weeks', u'received', u'voucher', u'email', u'days', u'ago', u'response', u'perks', u'valued', u'contributing', u'factor', u'decision', u'pier', u'renaissance', u'highly', u'recommend', u'frustrating', u'experience', u'experienced', u'writer', u'weekend', u'usa', u'pageant', u'noise', u'bat', u'mitzvah', u'held', u'banquet', u'facility', u'located', u'lobby', u'writer', u'event', u'spilled', u'lobby', u'doors', u'banquet', u'facility', u'left', u'open', u'hear', u'music', u'shrieks', u'squeals', u'teenagers', u'door', u'truth', u'told', u'hallway', u'room', u'looked', u'directly', u'lobby', u'environment', u'conducive', u'anniversary', u'getaway', u'event', u'ended', u'shortly', u'midnight', u'hours', u'reasonable', u'inadequate', u'accommodations', u'event', u'receive', u'apology', u'inquired', u'desk', u'scheduled', u'event', u'guest', u'receive', u'evening', u'receive', u'feel', u'appropriate', u'harbor', u'magic', u'gesture', u'complimentary', u'drink', u'vouchers', u'left', u'waited', u'nearby', u'bar', u'received', u'emailed', u'survey', u'visit', u'inquiring', u'satisfaction', u'responded', u'level', u'detail', u'post', u'response', u'happy', u'pier', u'chance', u'anniversary', u'getaway', u'receive', u'expected', u'gas', u'card', u'future', u'visit', u'voucher', u'business', u'renaissance']",UR5412798
"[u'service', u'staff', u'rooms', u'cool', u'romantic', u'definately', u'upgrade', u'harbor', u'view', u'worth', u'extra', u'bucks', u'breakfast', u'service', u'dinning', u'perfect', u'staff', u'attentive', u'pleasant', u'accomedating', u'deal', u'bit', u'pricey', u'normal', u'rates', u'rooms', u'location', u'service', u'worth', u'money', u'check', u'website', u'deals', u'sign', u'web', u'emails']",UR114577903
"[u'night', u'september', u'experience', u'booked', u'online', u'day', u'advanced', u'hm', u'magic', u'package', u'written', u'activity', u'fee', u'things', u'don', u't', u'reserving', u'online', u'check', u'written', u'checking', u'front', u'desk', u'doesn', u't', u'reservation', u'faced', u'thing', u'problem', u'putting', u'reservation', u'room', u'double', u'bed', u'room', u'view', u'reserved', u'online', u'asked', u'requests', u'couldn', u't', u'guarentee', u'requested', u'balcony', u'request', u'posted', u'pictures', u'room', u'written', u'walls', u'paper', u'thin', u'correct', u'room', u'door', u'assume', u'connecting', u'room', u'type', u'thing', u'wasn', u't', u'locked', u'people', u'room', u'hear', u'conversations', u'well', u'sure', u'hear', u'mine', u'definitely', u'needed', u'security', u'card', u'floor', u'room', u'peabody', u'night', u'peabody', u'card', u'needed', u'elevator', u'pier', u'floor', u'doors', u'floor', u'room', u'access', u'door', u'security', u'key', u'fine', u'view', u'directly', u'aquarium', u'offer', u'crab', u'event', u'mentioned', u'time', u'offer', u'survey', u'intend', u'fill', u'email', u'asked', u'alright', u'visitors', u'coming', u'visit', u'room', u'front', u'desk', u'call', u'room', u'asked', u'pizza', u'delivery', u'services', u'questions', u'care', u'wasn', u't', u'ritzy', u'pampering', u'fluff', u'familiar', u'baltimore', u'area', u'grew', u'area', u'located', u'conveniently', u'water', u'aquarium', u'italy', u'fells', u'point', u'canton', u'side', u'inner', u'harbor', u'farther', u'ballpark', u'stadium', u'side', u'inner', u'harbor', u'offer', u'valet', u'parking', u'knew', u'going', u'car', u'frequently', u'parked', u'pier', u'parking', u'garage', u'door', u'cheaper', u'parking', u'car', u'long', u'overnight', u'convenient', u'garage', u'system', u'access', u'car', u'time', u'day', u'night', u'garages', u'close', u'access', u'vehicle', u'day', u'open', u'written', u'lived', u'baltimore', u'trips', u'state', u'leave', u'car', u'parked', u'garage', u'trips', u'needed', u'cab', u'bus', u'terminal', u'raining', u'early', u'morning', u'flag', u'cab', u'town', u'happen', u'walk', u'pier', u'working', u'front', u'asked', u'alright', u'call', u'cab', u'wait', u'lobby', u'saved', u'tedious', u'trek', u'find', u'place', u'find', u'taxi', u'time', u'morning', u'amazing', u'bother', u'guest', u'staying', u'time', u'experience', u'truely', u'feel', u'kind', u'quality', u'held']",UR20617260
"[u'jada', u'front', u'desk', u'attendant', u'care', u'wife', u'deserves', u'promotion', u'friendly', u'accommodating', u'guest', u'thing', u'view', u'window', u'ad', u'breakfast', u'horrible']",UR67276827
"[u'snet', u'son', u'dil', u'pier', u'surprise', u'night', u'son', u'returned', u'deployment', u'haiti', u'navy', u'spouse', u'desparate', u'time', u'searched', u'web', u'pier', u'type', u'looked', u'unique', u'cookie', u'cutter', u'type', u'usual', u'trimmings', u'colors', u'beautiful', u'attention', u'details', u'overlooked', u'son', u'spouse', u'wonderful', u'relaxing', u'time', u'room', u'clean', u'bed', u'heavenly', u'staff', u'encountered', u'knowledgeable', u'ate', u'dinner', u'ruth', u'chris', u'steakhouse', u'food', u'incredible', u'dinner', u'stroll', u'night', u'beautiful', u'numerous', u'places', u'eat', u'shop', u'conveniently', u'located', u'close', u'pier']",UR60560588
"[u'june', u'spent', u'anniversary', u'pier', u'experience', u'short', u'wonderful', u'staff', u'attentive', u'filled', u'request', u'room', u'well', u'appointed', u'beautiful', u'harbor', u'view', u'time', u'pier', u'inner', u'harbor', u'making', u'special', u'future', u'surely', u'return', u'pier', u'recommend', u'friends', u'family']",UR72578592
"[u'pier', u'located', u'walking', u'distance', u'inner', u'harbor', u'attractions', u'parked', u't', u'vehicular', u'transport', u'ballgame', u'club', u'power', u'plant', u'shop', u'fells', u'point', u'well', u'maintained', u'unique', u'stylish', u'feel', u'resort', u'major', u'city', u'downtown', u'staff', u'attentive', u'curteous', u'catered', u'food', u'fine', u'dinning', u'excellent', u'recommend', u'highly', u'downtown']",UR108604057
"[u'fiancee', u'won', u'free', u'night', u'harbor', u'magic', u'chain', u'baltimore', u'dining', u'spa', u'package', u'included', u'wedding', u'showcase', u'second', u'place', u'prize', u'fully', u'paid', u'wedding', u'people', u'big', u'difference', u'prize', u'won', u'focus', u'check', u'smoothly', u'staff', u'friendly', u'large', u'lobby', u'options', u'parking', u'valet', u'parking', u'lot', u'garage', u'parking', u'day', u'opted', u'garage', u'parking', u'located', u'cul', u'de', u'sac', u'street', u'won', u'room', u'package', u'sure', u'kind', u'room', u'receive', u'infamous', u'room', u'previous', u'review', u'couple', u'reviews', u'thing', u'notice', u'room', u'key', u'elevator', u'access', u'third', u'floor', u'guess', u'security', u'reasons', u'hassle', u'hands', u'full', u'coming', u'breakfast', u'morning', u'room', u'overwhelming', u'smell', u'baby', u'powder', u'didnt', u'bother', u'definitely', u'noticeable', u'walked', u'room', u'basics', u'king', u'bed', u'phones', u'flat', u'screen', u'tv', u'terrible', u'picture', u'standard', u'cable', u'hd', u'place', u'desk', u'chair', u'large', u'empty', u'area', u'looked', u'room', u'table', u'couple', u'chairs', u'ceiling', u'high', u'separate', u'lights', u'edge', u'room', u'turned', u'mood', u'lighting', u'walls', u'painted', u'purple', u'yellow', u'looked', u'modern', u'bright', u'patio', u'railing', u'door', u'view', u'partially', u'harbor', u'angle', u'roof', u'view', u'giant', u'flag', u'top', u'federal', u'hill', u'bathroom', u'basic', u'koehler', u'faucets', u'shower', u'fixtures', u'tub', u'wear', u'tear', u'wasn', u't', u'horribly', u'bad', u'paying', u'room', u'upset', u'free', u'night', u'didnt', u'matter', u'room', u'dining', u'spa', u'package', u'limited', u'edition', u'wine', u'glasses', u'corkscrew', u'mini', u'bottles', u'wine', u'rest', u'items', u'envelope', u'check', u'included', u'map', u'free', u'drink', u'coupons', u'spa', u'dining', u'voucher', u'coupon', u'book', u'contintental', u'breakfast', u'vouchers', u'pizzazz', u'opinion', u'worth', u'upgrade', u'big', u'wine', u'drinkers', u'drink', u'vouchers', u'coupons', u'places', u'fells', u'point', u'night', u'didnt', u'venture', u'fells', u'point', u'harbor', u'negative', u'thing', u'trip', u'blasted', u'air', u'conditioner', u'loud', u'loud', u'set', u'constant', u'fan', u'shut', u'reason', u'throughtout', u'night', u'quiet', u'quiet', u'turned', u'loud', u'loud', u'quiet', u'night', u'major', u'distraction', u'location', u'cant', u'closer', u'national', u'auarium', u'harbor', u'price', u'paid', u'hadnt', u'won', u'trip', u'don', u't', u'worth', u'automatcially', u'charge', u'internet', u'service', u'free', u'trip', u'ended', u'costing', u'internet', u'taxes', u'well', u'parking', u'dinner', u'ruth', u'chris', u'dining', u'voucher', u'crabby', u'hour', u'free', u'crab', u'cakes', u'crepes', u'drinks', u'distraction', u'dinner']",UR75485736
"[u'definitely', u'advertises', u'room', u'comfortable', u'close', u'inner', u'harbor', u'enjoyed', u'crabby', u'hour', u'appetizer', u'dinner', u'definitely', u'consider']",UR117789342
"[u'find', u'inviting', u'nicely', u'decorated', u'friendly', u'staff', u'checked', u'room', u'ready', u'room', u'floor', u'spacious', u'vaulted', u'ceilings', u'saturday', u'hosted', u'chocolate', u'fondue', u'bar', u'guests', u'aquarium', u'literally', u'block', u'powerplant', u'live', u'restaurants', u'shopping', u'reach', u'upgraded', u'harbor', u'nights', u'package', u'extra', u'recevied', u'free', u'continental', u'breakfast', u'order', u'regular', u'menu', u'total', u'free', u'drinks', u'bar', u'free', u'drink', u'passes', u'bars', u'powerplant', u'live', u'fyi', u'parking', u'included', u'price', u'plenty', u'parking']",UR77489538
"[u'interesting', u'three', u'restaurants', u'bars', u'excellent', u'location', u'water']",UR99670896
"[u'traveling', u'business', u'separate', u'business', u'account', u'pay', u'reservation', u'phone', u'arrived', u'informed', u'pay', u'quoted', u'phone', u'reservation', u'woman', u'front', u'desk', u'heard', u'check', u'brought', u'told', u'addressed', u'changed', u'quoted', u'amount', u'clean', u'shuttle', u'service', u'limited', u'destinations', u'time']",UR123911510
"[u'rooms', u'top', u'shelf', u'food', u'ruth', u'chris', u'steakhouse', u'room', u'suite', u'huge']",UR50525293
"[u'wife', u'beagles', u'pier', u'day', u'getaway', u'incredible', u'groupon', u'deal', u'feb', u'wow', u'experience', u'amazing', u'situated', u'heart', u'inner', u'harbor', u'staff', u'incredible', u'epically', u'empress', u'front', u'desk', u'chocolate', u'fountain', u'presentation', u'free', u'cookies', u'fruits', u'bottled', u'water', u'hurts', u'mac', u'fitness', u'free', u'guests', u'fitness', u'clubs', u'attended', u'walking', u'distance', u'inner', u'harbor', u'power', u'plant', u'italy', u'amazing', u'pets', u'awesome', u'resort', u'type', u'additional', u'charge', u'lastly', u'manager', u'ted', u'top', u'notch', u'busy', u'day', u'quick', u'tour', u'entire', u'guy', u'em', u'business', u'sure', u'disappointed', u'pier', u'offer', u'reasonable', u'groupon', u'sooner', u'maryland']",UR125365196
"[u'wonderfull', u'suit', u'clean', u'staff', u'friendly', u'helpfull', u'walking', u'distance', u'won', u't', u'move', u'car', u'complaint', u'bed', u'uncomfortable']",UR117790050
"[u'pier', u'defeinitely', u'place', u'visiting', u'baltimore', u'weekend', u'october', u'fundraising', u'weekend', u'profit', u'agency', u'baltimore', u'activities', u'going', u'felt', u'mardi', u'gras', u'room', u'beautiful', u'spacious', u'bathroom', u'thumbs', u'eco', u'friendly', u'toiletries', u'guest', u'wonderful', u'atlanta', u'attend', u'fundraisers', u'neglected', u'mention', u'live', u'baltimore', u'minutes', u'harbor', u'wanted', u'pier', u'mini', u'vacation', u'appreciate', u'beauty', u'city', u'harbor', u'night', u'staying', u'pier', u'weekend', u'magical', u'kudos', u'staff', u'excellent', u'service']",UR47486429
"[u'baltimore', u'orioles', u'red', u'sox', u'location', u'perfect', u'staff', u't', u'area', u'jill', u'telling', u'needed', u'questions', u'pool', u'nearby', u'sports', u'club', u'll', u'definitely', u'recommend', u'friends', u'swept']",UR63223568
"[u'weekend', u'special', u'arrived', u'valet', u'wait', u'min', u'ended', u'carrying', u'upstairs', u'parking', u'car', u'woman', u'front', u'desk', u'wait', u'min', u'check', u'room', u'decent', u'included', u'balcony', u'overlooked', u'harbor', u'room', u'supposedly', u'harbor', u'view', u'side', u'roof', u'occluding', u'half', u'view', u'harbor', u'door', u'people', u'rooms', u'private', u'incident', u'walking', u'room', u'heat', u'bed', u'comfortable', u'tv', u'movies', u'rip', u'advertised', u'demand', u'pay', u'movie', u'overcharged', u'process', u'working', u'perk', u'location', u'excellent', u'close', u'recommend']",UR4415679
"[u'picked', u'beause', u'location', u'restaurants', u'pet', u'friendly', u'small', u'dog', u'worked', u'extremely', u'well', u'convenient', u'location', u'easy', u'expecially', u'cold', u'weather', u'staff', u'general', u'manager', u'met', u'front', u'desk', u'door', u'man', u'extremely', u'friendly', u'ate', u'restaurants', u'treatment', u'plan', u'going', u'summer', u'ballgame', u'hope', u'recommend']",UR53777942
"[u'husband', u'decided', u'getaway', u'mid', u'week', u'baltimore', u'concert', u'rams', u'head', u'live', u'mid', u'july', u'splurged', u'pier', u'absolutly', u'gorgeous', u'staff', u'extremely', u'friendly', u'room', u'amazing', u'modern', u'color', u'sceme', u'room', u'gold', u'purple', u'bathroom', u'gorgeous', u'typical', u'bathroom', u'bed', u'comfortable', u'couch', u'chair', u'wanted', u'chair', u'avoid', u'eating', u'cafe', u'breakfast', u'awful', u'don', u't', u'bother', u'purchasing', u'package', u'deal', u'worth', u'extra', u'money', u'breakfast', u'coupons', u'total', u'waste', u'money', u'food', u'offered', u'splurge', u'won', u't', u'expensive', u'worth', u'night', u'spent']",UR3816323
"[u'family', u'pier', u'fabulous', u'experience', u'staff', u'members', u'contact', u'friendly', u'courteous', u'knowledgable', u'definitely', u'recommend', u'location', u'walking', u'distance', u'drawback', u'spend', u'night']",UR59944178
"[u'brand', u'spanking', u'lovely', u'room', u'exquisitely', u'decorated', u'bed', u'fabulous', u'water', u'view', u'bed', u'location', u'perfect', u'walking', u'inner', u'harbor', u'easy', u'peasy', u'smack', u'dab', u'middle', u'things', u'husband', u'disabled', u'time', u'felt', u'safe', u'comfortable', u'luscious', u'food', u'mccormick', u'divine', u'waiter', u'smart', u'kind', u'gentlemanly', u'food', u'pizzaz', u'delish', u'front', u'desk', u'folks', u'empress', u'benjamin', u'aces', u'doormen', u'bell', u'hops']",UR56915965
"[u'magic', u'package', u'wrong', u'tickets', u'discounts', u'room', u'items', u'falling', u'apart', u'pubic', u'hairs', u'places', u'bathroom', u'long', u'distance', u'internet', u'working', u'ordered', u'refrigerator', u'room', u'wasn', u't', u'crabby', u'hour', u'failure', u'pictures', u'ice', u'machine', u't', u'work', u'breakfast', u'restaurant', u't', u'served', u'breakfast', u'cold', u'long', u'wait', u'talk', u'bruce', u'gm', u'concern', u'correct', u'concerns', u'days', u'three', u'nights', u'inner', u'harbor', u'awesome', u'total', u'disappointment', u'kind', u'money', u'class', u'parking', u'extra', u'day', u'employees', u'kitchen', u'walk', u'lobby', u'constantly', u'scenes', u'employees', u'clean', u'customers', u'chance', u'memorable', u'anniversary', u'wife', u'kind', u'memory', u'retired', u'gunnery', u'sergeant', u'usmc']",UR34184579
"[u'greeted', u'jill', u'rudnicki', u'manager', u'huge', u'smile', u'warm', u'trip', u'pleasure', u'sense', u'extra', u'step', u'helped', u'arrangements', u'travel', u'john', u'hopkins', u'hospital', u'provided', u'maps', u'trip', u'easy', u'richard', u'helped', u'bags', u'car', u'room', u'service', u'pleasure', u'time', u'jill', u'richard', u'greeted', u'comforting', u'smile', u'pier', u'returning', u'times']",UR56905037
"[u'bad', u'crazy', u'wild', u'wall', u'colors', u'cares', u'staying', u'night', u'bed', u'spectacular', u'issue', u'checking', u'arrived', u'sister', u'nearby', u'pier', u'luckily', u'confirmation', u'room', u'wait', u'cleaned', u'happy', u'effort', u'straight', u'customer', u'service', u'friendly']",UR6856625
"[u'pier', u'waterfront', u'invasion', u'package', u'enjoyed', u'staff', u'friendly', u'accommodating', u'property', u'style', u'comfortable', u'clean', u'crabby', u'hours', u'touch', u'tasty', u'love']",UR39861117
