Content,ReviewID
"[u'husband', u'loved', u'moment', u'drove', u'entrance', u'people', u'encountered', u'course', u'valets', u'bellmen', u'attentive', u'personable', u'feel', u'front', u'desk', u'staff', u'well', u'beautiful', u'impeccably', u'clean', u'lobby', u'smelled', u'casino', u'smoking', u'indoors', u'rooms', u'modern', u'spacious', u'tastefully', u'decorated', u'bathroom', u'gorgeous', u'well', u'kitchenette', u'feature', u'thought', u'bed', u'comfortable', u'slept', u'linens', u'exceptional', u'things', u'upper', u'star', u't', u'bad', u'reviews', u'june', u'angry', u'resort', u'fee', u'things', u'downhill', u'making', u'busy', u'staff', u'search', u'imaginary', u'high', u'ticket', u'personal', u'items', u'left', u'room', u'deviously', u'nasty', u'behavior', u'time', u'pool', u'spa', u'looked', u'wonderful', u'ate', u'breakfast', u'lobby', u'restaurant', u'djt', u'understand', u'ahead', u'time', u'extra', u'day', u'resort', u'fee', u'parking', u'valet', u'strip', u'free', u'shuttles', u'loved', u'experience', u'definitely', u'trump']",UR66725462
"[u'trump', u'luxurious', u'clean', u'offered', u'service', u'read', u'reviews', u'site', u'train', u'noise', u'asked', u'room', u'side', u'hear', u'train', u'night', u'awake', u'night', u'slept', u'pool', u'real', u'highlight', u'warm', u'bathwater', u'staff', u'friendly', u'room', u'service', u'top', u'quality', u'proximity', u'strip', u'perfect', u'walked', u'day', u'mall', u'day', u'caught', u'shuttle']",UR124256451
"[u'fantastic', u'immaculate', u'suite', u'amazing', u'view', u'city', u'pool', u'large', u'comfy', u'double', u'beds', u'hot', u'tubs', u'bar', u'disappointing', u'thing', u'meal', u'returned', u'peace', u'tranquility', u'madness', u'strip', u'night', u'cap', u'told', u'bar', u'closed', u've', u'ordered', u'room', u'service', u'drink', u'decided', u'recommend', u'bit', u'luxury', u'noise', u'crowds', u'walking', u'distance', u'free', u'shuttle', u'ride']",UR122654465
"[u'nights', u'enjoyed', u'reception', u'area', u'stunning', u'rooms', u'massive', u'juzzi', u'tub', u'bed', u'comfy', u'veiw', u'strip', u'fab', u'moan', u'package', u'delivered', u'charged', u'receiving', u'pay', u'resort', u'fee', u'norm', u'big', u'deft', u'recommend', u'staying']",UR108046279
"[u'lot', u'star', u'doesn', u't', u'deserve', u'offer', u'normal', u'parking', u'valet', u'waiting', u'time', u'car', u'average', u'minutes', u'checkin', u'process', u'surprising', u'ended', u'meeting', u'keys', u'room', u'front', u'door', u'getbin', u'room', u'checkin', u'counter', u'explain', u'person', u'stranger', u'booking', u'room', u'funny', u'finally', u'reservation', u'person', u'room', u'rooms', u'feel', u'bit', u'furniture', u'aged', u'hot', u'white', u'spots', u'fantasize', u'happened', u'couch', u'restaurant', u't', u'limited', u'menu', u'card', u'lunch', u'atmosphere', u'bar', u'comparable', u'train', u'station', u'definitely', u'place', u'avoid', u'case']",UR120776533
"[u'trump', u'nights', u'picked', u'second', u'week', u'trip', u'casinos', u'worked', u'well', u'lobby', u'confusion', u'corner', u'upgraded', u'room', u'staying', u'long', u'time', u'room', u'fantastic', u'full', u'living', u'room', u'bedroom', u'large', u'bathroom', u'large', u'corner', u'room', u'filling', u'boxing', u'match', u'coming', u'town', u'room', u'infamous', u'train', u'side', u'hear', u'train', u'runs', u'early', u'morning', u'week', u'starting', u'happen', u'wake', u'willl', u'hear', u'blows', u'horn', u'three', u'times', u'close', u'crossing', u'room', u't', u'chance', u'losing', u'learned', u'ignore', u'horn', u'momentary', u'inconvienence', u'well', u'walk', u'strip', u'minutes', u't', u'walk', u'shuttle', u'quick', u'ride', u'ordered', u'room', u'service', u'night', u'club', u'sandwich', u'big', u'extra', u'day', u'room', u'king', u'bed', u'better', u'days', u'bed', u'lumpy', u'cover', u'fact', u'mattress', u'pads', u'bed', u'extra', u'warm', u'trump', u'pull', u'front', u'door', u'walk', u'short', u'distance', u'elevators', u'room']",UR64149982
"[u'trump', u'happy', u'room', u'prefer', u'boyfriend', u'likes', u'quieter', u'places', u'enjoy', u'action', u'thought', u'location', u'basically', u'strip', u'wynn', u'walk', u'minutes', u'mall', u'minute', u'walk', u'find', u'starbucks', u'doesn', u't', u'offer', u'gorgeous', u'entry', u'completely', u'quiet', u't', u'train', u'noise', u'facing', u'strip', u'things', u'bothered', u'cotton', u'balls', u'tips', u'bathroom', u'large', u'tub', u'bubble', u'bath', u'shower', u'gel', u'bar', u'soap', u'tea', u'room', u'place', u'grab', u'quick', u'bite', u'fancy', u'restaurant', u'totally', u'lame', u'night', u'offered', u'bottle', u'water', u'vending', u'machine', u'buy', u'water', u'ice', u'room', u'room', u'beautiful', u'bed', u'comfy', u'bathroom', u'gorgeous', u'night', u'happy', u'consider', u'staying', u'deal', u'wynn', u'palazzo', u'clean', u't', u'stink', u'smoke', u'hopefully', u'working', u'kinks', u'experience', u'worth', u'priceline', u'cheap']",UR22126007
"[u'vegas', u'absolutely', u'love', u'mine', u'fiance', u'time', u'vegas', u'knew', u'going', u'casino', u'glad', u'vegas', u'crazy', u'prepares', u'expect', u'gamblers', u'reason', u'chose', u'definately', u'classy', u'opinion', u'close', u'strip', u'offers', u'courtousy', u'shuttle', u'wynn', u'mins', u'walk', u'forum', u'shops', u'ceasars', u'palace', u'mins', u'times', u'day', u'vegas', u'food', u'round', u'bet', u'quiet', u'bar', u'hectic', u'day', u'strip', u'drink', u'going', u'ready', u'party', u'night', u'fight', u'thorough', u'smoke', u'crazy', u'gamblers', u'room', u'rooms', u'lovely', u'basic', u'studio', u'suite', u'expected', u'stopped', u'knocked', u'spots', u'bathrooms', u'huge', u'marble', u'separate', u'toilet', u'shower', u'rooms', u'jetted', u'tub', u'amazing', u'fills', u'soak', u'tired', u'feet', u'hard', u'day', u'walking', u'strip', u'big', u'room', u'safe', u'big', u'laptop', u'kitchen', u'amenities', u'needed', u'thing', u'coffee', u'cups', u't', u'eat', u'room', u'needed', u'cooked', u'room', u'service', u'night', u'lovely', u'lady', u'brought', u'room', u'offered', u'set', u'table', u'silverware', u'eating', u'pizza', u'meatballs', u'lovely', u'offer', u'touch', u'thought', u'don', u't', u'worry', u'nicer', u'food', u'room', u'service', u'menu', u'fancied', u'doormen', u'help', u'barely', u'door', u'opened', u'feel', u'special', u'djt', u'restaurant', u'fiance', u'steak', u'die', u'amazing', u'food', u'waiting', u'staff', u'train', u'noise', u'unfortunate', u'floor', u'heard', u'morning', u'loud', u'mins', u'light', u'sleeper', u'bring', u'ear', u'plugs', u'awesome']",UR118746088
"[u'booked', u'priceline', u'deal', u'priceline', u'considers', u'strip', u'doesn', u't', u'amenity', u'charge', u'called', u'priceline', u'ahead', u'time', u'awful', u'arrived', u'felt', u'employee', u'argued', u'priceline', u'fee', u'printed', u'form', u'fee', u'papers', u't', u'list', u'fee', u'fee', u'waived', u'requested', u'higher', u'floor', u'avoid', u'train', u'noise', u't', u'hear', u'noise', u'feel', u'simple', u'contemporary', u'enjoy', u'casino', u'glad', u'noise', u'level', u'traffic', u'deal', u'problems', u'taxis', u'airport', u'amenity', u'fee', u'waived', u'valet', u'parking', u'rented', u'car', u'day', u'fitness', u'room', u'spa', u'pool', u'looked', u'fabulous', u'wished', u'time', u'min', u'walk', u'strip', u'problem', u'short', u'walk', u'room', u'room', u'definitely', u'star', u'stars', u'cities', u'depends', u'staying', u'opinion', u'bed', u'comfortable', u'microwave', u'popcorn', u'night', u'weren', u't', u'long', u'kitchen', u'view', u'mountains', u'lots', u'seating', u'storage', u'toilet', u'wall', u'glass', u'awkward', u'bathroom', u'huge', u'tub', u'simply', u'luxurious', u'press', u'button', u'couple', u'times', u'jets', u'room', u'busy', u'walking', u'sites', u'days', u'day', u'rented', u'car', u'drove', u'hours', u'grand', u'canyon', u'stopping', u'hoover', u'dam', u'route', u'haven', u't', u'grand', u'canyon', u'favorite', u'trip', u'sore', u'walking', u'strip', u'wanted', u'walked', u'trump', u'las', u'vegas', u'sign', u'taxis', u'expensive', u'traffic', u'matter', u'cost', u'ride', u'trip', u'day', u'relax']",UR50961255
"[u'rooms', u'trump', u'spacious', u'comfortable', u'service', u'worst', u'experienced', u'long', u'time', u'logistics', u'problem', u'valet', u'lack', u'parking', u'problematic', u'service', u'pool', u'spa', u'inexcusable', u'don', u't', u'expect', u'apologies', u'management', u'responsibility', u'blatant', u'ignorance', u'resort', u'fee', u'pretty', u'deal', u'amenities', u'ended', u'cancelling', u'plans', u'spa', u'making', u'reservations']",UR56428406
"[u'three', u'nights', u'trump', u'thoroughly', u'enjoyed', u'doubt', u'targets', u'clientele', u'issues', u'people', u'complain', u'ridiculous', u'trump', u'suites', u'signature', u'suites', u'folks', u'signature', u'trump', u'minibar', u'honestly', u'enjoy', u'paying', u'three', u'times', u'amount', u'beer', u'gin', u'refrigerator', u'free', u'stock', u'food', u'beverage', u'find', u'dishes', u'cooking', u'utensils', u'bit', u'lacking', u'big', u'meals', u'fine', u'cheese', u'crackers', u'enjoyed', u'casino', u'well', u'duh', u'trump', u'advertise', u'casino', u'donald', u'sell', u'gambling', u'properties', u'atlantic', u'city', u'assume', u'wanted', u'gambling', u'property', u'vegas', u'news', u'flash', u'gamblers', u'clear', u'aria', u'vdara', u'veer', u'mandarin', u'oriental', u'gaming', u'major', u'corporations', u'strip', u'properties', u'generated', u'revenues', u'gambling', u'activities', u'gambling', u'basic', u'people', u'walk', u'trump', u'strip', u'scary', u'freaking', u'kidding', u'agree', u'lit', u'night', u'walk', u'simply', u'assuming', u'vehicles', u'keep', u'safe', u'lots', u'cars', u'foot', u'traffic', u'felt', u'frightened', u'daytime', u'crossed', u'street', u'entered', u'mall', u'long', u'three', u'minute', u'walk', u'las', u'vegas', u'blvd', u'air', u'conditioned', u'comfort', u'walking', u'harmon', u'ave', u'staying', u'signature', u'suites', u'folks', u'short', u'walk', u'help', u'buffet', u'train', u'noise', u'doubt', u'hear', u'trains', u'keep', u'sleep', u'train', u'hour', u'couple', u'overnight', u'slept', u'staff', u'friendliest', u'encountered', u'vegas', u'djt', u'restaurant', u'outstanding', u'prix', u'fixe', u'menu', u'three', u'course', u'people', u'complaining', u'valet', u'guy', u'couple', u'dollars', u'parking', u'kidding', u'nyc', u'san', u'francisco', u'pay', u'daily', u'parking', u'rate', u'everytime', u'drop', u'valet', u'guy', u'bucks', u'pretend', u'won', u'covered', u'parking', u'spend', u'hours', u'day', u'tables', u'trips', u'vegas', u'room', u'comped', u'beautiful', u'offers', u'quiet', u'retreat', u'day', u'strip', u'place', u'long', u'rates', u'trump', u'reasonable', u'consider', u'top', u'choice', u'vegas', u'visits']",UR55945418
"[u'trump', u'international', u'nights', u'including', u'labor', u'day', u'weekend', u'girlfriend', u'convinced', u'upgrade', u'bedroom', u'suite', u'check', u'room', u'spa', u'spent', u'trump', u'ordinarily', u'minded', u'third', u'night', u'awoke', u'security', u'door', u'missing', u'items', u'room', u'quick', u'check', u'room', u'revealed', u'worth', u'stolen', u'items', u'including', u'expensive', u'men', u'swiss', u'watch', u'digital', u'camera', u'dollars', u'cash', u'silver', u'money', u'clip', u'room', u'sleeping', u'door', u'neighbors', u'expensive', u'items', u'room', u'missing', u'spent', u'half', u'day', u'dealing', u'security', u'speaking', u'las', u'vegas', u'metro', u'police', u'police', u'report', u'llv', u'absolutely', u'attempt', u'whatsoever', u'remedy', u'situation', u'check', u'discount', u'insurance', u'claim', u'months', u'incident', u'trump', u'international', u'ceased', u'contact', u'insurance', u'claim', u'compensation', u'expected', u'poor', u'security', u'horrible', u'treatment', u'star', u'foot', u'cost', u'stolen', u'items', u'hire', u'attorney', u'place']",UR87755188
"[u'sept', u'husband', u'birthday', u'fact', u'isn', u't', u'casino', u'site', u'quieter', u'smoke', u'pool', u'busy', u'taste', u'weekend', u'evening', u'loud', u'thing', u'morning', u'incredible', u'fact', u'degrees', u'mini', u'kitchen', u'bagels', u'cream', u'cheese', u'store', u'nearby', u'strip', u'short', u'cut', u'strip', u'fashion', u'mall', u'air', u'conditioning', u'faced', u'red', u'rock', u'mountains', u'view', u'flood', u'picturesque', u'lower', u'floor', u'return']",UR115936860
"[u'better', u'price', u'hotwire', u'valet', u'wasn', u't', u'problem', u'checked', u'received', u'upgrade', u'strip', u'view', u'room', u'clean', u'smells', u'smoking', u'isn', u't', u'casino', u'bathroom', u'trump', u'amazing', u'jacuzzi', u'tub', u'tv', u'mirror', u'thought', u'mentioned', u'lot', u'noise', u'trains', u'passing', u'time']",UR120556802
"[u'second', u'time', u'staying', u'trump', u'visit', u'bedroom', u'suite', u'remarkable', u'week', u'long', u'trip', u'studio', u'suite', u'equally', u'comfortable', u'lovely', u'smaller', u'scale', u'checked', u'friday', u'smoothly', u'arrived', u'hours', u'prior', u'check', u'asked', u'highest', u'floor', u'strip', u'view', u'problem', u'accommodated', u'floor', u'view', u'straight', u'strip', u'times', u'enjoyed', u'glimpse', u'belligio', u'fountains', u'distance', u'pool', u'crowded', u'relaxing', u'loved', u'fact', u'resort', u'fee', u'included', u'workout', u'facility', u'internet', u'parking', u'time', u'include', u'improvement', u'coffee', u'maker', u'room', u'well', u'bottled', u'water', u'mini', u'refrigerator', u'rarity', u'vegas', u'touch', u'appreciated', u'deep', u'powerful', u'jacuzzi', u'tub', u'bathroom', u'favorite', u'vegas', u'well', u'smoke', u'free', u'environment', u'returning', u'long', u'night', u'walking', u'strip', u'peaceful', u'pleasant', u'comforting', u'return', u'forward', u'trump', u'tower']",UR116854925
"[u'nights', u'trump', u'march', u've', u'vegas', u'pros', u'clean', u'beautiful', u'spacious', u'room', u'service', u'awesome', u'smoking', u'comfortable', u'bed', u'huge', u'jetted', u'tub', u'perfect', u'kitchenette', u'toaster', u'coffee', u'maker', u'free', u'water', u'bottle', u'day', u'friendly', u'staff', u'valet', u'slow', u'pool', u'cons', u'casino', u'hear', u'train', u'siren', u'emergency', u'vehicles', u'shuttle', u'service', u'going', u'strip', u'long', u'wait', u'hard', u'time', u'setting', u'hot', u'cold', u'shower', u'middle', u'hot', u'cold', u'vegas', u'friendly', u'definitely', u'trump']",UR100663991
"[u'room', u'orbitz', u'awesome', u'deal', u'night', u'strip', u'view', u'upgrade', u'food', u'beverage', u'credit', u'boyfriend', u'vegas', u'post', u'vday', u'celebration', u'fab', u'time', u'trump', u'vegas', u'room', u'huge', u'gorgeous', u'bath', u'tub', u'gorgeous', u'view', u'tv', u'embedded', u'mirror', u'fun', u'feature', u'clerk', u'checked', u'happened', u'guy', u'checked', u'professional', u'deal', u'pay', u'resort', u'fee', u'vegas', u'pleasant', u'stays']",UR25281519
"[u'facility', u'july', u'attending', u'conference', u'place', u'casinos', u'smoking', u'trumps', u'advertised', u'cheaper', u'conference', u'booked', u'blown', u'ambience', u'smells', u'staff', u'upgraded', u'fee', u'conference', u'amazing', u'corner', u'suite', u'glorious', u'views', u'strip', u'celebs', u'musician', u'nba', u'star', u'enjoyed', u'sounds', u'pianist', u'lobby', u'downside', u'overly', u'aggressive', u'security', u'checked', u'sure', u'guests', u'time', u'elevators', u'sure', u'celebrities', u'staying', u'prefer', u'thinking', u'reason', u'husband', u'pointed', u'security', u'guys', u'hoped', u'black', u'asked']",UR114765874
"[u'charge', u'room', u'swimming', u'pool', u'resort', u'charge', u'minute', u'incoming', u'outgoing', u'calls', u'california', u'charge', u'seconds', u'call', u'wife', u'foot', u'slammed', u'swimming', u'pool', u'door', u'asked', u'tylenol', u't', u'held', u'raliable', u'casino', u'quiet', u'vegas', u'minute', u'walk', u'middle', u'las', u'vegas', u'strip']",UR40410646
"[u'big', u'issue', u'visit', u'st', u'visit', u'room', u'high', u'floor', u'room', u'perfect', u'missing', u'robe', u'visit', u'room', u'smelled', u'pee', u't', u'spend', u'time', u'room', u'wasn', u't', u'overbearing', u'room', u'service', u'excellent', u'food', u'service', u'spa', u'esthetician', u'decent', u'spa', u'front', u'desk', u'spa', u'unhappy', u'location', u'shop', u'fashion', u'mall', u'wynn', u'sops', u'steps', u'light', u'sleeper', u'sound', u'machine', u'close', u'rail', u'road', u'tracks']",UR103554573
"[u'selected', u'priceline', u'honeymoon', u'forward', u'smoking', u'require', u'walk', u'casino', u'room', u'lobby', u'magnificent', u'gold', u'public', u'drinking', u'water', u'fountains', u'refreshing', u'battle', u'long', u'lines', u'big', u'crowds', u'arrived', u'greeted', u'friendly', u'girl', u'front', u'desk', u'upgraded', u'mentioned', u'newlyweds', u'floor', u'spectacular', u'strip', u'view', u'room', u'huge', u'beautifully', u'furnished', u'jacuzzi', u'bathroom', u'sinks', u'tv', u'built', u'bathroom', u'mirror', u'full', u'set', u'kitchen', u'appliances', u'works', u'location', u'wise', u'feel', u'middle', u'walking', u'night', u'isn', u't', u'casino', u'wynn', u'encore', u'daytime', u'street', u'fashion', u'mall', u'convenient', u'night', u'hear', u'train', u'passing', u'room', u'quiet', u'fitness', u'centre', u'spa', u'pool', u'looked', u'time']",UR37160172
"[u'fabulous', u'luxury', u'rooms', u'excellent', u'customer', u'service', u'toddler', u'studio', u'room', u'strip', u'view', u'room', u'large', u'stylish', u'handy', u'kitchenette', u'provided', u'lovely', u'crib', u'nicer', u'usual', u'pack', u'play', u'cots', u'smoking', u'doesn', u't', u'casino', u'ideal', u'member', u'staff', u'dealt', u'professional', u'polite', u'felt', u'excellent', u'money', u'issue', u'location', u'short', u'walk', u'strip', u'busy', u'road', u'fashion', u'mall', u'crosswalk', u'walk', u'fashion', u'drive', u'sidewalk', u'incomplete', u'walk', u'road', u'shuttle', u'bus', u'busy', u'lengthy', u'queue', u'navigating', u'roads', u'mentioned', u'lively', u'toddler', u'difficult', u'appreciate', u'isn', u't', u'visitors', u'small', u'children', u'wouldn', u't', u'problems', u'definitely', u'trump', u'problems', u'encountered', u'walking', u'strip', u'fixed']",UR118540803
"[u'husband', u'trump', u'international', u'nights', u'july', u'arrived', u'early', u'evening', u'check', u'process', u'quick', u'easy', u'read', u'reviews', u'talked', u'nearby', u'train', u'asked', u'problem', u'desk', u'clerk', u'acknowledged', u'people', u'bothered', u'train', u'assured', u'room', u'ultimately', u'room', u'farther', u'train', u'rooms', u'definitely', u'hear', u'room', u'pool', u'high', u'pool', u'music', u'heard', u'clearly', u'problem', u'afternoon', u'evening', u'pretty', u'annoying', u'morning', u'pool', u'opened', u'checking', u'husband', u'wanted', u'glass', u'wine', u'assumed', u'wine', u'glasses', u'included', u'kitchen', u'set', u'weren', u't', u'process', u'half', u'eaten', u'bag', u'potato', u'chips', u'cabinet', u'concerned', u'cleanliness', u'room', u'ended', u'calling', u'front', u'desk', u'glasses', u'gracious', u'bringing', u'half', u'hour', u'despite', u'issues', u'lot', u'trump', u'rooms', u'large', u'attractive', u'comfortable', u'beds', u'luxurious', u'bathrooms', u'pool', u'plenty', u'chairs', u'umbrella', u'isn', u't', u'attendants', u'bring', u'shuttle', u'caesar', u'couple', u'times', u'pretty', u'convenient', u'shuttle', u'wynn', u'kind', u'waste', u'street', u'car', u'valet', u'service', u'prompt', u'polite', u'location', u'bit', u'issue', u'familiar', u'vegas', u'husband', u'times', u'knew', u'exactly', u'trump', u'relation', u'places', u'efficiently', u'short', u'cuts', u'free', u'trams', u'lot', u'walking', u'mall', u'closed', u'walk', u'fairly', u'isolated', u'bit', u'road', u'stretch', u'price', u'paid', u'location', u'worth', u'finally', u'assume', u'people', u'reading', u'casino', u'trump', u'guy', u'check', u'counter', u'wasn', u't', u'aware', u'dismayed']",UR115965527
"[u'march', u'hubby', u'attended', u'lv', u'convention', u'centre', u'well', u'situated', u'purposes', u'walked', u'day', u'mins', u'flat', u'easy', u'walk', u'dashed', u'road', u'nordstroms', u'distance', u'top', u'strip', u'min', u'walk', u'tops', u'won', u't', u'repeat', u'endless', u'reports', u'grandness', u'rooms', u'previous', u'ta', u'reports', u'state', u'fabulous', u'comfy', u'pillows', u'stars', u't', u'eat', u'sat', u'pricey', u'cocktails', u'lounge', u'night', u'listened', u'pianist', u'recall', u'hearing', u'infamous', u'train', u'odd', u'siren', u'loved', u'double', u'lounger', u'pool', u'bathroom', u'hairdryer', u'negative', u'fact', u'housekeeping', u'hadn', u't', u'checked', u'room', u'prior', u'arriving', u'discovered', u'unemptied', u'trash', u'cans', u'dirty', u'robes', u'floor', u'wardrobe', u'food', u'left', u'fridge', u'previous', u'occupants', u'call', u'housekeeping', u'prompt', u'response', u'keep', u'rates', u'definately', u'return']",UR61054247
"[u'wanted', u'favorite', u'travel', u'vegas', u'three', u'separate', u'visits', u'issues', u'housekeeping', u'time', u'decided', u'wynn', u'future', u'summary', u'st', u'visit', u'snot', u'pillows', u'dark', u'marks', u'pillowcases', u'pulled', u'investigate', u'large', u'mucous', u'stains', u'sides', u'housekeeping', u'fail', u'figured', u'wouldn', u't', u'pillowcases', u'visit', u'loved', u'idea', u'kitchenette', u'dirty', u'people', u'going', u'glass', u'fork', u'visit', u'contents', u'bedside', u'table', u'torn', u'condom', u'wrapper', u'unopened', u'empty', u'gum', u'package', u'chapstick', u'food', u'wrapper', u'wonderful', u'friendly', u'customer', u'service', u'valets', u'front', u'desk', u'enjoy', u'clean', u'room', u'times', u'charm', u'won', u't', u'recommend', u'trump', u'las', u'vegas', u'tanya', u'richard', u'haight']",UR120549484
"[u'news', u'booked', u'priceline', u'deal', u'trump', u'international', u'total', u'downer', u'rate', u'compared', u'points', u'compared', u'star', u'things', u'rooms', u'thought', u'decor', u'well', u'casino', u'smoking', u'excellent', u'service', u'check', u'professional', u'appropriately', u'funny', u'room', u'service', u'discrete', u'left', u'times', u'day', u'day', u'outdoor', u'heated', u'pool', u'hot', u'tub', u'cold', u'bad', u'things', u'booked', u'paid', u'priceline', u'surprised', u'night', u'resort', u'fee', u'slapped', u'inquired', u'manager', u'answer', u'basically', u'amounted', u'copy', u'form', u'signed', u'check', u'bothered', u'attach', u'form', u'agree', u'fee', u'chosen', u'time', u'bags', u'tired', u'flight', u'york', u'esteemed', u'trump', u'international', u'paid', u'nights', u'priceline', u'small', u'print', u'funny', u'bed', u'soft', u'special', u'mattress', u'top', u'mattresses', u'helped', u'water', u'shower', u'cold', u'hot', u'freezing', u'time', u'food', u'restaurant', u'meaning', u'bad', u'stomach', u'tasty', u'overcooked', u'pasta', u'burger', u'couples', u'restaurant', u'lunch', u'time', u'forks', u'table', u'dirty', u'favor', u'walk', u'wynn', u'advertised', u'shuttle', u'bus', u'runs', u'wynn', u'caesar', u'wanted', u'wynn', u'time', u'needed', u'caesar', u'stage', u'mini', u'revolution', u'promised', u'concierge', u'dusty', u'vegas', u'dusted', u'morning', u'dust', u'surfaces', u'night']",UR121871281
"[u'fact', u'doesn', u't', u'casino', u'shouldn', u't', u'staying', u'immaculacte', u'service', u'side', u'location', u'isn', u't', u'blemish', u'wonderful', u'spending', u'day', u'attractions', u'pleasure', u'ringing', u'machines', u'coins', u'loud', u'voices', u'walk', u'restaurant', u'modern', u'menu', u'stunning', u'food', u'bar', u'pretty', u'drink', u'pool', u'area', u'looses', u'sun', u'outdoor', u'jacuzzi', u'pools', u'size', u'gym', u'leave', u'waiting', u'equipment', u'las', u'vegas', u'bar']",UR94946106
"[u'husband', u'ended', u'trump', u'spin', u'priceline', u'wheel', u'pleased', u'nights', u'standard', u'room', u'offered', u'upgrade', u'br', u'suite', u'check', u'opted', u'stick', u'glad', u'standard', u'room', u'ended', u'large', u'luxurious', u'bath', u'whirlpool', u'tub', u'big', u'sitting', u'area', u'pieces', u'furniture', u'comfortable', u'bed', u've', u'slept', u'kitchen', u'type', u'area', u'toaster', u'fridge', u'micro', u'coffemaker', u'fabulous', u'view', u'entire', u'property', u'smoking', u've', u'vegas', u'casinos', u'accompanying', u'smell', u'cigarette', u'smoke', u'trump', u'casino', u'deal', u'breaker', u'plenty', u'places', u'gamble', u'thing', u'keep', u'mind', u'don', u't', u'parking', u'valet', u'pay', u'day', u'resort', u'fee', u'includes', u'things', u'including', u'valet', u'paid', u'day', u'park', u'san', u'fran', u't', u'find', u'wonderful', u'place']",UR69504381
"[u'place', u'awesome', u'staff', u'friendly', u'room', u'fantastic', u'jet', u'tub', u'fortunately', u'jacuzzi', u'attack', u'upgraded', u'floor', u'strip', u'view', u'jaw', u'dropping', u'definitely', u'trump', u'pulled', u'stops', u'place', u'remarkable', u'bad', u'comments']",UR123510230
"[u'read', u'reviews', u'tripadvisor', u'booking', u'direct', u'glad', u'report', u'glowing', u'reviews', u'well', u'deserved', u'arrival', u'offered', u'choice', u'rooms', u'extra', u'fee', u'chose', u'quiet', u'reading', u'train', u'noise', u'faced', u'north', u'amazing', u'view', u'mountains', u'don', u't', u'worry', u't', u'pay', u'pricier', u'strip', u'view', u'train', u'noisy', u'insisted', u'blasting', u'horn', u'seconds', u'happened', u'times', u'realised', u'slept', u'short', u'walk', u'strip', u'entrance', u'seconds', u'lobby', u'reach', u'lifts', u'rooms', u'compares', u'well', u'strip', u'entrance', u'set', u'actual', u'road', u'inside', u'wander', u'smoky', u'casinos', u'en', u'route', u'eventually', u'lifts', u'compared', u'compares', u'pretty', u'favourably', u'bliss', u'smoking', u'round', u'pool', u'worse', u'smoke', u'wafting', u'slight', u'gripe', u'place', u'music', u'pool', u'monday', u'jet', u'lag', u've', u'pounding', u'rock', u'music', u'ipod', u'listen', u'music', u'choice', u'heaven', u'forbid', u'listen', u'choose', u'thought', u'trump', u'touch', u'ott', u'room', u'decor', u'compared', u'lovely', u'wood', u'finish', u'neutrals', u'sure', u'winner', u'sign', u'top', u'gold', u'site', u'kitchen', u'treat', u'coffee', u'heading', u'vegas', u'definitly']",UR115417368
"[u'experience', u'moment', u'car', u'valet', u'parked', u'moment', u'left', u'min', u'walk', u'wynn', u'intersection', u'dark', u'night', u'concerned', u'heard', u'train', u'times', u'floor', u'concerned', u'complained', u'quiet', u'solitude', u'don', u't', u'las', u'vegas', u'rooms', u'comfortable', u'bed', u'huge', u'tub']",UR77033832
"[u'accommodation', u'room', u'comfortable', u'bed', u'slept', u'whilst', u'travelling', u'usa', u'month', u'long', u'trip', u'australia', u'clean', u'tv', u'mirror', u'bathroom', u'top', u'feeling', u'luxury', u'donald', u'trump', u'sure', u'well', u'close', u'main', u'strip', u'concerned', u'directly', u'opposite', u'fashion', u'mall', u'shuttle', u'bus', u'runs', u'frequently', u'caesars', u'palace', u'walked', u'main', u'heart', u'strip', u'time', u'problems', u'nicest', u'usa', u'highly', u'recommend', u'cheers', u'marina']",UR79726916
"[u'rooms', u'people', u'sleep', u'wonderful', u'king', u'bed', u'confortable', u'sofa', u'bed', u'kids', u'pool', u'waitresses', u'male', u'waiter', u'isn', u't', u'sexual', u'discrimination']",UR118935400
"[u'find', u'pricey', u'regard', u'fees', u'taxes', u'staff', u'amenities', u'week', u'june']",UR74030128
