Content,ReviewID
"[u'place', u'lived', u'month', u'slight', u'decline', u'service', u'scrambling', u'business', u'crowd', u'restaurant', u'yew', u'remains', u'signature', u'seasons', u'vancouver', u'restaurant', u'reinvented', u'premier', u'seafood', u'restaurant', u'visited', u'seafood', u'loving', u'year', u'tow', u'guest', u'bit', u'miffed', u'feeling', u'seating', u'bit', u'huffy', u'admit', u'spending', u'pricey', u'money', u'seasons', u'kind', u'consideration', u'seating', u'restaurant', u'well', u'sense', u'security', u'relied', u'lady', u'luck', u'smiling', u'james', u'yr', u'nights', u'apart', u'anxiety', u'venue', u'apart', u'room', u'service', u'seats', u'nights', u'dine', u'nuff', u'food', u'decent', u'times', u'spectacular', u'lobster', u'poutine', u'well', u'tend', u'bar', u'low', u'rent', u'high', u'priced', u'item', u'trendy', u'amazingly', u'well', u'lots', u'lobster', u'gravy', u'prefer', u'higher', u'potatoes', u'fresh', u'cut', u'firm', u'deep', u'fried', u'hey', u'pick', u'battles', u'preferred', u'lots', u'lobster', u'sauce', u'fish', u'stew', u'aka', u'bouilabaise', u'lacke', u'stock', u'freshness', u'reliance', u'canned', u'tomato', u'stock', u'night', u'eager', u'second', u'dish', u'redolent', u'sea', u'full', u'seafood', u'tomatoes', u'complement', u'main', u'course', u'thing', u'memorable', u'decent', u'expects', u'pay', u'food', u'despite', u'inventing', u'spend', u'extensive', u'time', u'menu', u'upcoming', u'trip']",UR125428782
"[u'love', u'seasons', u'june', u'dog', u'pros', u'cons', u'arrived', u'puppy', u'bed', u'bowl', u'dog', u'cookies', u'bottled', u'water', u'room', u'beds', u'bedding', u'comfortable', u'rooms', u'clean', u'staff', u'friendly', u'front', u'doormen', u'excellent', u'concierge', u'location', u'fantastic', u'attached', u'pacific', u'center', u'shopping', u'center', u'skytrain', u'well', u'don', u't', u'negative']",UR67853412
"[u'moment', u'walked', u'door', u'treated', u'royalty', u'staff', u'wonderful', u'wonderful', u'wonderful']",UR116634229
"[u'booked', u'panoramic', u'city', u'view', u'room', u'expedia', u'reasonably', u'priced', u'booked', u'flight', u'room', u'appears', u'cost', u'night', u'seasons', u'website', u'october', u'tiny', u'room', u'downtown', u'area', u'view', u'doubt', u'luxury', u'sparkling', u'well', u'easily', u'star', u'property', u'location', u'excellent', u'walking', u'distance', u'major', u'attractions', u'skytrain', u'station', u'cab', u'proved', u'easy', u'well', u'downside', u'expensive', u'bottle', u'water', u'room', u'included', u'meet', u'expects', u'tipped', u'disappointment', u'fault', u'assumed', u'star', u'luxury', u'meant', u'large', u'room', u'smallest', u'rooms', u've', u'slept', u'bathroom', u'average', u've', u'better', u'cheaper', u'led', u'tv']",UR119843931
"[u'decent', u'call', u'front', u'desk', u'coffee', u'maker', u'told', u'lobby', u'travelled', u'find', u'odd', u'thing', u'high', u'class', u'insisted', u'brought', u'coffee', u'maker', u'making', u'wait', u'hour', u'call', u'second', u'time', u'bring', u'refill', u'bag', u'call', u'charge', u'mention', u'wait', u'arrive', u'days', u'charged', u'taxes', u'coffee', u'morning', u'room', u'feel', u'second', u'rate', u'citizens', u'evening', u'stopped', u'tim', u'hortons', u'grabbed', u'cup', u'bring', u'room', u'felt', u'breaking', u'rules', u'sneaking', u'room', u'cup', u'coffee', u'star', u'vancouver', u'time', u'restaurant', u'property', u'yew', u'bring', u'mentioned', u'earlier', u'allow', u'treat', u'husband', u'shame', u'seasons']",UR55613721
"[u'husband', u'arrived', u'seasons', u'delayed', u'flight', u'frazzled', u'tired', u'met', u'attentive', u'friendly', u'service', u'doorman', u'front', u'desk', u'bellman', u'delivered', u'luggage', u'suite', u'floor', u'explained', u'turn', u'lamps', u'lighting', u'excellent', u'suite', u'perfect', u'favorite', u'amenities', u'occitane', u'provence', u'full', u'size', u'hair', u'dryer', u'bathroom', u'spacious', u'sitting', u'room', u'lovely', u'bedroom', u'beautiful', u'view', u'front', u'ironing', u'board', u'iron', u'closet', u'housekeeping', u'maid', u'met', u'shortly', u'arrival', u'sure', u'order', u'wanting', u'small', u'meal', u'bed', u'opted', u'lounge', u'bar', u'area', u'popular', u't', u'wait', u'moment', u'seated', u'cosmopolitan', u'sleek', u'enjoyed', u'appetizers', u'peking', u'duck', u'wrapped', u'scallion', u'pancakes', u'crab', u'puffs', u'wine', u'pricey', u'vancouver', u'downtown', u'location', u'excellent', u'walking', u'distance', u'shops', u'well', u'bay', u'department', u'store', u'connected', u'mall', u'imagine', u'winter', u'months', u'meals', u'seasons', u'extremely', u'comfortable', u'suite', u'perfect', u'detail']",UR68341713
"[u'thing', u'separates', u'luxury', u'opened', u'vancouver', u'exceptional', u'seasons', u'service', u'loyal', u'seasons', u'customer', u'property', u'dated', u'compared', u'service', u'impeccable', u'occasion', u'knew', u'birthday', u'arrivle', u'cake', u'waiting', u'room', u'dated', u'multimillion', u'dollar', u'renovation', u'allowed', u'update', u'rooms', u'common', u'areas', u'lobby', u'beautiful', u'understated', u'knew', u'furnishings', u'guestroom', u'suite', u'big', u'improvement', u'bathrooms', u'greatly', u'improved', u'years', u'maintaining', u'fs', u'standard', u'excellence', u'service', u'dine', u'room', u'service', u'matter', u'time', u'day', u'addition', u'room', u'service', u'trendy', u'yew', u'restaurant', u'lobby', u'selection', u'dining', u'options', u'offer', u'upscale', u'atmosphere', u'find', u'young', u'jetset', u'goodlooking', u'regular', u'clientele', u'bonus', u'staying', u'seasons', u'location', u'property', u'situated', u'atop', u'pacific', u'centre', u'nightmare', u'packed', u'people', u'pm', u'offer', u'luxury', u'retailer', u'holt', u'renfrew', u'centre', u'van', u'art', u'gallery', u'street', u'number', u'restaurants', u'shops', u'robson', u'burrard', u'st', u'recommend', u'luxury', u'currently', u'vancouver']",UR115931566
"[u'better', u'luxury', u'indoor', u'outdoor', u'pool', u'well', u'equipped', u'exercise', u'facility', u'ultra', u'knowledgeable', u'staff', u'built', u'overtop', u'high', u'shopping', u'mall', u'amazing']",UR117800182
"[u'told', u'wrongly', u'check', u'agent', u'seasons', u'san', u'francisco', u'vancouver', u'property', u'renovated', u'true', u'clean', u'service', u'tired', u'malodorous', u'accommodation', u'standard', u'fs', u'furnishings', u'fabrics', u'outdated', u'curtain', u'rails', u'visible', u'leak', u'light', u'bathrooms', u'small', u'dingy', u'low', u'ceilings', u'tiny', u'sinks', u'cracked', u'bathrooms', u'missing', u'usual', u'fs', u'separate', u'tub', u'shower', u'lavatory', u'double', u'sink', u'layout', u'worst', u'smell', u'smoke', u'aging', u'damp', u'complained', u'upgraded', u'lovely', u'smelling', u'room', u'kind', u'gesture', u'return', u'noticed', u'room', u'exactly', u'smell', u'clearly', u'housekeeper', u'bottle', u'febreze', u'post', u'place', u'impressions']",UR116175422
"[u'chain', u'love', u'seasons', u'canada', u'san', u'francisco', u'los', u'angeles', u'places', u'stamp', u'approval', u'moment', u'step', u'car', u'moment', u'check', u'attention', u'rooms', u'comfortable', u'food', u'price', u'creep', u'trade', u'luxury', u'won', u't', u'regret', u'bill']",UR125722155
"[u'location', u'downtown', u'vancouver', u'service', u'impeccable', u'building', u'decor', u'ambience', u'employees', u'uniforms', u'usual', u'seasons', u'standards', u'building', u'large', u'scale', u'remodeling', u'carpets', u'fading', u'colors', u'fashioned', u'patterns', u'floor', u'tiles', u'age', u'shining', u'brass', u'including', u'mechanical', u'stairs', u'elevators', u'reminded', u'vegas', u'furniture', u'waiting', u'areas', u'lobbies', u'worn', u'room', u'elegant', u'furniture', u'artwork', u'pictures', u'paintings', u'walls', u'bathroom', u'small', u'low', u'ceilings', u'fixtures', u'experience', u'enjoy', u'seasons', u'properties']",UR118015989
"[u'location', u'easy', u'access', u'airport', u'locations', u'subway', u'street', u'renting', u'car', u'bec', u'subway', u'bus', u'easily', u'train', u'front', u'airport', u'connected', u'mall', u'rains', u'access', u'mall', u'opening', u'hours', u'helped', u'yr', u'needed', u'entertained', u'food', u'court', u'mall', u'food', u'court', u'bay', u'london', u'drugs', u'convenience', u'store', u'street', u'access', u'going', u'mall', u'entrance', u'robson', u'street', u'shopping', u'block', u'clean', u'expect', u'seasons', u'rooms', u'bit', u'smaller', u'expected', u'worked', u'complaints', u'pool', u'average', u'size', u'heated', u'half', u'pool', u'indoors', u'outdoors', u'december', u'daughter', u'loved', u'going', u'steam', u'pool', u'jacuzzi', u'gym', u'fair', u'remember', u'resort', u'heart', u'city', u'food', u'yew', u'restaurant', u'thought', u'better', u'leaving', u'kids', u'eat', u'free', u'cater', u'kids', u'well', u'quantity', u'easily', u'year', u't', u'picky', u'food', u'cant', u'comment', u'taste']",UR57909528
"[u'chose', u'property', u'based', u'experiences', u'seasons', u'maui', u'austin', u'york', u'atlanta', u'shocked', u'lack', u'updating', u'usual', u'staff', u'flawless', u'property', u'comparable', u've', u'visited', u'upgraded', u'suite', u'opening', u'door', u'discovered', u'simply', u'identical', u'rooms', u'french', u'door', u'knocked', u'common', u'wall', u'quiet', u'hear', u'upstairs', u'guests', u'milling', u'occasion', u'ceiling', u'original', u'popcorn', u'acoustic', u'texturing', u'mini', u'spa', u'updated', u'return', u'spa', u'desk', u'request', u'comb', u'razor', u'products', u'dressing', u'area', u'showers', u'inferior', u'attached', u'photograph', u'chairs', u'room', u'worst', u'chair', u've', u'seasons', u'award', u'vancouver', u'class', u'destination', u'won', u't', u'major', u'renovation']",UR10004033
"[u'nights', u'front', u'staff', u'concierge', u'located', u'top', u'pacific', u'centre', u'shopping', u'mall', u'attached', u'city', u'centre', u'granville', u'skytrain', u'stations', u'front', u'staff', u'anniversary', u'manager', u'send', u'food', u'snack', u'tray', u'compliment', u'room', u'basic', u'clean', u'small', u'room', u'flood', u'facing', u'constructions', u'street', u'view', u'waterfront', u'complimentary', u'newspaper', u'turndown', u'service', u'safe', u'room', u'comfortable', u'king', u'size', u'bed', u'flat', u'screen', u'large', u'tv', u'recommended', u'location', u'vancouver', u'art', u'fallery', u'robson', u'street', u'shops', u'blocks', u'easy', u'walk', u'water', u'front', u'place', u'eat', u'food', u'court', u'pacific', u'centre', u'provide', u'variety', u'tea', u'coffee', u'light', u'breakfast', u'bakery', u'lobby', u'morning', u'coffee', u'machine', u'room', u'skytrain', u'canada', u'airport', u'station', u'indoor', u'outdoor', u'swimming', u'pool', u'workout', u'gym']",UR63271595
"[u'prior', u'embarking', u'cruise', u'day', u'room', u'large', u'comfortable', u'bed', u'shower', u'supply', u'shower', u'gel', u'shampoo', u'room', u'comfy', u'chairs', u'guests', u'relax', u'usual', u'position', u'main', u'shopping', u'area', u'reach', u'restaurants', u'lounges', u'tastefully', u'furnished', u'pleasant', u'areas', u'seating', u'staff', u'friendly', u'room', u'air', u'conditioning', u'unit', u'window', u'noisy', u'breakfast', u'white', u'spot', u'well', u'priced']",UR118754845
"[u'centrally', u'located', u'skytrain', u'stations', u'granville', u'van', u'centre', u'short', u'walk', u'robson', u'waterfront', u'bars', u'check', u'quick', u'easy', u'room', u'checked', u'cleaned', u'day', u'free', u'newspaper', u'everyday', u'complimentary', u'water', u'couple', u'things', u'annoyed', u'curtains', u'don', u't', u'cover', u'window', u'leaving', u'slit', u'sunlight', u'sun', u'll', u't', u'access', u'elevators', u'ground', u'floor', u'lobby', u'lobby', u'wasn', u't', u'impressive', u'quiet', u'hear', u'skytrain', u'price', u'convenience', u'restaurant', u'popular', u'rep', u'looked', u'amazing', u't', u'definitely', u'dine', u'time']",UR109981534
"[u'absolutely', u'comment', u'complimentary', u'wi', u'fi', u'service', u'room', u'bit', u'inconvenient', u'young', u'visitors']",UR115568366
"[u'time', u'vancouver', u'seasons', u'staff', u'wonderful', u'love', u'treat', u'dog', u'well', u'treat']",UR115321086
"[u'crazy', u'seasons', u'fans', u'property', u'simply', u'doesn', u't', u'measure', u'reminiscent', u'late', u'dark', u'wood', u'paneling', u'sharp', u'angles', u'reminds', u'brady', u'bunch', u'house', u'outdated', u't', u'decide', u'luxury', u'family', u'resort', u'party', u'spot', u'game', u'room', u'kids', u'lobby', u'overflowing', u'noisy', u'kids', u'room', u'full', u'group', u'guys', u'clearly', u'town', u'party', u'sleep', u'cruise', u'group', u'packers', u'restaurant', u'overwhelmed', u'understaffed', u'concierge', u'recommend', u'attractions', u'restaurants', u'featured', u'tourist', u'maps', u'original', u'recommendations', u'pool', u'area', u'top', u'floor', u'nearby', u'office', u'buildings', u'pretty', u'dreary', u'choose', u'seasons', u'traveling', u'disappointment']",UR116220819
"[u'travel', u'family', u'choose', u'budget', u'accommodation', u't', u'compare', u'seasons', u'conference', u'rated', u'vancouver', u'impressed', u'room', u'floor', u'pretty', u'view', u'location', u'entrance', u'mall', u'staff', u'special', u'mention', u'servers', u'restaurant', u'allergens', u'breakfast', u'food', u'choice', u'learned', u'food', u'intolerances', u'offered', u'gluten', u'free', u'bread', u'thought', u'cleaning', u'person', u'real', u'mousepad', u'laptop', u'mouse', u'piece', u'paper', u'reception', u'staff', u'obliging', u'arrived', u'needed', u'help', u'business', u'room', u'easy', u'quick', u'check', u'well', u'excellent', u'time', u'll', u'summer', u'bit', u'sunshine']",UR125108252
"[u'seasons', u'christmas', u'rented', u'christmas', u'tree', u'set', u'room', u'arrived', u'experience', u'family', u'location', u'connected', u'shopping', u'center', u'restaurant', u'ambience', u'quality', u'food', u'superb', u't', u'wait']",UR122524245
"[u'impressed', u'walked', u'service', u'received', u'check', u'absolutely', u'amazing', u'staff', u'friendly', u'welcoming', u'happy', u'location', u'walking', u'distance', u'rogers', u'arena', u'located', u'pacific', u'centre', u'close', u'amazing', u'restaurants', u'longer', u'advise', u'parking', u'underneath', u'pacific', u'centre']",UR118037765
"[u'chose', u'season', u'vancouver', u'loved', u'seasons', u'chain', u'locations', u'worldwide', u'actual', u'ideally', u'situated', u'downtown', u'vancouver', u'conference', u'center', u'lobby', u'restaurant', u'service', u'staff', u'impeccable', u'room', u'left', u'desired', u'layout', u'room', u'awkward', u'dresser', u'door', u'entrance', u'beds', u'tv', u'remote', u'extremely', u'dusty', u'sit', u'couch', u'watch', u'tv', u'curtains', u'furniture', u'absolutely', u'atrocious', u'telephone', u'broken', u'popcorn', u'ceilings', u'honestly', u'seasons', u'typically', u'modern', u'rooms', u'recommend', u'update', u'modernize', u'rooms']",UR17415206
"[u'staff', u'concierge', u'service', u'amazing', u'well', u'spot', u'follow', u'kids', u'twelve', u'breakfast', u'lunch', u'dinner', u'free', u'yew', u'restaurant', u'food', u'restaurant', u'star', u'quality', u'breakfast', u'excellent', u'fresh', u'fruit', u'cereals', u'excellent', u'bread', u'espresso', u'paid', u'separately', u'top', u'buffet', u'cad', u'room', u'suite', u'full', u'bedroom', u'apartment', u'extra', u'bed', u'sofa', u'beds', u'bedlinen', u'perfect', u'negative', u'pool', u'chlorine', u'pool', u'turned', u'hair', u'green', u'intensive', u'washing', u'poolside', u'understaffed', u'afternoon', u'find', u'left', u'earlier', u'customers', u'pool', u'alike', u'building', u'aged', u'definitely', u'upgrade']",UR74159101
"[u'pros', u'fantastic', u'staff', u'location', u'cons', u'don', u't', u'money', u'live', u've', u'bad', u'experience', u'seasons', u'staff', u'gracious', u'vacation', u'member', u'family', u'staying', u'separate', u'room', u'ill', u'incident', u'occurred', u'member', u'housekeeping', u'staff', u'tending', u'room', u'family', u'member', u'washroom', u'door', u'closed', u'afternoon', u'housekeeper', u'delivered', u'care', u'package', u'mother', u'law', u'ginger', u'ale', u'tummy', u'ache', u'items', u'evening', u'front', u'desk', u'called', u'required', u'house', u'physician', u'fantastic', u'family', u'member', u'felt', u'fine', u't', u'require', u'service', u'doctor', u'appreciate', u'seasons', u'going', u'extra', u'mile', u'additionally', u'blow', u'dry', u'salon', u'lobby', u'ladies', u'understand', u'blow', u'reasonable', u'price', u'love', u'seasons']",UR116639846
"[u'numerous', u'choices', u'city', u'vancouver', u'seasons', u'stands', u'leader', u've', u'seasons', u'property', u'owe', u'book', u'room', u'outstanding', u'heart', u'vancouver', u'classically', u'subtle', u'luxurious', u'amenities', u'rooms', u'suites', u'expect', u'quality', u'linens', u'towels', u'pure', u'cotton', u'duvets', u'pillows', u'feather', u'beds', u'incredibly', u'comfortable', u'suites', u'bathrooms', u'telephones', u'tv', u'staff', u'friendly', u'knowledgeable', u'center', u'city', u'close', u'restaurants', u'shopping', u'public', u'transport', u'water', u'view', u'rooms', u'upper', u'floors', u'room', u'service', u'elegant', u'pretentious', u'room', u'service', u'menu', u'prices', u'reasonable', u'easy', u'navigate', u'city', u'location', u'definitely', u'merits', u'repeated', u'visits']",UR119198643
"[u'seasons', u'wedding', u'anniversary', u'location', u'well', u'service', u'spa', u'fitness', u'rooms', u'bed', u'sleeping', u'cloud', u'weather', u'help', u'concierge', u'lots', u'outdoor', u'activity', u'including', u'riding', u'bikes', u'stanley', u'park', u'hiking', u'lynn', u'canyon', u'car', u'week', u'vancouver', u'canada', u'train', u'public', u'buses', u'seabus']",UR74942175
"[u'location', u'central', u'verything', u'vancouver', u'excellent', u'check', u'rooms', u'clean', u'confortable', u'excellent', u'king', u'bed', u'free', u'access', u'internet', u'floor', u'room', u'key', u'computers', u'wanderful']",UR120953373
"[u'seasons', u'naturally', u'rightfully', u'expect', u'top', u'arrived', u'bubbling', u'anticipation', u'seasons', u'lobby', u'wasn', u't', u'mind', u'blowing', u'front', u'desk', u'service', u'exceptional', u'overlooked', u'average', u'lobby', u'assuming', u'rooms', u'wonder', u'guess', u'building', u'incredibly', u'underwhelming', u'pick', u'business', u'expense', u'tab', u'frugal', u'prestigious', u'establishments', u'treat', u'time', u'room', u'small', u'furniture', u'drapery', u'carpet', u'dated', u'amenities', u'expected', u'disappointment', u'room', u'bathroom', u'wasn', u't', u'big', u'occitane', u'products', u'happy', u'call', u'experience', u'average', u'room', u'service', u'concierge', u'valet', u'front', u'desk', u'service', u'absolutely', u'phenomenal', u'ridiculously', u'rate', u'corporate', u'rate', u'night', u'spend', u'better', u'establishment', u'lower', u'priced', u'establishment', u'buy', u'occitane', u'products', u'savings']",UR17892239
"[u'property', u'nights', u'august', u'centrally', u'located', u'easy', u'explore', u'beautiful', u'city', u'seasons', u'bit', u'dated', u'seasons', u'renovations', u'apparent', u'king', u'room', u'huge', u'high', u'ceilings', u'crown', u'molding', u'simple', u'furnishings', u'large', u'clean', u'bathroom', u'high', u'bath', u'products', u'check', u'breeze', u'staff', u'interacted', u'extremely', u'friendly', u'professional', u'restaurant', u'yew', u'modern', u'offers', u'unique', u'menu', u'large', u'bar', u'table', u'top', u'area', u'customers', u'order', u'appetizer', u'menu', u'full', u'menu', u'bartender', u'encountered', u'attentive', u'personable', u'pool', u'spa', u'workout', u'area', u'fantastic', u'large', u'indoor', u'outdoor', u'pool', u'hot', u'tub', u'surrounding', u'indoor', u'pool', u'area', u'cardio', u'machines', u'free', u'weights', u'layout', u'definitely', u'works', u'bright', u'airy', u'lots', u'windows', u'rooftop', u'terrace', u'pool', u'area', u'offers', u'indoor', u'outdoor', u'patio', u'seating', u'lots', u'tables', u'chairs', u'relaxing', u'reading', u'lunch', u'flavored', u'waters', u'coffee', u'area', u'day', u'long', u'gym', u'equipment', u'state', u'art', u'cardio', u'machines', u'cable', u'television', u'complimentary', u'headsets', u'vancouver', u'wonderful', u'city', u'explore', u'foot', u'cover', u'major', u'areas', u'including', u'granville', u'island', u'full', u'days', u'taxis', u'plentiful', u'accessible', u'case', u'ride', u'walk', u'stanley', u'park', u'definitely', u'highlight', u'trip', u'rented', u'bikes', u'boardwalk', u'convention', u'center', u'spent', u'hours', u'traveling', u'seawall', u'checking', u'sights', u'inside', u'park', u'favorite', u'restaurants', u'trip', u'included', u'joe', u'fortes', u'seafood', u'chop', u'house', u'cioppini', u'coast', u'local', u'seafood', u'oysters', u'luck', u'seafood', u'lover']",UR75743453
"[u'seasons', u'regular', u'kind', u'service', u'expect', u'rooms', u'redecorated', u'couple', u'years', u'gorgeous', u'tinkering', u'restaurant', u'yew', u'newest', u'version', u'garnering', u'rave', u'reviews', u'love', u'attentive', u'staff', u'indoor', u'outdoor', u'pool', u'heart', u'downtown', u'vancouver']",UR119647564
"[u'seasons', u'vancouver', u'years', u'ago', u'extremely', u'disappointed', u'quality', u'rooms', u'general', u'level', u'decor', u'forward', u'returning', u'newly', u'refurbished', u'service', u'remains', u'excellent', u'fully', u'seasons', u'global', u'standard', u'yew', u'restaurant', u'light', u'years', u'ahead', u'respect', u'enjoyed', u'breakfast', u'dinner', u'premier', u'executive', u'suite', u'remains', u'level', u'expected', u'seasons', u'wallpaper', u'carpets', u'compensate', u'outdated', u'structure', u'rooms', u'ceilings', u'feel', u'lowest', u'luxury', u'en', u'suite', u'bathroom', u'attached', u'suite', u'bedroom', u'microscopic', u'bedroom', u'cramped', u'compared', u'size', u'living', u'room', u'noise', u'proofing', u'sounds', u'existent', u'failure', u'reconfigure', u'accomodations', u'renders', u'current', u'refurbishment', u'programme', u'lost', u'opportunity', u'reposition', u'property', u'top', u'tier', u'seasons', u'group']",UR26736856
"[u'returned', u'prior', u'leaving', u'alaskan', u'cruise', u'upgraded', u'premium', u'executive', u'suite', u'watch', u'taxes', u'vancouver', u'real', u'surprise', u'touches', u'included', u'personalized', u'cookies', u'milk', u'kids', u'check', u't', u'midnight', u'loved', u'location', u'gym', u'pool', u'service', u'rates', u'throw', u'free', u'internet']",UR33508070
"[u'nights', u'dec', u'year', u'comments', u'people', u'renovation', u'staff', u'service', u'excellent', u'feel', u'warm', u'snowy', u'day', u'location', u'convenience', u'people', u'shop']",UR4280585
"[u'hear', u'seasons', u'expect', u'ultimate', u'luxury', u'service', u'seasons', u'vancouver', u'spectacular', u'negatives', u'charged', u'bottle', u'water', u'complimentary', u'coffee', u'room', u'wireless', u'internet', u'room', u'small', u'business', u'center', u'computers', u'wait', u'monutes', u'time', u'restaurant', u'yew', u'entire', u'airport', u'shuttle', u'limited', u'choice', u'tv', u'stations', u'espn', u'tnt', u'cnbc', u'positives', u'location', u'comfortable', u'mattresses', u'slept', u'complimentary', u'shoe', u'shine', u'sevice', u'decent', u'fitness', u'facility', u'rate', u'bad', u'deal', u'location', u'hand', u'majorly', u'plush', u'disappointed']",UR29184827
"[u'extended', u'family', u'christmas', u'year', u'sure', u'fancier', u'vancouver', u'comfortable', u'seasons', u'rooms', u'family', u'connected', u'private', u'entryway', u'allowed', u'leave', u'doors', u'open', u'move', u'rooms', u'freely', u'bathrooms', u'rooms', u'extremely', u'clean', u'adequately', u'spacious', u'nicely', u'decorated', u'city', u'views', u'maid', u'service', u'outstanding', u'room', u'service', u'ordered', u'night', u'whistler', u'day', u'food', u'time', u'hot', u'delicious', u'lobby', u'extremely', u'concierge', u'restaurant', u'recommendations', u'reservations', u'well', u'reservations', u'ski', u'school', u'whistler', u'directions', u'maps', u'provided', u'trip', u'destination', u'super', u'area', u'kids', u'lobby', u'video', u'games', u'tables', u'coloring', u'board', u'games', u'library', u'castle', u'big', u'beautiful', u'adults', u'kids', u'gym', u'pool', u'rooms', u'clean', u'well', u'stocked', u'towels', u'headsets', u'selection', u'fruit', u'infused', u'waters', u'refresh', u'december', u'swim', u'indoor', u'outdoor', u'pool', u'problem', u'hot', u'tub', u'sauana', u'hot', u'supposed', u'situated', u'middle', u'downtown', u'surrounded', u'shops', u'restaurants', u'top', u'mall', u'close', u'art', u'museum', u'time', u'love', u'littlest', u'kid', u'yrs', u'teenagers', u'grandparents']",UR52892591
"[u'nights', u'mid', u'december', u'impressed', u'arriving', u'impressed', u'leaving', u'three', u'days', u'staff', u'friendly', u'room', u'extra', u'large', u'bathroom', u'clean', u'well', u'looked', u'comment', u'looked', u'room', u'upgraded', u'signs', u'previous', u'days', u'serious', u'pleased', u'impressed', u'room', u'service', u'nights', u'excellent', u'complaints', u'downtown', u'location', u'starbucks', u'tim', u'horton', u'blocks', u'inexpensive', u'breakfast', u't', u'restaurant', u'looked', u'interesting', u'finally', u'days', u'coming', u'going', u'open', u'entrance', u'door', u'time', u'opened', u'cheerful', u'doorman', u'morning', u'evening', u'happen', u'definitely']",UR12479716
"[u'exceptional', u'staff', u'compare', u'rooms', u'comfortable', u'clean', u'quiet', u'roof', u'top', u'pool', u'area', u'fitness', u'center', u'bar', u'highly', u'recommend']",UR18044504
"[u'family', u'pleasure', u'staying', u'night', u'june', u'father', u'day', u'brunch', u'restaurant', u'experiences', u've', u'start', u'finish', u'excellent', u'despite', u'arriving', u'heels', u'large', u'group', u'wait', u'long', u'welcomed', u'andrea', u'front', u'desk', u'extremely', u'friendly', u'thanked', u'left', u'room', u'pleased', u'bright', u'spacious', u'comfortable', u'called', u'concierge', u'desk', u'evening', u'dining', u'advice', u'connie', u'cheerful', u'accommodating', u'reservation', u'local', u'restaurant', u'doesn', u't', u'accept', u'reservations', u'arrived', u'restaurant', u'hostess', u'sat', u'despite', u'wait', u'list', u'remarked', u'isn', u't', u'connections', u'room', u'dinner', u'daughter', u'fold', u'bed', u'nicely', u'extra', u'toiletries', u'towels', u'wife', u'requested', u'waiting', u'sunday', u'meeting', u'friends', u'hadn', u't', u'long', u'time', u'driving', u'seattle', u'meet', u'brunch', u'front', u'desk', u'staff', u'yew', u'horel', u'restaurant', u'friendly', u'gracious', u'explained', u'friends', u'delayed', u'arrived', u'seated', u'wine', u'room', u'wow', u'spot', u'comfortable', u'bright', u'elegant', u'eased', u'task', u'maintaining', u'control', u'children', u'ranging', u'age', u'months', u'years', u'serving', u'staff', u'continued', u'familiar', u'trend', u'efficient', u'courteous', u'service', u'staff', u'yew', u'excellent', u'dining', u'experience', u'visit', u'special', u'friends', u'generally', u'assumes', u'high', u'standard', u'service', u'staying', u'seasons', u'staff', u'facilities', u'continuously', u'exceeded', u'high', u'expectations', u'contributed', u'greatly', u'success', u'father', u'day', u'weekend', u'regret', u't', u'time', u'enjoy', u'excellent', u'standards', u'fitness', u'centre', u'beautiful', u'infoor', u'outdoor', u'pool', u'deck']",UR71514788
"[u'staff', u'exceptionally', u'real', u'human', u'service', u'pretentious']",UR118458615
"[u'alex', u'checked', u'arrival', u'hands', u'wonderful', u'human', u'hired', u'work', u'son', u'day', u'sending', u'lovely', u'birthday', u'cake', u'room', u'personal', u'note', u'son', u'pleased', u'birthday', u'canucks', u'game', u'checkout', u'alex', u'asked', u'game', u'shook', u'hand', u'thanked', u'sharing', u'birthday', u'seasons', u'outstanding', u'customer', u'service', u'appreciation', u'son', u'hockey', u'player', u'experience', u'extoling', u'virtues', u'colleagues', u'booking', u'today', u'colleagues', u'upcoming', u'seminar', u'vancouver', u'insisting', u'seasons']",UR127669906
"[u'staff', u'courteous', u'genuine', u'service', u'excellent', u'room', u'clean', u'bed', u'comfortable', u'food', u'extremely', u'well']",UR121496307
"[u'fabulous', u'staff', u'location', u'limit', u'service', u'children', u'welcomed']",UR127568441
"[u'booked', u'adjacent', u'rooms', u'smoking', u'floor', u'dusty', u'damp', u'smelled', u'stale', u'cigarette', u'smoke', u'staff', u'friendly', u'gutted', u'asthma']",UR5709780
"[u'moment', u'arrived', u'treated', u'honoured', u'guest', u'doorman', u'greeted', u'emerged', u'car', u'desk', u'staff', u'welcomed', u'walked', u'elevator', u'winnie', u'rest', u'concierge', u'team', u'ensured', u'disposal', u'felt', u'engagement', u'seasons', u'regular', u'visitor', u'welcomed', u'evening', u'room', u'refresh', u'lights', u'radio', u'arrived', u'full', u'day', u'touring', u'enjoying', u'city', u'allowed', u'settle', u'comfortably', u'evening', u'experiences', u'lunch', u'dinner', u'yew', u'second', u'class', u'team', u'offering', u'class', u'service']",UR104760192
