Content,ReviewID
"[u'benefits', u'staying', u'sides', u'young', u'guy', u'staying', u'experience', u'meatpacking', u'location', u'attracts', u'euro', u'crowd', u'big', u'hang', u'spot', u'top', u'standard', u'visit', u'views', u'nyc', u'including', u'hudson', u'river', u'financial', u'district', u'north', u'midtown', u'rooms', u'couples', u'seeking', u'full', u'clear', u'view', u'floor', u'ceiling', u'windows', u'open', u'shower', u'tub', u've', u'queen', u'hudson', u'room', u'king', u'hudson', u'view', u'room', u'terrace', u'suite', u'highly', u'recommend', u'king', u'room', u'main', u'downside', u'front', u'desk', u'concierge', u'essentially', u'busy', u'check', u'day', u'don', u't', u'expect', u'pickup', u'concierge', u'reservations', u'recommendations', u'center', u'happening', u'nyc', u'intending', u'big', u'night', u'cab', u'highly', u'recommended', u'nyc']",UR121840701
"[u'going', u'nyc', u'plan', u'exploring', u'meat', u'packing', u'district', u'place', u'high', u'surrounded', u'restaurants', u'shops', u'place', u'family', u'perfect', u'couple', u'room', u'floor', u'ceiling', u'windows', u'covering', u'entire', u'width', u'room', u'fantastic', u'views', u'hudson', u'downtown', u'jersey', u'city', u'statue', u'liberty']",UR61008614
"[u'husband', u'fabulous', u'days', u'standard', u'pleased', u'complimentary', u'room', u'upgrade', u'view', u'faced', u'city', u'skyline', u'hudson', u'river', u'loved', u'view', u'highline', u'bed', u'luxury', u'comfort', u'husband', u'enjoyed', u'glass', u'windowed', u'shower', u'chance', u'roof', u'top', u'pm', u'reserved', u'private', u'parties', u'staff', u'friendly', u'drawback', u'business', u'center', u'lend', u'laptops', u'days']",UR76377207
"[u'returned', u'second', u'standard', u'going', u'british', u'businessman', u'york', u'fast', u'reliable', u'internet', u'connection', u'essential', u'visit', u'standard', u'erratic', u'help', u'house', u'technician', u'pleasant', u'connect', u'hour', u'told', u'iphones', u'individually', u'connected', u't', u'time', u'test', u'internet', u'service', u'phone', u'rooms', u'small', u'queen', u'room', u'smaller', u'queen', u'corner', u'explained', u'website', u'clothes', u'storage', u'person', u'shower', u'floor', u'drain', u'soap', u'suds', u'float', u'night', u'attacked', u'towels', u'rooms', u'soundproof', u'light', u'switches', u'badly', u'sited', u'power', u'points', u'ditto', u'scarce', u'restaurant', u'dinner', u'full', u'served', u'breakfast', u'staff', u'friendly', u'appear', u'deeply', u'nterested', u'guests']",UR48776583
"[u'view', u'amazing', u'drink', u'cost', u'ticket', u'rockfeller', u'center', u'empire', u'st', u'building', u'elevator', u'staying', u'don', u't', u'forget', u'restrooms', u'experience', u'thei']",UR121499172
"[u'staff', u'arrival', u'adequate', u'kind', u'snooty', u'wasn', u't', u'leaving', u'night', u'staff', u'asked', u'needed', u'couldn', u't', u'bell', u'men', u'normal', u'guest', u'uniform', u'atmosphere', u'room', u'view']",UR102081773
"[u'pay', u'amount', u'money', u'expect', u'equivalent', u'service', u'big', u'mercer', u'fun', u'standard', u'bc', u'wanted', u'close', u'west', u'village', u'regretted', u'felt', u'everyday', u'check', u'smaller', u'luggage', u'rooms', u'tiny', u'hear', u'service', u'poor', u'fun', u'areas', u'bar', u'private', u'pm', u'supposedly', u'offer', u'party', u'chance', u'circumstances']",UR83267888
"[u'spent', u'christmas', u'eve', u'standard', u'thrilled', u'find', u'promise', u'suggested', u'beautiful', u'exterior', u'fulfilled', u'felt', u'ambivalent', u'development', u'luxury', u'downtown', u'york', u'years', u'options', u'neighborhoods', u'frequent', u'buildings', u'marred', u'landscape', u'design', u'elements', u'promote', u'cheap', u'ostentatious', u'settings', u'inviting', u'beautiful', u'environments', u'standard', u'inspiring', u'structures', u'rise', u'nyc', u'years', u'design', u'captivating', u'sense', u'level', u'experience', u'exciting', u'place', u'block', u'trendy', u'corner', u'room', u'floor', u'small', u'terms', u'square', u'feet', u'layout', u'design', u'room', u'feel', u'expansive', u'course', u'floor', u'ceiling', u'windows', u'overlooking', u'city', u'promoted', u'absolutely', u'amazing', u'feel', u'suspended', u'manhattan', u'calming', u'environment', u'interesting', u'elements', u'design', u'defied', u'usual', u'expectations', u'room', u'open', u'bathroom', u'wall', u'separating', u'shower', u'area', u'sink', u'worked', u'well', u'staff', u'warm', u'welcoming', u'attentive', u'including', u'dog', u'prefers', u'downtown', u'midtown', u'nyc', u'experience', u'definitely', u'book', u'room', u'prices', u'higher', u'downtown', u'care', u'design', u'comfort', u'wonderful', u'staff', u'pay']",UR52077213
"[u'middle', u'meatpacking', u'loved', u'location', u'food', u'recomend', u'breakfast']",UR122082895
"[u'standard', u'nights', u'arrival', u'upgraded', u'king', u'room', u'originally', u'booking', u'queen', u'faced', u'empire', u'state', u'higher', u'floor', u'rooms', u'excellent', u'view', u'spectacular', u'staff', u'location', u'superb', u'chelsea', u'markets', u'fantastic']",UR94211995
"[u'nights', u'october', u'fabulous', u'room', u'dual', u'views', u'hudson', u'empire', u'state', u'building', u'room', u'gorgeous', u'stylish', u'cool', u'layout', u'including', u'bathroom', u'divided', u'main', u'bedroom', u'glass', u'screen', u'bars', u'cafe', u'restaurant', u'downstairs', u'add', u'vibe', u'cool', u'video', u'display', u'lifts', u'meat', u'packing', u'area', u'fun', u'lots', u'going', u'evenings', u'real', u'gritty', u'character', u'day', u'greenwich', u'village', u'easy', u'walk', u'eat', u'budakan', u'restaurant', u'couple', u'minutes', u'worth', u'visiting', u'moving', u'trade', u'centre', u'museum', u'nearby', u'time', u'chelsea', u'market', u'food', u'tour', u'loved']",UR50073023
"[u'excited', u'finally', u'staying', u'standard', u'ny', u'friends', u'suggested', u'reason', u'regular', u'nyc', u'sold', u'reasonable', u'rate', u'decided', u'experienced', u'business', u'traveler', u'felt', u'place', u'trendy', u'fasionalable', u'arrival', u'upgraded', u'room', u'corner', u'king', u'small', u'toilet', u'separate', u'rest', u'bathroom', u'tiny', u'ways', u'sink', u'wash', u'hands', u'toilet', u'shower', u'sink', u'area', u'odd', u'tub', u'room', u'room', u'service', u'bed', u'comfortable', u'view', u'room', u'amazing', u'desk', u'room', u'wireless', u'internet', u'average', u'slow', u'speed', u'busy', u'early', u'evenings', u'therefor', u'elevators', u'slow', u'vacation', u'fun', u'place', u'business']",UR113152874
"[u'visit', u'york', u'fairly', u'neighborhoods', u'time', u'staying', u'meat', u'packing', u'district', u'absolutely', u'loved', u'deluxe', u'king', u'view', u'hudson', u'high', u'path', u'decent', u'size', u'room', u'floor', u'wall', u'windows', u'huge', u'tub', u'note', u'people', u'room', u'windows', u'privacy', u'screened', u'darkened', u'don', u't', u'thinking', u'walk', u'room', u'buff', u'curtains', u'drawn', u'top', u'standard', u'inside', u'top', u'floor', u'bar', u'views', u'vibe', u'pm', u'closes', u'public', u'exclusive', u'access', u'type', u'venue', u'staff', u'experience', u'staff', u'door', u'men', u'concierge', u'receptionist', u'super', u'friendly', u'cabs', u'plentiful', u'lobby', u'waiting', u'subway', u'couple', u'blocks', u'super', u'easy', u'points', u'interest', u'manhattan', u'venture', u'spend', u'time', u'surrounding', u'neighborhood', u'things', u'experience', u'write', u'high', u'elevated', u'walk', u'railroad', u'vantage', u'points', u'view', u'west', u'side', u'chelsea', u'market', u'super', u'cool', u'indoor', u'market', u'bunch', u'shops', u'food', u'bakeries', u'coffee', u'shops', u'lunch', u'type', u'places', u'grocery', u'shopping', u'lots', u'stores', u'buying', u'browsing', u'including', u'sephora', u'diane', u'von', u'furstenburg', u'vince', u'tory', u'burch', u'night', u'time', u'restaurants', u'ate', u'seemingly', u'options', u'scarpetta', u'yum', u'italian', u'travel', u'grub', u'wether', u'casual', u'bit', u'upscale', u'neighboring', u'chelsea', u'ton', u'options', u'definitely', u'recommend']",UR122278351
"[u'standard', u'birthday', u'time', u'arrived', u'late', u'evening', u'front', u'desk', u'check', u'breeze', u'front', u'desk', u'agent', u'terrell', u'super', u'helped', u'find', u'room', u'room', u'fantastic', u'compare', u'views', u'floor', u'hard', u'pressed', u'find', u'cooler', u'view', u'entire', u'city', u'rooms', u'grill', u'bars', u'worth', u'trip', u'couldn', u't', u'biergarten', u'enclosed', u'cold', u'weather', u'girlfriend', u'loved', u'le', u'bain', u'views', u'food', u'party', u'absolutely']",UR126071773
"[u'time', u'bought', u'husband', u'impressed', u'initially', u'mix', u'booking', u'requested', u'change', u'room', u'fuss', u'dealt', u'courteous', u'efficient', u'friendly', u'time', u'rooftop', u'fabulous', u'meal', u'standard', u'grill', u'young', u'hip', u'crowd', u'love', u'people', u'watching', u'plenty', u'sights', u'standard', u'forward']",UR74317158
"[u'don', u't', u'boutique', u'manhattan', u'friends', u'booked', u'room', u'city', u'night', u'short', u'visit', u'floor', u'ceiling', u'windows', u'knew', u'ny', u'wake', u'view', u'hudson', u'definitely', u'sexy', u'vibe', u'wood', u'paneling', u'low', u'slung', u'bed', u'exposed', u'shower', u'city', u'red', u'eye', u'worse', u'wear', u'smile', u'greeted', u'cute', u'boys', u'nasty', u'bavarian', u'inspired', u'shorts', u'yellow', u'checked', u'shirts', u'happier', u'yellow', u'including', u'street', u'level', u'turn', u'style', u'entrance', u'transition', u'sidewalk', u'super', u'sleek', u'lobby', u'arrived', u'special', u'staff', u'early', u'check', u'phone', u'number', u'called', u'room', u'people', u'working', u'spent', u'day', u'met', u'central', u'park', u'checked', u'galleries', u'returned', u'leave', u'meatpacking', u'district', u'restaurants', u'amazing', u'shopping', u'chelsea', u'market', u'highline', u'recommend', u'enjoying', u'drink', u'lounge', u'bartender', u'generous', u'vodka', u'people', u'watching', u'missed', u'checking', u'views', u'gym', u'time']",UR39507981
"[u'll', u'notice', u'decor', u'mod', u'feel', u'shag', u'rugs', u'patterned', u'walls', u'plastic', u'chairs', u'video', u'elevator', u'missed', u'll', u'entranced', u'fun', u'creative', u'vibe', u'impressed', u'room', u'design', u'space', u'efficient', u'wc', u'thing', u'door', u'bathtub', u'shower', u'middle', u'room', u'surrounded', u'glass', u'fantastic', u'water', u'pressure', u'soap', u'shampoo', u'lotion', u'accommodations', u'perfect', u'bed', u'extremely', u'comfortable', u'room', u'finished', u'wall', u'mounted', u'flat', u'screen', u'bench', u'seating', u'desk', u'free', u'wi', u'fi', u'downside', u'boom', u'boom', u'room', u'roof', u'top', u'bar', u'heard', u'well', u'colleagues', u'lower', u'floors', u'floor', u'couldn', u't', u'hear', u'staff', u'accommodating', u'highly', u'recommend']",UR120300711
"[u'perfect', u'honey', u'moon', u'spectacular', u'suite', u'staff', u'discreet', u'ability', u'bar', u'restaurant', u'astounded', u'suite', u'hard', u'leave', u'spectacular', u'view', u'iced', u'hudson', u'north', u'america', u'spoil']",UR98297141
"[u'cool', u'mother', u'country', u'bumpkin', u'labradors', u'live', u'farm', u'trail', u'mud', u'husband', u'business', u'trip', u'york', u'decided', u'join', u'lonely', u'planet', u'magazine', u'news', u'agent', u'york', u'cover', u'bought', u'york', u'talked', u'rejuvenated', u'meatpacking', u'area', u'high', u'disused', u'suspended', u'railway', u'service', u'meat', u'industry', u'reinvigorated', u'clever', u'landscaping', u'interesting', u'hustle', u'bustle', u'freaks', u'area', u'standard', u'straddles', u'high', u'cool', u'worried', u'feel', u'place', u'taxi', u'turned', u'street', u'greeted', u'welcoming', u'friendly', u'guy', u'check', u'effortless', u'trip', u'lift', u'room', u'experience', u'room', u'cosy', u'views', u'manhattan', u'hudson', u'river', u'mini', u'bar', u'incredibly', u'well', u'stocked', u'toiletries', u'extremely', u'generous', u'replenished', u'daily', u'basis', u'bar', u'floor', u'unmissable', u'views', u'trip', u'loo', u'breakfast', u'well', u'mixture', u'healthy', u'unhealthy', u'fresh', u'juices', u'sweet', u'waiters', u'waitresses', u'happy', u'fellow', u'guests', u'happy', u'chatty', u'time', u'life']",UR125295797
"[u'spent', u'nights', u'standard', u'reading', u'reviews', u'tripadvisor', u'trendy', u'inside', u'intimidating', u'chain', u'midtown', u'staff', u'looked', u'check', u'south', u'facing', u'room', u'higher', u'rate', u'paid', u'room', u'queen', u'standard', u'cool', u'small', u'side', u'room', u'suitcases', u'open', u'floor', u'ceiling', u'views', u'fantastic', u'clearly', u'lot', u'thought', u'design', u'rooms', u'bathroom', u'unique', u'person', u'bath', u'views', u'visible', u'bath', u'mini', u'bar', u'selection', u'reasonably', u'priced', u'room', u'service', u'menu', u'comfy', u'bed', u'problem', u'sheets', u'fresh', u'night', u'location', u'explore', u'meatpacking', u'district', u'village', u'chelsea']",UR31523288
"[u'partner', u'live', u'nyc', u'decided', u'night', u'celebrate', u'birthday', u'usual', u'neighborhood', u'simply', u'wonderful', u'standard', u'west', u'facing', u'standard', u'suite', u'high', u'floor', u'glass', u'walls', u'floor', u'ceiling', u'three', u'sides', u'including', u'bathroom', u'view', u'simply', u'unforgettable', u'suite', u'design', u'layout', u'gorgeous', u'big', u'person', u'bathtub', u'comfortable', u'squeaky', u'king', u'sized', u'bed', u'head', u'rain', u'shower', u'bathroom', u'modern', u'design', u'water', u'bathroom', u'cares', u'ac', u'work', u'min', u'temp', u'shades', u'drawn', u'lot', u'sunlight', u'account', u'previous', u'reviewer', u'warm', u'room', u'service', u'delicious', u'homemade', u'ice', u'cream', u'tasty', u'cheeseburger', u'complimentary', u'breakfast', u'overpriced', u'room', u'service', u'standards', u'appears', u'bars', u'downstairs', u'noisy', u'night', u'room', u'quiet']",UR29702585
"[u'elements', u'secondary', u'night', u'sleep', u'impossible', u'standard', u'early', u'morning', u'hammering', u'drilling', u'ruin', u'well', u'establishment', u'pointless', u'aspect', u'construction', u'work', u'rarely', u'takes', u'couple', u'hours', u'complete', u'hours', u'easily', u'occur', u'afternoon', u'overseas', u'traveller', u'night', u'owl', u'holiday', u'taker', u'disturbed', u'despite', u'countless', u'complaints', u'clueless', u'staff', u'management', u'multi', u'month', u'hammering', u'morning', u'completed', u'lunch', u'pointless', u'insensitivity', u'basic', u'guests', u'review', u'standard', u'complimentary', u'mismanagement', u'level', u'borders', u'criminal']",UR38865813
"[u'enjoy', u'staying', u'standard', u'wanted', u'points', u'improve', u'checking', u'concierge', u'desks', u'reception', u'desks', u'concierge', u'folks', u'don', u't', u'check', u'people', u'check', u'people', u'peak', u'times', u'acknowledge', u'people', u'queue', u'help', u'shortly', u'evening', u'elevators', u'blocks', u'elevators', u'evening', u'bar', u'guests', u'members', u'annoying', u'guests', u'routed', u'longer', u'route', u'lift', u'guests', u'wait', u'head', u'rooms', u'elevators', u'attendant', u'better', u'flow', u'upstairs', u'rooms', u'bar', u'club']",UR82068485
"[u'standard', u'ny', u'beautifully', u'designed', u'building', u'sits', u'highline', u'park', u'pretty', u'easy', u'access', u'cool', u'trendy', u'stores', u'meat', u'packing', u'district', u'thing', u'people', u'mentioned', u'area', u'attracts', u'lot', u'bridge', u'tunnel', u'crowds', u'friendliest', u'people', u'work', u'housekeeping', u'staff', u'friendliest', u'employees', u'greet', u'forget', u'front', u'desk', u'staff', u'rudest', u'employees', u'll', u'encounter', u'front', u'desk', u'staff', u'bartenders', u'top', u'floor', u'decide', u'check', u'bar', u'floor', u'incredible', u'views', u'decorated', u'incredibly', u'reservations', u'small', u'table', u'don', u't', u'reservations', u'plan', u'grab', u'drink', u'll', u'standing', u'awkward', u'place', u'real', u'stand', u'pretty', u'area', u'bar', u'arrived', u'asked', u'reservations', u't', u'needed', u'grab', u'couple', u'drinks', u'told', u'tables', u'seats', u'located', u'bar', u'reserved', u'don', u't', u'mistake']",UR50802665
"[u'loved', u'time', u'mad', u'tiny', u'room', u'night', u'taxes', u'uncomfortably', u'small', u'people', u'definitely', u'tiny', u'room', u've', u'experienced', u'huge', u'window', u'overlooking', u'east', u'river', u'window', u'bedroom', u'bathroom', u'helped', u'opened', u'room', u'queen', u'bed', u'pushed', u'corner', u'sleeping', u'uncomfortable', u'inside', u'person', u'ridiculously', u'inconvenient', u'middle', u'night', u'comfortable', u'grow', u'felt', u'downright', u'silly', u'mention', u'utterly', u'overpriced', u'bed', u'comfortable', u'bed', u'linens', u'towels', u'lighting', u'well', u'thought', u'big', u'tv', u'foot', u'bed', u'front', u'huge', u'window', u'gigantic', u'pint', u'sized', u'room', u'design', u'bit', u'place', u'designed', u'visual', u'interest', u'loved', u'black', u'tiles', u'bathroom', u'wc', u'turn', u'faucet', u'bathroom', u'water', u'cascades', u'sink', u'soaking', u'unsuspecting', u'handwasher', u'plug', u'computer', u'unplug', u'radio', u'lamp', u'perch', u'awkwardly', u'bed', u'consider', u'lack', u'convenient', u'electrical', u'outlets', u'totally', u'unforgiveable', u'purpose', u'built', u'thought', u'lack', u'cordless', u'phone', u'lame', u'continue', u'closet', u'tiny', u'barely', u'room', u'day', u'worth', u'clothes', u'thick', u'robes', u'ironing', u'board', u'frankly', u'developer', u'andre', u'balazs', u'better', u'staff', u'friendly', u'accommodating', u'creative', u'environment', u'balances', u'annoyances', u'favorite', u'features', u'video', u'collage', u'elevators', u'knitted', u'cozies', u'slipped', u'steel', u'stanchions', u'location', u'lots', u'fun', u'meatpacking', u'district', u'better', u'time', u'elevated', u'highline', u'park', u'big', u'draw', u'area', u'full', u'yorkers', u'hip', u'internationals', u'dominate', u'people', u'afford', u'standard']",UR43193988
"[u'bad', u'girlfriend', u'nights', u'august', u'lucky', u'industry', u'rate', u'expensive', u'nyc', u'hey', u'room', u'well', u'designed', u'deal', u'limited', u'space', u'favourite', u'peek', u'boo', u'shower', u'giggled', u'walked', u'room', u'secondly', u'separate', u'toilet', u'ny', u'location', u'chelsea', u'markets', u'close', u'proximity', u'downtown', u'uptown', u'negative', u'comments', u'roof', u'top', u'bar', u'attitude', u'staff', u'worked', u'years', u'front', u'office', u'department', u'bit', u'hit', u'service', u'star', u'generally', u'expect', u'porters', u'department', u'concierge', u'times', u'inconveniencing', u'question', u'inability', u'smile', u'consistently', u'generally', u'interested', u'work', u'point', u'megan', u'reception', u'organising', u'room', u'amenity', u'arrival', u'thanked', u'person', u'arrival', u'worth', u'price', u'ill', u'leave', u'bed', u'super', u'clean', u'sound', u'visit', u'nyc']",UR79066093
"[u've', u'standard', u'times', u'rooms', u'comfortable', u'south', u'side', u'view', u'amazing', u'restaurant', u'bars', u'love', u'neighborhood', u'thing', u'guests', u'allowed', u'upstairs', u'bar', u'pm', u'guess', u'turns', u'private', u'club', u'kicked']",UR125872961
"[u'travel', u'nyc', u'times', u'year', u'business', u'midtown', u'royalton', u'algonquin', u'iroquois', u'close', u'tot', u'office', u'time', u'change', u'deal', u'heard', u'things', u'standard', u'poor', u'experience', u'los', u'angeles', u'standard', u'decided', u'check', u'nyc', u'location', u'room', u'perfectly', u'appointed', u'bathroom', u'complete', u'shower', u'featuring', u'natuaral', u'rain', u'style', u'shower', u'head', u'floor', u'ceiling', u'window', u'entire', u'wall', u'amazing', u'provided', u'views', u'room', u'feel', u'spacious', u'bed', u'top', u'notch', u'comfort', u'linens', u'pillows', u'room', u'featured', u'small', u'couch', u'table', u'perfect', u'working', u'rare', u'room', u'feels', u'loved', u'room', u'point', u'sad', u'check', u'love', u'diner', u'front', u'perfect', u'place', u'grab', u'breakfast', u'starting', u'day', u'steel', u'cut', u'oatmeal', u'raisins', u'awesome', u'cold', u'ny', u'morning', u'tricky', u'locations', u'beautiful', u'highline', u'river', u'ways', u'subway', u'meaning', u'cabs', u'perfect', u'iplan', u'ythre', u'chance']",UR51057836
"[u'location', u'fantastic', u'walking', u'pleasure', u'design', u'fabulous', u'staff', u'friendly', u'food', u'rooms', u'wonderful', u'view', u'bit', u'small', u'york', u'enjoyed']",UR118827497
"[u'rooms', u'clean', u'love', u'area', u'view', u'location', u'hustle', u'bustle', u'york', u'loved', u'fitness', u'room', u'staff', u'accomodating']",UR115276586
"[u'hadn', u't', u'ny', u'years', u'reaction', u'wow', u'meat', u'packing', u'district', u'changed', u'hip', u'area', u'shopping', u'standard', u'set', u'fantastic', u'area', u'unparalleled', u'views', u'hudson', u'well', u'empire', u'state', u'building', u'cool', u'high', u'park', u'married', u'upgraded', u'suite', u'lovely', u'adored', u'going', u'sleep', u'view', u'empire', u'state', u'building', u'night', u'hudson', u'highline', u'view', u'mention', u'bed', u'find', u'buy', u'mattresses', u'slept', u'morning', u't', u'find', u'time', u'check', u'biergarten', u'looked', u'cool', u'manage', u'dine', u'late', u'lunch', u'outdoor', u'cafe', u'pleasant', u'decor', u'spot', u'food', u'server', u'knowledgeable', u'attentive', u'big', u'hungover', u'wanted', u'bloody', u'mary', u'well', u'oysters', u'luck', u'bloody', u'fresh', u'raw', u'oysters', u'husband', u'outdoor', u'rooftop', u'bar', u'le', u'bain', u'honestly', u'lifetime', u'experience', u'gorgeous', u'afternoon', u'enjoyable', u'panoramic', u'view', u'hudson', u'waterbeds', u'cool', u'feature', u'cocktail', u'floor', u'lounge', u'called', u'boom', u'boom', u'room', u'live', u'music', u'lounge', u'closes', u'early', u'pre', u'party', u'cocktail', u'thing', u'loved', u'close', u'proximity', u'chelsea', u'market', u'wonderful', u'variety', u'restaurants', u'specialty', u'shopping', u'bakeries', u'cafes', u'coffee', u'shop', u'ninth', u'street', u'cafe', u'walked', u'morning', u'breakfast', u'latte', u'walk', u'greenwich', u'village', u'enjoyed', u'built', u'meatpacking', u'district', u'wonderful', u'mini', u'honeymoon', u'enjoyed', u'room', u'amazing', u'views', u'superb', u'location', u'negative', u'lighting', u'bathroom', u'bathroom', u'suite', u'black', u'makeup', u'room', u'problem', u'lot', u'mirrors', u'plenty', u'light']",UR78508365
"[u'loved', u'going', u'staycation', u'standard', u'beds', u'extremely', u'comfortable', u'tub', u'fit', u'adults', u'views', u'spectacular', u'bar', u'top', u'standard', u'place', u'sun', u'photo', u'opportunities', u'gratuity', u'automatically', u'charged', u'bar', u'standard', u'grill', u'top', u'notch', u'area', u'downside', u'noisey', u'construction', u'happening', u'morning']",UR123859390
"[u'special', u'experience', u'takes', u'loved', u'worried', u'security', u'realised', u'safe', u'watched', u'sorts', u'coming', u'going', u'key', u'card', u'rooms', u'hip', u'cool', u'stylish', u'hate', u'atttitude', u'dont', u'staff', u'efficient', u'laid', u'snooty', u'place', u'young', u'rich', u'stunning', u'corner', u'room', u'overlooking', u'hudson', u'river', u'room', u'service', u'excellent', u'steak', u'tartar', u'burgers', u'chips']",UR119870296
"[u'elevator', u'ride', u'dream', u'view', u'leave', u'curtains', u'open', u'night', u'empire', u'state', u'building', u'bed', u'attended', u'memorable', u'event', u'boom', u'boom', u'room', u'heartbeat', u'plan', u'park', u'save', u'extravagant', u'valet', u'fee', u'drop', u'luggage', u'park', u'staying', u'multiple', u'days', u'valet', u'parking', u'bad', u'deal', u'eat', u'chelsea', u'market', u'nearby', u'walk', u'highline', u'park', u'enjoy']",UR125472226
"[u'huge', u'disappointment', u'night', u'absolutely', u'room', u'dorm', u'room', u'dump', u'friend', u'ymca', u'night', u'nicer', u'joke', u'cool', u'staying', u'won', u't', u'staying', u'power', u'quality', u'finish', u't', u'cup', u'coffee', u'room', u'congress', u'seriously', u'service', u'well', u'lackluster', u'trsut', u'don', u't', u'disappointed']",UR89640543
"[u'start', u'state', u'review', u'fashionistas', u'hipsters', u'trend', u'setters', u'perpetually', u'hip', u'asks', u'logo', u'upside', u'thought', u'isn', u't', u'obvious', u'review', u'business', u'trip', u'indication', u'element', u'walked', u'find', u'entrance', u'eventually', u'spare', u'trouble', u'unmarked', u'yellow', u'revolving', u'door', u'inside', u'find', u'trappings', u'modern', u'trendy', u'stylish', u'lobby', u'heaven', u'hell', u'montages', u'elevator', u'attached', u'lounge', u'nightcap', u'cold', u'winter', u'nights', u'beer', u'garden', u'associated', u'restaurant', u'standard', u'grill', u'well', u'equipped', u'gym', u'floor', u'excellent', u'views', u'city', u'room', u'small', u'side', u'well', u'organized', u'queen', u'bed', u'room', u'small', u'couch', u'desk', u't', u'outlets', u'hidden', u'furniture', u'free', u'wi', u'fi', u'business', u'note', u'beds', u'tend', u'low', u'account', u'elevated', u'sleeping', u'experience', u'cue', u'modern', u'europe', u'room', u'features', u'open', u'bathroom', u'opens', u'main', u'room', u'guess', u'voyeurs', u'feature', u'large', u'garden', u'tub', u'addition', u'room', u'sure', u'rooms', u'bathroom', u'area', u'elevated', u'weren', u't', u'paying', u'attention', u'easily', u'header', u'tile', u'floor', u'course', u'feature', u'room', u'reason', u'book', u'floor', u'ceiling', u'windows', u'magnificent', u'views', u'ny', u'city', u'hudson', u'ny', u'amazing', u'skyline', u'day', u'night', u'elevation', u'windows', u'attracted', u'exhibitionists', u'performed', u'free', u'unwelcome', u'chagrin', u'people', u'strolling', u'high', u'park', u'built', u'elevated', u'railway', u'cuts', u'standard', u'practice', u'frowned', u'message', u'management', u'aware', u'transparency', u'windows', u'service', u'friendly', u'unassuming', u'rate', u'highly', u'things', u'care', u'fuss', u'rooms', u'cleaned', u'mini', u'bar', u'refreshed', u'seemingly', u'reviewers', u'commented', u'lack', u'access', u'club', u'top', u'floor', u'true', u'pm', u'hip', u'turned', u'door', u'haven', u't', u'authentic', u'ny', u'experience', u've', u'turned', u'door', u'check', u'list', u'heard', u'recommended', u'trendy', u'friends', u'going', u'experience', u'stylish', u'fashionable', u'neighborhood', u'incredible', u'views', u'city', u'exceptional', u'service', u'fish', u'water', u'wild', u'noisy', u'disorienting', u'weekend', u'mingle', u'club', u'kids', u'trendy', u'locals', u'jet', u'setting', u'european', u'tourists']",UR125265360
"[u'standard', u'bit', u'hard', u'cool', u'pops', u'annoying', u'ways', u'cool', u'front', u'desk', u'staff', u't', u'things', u'location', u'fantastic', u'heart', u'meatpacking', u'bars', u'restaurants', u'shopping', u'high', u'people', u'watching', u'beer', u'garden', u'seating', u'le', u'bain', u'club', u'roof', u'packed', u'walks', u'life', u'rooms', u'small', u'ny', u'standards', u'laid', u'pretty', u'well', u'views', u'city', u'water', u'high', u'restaurant', u'service', u'large', u'portions']",UR117989061
"[u'rate', u'lower', u'terrible', u'constantly', u'traveling', u'business', u'pleasure', u'worst', u'staff', u'unwelcoming', u'downright', u'rude', u'moment', u'checked', u'harassed', u'unnecessary', u'manner', u'ended', u'leaving', u'night', u'spend', u'rest', u'trip', u'higher', u'quality']",UR122743782
"[u'views', u'tremendous', u'location', u'excellent', u'disappointed', u'general', u'told', u'check', u'credit', u'card', u'charged', u'additional', u'night', u'case', u'damage', u'happen', u've', u'thought', u'touch', u'pretentious', u'room', u'generally', u'underwhelmed', u'considering', u'charged', u'additional', u'night', u'disappointed', u'furnishings', u'scrappy', u'bashed', u'marked', u'dresser', u'held', u'minibar', u'looked', u'tired', u'place', u'wet', u'room', u'awful', u't', u'drain', u'properly', u'meant', u'shower', u'minutes', u'brush', u'teeth', u'lucky', u'break', u'neck', u'slippery', u'floor', u'proposed', u'earlier', u'day', u'girlfriend', u'wanted', u'head', u'rooftop', u'bar', u'cocktails', u'celebrate', u'lift', u'top', u'told', u'leave', u'enter', u'side', u'entrance', u'hands', u'stamped', u'excessive', u'expensive', u'considering', u'small', u'room', u'size', u'polished', u'hoped']",UR118506352
"[u'enjoyed', u'days', u'meatpacker', u'district', u'staff', u'room', u'perfect', u'relaxed', u'space', u'chill', u'escape', u'bustle', u'nyc', u'modcons', u'room', u'massive', u'deep', u'bath', u'rooftop', u'bar', u'grill', u'downstairs', u'top', u'notch', u'singapore']",UR91921994
"[u'postives', u'view', u'room', u'room', u'looked', u'clean', u'fun', u'area', u'staff', u'friendly', u'negatives', u'tiny', u'rooms', u'bathroom', u'long', u'waits', u'elevator', u'long', u'occasion', u'decided', u'stairs', u'flights', u'open', u'shower', u'design', u'water', u'floor', u'parts', u'bathroom', u'ready', u'furnishings', u'cheap', u'tired', u'surprised', u'learn', u'newer', u'love', u'unique', u'husband', u'thought', u'standard', u'weird', u'vibe', u'wouldn', u't', u'recommend']",UR118719201
"[u'pricy', u'neighbourhood', u'cool', u'architecture', u'view', u'breathtaking', u'service', u'sure', u'book', u'room', u'view', u'hudson', u'river']",UR52064315
