Content,ReviewID
"[u'read', u'excellent', u'reports', u'trip', u'advisor', u'choosing', u'situated', u'reasonably', u'quiet', u'area', u'easy', u'access', u'restaurants', u'shops', u'served', u'excellent', u'taxi', u'service', u'practically', u'doorstep', u'minute', u'stroll', u'markets', u'shops', u'restaurants', u'bring', u'blue', u'mosque', u'heart', u'tourist', u'area', u'clean', u'tidy', u'customer', u'service', u'tea', u'coffee', u'light', u'refreshments', u'offered', u'arrival', u'offering', u'day', u'appreciated', u'daily', u'wander', u'round', u'streets', u'city', u'bags', u'whisked', u'ease', u'bother', u'staff', u'level', u'service', u'continued', u'escalated', u'restaurant', u'recommendations', u'asked', u'experienced', u'close', u'hand', u'minute', u'walk', u'excellent', u'quality', u'service', u'rooms', u'clean', u'tidy', u'fresh', u'towels', u'supplied', u'daily', u'breakfast', u'area', u'built', u'historical', u'setting', u'modern', u'experience', u'lasting', u'memory', u'visit', u'istanbul', u'apart', u'usual', u'sites', u'culture', u'acra', u'service', u'customers', u'ensure', u'hoped', u'care', u'kindness', u'customer', u'service', u'finest', u'class', u'hospitality', u'arnie', u'll', u'mention', u'free', u'wi', u'fi', u'guests', u'reception', u'area']",UR102047849
"[u'acra', u'nights', u'nights', u'free', u'airport', u'pickup', u'delightful', u'host', u'reasons', u'superb', u'rooms', u'view', u'genuinely', u'friendly', u'staff', u'lale', u'fatih', u'included', u'price', u'huge', u'breakfast', u'internet', u'access', u'walked', u'day', u'ready', u'drop', u'wonderful', u'english', u'style', u'high', u'tea', u'service', u'afternoon', u'major', u'acra', u'location', u'sultanahmet', u'virtually', u'major', u'historic', u'sights', u'min', u'walk', u'walked', u'tram', u'ride', u'tram', u'well', u'well', u'eating', u'spots', u'major', u'atm', u'sites', u'official', u'turkish', u'tourism', u'office', u'stone', u'throw', u'summary', u'acra', u'turkish', u'gem']",UR97062296
"[u'wife', u'business', u'acra', u'week', u'january', u'wonderful', u'experience', u'property', u'boutique', u'feel', u'staff', u'wend', u'order', u'trip', u'istanbul', u'memorable', u'front', u'desk', u'concierge', u'cleaning', u'staff', u'friendly', u'accommodating', u'trip', u'worth', u'penny', u'hesitate', u'visit', u'issue', u'front', u'desk', u'agent', u'recommended', u'dinner', u'asian', u'side', u'istanbul', u'quoted', u'rate', u'include', u'pick', u'drop', u'asked', u'called', u'istanbulin', u'accept', u'credit', u'card', u'cash', u'front', u'desk', u'agent', u'course', u'bill', u'istanbulin', u'attempting', u'pay', u'credit', u'card', u'manager', u'informed', u'tax', u'bill', u'price', u'quoted', u'cash', u'price', u'needless', u'informed', u'mesut', u'day', u'happened', u'paid', u'difference', u'removed', u'fliers', u'front', u'desk', u'apologized', u'longer', u'refer', u'guests', u'istanbulin', u'accepting', u'full', u'responsibility', u'high', u'level', u'customer', u'service', u'honesty', u'absolutely', u'return', u'istanbul', u'plan', u'staying', u'acra', u'visit']",UR94604911
"[u'spent', u'week', u'acra', u'lovely', u'small', u'location', u'sultanahmet', u'perfect', u'location', u'main', u'attractions', u'blue', u'mosque', u'aya', u'sofia', u'staff', u'friendly', u'welcoming', u'stopping', u'chat', u'day', u'going', u'bumped', u'day', u'rooms', u'comfortable', u'clean', u'nicely', u'decorated', u'breakfast', u'room', u'set', u'remains', u'palace', u'wonderfully', u'atomospheric', u'waiter', u'cheerful', u'offer', u'lovely', u'complimentary', u'fabulous', u'spread', u'afternoon', u'tea', u'welcoming', u'long', u'journey', u'arrived', u'days', u'sight', u'highly', u'recommend']",UR102145507
"[u'boutique', u'ancient', u'basement', u'breakfast', u'room', u'remains', u'emperor', u'constantin', u'palace', u'staff', u'lale']",UR109240765
"[u'fantastic', u'freindly', u'staff', u'excellent', u'round', u'experience', u'return', u'istanbul', u'year', u'close', u'attractions', u'minutes', u'walking', u'distance', u'blue', u'mosque', u'convenient', u'close', u'tram', u'station', u'explore', u'fascinating', u'city', u'rooms', u'spotlessly', u'clean', u'comfortable', u'plenty', u'space', u'suitacases', u'fall', u'middle', u'night', u'enjoyed', u'experience', u'll']",UR74044198
"[u'pleasant', u'staff', u'better', u'concierge', u'desk', u'upscale', u'room', u'clean', u'buffet', u'breakfast', u'service', u'airport', u'exceptional', u'perk', u'location', u'excellent', u'easy', u'walk', u'sights', u'istanbul', u'encounter', u'single', u'problem', u'night', u'acra']",UR82990261
"[u'acra', u'located', u'convienient', u'location', u'walking', u'distance', u'blue', u'mosque', u'hagia', u'sophia', u'hippodrome', u'rest', u'young', u'children', u'travelling', u'fro', u'places', u'visit', u'kids', u'complaining', u'tired', u'room', u'tidy', u'room', u'service', u'prompt', u'breakfast', u'huge', u'variety', u'healthy', u'menu', u'staff', u'extremely', u'friendly', u'greeted', u'smile', u'assist', u'reservation', u'ably', u'handled', u'staff', u'staff', u'members', u'masut', u'extremely', u'cordial', u'honest', u'advice', u'query', u'better', u'istanbul', u'charming', u'city', u'pleasant', u'place', u'enjoy', u'city', u'glad', u'choose', u'acra', u'staff', u'acra', u'making', u'visited', u'istanbul', u'october', u'family', u'young', u'children']",UR119886891
"[u'returned', u'trip', u'istanbul', u'accomodated', u'acra', u'picked', u'entire', u'group', u'travelling', u'reading', u'reviews', u'satisfied', u'choise', u'perfectly', u'located', u'quiet', u'street', u'sulthanamet', u'close', u'hagia', u'sofia', u'blue', u'mosque', u'minutes', u'lazy', u'walk', u'staff', u'friendly', u'arrived', u'early', u'morning', u'arranged', u'rooms', u'check', u'time', u'order', u'leave', u'luggages', u'time', u'served', u'tea', u'coffee', u'arranged', u'cruise', u'trip', u'bosphorus', u'resonable', u'price', u'cake', u'buffet', u'lobby', u'buffet', u'served', u'daily', u'afternoon', u'tea', u'sweets', u'rooms', u'spacious', u'furbished', u'touch', u'oriental', u'style', u'clean', u'official', u'pictures', u'provided', u'flat', u'tv', u'screen', u'tea', u'corner', u'minibar', u'safe', u'box', u'bathroom', u'upper', u'floor', u'view', u'sea', u'sulthanamet', u'breakfast', u'sweets', u'turkish', u'food', u'kinds', u'cheese', u'tipes', u'comb', u'honey', u'enjoyed', u'kind', u'check', u'flight', u'afternoon', u'rooms', u'choise', u'location', u'accomodation', u'conditions', u'services', u'friendly', u'stuff']",UR125494137
"[u'arrived', u'early', u'morning', u'staff', u'room', u'hour', u'expected', u'appreciated', u'allowed', u'extension', u'check', u'time', u'fully', u'booked', u'lale', u'team', u'friendly', u'days', u'breakfast', u'provided', u'ample', u'choice', u'quality', u'breakfast', u'area', u'fascinating', u'foundation', u'wall', u'remnants', u'ancient', u'palace', u'room', u'spacious', u'european', u'standards', u'clean', u'comfortable', u'location', u'conveniant', u'transport', u'situated', u'close', u'city', u'sights', u'sites', u'acra', u'provided', u'small', u'experience', u'money', u'nicely', u'presented', u'pensione', u'feel', u'upmarket', u'hour', u'room', u'service', u'spa', u'type', u'honest', u'friendly', u'service', u'staff', u'comfortable', u'surroundings', u'fantastic', u'location', u'place', u'hard', u'beat']",UR70978668
"[u'top', u'list', u'visiting', u'istanbul', u'conveniently', u'located', u'easy', u'walking', u'distance', u'hagia', u'sophia', u'city', u'big', u'break', u'criteria', u'clean', u'room', u'acra', u'disappoint', u'room', u'clean', u'comfortable', u'wireless', u'internet', u'room', u'easy', u'access', u'fast', u'continental', u'breakfast', u'remarkable']",UR122345587
"[u'amazing', u'perfect', u'location', u'visit', u'nearest', u'attractions', u'close', u'metro', u'service', u'staff', u'extremely', u'finding', u'places', u'directions', u'well', u'local', u'knowledge', u'staff', u'friendly', u'mesut', u'lale', u'fatih', u'wifi', u'connection', u'well', u'breakfast', u'tea', u'afternoon', u'excellent']",UR98528041
"[u'realy', u'enjoy', u'trip', u'help', u'acra', u'friendly', u'stiuation', u'wanted', u'help', u'customers', u'slept', u'well', u'met', u'workers', u'especialy', u'hasan', u'workers', u'area', u'lots', u'historical', u'places', u'dont', u'pay', u'lots', u'bucks', u'transportation', u'dont', u'waste', u'time']",UR66992453
"[u'nights', u'located', u'major', u'sights', u'istanbul', u'prepared', u'hassled', u'touts', u'moment', u'step', u'touts', u'polite', u'aggressive', u'behaviour', u'appreciate', u'area', u'called', u'beyoglu', u'better', u'area', u'hassled', u'step', u'fewer', u'area', u'small', u'difference', u'distance', u'sights', u'istanbul', u'easy', u'sights', u'service', u'room', u'clean', u'neat', u'heating', u'worked', u'well', u'cold', u'weather', u'experienced', u'turkey', u'big', u'negative', u'paper', u'thin', u'walls', u'sound', u'insulation', u'result', u'hear', u'single', u'sound', u'room', u'talking', u'muffled', u'sound', u'crystal', u'clear', u'voices', u'single', u'word', u'conversation', u'heard', u'complained', u'night', u'moved', u'second', u'room', u'told', u'room', u'occupied', u'single', u'person', u'thought', u'till', u'spent', u'evening', u'phone', u'add', u'conversations', u'room', u'ordinary', u'sound', u'levels', u'loud', u'insulation', u'paper', u'thin', u'walls', u'difficult', u'sleep', u'move', u'second', u'day', u'complaining', u'understood', u'roooms', u'constructed', u'going', u'touristy', u'areas', u'turkey', u'aggressive', u'behaviour', u'objective', u'money', u'tourists', u'buy', u'goods', u'eat', u'restaurants', u'restaurants', u'goods', u'tourist', u'areas', u'istanbul', u'expensive', u'comparision', u'european', u'cities', u'public', u'ferry', u'cheap', u'easy']",UR55060774
"[u'trip', u'istanbul', u'discovered', u'fabulous', u'higher', u'heart', u'main', u'tourist', u'area', u'istanbul', u'acra', u'luxurious', u'place', u'rest', u'spending', u'day', u'sightseeing', u'close', u'major', u'tourist', u'sites', u'problem', u'walking', u'hasan', u'works', u'front', u'desk', u'trip', u'easy', u'hassle', u'free', u'charming', u'friendly', u'quick', u'offer', u'recommendations', u'restaurants', u'outings', u'helped', u'arrange', u'istanbul', u'steered', u'wrong', u'turkey', u'people', u'difference', u'trip', u'acra', u'lucky', u'hasan', u'care', u'guests', u'definitely', u'returning', u'acra', u'trip']",UR76715988
"[u'reviews', u'cover', u'excellent', u'location', u'travelled', u'children', u'nights', u'family', u'room', u'room', u'seperate', u'bedroom', u'kids', u'door', u'kids', u'room', u'seperate', u'tv', u'air', u'conditioning', u'unit', u'room', u'king', u'queen', u'size', u'bed', u'tv', u'air', u'conditioning', u'tables', u'chairs', u'bathroom', u'lovely', u'room', u'well', u'appointed', u'definately', u'star', u'breakfast', u'plentify', u'served', u'basement', u'rate', u'room', u'excellent', u'reason', u'rated', u'attitude', u'staff', u'friendly', u'lacked', u'genuiness', u'smaller', u'woman', u'unhelpful', u'mix', u'dates', u'ended', u'spending', u'night', u'sari', u'konak', u'stones', u'throw', u'suite', u'sari', u'konak', u'room', u'compare', u'acra', u'sari', u'konak', u'advantage', u'fabulous', u'roof', u'top', u'terrace', u'views', u'blue', u'mosque', u'sea', u'marmara', u'breakfast', u'food', u'fine', u'acra', u'enjoyed', u'istanbul', u'disappinted', u'food', u'definately', u'worth', u'going', u'bar', u'shorter', u'boat', u'trip', u'bosphorous', u'takes', u'hours', u'slow', u'pace', u'shore', u'allowing', u'better', u'sights', u'zig', u'zag', u'bosphorous', u'main', u'ferry', u'tram', u'regularly', u'akbil', u'tag', u'cheaper', u'akbil', u'booth', u'shops', u'tram', u'stops', u'swip', u'person', u'paid', u'euro', u'night', u'family', u'room', u'july']",UR116324399
"[u'acra', u'well', u'located', u'clean', u'mid', u'range', u'lale', u'friendly']",UR115690753
"[u'wonderful', u'attentive', u'staff', u'steps', u'major', u'cultural', u'attractions', u'istanbul', u'blue', u'mosque', u'hagia', u'sophia', u'justinian', u'cistern', u'topkapi', u'palace', u'breakfast', u'buffet', u'well', u'stocked', u'floorspace', u'accomodates', u'ruins', u'ancient', u'byzantine', u'palace']",UR92917101
"[u'istanbul', u'early', u'october', u'honeymoon', u'located', u'blue', u'mosque', u'hagia', u'sofia', u'free', u'internet', u'lobby', u'rooms', u'nicely', u'furnished', u'queen', u'bed', u'armchairs', u'breakfast', u'served', u'basement', u'spacious', u'variades', u'meals', u'staff', u'friendly', u'mehmet', u'hasan', u'helped', u'greatly', u'booked', u'excursions', u'worked']",UR49184825
"[u'location', u'heart', u'historic', u'istanbul', u'perfect', u'trip', u'area', u'wanted', u'major', u'sites', u'walking', u'distance', u'staff', u'pleasant', u'stand', u'lale', u'providing', u'local', u'eateries', u'general', u'safety', u'tips', u'ofcourse', u'staf', u'messut', u'sitki', u'oguz', u'fatih', u'gokay', u'ofcourse', u'hassan', u'kind', u'acra', u'memorable', u'special', u'experience']",UR70793210
"[u'nights', u'acra', u'istanbul', u'city', u'break', u'warm', u'friendly', u'offered', u'cakes', u'sandwiches', u'tea', u'help', u'unwind', u'long', u'ish', u'trip', u'airport', u'room', u'reception', u'level', u'room', u'clean', u'equipped', u'large', u'double', u'bed', u'armchairs', u'coffee', u'table', u'tv', u'tea', u'making', u'facilities', u'hairdryer', u'extra', u'pillows', u'blankets', u'breakfast', u'mornings', u'buffet', u'breakfast', u'extensive', u'fresh', u'afternoon', u'prepared', u'cakes', u'pastries', u'tea', u'coffee', u'guests', u'lounge', u'area', u'thought', u'touch', u'definitely', u'appreciated', u'long', u'day', u'sightseeing', u'proximity', u'breakfast', u'area', u'noisy', u'neighbours', u'woke', u'regular', u'basis', u'despite', u'time']",UR124515399
"[u't', u'warm', u'welcoming', u'reception', u'people', u'easy', u'approach', u'feel', u'laugh', u'hasam', u'lale', u'grateful', u'juan', u'antonio']",UR52066313
"[u'istambul', u'expensive', u'rooms', u'clean', u'staff', u'hasan', u'mesut', u'oguz', u'located', u'historical', u'centre', u'mts', u'hagia', u'sophia', u'blue', u'mosque', u'walk', u'turistic', u'attractions', u'turkish', u'bath', u'grand', u'bazaar', u'spice', u'bazaar', u'mosques', u'centre', u'quiet', u'relax', u'thing', u'point', u'breakfast', u'medium', u'quality', u'regret', u'choice']",UR56456955
"[u'people', u'reception', u'hasan', u'rooms', u'clean', u'breakfast']",UR59755727
"[u'returned', u'istanbul', u'day', u'acra', u'nicely', u'situated', u'steps', u'ayia', u'sofia', u'blue', u'mosque', u'historic', u'city', u'triple', u'standard', u'room', u'adequate', u'size', u'concerned', u'amenities', u'large', u'bathroom', u'marble', u'rooms', u'rest', u'nicely', u'decorated', u'traditional', u'touches', u'breakfast', u'exquisite', u'adequate', u'thing', u'unbeatable', u'kindness', u'helpfulness', u'staff', u'people', u'amazing', u'answer', u'question', u'help', u'imagine', u'staff', u'special', u'special', u'mehmet', u'hassan', u'guys']",UR85599604
"[u'location', u'service', u'rooms', u'don', u't', u'hesitate', u'receptionists', u'help', u'glad', u'special', u'assistant', u'ms', u'ozlem', u'hasan', u'receptionists']",UR88170763
"[u'feels', u'fresh', u'rooms', u'spacious', u'queen', u'size', u'bed', u'armchairs', u'views', u'bospherous', u'wooden', u'floor', u'central', u'heating', u'air', u'con', u'comfortable', u'staff', u'super', u'friendly', u'leila', u'reception', u'cared', u'wore', u'heart', u'sleeve', u'guests', u'feel', u'bath', u'bit', u'small', u'mind', u'plenty', u'variety', u'breakfast', u'turkish', u'theme', u'find', u'monotonous', u'location', u'wise', u'minutes', u'walk', u'aya', u'sofia', u'blue', u'mosque', u'topkapi', u'tram', u'brilliant', u'streets', u'nearby', u'filled', u'turkish', u'fish', u'restaurants', u'bars', u'cobbled', u'streets', u'romantic', u'wake', u'views', u'high', u'tea', u'afternoon', u'die', u'price', u'paid', u'real', u'bargain', u'brilliant', u'locations']",UR60670103
"[u'returned', u'istanbul', u'spent', u'nights', u'acra', u'chose', u'based', u'comments', u'tripadvisor', u'generous', u'size', u'rooms', u'bathrooms', u'location', u'attractive', u'furnishings', u'friendly', u'staff', u'lale', u'room', u'comfortable', u'corner', u'room', u'large', u'windows', u'cool', u'breeze', u'blew', u'room', u'afternoon', u'evening', u'told', u'rooms', u'size', u'superior', u'double', u'rooms', u'top', u'floors', u'addition', u'chose', u'acra', u'special', u'room', u'rate', u'offered', u'website', u'early', u'booking', u'multiple', u'day', u'stays', u'transport', u'airport', u'included', u'deal', u'enjoyable', u'day', u'exploring', u'istanbul', u'felt', u'return', u'comfort', u'friendly', u'people', u'acra']",UR117513865
"[u'satisfied', u'acra', u'choice', u'location', u'city', u'staff', u'fiendly', u'breakfast', u'exellent', u'room', u'spasious', u'clean', u'noisy', u'sleep', u'open', u'windows', u'free', u'internet', u'bad']",UR97539100
"[u'booked', u'based', u'reviews', u'tripadvisor', u'weren', u't', u'couldn', u't', u'asked', u'terms', u'rooms', u'service', u'location', u'extremely', u'reasonable', u'price', u'perfectly', u'located', u'heart', u'sultanahmet', u'corner', u'main', u'sights', u'seasons', u'fresh', u'feel', u'recommend', u'traveling', u'istanbul', u'won', u't', u'disappointed', u'pros', u'spacious', u'rooms', u'beautifully', u'decorated', u'amenities', u'room', u'tea', u'coffee', u'hair', u'dryer', u'safe', u'generous', u'buffet', u'breakfast', u'lovely', u'building', u'reception', u'common', u'areas', u'extremely', u'friendly', u'staff', u'free', u'wifi', u'rooms', u'pc', u'reception', u'printer', u'excellent', u'location', u'minute', u'walk', u'agia', u'sofia', u'blue', u'mosque', u'quiet', u'clean', u'warm', u'price', u'payed', u'euros', u'double', u'room', u'nights', u'mid', u'dec', u'early', u'booking', u'discount', u'website', u'cons', u'mention', u'visiting', u'summer', u'disappointed', u'lack', u'roof', u'terrace', u'breakfast', u'dec', u't', u'matter', u'enjoy', u'coffee', u'gazillion', u'cafes', u'nearby', u'conclusion', u've']",UR51363747
"[u'night', u'mid', u'march', u'excellent', u'location', u'withing', u'three', u'blocks', u'blue', u'mosque', u'arasta', u'market', u'market', u'city', u'queen', u'bed', u'room', u'comfortable', u'clean', u'modern', u'bath', u'better', u'american', u'large', u'chain', u'lobby', u'clean', u'inviting', u'free', u'internet', u'service', u'complimentary', u'tea', u'coffee', u'pastries', u'afternoon', u'breakfast', u'included', u'price', u'variety', u'everyday', u'staff', u'friendly', u'interested', u'activities', u'suggestions', u'staff', u'english', u'exceptional', u'appreciated', u'help', u'laka', u'kayhan', u'interest', u'istanbul', u'location', u'beat', u'close']",UR101115062
"[u'wife', u'spent', u'nights', u'acra', u'fantastic', u'fine', u'architecture', u'ruins', u'restaurant', u'impressive', u'comfortable', u'well', u'decorated', u'rooms', u'delicious', u'breakfast', u'excellent', u'location', u'hospitable', u'staff', u'welcomed', u'hasan', u'delicious', u'turkish', u'tea', u'sat', u'comfotable', u'couch', u'hearing', u'attentive', u'explanations', u'tips', u'touring', u'istanbul', u'rooms', u'clean', u'spacious', u'comfortable', u'location', u'fantastic', u'three', u'minutes', u'hippodrome', u'hagia', u'sophia', u'blue', u'mosque', u'restaurants', u'corner', u'things', u'improved', u'wife', u'missed', u'hour', u'room', u'service', u'bit', u'noisy', u'hear', u'people', u'working', u'kitchen', u'early', u'morning', u'experience', u'outstanding', u'city', u'acra', u'surely', u'recommeded', u'faltering']",UR88215193
"[u'room', u'spacious', u'marble', u'floors', u'located', u'close', u'sights', u'city', u'noisey', u'nightspots', u'lady', u'reception', u'lovely', u'personal', u'touch', u'time', u'arrived']",UR83343988
"[u'partner', u'spent', u'nights', u'acra', u'experiences', u've', u'large', u'wonderful', u'friendly', u'staff', u'location', u'perfect', u'close', u'major', u'sights', u'sultanahmet', u'super', u'close', u'restaurants', u'shopping', u'main', u'drag', u'problems', u'noise', u'decor', u'sumptuous', u'luxurious', u'clean', u'working', u'condition', u'room', u'stunning', u'lovely', u'juliet', u'balconies', u'views', u'sea', u'blue', u'mosque', u'breakfast', u'room', u'amazing', u'story', u'space', u'tables', u'set', u'excavated', u'ruins', u'area', u'acra', u'serves', u'breakfast', u'guests', u'open', u'public', u'doesn', u't', u'full', u'service', u'restaurant', u'quiet', u'pleasant', u'thing', u'sets', u'acra', u'apart', u'amazing', u'service', u'staff', u'knowledgable', u'wonderful', u'helping', u'decide', u'booking', u'tickets', u'appointments', u'performances', u'boat', u'rides', u'baths', u'making', u'suggestions', u'restaurants', u'calling', u'reservations', u'staff', u'spoke', u'interacting', u'guests', u'happy', u'help', u'amenities', u'offers', u'breakfast', u'included', u'cost', u'room', u'complimentary', u'car', u'service', u'pickup', u'airport', u'puts', u'tea', u'cookies', u'fruit', u'afternoon', u'free', u'wireless', u'internet', u'rooms', u'computers', u'lobby']",UR118124032
"[u'family', u'small', u'children', u'locale', u'service', u'staff', u'stage', u'highly', u'recommended']",UR127411025
"[u'acra', u'surprise', u'istanbul', u'perfect', u'location', u'min', u'walking', u'blue', u'mosque', u'modern', u'meets', u'antique', u'style', u'atmosphere', u'combined', u'perfect', u'service', u'offer', u'sincerely', u'kind', u'service', u'star', u'mention', u'breakfast', u'high', u'speed', u'wi', u'fi', u'internet', u'definetely', u'gonna', u'recomend', u'visiting', u'istanbul']",UR102531381
"[u'quality', u'ideal', u'location', u'walking', u'distance', u'attraction', u'quiet', u'sensitive', u'sleepers', u'staff', u'lale', u'kayhan', u'yokel', u'professional', u'silver', u'service', u'quests', u'istanbul', u'special', u'afternoon', u'tea', u'guests', u'wonderful', u'gesture', u'rooms', u'spotless', u'breakfast', u'lovely', u'enjoyed', u'soo', u'longer', u'planned', u'outstanding', u'staff', u'felt']",UR82920573
"[u'acra', u'wife', u'november', u'booked', u'days', u'missed', u'day', u'mix', u'flight', u'schedule', u'pleasant', u'willingness', u'managers', u'hasan', u'ms', u'lala', u'help']",UR89162805
"[u'moment', u'entry', u'till', u'departure', u'staff', u'kind', u'located', u'quiet', u'sultanahmet', u'street', u'couple', u'minutes', u'blue', u'mosque', u'agia', u'sofia', u'plenty', u'restaurant', u'facilities', u'corner', u'rooms', u'big', u'beds', u'perfect', u'include', u'spacious', u'wardrobe', u'safe', u'breakfast', u'buffet', u'extensive', u'well', u'tended', u'free', u'guest', u'computer', u'lobby', u'checkin']",UR48557438
"[u'visit', u'istanbul', u'acra', u'located', u'sultanahmet', u'town', u'walking', u'distance', u'blue', u'mosque', u'sofia', u'attractions', u'charming', u'staff', u'outstanding', u'offering', u'standard', u'customer', u'service', u'seldom', u'largest', u'local', u'guide', u'assistance', u'booking', u'tours', u'turkey', u'trouble', u'excellent']",UR64644506
"[u'staued', u'nights', u'acra', u'june', u't', u'time', u'provide', u'review', u'till', u'location', u'perfect', u'minutes', u'walk', u'blue', u'mosque', u'hagia', u'sophia', u'basilica', u'cistern', u'topkapi', u'palace', u'tram', u'restaurants', u'blue', u'mosque', u'area', u'location', u'convenient', u'note', u'shops', u'area', u'recommend', u'checking', u'prices', u'tram', u'grand', u'bazaar', u'spice', u'bazaar', u'buying', u'despite', u'amenities', u'nearby', u'quiet', u'street', u'room', u'room', u'ground', u'floor', u'couple', u'days', u'told', u'move', u'room', u'floor', u'prefer', u'room', u'floor', u'room', u'st', u'floor', u'noisy', u'dog', u'acra', u'dog', u'barking', u'day', u'night', u'floor', u'room', u'smaller', u'nicer', u'rooms', u'cosy', u'perfect', u'honeymoon', u'love', u'colour', u'theme', u'furniture', u'bed', u'super', u'comfy', u'reminds', u'beds', u'star', u'chain', u'smaller', u'queen', u'sized', u'king', u'size', u'bed', u'find', u'bed', u'comfy', u'airconditioner', u'bathroom', u'size', u'better', u'hand', u'bidet', u'well', u'impressed', u'room', u'food', u'breakfast', u'served', u'lovely', u'basement', u'food', u'everyday', u't', u'mind', u'cakes', u'served', u'breakfast', u'tea', u'die', u've', u'tasted', u'cakes', u'star', u'singapore', u'provide', u'cakes', u'tea', u'afternoon', u'lobby', u'free', u'thoughtful', u'wonderful', u'slice', u'lovely', u'cakes', u'service', u'mesut', u'lale', u'staff', u'mesut', u'offered', u'free', u'breakfast', u'arrived', u'morning', u'map', u'istanbul', u'places', u'interest', u'thoughtful', u'kind', u't', u'kind', u'service', u'star', u'staff', u'ready', u'days', u'staff', u'fail', u'greet', u'add', u'bit', u'upset', u'told', u'change', u'room', u'apologize', u'inconvenient', u'pack', u'things', u'unpack', u'felt', u'handled', u'better', u'thing', u'promise', u'room', u'fact', u'preferred', u'room', u'free', u'wi', u'fi', u'trouble', u'surfing', u'internet', u'laptop', u'phones', u'facade', u'lobby', u'cosy', u'nicely', u'decorated', u'elegant', u'ostentatious', u'rooftops', u'nearby', u'bigger', u'room', u'rooftop', u'enjoyable', u'acra', u'recommend', u'acra', u'definitely', u'istanbul', u'previous', u'reviewer', u'stars']",UR119919546
"[u'nights', u'reception', u'friendly', u'kind', u'rooms', u'clean', u'located', u'center', u'istanbul', u'city', u'attractions', u'walk', u'blue', u'mosque', u'ayasofia', u'enjoyed', u'staying', u'find', u'price', u'bit', u'high']",UR82830471
"[u'acra', u'modern', u'small', u'located', u'ns', u'walk', u'ma', u'istanbul', u'tour', u'st', u'attract', u'ons', u'room', u'comfortable', u'ce', u'outlook', u'bosphorus', u'ze', u'ghts', u'lots', u'hot', u'water', u'mportant', u'feature', u'tea', u'coffee', u'mak', u'ngs', u'free', u'charge', u'day', u'foyer', u'well', u'local', u'resturants', u'adjacent', u'streets', u'ng', u'meal', u'easy', u'long', u'ghtsee', u'ng', u'day', u'staff', u'fr', u'endly', u'speak', u'perfect', u'engl', u'sh', u'exper', u'ence', u'enjoyment', u'ty']",UR64375476
"[u'pleasure', u'acra', u'room', u'spaciouse', u'comfortable', u'staff', u'friendly', u'espeacially', u'mesut', u'reception', u'polite', u'totalk', u'enjoyed', u'hope']",UR60729433
"[u'traveled', u'istanbul', u'november', u'short', u'day', u'business', u'meeting', u'traveling', u'wanted', u'walking', u'distance', u'main', u'sights', u'city', u'acra', u'trip', u'advisor', u'wasn', u't', u'disappointed', u'staff', u'friendly', u'welcoming', u'worth', u'stars', u'recommended', u'local', u'restaurant', u'turquoise', u'meal', u'evening', u'unbeknown', u'staff', u'phoned', u'ahead', u'restaurant', u'keep', u'eye', u'female', u'traveling', u'thoughtful', u'meal', u'lovely', u'ate', u'evening', u'room', u'service', u'option', u'lunch', u'day', u'room', u'comfortable', u'free', u'wi', u'fi', u'mini', u'bar', u'ac', u'business', u'traveler', u'excellent', u'base', u'short', u'sightseeing', u'day', u'breakfast', u'held', u'ground', u'floor', u'remains', u'byzantine', u'palace', u'constantinople', u'feel', u'history', u'case', u'generally', u'istanbul', u'love', u'unpretentious', u'charm', u'location', u'exceptional', u'staff', u'plan', u'return', u'recommend', u'friends', u'family', u'lovely', u'place', u'base', u'istanbul']",UR86047615
"[u'acra', u'days', u'decemer', u'cappadoccia', u'returned', u'days', u'room', u'comfortable', u'clean', u'staff', u'wonderfu', u'lale', u'mesut', u'hasan', u'desk', u'con', u'breakfast', u'room', u'making', u'reommendations', u'places', u'eat', u'held', u'extra', u'luggage', u'cappadoccia', u'basement', u'breakfast', u'room', u'large', u'cozy', u'food', u'bread', u'fresh', u'tea', u'pastries', u'arrived', u'fro', u'time', u'exploring', u'city', u'met', u'people', u'staying', u'definitely']",UR114891654
"[u'completed', u'day', u'superb', u'staff', u'mesut', u'lale', u'fat', u'mehmet', u'helped', u'restaurants', u'tours', u'transit', u'glasses', u'work', u'computers', u'recommendat', u'ons', u'room', u'large', u'spotless', u'quiet', u'air', u'cond', u'tioning', u'amazing', u'breakfasts', u'recommend', u'ghly', u'perfect', u'locat', u'close', u'tes', u'transit']",UR117934735
"[u'nights', u'march', u'fantastic', u'location', u'wonderful', u'staff', u'friendly', u'welcoming', u'rooms', u'clean', u'comfortable', u'breakfast', u'delicious', u'huge', u'spread', u'turkish', u'breakfast', u'foods', u'well', u'toast', u'cereals', u'bit', u'adventurous', u'highly', u'reccomend']",UR102585837
"[u'acra', u'night', u'terrific', u'well', u'situated', u'extremely', u'staff', u'historic', u'comfortable', u'rooms', u'breakfast', u'included', u'returned', u'istanbul', u'conclusion', u'day', u'trip', u'turkey', u'booked', u'wished', u'returned', u'charm', u'acra']",UR85318563
