Content,ReviewID
"[u'hard', u'review', u'tainted', u'fact', u'trouble', u'connecting', u'internet', u'care', u'connect', u'pretty', u'big', u'deal', u'front', u'desk', u'totally', u'indifferent', u'offshore', u'help', u'desk', u'minutes', u'assist', u'called', u'front', u'desk', u'waiting', u'simply', u'told', u'internet', u'working', u'implied', u'computer', u'eventually', u'offshore', u'folks', u'called', u'helped', u'connect', u'connected', u'service', u'spotty', u'couldn', u't', u'business', u'simply', u'reliable', u'internet', u'rooms', u'small', u'suprise', u'residence', u'inn', u'traditional', u'frig', u'stovetop', u'tightly', u'wedged', u'room', u'room', u'isn', u't', u'larger', u'traditional', u'downtown', u'bathroom', u'vanity', u'room', u'odd', u'wouldn', u't', u'room', u'spouse', u'close', u'location', u'wonderful', u'block', u'consider', u'investigating', u'return', u'workout', u'room', u'undersized', u'fairly', u'large', u'room', u'number', u'perspective', u'workout', u'room', u'consists', u'treadmills', u'ellipticals', u'wake', u'early', u'planning', u'working', u'ahead', u'time', u'nearby', u'gym', u'despite', u'location', u'wouldn', u't', u'choose']",UR98849342
"[u'steve', u'rebecca', u'night', u'crew', u'helped', u'feel', u'comfortable', u'hadn', u't', u'received', u'luggage', u'starving', u'middle', u'milk', u'drink', u'vitamins', u'nauseous', u'pregnant', u'breakfast', u'open', u'people', u'valet', u'attendants', u'working', u'front', u'desk', u'definitely', u'saviour', u'rest', u'trip', u'night', u'hasn', u't', u'going', u'planned']",UR115211112
"[u'weekends', u'loved', u'arrival', u'celebrating', u'wedding', u'anniversary', u'cheerfully', u'upgraded', u'bedroom', u'suite', u'floor', u'breakfast', u'scrambled', u'eggs', u'bacon', u'sausage', u'breads', u'oatmeal', u'waffles', u'yogurt', u'fruit', u'offer', u'valet', u'parking', u'area', u'offer', u'paid', u'parking', u'gaslight', u'district', u'car', u'isn', u't', u'totally', u'public', u'transportation', u'taxi', u'ride', u'cost', u'airport', u'shuttle', u'service', u'airport', u'restaurants', u'pubs', u'bars', u'walking', u'distance', u'dinner', u'spaghetti', u'factory', u'cvs', u'pharmacy', u'borders', u'bookstore', u'liquor', u'store', u'called', u'wine', u'rack', u'block', u'quiet', u'floor', u'time', u'floor', u'second', u'visit']",UR51822084
"[u'residence', u'inn', u'gaslamp', u'quarter', u'conference', u'convention', u'centre', u'nights', u'room', u'flor', u'overlooked', u'pool', u'area', u'gym', u'people', u'working', u'window', u'well', u'utilised', u'pool', u'small', u'glimpses', u'sea', u'watched', u'sunset', u'sort', u'room', u'large', u'clean', u'king', u'bed', u'small', u'kitchenette', u'dish', u'washer', u'microwave', u'cook', u'top', u'convenient', u'travelling', u'children', u'full', u'size', u'fridge', u'basin', u'bathroom', u'bit', u'unusual', u'flexibility', u'fo', u'bathroom', u'occupied', u'mira', u'hong', u'kong', u'well', u'shower', u'bath', u'thought', u'bit', u'passe', u'water', u'pressure', u'shower', u'breakfast', u'fine', u'waffle', u'machine', u'cereal', u'porridge', u'scrambled', u'eggs', u'sausage', u'patties', u'potatoes', u'pastries', u'breakfast', u'area', u'bit', u'small', u'fills', u'people', u'filling', u'plates', u'rooms', u'wired', u'internet', u'room', u'complimentary', u'trouble', u'service', u'reception', u'staff', u'maps', u'area', u'direction', u'restaurants', u'lost', u'foyer', u'reception', u'asked', u'help']",UR68775591
"[u'employer', u'registered', u'day', u'business', u'trip', u'wife', u'teenage', u'boys', u'accompanied', u'enjoy', u'san', u'diego', u'worked', u'room', u'suite', u'small', u'move', u'nights', u'spacious', u'rooms', u'embassy', u'suites', u'problem', u'rooms', u'double', u'bed', u'small', u'pullout', u'sofa', u'barely', u'big', u'person', u'people', u'work', u'family', u'small', u'children', u'big', u'teenagers', u'aghast', u'tiny', u'pool', u'bigger', u'small', u'room', u'feet', u'deep', u'rooms', u'small', u'suite', u'fully', u'equipped', u'kitchen', u'serve', u'free', u'breakfast', u'morning', u'location', u'suited', u'adults', u'child']",UR70090063
"[u'word', u'description', u'wow', u'christmas', u'despite', u'fully', u'booked', u'tons', u'dogs', u'kids', u'staff', u'absolutely', u'amazing', u'front', u'desk', u'bell', u'stand', u'staffed', u'staffed', u'stand', u'long', u'answering', u'questions', u'room', u'comfortable', u'quiet', u'surrounded', u'neighbors', u'complimentary', u'breakfast', u'terrific', u'staff', u'keep', u'demand', u'prime', u'eating', u'times', u'holiday', u'weekend', u't', u'help', u'kids', u'running', u'wild', u'grabbing', u'things', u'buffet', u'left', u'adult', u'supervision', u'year', u'going', u'eat', u'yogurts', u't', u'sure', u'guests', u'appreciated', u'excess', u'place', u'dog', u'friendly', u'pay', u'privilege', u'staying', u'dog', u'return', u'pet', u'goody', u'bag', u'offered', u'bar', u'lobby', u'totally', u'dog', u'friendly', u'enjoy', u'drinks', u'appetizers', u'pooches', u'bartender', u'dogs', u'terrific', u'coming', u'socialize', u'dogs', u'service']",UR122260653
"[u'impression', u'thing', u'business', u'generally', u'starting', u'phone', u'call', u'days', u'reservations', u'online', u'impression', u'started', u'valets', u'amazing', u'door', u'opened', u'big', u'smile', u'greeting', u'bags', u'unloaded', u'inside', u'things', u'better', u'front', u'desk', u'service', u'fantastic', u'rooms', u'impeccable', u'breakfast', u'bad', u'buffet', u'phoned', u'car', u'waiting', u'curbside', u'everytime', u'valets', u'recommendations', u'restaurants', u'love', u'hope', u'business', u'trip']",UR126214722
"[u'complementary', u'breakfast', u'amazing', u'pregnant', u'famished', u'wake', u'appreciated', u'wide', u'selection', u'day', u'oatmeal', u'lots', u'toppings', u'waffles', u'lots', u'toppings', u'fresh', u'fruit', u'assorted', u'pastries', u'cereal', u'yogurt', u'sausage', u'eggs', u'day', u'special', u'breakfast', u'sandwiches', u'sausage', u'potato', u'scramble', u'sooooo', u'delicious', u'esp', u'conference', u'offered', u'muffin', u'bagle', u'continental', u'breakfast', u'second', u'town', u'sun', u'conference', u'short', u'walk', u'conference', u'center', u'roommate', u'switched', u'hide', u'bed', u'comfortable', u'staff', u'friendly', u'hailed', u'cab', u'checking', u'answer', u'qeustions']",UR123912303
"[u'definitely', u'recommend', u'room', u'gas', u'lamp', u'district', u'complaints', u'rooms', u'big', u'staff', u'middle', u'gas', u'lamp']",UR90353829
"[u'well', u'locate', u'tourists', u'easy', u'access', u'town', u'major', u'attractions', u'plenty', u'restaurants', u'bars', u'choose', u'locally', u'gaslamp', u'quiet', u'large', u'city', u'careful', u'parking', u'valet', u'night', u'multi', u'storey', u'car', u'park', u'block', u'road']",UR104935483
"[u'checked', u'front', u'desk', u'clerk', u'told', u'queen', u'room', u'replied', u'don', u't', u'kings', u'limited', u'sold', u'left', u'thinking', u'exactly', u'saving', u'marriott', u'rewards', u'members', u'husband', u'travels', u'business', u'spending', u'month', u'three', u'months', u'year', u'marriotts', u'asked', u'don', u't', u'king', u'replied', u'room', u'fine', u'outdoor', u'noise', u'fact', u'cable', u'going', u'volume', u't', u'work', u'bedroom', u'tv', u'checked', u'receipt', u'valet', u'charges', u'garage', u'door', u'brought', u'attention', u'heavyset', u'man', u'front', u'desk', u'picked', u'phone', u'verify', u'customer', u't', u'valet', u'well', u'verify', u'customer', u'isn', u't', u'lying', u'heard', u'woman', u'desk', u'starts', u'flipping', u'book', u'names', u'room', u'numbers', u'valet', u'book', u'spends', u'minutes', u'flipping', u'husband', u'going', u'find', u'replies', u'continued', u'read', u'convinced', u'liars', u'wow', u'eventually', u'conceded', u'fact', u'liars', u'credited', u'charges', u'point', u'lost', u'business', u'forever', u'cost', u'minutes', u'investigated', u'mistake', u'girl', u'eventually', u'checked', u'named', u'mona', u'heavyset', u'man', u'wasn', u't', u'wearing', u'nametag', u'tall', u'thin', u'girl', u'proof', u'valet', u'man', u'spoke', u'making', u'initial', u'phone', u'call', u'pointed', u'walked', u'mona', u'assistance', u'making', u'wait', u'served', u'mona', u'girl', u'finally', u'asked', u'walked', u'silently', u'counter', u'picked', u'business', u'cards', u'guest', u'service', u'manager', u'tripadvisor', u'reviews', u'find', u'type', u'investigation', u'encountering', u'type', u'error', u'room', u'counter', u'll', u'marriott', u'wouldn', u't', u'recommend', u'area', u'grant', u'omni', u'hilton']",UR110625146
"[u'family', u'residence', u'inn', u'san', u'diego', u'gaslamp', u'nights', u'november', u'wife', u'attended', u'conference', u'convention', u'center', u'clean', u'centrally', u'located', u'excellent', u'staff', u'room', u'improvement', u'design', u'modern', u'sleek', u'staff', u'wonderful', u'accommodating', u'making', u'feel', u'bedroom', u'suite', u'year', u'bed', u'pm', u'mom', u'dad', u'watch', u'tv', u'read', u'living', u'area', u'evening', u'location', u'excellent', u'middle', u'gaslamp', u'tourist', u'area', u'convention', u'center', u'baseball', u'stadium', u'bad', u'noisy', u'evening', u'clubs', u'bars', u'area', u'heard', u'music', u'pumping', u'girls', u'screaming', u'wee', u'hours', u'morning', u'night', u'complimentary', u'breakfast', u'substantive', u'cereals', u'eggs', u'pancakes', u'yogurt', u'waffles', u'morning', u'food', u't', u'handle', u'amount', u'people', u'staying', u'parking', u'valet', u'costs', u'day', u'expensive', u'considering', u'numerous', u'site', u'parking', u'lots', u'nearby', u'place', u'enjoy', u'time', u'price', u'point', u'low', u'night', u'bedroom', u'suite', u'perfect', u'consider', u'options', u'time', u'travel', u'san', u'diego']",UR121125822
"[u'attending', u'meeting', u'convention', u'center', u'family', u'including', u'kids', u'well', u'maintained', u'property', u'excellent', u'staff', u'valet', u'practically', u'interacted', u'ish', u'clean', u'smack', u'middle', u'gas', u'lamp', u'area', u'noisy', u'block', u'min', u'walk', u'convention', u'center', u'aaa', u'package', u'included', u'valet', u'parking', u'family', u'breakfast', u'waffles', u'excellent', u'well', u'reason', u'rooms', u'smaller', u'expected', u'experience', u'brand', u'highly', u'recommend', u'visiting', u'kids', u'longer', u'stays', u'kitchen', u'recommend', u'traveling', u'kid', u'plan', u'staying', u'nights', u'cramped', u'long', u'open', u'sofa', u'bed']",UR125957143
"[u'booked', u'block', u'rooms', u'workers', u'ruby', u'grieme', u'amazing', u'shifting', u'changing', u'arrangements', u'minute', u'changes', u'smoothly', u'arrival', u'greeted', u'amazing', u'professional', u'friendly', u'staff', u'rooms', u'awesome', u'pleasant', u'immaculate', u'walk', u'destinations', u'highlight', u'wonderful', u'valet', u'team', u'members', u'pleasant', u'professional', u'feel', u'returned', u'tony', u'heath', u'shift', u'managers', u'smile', u'pleasant', u'greeting', u'manager', u'wonderful', u'staff', u'definitely', u'return', u'san', u'diego']",UR119021484
"[u'trip', u'san', u'diego', u'enjoyable', u'service', u'comfort', u'residence', u'inn', u'gaslamp', u'terrific', u'room', u'clean', u'staff', u'friendly', u'mona', u'front', u'desk', u'smiling', u'super', u'personality', u'car', u'guys', u'greeted', u'leaving', u'returning', u'morning', u'breakfast', u'staff', u'wife', u'enjoyable', u'time', u'recommend', u'definitely']",UR109819426
"[u'enjoyed', u'close', u'wanted', u'room', u'bed', u'couldn', u't', u'comfortable', u'staff', u'accomodating', u'friendly', u'explained']",UR60118101
"[u'wife', u'nights', u'downtown', u'conference', u'held', u'hilton', u'rooms', u'wonderful', u'appeal', u'decorators', u'job', u'furnishings', u'staff', u'friendly', u'responsive', u'visit', u'business', u'ship', u'demo', u'equipment', u'additional', u'charges', u'hosted', u'conference', u'attended', u'wanted', u'box', u'service', u'short', u'walking', u'distance', u'market', u'full', u'service', u'ralph', u'grocery', u'store', u'beer', u'wine', u'evenings', u'happy', u'hour', u'snacks', u'entire', u'dinner', u'evening', u'served', u'full', u'spaghetti', u'dinner', u'free', u'breakfast', u'changed', u'morning', u't', u'bored', u'standard', u'offerings']",UR113625195
"[u've', u'years', u'including', u'week', u'opened', u'business', u'bad', u'updated', u'modern', u'comfortable', u'lobby', u'inviting', u'location', u'gaslamp', u'district', u'access', u'lot', u'entertainment', u'dining', u'options', u'petco', u'park', u'couple', u'blocks', u'san', u'diego', u'padres', u'play', u'recommend', u'park', u'sports', u'enthusiasts', u'stars', u'brainer', u've', u'recommended', u'friends', u'colleagues', u'experiences', u'recommend', u'richard', u'walker', u'breakfast', u'wait', u'worth', u'mickey', u'rotten', u'casual', u'fair', u'nobu', u'dinner', u'lot', u'options', u'stood', u'rest', u'mickey', u'rotten', u'nobu', u'walking', u'distance']",UR118168884
"[u'addtional', u'thoughts', u'husband', u'business', u'joined', u'front', u'desk', u'people', u'friendly', u'valets', u'days', u'husband', u'car', u'front', u'prior', u'going', u'car', u'tripping', u'open', u'door', u'car', u'doors', u'needed', u'directions', u'staff']",UR115130156
"[u'walking', u'distance', u'grocery', u'stores', u'ralph', u'nicest', u'area', u'restaurant', u'prices', u'high', u'easy', u'walk', u'mile', u'waterfront', u'short', u'cab', u'ride', u'balboa', u'park', u'zoo', u'town', u'trolley', u'blocks', u'runs', u'short', u'manager', u'reception', u'compared', u'residence', u'inns', u'alcoholic', u'beverages', u'served', u'compared', u'wine', u'beer', u'residence', u'inns', u'manager', u'reception', u'offered', u'nights', u'week', u'room', u'studio', u'well', u'equipped', u'table', u'chairs', u'living', u'room', u'area']",UR107627216
"[u'night', u'pleasantly', u'surprised', u'room', u'couldn', u't', u'better', u'location', u'explore', u'bars', u'restaurants', u'gas', u'lamp', u'district', u'happy', u'point', u'direction', u'restaurtant', u'definately', u'time', u'san', u'diego']",UR122246648
"[u'people', u'desk', u'money', u'convenient', u'location', u'explore', u'gaslamp', u'quarter', u'san', u'diego', u'zoo']",UR124964742
"[u'cheerful', u'staff', u'clean', u'well', u'appointed', u'absolute', u'perfect', u'spot', u'walking', u'distance', u'downtown', u'san', u'diego', u'door', u'petco', u'park', u'marriott', u'platnium', u'member', u'highly', u'recommend', u'sure', u'leave', u'room']",UR95931528
"[u'location', u'close', u'gas', u'lamp', u'area', u'conference', u'center', u'walk', u'keep', u'things', u'quiet', u'breakfast', u'free', u'place', u'eat', u'street', u'better', u'parking', u'expensive', u'day', u'valet', u'business', u'downtown', u'catch', u'taxi', u'biggest', u'issue', u'room', u'lighting', u'sink', u'side', u'room', u'side', u'hard', u'shave', u'morning', u'lack', u'lighting', u'll', u'post', u'photos', u'talking', u'sink', u'wise', u'kitchen', u'heat', u'left', u'overs', u'area', u'workout', u'people', u'watch', u'people', u'watch']",UR55354383
"[u'block', u'avenue', u'majority', u'gaslamp', u'quarter', u'restaurants', u'bars', u'located', u'condition', u'staff', u'quiet', u'clean', u'comfortable', u'considering', u'downtown', u'location', u'everthing', u'san', u'diego', u'close', u'airport', u'town', u'mission', u'bay', u'la', u'jolla', u'fast', u'trip', u'downtown']",UR101427326
"[u'awesome', u'staff', u'accommodations', u'excellent', u'highly', u'recommend']",UR116575265
"[u'booked', u'weekend', u'pleasantly', u'surprised', u'busy', u'downtown', u'area', u'rooms', u'beautiful', u'sound', u'proof', u'well', u'maintained', u'breakfast', u'plentiful', u'offered', u'variety', u'items', u'parking', u'expensive', u'offsite', u'options', u'close', u'walking', u'distance', u'restaurants', u'san', u'diego', u'petco', u'park', u'convention', u'center']",UR122930984
"[u'didnt', u'expect', u'property', u'staff', u'location', u'accommodations', u'crowded', u'breakfast', u'time', u'tho', u'negative', u'solved', u'hitting', u'breakfast', u'earlier', u'second', u'morning']",UR124834381
"[u'location', u'walking', u'distance', u'restaurants', u'bars', u'parking', u'downtown', u'san', u'diego', u'difficult', u'weekends', u'real', u'pay', u'night', u'park', u'car', u'rooms', u'clean', u'updated', u'isn', u't', u'room', u'bathroom', u'sink', u'essentials', u'people', u'night', u'free', u'breakfast', u'offer', u'someting', u'better', u'walk', u'street', u'block', u'options', u'valentine', u'day', u'weekend', u'husband', u'arrangements', u'flowers', u'delivered', u'room', u'weren', u't', u'arrived', u'thought', u'flowers', u'brought', u'dinner', u'flowers', u'checked', u'day', u'husband', u'checked', u'front', u'desk', u'flowers', u'side', u'office', u'day', u'knew', u'weren', u't', u'flowers', u'called', u'front', u'desk', u'assist', u'luggage', u'contacted', u'valet', u'car', u'brought', u'front', u'leave', u'car', u'luggage', u'waited', u'minutes', u'decided', u'bring', u'luggage', u'car', u'told', u'valet', u'car', u'sit', u'long', u'told', u'waiting', u'half', u'hour', u'help', u'unaware', u'front', u'desk', u'contacting', u'luggage', u'assistance', u'experience', u'don', u't', u'depend', u'front', u'desk', u'funny', u'thing', u'left', u'wasn', u't', u'busy']",UR96607808
"[u'gaslamp', u'district', u'years', u'pleased', u'fun', u'places', u't', u'pick', u'marriots', u'blown', u'quality', u'valet', u'front', u'desk', u'eveyone', u'super', u'pleasant', u'accomodating', u'room', u'top', u'reasonable', u'price', u'granite', u'counters', u'decor', u'perfect', u'favor', u'check', u'place', u'high', u'money', u'middle', u'won', u't', u'disappointed', u'tom', u'los', u'angeles']",UR108531847
"[u'days', u'attending', u'conference', u'property', u'mins', u'walk', u'conference', u'center', u'heart', u'gaslamp', u'district', u'block', u'avenue', u'restaurants', u'located', u'mins', u'petco', u'park', u'felt', u'safe', u'walking', u'area', u'night', u'cvs', u'blocks', u'ralph', u'groceries', u'blocks', u'staff', u'met', u'friendly', u'efficient', u'mona', u'frontdesk', u'outstanding', u'suite', u'suite', u'fully', u'equipped', u'kitchenette', u'free', u'fast', u'room', u'wifi', u'widescreen', u'tvs', u'comfy', u'sofa', u'baths', u'salomar', u'road', u'noisy', u'sat', u'nites', u'wasn', u't', u'bad', u'wasn', u't', u'bothered', u'breakfast', u'included', u'basic', u'head', u'road', u'broken', u'yolk', u'breakfast', u'coin', u'laundry', u'thumbs', u'congratulations', u'staff', u'making', u'enjoyable']",UR74871859
"[u'located', u'close', u'san', u'diego', u'convention', u'center', u'well', u'stadium', u'conference', u'convention', u'center', u'marriotts', u'area', u'sure', u'booking', u'room', u'comfortable', u'full', u'size', u'refrigerator', u'functioning', u'kitchenette', u'slept', u'rock', u'internet', u'hard', u'wired', u'super', u'fast', u'mb', u'connection', u'extra', u'charge', u'better', u'clean', u'quiet', u'staff', u'friendly', u'provide', u'hot', u'breakfast', u'buffet', u'room', u'buffet', u'basically', u'serve', u'disposable', u'plates', u'kind', u'buffet', u'hot', u'scrambled', u'eggs', u'waffle', u'maker', u'sausage', u'grits', u'lots', u'interesting', u'places', u'eat', u'heart', u'gaslamp', u'town', u'parking', u'expensive', u'night', u'don', u't', u'car', u'going', u'convention', u'taxi', u'airport', u'trolley', u'system', u'close', u'close', u'send', u'noise', u'rooom', u'time']",UR118279078
"[u'visit', u'perfect', u'facility', u'greater', u'location']",UR99654363
"[u'residence', u'inn', u'gaslamp', u'long', u'weekend', u'staff', u'nikki', u'check', u'early', u'san', u'diego', u'earlier', u'planned', u'cathy', u'dinner', u'reservations', u'downside', u'bit', u'street', u'noise', u'sensitive', u'residence', u'inn', u'breakfast', u'trip', u'plan', u'staying', u'business']",UR125574026
"[u'moment', u'stepped', u'car', u'greeeted', u'pleasant', u'friendly', u'staff', u'arrived', u'earlier', u'regular', u'check', u'problem', u'room', u'availableand', u'time', u'suite', u'front', u'counter', u'staff', u'valet', u'parking', u'breakfast', u'room', u'staff', u'counld', u'pleasant', u'accomodatingl', u'howeer', u'info', u'surrounding', u'area', u'fact', u'san', u'diego', u'better', u'front', u'desk', u'staff', u'valets', u't', u'isn', u't', u'area', u'expertise', u'time', u'greeted', u'valets', u'doormen', u'anytime', u'left', u'told', u'day', u'feel', u'welcomed', u'bedroom', u'big', u'small', u'wanted', u'full', u'fridge', u'well', u'equipped', u'kitchen', u'year', u'sustance', u'hour', u'kid', u'size', u'bed', u'totally', u'comfortable', u'gaslamp', u'area', u'bars', u'restaurants', u'exactly', u'family', u'place', u'parks', u'nearby', u'martin', u'luther', u'walkway', u'blocks', u'place', u'walk', u'town', u'trolley', u'tour', u'fabulous', u'bit', u'pricey', u'guide', u'sure', u'knew', u'stuff', u'bit', u'learned', u'alot', u'san', u'diego', u'wonderful', u'time', u'city', u'return']",UR105878830
"[u'wife', u'days', u'july', u'weekend', u'updated', u'spacious', u'rooms', u'located', u'heart', u'gaslamp', u'quarter', u'block', u'petco', u'park', u'perfect', u'location', u'puts', u'center', u'restaurants', u'bars', u'staff', u'valet', u'guys', u'awesome', u'fitness', u'center', u'pool', u'third', u'floor', u'pool', u'small', u'workable', u'short']",UR115090914
"[u'experience', u'location', u'nicolette', u'amazing']",UR124732095
"[u'arrived', u'saturday', u'lucky', u'street', u'parking', u'pay', u'valet', u'called', u'earlier', u'day', u'request', u'king', u'bed', u'select', u'online', u'request', u'check', u'told', u'queens', u'staying', u'nights', u'big', u'problem', u'check', u'staff', u'friendly', u'room', u'layout', u'room', u'strange', u'bathroom', u'sink', u'bed', u'bathroom', u'door', u'breakfast', u'selection', u'staff', u'attentive', u'cleaned', u'tables', u'people', u'finished', u'glad', u'car', u'explore', u'area', u'ocean', u'beach', u'town', u'balboa', u'park', u'italy']",UR125046515
"[u'lovely', u'staff', u'spacious', u'rooms', u'fab', u'roof', u'top', u'bar', u'breakfast', u'amazing', u'central', u'location', u'baseball', u'games', u'roof', u'top', u'bar', u'bad', u'place']",UR117857940
"[u'residence', u'inn', u'heart', u'san', u'diego', u'gas', u'lamp', u'district', u'outstanding', u'place', u'business', u'conferences', u'rooms', u'facilities', u'modern', u'bar', u'hang', u'evenings', u'heart', u'gas', u'lamp', u'district', u'ample', u'restaurants', u'clubs', u'shopping', u'staff', u'friendliest', u'encountered', u'held', u'conference', u'location', u'ruby', u'events', u'coorindator', u'extreame', u'sure', u'definitely', u'vacation', u'business', u'conference']",UR124723327
"[u'three', u'suite', u'roomy', u'bed', u'comfy', u'pull', u'couch', u'fairly', u'comfortable', u'staff', u'friendly', u'location', u'gaslamp', u'area', u'pool', u'area', u'small', u'fitness', u'area', u'small', u'fun', u'view', u'street', u'decor', u'sliding', u'shoji', u'screen', u'living', u'bedroom', u'areas', u'space', u'saver']",UR95751482
"[u'answers', u'requests', u'requested', u'room', u'ability', u'wash', u'dry', u'clothing', u'list', u'television', u'channels', u'speaking', u'telephone', u'front', u'desk', u'supervisor', u'meeting', u'person', u'staff', u'deliver', u'morning', u'december', u'middle', u'night', u'st', u'december', u'informed', u'front', u'desk', u'staff', u'constant', u'knocking', u'slamming', u'door', u'guests', u'room', u'door', u'guests', u'rude', u'disruptive', u'behavior', u'st', u'december', u'staggered', u'door', u'hearing', u'knocking', u'door', u'staff', u'knocking', u'room', u'door', u'asked', u'wrong', u'guests', u'loss', u'prevention', u'manager', u'stated', u'investigating', u'room', u'marijuana', u'smoke', u'emanating', u'don', u't', u'smell', u'pot', u'asked', u'realized', u'crowd', u'adult', u'men', u'bouncing', u'room', u'room', u'suite', u'middle', u'room', u'comp', u'explains', u'told', u'corporate', u'traveler', u'small', u'comfort', u'st', u'december', u'heard', u'door', u'knocking', u'distance', u'approach', u'room', u'housekeeping', u'knock', u'door', u'checking', u'asked', u'sop', u'checklist', u'rooms', u'explaining', u'december', u'bath', u'soap', u'harsh', u'stating', u'hand', u'soap', u'preference', u'house', u'keeping', u'left', u'tiny', u'soap', u'shuttle', u'shower', u'vanity', u'middle', u'suite', u'room', u'key', u'expired', u'december', u'day', u'departure', u'calls', u'staffer', u'front', u'desk', u'confirm', u'allowed', u'room', u'enquiring', u'front', u'desk', u'breakfast', u'second', u'floor', u'told', u'missed', u'half', u'hour', u'newspaper', u'staff', u'stated', u'pile', u'newspapers', u'guests', u'papers', u'pile', u'asked', u'complete', u'newspaper', u'told', u'front', u'desk', u'front', u'desk', u'previous', u'morning', u'newspapers', u'lobby', u'morning', u'st', u'december', u'asked', u'directions', u'interstate', u'north', u'maze', u'streets', u'receive', u'pretty', u'pre', u'printed', u'card', u'airport', u'terminal', u'city', u'streets', u'hancock', u'street', u'interstate', u'north', u'rental', u'car', u'return', u'attempting', u'wash', u'dry', u'clothing', u'experienced', u'washing', u'machines', u'par', u'expensive', u'residence', u'inns', u'dryer', u'lint', u'traps', u'full', u'lint', u'pulped', u'paper', u'hair', u'speculate', u'guests', u'turning', u'dryer', u'laundry', u'room', u'three', u'feet', u'three', u'guest', u'suites', u'dry', u'sneakers', u'heading', u'airport', u'guests', u'allow', u'dryer', u'explaining', u'staff', u'list', u'channels', u'rushed', u'binder', u'list', u'channels', u'cross', u'referenced', u'number', u'determine', u'cnbc', u'channel', u'bathroom', u'vanity', u'middle', u'suite', u'tissue', u'paper', u'hidden', u'bottom', u'shelf', u'noticed', u'checking', u'belongings', u'checkout', u'offers', u'shuttle', u'airport', u'charges', u'parking']",UR51685657
"[u'time', u'visit', u'san', u'diego', u'convention', u'convention', u'booked', u'delight', u'staff', u'heloful', u'friendly', u'rooms', u'roomy', u'comfortable', u'clean', u'buffet', u'breakfast', u'hot', u'delicious', u'location', u'perfect', u'close', u'convention', u'location', u'block', u'fabulous', u'dining', u'shopping', u'avenue', u'time', u'single', u'complaint', u'included', u'kitchen', u'pullout', u'sofa', u'free', u'wifi', u'wonderful', u'plan', u'staying', u'year', u'convention']",UR108531331
"[u'requested', u'room', u'beds', u'assured', u'problem', u'offered', u'foam', u'pillows', u'agreed', u'better', u'mention', u'parking', u'valet', u'night', u'arrived', u'room', u'beds', u'foam', u'pillows', u'game', u'stadium', u'close', u'absolutely', u'option', u'valet', u'parking', u'reward', u'points', u'disappointed', u'cavalier', u'attitude', u'paying', u'customers', u'deserve', u'treated', u'consideration', u'spent', u'points', u'felt', u'better', u'experience', u'investment']",UR120303243
"[u'gaslamp', u'quarter', u'rooms', u'big', u'clean', u'staff', u'friendly', u'valet', u'parking', u'usd', u'day', u'breakfast', u'complementary', u'swimmingpool', u'fittness', u'equippment', u'floor', u'lots', u'stores', u'restaurants', u'area', u'san', u'diego', u'convention', u'center', u'walking', u'dinstance', u'minutes']",UR120529697
"[u'fully', u'enjoyed', u'residence', u'inn', u'service', u'outstanding', u'arriving', u'room', u'hear', u'jackhammering', u'going', u'window', u'call', u'front', u'desk', u'offered', u'move', u'room', u'met', u'original', u'room', u'walked', u'higher', u'floor', u'opposite', u'side', u'jack', u'hammering', u'told', u'construction', u'going', u'apologized', u'valeted', u'car', u'high', u'price', u'night', u'valet', u'staff', u'outstanding', u'waited', u'car', u'pulled', u'room', u'desk', u'speaker', u'phone', u'satisfactory']",UR70846485
"[u'spent', u'week', u'step', u'daughter', u'typical', u'tourist', u'trappings', u'seaworld', u'zoo', u'location', u'perfect', u'sizable', u'rooms', u'pull', u'sofa', u'full', u'kitchen', u'free', u'grocery', u'delivery', u'terrific', u'breakfast', u'included', u'room', u'price', u'real', u'complaint', u'high', u'cost', u'valet', u'comparison', u'parking', u'lot', u'street', u'service', u'provided', u'worth', u'extra', u'bucks', u'cost', u'park', u'watched', u'price', u'fluctuate', u'day', u'night', u'dont', u'ballgame', u'town', u'evening', u'find', u'overwhelming', u'traffic', u'unusually', u'large', u'crowd', u'dodgers', u'padres', u'game', u'suggestion', u'valets', u'friendly', u'pedicabs', u'area', u'decided', u'evening', u'reservations', u'melting', u'pot', u'restaurant', u'closeby', u'mile', u'handicapped', u'difficulty', u'walking', u'grateful', u'summon', u'cabs', u'restaurant', u'drag', u'vehicle', u'short', u'drive', u'parking', u'nightmare', u'area', u'decided', u'walk', u'numerous', u'things', u'walking', u'distance', u'mile', u'rate', u'restaurants', u'movie', u'theaters', u'chocolate', u'shoppes', u'nightclubs', u'definitely', u'consider', u'staying']",UR73893326
"[u'fairly', u'rooms', u'comfortable', u'restaurant', u'site', u'carry', u'room', u'menu', u'limited', u'staff', u'local', u'attractions', u'restaurants', u'centrally', u'located', u'things', u'downtown']",UR94684579
