Content,ReviewID
"[u'camino', u'real', u'df', u'chapultepec', u'park', u'days', u'christmas', u'days', u'venturing', u'mansion', u'del', u'bosque', u'san', u'miguel', u'de', u'allende', u'days', u'subject', u'separate', u'review', u'star', u'rated', u'quality', u'deluxe', u'king', u'room', u'balcony', u'club', u'executive', u'room', u'floor', u'rate', u'included', u'breakfast', u'snacks', u'day', u'snacks', u'alcoholic', u'beverages', u'pm', u'subject', u'change', u'travel', u'considering', u'price', u'breakfast', u'drinks', u'standard', u'king', u'room', u'considerably', u'exceeded', u'rate', u'year', u'age', u'fantastic', u'rufino', u'tamayo', u'mural', u'foot', u'wall', u'floor', u'lounge', u'room', u'spacious', u'well', u'appointed', u'comfortable', u'king', u'bed', u'turn', u'service', u'floor', u'quiet', u'book', u'wing', u'carries', u'loud', u'music', u'gourmet', u'china', u'restaurant', u'floor', u'check', u'club', u'rooms', u'floor', u'attends', u'administrative', u'assistance', u'provided', u'concierge', u'floor', u'helped', u'balletfolklorico', u'tickets', u'small', u'additional', u'fee', u'tourist', u'taxis', u'desired', u'average', u'ride', u'centro', u'historico', u'zocalo', u'airport', u'service', u'dinner', u'bice', u'restaurant', u'lunch', u'la', u'huerta', u'ground', u'levels', u'df', u'art', u'sure', u'visit', u'supreme', u'court', u'secretary', u'education', u'buildings', u'palace', u'bellas', u'artes', u'rivera', u'siquieros', u'orozco', u'murals', u'tamayo', u'museum', u'nearby', u'park', u'modern', u'art', u'anthropology', u'museum', u'crafts', u'mexico', u'cultures', u'frida', u'kahlo', u'house', u'museum', u'coyoacan', u'reached', u'taxi', u'coyoacan', u'vivero', u'metro', u'stops', u'long', u'walk', u'unpopulated', u'streets', u'pyramids', u'easily', u'reached', u'metro', u'terminal', u'norte', u'pyramids', u'bus', u'hour', u'ride', u'centro', u'historico', u'manage', u'late', u'lunch', u'dinner', u'cafe', u'tacuba', u'tacuba', u'street', u'feet', u'allende', u'metro', u'night', u'hop', u'cab', u'nearby', u'sheraton', u'day', u'metro', u'safe', u'beware', u'rush', u'hour', u'wall', u'wall', u'difficult', u'enter', u'exit', u'cars', u'stops', u'zocalo', u'christmas', u'period', u'polluytion', u'free', u'noticeable', u'mexicans', u'vacation', u'beaches', u'places', u'san', u'miguel', u'excellent', u'experience', u'fantastic']",UR12331446
"[u'camino', u'real', u'night', u'april', u'selected', u'upscale', u'deal', u'expedia', u'night', u'rooms', u'quiet', u'beds', u'comfortable', u'things', u'don', u't', u'find', u'mexico', u'buffet', u'lunch', u'restaurant', u'pool', u'pricey', u'ended', u'costing', u'rooms', u'note', u'choose', u'camino', u'real', u'proximity', u'chapultapec', u'park', u'anthropology', u'museum', u'close', u'time', u'portion', u'chapultapec', u'park', u'closed', u'renovation', u'walk', u'anthropology', u'museum', u'longer', u'anticipated', u'reasonably', u'convenient', u'lastly', u'pass', u'provided', u'gomexico', u'entrance', u'calle', u'liebnitz', u'small', u'restaurants', u'specialize', u'tacos', u'al', u'pasteur', u'meal', u'fancy', u'food']",UR5064458
"[u'meeting', u'rooms', u'basement', u'indirect', u'lighting', u'mirrors', u'looked', u'window', u'quick', u'glance', u'happening', u'conferences', u'time', u'lobby', u'busy', u'structure', u'staff', u'work', u'problems', u'room', u'bit', u'dark', u'downside', u'colleague', u'nicer', u'room', u'renewed', u'small', u'balcony', u'pool', u'area', u'china', u'restaurant', u'bistro', u'bars', u'host', u'private', u'birthday', u'parties', u'full', u'young', u'people', u'don', u't', u'worry', u'noise', u'rooms', u'restaurants', u'bar', u'china', u'place', u'appetizers', u'well', u'crab', u'cakes']",UR105151857
"[u'excellent', u'facility', u'nights', u'december', u'experience', u'perfect', u'conditions', u'excellent', u'service', u'class', u'restaurants', u'built', u'olimpic', u'games', u'mexico', u'city', u'worldwide', u'famous', u'mexican', u'architect', u'ricardo', u'legorreta']",UR4389383
"[u'business', u'time', u'place', u'safe', u'town', u'drink', u'water', u'lobby', u'gym', u'pool', u'housekeeping', u'people', u'rooms', u'coffee', u'coffee', u'maker', u'hand', u'creams', u'shampoo', u'trivial', u'shower', u'don', u't', u'things', u'expect', u'kind', u'aggravating', u'sure', u'stash', u'supplies', u'speed', u'internet', u'brakfast', u'buffet', u'walk', u'blocks', u'vips', u'restaurant', u'thing', u'dennys', u'bad', u'electrical', u'connection', u'sink', u'time']",UR25087844
"[u'attached', u'outdoor', u'garden', u'moon', u'bar', u'disappointment', u'poor', u'imitation', u'techno', u'music', u'chart', u'singles', u'videos', u'video', u'quality', u'extremely', u'poor', u'definition', u'actual', u'sky', u'visible', u'cover', u'retractable', u'surrounding', u'buildings', u'attractive', u'better', u'keep', u'moon', u'bar', u'enclosed', u'atmosphere', u'moon', u'bar', u'feel', u'sure', u'attractive', u'venues', u'mexico', u'city']",UR49848763
"[u'visited', u'brightly', u'hued', u'modern', u'starchitect', u'ricardo', u'legorreta', u'tour', u'group', u'interested', u'modern', u'architecture', u'nights', u'large', u'property', u'suprisingly', u'difficult', u'navigate', u'spread', u'wings', u'maps', u'rooms', u'green', u'courtyard', u'views', u'mine', u'street', u'side', u'room', u'view', u'power', u'pole', u'opening', u'curtains', u'dowdy', u'patio', u'light', u'unusually', u'dark', u'room', u'room', u'bath', u'mirrors', u'tepid', u'hot', u'water', u'large', u'bright', u'colors', u'wood', u'accents', u'breakfast', u'buffet', u'juices', u'cereals', u'breads', u'fruits', u'met', u'disappointments', u'included', u'street', u'noise', u'required', u'closing', u'patio', u'sliding', u'door', u'sleeping', u'required', u'turning', u'cooling', u'leaked', u'cold', u'water', u'floor', u'bath', u'entrance', u'power', u'failure', u'closet', u'stranded', u'valuables', u'safe', u'credit', u'management', u'respond', u'problems', u'prefer', u'room', u'doesn', u't', u'require', u'correction']",UR75347567
"[u'built', u'architectural', u'style', u'impression', u'spaciousness', u'simplicity', u'beautiful', u'comfortable', u'double', u'bed', u'room', u'la', u'palma', u'lots', u'space', u'balcony', u'facing', u'beautiful', u'courtyards', u'pool', u'large', u'bathroom', u'bathtub', u'shower', u'roomy', u'wished', u'shower', u'head', u'flexibility', u'setting', u'desired', u'output', u'water', u'terms', u'service', u'staff', u'thrived', u'offer', u'friendly', u'service', u'answered', u'questions', u'attended', u'requests', u'efficient', u'quick', u'manner', u'changed', u'towels', u'cleaned', u'bathroom', u'beds', u'leave', u'room', u'morning', u'evening', u'late', u'dinner', u'couple', u'nights', u'restaurants', u'la', u'huerta', u'food', u'excellent', u'aware', u'expensive', u'restaurants', u'find', u'nearby', u'full', u'activity', u'day', u'night', u'hear', u'middle', u'night', u'young', u'professionals', u'going', u'rooms', u'area', u'surrounding', u'restaurant', u'safe', u'strolling', u'night', u'amount', u'traffic', u'escobedo', u'street', u'bit', u'nervous', u'crossing', u'intersections', u'night', u'children', u'camino', u'real', u'polanco', u'choice', u'access', u'foot', u'chapultepec', u'park', u'kids', u'day', u'pedestrian', u'pathway', u'underneath', u'street', u'paseo', u'de', u'la', u'reforma', u'felt', u'pretty', u'safe', u'children', u'traffic', u'glad', u't', u'rent', u'car']",UR67524948
"[u'chose', u'trip', u'mexico', u'fianc', u'knowing', u'city', u'deemed', u'well', u'located', u'main', u'sights', u'dining', u'entertainment', u'rate', u'chose', u'executive', u'room', u'featured', u'larger', u'rooms', u'access', u'executive', u'lounge', u'check', u'fairly', u'trouble', u'free', u'floor', u'executive', u'lounge', u'check', u'executive', u'rooms', u'free', u'complimentary', u'dry', u'cleaning', u'shoe', u'shining', u'service', u'perk', u'trudging', u'work', u'clothes', u'holiday', u'mexico', u'preparation', u'meetings', u'day', u'perks', u'include', u'complimentary', u'breakfast', u'buffet', u'lounge', u'small', u'selection', u'adequate', u'afternoon', u'drinks', u'snacks', u'interesting', u'architecturally', u'striking', u'bars', u'outdoor', u'areas', u'swimming', u'pool', u'area', u'room', u'massive', u'largest', u'bed', u've', u'room', u'quiet', u'keep', u'windows', u'open', u'hear', u'limited', u'noise', u'street', u'bathroom', u'selection', u'toiletries', u'going', u'well', u'time', u'returning', u'room', u'dinner', u'second', u'heading', u'elevators', u'security', u'guy', u'stopped', u'order', u'check', u'guests', u'thought', u'security', u'spot', u'check', u'room', u'number', u'surname', u'printout', u'point', u'thought', u'scanned', u'sheet', u'number', u'guests', u'room', u'completely', u'unacceptable', u'implied', u'thought', u'fianc', u'prostitute', u'matters', u'worse', u'questioning', u'loads', u'male', u'guests', u'walking', u'unchallenged', u'picked', u'couple', u'brings', u'question', u'sleazy', u'feel', u'check', u'young', u'woman', u'prostitute', u't', u'reason', u'random', u'check', u'morning', u'complained', u'manager', u'executive', u'lounge', u'typical', u'security', u'check', u'male', u'guests', u'needless', u've', u'knocked', u'stars', u'account', u'time', u'mexico', u'll', u'staying', u'smaller', u'friendlier']",UR26676564
"[u'recommended', u'camino', u'real', u'friend', u'staying', u'years', u'located', u'safe', u'area', u'property', u'lot', u'restaurants', u'open', u'hours', u'rooms', u'huge', u'expect', u'star', u'hand', u'dont', u'things', u'inside', u'apart', u'swimming', u'pool', u'gym', u'internet', u'wireless', u'conection', u'terrible', u'business', u'trip', u'network', u'cable', u'polite', u'well', u'mexico', u'people', u'polite', u'help', u'camino', u'real', u'price', u'update', u'facilities', u'real', u'star', u'architecture', u'things', u'internet', u'conection', u'ruin', u'view', u'laptop', u'encourage', u'travellers', u'consider', u'serious', u'option', u'mexico', u'city', u'visit', u'place', u'comfortable', u'place', u'spend', u'night', u'camino', u'real', u'option', u'low', u'price']",UR7817774
"[u'week', u'business', u'trip', u'ages', u'pleasant', u'exception', u'check', u'procedures', u'slowest', u'experienced', u'staff', u'polite', u'fresh', u'rooms', u'bit', u'dated', u'perfectly', u'clean', u'excellently', u'maintained', u'brown', u'marble', u'mirrored', u'bathrooms', u'huge', u'extremely', u'shower', u'marvel', u'lower', u'floor', u'room', u'find', u'bit', u'noisy', u'lively', u'trendy', u'restaurants', u'bars', u'expect', u'location', u'deeply', u'polanco', u'better', u'located', u'purpose', u'business', u'oriented', u'holiday', u'parking', u'extremely', u'expensive', u'polanco', u'parkings', u'insult', u'expensive', u'wifi', u'internet', u'well', u'cr', u'rates', u'weekends', u'bit', u'complicated', u'staired', u'lobby', u'arriving', u'leaving', u'carrying', u'luggage']",UR114626505
"[u'mexico', u'month', u'business', u'staying', u'week', u'time', u'personally', u'bring', u'lot', u'business', u'industry', u'seasons', u'impeccable', u'service', u'business', u'clientele', u'wanted', u'people', u'recommended', u'camino', u'real', u'polanco', u'frankly', u'service', u'acceptable', u'food', u'par', u'heavy', u'kicker', u'third', u'night', u'business', u'dinner', u'steady', u'drumbeat', u'music', u'hear', u'top', u'floor', u'called', u'reception', u'music', u'wednesday', u'night', u'meeting', u'thing', u'morning', u'asked', u'woman', u'reception', u'told', u'call', u'manager', u'call', u'sleep', u'work']",UR118720346
"[u'times', u'level', u'service', u'badly', u'downhill', u'lack', u'attention', u'guests', u'staff', u'pays', u'attention', u'obvious', u'requests', u'oversight', u'management', u'note', u'checked', u'objected', u'extra', u'charges', u'billed', u'complained', u'front', u'desk', u'manager', u'assured', u'complaints', u'addressed', u'call', u'email', u'general', u'manager', u'hours', u'note', u'waiting', u'three', u'days']",UR100679031
"[u'spent', u'nights', u'wife', u'three', u'kids', u'christmas', u'holidays', u'perfect', u'service', u'well', u'food', u'bit', u'expensive', u'compared', u'mexican', u'standards', u'choice', u'restaurants', u'dine', u'going', u'classical', u'mexican', u'italian', u'french', u'chinese', u'well', u'coffe', u'hot', u'pool', u'central', u'patio', u'fantastic', u'kids', u'parents', u'well', u'pros', u'everyting', u'cons', u'luxury', u'taxis', u'expensive', u'mxp', u'minutes', u'drive', u'versus', u'mxp', u'ordinary', u'taxis']",UR6555586
"[u'respect', u'security', u'guards', u'taste', u'feet', u'awesome']",UR48000431
