Content,ReviewID
"[u'centre', u'london', u'walking', u'distance', u'paddington', u'station', u'well', u'connceted', u'heathrow', u'airport', u'small', u'major', u'stations', u'london', u'uk', u'internation', u'traveller', u'place', u'dinning', u'shopping', u'cozy', u'standard', u'rooms', u'staff', u'service', u'pretty', u'normal', u'food', u'quality', u'enjoy', u'place', u'travel', u'multiple', u'places', u'uk', u'london']",UR32085463
"[u'thinking', u'wife', u'planning', u'trip', u'uk', u'celebrate', u'anniversary', u'spring', u'western', u'travel', u'cards', u'air', u'miles', u'program', u'bw', u'london', u'reading', u'fair', u'amount', u'negative', u'reviews', u'trip', u'advisor', u'concerns', u'paddington', u'mail', u'simple', u'questions', u'rates', u'decent', u'room', u'receive', u'answer', u'times', u'answer', u'mail', u'central', u'bw', u'booking', u'help', u'lady', u'laura', u'phoned', u'paddington', u'reply', u'mail', u'quoting', u'price', u'twin', u'room', u'pounds', u'night', u'offered', u'anniversary', u'special', u'pounds', u'night', u'place', u'flowers', u'room', u'chocolates', u'serve', u'breakfast', u'bed', u'deal', u'answered', u'questions', u'laura', u'phoned', u'forwarded', u'answers', u'business', u'public', u'relations', u'person', u'needless', u'staying', u'western', u'paddington', u'ron', u'fagg', u'sorrento', u'bc', u'canada']",UR5823678
"[u'western', u'shaftesbury', u'paddington', u'volcano', u'activity', u'grounded', u'european', u'flights', u'close', u'week', u'flat', u'renting', u'longer', u'move', u'flight', u'scheduled', u'leave', u'night', u'western', u'night', u'demand', u'pay', u'front', u'sure', u'going', u'booked', u'night', u'basis', u'guests', u'situation', u'second', u'night', u'fully', u'booked', u'informed', u'rate', u'increased', u'half', u'night', u'refused', u'rate', u'confirm', u'booking', u'knew', u'night', u'top', u'gouging', u'guests', u'unfortunate', u'situation', u'extremely', u'rude', u'unpleasant', u'start', u'managers', u'familiar', u'walked', u'scowls', u'faces', u'entire', u'time', u'guests', u'unfortunate', u'situation', u'stranded', u'felt', u'advantage', u'guests', u'treated', u'inconvenience', u'miserable', u'staff', u'help', u'situation']",UR63138263
"[u'enjoyed', u'night', u'suites', u'opposite', u'well', u'equipt', u'spacious', u'reception', u'happily', u'looked', u'baggage', u'checked', u'adequate', u'selection', u'breakfast', u'minute', u'walk', u'paddington', u'station']",UR103612688
"[u'nights', u'mid', u'march', u'pluses', u'staff', u'friendly', u'courteous', u'short', u'walk', u'paddington', u'train', u'station', u'directly', u'heathrow', u'location', u'hyde', u'park', u'kensington', u'park', u'blocks', u'lots', u'cafes', u'nearby', u'quiet', u'lots', u'sights', u'provided', u'internet', u'access', u'main', u'area', u'well', u'wifi', u'negatives', u'lift', u'broken', u'meant', u'hoof', u'flights', u'stairs', u'kind', u'pain', u'walking', u'sights', u'day', u'showers', u'tiny', u'moved', u'body', u'touched', u'shower', u'curtain', u'comforters', u'beds', u'appeared', u'stains', u'enjoyed', u'london', u'definitely', u'surrounding', u'area', u'fantastic', u'rate', u'disappointed']",UR7238776
"[u'arrived', u'checking', u'lincln', u'house', u'nightmare', u'reserved', u'online', u'day', u'arrived', u'hour', u'travel', u'agent', u'told', u'front', u'desk', u'arrived', u'accomodate', u'night', u'lower', u'floor', u'room', u'smelled', u'terrible', u'curtin', u'covering', u'windows', u'looked', u'window', u'open', u'chance', u'reach', u'room', u'yikes', u'botton', u'window', u'sliding', u'door', u'covered', u'filth', u'basically', u'spent', u'night', u'horrible', u'room', u'day', u'moved', u'better', u'room', u'floor', u'wing', u'internet', u'worked', u'sightseeing', u'bother', u'change', u'rooms', u'opt', u'pay', u'thistle', u'upscale', u'brand', u'lastly', u'location', u'paddington', u'stations', u'perfect', u'easy', u'national', u'rail', u'windsor', u'london', u'underground']",UR5186445
"[u'travel', u'london', u'month', u'western', u'shaftesbury', u'paddington', u'court', u'london', u'clean', u'beds', u'staff', u'help', u'rooms', u'huge', u'comforts', u'star', u'thing', u'works', u'dont', u'hear', u'noise', u'room', u'big', u'tvs', u'tea', u'making', u'microwave', u'room', u'fast', u'cable', u'internet', u'remember', u'bring', u'lan', u'cable', u'room', u'rest', u'free', u'wifi', u'bed', u'sheets', u'soft', u'clean', u'pillows', u'room', u'smells', u'fresh', u'clean', u'thumbs']",UR90235082
"[u'read', u'earlier', u'reviews', u'worried', u'check', u'service', u'room', u'suites', u'main', u'room', u'small', u'lovely', u'refitted', u'felt', u'fresh', u'clean', u'problems', u'mentioned', u'reviews', u'floor', u'views', u'london', u'rainfall', u'shower', u'breakfast', u'full', u'english', u'apart', u'coffee', u'sort', u'guys', u'night', u'central', u'london', u'deal', u'diss', u'appointed', u'expecting', u'american', u'size', u'suite', u'price']",UR119984593
"[u'daughter', u'nights', u'january', u'staff', u'courteous', u'answer', u'questions', u'room', u'small', u'comfortable', u'clean', u'excellent', u'bathroom', u'facilities', u'usual', u'english', u'continental', u'breakfast', u'included', u'price', u'paid', u'location', u'accomodations', u'london', u'location', u'bus', u'service', u'tube', u'stops', u'short', u'walk', u'short', u'walk', u'hyde', u'park', u'kensington', u'gardens', u'hesitate', u'anytime', u'future']",UR4599158
"[u'times', u'whilst', u'business', u'staff', u'extremely', u'luggage', u'rooms', u'small', u'side', u'clean', u'comfortable']",UR123162866
"[u'perfect', u'location', u'freat']",UR122507040
"[u'tiny', u'single', u'room', u'smallest', u'bed', u'bathroom', u'wash', u'face', u'wash', u'basin', u'wash', u'feet', u'desk', u'room', u'internet', u'cable', u'place', u'laptop', u'staff', u'ignore', u'inquiries', u'room', u'basement', u'asked', u'upper', u'floor', u'front', u'entrance', u'stairs', u'houses', u'front', u'annexed', u'air', u'conditioning', u'work', u'nights', u'talking', u'reception', u'lamp', u'bed', u'bulb', u'dead', u'ages', u'change', u'asked', u'location', u'paddington', u'choice', u'lots', u'alternatives', u'neighborhood', u'pay', u'checking', u'room']",UR119128417
"[u'weeks', u'business', u'trips', u'london', u'compliment', u'sincere', u'attention', u'management', u'staff', u'care', u'convenience', u'choices', u'support', u'requirements', u'flexible', u'friendly', u'smiling', u'requests', u'attended', u'convenient', u'business', u'travellers', u'people', u'short', u'trips', u'bank', u'connectivity']",UR116010480
"[u'stopped', u'week', u'greeted', u'wonderful', u'staff', u'smiles', u'folks', u'cost', u'lot', u'boy', u'lot', u'filming', u'london', u'exhausting', u'equipment', u'lug', u'fun', u'staff', u'help', u'asked', u'true', u'pleasure', u'manager', u'warm', u'friendly', u'hospitable', u'man', u'woman', u'played', u'unecessarily', u'add', u'tv', u'camera', u'wanted', u'moment', u'manager', u'dealt', u'well', u'endure', u'horrid', u'snarling', u'attitude', u'wanted', u'tv', u'presenter', u'behave', u'diva', u'pretentious', u'manners', u'hate', u'people', u'jump', u'people', u'throats', u'help', u'woman', u'wretched', u'staff', u'cool', u'appease', u'bad', u'thing', u'wonderful', u'lovely', u'bar', u'chill', u'queen', u'clean', u'ocd', u'tendancies', u'room', u'immaculate', u'well', u'attended', u'duration', u'breakfast', u'lovely', u'fresh', u'fruit', u'salad', u'heard', u'fresh', u'nasty', u'stuff', u'tin', u'find', u'business', u'board', u'room', u'area', u'staying', u'club', u'rooms', u'club', u'lounge', u'quiet', u'type', u'peace', u'recommend', u'definitely', u'stones', u'throw', u'rail', u'tube', u'station', u'walking', u'miles', u'luggage']",UR121197388
"[u'well', u'furnished', u'money', u'discounted', u'rate', u'staff', u'full', u'english', u'lighter', u'continental', u'breakfast', u'light', u'snacks', u'day', u'bar', u'menu', u'provided', u'evening', u'alternatively', u'vary', u'dining', u'inexpensive', u'bars', u'restaurants', u'nearby', u'well', u'located', u'london', u'minutes', u'walk', u'paddington', u'lancaster', u'gate', u'stations', u'additionally', u'leave', u'luggage', u'check', u'check', u'don', u't', u'carry', u'summary', u'base', u'city']",UR4446155
"[u'written', u'review', u'feel', u'share', u'experience', u'booked', u'room', u'nights', u'summer', u'reasonably', u'priced', u'arrived', u'greeted', u'hostility', u'staff', u'room', u'box', u'nights', u't', u'bother', u'woke', u'night', u'discover', u'legs', u'covered', u'bites', u'dealt', u'bug', u'infestation', u'months', u'previous', u'told', u'staff', u'members', u'overhearing', u'complaint', u'laughed', u'recommend', u'definetely', u'returning']",UR117238427
"[u'sure', u'impressed', u'deal', u'online', u'room', u'small', u'falling', u'couple', u'nights', u'fine', u'room', u'clean', u'worked', u've', u'defiantely', u'luxury', u'paid']",UR5963397
"[u'beautiful', u'quiet', u'safe', u'area', u'spotless', u'clean', u'reception', u'staff', u'arrived', u'early', u'check', u'looked', u'bags', u'room', u'big', u'bright', u'huge', u'plasma', u'tv', u'wall', u'breakfast', u'sign', u'reception', u'book', u'day', u'full', u'english', u'breakfast', u'cafes', u'corner', u'minute', u'walk', u'paddington', u'tube', u'station', u'bit', u'confusing', u'making', u'exits', u'station', u'recommend', u'quiet', u'break', u'wished', u'central']",UR31855956
"[u'difficult', u'overnight', u'london', u'decent', u'service', u'standard', u'clearly', u'difficult', u'pay', u'nose', u'big', u'chains', u'live', u'london', u'attending', u'big', u'conference', u'thought', u'booked', u'room', u'hadn', u't', u'minute', u'nearby', u'decent', u'booked', u'thought', u'bad', u'omg', u't', u'terrible', u'rooms', u'smallest', u'cube', u'boxes', u'point', u'tv', u'creak', u'neck', u'literally', u'hours', u'wasn', u't', u'bothered', u'warn', u'thinking', u'romantic', u'getaway', u'london', u'don', u't', u'book', u'embarassing', u'city', u'fact', u'excellent', u'location', u'interested', u'making', u'place', u'breakfast', u'morning', u'dashing', u'literally', u'toast', u'coffee', u'rest', u'looked', u'completely', u'inedible', u'grey', u'sausages', u'grey', u'scrambled', u'eggs', u'dining', u'room', u'size', u'mellow', u'music', u'lots', u'clattering', u'plates', u'foreign', u'accents', u'kitchen', u'shouting', u'dear']",UR84912162
"[u'visit', u'western', u'paddington', u'court', u'worried', u'based', u'reviews', u'trip', u'advisor', u'time', u'entered', u'felt', u'relaxed', u'positive', u'expectations', u'met', u'easily', u'exceeded', u'location', u'perfect', u'short', u'walk', u'paddington', u'station', u'direction', u'minutes', u'direction', u'lancaster', u'gate', u'station', u'large', u'buildings', u'total', u'entered', u'bell', u'boy', u'spoke', u'politely', u'helped', u'luggage', u'reached', u'check', u'desk', u'receptionist', u'polite', u'told', u'break', u'fast', u'timing', u'dinner', u'timing', u'thing', u'happened', u'free', u'upgrade', u'club', u'room', u'charged', u'easily', u'upgrade', u'free', u'upgrade', u'room', u'huge', u'staff', u'treated', u'superbly', u'high', u'ratio', u'staff', u'guests', u'prides', u'service', u'evident', u'ways', u'example', u'sunday', u'day', u'accustomed', u'time', u'change', u'remaining', u'room', u'day', u'expected', u'room', u'day', u'case', u'maid', u'service', u'noon', u'sunday', u'evening', u'room', u'staff', u'wonderful', u'favorites', u'example', u'anton', u'service', u'bar', u'effortless', u'gracious', u'attentive', u'detail', u'friendly', u'feel', u'chetan', u'reception', u'friendly', u'evening', u'asked', u'time', u'impeccable', u'service', u'travelled', u'couple']",UR113935710
"[u'landing', u'london', u'coldest', u'weekend', u'years', u'warm', u'cheer', u'dreary', u'heart', u'london', u'agreed', u'meant', u'exclusive', u'meant', u'exclusively', u'average', u'checked', u'room', u'truth', u'told', u'small', u'hole', u'carved', u'wall', u've', u'bathrooms', u'closets', u'larger', u'room', u'requested', u'room', u'change', u'firmly', u'slighly', u'larger', u'room', u'street', u'air', u'conditioning', u'functioning', u'properly', u'entry', u'well', u'couple', u'power', u'plugs', u'clear', u'isnt', u'bothered', u'maintenance', u'nights', u'shifting', u'summarise', u'basic', u'place', u'service', u'min', u'walk', u'paddington', u'underground', u'course', u'lots', u'places', u'heart', u'london', u'choice', u'avoid']",UR23934048
"[u'agree', u'better', u'reserving', u'room', u't', u'london', u'knew', u'wanted', u'location', u'walk', u'attractions', u'area', u'perfect', u'residential', u'feel', u'local', u'walking', u'streets', u'pharmacy', u'cafes', u'closeby', u'paddington', u'station', u'easy', u'walk', u'heathrow', u'express', u'worked', u'thing', u'blocks', u'hyde', u'park', u'perfect', u'kids', u'area', u'recommend', u'area', u'true', u'staff', u'speak', u'english', u'polite', u'thankfully', u'husband', u'travel', u'internationally', u'lot', u'small', u'children', u'pretty', u'sufficient', u'annoyed', u'requested', u'early', u'checkin', u'night', u'flight', u'crib', u'emailed', u'confirm', u'week', u'advance', u'reply', u'confused', u'reservation', u'wanted', u'double', u'crib', u'wanted', u'wait', u'check', u'time', u'finally', u'spoke', u'booked', u'british', u'air', u'booked', u'triple', u'crib', u'early', u'checkin', u'room', u'triple', u'neat', u'clean', u'bathroom', u'large', u'thought', u'crib', u'waiting', u'biggest', u'problem', u'reservation', u'months', u'ago', u'week', u'trip', u'received', u'email', u'british', u'air', u'advised', u'slight', u'construction', u'workers', u'instructed', u'work', u'regular', u'business', u'hours', u'affect', u'guests', u'listen', u'construction', u'limited', u'area', u'start', u'early', u'morning', u'asleep', u'eastern', u'time', u'suddenly', u'chainsaw', u'starts', u'window', u'relaxing', u'saturday', u'morning', u'hammers', u'floor', u'walls', u'super', u'thin', u'deal', u'talking', u'tv', u'side', u'demolition', u'hear', u'thing', u'morning', u'construction', u'project', u'extensive', u've', u'shut', u'finish', u'feeling', u'cheap', u'feel', u'sucker', u'people', u'polite', u'vague', u'warnings', u'area', u'beautiful', u'western', u'paddington', u'court']",UR7164464
"[u'going', u'waste', u'time', u'review', u'recommend', u'staying', u'despite', u'club', u'room', u'bathroom', u'tiny', u'couldn', u't', u'move', u'shower', u'mattress', u'sagging', u'bedding', u't', u'fit', u'properly', u'ground', u'floor', u'woken', u'middle', u'night', u'knocking', u'door', u'fault', u'dustbin', u'men', u'collecting', u'window', u'hear', u'corridor', u'breakfast', u'chaotic', u'plates', u'service', u'grabbed', u'roll', u'breakfast', u'isn', u't', u'close', u'paddington', u'closer', u'park', u'free', u'nearby', u'streets', u'pm', u'room', u'free', u'internet', u'positives', u'returning']",UR100011295
"[u'booked', u'western', u'paddington', u'court', u'suites', u'london', u'live', u'concert', u'rang', u'previous', u'night', u'confirm', u'reservation', u'horror', u'reservation', u'cancelled', u'partner', u'contacted', u'reservation', u'cancelled', u'personally', u'busy', u'weekend', u'booked', u'offered', u'odds', u'booking', u'advance', u'paying', u'going', u'rate', u'apology', u'turned', u'confirming', u'reservation', u'extremely', u'upset', u'turned', u'told', u'spent', u'night', u'trip', u'london', u'phone', u'hours', u'worrying', u'wouldn', u't', u'fortunately', u'arranged', u'better', u'star', u'eastern', u'price', u'paid', u'star', u'western', u'paddington', u'court', u'fabulous', u'glad', u'western', u'paddington', u'cancelled', u'reservation', u'appreciated', u'telling']",UR5510080
"[u'happy', u'upgraded', u'room', u'managemt', u'person', u'manager', u'checked', u'room', u'sizw']",UR125537202
"[u'stated', u'rooms', u'bathroom', u'small', u'suffer', u'design', u'flaws', u'problem', u'room', u'comfortable', u'clean', u'worked', u'small', u'side', u'small', u'london', u'standards', u'laid', u'better', u'majority', u'staff', u'friendly', u'creepy', u'distinct', u'impression', u'guy', u'luggage', u'making', u'personal', u'comment', u'appearance', u'language', u'speaking', u'causing', u'eye', u'extremely', u'discomforting', u'frankly', u'don', u't', u'expect', u'sort', u'behaviour', u'front', u'staff', u'creepy', u'uncomfortable', u'popped', u'shop', u'road', u'buy', u'milk', u'guy', u'funny', u'shame', u'low', u'cost', u'convenient', u'hop', u'point', u'heathrow', u'express', u'paddington']",UR22665206
"[u'well', u'located', u'updated', u'mobility', u'issues', u'beware', u'steps', u'negotiated', u'reaching', u'elevator', u'singles', u'rooms', u'decent', u'size', u'amenities', u'beware', u'single', u'rooms', u'single', u'travelers', u'expecting', u'small', u'room', u'single', u'rooms', u'manageable', u'large', u'suitcase', u'bathroom', u'configuration', u'prevents', u'commode', u'comfortably', u'group', u'single', u'person', u'group', u'accommodating', u'honoring', u'request', u'change', u'rooms', u'room', u'comfortable', u'clean', u'lighting', u'space', u'turn', u'bell', u'staff', u'excellent', u'front', u'desk', u'staff', u'proximity', u'paddington', u'desirable', u'traveling', u'heathrow', u'public', u'transportation']",UR122832114
"[u'happy', u'western', u'definately', u'coming', u'recommend', u'friend', u'singh', u'manager', u'reception']",UR125489449
"[u'interesting', u'female', u'travellers', u'booked', u'twin', u'single', u'twin', u'road', u'unexpected', u'admittedly', u'lovely', u'graded', u'room', u'shaftesbury', u'park', u'floor', u'club', u'room', u'sadly', u'billy', u'mates', u'left', u'original', u'basement', u'room', u'small', u'clean', u'tv', u'bigger', u'bed', u'unable', u'sit', u'squarly', u'toilet', u'knee', u'room', u'side', u'saddle', u'bathroom', u'small', u'bum', u'hit', u'door', u'wash', u'wash', u'basin', u'concerned', u'basement', u'location', u'window', u'overlooking', u'small', u'courtyard', u'led', u'main', u'road', u'couldn', u't', u'leave', u'window', u'open', u'security', u'sensible', u'loan', u'female', u'london', u'room', u'hot', u'hot', u'sauna', u'pipes', u'ceiling', u'moaned', u'night', u'long', u'bar', u'closed', u'pm', u'room', u'service', u'uncomfortable', u'night', u'fellow', u'travellers', u'thoroughly', u'enjoyed', u'upgrade', u'room', u'service', u'lovely', u'spacious', u'room', u'happy', u'join', u'breakfast', u'dismal', u'basement', u'restaurant']",UR97759450
"[u'nights', u'short', u'trip', u'london', u'booked', u'late', u'rooms', u'offered', u'upgrade', u'club', u'room', u'night', u'room', u'spacious', u'central', u'london', u'queen', u'size', u'bed', u'flat', u'screen', u'tv', u'microwave', u'discretly', u'hidden', u'crockery', u'cutlery', u'entertaining', u'complementary', u'half', u'bottle', u'wine', u'dressing', u'gowns', u'slippers', u'well', u'money', u'fantastic', u'breakfast', u'included', u'price', u'buffet', u'style', u'bit', u'chaotic', u'busy', u'time', u'staff', u'coped', u'well', u'items', u'replenished', u'lot', u'quality', u'london', u'better', u'average', u'quiet', u'night', u'slept', u'well', u'noise', u'disturbance', u'bit', u'attractions', u'plenty', u'restaurants', u'nearby', u'pubs']",UR56648628
"[u'times', u'years', u'staff', u'friendly', u'management', u'improve', u'time', u'place', u'house', u'respect', u'guests', u'coming', u'early', u'morning', u'follow', u'time', u'staff', u'sojib', u'hello', u'sir', u'today', u'help', u'staffer', u'cordial', u'check', u'time', u'pm', u'room', u'aviable', u'hear', u'room', u'furniture', u'clean', u'price', u'fair', u'point', u'allowed', u'fitness', u'room', u'free', u'charge', u'internet', u'facility', u'agree', u'management', u'tnaks', u'manager', u'staffs']",UR125000223
"[u'returned', u'lovely', u'trip', u'london', u'despite', u'rid', u'memory', u'finding', u'huge', u'cockroach', u'bathroom', u'middle', u'night', u'provided', u'cot', u'shakey', u'wooden', u'supports', u'daughter', u'musty', u'basement', u'suite', u'needlessless', u'wife', u'slept', u'night', u'daughter', u'slept', u'definitely', u'consider', u'money', u'time', u'town']",UR5604417
"[u'arrived', u'paddington', u'court', u'pm', u'saturday', u'december', u'windswept', u'shattered', u'ready', u'coffee', u'rest', u'attended', u'function', u'called', u'day', u'confirm', u'booking', u'reception', u'told', u'leak', u'room', u'meant', u'relocated', u'luckily', u'party', u'paddington', u'hilton', u'inside', u'rooms', u'pick', u'blase', u'attitude', u'rehearsed', u'script', u'leak', u'story', u'couple', u'ladies', u'irish', u'accents', u'hope', u'sorted', u'girls', u'desk', u'complianed', u'paid', u'deluxe', u'room', u'akin', u'broom', u'cupboard', u'choice', u'based', u'place', u'wide', u'berth', u'future']",UR50763843
"[u'clean', u'room', u'close', u'paddington', u'lancaster', u'gate', u'stations', u'close', u'tourist', u'area', u'eats', u'delis', u'mini', u'groceries', u'room', u'fridge', u'sized', u'room', u'microwave', u'sink', u'hotpot', u'bathroom', u'heated', u'floor', u'modern', u'updated', u'general', u'bedding', u'heater', u'roll', u'room', u'warm', u'area', u'sleeping', u'cold', u'suite', u'downstairs', u'basement', u'looked', u'cement', u'area', u'walls', u'hard', u'explain']",UR57067286
"[u'spent', u'nights', u'left', u'feeling', u'experience', u'better', u'room', u'fine', u'building', u'road', u'reception', u'basement', u'problems', u'finding', u'door', u'unmarked', u'door', u'clean', u'tv', u'internet', u'work', u'complaint', u'bathroom', u'bad', u'shower', u'leaked', u'floor', u'sink', u'tap', u'partly', u'blocked', u'squirted', u'sideways', u'wet', u'rest', u'room', u'fine', u'comfortable', u'bed', u'desk', u'heaters', u'kitchen', u'bench', u'fridge', u'coffee', u'making', u'facilities', u'breakfasts', u'reasonable', u'needed', u'navigate', u'redecoration', u'mess', u'restaurant', u'continental', u'day', u'price', u'checkout', u'charged', u'full', u'breakfast', u'amount', u'arguing', u'persuade', u'paid', u'system', u'group', u'taxed', u'amount', u'extremely', u'upset', u'reason', u'warn', u'potential', u'guests', u'happen', u'taxi', u'service', u'recommended', u'staff', u'taxis', u'gatwick', u'drivers', u'credit', u'cards', u'wanted', u'charge', u'euro', u'managed', u'find', u'gbp', u'taxis', u'location', u'paddington', u'station', u'underground', u'summary', u'real', u'reason', u'recommend']",UR7156451
"[u'min', u'walk', u'paddington', u'station', u'convenient', u'fro', u'london', u'arrival', u'air', u'departure', u'train', u'paris', u'clean', u'club', u'room', u'main', u'building', u'spacious', u'tidy', u'free', u'internet', u'access', u'bonus', u'staff', u'accommodating', u'price', u'paid', u'wotif']",UR94209273
"[u'rooms', u'tiny', u'matchbox', u'worth', u'price', u'pound', u'forsuperior', u'rooms', u'breakfast']",UR90809081
"[u'lighting', u'claustrophic', u'rooms', u'nondraining', u'showers', u'damp', u'patches', u'ceiling', u'broken', u'cracked', u'tiles', u'staff', u'wandering', u'room', u'unsafe', u'fixtures', u'bathroom', u'superior', u'room']",UR84568204
"[u'saturday', u'praise', u'wonderful', u'staff', u'courteous', u'room', u'clean', u'tidy', u'large', u'bed', u'comfortable', u'kingsize', u'tasty', u'cooked', u'breakfast', u'round', u'deal', u'parking', u'nearby', u'streets']",UR109680177
"[u'package', u'provided', u'husband', u'free', u'charge', u'expected', u'worst', u'booked', u'trendier', u'rest', u'nyc', u'nicer', u'better', u'designed', u'comfortable', u'better', u'situated', u'called', u'boutique', u'deeply', u'regretted', u'moving', u'room', u'spacious', u'beautiful', u'lighting', u'amazing', u'bathroom', u'fancy', u'powerful', u'shower', u'bed', u'extremely', u'comfortable', u'soft', u'cotton', u'bedding', u'fluffy', u'warm', u'comforter', u'worked', u'staff', u'friendly', u'accomodating', u'london', u'times', u'excited', u'staying', u'paddington', u'pleasantly', u'surprised', u'area', u'full', u'quaint', u'tiny', u'restaurants', u'cafes', u'lovely', u'pubs', u'accessible', u'tubes', u'buses', u'proximity', u'hyde', u'park', u'wonderful', u'price', u'real', u'find']",UR51672441
"[u'booked', u'executive', u'room', u'standard', u'tiny', u'room', u'stylish', u'makeover', u'clean', u'well', u'maintained', u'room', u'quiet', u'large', u'newly', u'fitted', u'bathroom', u'location', u'short', u'walk', u'paddington', u'lots', u'restaurants', u'cafes', u'small', u'shops', u'nearby', u'convenient']",UR83431350
"[u'business', u'trip', u'well', u'personal', u'trip', u'family', u'bit', u'worried', u'difficult', u'desicion', u'choosing', u'comments', u'transfer', u'traveller', u'decided', u'call', u'making', u'booking', u'finally', u'checked', u'treated', u'well', u'service', u'superb', u'personally', u'rooms', u'small', u'size', u'money', u'reception', u'duty', u'manager', u'singh', u'vinayak', u'departure', u'staff', u'requesting', u'people', u'comments', u'trip', u'advisor', u'activity', u'recommend', u'place']",UR126102906
"[u'booked', u'weekend', u'partner', u'london', u'expected', u'enjoy', u'wrong', u'arrival', u'room', u'tiny', u'swung', u'gerbil', u'cat', u'bed', u'fitted', u'space', u'round', u'decor', u'drab', u'dreary', u'bathroom', u'small', u'turn', u'hot', u'water', u'evening', u'morning', u'woke', u'lights', u'room', u'ddnt', u'work', u'complainig', u'three', u'times', u'moved', u'larger', u'room', u'bit', u'comfort', u'dont']",UR38556087
"[u'sister', u'nights', u'whlie', u'kings', u'leon', u'concert', u'hyde', u'park', u'booking', u'reading', u'reviews', u'worried', u'letting', u'price', u'location', u'questionable', u'appts', u'holidays', u'thought', u'reception', u'greeted', u'friendly', u'staff', u'checked', u'problem', u'road', u'appts', u'worries', u'slowly', u'fading', u'room', u'requested', u'basement', u'appts', u'reviews', u'read', u'pleasantly', u'surprised', u'room', u'small', u'room', u'requires', u'lot', u'space', u'lunges', u'squats', u'wanted', u'work', u'safe', u'cam', u'vlad', u'help', u'drunken', u'night', u'phoned', u'reception', u'find', u'food', u'man', u'menu', u'checking', u'stored', u'bags', u'leaving', u'train', u'small', u'lovely', u'room', u'nicely', u'decorated', u'clean', u'lovely', u'area', u'reviews', u'unfair', u'lot', u'people', u'struck', u'lucky', u'decent', u'room', u't', u'imagine', u'going', u'differ', u'definitely', u'staying', u'recommending', u'friends']",UR69662643
"[u'location', u'close', u'paddington', u'station', u'three', u'steps', u'hyde', u'park', u'oxford', u'street', u'ten', u'british', u'quiet', u'restaus', u'indian', u'corner', u'small', u'opulent', u'club', u'room', u'completely', u'renovated', u'staff', u'helpfull', u'friendly']",UR125172095
"[u'rooms', u'small', u'understatement', u'clean', u'staff', u'flriendly', u'rooms', u'incredibly', u'small', u'ugly', u'american', u'tourist', u've', u'london', u'simply', u'rooms', u'freakishly', u'small', u'continental', u'breakfast', u'includsed', u'room', u'skip', u'expensive', u'pnds', u'internet', u'kinda', u'tivo', u'internet', u'basic', u'stuff', u'fast', u'terribly', u'slow', u'allows', u'access', u'web', u'mail', u'cant', u't', u'beat', u'tube', u'close', u'long', u'march', u'walking', u'dread', u'final', u'walk', u'tube', u'neighbourhood', u'safe', u'clean', u'middle', u'classish', u'knock', u'chelsea', u'kennsington', u'beds', u'decent', u'shower', u'tooo', u'small', u'well', u'hall', u'ways', u'small', u'keibler', u'elf', u'bad', u'place']",UR3542230
"[u'minute', u'walk', u'paddington', u'station', u'underground', u'check', u'age', u'find', u'room', u'flight', u'stairs', u'steps', u'narrow', u'club', u'room', u'flor', u'board', u'creaked', u'corridor', u'lift', u'order', u'day', u'room', u'clean', u'bed', u'huge', u'mattresses', u'sleep', u'middle', u'pillows', u'desk', u'tiny', u'laptop', u'safe', u'small', u'laptop', u'warm', u'small', u'bottle', u'white', u'wine', u'warm', u'cans', u'pop', u'small', u'bottles', u'water', u'replaced', u'tv', u'work', u'time', u'picture', u'pleanty', u'room', u'store', u'clothes', u'baggage', u'walk', u'bathroom', u'clean', u'plenty', u'toiletries', u'replaced', u'daily', u'room', u'dry', u'bathroom', u'tiny', u'bath', u'shower', u'shower', u'leave', u'minutes', u'warm', u'careful', u'shower', u'room', u'nights', u'breakfast', u'bedlam', u'staff', u'knew', u'lot', u'french', u'students', u'stood', u'midlle', u'buffet', u'breakfast', u'talking', u'wifi', u'rooms', u'work', u'dont', u'bother', u'hardwired', u'internet', u'connection', u'slowest', u'wifi', u'bar', u'work', u'password', u'slow', u'bar', u'area', u'small', u'bar', u'lounge', u'lounge', u'downstairs', u'club', u'room', u'users', u'apart', u'magazines', u'waiting', u'room', u'cleary', u'tv', u'conversations', u'rooms', u'check', u'slow']",UR62297707
