Content,ReviewID
"[u'ferman', u'istanbul', u'husband', u'short', u'day', u'leisure', u'break', u'location', u'ideal', u'major', u'historic', u'sights', u'cozy', u'comfortable', u'rooms', u'clean', u'nicely', u'decorated', u'difference', u'maker', u'service', u'provided', u'excellent', u'arrived', u'reception', u'officer', u'erhan', u'topaloglu', u'kind', u'upgrade', u'room', u'suite', u'help', u'book', u'restaurants', u'find', u'info', u'ferries', u'attractions', u'making', u'complicated', u'rest', u'staff', u'smiling', u'polite', u'positive', u'atmosphere', u'impoved', u'breakfast', u'selection', u'staff', u'charge', u'polite', u'definetely', u'recommend', u'combines', u'service', u'location']",UR56215948
"[u'offers', u'fabulous', u'location', u'staff', u'hard', u'relaxed', u'atmosphere', u'third', u'ferman', u'choice', u'istanbul', u'quiet', u'road', u'blue', u'mosque', u'minute', u'restaurants', u'bars', u'rooms', u'spacious', u'perfectly', u'adequate', u'istanbul', u'visit', u'rooftop', u'terrace', u'view', u'sultanahmet', u'sea', u'marmara', u'rooms', u'top', u'floor', u'comfortable', u'large', u'balcony', u'overlooking', u'mosque', u'woken', u'early', u'morning', u'call', u'prayer', u'reminds', u'holiday', u'time']",UR40017881
"[u'week', u'year', u'son', u'location', u'charming', u'town', u'view', u'blue', u'mosque', u'window', u'tiny', u'balcony', u'room', u'minutes', u'blue', u'mosque', u'hagia', u'sophia', u'young', u'staff', u'lovely', u'welcoming', u'kind', u'son', u'ece', u'receptionist', u'waiters', u'fuss', u'time', u'decor', u'looked', u'immaculate', u'extremely', u'clean', u'enormous', u'bed', u'clean', u'towels', u'day', u'breakfast', u'small', u'dining', u'room', u'basement', u'roof', u'top', u'restaurant', u'fantastic', u'views', u'wonderful', u'summer', u'definitely', u'recommend', u'happy']",UR61966938
"[u'reservation', u'ferman', u'website', u'talked', u'orient', u'express', u'train', u'tracks', u'minutes', u'enjoy', u'noise', u'room', u'sleep', u'noise', u'room', u'directly', u'main', u'lobby', u'reception', u'area', u'stairs', u'lift', u'doorstep', u'hear', u'conversation', u'guests', u'coming', u'going', u'mind', u'dirty', u'kilim', u'free', u'drink', u'fruit', u'basket', u'free', u'parking', u'explain', u'discrepancy', u'manager', u'serthan', u'firts', u'promised', u'solve', u'problem', u'behaved', u'rude', u'blamed', u'unfriendly', u'mood', u'pay', u'parking', u'liras', u'perdays', u'saving', u'grace', u'location', u'travelled', u'hundreds', u'accommodations', u'ferman', u'wins', u'prize', u'ferman', u'encountered', u'plenty', u'lux', u'sultanahmet', u'area']",UR122045936
"[u'ferman', u'excellent', u'staff', u'service', u'place', u'lovely', u'specious', u'room', u'ingredients', u'night', u'day', u'istanbul', u'comfortable', u'enjoyable', u'bunyamin', u'kaplan', u'sat', u'map', u'plan', u'time', u'istanbul', u'rest', u'staff', u'consistently', u'excellent', u'suggestions', u'directions', u'english', u'easy', u'stand', u'guy', u'ferhit', u'breakfast', u'friendly', u'waking', u'center', u'istanbul', u'feel', u'bit', u'romantic', u'dreamy', u'historical', u'touristic', u'center', u'min', u'walk', u'taxi', u't', u'entrance', u'receptionists', u'recommended', u'exceptional', u'places', u'restaurant', u'danger', u'ferman', u'rooms', u'well', u'equipped', u'furnished', u'comfortable', u'recommend', u'warm', u'lovely', u'sultanahmet', u'guys']",UR127060627
"[u'erkan', u'murat', u'second', u'walked', u'lovely', u'single', u'bit', u'service', u'left', u'happy', u'satisfied', u'search', u'sure', u'erkan', u'murat', u'anytime', u'help', u'smile', u'suggestions', u'spend', u'time', u'eat', u'pricey', u'close', u'main', u'attractions', u'downside', u'variety', u'breakfast', u'picky', u'free', u'wi', u'fi', u'big']",UR101085012
"[u'returned', u'ferman', u'staff', u'ece', u'sinan', u'murad', u'wonderful', u'efforts', u'rooms', u'excellent', u'location', u'absolutely', u'perfect']",UR29405555
"[u've', u'tripadvisor', u'choosing', u'holidays', u'years', u'time', u'posting', u'review', u'felt', u'ferman', u'deserve', u'location', u'convenient', u'aya', u'sophia', u'blue', u'mosque', u'rooms', u'terrace', u'open', u'wonderful', u'opinion', u'attribute', u'staff', u'amazing', u'making', u'feel', u'friend']",UR62021523
"[u'husband', u'ferman', u'total', u'nights', u'split', u'couple', u'weeks', u'travel', u'turkey', u'simply', u't', u'things', u'modern', u'inside', u'spotlessly', u'clean', u'room', u'bigger', u'expected', u'comfortable', u'slippers', u'touch', u'wonderful', u'rooftop', u'terrace', u'exceptional', u'view', u'blue', u'mosque', u'side', u'bosphorous', u'serve', u'varied', u'hearty', u'breakfast', u'pastries', u'turkish', u'delight', u'lobby', u'juice', u'water', u'hand', u'provide', u'coffee', u'tea', u'beverages', u'hard', u'beat', u'punch', u'staff', u'offering', u'walk', u'door', u't', u'beat', u'location', u'minutes', u'walk', u'blue', u'mosque', u'hagia', u'sofia', u'topkapi', u'palace', u'grand', u'bazaar', u'host', u'restaurants', u'true', u'commuter', u'train', u'runs', u'frequently', u'room', u'train', u'side', u'building', u'barely', u'hear', u'windows', u'shut', u'background', u'white', u'noise', u'bothersome', u'facility', u'special', u'exceptional', u'kindness', u'helpfulness', u'hospitality', u'warmth', u'staff', u'sinan', u'erdogan', u'front', u'office', u'manager', u'ece', u'ayda', u'alper', u'emine', u'don', u't', u'corresponded', u'sinan', u'occasions', u'trip', u'responded', u'loss', u'suggestions', u'things', u'places', u'pushy', u'directing', u'merchant', u'service', u'provider', u'examples', u'amazing', u'call', u'service', u'received', u'wanted', u'tram', u'evening', u'sinan', u'transit', u'pass', u'thought', u'easier', u'avoid', u'locate', u'buy', u'tokens', u'passes', u'pay', u'fill', u'wouldn', u't', u'accept', u'kind', u'payment', u'second', u'day', u'turkey', u'early', u'flight', u'meant', u'leaving', u'normal', u'breakfast', u'period', u'staff', u'sure', u'breakfast', u'laid', u'coffee', u'eggs', u'eat', u'leaving', u'fortune', u'travel', u'istanbul', u'wouldn', u't']",UR47910741
"[u'described', u'splendia', u'website', u'disappointed', u'location', u'excellent', u'view', u'blue', u'mosque', u'sunrise', u'beautiful', u'staff', u'help', u'friendly', u'ece', u'acar', u'staff', u'names', u'making', u'trip', u'istanbul', u'enjoyable', u'nm']",UR46551667
"[u'summed', u'title', u'staff', u'feel', u'word', u'location', u'better', u'stones', u'throw', u'main', u'attractions', u'initially', u'difficult', u'find', u'easy', u'recommendations', u'spot', u'listen', u'guys', u'desk', u'conning', u'making', u'money', u'downside', u'breakfast', u'improved', u'xmas', u'perfect', u'ferman']",UR91958455
"[u'inexpensive', u'hostel', u't', u'expect', u'location', u'walk', u'main', u'attractions', u'turkish', u'hamam', u'sultanahmet', u'topkapi', u'palace', u'hagia', u'sophia', u'spice', u'bzaar', u'medusa', u'cistern', u'service', u'friendly', u'cleanliness', u'well', u'wasn', u't', u'view']",UR121604166
"[u'won', u't', u'disappointed', u'staying', u'ferman', u'personnel', u'friendly', u'fun', u'breakfast', u'ample', u'fabulous', u'terrace', u'view', u'bosphorous', u'side', u'blue', u'mosque', u'hagia', u'sofia', u'weather', u'wasn', u't', u'warm', u'terrace', u'enjoy', u'view', u'upgraded', u'penthouse', u'suite', u'star', u'view', u'bit', u'expensive', u'area', u'view', u'worth', u'lot', u'enjoyable', u'return']",UR128509397
"[u'wife', u'freinds', u'nights', u'early', u'impressed', u'decorated', u'feeling', u'location', u'high', u'quality', u'earth', u'services', u'staff', u'ece', u'adnan', u'active', u'honey', u'bees', u'breakfast', u'served', u'fresh', u'energize', u'day', u'rooms', u'comfortable', u'spotlessly', u'cleen', u'spacious', u'defnitely', u'istanbul', u'highly', u'recommend', u'freinds', u'travellers', u'wishing', u'experience', u'homestay']",UR30449153
"[u'hubby', u'nights', u'apr', u'ferman', u'location', u'superb', u'takes', u'min', u'walk', u'tourist', u'spots', u'blue', u'mosque', u'hagia', u'sophia', u'metro', u'station', u'access', u'clamour', u'crowds', u'lucky', u'side', u'overlook', u'marmara', u'sea', u'occasional', u'train', u'passing', u'newly', u'opened', u'dainty', u'cozy', u'told', u'started', u'months', u'running', u'group', u'decent', u'enterprising', u'young', u'people', u'received', u'kind', u'hospitality', u'night', u'flight', u'day', u'left', u'check', u'time', u'noon', u'pm', u'luggage', u'left', u'reception', u'area', u'hubby', u'needed', u'internet', u'doubt', u'sinan', u'famous', u'turkish', u'architect', u'artistic', u'hair', u'chief', u'executive', u'opened', u'spare', u'room', u'hubby', u'internet', u'car', u'picked', u'airport', u'night', u'time', u'deeply', u'appreciated', u'kind', u'generosity', u'recommend', u'pay', u'reasonable', u'price', u'comfy', u'accommodation', u'well', u'close', u'famous', u'tourist', u'spots', u'place']",UR29433318
"[u'well', u'decorated', u'well', u'located', u'room', u'finishing', u'comfortable', u'beds', u'linen', u'breakfast', u'served', u'basement', u'partially', u'unfinished', u'room', u'special', u'close', u'proximity', u'railway', u'noisy', u'ocean', u'view', u'rooms', u'teething', u'problems', u'instructions', u'room', u'set', u'code', u'safe', u'number', u'dial', u'reception', u'staff', u'reception', u'friendly', u'english', u'language', u'barrier', u'problem', u'toilet', u'paper', u'toiletries', u'short', u'supply', u'replaced', u'hot', u'water', u'bathroom', u'morning', u'cold', u'shower', u'leaving', u'ephesus', u'day', u'trip', u'motion', u'sensor', u'lights', u'passages', u'annoying', u'delay', u'short', u'room', u'key', u'card', u'arrival', u'working', u'issued', u'numerous', u'requests', u'repair', u'leaking', u'toilet', u'general', u'experience', u'small', u'detail', u'things', u'attention']",UR28278559
"[u'brother', u'stood', u'ferman', u'october', u'days', u'conclusion', u'excellent', u'perfect', u'location', u'sultanahmed', u'district', u'brand', u'appliances', u'freshly', u'renovated', u'european', u'style', u'rooms', u'quiet', u'comfortable', u'building', u'fantastic', u'rooftop', u'eating', u'complimentary', u'breakfast', u'observing', u'blue', u'mosque', u'hagia', u'sophia', u'bosfor', u'time', u'well', u'manicured', u'extremely', u'friendly', u'knowledgeable', u'staff', u'sinan', u'erdogan', u'ayda', u'alper', u'emine', u'guys', u'll', u'september', u'travellers', u'choice', u'turquoise', u'restaurant', u'block', u'ferman', u'place', u'offers', u'choice', u'turkish', u'quasi', u'european', u'food', u'places', u'distinctions', u'matured', u'knowledgeable', u'staff', u'fantastic', u'kitchen', u'll', u'pleasantly', u'surprised', u'calamari', u'lamb', u'veggie', u'platters', u'istanbul', u'september']",UR47384899
"[u'bit', u'leery', u'bellboy', u'escorted', u'lift', u'pressed', u'basement', u'cheerily', u'assured', u'happy', u'room', u'sure', u'room', u'featured', u'private', u'patio', u'don', u't', u'disturbed', u'nearby', u'private', u'residence', u'patio', u'tlc', u'hey', u't', u'control', u'actions', u'neighbours', u'lovely', u'oasis', u'room', u'sit', u'comfortably', u'hear', u'train', u'time', u'time', u'calls', u'prayer', u'doesn', u't', u'central', u'istanbul', u'peace', u'tranquillity', u'issue', u'staff', u'pleasant', u'spoke', u'english', u'well', u'refreshments', u'lobby', u'view', u'breakfast', u'patio', u'absolutely', u'outstanding', u'morning', u'night', u'future', u'trip', u'central', u'istanbul']",UR114775336
"[u'ferman', u'nights', u'june', u'booked', u'online', u'travel', u'agency', u'room', u'located', u'basement', u'small', u'pictures', u'website', u'staff', u'mixed', u'bag', u'staff', u'members', u'efficient', u'job', u'polite', u'unwelcoming', u'general', u'feel', u'breakfast', u'served', u'rooftop', u'terrace', u'amazing', u'views', u'blue', u'mosque', u'depending', u'staff', u'member', u'charge', u'food', u'items', u'utensils', u'side', u'ideally', u'located', u'time', u'visitor', u'istanbul', u'located', u'heart', u'sultanahmet', u'close', u'aya', u'sofia', u'blue', u'mosque', u'expected', u'allthough', u'location', u'search', u'area', u'return', u'city', u'future', u'trip']",UR112303650
"[u'room', u'floor', u'facing', u'blue', u'mosque', u'view', u'window', u'street', u'close', u'sites', u'quiet', u'rooms', u'nicely', u'appointed', u'bed', u'comfortable', u'bathroom', u'roomy', u'breakfast', u'basement', u'renovations', u'prepared', u'roof', u'top', u'dining', u'area', u'view', u'roof', u'top', u'takes', u'aya', u'sofia', u'well', u'blue', u'mosque', u'ships', u'passing', u'marmara', u'sea', u'pleasant', u'supportive', u'staff', u'definitely', u'forward', u'breakfast', u'roof']",UR65504834
"[u'chose', u'otel', u'ferman', u'otel', u'staff', u'friendly', u'people', u'room', u'hot', u'clean']",UR44271049
"[u'striking', u'totally', u'refurbished', u'inside', u'excellent', u'standard', u'room', u'large', u'amazing', u'view', u'blue', u'mosque', u'receptionist', u'staff', u'receptionist', u'booked', u'transport', u'airport', u'river', u'cruise', u'worked', u'clockwork', u'breakfast', u'room', u'basement', u'small', u'breakfast', u'provided', u'plenty', u'choice', u'room', u'overcrowded', u'manager', u'helped', u'find', u'restaurant', u'evening', u'plenty', u'eating', u'places', u'short', u'distance', u'walking', u'major', u'attractions', u'easy', u'recommend', u'friends']",UR29594652
"[u'returned', u'day', u'ferman', u'location', u'major', u'sights', u'sultanahmet', u'minutes', u'walk', u'area', u'touristy', u'preferred', u'travel', u'bit', u'dinner', u'hang', u'locals', u'stated', u'view', u'rooftop', u'terrace', u'excellent', u'pretty', u'area', u'terraces', u'description', u'buffet', u'breakfast', u'gather', u'process', u'permission', u'cover', u'terrace', u'glass', u'breakfast', u'eaten', u'year', u'round', u'train', u'noise', u't', u'bother', u'noise', u'living', u'london', u'problem', u'light', u'sleeper', u'trains', u'night', u'excellent', u'money']",UR66704108
"[u'nigts', u'lovely', u'location', u'perfect', u'sultanahmet', u'blue', u'mosque', u'hagia', u'sophia', u'historical', u'places', u'quiet', u'area', u'comfortable', u'staff', u'young', u'friendly', u'rooms', u'modern', u'spacious', u'large', u'balcony', u'overlooking', u'sea', u'renewed', u'clean', u'recommend']",UR97169140
"[u'ferman', u'location', u'perfect', u'staff', u'polite', u'arrange', u'transfer', u'airport', u'driver', u'arrival', u'hour', u'late', u'driver', u'return', u'journey', u'mins', u'late', u'drove', u'lunatic', u'checking', u'arrival', u'time', u'flight', u'door', u'seraglio', u'looked', u'better', u'bit', u'cheaper', u'rooms', u'absolutely', u'soundproof', u'sleep', u'guests', u'arrived', u'woke', u'doors', u'open', u'thing', u'location', u'perfect', u'tourist', u'sights']",UR128027092
"[u'december', u'till', u'january', u'booked', u'king', u'room', u'top', u'floor', u'view', u'sea', u'amazing', u'room', u'comfortable', u'clean', u'staff', u'amazing', u'ready', u'help', u'location', u'better', u'close', u'major', u'sites', u'hood', u'find', u'kinds', u'restaurants', u'pubs', u'gift', u'shops', u'carpet', u'shops', u'jewelry', u'long', u'story', u'short', u'istanbul', u'beautyfull', u'city', u'ferman', u'vacation', u'unforgettable', u'sure', u'staff', u'ekar', u'ece', u'mahmoud', u'adnan']",UR92075468
"[u'wonderful', u'time', u'room', u'completely', u'cozy', u'huge', u'beds', u'clean', u'furniture', u'totally', u'worth', u'staying']",UR25618224
"[u'husband', u'arrived', u'full', u'day', u'travel', u'checked', u'easily', u'pleased', u'room', u'year', u'room', u'beautiful', u'spacious', u'clean', u'well', u'arranged', u'breakfast', u'included', u'room', u'price', u'served', u'rooftop', u'overlooking', u'wonderful', u'sights', u'city', u'special', u'wonderful', u'staff', u'courteous', u'answered', u'questions', u'expected', u'specific', u'example', u'room', u'half', u'hour', u'husband', u'realized', u'wallet', u'checked', u'pockets', u'backpack', u'luggage', u'remembered', u'wallet', u'taxi', u'brought', u'airport', u'front', u'desk', u'spoke', u'front', u'office', u'manager', u'sinan', u'erdogan', u'sinan', u'shuttle', u'driver', u'husband', u'airport', u'check', u'taxi', u'driver', u'wallet', u'remembered', u'portion', u'license', u'number', u'taxi', u'written', u'side', u'cab', u'well', u'license', u'plate', u'shuttle', u'driver', u'husband', u'airport', u'asked', u'taxi', u'stand', u'specific', u'cab', u'number', u'checked', u'taxi', u'people', u'started', u'broadcasting', u'driver', u'check', u'shuttle', u'driver', u'going', u'airport', u'bring', u'guests', u'arriving', u'england', u'evening', u'husband', u'going', u'cab', u'taxi', u'driver', u'airport', u'wallet', u'slipped', u'front', u'seat', u'cushions', u'husband', u'asked', u'shuttle', u'driver', u'call', u'sinan', u'wallet', u'sinan', u'called', u'room', u'report', u'turned', u'well', u'needless', u'trip', u'better', u'continued', u'enjoy', u'visit', u'istanbul', u'pleased', u'location', u'ferman', u'central', u'sites', u'wanted', u'visit', u'walk']",UR47098884
"[u'nights', u'ferman', u'longer', u'elegance', u'subtle', u'room', u'extra', u'clean', u'extra', u'large', u'sitting', u'area', u'extra', u'comfortable', u'bed', u'modern', u'large', u'bathroom', u'view', u'terrace', u'saltanahmet', u'mosque', u'unbelievable', u'breakfast', u'included', u'price', u'excellent', u'views', u'bosphorus', u'terrace', u'breathtaking', u'people', u'wing', u'treated', u'king', u'queen', u'receptionist', u'valet', u'concerned', u'day', u'departure', u'early', u'work', u'deliver', u'breakfast', u'room', u'maids', u'friends', u'ferman', u'wonderful', u'homemade', u'cookies', u'candies', u'juice', u'day', u'don', u't', u'experience', u'location', u'restaurants', u'shops', u'bazaar']",UR49123620
"[u'fab', u'location', u'close', u'main', u'spots', u'well', u'fromt', u'hustle', u'bustle', u'service', u'pretty', u'minor', u'complaint', u'check', u'room', u'changed', u'couple', u'times', u'twin', u'room', u'double', u'room', u'confusion', u'front', u'desk']",UR43568560
"[u'rooftop', u'terrace', u'breakfast', u'evening', u'coffee', u'nightcap', u'stunning', u'views', u'sea', u'side', u'blue', u'mosque', u'aya', u'sofya', u'floor', u'room', u'balcony', u'facing', u'blue', u'mosque', u'direct', u'view', u'bed', u'pinch', u'absolutely', u'weekend', u'rooms', u'rear', u'overlook', u'railway', u'doesn', u't', u'busy', u'modern', u'fittings', u'lift', u'aircon', u'ideally', u'situated', u'recommended']",UR67053447
"[u'agonised', u'ages', u'book', u'choose', u'lived', u'trip', u'advisor', u'rating', u'upgraded', u'junior', u'suite', u'size', u'lavishly', u'decorated', u'staff', u'friendly', u'people', u'ece', u'acar', u'reception', u'winter', u'ate', u'breakfast', u'downstairs', u'basement', u'level', u'summer', u'rooftop', u'recommend', u'view', u'spectacular', u'ate', u'time', u'food', u'sultanahmet', u'mediocre', u'brilliant', u'curry', u'house', u'doors', u'ferman', u'totally', u'recommend', u'called', u'moda', u'negative', u'thing', u'room', u'railway', u'bit', u'noisy', u'room', u'front', u'lot', u'area', u'built', u'railway', u'istanbul', u'summer', u'ferman', u'lizzie', u'paul']",UR50694564
"[u'wife', u'denise', u'ferman', u'june', u'room', u'recommend', u'sultanahmet', u'district', u'amenable', u'refined', u'adult', u'taste', u'walk', u'door', u'ferman', u'hit', u'beautiful', u'cobblestone', u'streets', u'car', u'traffic', u'tenant', u'feeling', u'homey', u'nature', u'neighborhood', u'single', u'feeling', u'ease', u'emphasized', u'walk', u'neighborhood', u'turkish', u'hello', u'buy', u'wares', u'remember', u'turks', u'friendly', u'acknowledge', u'greeting', u'friendly', u'fashion', u'change', u'challenging', u'accommodating', u'room', u'balcony', u'overlooking', u'marmara', u'sea', u'left', u'bosphorus', u'beautiful', u'bodies', u'water', u'planet', u'note', u'golden', u'horn', u'night', u'retire', u'top', u'floor', u'place', u'enjoy', u'excellent', u'breakfast', u'morning', u'throw', u'rock', u'hit', u'blue', u'mosque', u'hagia', u'sofia', u'excellent', u'service', u'solid', u'turkish', u'delights', u'room', u'location', u'excellent', u'recommend', u'room', u'hesitation', u'disappointed', u'love', u'istanbul']",UR115021108
"[u'staff', u'care', u'special', u'ece', u'hanim', u'erkan', u'murat', u'comfortoble', u'bed', u'room', u'size', u'real', u'pics', u'hand', u'mention', u'hospitality', u'business', u'years', u'working', u'respectable', u'chain', u'recommend', u'amazing', u'sightseeing', u'tours', u'istanbul']",UR103401424
"[u'excellent', u'ferman', u'nights', u'dont', u'complaints', u'rooms', u'food', u'breakfast', u'roof', u'terrace', u'breakfast', u'served', u'fantastic', u'excellent', u'views', u'sea', u'blue', u'mosque', u'location', u'middle', u'town', u'staff', u'professional', u'pleasant', u'hesitation', u'returning']",UR45811074
"[u'spent', u'nights', u'ferman', u'brilliant', u'english', u'speaking', u'staff', u'friendly', u'felt', u'ece', u'acar', u'erkan', u'desk', u'help', u'whilst', u'booking', u'felt', u'knew', u'arrived', u'friendly', u'efficient', u'booked', u'extra', u'room', u'friends', u'join', u'sultan', u'room', u'balcony', u'street', u'side', u'blue', u'mosque', u'action', u'street', u'watch', u'children', u'playing', u'locals', u'walking', u'mosque', u'view', u'unimportant', u'road', u'walk', u'day', u'room', u'size', u'clean', u'comfortable', u'area', u'sit', u'table', u'rooms', u'balcony', u'bit', u'smaller', u'read', u'worries', u'train', u'noise', u'side', u'sea', u'view', u'chose', u'mosque', u'side', u'sea', u'view', u'keep', u'windows', u'shut', u'night', u'woken', u'early', u'call', u'prayer', u'mosques', u'fun', u'loved', u'breakfast', u'roof', u'plenty', u'choose', u'mahmut', u'adran', u'fun', u'expect', u'fry', u'read', u'view', u'wow', u'takes', u'breath', u'night', u'coffee', u'blue', u'mosque', u'aya', u'sofya', u'lit', u'sea', u'view', u'amazing', u'evening', u'eating', u'choices', u'places', u'eat', u'close', u'problem', u'top', u'trip', u'adviser', u'restaurants', u'road', u'akbiyik', u'cad', u'expensive', u'albura', u'kathisma', u'cave', u'location', u'perfect', u'interesting', u'quiet', u'street', u'mins', u'walk', u'blue', u'mosque', u'aya', u'sofya', u'main', u'attractions', u'sultanahmet', u'walk', u'sea', u'walk', u'fish', u'markets', u'explore', u'streets', u'interesting', u'trams', u'buses', u'taxis', u'cheap', u'close', u'well', u'lovely']",UR78875934
"[u'couple', u'girl', u'ferman', u'early', u'nights', u'satisfied', u'location', u'perfect', u'close', u'touristic', u'sites', u'minutes', u'sultan', u'ahmet', u'square', u'close', u'transportation', u'system', u'tram', u'suburban', u'train', u'middle', u'quiet', u'rooms', u'ocean', u'room', u'view', u'marmara', u'sea', u'princess', u'islands', u'room', u'big', u'well', u'decorated', u'clean', u'sultan', u'rooms', u'big', u'ferman', u'rooms', u'smaller', u'called', u'small', u'room', u'room', u'safety', u'deposite', u'box', u'sofa', u'bed', u'didnt', u'extra', u'bed', u'baby', u'sofa', u'bed', u'big', u'comfortable', u'windows', u'insulated', u'well', u'problem', u'noise', u'southern', u'rooms', u'ocean', u'rooms', u'suburban', u'train', u'railway', u'windows', u'close', u'problem', u'noise', u'add', u'rooms', u'facilitated', u'aircon', u'system', u'totally', u'control', u'change', u'mode', u'cool', u'warm', u'change', u'temperature', u'adjust', u'fan', u'remote', u'control', u'exists', u'room', u'dont', u'open', u'windows', u'bed', u'comfortable', u'bed', u'pillows', u'big', u'small', u'bathroom', u'realy', u'clean', u'spotless', u'facilitated', u'size', u'bathtub', u'high', u'pressure', u'shower', u'telephone', u'drawback', u'rooms', u'hear', u'sound', u'fan', u'water', u'neighbours', u'bathroom', u'heared', u'rooms', u'tv', u'speaking', u'bathroom', u'staff', u'realy', u'asked', u'needed', u'sinan', u'provide', u'asked', u'provide', u'akbil', u'akbil', u'period', u'staying', u'asked', u'extra', u'blanket', u'kid', u'times', u'asked', u'satisfied', u'ece', u'smile', u'hesitate', u'sth', u'breakfast', u'room', u'managed', u'kind', u'man', u'forgot', u'read', u'complaints', u'previous', u'reviews', u'face', u'asked', u'tea', u'room', u'entertaied', u'charge', u'instruction', u'safety', u'deposit', u'box', u'aircon', u'remote', u'control', u'room', u'arrived', u'asked', u'instruction', u'trained', u'well', u'easy', u'didnt', u'face', u'problem', u'corridor', u'light', u'cold', u'water', u'bathroom', u'key', u'didnt', u'work', u'fixed', u'previous', u'problems', u'staff', u'young', u'wishful', u'face', u'problems', u'lack', u'experience', u'breakfast', u'serves', u'bottomfloor', u'rooftop', u'terrace', u'constraction', u'opened', u'june', u'thing', u'sad', u'finally', u'recommend', u'opening', u'rooftop', u'terrace']",UR29840436
"[u'nights', u'trip', u'istanbul', u'newly', u'redone', u'spacious', u'well', u'decorated', u'room', u'bathroom', u'clean', u'location', u'sightseeing', u'minutes', u'walk', u'blue', u'mosque', u'central', u'quiet', u'time', u'rail', u'raod', u'tracks', u'nearby', u'nervous', u'issue', u'breakfast', u'plenty', u'staff', u'extremely', u'friendly', u'ill', u'night', u'eating', u'excotic', u'appetizer', u'sure', u'needed', u'dire', u'circumstances', u'terrace', u'construction', u'cool', u'site', u'book', u'included', u'bar', u'descpription', u'exist', u'bars', u'minute', u'walk', u'views', u'bosporus', u'visiting', u'istanbul', u'serious', u'sightseeing', u'mind', u'ferman', u'place']",UR28164804
"[u'days', u'istanbul', u'well', u'recieved', u'personal', u'ferman', u'fr', u'endly', u'helpfull', u'personell', u'recept', u'restaurant', u'espec', u'ally', u'ecce', u'erkan', u'mahmut', u'help', u'serv', u'ce', u'located', u'heart', u'istanbul', u'view', u'sea', u'mosques', u'terrace', u'll', u'def', u'nately', u'aga']",UR97598319
"[u'ferman', u'choice', u'traveling', u'daughter', u'ideally', u'located', u'half', u'sea', u'marmara', u'blue', u'mosque', u'blue', u'mosque', u'aya', u'sofia', u'hippodrome', u'site', u'blocks', u'tram', u'system', u'equally', u'close', u'grand', u'bazaar', u'farther', u'ample', u'shopping', u'restaurants', u'area', u'thought', u'ideal', u'location', u'exploring', u'historic', u'istanbul', u'located', u'quiet', u'street', u'commuter', u'train', u'track', u'sea', u'side', u'deterrant', u'side', u'light', u'sleeper', u'consider', u'staff', u'english', u'ranged', u'adequate', u'free', u'wi', u'fi', u'worked', u'well', u'ferman', u'rooftop', u'terrace', u'view', u'area', u'thought', u'spectacular', u'improvements', u'open', u'breakfasts', u'breakfasts', u'standard', u'turkey', u'wide', u'range', u'breads', u'cheeses', u'jams', u'warm', u'meats', u'eggs', u'hard', u'boiled', u'ocean', u'room', u'comfortable', u'size', u'view', u'bathroom', u'shower', u'tub', u'combination', u'nicely', u'appointed', u'small', u'drawback', u'bathroom', u'quality', u'towels', u'nitpicking', u'thought', u'ferman', u'experience', u'definately', u'return', u'istanbul']",UR81131945
"[u'trip', u'istanbul', u'decided', u'town', u'major', u'sites', u'ferman', u'minute', u'walk', u'blue', u'mosque', u'minutes', u'hagia', u'sofia', u'topkapki', u'staff', u'arranged', u'free', u'pickup', u'airport', u'pm', u'upgraded', u'junior', u'suite', u'overlooking', u'blue', u'mosque', u'room', u'quiet', u'spacious', u'clean', u'breakfast', u'included', u'day', u'served', u'roof', u'deck', u'overlooking', u'marmara', u'sea', u'blue', u'mosque', u'staff', u'friendly', u'genuinely', u'enjoyed']",UR109299414
"[u'ferman', u'set', u'lovely', u'building', u'cobble', u'stoned', u'street', u'minutes', u'walk', u'blue', u'mosque', u'istanbul', u'attractions', u'room', u'floor', u'bosphorus', u'large', u'typical', u'european', u'standards', u'sunny', u'well', u'appointed', u'wood', u'floors', u'lovely', u'textiles', u'lamps', u'authentic', u'feel', u'roof', u'terrace', u'real', u'attraction', u'pre', u'post', u'dinner', u'drink', u'breakfast', u'beware', u'birds', u'snap', u'bread']",UR118723145
"[u'staff', u'brilliant', u'attentive', u'invariably', u'smile', u'ece', u'acar', u'reception', u'ready', u'spend', u'time', u'ideas', u'visits', u'hints', u'city', u'ideally', u'sights', u'short', u'walk', u'tram', u'bazaar', u'bosphorus', u'boat', u'trips', u'buffet', u'breakfast', u'terrace', u'top', u'building', u'view', u'blue', u'mosque', u'amazing', u'photo', u'complaint', u'room', u'lower', u'floor', u'view', u'awful', u'room', u'trainline', u'close', u't', u'mind', u'spent', u'time', u'room', u'clean', u'comfortable', u'huge', u'bed', u'worried', u'room', u'upper', u'floor', u'front', u'sure', u'staff', u'oblige', u'free', u'fast', u'internet', u'access', u'bonus']",UR63486715
