Content,ReviewID
"[u'modern', u'clean', u'room', u'nicely', u'appointed', u'bed', u'comfortable', u'courtyard', u'facing', u'room', u'huge', u'deck', u'weather', u'wasn', u't', u'deck', u'husband', u'chose', u'location', u'availability', u'multi', u'lingual', u'concierage', u'location', u'close', u'metro', u'easy', u'individuals', u'manning', u'desk', u'answer', u'questions', u'example', u'asked', u'grocery', u'convenience', u'store', u'difficulties', u'directions', u'ordered', u'room', u'service', u'evening', u'staff', u'confused', u'ordered', u'awhile', u'minutes', u'coffees', u'arrive', u'issues', u'post', u'couple', u'postcards', u'asked', u'morning', u'staff', u'attentive', u'couldn', u't', u'answer', u'questions', u'recommend']",UR91465720
"[u'celebrate', u'wife', u'birthday', u'endorse', u'numerous', u'positive', u'comments', u'experience', u'comfortable', u'stylish', u'excellent', u'position', u'difference', u'proactive', u'thoughtful', u'service', u'team', u'paris', u'recommended']",UR85576809
"[u'positives', u'location', u'walking', u'distance', u'arc', u'de', u'triumphe', u'rooms', u'adequate', u'size', u'bright', u'beds', u'comfortable', u'room', u'facing', u'garden', u'area', u'quiet', u'lovely', u'staff', u'service', u'effort', u'ensure', u'room', u'comfortable', u'meets', u'expectations', u'water', u'pressure', u'temperature', u'bathroom', u'amenities', u'air', u'conditioned', u'rooms', u'relief', u'summer', u'months', u'bit', u'humid', u'warm', u'paris', u'negatives', u'lovely', u'ultra', u'modern', u'ambience', u'design', u'space', u'functional', u'bathroom', u'sink', u'counter', u'space', u'sharing', u'cramped', u'minor', u'issues', u'room', u'maintenance', u'elevator', u'outages', u'surprised', u'presume', u'working', u'kinks', u'breakfast', u'buffet', u'adequate', u'pricey', u'don', u't', u'include', u'room', u'price', u'selection', u'limited', u'staff', u'replace', u'empty', u'dishes', u'frequently', u'keep', u'supply', u'place', u'staff', u'clear', u'tableware', u'fail', u'check', u'coffee', u'desired', u'exorbitant', u'prices', u'wi', u'fi', u'internet', u'access', u'marriott', u'renaissance', u'brand', u'st', u'century', u'offer', u'complimentary', u'wireless', u'services', u'guests', u'room', u'rates', u'charged', u'upper']",UR72954790
"[u'pleasure', u'moment', u'arrived', u'treated', u'royality', u'location', u'perfect', u'minutes', u'walk', u'arc', u'de', u'triomphe', u'champs', u'elysees', u'easy', u'airport', u'caught', u'rer', u'train', u'change', u'metro', u'cost', u'eur', u'lucky', u'upgraded', u'suite', u'amazing', u'received', u'lovely', u'bottle', u'red', u'wine', u'gift', u'partners', u'daughter', u'didnt', u'eat', u'plenty', u'restaurants', u'bars', u'vacinity', u'day', u'red', u'bus', u'open', u'top', u'tour', u'hours', u'managed', u'sights', u'short', u'space', u'time', u'hesitate', u'recommending', u'time', u'paris']",UR117587454
"[u'loved', u'place', u'staff', u'happy', u'serve', u'french', u'english', u'room', u'modern', u'location', u'feels', u'bit', u'neibourhood', u'centre']",UR123770223
"[u'amazing', u'years', u'love', u'location', u'arrived', u'arc', u'de', u'triomphe', u'small', u'boutique', u'gym', u'machines', u'weights', u'walk', u'champs', u'elysees', u'close', u'metro', u'stations', u'walk', u'minutes', u'min', u'staff', u'courteous', u'husband', u'marriott', u'status', u'upgraded', u'free', u'wi', u'fi', u'awesome', u'bottle', u'bourdeaux', u'room', u'breakfast', u'included', u'order', u'eggs', u'omelettes', u'yummy', u'pastries', u'coffee', u'machine', u'room', u'floor', u'huge', u'europe', u'loved', u'king', u'size', u'bed', u'big', u'bathroom', u'loved', u'modern', u'room', u'fell', u'love', u'mural', u'bathroom', u'picture', u'highly', u'recommend', u'definitely']",UR126652688
"[u'day', u'paris', u'room', u'hours', u'earlier', u'normal', u'check', u'times', u'room', u'clean', u'modern', u'decor', u'front', u'desk', u'accomodating', u'breakfast', u'buffet', u'food', u'place', u'worh', u'penny', u'location', u'service', u'food']",UR124774164
"[u'farewell', u'service', u'standards', u'modern', u'close', u'faultless', u'find', u'real', u'trouble', u'undertaken', u'charm', u'easy', u'grace', u'rooms', u'spacious', u'spotless', u'beds', u'comfortable', u'food', u'plentiful', u'beautiful', u'gifts', u'waiting', u'room', u'hoteliers', u'visit', u'location', u'arc', u'leaving', u'fairly', u'relaxed', u'minute', u'walk', u'tour', u'eiffel', u'seine', u'south', u'metro', u'yards', u'direct', u'louvre', u'bastille', u'easy', u'understand', u'french', u'speakers', u'cheap', u'option', u'high', u'quality', u'option', u'delivers', u'high', u'quality']",UR124263173
"[u'location', u'arc', u'de', u'triomphe', u'high', u'floor', u'room', u'loocking', u'balcony', u'view', u'room', u'lovely', u'spacious', u'breakfast', u'staff', u'definately']",UR41512115
"[u'location', u'fantastic', u'spent', u'yr', u'wedding', u'anniversary', u'arc', u'de', u'triomphe', u'charles', u'de', u'gaulle', u'etolle', u'metro', u'station', u'major', u'station', u'connections', u'multiple', u'ensuring', u'easy', u'subway', u'route', u'virtually', u'paris', u'located', u'walking', u'distance', u'bus', u'air', u'france', u'bus', u'travel', u'cdg', u'airport', u'cars', u'airfrance', u'offers', u'service', u'airline', u'expensive', u'taxi', u'stressful', u'riding', u'rer', u'metro', u'cdg', u'regret', u'honeymoon', u'trip', u'paris', u'years', u'ago', u'regret', u'riding', u'crowded', u'trains', u'luggage', u'specifics', u'frankly', u'disappointed', u'service', u'arrival', u'problem', u'room', u'building', u'room', u'loud', u'construction', u'front', u'desk', u'insisted', u'rooms', u'returned', u'front', u'desk', u'minutes', u'unbearable', u'nearby', u'noises', u'insisted', u'move', u'room', u'find', u'miracuously', u'rooms', u'choose', u'lied', u'multiple', u'times', u'rooms', u'rooms', u'ultra', u'modern', u'modern', u'taste', u'thumping', u'music', u'lobby', u'feel', u'entering', u'discotheque', u'time', u'passed', u'lobby', u'clean', u'summary', u'location', u'location', u'hated', u'location', u'reluctantly', u'recommend']",UR44463748
"[u'nights', u'mid', u'august', u'minute', u'walk', u'arc', u'de', u'triomphe', u'safe', u'lit', u'street', u'av', u'wagram', u'metro', u'stations', u'minutes', u'cover', u'metro', u'system', u'places', u'eat', u'close', u'dont', u'eating', u'gym', u'plenty', u'equipment', u'refurbished', u'rooms', u'facilities', u'top', u'notch', u'spacious', u'room', u'bit', u'pricey', u'pay', u'xavier', u'concierge', u'knowledgeable']",UR116902266
"[u'located', u'steps', u'arc', u'de', u'triomphe', u'magnificient', u'offers', u'real', u'star', u'accomodation', u'paris', u'center', u'room', u'street', u'view', u'room', u'large', u'clean', u'comfortable', u'bathroom', u'bathtube', u'shower', u'modern', u'time', u'untill', u'figured', u'works', u'didnt', u'ate', u'restaurant', u'cant', u'restaurants', u'nearby', u'resonable', u'prices', u'food', u'complain', u'staff', u'polite', u'message', u'tv', u'display', u'apologise', u'night', u'fire', u'alarm', u'started', u'didnt', u'hear', u'totally', u'recommend', u'sure']",UR92789650
"[u'situated', u'stones', u'throw', u'paris', u'tourist', u'hot', u'spots', u'better', u'expected', u'heard', u'french', u'knack', u'service', u'staff', u'prove', u'wrong', u'friendly', u'professional', u'attentive', u'wonderful', u'modern', u'feel', u'prestige', u'rooms', u'spacious', u'well', u'decorated', u'clean', u'cozy', u'worked', u'marriott', u'reward', u'points', u'definitely', u'recommend']",UR55978397
"[u'place', u'paris', u'visit', u'renters', u'arriving', u'days', u'wished', u'leave', u'city', u'turned', u'marriott', u'points', u'booked', u'glad', u'treated', u'well', u'gracious', u'staff', u'upgraded', u'paris', u'sky', u'view', u'balcony', u'room', u'top', u'floor', u'treat', u'large', u'balcony', u'arc', u'de', u'triomphe', u'eiffel', u'tower', u'sacre', u'coeur', u'room', u'spacious', u'spotlessly', u'clean', u'bed', u'comfortable', u'happily', u'kudos', u'wonderful', u'staff']",UR116063102
"[u'returned', u'nights', u'renaissance', u'experience', u'exceeded', u'expectations', u'staff', u'warm', u'welcoming', u'location', u'block', u'charles', u'de', u'gaulle', u'metro', u'arc', u'de', u'triomphe', u'easy', u'access', u'areas', u'paris', u'modern', u'feel', u'public', u'areas', u'room', u'quiet', u'view', u'speak', u'appreciated', u'ability', u'sleep', u'soundly', u'night', u'breakfast', u'served', u'restaurant', u'included', u'rate', u'hot', u'cold', u'selections', u'buffet', u'service', u'night', u'red', u'carpet', u'event', u'paris', u'fashion', u'week', u'area', u'crowded', u'onlookers', u'photographers', u'managed', u'well', u't', u'disrupt', u'guests', u'bit', u'excitement', u'finally', u'chance', u'eating', u'makkassar', u'french', u'indonesian', u'fusion', u'restaurant', u'night', u'blown', u'meal', u'excellent', u'unusual', u'menu', u'choices', u'beautifully', u'prepared', u'presented', u'service', u'well', u'recommend', u'mid', u'priced', u'paris', u'centrally', u'located', u'option', u'definitely', u'return']",UR125852804
"[u'returned', u'delightful', u'family', u'vacation', u'spent', u'paris', u'wholeheartedly', u'recommend', u'marriott', u'renaissance', u'arc', u'de', u'triomphe', u'accommodations', u'well', u'parisian', u'landmark', u'renaissance', u'offers', u'conveniently', u'located', u'intimate', u'full', u'service', u'heart', u'city', u'rooms', u'generously', u'proportioned', u'nicely', u'appointed', u'complete', u'wi', u'fi', u'mini', u'bar', u'coffee', u'maker', u'safe', u'necessities', u'travelers', u'rooms', u'quiet', u'clean', u'bathrooms', u'well', u'stocked', u'supplies', u'showers', u'provided', u'ample', u'supply', u'hot', u'water', u'attribute', u'memorable', u'concierge', u'staff', u'day', u'reservations', u'bye', u'well', u'cared', u'renaissance', u'team', u'destination', u'experts', u'xavier', u'remi', u'chloe', u'guillerme', u'unfailingly', u'quest', u'time', u'paris', u'concierge', u'cedric', u'call', u'duty', u'insight', u'assist', u'reservations', u'recommendations', u'help', u'ensure', u'rich', u'rewarding', u'vacation', u'experience', u'family', u'assistance', u'planning', u'events', u'invaluable', u'dedication', u'professionalism', u'noteworthy', u'exceptional', u'service', u'opportunity', u'renaissance', u'arc', u'de', u'triomphe', u'future']",UR126638366
"[u've', u'pleasurable', u'stays', u'paris', u've', u'returned', u'return', u'renaissance', u'paris', u'arc', u'de', u'triomphe', u'accommodations', u'wonderful', u'comfortable', u'location', u'excellent', u'staff', u'extremely', u'professional', u'attentive', u'hospitable', u'busy', u'agenda', u'concierge', u'provided', u'excellent', u'advice', u'times', u'visit', u'enjoyable']",UR114760254
"[u'daughter', u'girl', u'shopping', u'trip', u'paris', u'booked', u'eurostar', u'emailed', u'ahead', u'ensure', u'booking', u'correct', u'arrived', u'night', u'disturbed', u'thumping', u'music', u'restaurant', u'arrived', u'thinking', u'sleep', u'wrong', u'lift', u'sound', u'disappeared', u'modern', u'bright', u'choice', u'daughter', u'likes', u'modern', u'reception', u'well', u'received', u'warm', u'shopping', u'package', u'brochure', u'free', u'metro', u'tickets', u'discounts', u'maps', u'touch', u'booked', u'breakfast', u'unaware', u'packages', u'swiped', u'credit', u'card', u'room', u'key', u'told', u'lifts', u'lifts', u'brightly', u'coloured', u'modern', u'spent', u'minutes', u'pressing', u'button', u'going', u'reception', u'explain', u'lifts', u'work', u'receptionists', u'looked', u'embarrassed', u'forgotten', u'room', u'key', u'lift', u'programmed', u'work', u'room', u'keys', u'security', u'touch', u'restaurant', u'diners', u'access', u'floors', u'couple', u'problem', u'couple', u'joking', u'told', u'error', u'three', u'times', u'lacking', u'room', u'bright', u'modern', u'light', u'flat', u'screen', u'tv', u'comfy', u'bed', u'bright', u'white', u'linen', u'lounge', u'chairs', u'better', u'sit', u'daughter', u'thought', u'cool', u'bathroom', u'dark', u'slate', u'marble', u'clean', u'signs', u'wear', u'whatsoever', u'room', u'windows', u'curved', u'offered', u'view', u'breakfast', u'real', u'complaint', u'greet', u'reasonable', u'time', u'felt', u'bit', u'awkward', u'sit', u'couple', u'minutes', u'sat', u'tracked', u'waitress', u'attempt', u'explain', u'things', u'coffee', u'daughter', u'point', u'offered', u'hot', u'chocolate', u'felt', u'bit', u'awkward', u'managed', u'source', u'cold', u'buffet', u'items', u'find', u'waitress', u'breakfast', u'included', u'package', u'meant', u'hot', u'items', u'ajoining', u'room', u'main', u'buffet', u'items', u'told', u'breakfast', u'included', u'package', u'explain', u'confirmed', u'night', u'waitress', u'stood', u'looked', u'prove', u'middle', u'breakfast', u'queue', u'reception', u'receptionist', u'night', u'find', u'confirmed', u'breakfast', u'included', u'wanted', u'room', u'papers', u'told', u'worry', u'time', u'idea', u'eating', u'coffee', u'indigestion', u'reception', u'minutes', u'error', u'breakfast', u'included', u'feel', u'thief', u'daughter', u'sat', u'long', u'fancied', u'hot', u'asked', u'waitress', u'plate', u'asked', u'paid', u'breakfast', u'customer', u'service', u'feeling', u'prove', u'star', u'paris', u'staff', u'ooze', u'confidence', u'outgoing', u'discreet', u'shy', u'shouty', u'apart', u'pleasant', u'staff', u'trained', u'better']",UR89748449
"[u'located', u'middle', u'busy', u'city', u'block', u'arrival', u'gentleman', u'standing', u'appeared', u'security', u'welcoming', u'husband', u'entered', u'building', u'three', u'independent', u'desks', u'representatives', u'woman', u'desk', u'acknowledge', u'walked', u'continued', u'woman', u'second', u'desk', u'greeted', u'warmly', u'began', u'check', u'process', u'time', u'young', u'man', u'approached', u'asked', u'needed', u'help', u'luggage', u'involved', u'check', u'process', u'key', u'cards', u'room', u'don', u't', u'remember', u'representative', u'telling', u'key', u'elevator', u'prior', u'floor', u'selection', u'people', u'appear', u'frequently', u'people', u'struggling', u'elevator', u'desks', u'reception', u'area', u'signs', u'appears', u'desk', u'guests', u'encounter', u'concierge', u'staff', u'concierge', u'staff', u'counterintuitive', u'desk', u'guests', u'encounter', u'concierge', u'staff', u'assist', u'check', u'acknowledge', u'guests', u'preoccupied', u'tasks', u'concierge', u'staff', u'efficient', u'website', u'knew', u'ultra', u'modern', u'decor', u'suite', u'assigned', u'well', u'appointed', u'equivalent', u'size', u'large', u'room', u'suite', u'requested', u'suite', u'balcony', u'balcony', u'overlooked', u'interior', u'courtyard', u'view', u'chair', u'narrow', u'tiny', u'triangular', u'balcony', u'lucky', u'spent', u'time', u'room', u'appears', u'booked', u'suite', u'husband', u'marriott', u'status', u'bottle', u'champagne', u'brought', u'room', u'arrived', u'touch', u'day', u'husband', u'electrical', u'adaptor', u'hidden', u'shelf', u'appeared', u'provide', u'guests', u'touch', u'told', u'travel', u'international', u'adaptors', u'matter', u'matter', u'adaptor', u'bathroom', u'modern', u'small', u'shower', u'large', u'rain', u'head', u'wonderful', u'handheld', u'shower', u'head', u'general', u'staff', u'job', u'evening', u'left', u'dinner', u'husband', u'called', u'room', u'serviced', u'returned', u'room', u'serviced', u'clean', u'towels', u'morning', u'shower', u'call', u'wait', u'bring', u'towels', u'doormen', u'attentive', u'moment', u'front', u'variety', u'reasons', u'major', u'reasons', u'paris', u'taxi', u'stands', u'doorman', u'taxi', u'taxi', u'stand', u'wait', u'taxi', u'ride', u'addition', u'taxi', u'hailed', u'doorman', u'called', u'restaurant', u'required', u'pay', u'fare', u'taxi', u'originated', u'well', u'fare', u'destination', u'benefit', u'conveniently', u'located', u'metro', u'stops', u'major', u'connector', u'lines', u'taxi', u'stands', u'guests', u'hail', u'taxi', u'staff', u'speaks', u'fluent', u'english', u'speak', u'french', u'conveniently', u'located', u'transportation', u'clean', u'well', u'appointed', u'sized', u'rooms', u'kinks', u'worth', u'considering', u'paris']",UR69490338
"[u'heard', u'horror', u'stories', u'paris', u'exceeded', u'expectations', u'rooms', u'spacious', u'modern', u'view', u'bedroom', u'disappointment', u'separate', u'shower', u'bathroom', u'shower', u'head', u'located', u'bathtub', u'receptionists', u'concierge', u'location', u'road', u'arc', u'de', u'triomphe', u'situated', u'metros', u'etoile', u'ternes', u'lovely', u'cafes', u'wonderful']",UR106661105
"[u'completed', u'enjoyable', u'staff', u'excellent', u'room', u'ready', u'arrival', u'room', u'large', u'european', u'standards', u'work', u'area', u'gold', u'member', u'free', u'internet', u'access', u'stopped', u'working', u'second', u'day', u'complimentary', u'breakfast', u'conceirge', u'lounge', u'marriott', u'properties', u'service', u'breakfast', u'food', u'variety', u'paid', u'location', u'easy', u'access', u'rer', u'metro', u'air', u'france', u'bus', u'short', u'walk', u'small', u'problems', u'medium', u'fitness', u'small', u'equipment', u'order', u'second', u'night', u'wing', u'lost', u'power', u'minutes', u'work', u'pack', u'phone', u'call', u'room', u'called', u'desk', u'answer', u'eventually', u'power', u'restored', u'shortly', u'medium', u'problem', u'draft', u'beer', u'bar', u'heineken', u'paris', u'kronenbourg']",UR120433505
"[u'fellow', u'travelers', u'spent', u'nights', u'renaissance', u'thoroughly', u'enjoyed', u'prior', u'arrival', u'proactively', u'contacted', u'arrival', u'time', u'special', u'requests', u'arriving', u'check', u'set', u'juice', u'coffee', u'assorted', u'pastries', u'waited', u'room', u'gesture', u'long', u'overnight', u'flight', u'room', u'third', u'floor', u'featured', u'soundproofed', u'walls', u'double', u'beds', u'square', u'feet', u'three', u'people', u'room', u'felt', u'cramped', u'bathroom', u'spacious', u'deep', u'tub', u'modern', u'fixtures', u'complaint', u'room', u'shower', u'slow', u'drain', u'problem', u'star', u'property', u'shouldn', u't', u'left', u'small', u'gifts', u'room', u'day', u'chocolates', u'notebooks', u'bottle', u'wine', u'appreciated', u'extra', u'touch', u't', u'restaurant', u'consult', u'concierge', u'restaurant', u'recommendations', u'area', u'staff', u'members', u'bartenders', u'porters', u'front', u'desk', u'staff', u'friendly', u'located', u'sophisticated', u'neighborhood', u'bank', u'close', u'proximity', u'arc', u'de', u'triomphe', u'champs', u'elysees', u'charles', u'de', u'gaulle', u'etoile', u'metro', u'area', u'commercial', u'charming', u'winding', u'cobblestone', u'streets', u'latin', u'quarter', u'extensive', u'public', u'transportation', u'easy', u'city', u'clean', u'modern', u'facility', u'comfort', u'guaranteed', u'renaissance', u'excellent', u'choice']",UR121302446
"[u'scrounging', u'marriott', u'points', u'pay', u'trip', u'booked', u'final', u'night', u'paris', u'reneissance', u'arc', u'de', u'triomphe', u'staying', u'nights', u'boutique', u'blown', u'level', u'service', u'posh', u'interior', u'staff', u'trained', u'perfection', u'polite', u'fault', u'rooms', u'luxurious', u'spacious', u'space', u'premium', u'paris', u'amazed', u'room', u'fridge', u'coffee', u'tea', u'ice', u'hallway', u'details', u'don', u't', u'smaller', u'bathroom', u'spa', u'wife', u'bed', u'comfortable', u'felt', u'sleeping', u'clouds', u'location', u'perfect', u'arc', u'de', u'triomphe', u'champs', u'elysees', u'blvd', u'expensive', u'money', u'sure', u'bet', u'won', u't', u'disappointed', u'sad', u'leave', u'place', u'move', u'journey']",UR77857977
"[u'day', u'trip', u'wife', u'year', u'son', u'junior', u'suite', u'basically', u'big', u'room', u'spacious', u'three', u'contemporary', u'decor', u'coffee', u'machine', u'shower', u'room', u'tiny', u'balcony', u'big', u'squeeze', u'drink', u'watching', u'sun', u'set', u'rooftops', u'room', u'sixth', u'floor', u'overlooked', u'courtyard', u'staff', u'friendly', u'comment', u'food', u'ate', u'location', u'perfect', u'site', u'arc', u'de', u'triomphe', u'minutes', u'air', u'france', u'shuttle', u'bus', u'les', u'cars', u'air', u'france', u'airport', u'matter', u'airline', u'plenty', u'metro', u'stops', u'restaurants', u'nearby', u'expensive', u'hey', u'paris', u'quality', u'accommodation']",UR104068696
"[u'visit', u'reason', u'location', u'beautiful', u'rooms', u'phenomenal', u'service', u'staff', u'visit', u'memorable', u'early', u'access', u'room', u'long', u'trip', u'overseas', u'complimentary', u'beverages', u'snacks', u'block', u'arc', u'de', u'triomphe', u'champs', u'elysee', u'metro', u'station', u'class', u'restaurant', u'fabulous', u'breakfasts', u'things', u'experience', u'luxury', u'family', u'rooms', u'accommodate', u'family', u'comfortably']",UR118266309
"[u'brand', u'renaissance', u'lived', u'expectations', u'husband', u'returned', u'day', u'anniversary', u'celebration', u'prior', u'arrival', u'concierge', u'desk', u'mailed', u'booked', u'day', u'trip', u'paris', u'reims', u'epernay', u'champagne', u'capital', u'guide', u'driver', u'chose', u'perfect', u'minute', u'ride', u'trip', u'won', u't', u'forget', u'private', u'tour', u'tasting', u'smaller', u'well', u'champagne', u'houses', u'kudos', u'fabulous', u'concierges', u'dimitri', u'mikael', u'xavier', u'provided', u'restaruants', u'dinner', u'room', u'amazing', u'booked', u'marriott', u'points', u'paid', u'upgrade', u'business', u'room', u'upgraded', u'highest', u'floor', u'balcony', u'view', u'paris', u'perfect', u'location', u'steps', u'arc', u'de', u'triomphe', u'minutes', u'champs', u'elysee', u'walked', u'louve', u'museum', u'orsay', u'minutes', u'gladly', u'staff', u'friendly', u'trips', u'paris']",UR50966400
"[u'nicest', u'location', u'perfect', u'blocks', u'arc', u'de', u'triomphe', u'airport', u'bus', u'minute', u'walk', u'surrounding', u'area', u'full', u'wonderful', u'cafes', u'shops', u'staff', u'extremely', u'friendly', u'bed', u'comfortable', u'room', u'small', u'perfect', u'simply', u'decorated', u'lovely', u'favorite', u'wall', u'entirely', u'large', u'curved', u'window', u'perfect', u'paris', u'evening', u'watch', u'friends', u'paris', u'marathon', u'runners', u'including', u'pre', u'breakfast', u'morning', u'travel', u'frequently', u'marriott', u'hands', u'nicest', u'marriott', u've', u'perfect', u'location', u'comfortable', u'room', u'friendly', u'staff', u'traveler']",UR104201250
"[u'renaissance', u'arc', u'de', u'triomphe', u'opened', u'fabulous', u'location', u'arc', u'de', u'triomphe', u'central', u'accessible', u'central', u'attarctions', u'stylish', u'impressive', u'decor', u'point', u'view', u'real', u'wow', u'factor', u'lobby', u'bold', u'dramatic', u'bar', u'lobby', u'trendy', u'restaurant', u'well', u'rooms', u'large', u'paris', u'striking', u'floor', u'ceiling', u'windows', u'large', u'comfortable', u'beds', u'small', u'perfectly', u'suitable', u'desk', u'working', u'large', u'flat', u'screen', u'tv', u'lot', u'channels', u'varying', u'languages', u'bright', u'comfortable', u'fairly', u'expensive', u'location', u'offering', u'meeting', u'rooms', u'large', u'bright', u'patios', u'summer']",UR59140235
"[u'three', u'nights', u'going', u'juan', u'de', u'pin', u'french', u'rivera', u'husband', u'agree', u'received', u'better', u'service', u'positive', u'experience', u'renaissance', u'paris', u'arc', u'de', u'triomphe', u'modern', u'decor', u'funky', u'blue', u'red', u'lit', u'elevators', u'decent', u'sized', u'room', u'spacious', u'wc', u'king', u'size', u'bed', u'balcony', u'enjoyed', u'comfortable', u'fortunate', u'top', u'floor', u'view', u'arc', u'well', u'city', u'view', u'room', u'location', u'arc', u'de', u'triomphe', u'metro', u'blocks', u'bonus', u'air', u'france', u'shuttle', u'drops', u'arc', u'de', u'triomphe', u'saving', u'considerable', u'taxi', u'fare', u'approx', u'euro', u'taxi', u'euro', u'person', u'shuttle', u'staff', u'check', u'concierge', u'maitre', u'de', u'bartender', u'pleasant', u'attentive', u'knowledgeable', u'rare', u'totally', u'positive', u'review', u'case', u'happy', u'forward', u'returning', u'paris', u'renaissance', u'arc', u'de', u'triomphe']",UR115726637
"[u'located', u'walking', u'distance', u'arc', u'de', u'triomphe', u'main', u'champ', u'de', u'ellyses', u'market', u'metro', u'station', u'rooms', u'normal', u'sense', u'designed', u'beautifully', u'unique', u'shapes', u'usual', u'rectangular', u'cut', u'staff', u'courteous', u'food', u'centrally', u'located', u'anytime', u'enjoy', u'late', u'night', u'dinner', u'champ', u'de', u'ellyses', u'walk', u'excellent', u'choice', u'paris', u'memorable']",UR62608625
"[u'planned', u'return', u'visit', u'paris', u'years', u'time', u'husband', u'proposed', u'time', u'boys', u'night', u'luxury', u'luxurious', u'indulgent', u'night', u'experienced', u'moment', u'arrived', u'felt', u'royalty', u'full', u'day', u'walking', u'paris', u'needed', u'surprise', u'chilled', u'bottle', u'champagne', u'chocolates', u'chocolate', u'covered', u'strawberries', u'waiting', u'arrival', u'room', u'superb', u'compliments', u'assume', u'note', u'husband', u'comment', u'trip', u'paris', u'years', u'thoroughly', u'recommend']",UR124581596
"[u'bad', u'location', u'close', u'louvre', u'edge', u'walking', u'distance', u'main', u'spots', u'metro', u'nearby', u'loads', u'shops', u'inside', u'modern', u'cosy', u'pleasant', u'service', u'slow', u'lifts', u'staff', u'big', u'deal', u'spoils', u'impression', u'restaurant', u'food', u'big', u'deal', u'free', u'well', u'seams', u'general', u'attitude', u'paris']",UR121390685
"[u'excellent', u'steps', u'arc', u'de', u'triomphe', u'halfway', u'metro', u'stations', u'ideal', u'location', u'visit', u'sights', u'paris', u'feet', u'hurt', u'attentive', u'staff', u'surrounded', u'places', u'eat', u'including', u'makassat', u'shops', u'uk', u'visitors', u'beware', u'paris', u'expensive', u'drastic', u'drop', u'exchange', u'rates', u'years', u'advantage', u'fixed', u'price', u'meal', u'deals', u'nearby', u'eateries', u'pleasantly', u'surprised', u'advantage', u'book', u'ten', u'deal', u't', u'tickets', u'cheapest', u'yo']",UR121680869
"[u'bit', u'comparison', u'marriott', u'managed', u'properties', u'paris', u'service', u'friendly', u'french', u'speakers', u'rooms', u'lovely', u'quiet', u'comfortable', u'delicious', u'indonesian', u'restaurant', u'site', u'sublime', u'manager', u'frederick', u'charming', u'hospitable']",UR66089365
"[u'staying', u'year', u'interested', u'second', u'time', u'better', u'room', u'incredible', u'room', u'breathtaking', u'view', u'marriott', u'gold', u'member', u'tantrums', u'front', u'desk', u'maryanne', u'allowed', u'choose', u'prestige', u'room', u'bigger', u'room', u'room', u'big', u'bed', u'balcony', u'dreams', u'view', u'room', u'incredible', u'free', u'champagne', u'suite', u'paid', u'euro', u'remain', u'ren', u'going', u'paris', u'simply', u'ren', u'adt', u'enjoy']",UR89077268
"[u'loved', u'area', u'walking', u'distance', u'champs', u'arc', u'de', u'triomphe', u'lots', u'shopping', u'cafes', u'pubs', u'rooms', u'modern', u'comfortable', u'internet', u'worked', u'well', u'lobby', u'bar', u'restaurant', u'excellent', u'rates', u'high', u'paying', u'style', u'comfort', u'location']",UR121660523
"[u'renaissance', u'paris', u'arc', u'de', u'triomphe', u'well', u'located', u'metro', u'minutes', u'arc', u'de', u'triomphe', u'top', u'champs', u'lysees', u'picking', u'paris', u'challenge', u'traditional', u'left', u'bank', u'room', u'size', u'comfort', u'access', u'transport', u'debate', u'elected', u'renaissance', u't', u'regret', u'decision', u'rooms', u'larger', u'standard', u'paris', u'room', u'room', u'looked', u'courtyard', u'small', u'balcony', u'peaceful', u'quiet', u'bonus', u'paris', u'room', u'functional', u'amenities', u'decor', u'clean', u'modern', u'grumble', u'small', u'time', u'bright', u'lights', u'elevators', u'bright', u'staff', u'obliging', u'problem', u'ate', u'breakfast', u'restaurant', u'buffets', u'europe', u'price', u'wise', u'full', u'breakfast', u'price', u'excellent', u'continental', u'remember', u'paris', u'expensive', u'city', u'enjoyed', u'immensely', u'return', u'flash']",UR119122478
