Content,ReviewID
"[u'enjoyed', u'experience', u'sheraton', u'second', u'week', u'honeymoon', u'location', u'beat', u'going', u'kanapali', u'beach', u'spelling', u'property', u'resort', u'spread', u'acres', u'deepest', u'sandy', u'beach', u'stretch', u'pool', u'areas', u'roomy', u'people', u'move', u'pool', u'nicest', u'area', u'feet', u'deep', u'open', u'air', u'bars', u'tended', u'adults', u'staff', u'friendly', u'well', u'met', u'islands', u'downsides', u'nightlife', u'property', u'honeymoon', u'lounge', u'basically', u'breakfast', u'terrace', u'converted', u'restaurant', u'bar', u'night', u'totally', u'lacked', u'ambiance', u'touches', u'missing', u'price', u'range', u'complaints', u'room', u'smallest', u'rooms', u'major', u'city', u'three', u'weeks', u'worth', u'luggage', u'tough', u'preferred', u'westin', u'originally', u'checked', u'checked', u'basically', u'three', u'high', u'rises', u'built', u'crowded', u'pool', u'area', u'lahaina', u'choose', u'hyatt', u'regency', u'beach', u'honeymoon', u'check', u'wailea', u'resort', u'properties']",UR15150707
"[u'place', u'relax', u'highly', u'ohana', u'suites', u'lanai', u'perfect', u'view', u'luau', u'free', u'suite', u'includes', u'bedroom', u'sliding', u'door', u'living', u'room', u'sofa', u'folds', u'bed', u'big', u'murphy', u'bed', u'pulls', u'sleep', u'big', u'family', u'comfy', u'place', u'people', u'lovely', u'service', u'concierge', u'staff', u'superb', u'find', u'heart', u'desires', u'don', u't', u'diving', u'ceremony', u'sunset', u'night', u'cool', u'stuff', u'spa', u'black', u'rock', u'book', u'gilles', u'massage', u'ocean', u'warning', u'leave', u'husband']",UR123762818
"[u'romantic', u'getaway', u'drop', u'dead', u'gorgeous', u'spot', u'paradise', u'well', u'located', u'miles', u'north', u'downtown', u'lahaina', u'beautiful', u'facility', u'beautiful', u'beach', u'staff', u'service', u'sheraton', u'top', u'level', u'places', u'oahu', u'room', u'clean', u'ocean', u'facing', u'parking', u'free', u'free', u'valet', u'night', u'street', u'golf', u'course', u'whalers', u'village', u'short', u'stroll', u'runners', u'beach', u'south', u'lahaina', u'miles', u'cyclists', u'west', u'maui', u'loop', u'west', u'maui', u'cycles', u'blocks', u'case', u'rent', u'spa', u'pricey', u'downside', u'cost', u'add', u'ons', u'exactly', u'clear', u'additional', u'day', u'resort', u'fee', u'reviewers', u'renting', u'simple', u'beach', u'chair', u'umbrella', u'cost', u'arm', u'leg', u'kidney', u'enjoy', u'beautiful', u'surroundings']",UR122190484
"[u'returned', u'night', u'sheraton', u'absolutely', u'loved', u'reasons', u'order', u'room', u'view', u'ocean', u'view', u'room', u'bldg', u'deluxe', u'ocean', u'view', u'ocean', u'front', u'close', u'loved', u'view', u'beautiful', u'grass', u'palm', u'trees', u'pool', u'beach', u'ocean', u'room', u'flat', u'screen', u'tv', u'understand', u'buildings', u'amazingly', u'comfortable', u'bed', u'bathroom', u'balcony', u'small', u'view', u'grounds', u'largest', u'property', u'kaanapali', u'grounds', u'beautiful', u'well', u'maintained', u'pool', u'size', u'perfect', u'temperature', u'winding', u'rivers', u'bridges', u'secluded', u'jacuzzi', u'tiny', u'waterslide', u'small', u'tots', u'water', u'slides', u'hyatt', u'westin', u'tiny', u'beach', u'area', u'problem', u'lounge', u'chairs', u'beach', u'largest', u'beach', u'kaanapali', u'protected', u'black', u'rock', u'big', u'waves', u'kids', u'black', u'rock', u'beautiful', u'backdrop', u'beach', u'snorkeling', u'swam', u'turtle', u'fun', u'family', u'activities', u'bbq', u'movie', u'night', u'kid', u'oriented', u'activities', u'covered', u'resort', u'fee', u'buffet', u'breakfast', u'included', u'package', u'surprise', u't', u'charge', u'child', u'adult', u'free', u'coupons', u'buffet', u'large', u'variety', u'main', u'entrees', u'changed', u'daily', u'ate', u'day', u'bored', u'loved', u'talking', u'kaleko', u'ambassador', u'aloha', u'service', u'drinks', u'pool', u'breakfast', u'housekeeping', u'staff', u'excellent', u'customer', u'service', u'whalers', u'village', u'minute', u'walk', u'couple', u'restaurants', u'shops', u'whaler', u'museum', u'walking', u'distance', u'high', u'rise', u'kaanapali', u'kaanapali', u'beach', u'resort', u'lower', u'isn', u't', u'high', u'rise', u'buildings', u'floors', u'floor', u'elevator', u'prefer', u'high', u'rise', u'negatives', u'parking', u'kind', u'buildings', u'buildings', u'separate', u'parking', u'walk', u'beautiful', u'views', u'grounds', u'free', u'valet', u'parking', u'day', u'move', u'car', u'day', u'charged', u'fitness', u'center', u'building', u'kind', u'building', u'building', u'spa', u'st', u'floor', u'building', u'sure', u'ready', u'open', u'room', u'choose', u'double', u'beds', u'king', u'tall', u'husband', u'king', u'bed', u'rollaway', u'child', u'mentioned', u'balconies', u'small', u'bathrooms', u'special', u'high', u'cost', u'equipment', u'boss', u'frogs', u'airport', u'day', u'snorkeling', u'gear', u'beach', u'chairs', u'boogie', u'board', u'week', u'price', u'charges', u'day', u'boss', u'frogs', u'rent', u'snorkel', u'equipment', u'week', u'free', u'afternoon', u'snorkel', u'cruise', u'charge', u'fuel']",UR16998547
"[u'views', u'location', u'additional', u'charages', u'charge', u'extra', u'beach', u'lounge', u'chair', u'lounging', u'special', u'area', u'loose', u'beach', u'towel', u'card', u'treat', u'differently', u'better', u'worse', u'depending', u'room', u'nicer', u'area', u'resort', u'treated', u'badly', u'room', u'number', u'hate', u'imagine', u'experience', u'average', u'room', u'holds', u'account', u'charge', u'room', u'account', u'example', u'buy', u'drink', u'times', u'number', u'days', u'staying', u'days', u'hold', u'account', u'payed', u'activities', u'resort', u'held', u'bank', u'account', u'goodness', u'town', u'side', u'note', u'east', u'maui', u'big', u'mistake', u'island', u'road', u'hana', u'dangerous', u'lane', u'road', u'lane', u'mention', u'side', u'cliff', u'lane', u'bridges', u'hours', u'curvely', u'road', u'hell']",UR114629055
"[u'positives', u'whale', u'turtle', u'watching', u'room', u'amazing', u'clean', u'well', u'presented', u'friendly', u'staff', u'opportunity', u'improvement', u'pool', u'areas', u'service', u'open', u'diver', u'completes', u'evening', u'dive', u'pool', u'bars', u'carry', u'drink', u'rule', u'check', u'demographic', u'extremely', u'ofs', u'drink', u'limit', u'bring', u'spouse', u'drink', u'making', u'trips']",UR90054725
"[u'sheraton', u'maui', u'resort', u'spa', u'outstanding', u'vacation', u'experienced', u'life', u'vote', u'resort', u'number', u'heartbeat']",UR122604766
"[u'absolutely', u'amazing', u'definitely', u'pictured', u'honeymoon', u'room', u'unbelievable', u'staff', u'check', u'valet', u'bags', u'front', u'desk', u'excited', u'staying', u'view', u'room', u'beautiful', u'ocean', u'pool', u'bar', u'fun', u'nightly', u'music', u'acoustic', u'guitar', u'singer', u'rock', u'diving', u'ceremony', u'restaurant', u'pool', u'bar', u'food', u'expensive', u'rich', u'food', u'resorts', u'talked', u'valet', u'staff', u'awesome', u'places', u'downtown', u'lahaina', u'concierge', u'road', u'hana', u'busy', u'guests', u'accident', u'ended', u'starwood', u'sales', u'table', u'time', u'share', u'lucky', u'accident', u'david', u'college', u'mexico', u'hawaii', u'graduation', u'awesome', u'tips', u'tricks', u'road', u'hana', u'weren', u't', u'suggestions', u'pad', u'thai', u've', u'jen', u'thai', u'food', u'explore', u'lava', u'tubes', u'seriously', u'room', u'staff', u'definitely', u'recommend', u'books', u'black', u'rock', u'cliff', u'diving', u'ceremony', u'room', u'deluxe', u'ocean', u'view', u'sheraton', u'maui', u'beautiful']",UR98692600
"[u'boyfriend', u'night', u'day', u'sheraton', u'loved', u'grounds', u'pool', u'area', u'beautiful', u'spot', u'kaanapali', u'beach', u'snorkeling', u'black', u'rock', u'amazing', u'day', u'water', u'extremely', u'clear', u'felt', u'aquarium', u'swam', u'sea', u'turtles', u'pool', u'area', u'pool', u'shaped', u'sort', u'lazy', u'river', u'small', u'waterfalls', u'small', u'slide', u'lave', u'rock', u'upgraded', u'deluxe', u'ocean', u'view', u'building', u'bit', u'ways', u'walk', u'pool', u'restaurants', u't', u'mind', u'staff', u'friendly', u'helped', u'airline', u'lost', u'bags', u'rooms', u'bit', u'outdated', u'spent', u'time', u't', u'matter', u'breakfast', u'buffet', u'selection', u'breakfast', u'items', u'lunch', u'served', u'pool', u'fairly', u'spectacular', u'definitely', u'sheraton', u'chance', u'maui']",UR11125338
"[u'returned', u'week', u'sheraton', u'maui', u'pretty', u'experience', u'room', u'comfortable', u'spacious', u'patio', u'view', u'pool', u'area', u'beach', u'black', u'rock', u'air', u'conditioning', u'system', u'smart', u'switch', u'prefer', u'patio', u'door', u'open', u'location', u'hard', u'beat', u'snorkeling', u'front', u'easy', u'walk', u'whalers', u'village', u'decent', u'surf', u'break', u'walking', u'distance', u'snorkeling', u'trips', u'booze', u'cruises', u'load', u'beach', u'steps', u'pool', u'typical', u'area', u'area', u'set', u'adults', u'fact', u'stopped', u'pool', u'couple', u'playing', u'diaper', u'wearing', u'baby', u'presumed', u'adult', u'area', u'bars', u'pleasant', u'keep', u'strange', u'hours', u'problem', u'bars', u'strip', u'renting', u'beach', u'chairs', u'umbrellas', u'expensive', u'rental', u'process', u'day', u'renting', u'week']",UR66792022
"[u'week', u'long', u'vacation', u'staying', u'sheraton', u'second', u'trip', u'maui', u'second', u'time', u'hyatt', u'awhile', u'property', u'kaanapali', u'location', u'amenities', u'snorkel', u'location', u'sail', u'location', u'beach', u'pools', u'pool', u'kids', u'pools', u'entertaining', u'young', u'kids', u'slides', u'diving', u'areas', u'cliff', u'dive', u'black', u'rock', u'fun', u'adventures', u'walking', u'distance', u'restaurants', u'whalers', u'village', u'properties', u'property', u'feel', u'resort', u'love', u'play', u'idea', u'facilities', u'pool', u'gym', u'properties', u'vastly', u'reviews', u'worried', u'room', u'descriptions', u'room', u'view', u'mountain', u'side', u'bathroom', u'better', u'complaints', u'upgrade', u'staff', u'friendly', u'attentive', u'conceirge', u'events', u'advantage', u'minute', u'time', u'share', u'presentation', u'discounts', u'activities', u'well', u'worth', u'discounts', u'fact', u'town', u'sign', u'activities', u'discounts', u'sheraton', u'excellent', u'choice', u'check', u'virtual', u'tour', u'travel', u'website']",UR2062999
"[u'returned', u'week', u'maui', u'night', u'sheraton', u'maui', u'acceptable', u'ways', u'left', u'husband', u'disappointed', u'wasn', u't', u'bad', u'experience', u'ruined', u'vacation', u'frequently', u'find', u'talking', u'disappointed', u'exactly', u'vacation', u'sheraton', u'listed', u'star', u't', u'expect', u'amenity', u'luxury', u'imaginable', u'expected', u'offered', u'light', u'daily', u'resort', u'fee', u'apparent', u'wasn', u't', u'quality', u'star', u'places', u've', u'visited', u'things', u't', u'instance', u'continue', u'feel', u'annoyed', u'hawaii', u'greets', u'guests', u'flower', u'lei', u'staff', u'fairly', u'average', u'terms', u'helpfulness', u'local', u'knowledge', u'car', u'valet', u'fairly', u'slow', u'front', u'desk', u'inefficient', u'stand', u'outs', u'bellhops', u'places', u't', u'hands', u'times', u'woman', u'presented', u'night', u'stargazing', u'telescope', u'job', u'sheraton', u'sure', u'lawn', u'paid', u'upgrade', u'ocean', u'front', u'room', u'expected', u'better', u'view', u'nicer', u'room', u'well', u'front', u'ocean', u'front', u'large', u'lawn', u'front', u'pool', u'front', u'cabana', u'front', u'hedge', u'front', u'beach', u'front', u'ocean', u'ocean', u'front', u'exactly', u'view', u'ocean', u'mind', u'room', u'mini', u'fridge', u'big', u'tv', u'safe', u'fairly', u'comfy', u'bed', u'bathroom', u'wasn', u't', u'well', u'ventilated', u'kinda', u'small', u'patio', u'tiny', u'space', u'sit', u'privacy', u'internet', u'access', u'rooms', u'wired', u'lawn', u'pretty', u'lush', u'green', u'ka', u'anapali', u'maui', u'parking', u'adequate', u'spaces', u'tight', u'grounds', u'laid', u'oddly', u'walked', u'lot', u'lost', u'bit', u't', u'pool', u'kids', u'expected', u'enjoy', u'hot', u'tub', u'reviewers', u'commented', u'beach', u'sunset', u'torch', u'lighting', u'black', u'rock', u't', u'swim', u'beach', u'beaches', u'south', u'maui', u'better', u'swimming', u'remember', u'beach', u'view', u'sunset', u'ceremony', u'member', u'starwood', u'guest', u'program', u'aware', u'book', u'website', u'booked', u'expedia', u'won', u't', u'points', u'conceriege', u'wasn', u't', u'exactly', u'asked', u'ka', u'anapali', u'beach', u'ka', u'anapali', u'pretty', u'views', u'shore', u'islands', u'driving', u'lot', u'lahaina', u'farther', u'meals', u'activities', u'weren', u't', u'tremendous', u'problems', u'things', u'repair', u'adequately', u'cleaned', u'main', u'complaint', u'wasn', u't', u'quality', u'expected', u'paid', u'special', u'adequate', u'return', u'maui', u'won', u't', u'sheraton', u'doesn', u't', u'live', u'hawaiian', u'sheratons', u've', u'ka', u'anapali', u'decent', u'location', u'choose', u'area', u'definitely', u'pick', u'better', u'price', u'tag', u'saving', u'vacation', u'money', u'nights', u'hana', u'maui']",UR23359782
"[u'spent', u'week', u'perfect', u'ocean', u'view', u'room', u'upgraded', u'beautiful', u'suite', u'floor', u'flight', u'stairs', u'pool', u'beach', u'watch', u'whales', u'balcony', u'view', u'resort', u'luau', u'brought', u'binoculars', u'spent', u'day', u'beach', u'watching', u'whales', u'resort', u'rents', u'beach', u'chairs', u'umbrellas', u'day', u'considering', u'rent', u'pm', u'price', u'day', u'entertainment', u'rent', u'chairs', u'shops', u'bring', u'convenience', u'renting', u'sight', u'set', u'staff', u'anchors', u'umbrella', u'won', u't', u'blow', u'snorkel', u'beach', u'rent', u'equipment', u'site', u'rental', u'shops', u'town', u'chose', u'drive', u'minutes', u'cheeseburger', u'paradise', u'lahaina', u'moderately', u'priced', u'delicious', u'breakfast', u'morning', u'restaurant', u'ocean', u'views', u'fun', u'ambience', u'friendly', u'fun', u'staff', u'lahaina', u'sure', u'visit', u'banyan', u'tree', u'amazing', u'town', u'picnic', u'supplies', u'beach', u'safeway', u'subway', u'shop', u'safeway', u'sure', u'apply', u'club', u'card', u'price', u'break', u'bought', u'styrofoam', u'cooler', u'safeway', u'rent', u'regular', u'cooler', u'snorkel', u'shop', u'boss', u'frog', u'mall', u'safeway', u'staff', u'resort', u'couldn', u't', u'nicer', u'attentive', u'resort', u'beautiful', u'laid', u'casual', u'dinner', u'night', u'cliff', u'dive', u'bar', u'food', u'delicious', u'expensive', u'restaurants', u'bar', u'ocean', u'watch', u'whales', u'sunset', u'cliff', u'dive', u'ceremony', u'live', u'music', u'hula', u'dancers', u'evening', u'relaxing', u'beautiful', u'place', u'lunch', u'dinner', u't', u'fly', u'pm', u'day', u'resort', u'facilities', u'keycard', u'fitness', u'center', u'shower', u'left', u'airport', u'center', u'clean', u'day', u'beach', u'going', u'maui', u'beach', u'sheraton', u'black', u'rock', u'hope', u'absolutely', u'perfect']",UR125679873
"[u'husband', u'sheraton', u'days', u'early', u'sept', u'spg', u'platinum', u'member', u'expect', u'utilize', u'perks', u'upgraded', u'room', u'late', u'checkout', u'booked', u'garden', u'view', u'room', u'nights', u'points', u'free', u'nights', u'remaining', u'nights', u'happy', u'upgraded', u'deluxe', u'ocean', u'view', u'room', u'building', u'king', u'size', u'bed', u'free', u'nights', u'generous', u'typically', u'assign', u'worst', u'rooms', u'book', u'free', u'nights', u'minor', u'problems', u't', u'impact', u'neighboring', u'property', u'jack', u'hammered', u'concrete', u'midnight', u'night', u'guess', u'major', u'plumbing', u'problem', u'worked', u'nights', u'noisy', u'fault', u'asked', u'additional', u'king', u'size', u'feather', u'pillow', u'brought', u'regular', u'pillow', u'call', u'big', u'deal', u'smokers', u'balcony', u'times', u'complained', u'told', u'send', u'security', u'person', u'don', u't', u'people', u'smoking', u'balcony', u'walking', u'sitting', u'balcony', u't', u'complain', u'people', u'smoking', u'people', u'pool', u'occasionally', u'walk', u'cigarette', u'refreshing', u'change', u'crowded', u'pool', u'deck', u'smokers', u'day', u'vegas', u'bkfast', u'restaurant', u'decent', u't', u'love', u't', u'hate', u'westin', u'better', u'bkfast', u'incl', u'room', u'rate', u'better', u'eat', u'lot', u'fairly', u'typical', u'hawaii', u'find', u'cheaper', u'eats', u'local', u'places', u'java', u'jazz', u'ate', u'times', u'wks', u'spg', u'deal', u'free', u'movie', u't', u'watch', u'technically', u'free', u'night', u'billed', u't', u'realize', u'watched', u'paid', u'nights', u'asked', u'front', u'desk', u'staff', u'check', u'removed', u'charge', u'lunch', u'pool', u'awful', u'ordered', u'hula', u'chicken', u'thought', u'share', u'big', u'bkfast', u'big', u'mistake', u'tiny', u'barely', u'meat', u'wasn', u't', u'crowded', u'pool', u'chairs', u'shade', u'fast', u'early', u'morning', u'people', u'towel', u'disappear', u'hours', u'pool', u'staff', u'removed', u'possessions', u'policy', u'indicates', u'consequence', u'early', u'snag', u'shade', u'plenty', u'loungers', u'sun', u'times', u'cabanas', u'rent', u'wanted', u'shade', u'day', u'reasonable', u'terrible', u'locations', u'faced', u'pool', u'beach', u'massage', u'table', u'busy', u'area', u'front', u'beach', u'path', u'people', u'walked', u'day', u'long', u'close', u'smoking', u'wind', u'blew', u'smoke', u'cabanas', u'impressions', u'love', u'smoking', u'policy', u'check', u'service', u'bellman', u'straight', u'room', u'pointed', u'highlights', u'guy', u'housekeeping', u'staff', u'problems', u'front', u'desk', u'staff', u'interacted', u'times', u'fabulous', u'restaurants', u'lahaina', u'kapalua', u'ate', u'dinner', u'bought', u'lunch', u'stuff', u'fried', u'chicken', u'lunch', u'meat', u'lunch', u'room', u'days', u'pool', u'beach', u'better', u'eating', u'pool', u'pool', u'waitresses', u'friendly', u't', u'nag', u'time', u'weren', u't', u'drinking', u'wonderful', u'snorkeling', u'black', u'rock', u'year', u'man', u'drowned', u'day', u'dragged', u'water', u'dead', u'wasn', u't', u'view', u'remember', u'awful', u'sight', u'don', u't', u'snorkel', u'building', u'family', u'suites', u'interior', u'corridors', u'close', u'pool', u'garage', u'lobby', u'floors', u'set', u'front', u'large', u'lawn', u'rooms', u'face', u'ocean', u'don', u't', u'view', u'rooms', u'bldg', u'building', u'floors', u'facing', u'ocean', u'exterior', u'corridors', u'bldg', u'shaped', u'large', u'lawn', u'front', u'building', u'close', u'garage', u't', u'experience', u'noise', u'excellent', u'ocean', u'views', u'upper', u'floors', u'balconies', u'bit', u'smaller', u'bldg', u'room', u'floor', u'thought', u'balcony', u'adequate', u'chairs', u'table', u'lounger', u'couldn', u't', u'sit', u'day', u'unit', u'sun', u'hot', u'rooms', u'side', u'shade', u'looked', u'delightful', u'sideways', u'ocean', u'view', u'toss', u'looked', u'suites', u'middle', u'bldg', u'rooms', u'considered', u'deluxe', u'ocean', u'view', u'bathroom', u'tub', u'shower', u'combo', u'sinks', u'separate', u'toilet', u'area', u'door', u'fairly', u'open', u'floor', u'space', u'bathroom', u'time', u'limited', u'storage', u'space', u'sink', u'cabinets', u'drawers', u'mini', u'fridge', u'handy', u'snacks', u'lunch', u'stuff', u'micro', u'told', u'requested', u'plenty', u'closet', u'space', u'safe', u'iron', u'wicker', u'chairs', u'table', u'room', u'large', u'lcd', u'tv', u'plenty', u'drawers', u'dresser', u'bldg', u'bldg', u'faced', u'pool', u'ocean', u'side', u'mountains', u'pking', u'lot', u'interior', u'corridors', u'day', u'room', u'bldg', u'day', u'rooms', u'considerably', u'smaller', u'bldg', u'single', u'sink', u'bathroom', u'separate', u'area', u'toilet', u'person', u'bathroom', u'rooms', u'considered', u'garden', u'view', u'terrace', u'view', u'ocean', u'view', u'rooms', u'pretty', u'pking', u'garage', u'balconies', u'smaller', u'looked', u'barely', u'useable', u'bldg', u'fabulous', u'views', u'pool', u'ocean', u'bldg', u'closest', u'pool', u'spa', u'located', u'ground', u'floor', u'interior', u'exterior', u'corridors', u'depends', u'floor', u'floors', u'tall', u'built', u'black', u'rock', u'rooms', u'balconies', u'smaller', u'higher', u'rooms', u'funny', u'angle', u'smaller', u'bldg', u't', u'bathrooms', u'bldg', u'rooms', u'wonderful', u'wrap', u'balconies', u'furthest', u'pking', u'garage', u'bldg', u't', u'rooms', u'suites', u'separate', u'pking', u'lot', u'pking', u'bldg', u'pool', u'ocean', u'views', u'gym', u'building', u'bldg', u'built', u'top', u'black', u'rock', u'furthest', u'pool', u'multiple', u'walk', u'ways', u'elevators', u'room', u'room', u'layout', u'bldg', u'balconies', u'appear', u'size', u'grassy', u'lawn', u'front', u'bldg', u'top', u'ocean', u'beach', u'don', u't', u'white', u'water', u'shore', u'view', u'doubt', u'ocean', u'lower', u'floors', u'rooms', u'deluxe', u'ocean', u'front', u'rooms', u'offering', u'promo', u'night', u'including', u'day', u'resort', u'fee', u'bkfast', u'guaranteed', u'upgrade', u'bldg', u'discounts', u'dinner', u'small', u'amenities', u't', u'free', u'nights', u'weren', u't', u'upgraded', u'room', u'bldg', u'definitely', u'jumped', u'offer', u'bkfast', u'resort', u'fee', u'account', u'spending', u'room', u'promo', u'book', u'call', u't', u'recommend', u'booking', u'cheapest', u'room', u'terrace', u'view', u'upgrade', u'sure', u'booked', u'advance', u'offered', u'check', u'worth', u'checking']",UR46286257
"[u'nights', u'june', u'solid', u'resort', u'definitely', u'feel', u'maui', u'staying', u'luau', u'don', u't', u'sort', u'thing', u'location', u'beach', u'goers', u'walking', u'distance', u'whaler', u'village', u'minutes', u'car', u'lahaina', u'concierge', u'recommended', u'perfect', u'restaurant', u'anniversary', u'merriman', u'day', u'recommended', u'lahaina', u'grill', u'wonderful', u'aspects', u'star', u'booked', u'room', u'ocean', u'front', u'description', u'lanai', u'chairs', u'table', u'sit', u'watch', u'sunset', u'asked', u'floor', u'room', u'arrived', u'room', u'highest', u'floor', u'lanai', u'room', u'closet', u'room', u'pay', u'extra', u'night', u'wanted', u'booked', u'room', u'perfect', u'area', u'called', u'hale', u'moana', u'beautiful', u'views', u'activity', u'pool', u'walk', u'front', u'loved', u'find', u'bother', u'parking', u'lot', u'huge', u'bonus', u'sound', u'nickpicky', u'rooms', u'lot', u'chips', u'furniture', u'chips', u'chairs', u'drawers', u'lamps', u'looked', u'night', u'expected', u'better', u'furniture', u'guess', u'linens', u'furniture', u'thing', u'indicated', u'included', u'booking', u'free', u'internet', u'hotspots', u'room', u'ended', u'fine', u'hotspots', u'incredible', u'view', u'area', u'breeze', u'leave', u'room', u'hotspot']",UR114258736
"[u've', u'three', u'times', u'location', u'black', u'rock', u'kaanapali', u'access', u'beaches', u'exceptional', u'snorkel', u'black', u'rock', u'find', u'sea', u'turtles', u'feeding', u'pool', u'cold', u'bar', u'beach', u'cost', u'savings', u'mode', u'service', u'staff', u'hurried', u'task', u'don', u't', u'expect', u'time', u'things', u'calling', u'front', u'desk', u'multiple', u'times', u'housekeeping', u'items', u'attended']",UR124547469
"[u'sheraton', u'maui', u'week', u'thanksgiving', u'disappointed', u'loved', u'property', u'room', u'buiding', u'incredible', u'view', u'start', u'arrived', u'late', u'night', u'received', u'room', u'ground', u'floor', u'keep', u'mind', u'paid', u'ocean', u'front', u'deluxe', u'room', u'view', u'hedge', u'directly', u'front', u'room', u'ground', u'floor', u'meant', u'couldn', u't', u'leave', u'lanaii', u'door', u'open', u'feeling', u'unsafe', u'called', u'front', u'desk', u'room', u'day', u'simply', u'needed', u'luggage', u'packed', u'move', u'room', u'room', u'amazing', u'recovered', u'extreme', u'disappointment', u'called', u'times', u'reading', u'reviews', u'sure', u'king', u'bed', u't', u'occur', u'ocean', u'front', u'room', u'view', u'ocean', u'keep', u'mind', u'making', u'reservation', u'morning', u'called', u'collect', u'gift', u'reusable', u'shopping', u'bag', u'called', u'beach', u'bag', u'box', u'caramacs', u'bag', u'time', u'shopping', u'maui', u'banned', u'plastic', u'bags', u'durable', u'bag', u'carry', u'groceries', u'hard', u'sell', u'time', u'share', u'vacation', u'time', u'vacation', u'time', u'polite', u'push', u'consider', u'turn', u'reviews', u'prepared', u'long', u'walk', u'room', u'special', u'parking', u'buiding', u'close', u'spot', u'morning', u'long', u'walk', u'starbucks', u'cart', u'trust', u'long', u'walk', u'enjoyable', u'views', u'breezeways', u'cart', u'buy', u'starbucks', u'coffee', u'additionally', u'pastries', u'fruit', u'breakfast', u'sandwich', u'day', u'started', u'day', u'sitting', u'lanaii', u'eating', u'fruit', u'drinking', u'coffee', u'expensive', u'breakfast', u'walk', u'long', u'pass', u'construction', u'building', u'wouldn', u't', u'construction', u'going', u't', u'pass', u'loved', u'hanging', u'pool', u'afternoon', u'problem', u'finding', u'chair', u'drinks', u'lunch', u'couple', u'times', u'forwarned', u'expensive', u'drinks', u'bars', u'open', u'time', u'lunch', u'menu', u'favorite', u'mahi', u'mahi', u'tacos', u'enjoyed', u'rooms', u'clean', u'service', u'employees', u'polite', u'knew', u'ahead', u'time', u'prices', u'high', u'started', u'toll', u'trip', u'drinks', u'lunch', u'pool', u'coffee', u'coffee', u'cart', u'business', u'bad', u'beautiful', u'place']",UR122417078
