Content,ReviewID
"[u'road', u'trip', u'vegas', u'grand', u'canyon', u'laws', u'small', u'children', u'rented', u'bedroom', u'suite', u'absolutely', u'amazing', u'beds', u'comfortable', u'jacuzzi', u'tub', u'projection', u'tv', u'cool', u'kids', u'service', u'par', u'dishes', u'kitchen', u'food', u'caked', u'drinking', u'glasses', u'broken', u'told', u'arrival', u'turned', u'maid', u'service', u'light', u'room', u'cleaned', u'beds', u'towels', u'replaced', u'left', u'room', u'day', u'flipped', u'light', u'maid', u'service', u'left', u'returning', u'room', u'night', u'noticed', u'clean', u'needed', u'towels', u'called', u'requested', u'thing', u'happened', u'day', u'thirdd', u'morning', u'compained', u'told', u'provide', u'maid', u'service', u'day', u'stays', u'wash', u'towels', u'loved', u'room', u'service', u'bad']",UR82607561
"[u'resort', u'real', u'tragedy', u'westgate', u'towers', u'newest', u'addition', u'strip', u'reputation', u'poor', u'quality', u'service', u'building', u'beautiful', u'location', u'inside', u'mall', u'food', u'casino', u'parking', u'garage', u'walking', u'distance', u'arrived', u'lost', u'reservation', u'flying', u'hours', u'booked', u'interval', u'international', u'failed', u'provide', u'correct', u'confirmation', u'number', u'booked', u'wrong', u'ph', u'fault', u'hours', u'figure', u'god', u'paperwork', u'confirming', u'focusing', u'solving', u'problem', u'hours', u'focused', u'fault', u'error', u'simply', u'accomodated', u'sorted', u'going', u'room', u'stranded', u'las', u'vegas', u'staff', u'distracted', u'unorganized', u'ghetto', u'room', u'spoke', u'manager', u'wanted', u'upgrade', u'lack', u'customer', u'service', u'continued', u'dana', u'manager', u'happened', u'blaming', u'finding', u'fault', u'call', u'days', u'finally', u'front', u'desk', u'raised', u'hell', u'shift', u'manager', u'tonita', u'mack', u'desk', u'clerk', u'courtesy', u'manager', u'raised', u'hell', u'wasn', u't', u'fault', u'upgrade', u'admit', u'hands', u'pot', u'reservations', u'accomodate', u'finally', u'days', u'understand', u'fashion', u'customer', u'service', u'saga', u'continues', u'upgrade', u'cleaned', u'projector', u'broken', u'chairs', u'black', u'dust', u'dirt', u'hand', u'prints', u'shower', u'doors', u'walls', u'tub', u'ring', u'dirt', u'shower', u'knob', u'place', u'built', u'dump', u'floor', u'housekeeping', u'doesn', u't', u'hallways', u'filthy', u'cups', u'glasses', u'left', u'hallway', u'entire', u'week', u'laundry', u'detergeant', u'floor', u'week', u'called', u'housekeeping', u'half', u'cleaned', u'room', u'leaving', u'dirty', u'tips', u'floor', u'remaining', u'dirt', u'circle', u'tub', u'glass', u'stains', u'counters', u'projector', u'guy', u'awesome', u'fixed', u'yea', u'maintenance', u'people', u'pool', u'cabana', u'rent', u'discount', u'day', u'summarize', u'tragedy', u'appears', u'ph', u'bit', u'chew', u'furniture', u'equipment', u'lovely', u'requires', u'high', u'maintenance', u'don', u't', u'staff', u'clean', u'floors', u'keep', u'order', u'tips', u'resort', u'area', u'folks', u'budget', u'deal', u'bedroom', u'full', u'kitchen', u'ph', u'buy', u'drinks', u'water', u'snacks', u'walgreen', u'walking', u'distance', u'snacks', u'mall', u'overpriced', u'walgreen', u'open', u'vegas', u'car', u'prepared', u'walk', u'lot', u'ph', u'garage', u'awesome', u'deal', u'car', u'garage', u'parking', u'free', u'vegas', u'heavy', u'traffic', u'starts', u'thursday', u'nights', u'pm', u'forgetta', u'bout', u'valet', u'parking', u'worth', u'bucks', u'catch', u'time', u'abc', u'store', u'cheapest', u'souvenirs', u'mall', u'strip', u'stores', u'cheapest', u'car', u'quick', u'outfit', u'ross', u'strip', u'huge', u'outfit', u'cheap', u'awesome', u'cirque', u'soleil', u'amazing', u'mystere', u'money', u'bellagio', u'wayne', u'brady', u'funny', u'schedule', u'books', u'lobby', u'ph', u'pay', u'regular', u'price', u'discount', u'kiosks', u'strip', u'concierge', u'desk', u'offer', u'coupons', u'food', u'tours', u'stuff', u'spa', u'touch', u'las', u'vegas', u'room', u'pool', u'side', u'save', u'place', u'isn', u't', u'super', u'professional', u'french', u'toast', u'dipped', u'creme', u'delicious', u'restaurant', u'ph', u'casino', u'food', u'harley', u'cafe', u'cheap', u'burgers', u'burgers', u'strip', u'sbarro', u'pizza', u'mall', u'order', u'pie', u'slice', u'watching', u'dollars', u'vegas', u'keep', u'coming', u'hope', u'helps', u'remember', u'vegas', u'stays', u'vegas', u'live', u'remember', u'lol']",UR66566810
"[u'walking', u'strip', u'don', u't', u'suckered', u'visitors', u'bureau', u'shop', u'discount', u'tickets', u'complete', u'rubbish', u'timeshare', u'answered', u'lie', u'sat', u'three', u'hours', u'room', u'panet', u'hollywood', u'young', u'children', u'hounded', u'rob', u'buy', u'timeshare', u'spend', u'quality', u'time', u'young', u'children', u'repeatedly', u'interested', u'angry', u'answered', u'honestly', u'pushing', u'horrible', u'time', u'disgusting', u'antics', u'tricks', u'buy', u'timeshare', u'impressed']",UR92127055
"[u'three', u'days', u'vegas', u'days', u'perfect', u'location', u'forget', u'qualmty', u'star', u'quality', u'service', u'staff', u'extremely', u'rood', u'arrogant', u'checked', u'missing', u'baggage', u'form', u'airline', u'kindly', u'asked', u'bell', u'baggage', u'delivered', u'airline', u'told', u'basement', u'checked', u'morning', u'cleaning', u'staff', u'knocked', u'door', u'urging', u'leave', u'room', u'couldn', u't', u'wait', u'longer', u'cleaning', u'room', u'morning', u'day', u'left', u'knocked', u'door', u'hours', u'check', u'telling', u'leave', u'room', u'proceed', u'check', u'desk', u'finally', u'check', u'overcharged', u'credit', u'reverse', u'deposit', u'amount', u'credit', u'card', u'basically', u'charged', u'money', u'lady', u'front', u'despot', u'annoyed', u'cose', u'spotting', u'wrong', u'credit', u'card', u'terrible', u'service', u'rude', u'umpolite', u'staff', u'choose', u'position', u'care', u'service', u'star', u'service']",UR120245366
"[u'stolen', u'credit', u'cards', u'confirmed', u'house', u'keeping', u'room', u'key', u'authorization', u'report', u'camera', u'systems', u'assist', u'police', u'questioning', u'staff', u'intentions', u'reimbursing', u'compensating', u'money', u'items', u'stolen', u'left', u'young', u'lady', u'honeymoon', u'front', u'desk', u'crying', u'laptop', u'stolen', u'room', u'repeat', u'safe']",UR67735550
"[u'sister', u'time', u'share', u'ph', u'towers', u'invited', u'share', u'bedroom', u'suite', u'rooms', u'tourists', u'visiting', u'don', u't', u'time', u'share', u'towers', u'conveniently', u'located', u'connected', u'ph', u'mall', u'adjacent', u'garage', u'short', u'walk', u'casino', u'theater', u'hosts', u'minute', u'walk', u'close', u'easy', u'access', u'city', u'center', u'paris', u'bellagio', u'store', u'walgreens', u'half', u'price', u'ticket', u'broker', u'restaurants', u'short', u'walk', u'south', u'strip', u'rooms', u'views', u'floor', u'ceiling', u'windows', u'awesome', u'comfortable', u'furniture', u'including', u'sofas', u'fold', u'beds', u'sister', u'room', u'included', u'fully', u'equipped', u'kitchen', u'full', u'size', u'appliances', u'dishes', u'dinner', u'table', u'seating', u'living', u'room', u'bedroom', u'large', u'whirlpool', u'tub', u'separate', u'bath', u'washer', u'dryer', u'shower', u'large', u'vanity', u'room', u'booked', u'separately', u'king', u'room', u'second', u'bedroom', u'suite', u'included', u'small', u'kitchenette', u'microwave', u'mini', u'frig', u'coffemaker', u'blender', u'dishes', u'comfortable', u'sofa', u'desk', u'chair', u'housekeeping', u'lacking', u'time', u'share', u'dunno', u'housekeeping', u'service', u'days', u'toilet', u'paper', u'coffee', u'packets', u'soap', u'trash', u'overflow', u'fourth', u'day', u'room', u'sheets', u'changed', u'towels', u'replaced', u'carpet', u'vacuumed', u'malfunctioning', u'lamp', u'reported', u'fixed', u'deadbolt', u'door', u'broken', u'closet', u'door', u't', u'slide', u'properly', u'emitted', u'horrendous', u'screech', u'time', u'opened', u'closed', u'disappointed', u'experience', u'problems', u'fairly', u'property', u'charge', u'day', u'wi', u'fi', u'bummer', u'center', u'strip', u'location', u'gorgeous', u'floor', u'ceiling', u'views', u'spacious', u'rooms', u'bed', u'excellent', u'comfortable', u'lots', u'pillows', u'hope', u'management', u'work', u'attention', u'detail', u'making', u'sure', u'housekeeping', u'services', u'improved']",UR100684707
"[u'planet', u'hollywood', u'resort', u'casino', u'lead', u'luxury', u'resorts', u'las', u'vegas', u'strip', u'adopting', u'adjoining', u'sister', u'includes', u'residential', u'timeshare', u'condos', u'built', u'partnership', u'westgate', u'resorts', u'marriage', u'timeshare', u'slash', u'directly', u'linked', u'luxury', u'casino', u'eye', u'vegas', u'vacation', u'choosing', u'ph', u'towers', u'westgate', u'guarantees', u'space', u'condo', u'convenient', u'access', u'lively', u'casino', u'vegas', u'visitors', u'expect', u'experience', u'restaurants', u'shops', u'spa', u'considering', u'timeshare', u'sin', u'city', u'closer', u'proximity', u'action', u'ph', u'towers', u'condotel', u'room', u'suite', u'suites', u'feel', u'lot', u'liberty', u'suite', u'definition', u'existence', u'person', u'couch', u'foot', u'bed', u'mini', u'fridge', u'closet', u'room', u'suite', u'residential', u'feel', u'falls', u'category', u'suites', u'lived', u'permanent', u'basis', u'fact', u'vegas', u'larger', u'standard', u'rooms', u'pay', u'close', u'attention', u'room', u'design', u'room', u'beautiful', u'functional', u'homey', u'comforts', u'order', u'impress', u'ph', u'towers', u'cor', u'fittingly', u'las', u'vegas', u'locale', u'ultra', u'modern', u'rooms', u'decorated', u'tuxedo', u'black', u'lipstick', u'red', u'bright', u'white', u'style', u'beauty', u'described', u'glamorous', u'bedroom', u'bedroom', u'suites', u'full', u'size', u'fully', u'equipped', u'kitchen', u'table', u'seats', u'roominess', u'stand', u'outs', u'property', u'projection', u'screen', u'theater', u'living', u'area', u'hot', u'tub', u'bed', u'mention', u'mirrors', u'compensates', u'areas', u'lacks', u'owners', u'guests', u'complete', u'access', u'amenities', u'planet', u'hollywood', u'example', u'beautiful', u'sunny', u'pool', u'cabana', u'area', u'guests', u'spa', u'treatment', u'visit', u'planet', u'hollywood', u'guests', u'crave', u'casual', u'shopping', u'miracle', u'mile', u'shops', u'ultimately', u'well', u'positioned', u'practically', u'lobby', u'idea', u'shop', u'proximity', u'guided', u'tour', u'main', u'level', u'suddenly', u'happily', u'middle', u'mall', u'ph', u'towers', u'westgate', u'making', u'mark', u'vegas', u'luxury', u'market', u'unique', u'features', u'recommend', u'travelers', u'room', u'spare', u'casino', u'action', u'glitz', u'reasonable', u'pricing', u'extra', u'appealing', u'younger', u'crowd', u'husband', u'youtube', u'channel', u'luxury', u'video', u'reviews', u'visit', u'youtube', u'travelbylori', u'read', u'written', u'reviews', u'visiting', u'examiner', u'searching', u'lori', u'metze']",UR125516997
"[u'calm', u'eff', u'place', u'awesome', u'middle', u'mall', u'min', u'walk', u'center', u'casino', u'rooms', u'crazy', u'fun', u'projector', u'screens', u'shades', u'apartment', u'entire', u'time', u'highly', u'bathrooms', u'fave']",UR81684002
"[u'las', u'vegas', u'price', u'location', u'booked', u'bedroom', u'suites', u'omg', u'rooms', u'projector', u'screens', u'ample', u'room', u'sit', u'beds', u'super', u'comfortable', u'bathroom', u'size', u'jacuzzi', u'room', u'min', u'walk', u'throught', u'planet', u'hollywood', u'mall', u'planet', u'hollywood', u'middle', u'strip']",UR114627949
"[u'dont', u'start', u'read', u'reviews', u'trip', u'opened', u'sacred', u'bad', u'checked', u'people', u'knew', u'checking', u'min', u'lady', u'opened', u'door', u'room', u'room', u'clean', u'confused', u'bed', u'room', u'worked', u'help', u'thinking', u'wrong', u'room', u'clean', u'min', u'maid', u'manager', u'room', u'cleaning', u'maid', u'cleaned', u'room', u'smelled', u'bleach', u'front', u'desk', u'answer', u'phone', u'anytime', u'bottom', u'phone', u'picked', u'fast', u'walk', u'plant', u'hollywood', u'walk', u'min', u'walk', u'walk', u'min', u'taxi', u'pick', u'staying', u'time', u'vegas']",UR63153401
"[u'chandler', u'reservation', u'suite', u'february', u'weekend', u'fun', u'memorial', u'day', u'weekend', u'pay', u'upfront', u'deposit', u'suite', u'hold', u'verify', u'reservation', u'week', u'trip', u'mother', u'called', u'verified', u'reservation', u'check', u'guess', u'suite', u'door', u'sister', u'property', u'small', u'dump', u'room', u'sliver', u'window', u'overlooking', u'parking', u'structure', u'ripped', u'royally', u'ph', u'treats', u'armed', u'service', u'men', u'respect', u'whatsoever', u'don', u't']",UR116582043
"[u'start', u'write', u'reviews', u'love', u'read', u'choose', u'figured', u'owed', u'reading', u'reviews', u'share', u'experience', u'literally', u'decent', u'service', u'matters', u'absolutely', u'long', u'review', u'don', u't', u'read', u'thing', u'read', u'points', u'reason', u'husband', u'short', u'night', u'fun', u'laid', u'couple', u'mid', u'twenties', u'geared', u'people', u'age', u'consider', u'pretty', u'well', u'traveled', u'age', u'star', u'pay', u'star', u'priceline', u'bid', u'typed', u'star', u'better', u'night', u'ended', u'planet', u'hollywood', u'towers', u'chosen', u'figured', u'night', u'couldn', u't', u'complain', u'man', u'wrong', u'checked', u'bombarded', u'woman', u'sit', u'presentation', u'free', u'dinner', u'vouchers', u'politely', u'declined', u'major', u'attitude', u'checking', u'annoying', u'process', u'room', u'smell', u'cleaning', u'supplies', u'bad', u'husband', u'literally', u'taste', u'mouth', u'nose', u'burning', u'cups', u'room', u'call', u'arrived', u'dirty', u'held', u'light', u'lipstick', u'marks', u'bra', u'couch', u'stash', u'naked', u'hooker', u'cards', u'nightstand', u'drawer', u'gross', u'panel', u'bath', u'tub', u'completely', u'broken', u'electrical', u'stuff', u'jets', u'inside', u't', u'complain', u'time', u'called', u'downstairs', u'hold', u'minutes', u'speak', u'picked', u'place', u'spend', u'day', u'vacation', u'waiting', u'hold', u'phone', u'wanted', u'entire', u'time', u'concierge', u'bombarded', u'people', u'person', u'working', u'concierge', u'entire', u'time', u'call', u'concierge', u'times', u'answer', u'left', u'messages', u'called', u't', u'opinion', u'star', u'attentive', u'concierge', u'staff', u'needed', u'toilet', u'paper', u'yesterday', u'called', u'three', u'separate', u'times', u'finally', u'brought', u'hour', u'ordered', u'room', u'service', u'appetizers', u'stops', u'towers', u'pm', u'sending', u'planet', u'hollywood', u'chicken', u'wings', u'disgusting', u'inedible', u'chicken', u'quesadilla', u'll', u'housekeeping', u'barged', u'room', u'morning', u'yells', u'checking', u'kidding', u'disturb', u'light', u'checkout', u'time', u'naked', u'shut', u'elevator', u'system', u'night', u'sprayed', u'fire', u'extinguisher', u'elevators', u'understand', u'hands', u'elevators', u'telling', u'guests', u'going', u'crowd', u'drunk', u'people', u'included', u'wanted', u'rooms', u'front', u'desk', u'stairs', u'couldn', u't', u'three', u'people', u'front', u'desk', u't', u'stairs', u'waited', u'minutes', u'decided', u'second', u'set', u'elevators', u'floor', u'walked', u'flights', u'stairs', u'happened', u'disabled', u'guests', u'wondered', u'care', u'situation', u'completely', u'unacceptable', u'ice', u'machine', u'floor', u'walk', u'floor', u'night', u'broken', u'couple', u'things', u'rooms', u'kinda', u'cute', u'beds', u'pretty', u'comfortable', u'tvs', u'ate', u'koi', u'night', u'planet', u'hollywood', u'amazing', u'time', u'towers', u'ended', u'talking', u'manager', u'checked', u'wanted', u'unhappy', u'things', u'happened', u'understandable', u'wouldn', u't', u'making', u'big', u'deal', u'perfect', u'fact', u'thing', u'upsetting', u'manager', u'credited', u'room', u'service', u'charge', u'pre', u'paid', u'priceline', u'felt', u't', u'care', u'interrupting', u'better', u'places', u'going', u'wynn', u'venetian', u'time']",UR112808496
"[u'opened', u'door', u'room', u'blind', u'room', u'automatically', u'showing', u'amazing', u'view', u'strip', u'room', u'massive', u'window', u'jsut', u'amazing', u'beautiful', u'bathrrom', u'toilet', u'room', u'phone', u'kitchen', u'small', u'needed', u'including', u'bottle', u'opener', u'shower', u'amazing', u'bed', u'comforatable', u'turned', u'tv', u'turn', u'lights', u'close', u'blinds', u'tv', u'fun', u'price', u'rooms', u'completely', u'sound', u'proof']",UR122709166
"[u'planet', u'hollywood', u'towers', u'wonderful', u'excellent', u'service', u'upgraded', u'studio', u'bedrom', u'suite', u'check', u'night', u'sooooo', u'worth', u'wonderful', u'views', u'service', u'clean', u'luxurious', u'timeshare', u'tour', u'received', u'tickets', u'vegas', u'buffet', u'dinner', u'casino', u'worth', u'time']",UR83141674
"[u'confusion', u'arrival', u'bellmen', u'arrived', u'finally', u'told', u'husband', u'park', u'check', u'luggage', u'room', u'ready', u'confusion', u'forgot', u'bellman', u'voice', u'loud', u'hear', u'guess', u'working', u'free', u'today', u'person', u'party', u'tipped', u'check', u'waited', u'hour', u'min', u'check', u'charge', u'credit', u'card', u'case', u'leave', u'charge', u'days', u'room', u'called', u'luggage', u'half', u'hour', u'called', u'find', u'told', u'busy', u'room', u'absolutely', u'service', u'bad', u'attitude', u'service']",UR125056198
"[u'total', u'nights', u'time', u'bed', u'room', u'grand', u'full', u'amenities', u'washer', u'dryer', u'dish', u'washer', u'microwave', u'jacuzzi', u'projection', u'tv', u'owner', u'resort', u'worried', u'previous', u'bad', u'reviews', u'tripadvisors', u'reports', u'check', u'fast', u'easy', u'room', u'clean', u'plenty', u'towels', u'floors', u'sleeping', u'problem', u'lounge', u'koi', u'location', u'cosmopolitan', u'opening', u'night', u'exercise', u'room', u'clean', u'plenty', u'machines', u'problem', u'beeping', u'noise', u'room', u'checked', u'staff', u'told', u'sure', u'dish', u'washer', u'door', u'fully', u'closed', u'closed', u'beeping', u'stopped']",UR90094665
"[u'ph', u'towers', u'november', u'bachelor', u'party', u'total', u'booked', u'bedroom', u'suite', u'check', u'complaint', u'hour', u'check', u'well', u'worth', u'wait', u'room', u'lot', u'expectations', u'place', u'knocked', u'expectations', u'view', u'awesome', u'room', u'service', u'bachelor', u'party', u'remind', u'sleep', u'pm', u'start', u'drinking', u'day', u'bedroom', u'suite', u'full', u'kitchen', u'bring', u'pots', u'pans', u'option', u'vegas', u'order', u'pizza', u'thousands', u'restaurants', u'kitchen', u'drinks', u'handles', u'alcohol', u'fit', u'fridge', u'kitchen', u'holding', u'snacks', u'mix', u'ins', u'drinks', u'front', u'desk', u'staff', u'awesome', u'friendly', u'outgoing', u'answered', u'questions', u'location', u'bomb', u'basically', u'heart', u'strip', u'excited', u'future', u'stays', u'advised', u'check', u'pm', u'recommend', u'early', u'check']",UR87636868
"[u'reviewed', u'property', u'traveled', u'year', u'las', u'vegas', u'husband', u'felt', u'surprised', u'reviews', u'claiming', u'filthy', u'housekeeping', u'respond', u'bedroom', u'perfectly', u'clean', u'reviewer', u'mentioned', u'dust', u'black', u'surfaces', u'normal', u'black', u'granite', u'isalnd', u'dust', u'day', u'times', u'requested', u'extra', u'pillow', u'leg', u'injury', u'received', u'needed', u'elevated', u'traveled', u'half', u'hour', u'late', u'evening', u'received', u'extra', u'toiletries', u'requested', u'rooms', u'location', u'wonderful', u'downside', u'opinion', u'scrutiny', u'number', u'occupants', u'rooms', u'younger', u'guests', u'pile', u'noisy', u'mention', u'wear', u'tear', u'rooms', u'age', u'find', u'big', u'problem', u'westgate', u'properties', u'vacation', u'club', u'properties', u'better', u'system', u'avoid', u'distruction', u'properties', u'tracking', u'rooms', u'rented', u'exactly', u'buy', u'timeshare', u'westgate', u'encountered', u'problem', u'westgate', u'properties', u'course', u'security', u'respond', u'complaint']",UR119625546
"[u'rooms', u'dark', u'furniture', u'rooms', u'rugs', u'hallways', u'swirls', u'abit', u'tacky', u'casino', u'amenities', u'rooms', u'approaching', u'refresh']",UR121554118
"[u'booked', u'understanding', u'stars', u'layout', u'convenient', u'strip', u'quality', u'materials', u'lacking', u'clean']",UR108359462
"[u'booked', u'bidding', u'price', u'studio', u'suite', u'night', u'check', u'breeze', u'arrived', u'early', u'day', u'happy', u'check', u'early', u'room', u'pictured', u'big', u'bed', u'pullout', u'couch', u'blackout', u'shades', u'jacuzzi', u'tub', u'bathroom', u'mini', u'fridge', u'sink', u'room', u'clean', u'noticed', u'mentioned', u'dust', u'normal', u'amount', u'dust', u'visible', u'choice', u'furniture', u'key', u'access', u'elevators', u't', u'check', u'pool', u'cold', u'visited', u'november', u'location', u'fantastic', u'spent', u'lot', u'time', u'planet', u'hollywood', u'casino', u'cosmopolitan', u't', u'shopping', u'eat', u'places', u'mall', u'close', u'abc', u'store', u'water', u'snacks', u'booze', u'room', u'price']",UR121736397
"[u'funkiest', u've', u'exhausted', u'loooong', u'drive', u'la', u'hire', u'car', u'august', u'absolute', u'ball', u'clean', u'perfectly', u'located', u'opposite', u'bellagio', u'lovely', u'pool', u'area', u'rooms', u'amazing', u'lost', u'rating', u'arrived', u'disinterested', u'staff', u'member', u'advised', u'booking', u'managed', u'find', u'room', u'bit', u'upgrade', u'room', u'looked', u'booked', u'bonus', u'theatre', u'room', u'projector', u'screen', u'leather', u'shaped', u'couch', u'room', u'fabulous', u'booked', u'deluxe', u'room', u'large', u'en', u'suite', u'washing', u'machine', u'cupboard', u'underneath', u'sink', u'jacuzzi', u'bedroom', u'area', u'large', u'bed', u'chaise', u'chair', u'separate', u'kitchen', u'tv', u'area', u'lived', u'comfortably', u'party', u'central', u'lively', u'fun', u'attached', u'planet', u'hollywood', u'shopping', u'complex', u'heaps', u'shops', u'bars', u'restaurants', u'takeaway', u'pool', u'area', u'trendy', u'felt', u'loadsa', u'wannabes', u'bikini', u'comps', u'partying', u'rooms', u'night', u'long', u'definitely', u'ear', u'plugs', u'sleep', u'needless', u't', u'vegas', u'fun', u'central', u'definitely', u'don', u't', u'suit', u'older', u'couples', u'peace', u'quiet', u'suit', u'families', u'kitchen', u'normal', u'healthy', u'food', u'sure', u'check', u'foods', u'organic', u'supermarket', u'hit', u'main', u'vegas', u'strip', u'fantastic', u'shopping', u'outlet', u'vegas', u'interstate', u'amazing', u'lots', u'bargains', u'well', u'worth', u'visit']",UR119933509
"[u'start', u'well', u'booked', u'room', u'online', u'priceline', u'honey', u'airfare', u'three', u'nights', u'usd', u'amazing', u'wednesday', u'afternoon', u'pm', u'room', u'minutes', u'remember', u'girl', u'helped', u'exceptional', u'remember', u'tag', u'favorite', u'movie', u'pretty', u'woman', u'wore', u'glasses', u'brown', u'shoulder', u'length', u'hair', u'blonde', u'highlights', u'idk', u'girl', u'high', u'upgrade', u'nominal', u'upcharge', u'room', u'clean', u'spacious', u'living', u'room', u'bedroom', u'hot', u'tub', u'amazing', u'views', u'strip', u'bellaggio', u'water', u'time', u'mention', u'queen', u'size', u'pullout', u'sofa', u'perfect', u'guests', u'free', u'names', u'check', u'keys', u'break', u'work', u'luxury', u'washington', u'state', u'inspired', u'things', u'light', u'definitely', u'point', u'friendly', u'housekeeper', u'hall', u'passed', u'asked', u'concierge', u'exceptional', u'front', u'desk', u'agent', u'courteous', u'smiled', u'bartenders', u'true', u'bartenders', u'inside', u'pool', u'housekeepers', u'fast', u'check', u'pm', u'thankyou', u'awhile', u'write', u'wipe', u'huge', u'smile', u'face', u'experience', u'crappy', u'luck', u'holes', u'seriously', u'congrats', u'ph', u'westgate', u'washington', u'state', u'gonna', u'talking']",UR119277664
"[u'spouse', u'birthday', u'decided', u'towers', u'regular', u'planet', u'hollywood', u'suites', u'pictures', u'deal', u'hopped', u'opposite', u'staff', u'rude', u'unhelpful', u'finally', u'room', u'cleaned', u'stuff', u'broken', u'missing', u'projector', u'tv', u'tvs', u'cut', u'shades', u'stuck', u'going', u'tiles', u'broke', u'place', u'brought', u'managements', u'attention', u'bad', u'customer', u'service', u'caring', u'going', u'better', u'planet', u'hollywood', u'casino']",UR107055162
"[u'decided', u'ph', u'towers', u'westgate', u'friend', u'staying', u'ph', u'reasonable', u'rate', u'room', u'suite', u'room', u'large', u'full', u'kitchen', u'washer', u'jacuzzi', u'tub', u'problem', u'room', u'dust', u'house', u'keeping', u'terrible', u'service', u'front', u'desk', u'unfriendly', u'valet', u'incredibly', u'rude', u'valeted', u'car', u'arrived', u'evening', u'car', u'hour', u'told', u'valet', u'time', u'share', u'owners', u'instructed', u'drive', u'park', u'service', u'pretty', u'nonexistent', u'property']",UR118088100
"[u'ph', u'towers', u'location', u'middle', u'strip', u'thing', u'ph', u'towers', u'connected', u'mall', u'wonderful', u'dtores', u'resturants', u'bus', u'deuce', u'taxi', u'bus', u'ph', u'towers', u'chef', u'amoung', u'things', u'choose', u'ph', u'towers', u'full', u'kitchen', u'cook', u'mornings', u'decided', u'sleep', u'questions', u'send', u'msg']",UR120402165
"[u'second', u'trip', u'westgate', u'planel', u'hollywood', u'suite', u'studio', u'large', u'modern', u'trip', u'housekeeping', u'well', u'trip', u'carpet', u'wet', u'large', u'spot', u'sure', u'clean', u'trip', u'hair', u'floor', u'doen', u'frig', u'wipped', u'remote', u'work', u'tv', u'unplugged', u'wall', u'missing', u'remote', u'cleaning', u'expect', u'star', u'hallways', u'cleaner', u'called', u'report', u'issues', u'set', u'check', u'kind', u'mintes', u'nights', u'housekeeping', u'sure', u'hang', u'towels', u'clean', u'wash', u'vacation', u'things', u'bad', u'bad', u'taste', u'time', u'share', u'presentation', u'wanting', u'purchase', u'hours', u'bought', u'floriada', u'properties', u'becuse', u'told', u'inclusive', u'week', u'vacation', u'cost', u'extra', u'fee', u'international', u'travel', u'disconnected', u'airfare', u'asked', u'question', u'times', u'told', u'pay', u'lied', u'krista', u'smith', u'sales', u'manager', u'sales', u'rep', u'agreed', u'krista', u'joe', u'dandy', u'people', u'feel', u'lie', u'sell', u'product', u'selling', u'real', u'sell', u'days', u'emailed', u'krista', u'time', u'answer', u'phone', u'calls', u'return', u'call', u'matter', u'fact', u'type', u'management', u'call', u'speak', u'business', u'lies', u'people', u'money', u'guess', u'motto', u'checked', u'reviews', u'property', u'bought', u'week', u'westgate', u'blue', u'tree', u'reviews', u'doesn', u't', u'sound', u'star', u'property', u'westgate', u'property', u'lie', u'wow', u'wanted', u'krista', u'smith', u'price', u'inslusive', u'air', u'leaving', u'airport', u'responce', u'asked', u'westgate', u'personnal', u'times', u'money', u'cancel', u'fraud', u'timeshare', u'skinny', u'don', u't', u'waste', u'time', u'vegas', u'going', u'lies', u'presentation', u'tickets', u'pay', u'yoru', u'ticket', u'check', u'tickets', u'nite', u'lession', u'well', u'learned', u'presentations', u'years', u'wonder', u'thought', u'cancel', u'contract', u'leave', u'lies']",UR113199959
"[u'location', u'shopping', u'mall', u'inside', u'spacious', u'complete', u'bedroom', u'suite', u'full', u'kitchen', u'tv', u'room', u'view', u'lounge', u'pool', u'area']",UR118546442
