Content,ReviewID
"[u'choices', u'rome', u'literally', u'hours', u'searching', u'rome', u'lucky', u'stumble', u'relais', u'reading', u'previous', u'reviews', u'felt', u'confident', u'book', u'experience', u'staff', u'excellent', u'arranging', u'transportation', u'tours', u'early', u'check', u'staff', u'smile', u'city', u'center', u'convenient', u'locations', u'enjoyed', u'quiet', u'area', u'located', u'cleanest', u'staff', u'friendliest', u'language', u'barrier', u'problem', u'breakfast', u'fantastic', u'choices', u'choose', u'regrets', u'pleasure', u'relais', u'hope', u'visit', u'future']",UR119917274
"[u'relais', u'night', u'tour', u'italy', u'feb', u'prior', u'trip', u'second', u'thoughts', u'staying', u'realized', u'wasn', u't', u'lot', u'fact', u'limo', u'driver', u'roman', u'native', u'drove', u'airport', u'heard', u'relais', u'neighborhood', u'fortunately', u'relais', u'excellent', u'low', u'profile', u'meant', u'weren', u't', u'guests', u'allowing', u'fully', u'appreciate', u'tastefully', u'decorated', u'spotlessly', u'clean', u'interiors', u'plenty', u'antiques', u'knick', u'knacks', u'small', u'wwii', u'museum', u'room', u'booked', u'standard', u'triple', u'room', u'felt', u'cramped', u'size', u'par', u'rome', u'bed', u'hvac', u'tv', u'small', u'local', u'channels', u'service', u'front', u'desk', u'staff', u'polite', u'efficient', u'bit', u'aloof', u'staff', u'friendly', u'accommodating', u'location', u'relais', u'located', u'quiet', u'residential', u'area', u'nicest', u'building', u'street', u'pizzeria', u'minutes', u'foot', u'packed', u'weekends', u'bus', u'stops', u'couple', u'minutes', u'minutes', u'termini', u'station', u'bus', u'relais', u'offered', u'recommend', u'fellow', u'travelers', u'keen', u'keep', u'rome', u'hidden', u'gems']",UR98966797
"[u'relais', u'birthday', u'earlier', u'year', u'loved', u'peaceful', u'setting', u'long', u'day', u'sightseeing', u'room', u'lovely', u'looked', u'courtyard', u'bed', u'comfy', u'staff', u'giacomo', u'answered', u'questions', u'email', u'lots', u'restaurant', u'recommendations', u'advice', u'rome', u'definitely', u'visit', u'rome']",UR122518479
"[u'relais', u'nights', u'clean', u'comfortable', u'quiet', u'location', u'friendly', u'staff', u'reception', u'staff', u'excellent', u'local', u'restaurant', u'recommendations', u'short', u'bus', u'ride', u'stazione', u'termini', u'continental', u'breakfast', u'baking', u'relaxing', u'lounge', u'area', u'open', u'fireplace']",UR120865819
"[u'loved', u'clean', u'modern', u'updated', u'ammenities', u'breakfast', u'rooms', u'comfortable', u'plenty', u'hot', u'water', u'automatic', u'rolladen', u'shades', u'free', u'wi', u'fi', u'minibar', u'free', u'breakfast', u'tv', u'english', u'channels', u'quiet', u'location', u'nights', u'sleep', u'front', u'desk', u'recommended', u'pizzeria', u'walking', u'distance', u'area', u'main', u'con', u'opinion', u'distance', u'city', u'center', u'buses', u'crowded', u'unpredictable', u'source', u'stress', u'trip', u'eggs', u'breakfast', u'replenished', u'breakfast', u'ends', u'forgot', u'bring', u'hot', u'tea', u'well', u'minor', u'things', u'thorough', u'recommend', u'long', u'don', u't', u'mind', u'distance', u'factor']",UR121419249
"[u'nights', u'relaxing', u'friendly', u'place', u'perfect', u'busy', u'day', u'sightseeling', u'glasses', u'wine', u'bar', u'location', u'centre', u'bus', u'service', u'excellent', u'euro', u'trip', u'bus', u'minutes', u'rooms', u'comfortable', u'clean', u'centre', u'quiet', u'recommend', u'return']",UR102522561
"[u'beautifully', u'decorated', u'large', u'rooms', u'red', u'burgundy', u'walls', u'private', u'large', u'balcony', u'extremely', u'friendly', u'staff', u'location', u'mins', u'walk', u'bus', u'brings', u'piazza', u'venezia', u'mins', u'taxi', u'ride', u'piazza', u'venezia', u'euro', u'night']",UR120148612
"[u'cozy', u'interior', u'polite', u'reception', u'employees', u'nights', u'lots', u'choices', u'breakfast']",UR119803639
"[u'write', u'review', u'opinion', u'perfect', u'place', u'soak', u'magic', u'roma', u'breakfast', u'rooms', u'staff', u'service', u'ambience', u'minute', u'bus', u'ride', u'roma', u'termini', u'ps', u'loved', u'nonsense', u'chauffeured', u'service', u'airport', u'touch']",UR107847777
"[u'chose', u'foot', u'tripadvisor', u'reviews', u'disappointed', u'staff', u'excellent', u'rooms', u'perfect', u'breakfast', u'adequate', u'nights', u'choice', u'local', u'restaurants', u'nearby', u'loved', u'pepe', u'verde', u'minutes', u'walking', u'disappointed', u'restaurant', u'bruto', u'minutes', u'walking', u'free', u'internet', u'facility', u'roads', u'extremely', u'busy', u'chose', u'avoid', u'buses', u'metro', u'minutes', u'walk', u'bologna', u'station', u'connection', u'city', u'centre', u'quick', u'coloseum', u'minutes', u'leaving', u'intend', u'retun']",UR124803250
"[u'spent', u'nights', u'booked', u'positive', u'feedback', u'site', u'weren', u't', u'disappointed', u'staff', u'courteous', u'spoke', u'english', u'forthcoming', u'answers', u'questions', u'room', u'small', u'nicely', u'furnished', u'st', u'floor', u'window', u'high', u'ground', u'weren', u't', u'happy', u'leave', u'open', u'night', u'lowering', u'shutter', u'work', u'properly', u'blew', u'hot', u'air', u'cold', u'called', u'staff', u'member', u'work', u'problem', u'wasn', u't', u'big', u'problem', u'weather', u'pleasant', u'baking', u'hot', u'window', u'open', u'walls', u'floor', u'ceiling', u'thin', u'hearing', u'people', u'banging', u'rooms', u'talking', u'bar', u'night', u'woken', u'noise', u'tv', u'pillow', u'soft', u'girlfriend', u'fine', u'wi', u'fi', u'signal', u'buffet', u'breakfast', u'varied', u'coffee', u'order', u'cereal', u'breads', u'meat', u'cheese', u'yogurt', u'scrambled', u'eggs', u'left', u'breakfast', u'served', u't', u'refill', u'downstairs', u'breakfast', u'hall', u'bar', u'area', u'sofas', u'books', u'newspapers', u'free', u'finger', u'food', u'provided', u'nuts', u'crisps', u'crispy', u'chicken', u'sandwiches', u'seating', u'areas', u'small', u'museum', u'wwii', u'memorabilia', u'collected', u'owner', u'top', u'floor', u'small', u'gym', u'running', u'machine', u'cross', u'trainer', u'weight', u'machine', u'bench', u't', u'notice', u'mentioned', u'previous', u'reviews', u'mentioned', u'reviews', u'located', u'bit', u'center', u'wasn', u't', u'big', u'problem', u'number', u'restaurants', u'area', u'bus', u'corner', u'short', u'journey', u'central', u'station', u'historic', u'center', u'hindsight', u'bit', u'centrally', u'making', u'easier', u'evening', u'strolls', u'bus']",UR103300138
"[u'lot', u'picky', u'staying', u't', u'fill', u'blank', u'buts', u'rooms', u'clean', u'staff', u'front', u'dest', u'extremely', u'fluent', u'english', u'boyfriend', u'nights', u'easy', u'rome', u'catch', u'bus', u'termini', u'min', u'area', u'located', u'restaurants', u'shopping', u'nearby', u'filled', u'tourist', u'crap', u'store', u'termini', u'electric', u'shutters', u'jetlag', u'room', u'completely', u'black', u'water', u'pressure', u'shower', u'fill', u'tub', u'pretty', u'apartment', u'rooms', u'kitchen', u'staying', u'week', u'pay', u'extra', u'italy', u'restaurants', u'room', u'safe', u'bedroom', u'room', u'couch', u'pullout', u'couch', u'people', u'travelling', u'people', u'regular', u'attractions', u'rome', u'pass', u'easy', u'transit', u'system', u'wifi', u'strong', u'free', u'code', u'front', u'desk', u'breakfast', u'eggs', u'salami', u'cheese', u'toast', u'jams', u'sell', u'bus', u'passes', u'front', u'desk', u'check', u'rooftop', u'patio', u'night', u'wine', u'rome', u'definitely', u'recommend']",UR113769983
"[u'relais', u'short', u'bus', u'ride', u'historic', u'center', u'rome', u'set', u'tranquil', u'neighborhood', u'walking', u'distance', u'restraunts', u'breakfast', u'buffet', u'style', u'plenty', u'eat', u'staff', u'attentive', u'cleanliness', u'generally', u'excellent', u'don', u't', u'negative', u'comments']",UR121998685
"[u'spent', u'nights', u'wonderful', u'party', u'variety', u'rooms', u'standard', u'superior', u'apartment', u'top', u'quality', u'comfortable', u'spacious', u'clean', u'staff', u'extremely', u'bar', u'tender', u'breakfast', u'trips', u'rome', u'definately', u'recommend']",UR126321468
"[u'trip', u'rome', u'staff', u'fantastic', u'trouble', u'contact', u'lovely', u'room', u'loved', u'thing', u'area', u'centre', u'bus', u'termini', u'stops', u'local', u'evening', u'busy', u'day', u'sightseeing', u'restaurants', u'wine', u'bars', u'bars', u'cafes', u'stroll', u'residential', u'area']",UR112406857
"[u'minutes', u'bus', u'ancient', u'rome', u'worth', u'incredible', u'room', u'included', u'buffet', u'breakfast', u'bus', u'lines', u'buses', u'regularly', u'taxi', u'costs', u'main', u'station', u'needed', u'highly', u'recommended']",UR116795776
"[u'lovely', u'staff', u'extremely', u'pleasant', u'going', u'concerned', u'location', u'worry', u'buses', u'city', u'centre', u'trip', u'minutes', u'hesitation', u'recommending']",UR99156830
"[u'attractive', u'building', u'quiet', u'residential', u'street', u'minute', u'walk', u'bus', u'minute', u'ride', u'train', u'station', u'room', u'nicely', u'sized', u'spotlessly', u'clean', u'shower', u'powerful', u'wireless', u'internet', u'service', u'sporadic', u'room', u'wired', u'fine', u'breakfast', u'buffet', u'excellent', u'fresh', u'cakes', u'croissants', u'cheeses', u'meats', u'scrambled', u'eggs', u'yogurts', u'fruits', u'cereals', u'juices', u'milk', u'coffee', u'fabio', u'front', u'desk', u'staff', u'extremely', u'polite', u'kind', u'comfortable', u'help', u'find', u'town', u'help', u'book', u'tours', u'short', u'loved', u'relais', u'hesitate', u'visit']",UR120444011
"[u'wife', u'parents', u'bed', u'room', u'apartment', u'nights', u'oct', u'lovely', u'bar', u'breakfast', u'room', u'common', u'area', u'rooftop', u'solarium', u'room', u'clean', u'modern', u'size', u'sofa', u'bed', u'surprisingly', u'comfortable', u'decor', u'rooms', u'odd', u'common', u'area', u'breakfast', u'range', u'pastry', u'cheese', u'italian', u'cold', u'meat', u'scramble', u'eggs', u'minutes', u'city', u'centre', u'bus', u'locating', u'quiet', u'residential', u'area', u'staffs', u'don', u't', u'find', u'quality', u'accommodation', u'rome', u'price', u'point', u'apartment', u'room', u'option', u'planning', u'people']",UR119382357
"[u'day', u'perfect', u'excellent', u'money', u'euros', u'night', u'family', u'room', u'big', u'comfortable', u'charming', u'excellent', u'views', u'location', u'couple', u'neighbourhood', u'restaurants', u'nearby', u'close', u'bus', u'routes', u'centre', u'city', u'enjoyed', u'adventure', u'bus', u'system', u'fact', u'rome', u'centrally', u'bought', u'euro', u'day', u'tickets', u'lobby', u'hopped', u'buses', u'fancy', u'staff', u'friendly', u'building', u'quirky', u'interesting', u'august', u'slow', u'writing', u'heatwave', u'lovely', u'return', u'beautiful', u'cool', u'room', u'day', u've', u'drunk', u'water', u'lives', u'advise', u'buy', u'bottles', u'cheap', u'local', u'shops', u'central', u'rome', u'plentiful', u'water', u'fountains', u'city', u'breakfasts', u'fine', u'thing', u'lacking', u'restaurant', u'restaurants', u'nearby', u'wasn', u't', u'major', u'problem', u'ate', u'central', u'rome', u'whilst', u'atmosphere', u'eating', u'centrally', u'food', u'local', u'restaurants', u'competitively', u'priced', u'booked', u'private', u'car', u'airport', u'recommend', u'convenience', u'comfort', u'cheapest', u'option', u'euros', u'lovely', u'place']",UR123039063
"[u'thankyou', u'lovely', u'teeny', u'thing', u'weren', u't', u'aware', u'arrived', u'chosen', u'small', u'apartments', u'kitchenette', u'arrival', u'kitchenette', u'staying', u'days', u'incurred', u'cost', u'day', u'small', u'print', u'disappointed', u'unable', u'cup', u'tea', u'room', u'respects', u'happy', u'recommend']",UR127844847
"[u'three', u'people', u'austria', u'enjoyed', u'relais', u'clean', u'room', u'excellent', u'coffee', u'diverse', u'breakfast', u'bus', u'connections', u'termini', u'piazza', u'venezia']",UR127344073
"[u'rome', u'beautiful', u'city', u'western', u'wife', u'spent', u'beautiful', u'days', u'frosty', u'visiting', u'lot', u'places', u'long', u'walk', u'beautiful', u'relais', u'excellent', u'service', u'staff', u'recommend', u'rome', u'relais']",UR124380266
"[u'booked', u'based', u'proximity', u'meeting', u'place', u'positive', u'reviews', u'front', u'desk', u'man', u'extremely', u'lots', u'tips', u'center', u'superior', u'room', u'arrival', u'suspect', u'overbooking', u'floor', u'spacious', u'small', u'balcony', u'table', u've', u'longer', u'nights', u'enjoy', u'breakfast', u'needed', u'thought', u'room', u'bit', u'dark', u'day', u'window', u'shutters', u'switch', u'obvious', u'duh', u'mini', u'bar', u'free', u'round', u'sprite', u'coke', u'waters', u'shower', u'knob', u'stuck', u'hot', u'st', u'day', u'fixed', u'told', u'negative', u'factor', u'affect', u'decision', u'bad', u'wifi', u'dropping', u'times', u'accessible', u'wonder', u'higher', u'floor', u'walking', u'distance', u'grocery', u'stores', u'carrefour', u'convenient', u'stocking', u'snacks', u'nearby', u'pizzaria', u'san', u'marino', u'recommended', u'front', u'desk', u'reasonable', u'yummy']",UR108046233
"[u'aprtment', u'rooms', u'perfect', u'family', u'staff', u'extremely', u'frindly', u'excellent', u'money', u'minute', u'walk', u'bus', u'minutes', u'termini', u'station', u'addition', u'arranged', u'taxi', u'airport', u'eur', u'waiting', u'arrivals', u'lot', u'easier', u'public', u'transport', u'luggage', u't', u'speak', u'highly', u'enoigh', u'definately']",UR117078293
"[u'relais', u'weekend', u'visit', u'eternal', u'city', u'real', u'find', u'newly', u'opened', u'beautiful', u'situated', u'quiet', u'exclusive', u'area', u'city', u'centre', u'main', u'sights', u'impeccable', u'lovely', u'comfortable', u'rooms', u'excellent', u'breakfast', u'friendly', u'professional', u'staff', u'rome', u'extra', u'special', u'highly', u'recommend']",UR42369326
"[u'lovely', u'personal', u'touch', u'fantastic', u'husbands', u'birthday', u'wanted', u'relax', u'sight', u'reception', u'staff', u'wonderful', u'mins', u'rome', u'buses', u'excellent', u'marvellous', u'restaurant', u'pizzeria', u'called', u'peppe', u'verde', u'mins', u'definitely', u'reccomend']",UR59915877
"[u'returned', u'week', u'break', u'enjoyed', u'time', u'facilities', u'hand', u'including', u'small', u'gym', u'top', u'floor', u'clean', u'staff', u'rome', u'eat', u'drink', u'locally', u'overpaying', u'enjoyed', u'homely', u'sitting', u'room', u'area', u'reception', u'area', u'easily', u'accessible', u'computer', u'check', u'mails', u'internet', u'thoroughly', u'recommend', u'small', u'boutique', u'excellent', u'money']",UR125491303
"[u'booked', u'night', u'honeymoon', u'forward', u'reading', u'positive', u'reviews', u'clean', u'big', u'bed', u'disappointed', u'service', u'describe', u'abrupt', u'asked', u'booking', u'taxi', u'airport', u'lady', u'front', u'desk', u'offered', u'book', u'private', u'car', u'euro', u'taxi', u'asked', u'book', u'taxi', u'confirm', u'definitely', u'euro', u'call', u'called', u'straight', u'couldn', u't', u'confirm', u'exact', u'price', u'booked', u'questioned', u'couldn', u't', u'cancel', u'minute', u'booked', u'annoyed', u'booked', u'deal', u'free', u'minibar', u'forward', u'consisted', u'coke', u'fanta', u'small', u'bottles', u'water', u'thought', u'bit', u'joke', u'service']",UR125394372
"[u'reglais', u'comfortable', u'place', u'family', u'vacation', u'rome', u'staff', u'friendly', u'rooms', u'clean', u'comfortable', u'neighborhood', u'safe', u'easy', u'walk', u'hours', u'day', u'night', u'breakfast', u'large', u'included', u'wonderful', u'cup', u'coffee', u'order', u'croissants', u'variety', u'toppings', u'cold', u'cuts', u'cheese', u'scrambled', u'eggs', u'granola', u'cereal', u'variety', u'fruits', u'location', u'wanted', u'calm', u'place', u'easy', u'access', u'central', u'rome', u'bus', u'runs', u'frequently', u'easy', u'termini', u'station', u'central', u'rome', u'ate', u'dinner', u'variety', u'affordable', u'restaurants', u'including', u'la', u'chiacchura', u'pepe', u'verde', u'san', u'marino']",UR122563759
"[u'wonderful', u'find', u'big', u'city', u'staff', u'rooms', u'large', u'european', u'standards', u'well', u'appointed', u'clean', u'breakfast', u'selection', u'fuits', u'meats', u'cereals', u'fresly', u'eggs', u'definitely']",UR118332725
"[u'relais', u'nights', u'jan', u'feb', u'couldn', u't', u'fault', u'thing', u'beautiful', u'elegant', u'staff', u'warm', u'friendly', u'welcoming', u'lovely', u'chap', u'front', u'desk', u'map', u'marked', u'bus', u'routes', u'city', u'location', u'perfect', u'city', u'centre', u'quiet', u'peaceful', u'close', u'hop', u'bus', u'sights', u'minutes', u'apart', u'night', u'taxi', u'termini', u'word', u'warning', u'licensed', u'taxis', u'buses', u'week', u'crowded', u'early', u'mornings', u'experience', u'room', u'fairly', u'small', u'plenty', u'big', u'temperature', u'easily', u'controlled', u'spotlessly', u'clean', u'free', u'minibar', u'touch', u'breakfast', u'lovely', u'fresh', u'plenty', u'choice', u'waiter', u'remembered', u'drinks', u'order', u'second', u'morning', u'spent', u'hour', u'bar', u'lounge', u'night', u'lovely', u'homely', u'feel', u'sitting', u'living', u'room', u'barman', u'friendly', u'recommended', u'cocktail', u'amazing', u'remember', u'cold', u'rome', u'terrace', u'summers', u'evening', u'amazing', u'lovely', u'place', u'previous', u'review', u't', u'imagine', u'going', u'rome', u'staying']",UR126200219
"[u'rome', u'don', u't', u'expect', u'center', u'minutes', u'bus', u'rooms', u'big', u'bath', u'tab', u'breakfast', u'better', u'average', u'upgraded', u'room', u'night', u'main', u'problem', u'stairs', u'entrance', u'handicapped', u'baby', u'stroller', u'real', u'problem', u'recommended', u'people', u'night', u'sleep', u'expensive']",UR125767732
"[u'delightful', u'centre', u'rome', u'provide', u'quiet', u'allow', u'pause', u'reflection', u'hectic', u'pace', u'city', u'easily', u'accessible', u'bologna', u'tube', u'station', u'minute', u'walk', u'takes', u'straight', u'city', u'colosseum', u'buses', u'closer', u'don', u't', u'pleasant', u'stroll', u'evening', u'warmth', u'find', u'vast', u'swathe', u'rome', u'well', u'presented', u'charcater', u'friendly', u'staff', u'nights', u'serve', u'equally', u'well', u'longer', u'trip', u'view']",UR117526181
"[u'explain', u'rating', u'ways', u'impression', u'experience', u'personally', u'poor', u'rating', u'bit', u'history', u'explain', u'rating', u'arrived', u'long', u'flight', u'overseas', u'visit', u'rome', u'pleasure', u'historical', u'sights', u'going', u'rent', u'apt', u'ghetto', u'district', u'friends', u'decided', u'excellent', u'reviews', u'felt', u'better', u't', u'realize', u'center', u'city', u'biggest', u'regret', u'staying', u'completely', u'inconvenient', u'sights', u'countless', u'buses', u'subways', u'constantly', u'lost', u'packed', u'sardine', u'cans', u'people', u'buses', u'couldn', u't', u'find', u'friend', u'days', u'cell', u'phones', u'working', u'impossible', u'meet', u'spent', u'days', u'week', u'rome', u'staff', u'friendly', u'commend', u'assistance', u'gentlemen', u'checked', u'st', u'day', u'arrogant', u'rude', u'suggested', u'shower', u'questions', u'transportation', u'smelled', u'bad', u'traveling', u'day', u'shouldn', u't', u'asked', u'rude', u'desk', u'attendants', u'completely', u'sweet', u'consistently', u'snobby', u'anytime', u'working', u'desk', u'room', u'decorated', u'nicely', u'small', u'bathroom', u'shower', u'bathtub', u'big', u'europe', u'room', u'fairly', u'clean', u'night', u'stands', u'consistently', u'dusty', u'maid', u'service', u'doesn', u't', u'dust', u'mini', u'bar', u'contained', u'couple', u'bottled', u'waters', u'soda', u'alcohol', u'location', u'worst', u'close', u'center', u'rome', u'buses', u'termini', u'subway', u'real', u'bother', u'buses', u'forever', u'squished', u'tons', u'peeps', u'claustrophobic', u'steer', u'clear', u'basis', u'location', u'rome', u'business', u'car', u'transportation', u'positive', u'note', u'daily', u'breakfast', u'buffet', u'cooks', u'chefs', u'friendly', u'young', u'guy', u'completely', u'sweet', u'wanted', u'help', u'lady', u'weekend', u'snobby', u't', u'speak', u'italian', u'internet', u'access', u'downstairs', u'computer', u'free', u'charge', u'people', u't', u'bring', u'laptop', u'hardware', u'blinds', u'room', u'scroll', u'room', u'completely', u'dark', u'natural', u'light', u'word', u'caution', u'consistent', u'construction', u'noise', u'building', u'door', u'day', u'mid', u'day', u'nap', u'trouble', u'falling', u'staying', u'asleep', u'caters', u'local', u'italians', u'business', u'lady', u'worked', u'walked', u'laughed', u'turista', u'hee', u'hee', u'group', u'italians', u'assisting', u'extremely', u'offended', u'remark', u'fact', u'making', u'fun', u'tourists', u'front', u'face', u'mimicked', u'laugh', u'fun', u'face', u'ridiculous', u'considering', u'turistas', u'bread', u'butter', u'recommend', u'appreciate', u'desk', u'kitchen', u'staff', u'enjoyed', u'older', u'desk', u'attendant', u'completely', u'charming', u'funny', u'sense', u'humor', u'greatly', u'appreciated', u'pretty', u'foreign', u'country', u'knowing', u'language', u'bottom', u'turista', u'wanting', u'rome', u'enjoy', u'nightlife', u'find', u'closer', u'user', u'friendly', u'foreign', u'tourists']",UR51974176
"[u'quality', u'decor', u'service', u'extremely', u'clean', u'breakfast', u'copious', u'alot', u'thought', u'expense', u'making', u'guests']",UR121110296
"[u'agree', u'previous', u'reviews', u'lovely', u'rooms', u'common', u'spaces', u'neighborhood', u'staff', u'notable', u'giaccomo', u'outstandingly', u'problems', u'internet', u'unusable', u'send', u'receive', u'emails', u'logging', u'times', u'spouse', u'traveling', u'business', u'problem', u'untenable', u'unable', u'fulfill', u'work', u'responsibilities', u'addition', u'traveling', u'couple', u'arrived', u'hours', u'told', u'room', u'problem', u'needed', u'night', u'relais', u'complete', u'three', u'night', u'relais', u'paid', u'taxi', u'packing', u'moving', u'middle', u'day', u'nuisance']",UR114927001
"[u'basic', u'star', u'staff', u'kind', u'rooms', u'basic', u'breakfast', u'stale', u'bread', u'single', u'day', u'cold', u'scrambled', u'eggs', u'warm', u'breakfast', u'component', u'variety', u'whatsoever', u'demanding', u'travellers', u'star', u'rates', u'fine', u'expecting', u'money', u'close', u'definite', u'single', u'piece', u'carpet', u'floor', u'tiny', u'bathroom', u'long', u'improvement', u'happen', u'quality', u'breakfast', u'peculiar', u'sound', u'happy', u'served', u'fresh', u'bread', u'restaurants', u'town', u'dinner', u'luxury']",UR122389741
"[u'better', u'expectations', u'previous', u'stays', u'rome', u'wasn', u't', u'enjoyable', u'wonderful', u'experience', u'excellent', u'relais']",UR126700920
"[u'refurbished', u'building', u'beautifully', u'expensively', u'colors', u'marble', u'woods', u'metals', u'visual', u'delight', u'located', u'high', u'rent', u'residental', u'neighborhood', u'embassies', u'restaurants', u'easy', u'walking', u'distance', u'tourist', u'turned', u'restaurants', u'tourist', u'areas', u'view', u'cheating', u'tourists', u'sport', u'favorite', u'local', u'restaurant', u'san', u'marino', u'pizza', u'serves', u'variety', u'dishes', u'thin', u'crust', u'pizza', u'pasta', u'bean', u'soup', u'ruin', u'enjoyment', u'served', u'american', u'restaurants', u'half', u'liter', u'wine', u'euros', u'neighborhood', u'restaurants', u'business', u'seeking', u'repeat', u'business', u'customers', u'treat', u'customers', u'well', u'couple', u'days', u'rome', u'historical', u'sights', u'sights', u'minute', u'walk', u'bologna', u'subway', u'station', u'blue', u'historical', u'sights', u'blue', u'require', u'transfer', u'red', u'termini', u'lines', u'cross', u'bus', u'blocks', u'bologna', u'station', u'termini', u'bologna', u'station', u'don', u't', u'walk', u'subway', u'trains', u'couple', u'minutes', u'drawback', u'pack', u'pretty', u'tight', u'ditto', u'busses', u'rome', u'appallingly', u'covered', u'graffitti', u'graffitti', u'neighboorhood', u'indicate', u'lack', u'safety', u'arrrival', u'disconcerting', u'ditto', u'security', u'shutters', u'windows', u'rome', u'black', u'arrive', u'tired', u'sleep', u'late', u'nights', u'sought', u'advice', u'city', u'desk', u'clerks', u'unfailing', u'polite', u'asked', u'bus', u'subway', u'replied', u'god', u'occasions', u'clerk', u'gracious', u'rate', u'service', u'excellent', u'arrive', u'fco', u'cab', u'average', u'price', u'supposed', u'euros', u'paid', u'express', u'train', u'euros', u'person', u'termini', u'cab', u'euros', u'subway', u'bologna', u'station', u'walk', u'helps', u'arm', u'google', u'map', u'returning', u'airport', u'arrange', u'private', u'car', u'euros', u'public', u'transportation', u'chose', u'private', u'car', u'pleased', u'don', u't', u'public', u'transportation', u'recommend', u'calling', u'car', u'pleased', u'staff', u'friendly', u'couple', u'days', u'delighted', u'tourist', u'area', u'upscale', u'neighborhood', u'don', u't', u'mind', u'crowded', u'subway', u'subway', u'fast', u'safe']",UR48611414
"[u'passed', u'week', u'life', u'wonderful', u'central', u'position', u'well', u'connected', u'main', u'interest', u'places', u'city', u'personnel', u'kind', u'support', u'rooms', u'spacious', u'full', u'comfortable', u'facilities', u'loved', u'tasteful', u'interior', u'design']",UR44383479
"[u'partner', u'spent', u'nights', u'relais', u'visited', u'rome', u'march', u'highly', u'recommend', u'explore', u'rome', u'familiar', u'rooms', u'standard', u'room', u'staff', u'service', u'fantastic', u'free', u'wireless', u'wifi', u'included', u'breakfast', u'sure', u'class', u'sweden', u'absolutely', u'complain', u'connections', u'bus', u'stops', u'meters', u'minute', u'walk', u'metro', u'station', u'bologna', u'time', u'visit', u'rome', u'return', u'relais', u'relais', u'sincerely', u'mikael', u'westerberg', u'cecilia', u'johansson', u'sweden']",UR102598396
"[u'relais', u'cbd', u'rome', u'offers', u'short', u'convenient', u'bus', u'ride', u'lovely', u'clean', u'staff', u'neighborhood', u'peaceful', u'couple', u'pleasant', u'parks', u'nearby', u'excellent', u'breakfast', u'offer', u'complimentary', u'drink', u'vouchers', u'appreciated', u'time', u'aussie', u'travelers', u'rome', u'suited', u'perfectly']",UR118346706
"[u'room', u'spacious', u'super', u'clean', u'fregrance', u'pink', u'romantic', u'elegant', u'bathroom', u'big', u'clean', u'comfortable', u'fresh', u'complete', u'amenities', u'room', u'wide', u'balcony', u'terrace', u'metal', u'chair', u'table', u'astray', u'smoking', u'beautiful', u'view', u'food', u'bfast', u'standard', u'delicious', u'staff', u'helpfull', u'location', u'strategic', u'choice', u'center', u'rome']",UR110083608
"[u'relais', u'boutique', u'situated', u'nomantana', u'rome', u'surrounded', u'embassey', u'kosoval', u'australian', u'malayian', u'thailand', u'uzbastian', u'villa', u'don', u'area', u'well', u'clean', u'sparkling', u'alot', u'charm', u'booked', u'rooms', u'group', u'room', u'apartment', u'loved', u'bedroom', u'sunk', u'room', u'twin', u'beds', u'living', u'room', u'breakfast', u'nok', u'comfortable', u'leads', u'large', u'patio', u'area', u'villas', u'bathroom', u'spaceous', u'shower', u'room', u'mate', u'impressed', u'tiled', u'seats', u'clean', u'deed', u'rooms', u'equally', u'room', u'loft', u'room', u'junior', u't', u'room', u'unique', u'loved', u'room', u'breakfast', u'plentiful', u'surprised', u'selections', u'don', u't', u'day', u't', u'time', u'side', u'coffee', u'tea', u'room', u'iron', u'ironing', u'board', u'pay', u'clothes', u'pressed', u'coffee', u'tea', u'breakfast', u'bring', u'hot', u'water', u'staff', u'buy', u'ticket', u'city', u'bus', u'hop', u'hop', u'bus', u'don', u't', u'certian', u'time', u'true', u'hop', u'hop', u'bus', u'runs', u'night', u'durning', u'hours', u'operation', u'told', u'hurry', u'order', u'party', u'running', u'bus', u'told', u'true', u'aware', u'told', u'mislead', u'toursit', u'assured', u'happen', u'loved', u'relais', u'recommend', u'close', u'bus', u'termini', u'turn', u'left', u'block', u'turn', u'left', u'nomantana', u'turn', u'walk', u'street', u'gas', u'station', u'block', u'catch', u'bus', u'bus', u'infront', u'gas', u'station', u'walk', u'street', u'hope', u'enjoy', u'trip', u'rome', u'hope', u'post', u'helps']",UR122589556
"[u'sept', u'located', u'main', u'attractions', u'rome', u'skeptical', u'surprise', u'room', u'clean', u'area', u'scale', u'safe', u'easy', u'bus', u'ride', u'minutes', u'city', u'center', u'walk', u'bus', u'station', u'minutes', u'breakfast', u'staff', u'courteous', u'couple', u'restaurants', u'close', u'minutes', u'walk', u'trip', u'touring', u'tuscany', u'venice', u'week', u'cruise', u'nights', u'flew', u'highly', u'recommended', u'looked', u'walking', u'distance', u'train', u'stations', u've', u'learned', u'time', u'worth']",UR119218736
"[u'happy', u'staying', u'relais', u'weak', u'staff', u'kind', u'informed', u'room', u'comfortable', u'top', u'floor', u'terrace', u'disine', u'cute', u'interesting', u'breakfast', u'buffet', u'free', u'beverages', u'minibar', u'time', u'rome', u'relais', u'obligotory']",UR121797919
