Content,ReviewID
"[u'loved', u'simply', u'london', u'couples', u'business', u'men', u'women', u'lady', u'travelling', u'staff', u'fantastic', u'food', u'fantastic', u'loris', u'resturant', u'manager', u'pleasant', u'knowledgable', u'business', u'husband', u'business', u'tourist', u'weekend', u'entered', u'met', u'peter', u'round', u'maids', u'living', u'comfort', u'game', u'dinner', u'fantastic', u'afternoon', u'tea', u'dream', u'pink', u'champagne', u'evening', u'fantastic', u'piano', u'player', u'bar', u'barstaff', u'white', u'jackets', u'business', u'top', u'range', u'french', u'martini', u'rooms', u'clean', u'night', u'turn', u'service', u'bettter', u'balmoral', u'edinburgh', u'favourite', u'leave', u'hey', u'book']",UR721806953
"[u'happy', u'choice', u'traveling', u'london', u'considered', u'happier', u'recommend', u'reviews', u'website', u'psoted', u'reviews']",UR162401645
"[u'charming', u'year', u'son', u'spent', u'nights', u'chesterfield', u'presidents', u'day', u'weekend', u'overnight', u'flight', u'nyc', u'arrived', u'morning', u'room', u'ready', u'full', u'english', u'breakfast', u'restaurant', u'room', u'rate', u'breakfast', u'fine', u'cooked', u'breakfast', u'items', u'pre', u'institutional', u'quality', u'foodstuffs', u'restaurant', u'staff', u'hospitable', u'characterizes', u'entire', u'chesterfield', u'staff', u'bedrooms', u'well', u'appointed', u'sized', u'bathroom', u'heated', u'marble', u'floors', u'smoking', u'rooms', u'smoking', u'smoking', u'rooms', u'ash', u'trays', u'uniquely', u'european', u'definition', u'smoking', u'well', u'located', u'street', u'leads', u'berkeley', u'square', u'admidst', u'number', u'embassies', u'real', u'selling', u'point', u'staff', u'help']",UR762788445
"[u'classy', u'friendly', u'room', u'floor', u'desk']",UR618658139
"[u'disappointing', u'experience', u'chesterfield', u'thursday', u'february', u'originally', u'planned', u'staying', u'nights', u'picked', u'based', u'tripadvisor', u'reviews', u'initial', u'rate', u'pounds', u'smoking', u'king', u'room', u'arrived', u'morning', u'overseas', u'flight', u'women', u'working', u'front', u'desk', u'indicated', u'originally', u'assigned', u'room', u'ready', u'assigned', u'room', u'room', u'street', u'side', u'bar', u'loud', u'light', u'sleeper', u'asked', u'switched', u'quieter', u'room', u'manager', u'working', u'front', u'desk', u'offered', u'room', u'ready', u'room', u'quiter', u'larger', u'queen', u'bed', u'told', u'manager', u'acceptable', u'offered', u'pounds', u'extra', u'night', u'fine', u'room', u'told', u'reception', u'originally', u'assigned', u'women', u'working', u'front', u'desk', u'lied', u'told', u'manager', u'mentioned', u'room', u'defended', u'cut', u'speaking', u'upsetting', u'wrong', u'poor', u'customer', u'service', u'left', u'altogether', u'mentioned', u'manager', u'relay', u'experience', u'website', u'minutes', u'street', u'asked', u'improve', u'situation', u'offered', u'room', u'additional', u'charge', u'room', u'turned', u'extremely', u'hot', u'thermostat', u'help', u'called', u'downstairs', u'adjusted', u'temperature', u'wound', u'making', u'room', u'extremely', u'cold', u't', u'sleep', u'result', u'morning', u'checked', u'switched', u'renaissance', u'chancery', u'court', u'women', u'originally', u'checked', u'reception', u'bothered', u'leaving', u'point', u't', u'expect', u'renaissance', u'convenient', u'chesterfield', u'staff', u'feel', u'service', u'consistently', u'high', u'quality', u'chesterfield', u'outstanding', u'location', u'bellman', u'housekeeping', u'staff', u'exceptionally', u'friendly', u'experience', u'return']",UR478338784
"[u'wedding', u'anniversary', u'chose', u'shortlist', u'prepared', u'eldest', u'son', u'works', u'london', u'tripadvisor', u'comments', u'previous', u'guests', u'special', u'break', u'celebrate', u'wedding', u'anniversary', u'previous', u'reviewers', u'guiding', u'rewarding', u'choice', u'superior', u'king', u'room', u'second', u'floor', u'quiet', u'smoking', u'location', u'disappointed', u'nights', u'service', u'received', u'excellent', u'genuine', u'friendliness', u'staff', u'met', u'credit', u'staff', u'selection', u'training', u'quality', u'breakfeasts', u'superb', u'freshly', u'prepared', u'food', u'unlimited', u'quantity', u'plenty', u'choice', u'committments', u'meal', u'evening', u'superb', u'expensive', u'note', u'reduction', u'evening', u'meal', u'earlier', u'people', u'pm', u'sound', u'music', u'excellent', u'returned', u'room', u'experience', u'excellent', u'turn', u'service', u'delighted', u'location', u'mobile', u'choice', u'enabled', u'walk', u'number', u'famous', u'attractions', u'nearby', u'hire', u'number', u'london', u'cabs', u'exception', u'friendly', u'informative', u'wonderful', u'experience', u'big', u'thankyou', u'concerned']",UR974279327
"[u'gem', u'gem', u'location', u'staff', u'excellent', u'london', u'service', u'location', u'comfort']",UR766863644
"[u'fabulous', u'london', u'family', u'chesterfield', u'days', u'july', u'nicest', u'staff', u'met', u'moment', u'entered', u'till', u'departure', u'corteous', u'funny', u'feel', u'welcomed', u'arrived', u'manager', u'noticed', u'lot', u'luggage', u'upgraded', u'larger', u'room', u'professional', u'room', u'spotless', u'clean', u'big', u'breakfast', u'included', u'rate', u'location', u'perfect', u'pretty', u'close', u'hyde', u'park', u'quiet', u'charming', u'neighborhood', u'well', u'worth', u'price', u'chesterfield', u'choice', u'london', u'hope', u'chesterfield', u'memorable']",UR159845617
"[u'apart', u'smelly', u'room', u'booked', u'night', u'wife', u'standard', u'room', u'november', u'check', u'smooth', u'efficiant', u'doorman', u'staff', u'genuinly', u'interested', u'offered', u'help', u'despite', u'booking', u'smoking', u'room', u'smoking', u'room', u'walls', u'room', u'fabric', u'lined', u'pretty', u'smelly', u'asked', u'move', u'immidiately', u'told', u'smoking', u'rooms', u'room', u'freshner', u'room', u'spoilt', u'pleasant', u'decent', u'sized', u'room', u'cant', u'smoke', u'indoors', u'uk', u'rooms', u'fairly', u'watch', u'book', u'room', u'direct', u'quote', u'net', u'vat', u'rate', u'doesnt', u'help', u'business', u'mark', u'sussex']",UR267592811
"[u'loved', u'cm', u'excellent', u'staff', u'heat', u'wave', u'anytime', u'concierges']",UR412037478
"[u'chesterfield', u'mayfair', u'outstanding', u'choice', u'fm', u'shopping', u'london', u'chesterfield', u'mayfair', u'booked', u'held', u'breath', u'exceeded', u'expectations', u'note', u'knew', u'going', u'rooms', u'small', u'london', u'food', u'cost', u'outrageous', u'outstanding', u'visit', u'entire', u'week', u'wife', u'year', u'rooms', u't', u'emphasize', u'location', u'easily', u'staff', u'consistently', u'courteous', u'responsive', u'july', u'terrorist', u'incidents', u'distant', u'memory', u'definitely', u'return', u'london']",UR940257470
"[u'loved', u'chesterfield', u'three', u'friends', u'nights', u'chesterfield', u'mayfair', u'service', u'excellent', u'staff', u'members', u'encountered', u'couldn', u't', u'nicer', u'touches', u'daily', u'newspaper', u'weather', u'report', u'daily', u'newsletters', u'appreciated', u'friend', u'corner', u'twin', u'large', u'european', u'standards', u'noise', u'street', u'minimal', u'glitch', u'friends', u'recieve', u'twin', u'room', u'booked', u'booked', u'twins', u'staff', u'convert', u'king', u'twins', u'worked', u'fine', u'hesitate', u'recommend', u'friends']",UR857713446
"[u'll', u'love', u'budget', u'year', u'time', u'hope', u'short', u'felt', u'pampered', u'management', u'staff', u'bursting', u'pride', u'facility', u'place', u'immaculate', u'polished', u'high', u'sheen', u'rooms', u'guest', u'anticipated', u'room', u'worked', u'well', u'plumbing', u'air', u'conditioning', u'lights', u'number', u'times', u'light', u'bulbs', u'balky', u'bit', u'trouble', u'room', u'safe', u'called', u'assistance', u'engineer', u'minutes', u'minute', u'safe', u'working', u'guest', u'toiletries', u'worthy', u'spa', u'renewed', u'daily', u'bed', u'perfect', u'balance', u'cushiness', u'firm', u'support', u'restaurant', u'employs', u'highly', u'competent', u'cooks', u'turn', u'perfect', u'meals', u'wait', u'staff', u'ensure', u'happy', u'meal', u'internet', u'connectivity', u'guest', u'rooms', u'traveling', u'laptops', u'high', u'speed', u'ibahn', u'internet', u'portal', u'don', u't', u'internet', u'minutes', u'ibahn', u'card', u'expend', u'remaining', u'minutes', u'months', u'expended', u'mine', u'airport', u'journey', u'staff', u'highly', u'developed', u'service', u'ethic', u'help', u'needed', u'astonished', u'room', u'assured', u'expect', u'room', u'early', u'hour', u'luck', u'expect', u'arrival', u'concierges', u'patiently', u'corresponded', u'email', u'find', u'ood', u'seat', u'west', u'play', u'endured', u'fickleness', u'absolute', u'courtesy', u'seat', u'pillar', u'row', u'poor', u'view', u'royal', u'circle', u'booked', u'seat', u'booked', u'pick', u'transport', u'airport', u'surprise', u'send', u'black', u'cab', u'chauffeured', u'mercedes', u'pounds', u'clearing', u'immigration', u'baggage', u'claim', u'presented', u'arrivals', u'area', u'half', u'hour', u'late', u'driver', u'waiting', u'holding', u'sign', u'board', u'sight', u'exhausted', u'traveler', u'excellent', u'driver', u'play', u'whisk', u'afterward', u'concierges', u'helped', u'locate', u'specific', u'stores', u'street', u'map', u'clear', u'directions', u'easy', u'accomplish', u'shopping', u'time', u'returned', u'shopping', u'bags', u'hand', u'asked', u'times', u'treated', u'vip', u'lone', u'female', u'traveler', u'felt', u'extremely', u'safe', u'lovely', u'mayfair', u'district', u'minute', u'walk', u'green', u'park', u'tube', u'station', u'convenient', u'number', u'central', u'london', u'shopping', u'areas', u'walking', u'distance', u'theatres', u'summary', u'prices', u'mayfair', u'high', u'receive', u'service', u'money', u'paid', u'received', u'female', u'traveler', u'coming', u'london', u'treat', u'shopping', u'play', u'highly', u'recommend', u'book', u'chesterfield', u'mayfair']",UR944214455
"[u'lved', u'british', u'feel', u'son', u'going', u'college', u'london', u'wanted', u'upscale', u'british', u'visited', u'fit', u'goals', u'tee', u'rooms', u'clean', u'well', u'appointed', u'bar', u'piano', u'player', u'evening', u'sight', u'special', u'remind', u'private', u'club', u'member', u'daughter', u'going', u'college', u'london', u'forward', u'return', u'visit']",UR307884783
"[u'wonderful', u'friends', u'agree', u'excellent', u'annual', u'travellers', u'london', u'city', u'room', u'size', u'decent', u'efficiently', u'small', u'standards', u'isn', u't', u'london', u'compared', u'average', u'room', u'staff', u'speak', u'english', u'maids', u'london', u'couple', u'staff', u'hello', u'neighbourhood', u'short', u'walk', u'picadilly', u'regent', u'street', u'theatres', u'covent', u'garden', u'dials', u'walkable', u'cab', u'minute', u'tube', u'close', u'staff', u'formal', u'chinese', u'food', u'modern', u'setting', u'street', u'series', u'london', u'disappointments', u'spanning', u'years', u'delight', u'second', u'time', u'three', u'friends', u'agree', u'bad', u'pound', u'high', u'dollar', u'wait', u'company', u'send', u'year']",UR743355548
"[u'perfect', u'chesterfield', u'pub']",UR862153944
"[u'wonderful', u'visiting', u'london', u'times', u'year', u'business', u'pleasure', u'twenty', u'years', u'ten', u'years', u'ago', u'discovered', u'chesterfield', u'warm', u'personal', u'compared', u'london', u'life', u'anonymous', u'service', u'chestefield', u'haven', u'location', u'convenient', u'business', u'leisure', u'restaurant', u'london', u'despite', u'gold', u'card', u'hilton', u'members', u'choose', u'chesterfield', u'london', u'odd', u'thing', u'sadly', u'visit', u'retired', u'going', u'visit', u'chelsea', u'flower', u'sound', u'music', u'help', u'chesterfield', u'short', u'visit', u'london', u'magic', u'vm', u'pm', u'mbe', u'edinburgh', u'uk']",UR417025174
"[u'times', u'loved', u'location', u'shepards', u'place', u'wonderful', u'square', u'find', u'food', u'fun', u'red', u'lion', u'street', u'left', u'classic', u'london', u'pub', u'fun', u'easy', u'people', u'small', u'charming', u'breakfast', u'included', u'fresh', u'travel', u'business', u'reserve', u'room', u'night', u'prior', u'arrival', u'head', u'hours', u'prior', u'work', u'day', u'long', u'flight', u'boston', u'arrived', u'check', u'told', u'reserve', u'room', u'night', u'wait', u'afternoon', u'reservation', u'basically', u'calling', u'lier', u'asked', u'manager', u'room', u'love', u'location', u've', u'book', u'places', u'trips', u'reason', u'explore']",UR468527260
"[u'exceptional', u'chesterfield', u'mayfair', u'awhile', u'visit', u'chesterfield', u'mayfair', u'remember', u'wonderful', u'experience', u'june', u'visit', u'london', u'wanted', u'classic', u'english', u'experience', u'definately', u'place', u'husband', u'working', u'london', u'day', u'nervous', u'safety', u'felt', u'comfortable', u'day', u'minute', u'walk', u'green', u'park', u'tube', u'station', u'perfect', u'chance', u'local', u'sights', u'attractions', u'tube', u'add', u'time', u'visitor', u'london', u'favorite', u'things', u'purchase', u'ticket', u'day', u'ride', u'double', u'decker', u'buses', u'chose', u'narrated', u'routes', u'routes', u'price', u'funny', u'dialouge', u'narrators', u'view', u'top', u'deck', u'bus', u'idea', u'families', u'rainy', u'day', u'city', u'effortlessly', u'esp', u'barings', u'familiar', u'layout', u'city', u'close', u'shepard', u'market', u'quaint', u'area', u'grab', u'bite', u'eat', u'picadilly', u'circus', u'buckingham', u'palace', u'burlington', u'arcade', u'museums', u'trafalgar', u'square', u'walking', u'distance', u'walked', u'harrod', u'min', u'jaunt', u'lovely', u'sunny', u'day', u'arrival', u'airport', u'pm', u'room', u'ready', u'waiting', u'floor', u'looked', u'front', u'exceptional', u'view', u'window', u'casing', u'window', u'size', u'crane', u'neck', u'street', u'wished', u'room', u'quiet', u'comfortable', u'smoking', u'smelled', u'smoke', u'king', u'bed', u'bed', u'linens', u'exceptional', u'low', u'floor', u'american', u'standards', u'room', u'small', u'american', u'standards', u'fully', u'expecting', u'europe', u'felt', u'cramped', u'size', u'room', u'charm', u'english', u'ambiance', u'bathroom', u'perfect', u'sparkling', u'clean', u'front', u'desk', u'staff', u'concierge', u'exceptional', u'decided', u'friends', u'join', u'reservation', u'high', u'tea', u'ritz', u'carlton', u'concierge', u'change', u'reservation', u'patient', u'professional', u'staff', u'encountered', u'inquired', u'minute', u'theater', u'tickets', u'honest', u'detailed', u'advice', u'checking', u'tkts', u'booth', u'leicester', u'square', u'perfect', u'saved', u'lots', u'minute', u'theater', u'tickets', u'dine', u'restaurant', u'reading', u'wonderful', u'reviews', u'late', u'night', u'bar', u'enjoyed', u'piano', u'player', u'complimentary', u'snacks', u'wonderful', u'bartender', u'staff', u'recommended', u'friends', u'honestly', u'beat', u'location', u'ambiance', u'london', u'promise', u'll', u'day']",UR947591306
"[u'location', u'comfortable', u'professional', u'staff', u'friend', u'returned', u'london', u'spent', u'nights', u'chesterfield', u'mayfair', u'couldn', u't', u'happier', u'tucked', u'charming', u'neighborhood', u'streets', u'mayfair', u'easy', u'walking', u'distance', u'fine', u'pubs', u'restaurants', u'quick', u'cab', u'ride', u'harrods', u'oxford', u'st', u'london', u'eye', u'interested', u'tube', u'quick', u'minute', u'walk', u'closest', u'staff', u'amazingly', u'charming', u'location', u'felt', u'completely', u'enjoyed', u'drinks', u'bar', u'dinner', u'sync', u'couples', u'traveling', u'kids', u'perfect', u'business', u'traveler']",UR355806344
"[u'lovely', u'sophisticated', u'mayfair', u'meant', u'write', u'exceptional', u'chesterfield', u'mayfair', u'august', u'pleasure', u'staying', u'three', u'nights', u'young', u'woman', u'traveling', u'london', u'holiday', u'chesterfield', u'feel', u'completely', u'valued', u'safe', u'staff', u'courteous', u'location', u'simply', u'splendid', u'heart', u'mayfair', u'nestled', u'amid', u'wealthy', u'townhouses', u'flats', u'charles', u'street', u'splendid', u'walk', u'neighborhood', u'sip', u'coffee', u'berkeley', u'square', u'visit', u'posh', u'stroll', u'park', u'lane', u'converse', u'locals', u'red', u'lion', u'pub', u'road', u'terribly', u'exciting', u'walking', u'evening', u'exclusive', u'party', u'door', u'private', u'residence', u'step', u'overhear', u'wedding', u'reception', u'pavillion', u'highly', u'recommend', u'chesterfield', u'mayfair', u'appreciate', u'finer', u'things', u'life']",UR324451353
"[u'loved', u'mayfair', u'mayfair', u'september', u'nights', u'wife', u'enjoyed', u'thought', u'location', u'service', u'quality', u'room', u'complaint', u'watch', u'slippery', u'tub', u'shower', u'spill', u'couple', u'times', u'loved']",UR239849716
"[u'london', u'year', u'luck', u'fantastic', u'absolutely', u'beautiful', u'rooms', u'convenient', u'location', u'staff', u'friendly', u'decorated', u'english', u'style', u'minutes', u'walk', u'greenpark', u'station', u'round', u'corner', u'ritz', u'short', u'walk', u'hyde', u'park', u'excellent', u'choice', u'restaurants', u'close', u'chose', u'breakfast', u'star', u'rating']",UR349862074
"[u'personel', u'touch', u'opportunity', u'chesterfield', u'mayfair', u'london', u'business', u'trip', u'felt', u'holiday', u'exterior', u'building', u'justis', u'inside', u'transformed', u'tardis', u'building', u'privilege', u'step', u'moment', u'door', u'opened', u'level', u'service', u'second', u'attention', u'detail', u'areas', u'rooms', u'building', u'attention', u'member', u'staff', u'maintance', u'front', u'house', u'mention', u'class', u'food', u'served', u'breakfast', u'evening', u'dinner', u'throught', u'conference', u'quality', u'decor', u'throught', u'building', u'including', u'public', u'toilets', u'lifts', u'beyoned', u'belief', u'bedroom', u'unique', u'standard', u'accomodation', u'ihave', u'mere', u'standard', u'sence', u'personel', u'touch', u'room', u'chosen', u'fixtures', u'fittings', u'rooms', u'delight', u'quirky', u'relaxed', u'laid', u'feel', u'busy', u'london', u'door', u'inside', u'haven', u'walk', u'loved', u'experence', u'staying', u'chesterfield', u'definitely', u'return']",UR363514022
"[u'fine', u'courteous', u'service', u'posh', u'facility', u'quirks', u'nights', u'june', u'time', u'london', u'st', u'time', u'europe', u'walked', u'chesterfield', u'paddington', u'station', u'express', u'train', u'heathrow', u'point', u't', u'homework', u'metro', u'subway', u'railroad', u'tube', u'paddintgon', u'door', u'enjoyed', u'walk', u'warning', u'americans', u'british', u'allergens', u'underestimated', u'wife', u'nailed', u'simultaneously', u'hyde', u'park', u'recommend', u'pre', u'loading', u'systems', u'decongestant', u'antihistamine', u'rate', u'chesterfield', u'staff', u'friendly', u'engaged', u'service', u'room', u'music', u'room', u'striking', u'small', u'busy', u'asked', u'room', u'staff', u'flr', u'postage', u'room', u'loved', u'plusses', u'documented', u'well', u'enjoyed', u'full', u'english', u'breakfast', u'restaurant', u'breakfast', u'restaurant', u'host', u'st', u'rate', u'rest', u'staff', u'remembered', u'names', u'ice', u'american', u'thing', u'ice', u'ice', u'bar', u'room', u'service', u't', u'bother', u'folks', u'triffle', u'staff', u'gladly', u'accommodated', u'drawback', u'lack', u'free', u'internet', u'll', u'prefer', u'room', u'rate', u'include', u'charges', u'phone', u'internet', u'mutilple', u'charges', u'absolutely', u'loved', u'location', u'green', u'park', u'tube', u'station', u'day', u'passes', u'work', u'buses', u'tube', u'trains', u'visitors', u'find', u'nearby', u'sheperd', u'market', u'small', u'cluster', u'plaza', u'restaurants', u'delis', u'pubs', u'repeatedly', u'highly', u'recommend', u'chesterfield', u'mayfair']",UR901550563
"[u'service', u'lovely', u'partner', u'night', u'london', u'decided', u'book', u'night', u'live', u'london', u'booked', u'room', u'chesterfield', u'website', u'prices', u'booked', u'superior', u'room', u'difference', u'standard', u'room', u'weekend', u'full', u'english', u'breakfast', u'included', u'chesterfield', u'mayfair', u'lovely', u'quiet', u'street', u'moments', u'bond', u'street', u'park', u'lane', u'arrive', u'service', u'doorman', u'opens', u'door', u'greeted', u'freindly', u'reception', u'concierge', u'staff', u'special', u'recpetionists', u'cindy', u'charming', u'informed', u'upgraded', u'suite', u'checked', u'suite', u'fantastic', u'separate', u'living', u'room', u'tv', u'large', u'bedroom', u'huge', u'bathroom', u'chesterfield', u'traditional', u'english', u'furniture', u'antique', u'decorated', u'stylish', u'call', u'shortly', u'check', u'room', u'needed', u'ordered', u'afternoon', u'tea', u'lounge', u'suite', u'felt', u'thoroughly', u'spoilt', u'returning', u'night', u'safe', u'area', u'quiet', u'night', u'sleep', u'breakfast', u'served', u'restuarant', u'la', u'carte', u'english', u'breakfast', u'order', u'form', u'well', u'buffet', u'continental', u'breakfast', u'lovely', u'experience', u'grand', u'mayfair', u'paid', u'well', u'worth', u'definitely', u'upgrading', u'superior', u'room', u'well', u'worth']",UR646607989
"[u'perfectly', u'charming', u'absolutely', u'loved', u'chesterfield', u'arrived', u'earlier', u'normal', u'check', u'time', u'accomodated', u'room', u'beautifully', u'appointed', u'location', u'beat', u'london', u'sightseeing', u'lots', u'amenities', u'conenient', u'tube', u'll', u'definitely', u'staying']",UR457797682
"[u'superb', u'fine', u'location', u'days', u'small', u'elegant', u'quiet', u'mayfair', u'side', u'street', u'superb', u'personal', u'service', u'impeccable', u'room', u'maintenance', u'easy', u'walk', u'dozens', u'restaurants', u'pubs', u'delis', u'tube', u'central', u'london', u'landmarks', u'rooms', u'compact']",UR127268023
"[u'excellent', u'location', u'pleasure', u'staying', u'night', u'chesterfield', u'wished', u'longer', u'check', u'easy', u'minutes', u'room', u'receptionist', u'rung', u'well', u'room', u'room', u'larger', u'expected', u'single', u'large', u'lit', u'wardrobe', u'shower', u'room', u'roomy', u'plenty', u'space', u'girlie', u'items', u'area', u'full', u'cafes', u'bars', u'resturants', u'incuding', u'tesco', u'express', u'sainsburys', u'central', u'minutes', u'walk', u'bar', u'intimate', u'lovely', u'piano', u'player', u'drinks', u'expensive', u'central', u'london', u'drink', u'plate', u'crudites', u'dip', u'queen', u'olives', u'mixed', u'nuts', u'contemplate', u'dinner', u'lass', u'serving', u'courteous', u'chatty', u'initiated', u'move', u'cigar', u'smokers', u'bar', u'return', u'room', u'bed', u'turned', u'blind', u'pulled', u'tv', u'turned', u'bed', u'remote', u'control', u'tv', u'programme', u'mag', u'room', u'service', u'menu', u'left', u'bed', u'couple', u'pieces', u'fudge', u'sample', u'breakfast', u'comment', u'food', u'problem', u'checkout', u'experience', u'hope', u'enjoy', u'trip', u'london']",UR321503176
"[u'excellent', u'quiet', u'area', u'wife', u'excellent', u'berkeley', u'square', u'late', u'august', u'multilingual', u'front', u'desk', u'staff', u'friendly', u'problems', u'checkin', u'plenty', u'staff', u'handle', u'people', u'checking', u'room', u'condition', u'outstanding', u'clean', u'neat', u'complementary', u'bottled', u'water', u'greatly', u'appreciated', u'rubens', u'red', u'carnation', u'room', u'mayfair', u'bit', u'larger', u'rubens', u'residential', u'area', u'minute', u'walk', u'green', u'park', u'tube', u'groceries', u'bought', u'store', u'tube', u'restaurants', u'pedestrian', u'street', u'tube']",UR786837856
"[u'booked', u'chesterfield', u'reading', u'glowing', u'comments', u'tripadvisor', u'well', u'small', u'british', u'upscale', u'area', u'king', u'bed', u'room', u'well', u'appointed', u'bathroom', u'amenities', u'quality', u'staff', u'cordial', u'negatives', u'experienced', u'front', u'desk', u'cash', u'traveler', u'checks', u'high', u'fee', u'separate', u'occasions', u'break', u'pound', u'note', u'tea', u'tray', u'room', u'wonderful', u'surprise', u'lid', u'teapot', u'fill', u'water', u'met', u'horrendously', u'foul', u'odor', u'cleaned', u'time', u'room', u'located', u'floor', u'noise', u'sounded', u'banging', u'door', u'permeated', u'walls', u'windows', u'goodness', u'earplugs', u'bathroom', u'tiny', u'workable', u'shower', u'curtain', u'partial', u'glass', u'panel', u'matter', u'careful', u'pool', u'water', u'tub', u'don', u't', u'return', u'chesterfield']",UR282277534
"[u'service', u'superior', u'king']",UR338204969
"[u'gem', u'daughter', u'nights', u'chesterfield', u'mayfair', u'fantastic', u'experience', u'charming', u'clean', u'comfortable', u'excellent', u'location', u'staff', u'work', u'staying', u'return', u'london']",UR341461115
"[u'loved', u'chesterfield', u'central', u'london', u'offers', u'solitude', u'class', u'service', u'fine', u'food', u'luxurious', u'surrounding', u'price', u'won', u't', u'combust', u'credit', u'card', u'chesterfield', u'attentive', u'staff', u'levels', u'difficult', u'find', u'better', u'star', u'band', u'veritable', u'oasis', u'tranquility', u'luxury', u'heart', u'mayfair', u'walk', u'metres', u'berkeley', u'square', u'time', u'night', u'active', u'imagination', u'hear', u'famous', u'nightingale', u'sing', u'highly', u'recommended', u'sixty', u'year', u'traveller', u'wife']",UR558170039
"[u'extraordinary', u'daughter', u'grandson', u'returned', u'splendid', u'holiday', u'london', u'privileged', u'adjoining', u'rooms', u'chesterfield', u'mayfair', u'rooms', u'small', u'beautifully', u'appointed', u'wonderful', u'amenities', u'fresh', u'bottles', u'water', u'morning', u'turndown', u'welcomed', u'dining', u'room', u'better', u'lovely', u'full', u'english', u'breakfast', u'served', u'morning', u'dinner', u'drinks', u'bar', u'dinner', u'butlers', u'real', u'treat', u'comments', u'mere', u'compared', u'splendid', u'staff', u'ben', u'yeager', u'front', u'office', u'manager', u'sam', u'goss', u'food', u'beverage', u'manager', u'responsible', u'professional', u'team', u'years', u'strong', u'pound', u'weak', u'dollar', u'return', u'month', u'amazing']",UR263294711
"[u'exactly', u'tin', u'excellent', u'excellent', u'service', u'add']",UR520498030
"[u'fabulous', u'main', u'entrance']",UR484901604
"[u'experiences', u'chesterfield', u'three', u'nights', u'okt', u'nov', u'beautifull', u'friendly', u'helpfull', u'staff', u'provided', u'setting', u'romantic', u'long', u'weekend', u'sure', u'english', u'breakfast', u'irresistable', u'guaranteed', u'keep', u'going', u'till', u'dinner']",UR549374410
"[u'gem', u'husband', u'night', u'january', u'disappointed', u'excellent', u'location', u'mayfair', u'minute', u'walk', u'green', u'park', u'tube', u'station', u'staff', u'attentive', u'obtrusive', u'mere', u'minutes', u'room', u'receive', u'call', u'receptionist', u'checking', u'satisfied', u'accommodation', u'standard', u'double', u'room', u'small', u'spotlessly', u'clean', u'amenity', u'dine', u'restaurant', u'evening', u'enjoy', u'wonderful', u'english', u'breakfast', u'sunday', u'morning', u'cold', u'buffet', u'offered', u'excellent', u'selection', u'juices', u'cereals', u'cooked', u'meats', u'cheeses', u'pastries', u'hot', u'breakfasts', u'cooked', u'order', u'choice', u'tasty', u'minor', u'moan', u'drinks', u'bar', u'expensive', u'gin', u'tonic', u'pint', u'coke', u'costing', u'definitely', u'staying', u'highly', u'recommend']",UR529049149
"[u'comfortable', u'friendly', u'occasion', u'junior', u'suite', u'booked', u'small', u'insufficient', u'space', u'unpack', u'suitcases', u'set', u'laptop', u'high', u'standard', u'departments', u'room', u'size', u'junior', u'suite', u'fact', u'larger', u'small', u'single', u'room', u'wrote', u'management', u'received', u'apologetic', u'response', u'stating', u'downgraded', u'description', u'room', u'question', u'offered', u'complimentary', u'suite', u'october', u'suite', u'second', u'visit', u'adequate', u'size', u'comfortable', u'excellent', u'bedding', u'separate', u'shower', u'unit', u'full', u'sized', u'tub', u'plenty', u'hanging', u'space', u'pleasant', u'seating', u'area', u'upgraded', u'full', u'suite', u'view', u'comments', u'respect', u'chesterfield', u'mayfair', u'fine', u'offering', u'service', u'levels', u'well', u'norm', u'london', u'doorman', u'parked', u'car', u'returning', u'punctually', u'requested', u'room', u'service', u'incredibly', u'fast', u'butler', u'restaurant', u'served', u'excellent', u'dinner', u'breakfast', u'offerings', u'highest', u'standard', u'travelling', u'light', u'recommend', u'hesitation', u'situated', u'quiet', u'elegant', u'london', u'easy', u'walk', u'west']",UR675372423
"[u'elegance', u'quiet', u'convenience', u'chesterfield', u'years', u'ago', u'hoped', u'remembered', u'room', u'size', u'london', u'lighting', u'bathroom', u'bright', u'blue', u'marble', u'closets', u'stash', u'luggage', u'overlooked', u'lovely', u'terrace', u'english', u'speaking', u'socielty', u'door', u'staff', u'fabulous', u'courteous', u'funny', u'making', u'reservations', u'preference', u'sheet', u'type', u'pillow', u'bedding', u'order', u'advance', u'amenities', u'requested', u'car', u'meet', u'heathrow', u'arranged', u'charge', u'pounds', u'close', u'cost', u'taxi', u'arrived', u'arrivals', u'hall', u'driver', u'card', u'walked', u'feet', u'garage', u'lovely', u'gray', u'mercedes', u'location', u'shepards', u'market', u'berkeley', u'square', u'offer', u'exceptional', u'opportunites', u'dinner', u'ate', u'breakfast', u'terrific', u'dinner', u'well', u'weeks', u'walk', u'dinner', u'evening', u'variety', u'recommend', u'hesitation', u'note', u'nights', u'year', u'pleasure']",UR677952126
"[u'mayfair', u'days', u'june', u'wonderful', u'mayfair', u'check', u'inwas', u'efficient', u'accepted', u'upgrade', u'reasonable', u'price', u'rememberreasonable', u'london', u'expensive', u'staff', u'gracious', u'welcoming', u'room', u'large', u'comfortable', u'housekeeping', u'spotless', u'special', u'comment', u'piano', u'player', u'barwas', u'outstanding', u'play', u'cole', u'porter', u'duke', u'ellington', u'trust', u'reviews', u'photographs', u'accurate', u'definitely', u'return']",UR538087040
