Content,ReviewID
"[u'loved', u'grand', u'classy', u'happy', u'chose', u'flew', u'scottsdale', u'met', u'friend', u'boston', u'loved', u'well', u'single', u'american', u'women', u'visiting', u'madrid', u'days', u'location', u'perfect', u'walk', u'museums', u'shopping', u'tapas', u'bars', u'booked', u'advance', u'directly', u'online', u'westin', u'website', u'amazing', u'deal', u'nights', u'pay', u'nights', u'advance', u'receive', u'nights', u'free', u'wonderful', u'negative', u'room', u'needed', u'bit', u'rehab', u'clean', u'room', u'furniture', u'bit', u'frayed', u'friend', u'paid', u'full', u'price', u'room', u'top', u'shape', u'problem', u'perfect', u'service', u'star', u'concierge', u'ricardo', u'brit', u'air', u'st', u'class', u'lost', u'luggage', u'god', u'bless', u'transfers', u'heathrow', u'hand', u'carry', u'luggage', u'board', u'arrived', u'westin', u'palace', u'wednesday', u'concierges', u'ricardo', u'stalked', u'brit', u'air', u'daily', u'luggage', u'finally', u'arrived', u'saturday', u'ricardo', u'staying', u'top', u'problem', u'helped', u'ricardo', u'warned', u'needed', u'prescription', u'st', u'class', u'luggage', u'remember', u'time', u'hopefully', u'time', u'arrival', u'westin', u'palace', u'hullaballoo', u'going', u'mtv', u'hosting', u'ema', u'awards', u'madrid', u'stars', u'gracing', u'presence', u'westin', u'star', u'guests', u'miley', u'cyrus', u'katy', u'perry', u'shakira', u'kes', u'ha', u'policia', u'patrolling', u'front', u'doors', u'fans', u'waited', u'hours', u'screaming', u'star', u'appeared', u'fun', u'exception', u'wearing', u'outfit', u'laundered', u'housekeeping', u'times', u'course', u'time', u'sort', u'walking', u'red', u'carpet', u'single', u'blonde', u'times', u'called', u'shakira', u'alike', u'chagrin', u'fans', u'wearing', u'outfit', u'kind', u'funny', u'service', u'story', u'gm', u'smartly', u'bought', u'travel', u'insurance', u'luggage', u'arrived', u'called', u'operator', u'find', u'call', u'usa', u'travel', u'insurance', u'collect', u'buy', u'cosmetics', u'thought', u'instructions', u'checking', u'morning', u'day', u'international', u'phone', u'charges', u'amounted', u'usd', u'time', u'waste', u'checkout', u'hurrying', u'catch', u'international', u'flight', u'morocco', u'felt', u'revisit', u'bill', u'return', u'westin', u'night', u'week', u'flew', u'return', u'westin', u'morocco', u'appt', u'gm', u'hideous', u'phone', u'bill', u'professional', u'sweet', u'confirm', u'operator', u'dialing', u'instruction', u'reported', u'digit', u'correct', u'dialing', u'credited', u'entire', u'phone', u'bill', u'helping', u'sincerely', u'warm', u'heart', u'felt', u'memories', u'westin', u'madrid', u'room', u'better', u'quality', u'return', u'night', u'paying', u'normal', u'rate', u'deal', u'night', u'food', u'starbucks', u'practically', u'door', u'street', u'full', u'tapas', u'bars', u'sure', u'check', u'competitor', u'ritz', u'carlton', u'plaza', u'contest', u'retired', u'grey', u'haired', u'unhappening', u'quiet', u'westin', u'palace', u'return']",UR95971381
"[u'nights', u'room', u'starwood', u'floor', u'floor', u'top', u'level', u'room', u'immaculate', u'ready', u'early', u'beds', u'comfortable', u'room', u'safe', u'iron', u'ironing', u'board', u'room', u'well', u'positioned', u'thyssen', u'museum', u'basically', u'road', u'reiner', u'sofia', u'prado', u'minute', u'walks', u'madrid', u'hot', u'weather', u'appreciate', u'short', u'walking', u'distance', u'min', u'walk', u'retiro', u'park', u'highly', u'recommend', u'walking', u'evening', u'locals', u'exercise', u'roller', u'blading', u'skate', u'boarding', u'stroll', u'park', u'beautiful', u'lake', u'hire', u'boats', u'crystal', u'palace', u'free', u'art', u'exhibition', u'connected', u'reiner', u'sofia', u'held', u'wonderful', u'leon', u'golub', u'exhibition', u'space', u'listed', u'artists', u'exhibited', u'year', u'convenience', u'store', u'corner', u'buy', u'beers', u'fruit', u'juices', u'wine', u'snacks', u'well', u'books', u'magazines', u'gift', u'stores', u'corner', u'well', u'min', u'walk', u'central', u'madrid', u'main', u'department', u'store', u'retail', u'outlets', u'eu', u'residents', u'shopping', u'el', u'cortes', u'ingles', u'main', u'spanish', u'dept', u'store', u'sure', u'floor', u'discount', u'voucher', u'day', u'days', u'vouchers', u'year', u'passport', u'country', u'residence', u'depending', u'purchase', u'price', u'eligible', u'vat', u'component', u'credited', u'leave', u'eu', u'destination', u'purchases', u'well', u'priced', u'negatives', u'stars', u'relate', u'stairs', u'guests', u'required', u'climb', u'order', u'lifts', u'rooms', u'approx', u'presented', u'minor', u'problems', u'heavy', u'bags', u'help', u'checked', u'rap', u'desk', u'wake', u'order', u'check', u'imagine', u'stairs', u'issue', u'disabled', u'guests', u'stairs', u'climb', u'business', u'centre', u'computers', u'hr', u'complimentary', u'day', u'room', u'guest', u'booked', u'room', u'happy', u'result', u'pool', u'disappointing', u'wonderful', u'cupola', u'rood', u'complete', u'stained', u'glass', u'foyer', u'area', u'beautiful', u'drinks', u'cheap', u'swimming', u'pool', u'star', u'small', u'issues', u'happy', u'happy', u'choice']",UR115337652
"[u'westin', u'palace', u'gorgeous', u'large', u'charming', u'decor', u'ornate', u'close', u'prado', u'museum', u'amazing', u'visit', u'walk', u'plenty', u'restaurants', u'attractions', u'beds', u'comfortable', u'rooms', u'small', u'side', u'typical', u'city', u'highly', u'recommend', u'easily', u'nicest', u'spain', u'paid', u'usd', u'night', u'hotwire', u'pretty', u'easy', u'figure', u'hotwire', u'feeling', u'daring', u'number', u'reviews', u'rating', u'amenities', u'bad', u'thing', u'food', u'absurdly', u'expensive', u'nyc', u'food', u'prices', u'ridiculous', u'mini', u'bar', u'beers', u'waters', u'price', u'star', u'toledo', u'worry', u'loads', u'restaurants', u'tapas', u'bars', u'area']",UR10409177
"[u'fried', u'breakfast', u'buffet', u'awesome', u'deco', u'bit', u'time', u'clean', u'equipped', u'expect', u'star']",UR66519807
"[u'loved', u'minute', u'westin', u'palace', u'madrid', u'beautiful', u'rooms', u'lovely', u'staff', u'nicer', u'experiences', u'madrid', u'cabdrivers', u'restaurant', u'staff', u'rude', u'americans', u'westin', u'perfectly', u'located', u'walking', u'major', u'sites', u'madrid']",UR25699364
"[u'nights', u'anniversary', u'trip', u'place', u'beautiful', u'room', u'well', u'appointed', u'conveniently', u'located', u'walking', u'points', u'interest']",UR114839093
"[u'junior', u'suite', u'largest', u'room', u'trip', u'spain', u'portugal', u'location', u'friendly', u'staff', u'wrong', u'westin', u'palace']",UR115482545
"[u'deal', u'westin', u'palace', u'expedia', u'heard', u'grande', u'dame', u'madrid', u'decided', u'mini', u'honeymoon', u'weekend', u'break', u'glance', u'appears', u'exactly', u'claims', u'elegant', u'grand', u'excellent', u'location', u'impression', u'grandeur', u'increasingly', u'faded', u'public', u'areas', u'corridors', u'faded', u'worn', u'carpets', u'peeling', u'wallpaper', u'bedroom', u'clean', u'wonderful', u'shower', u'comfy', u'bed', u'service', u'generally', u'establishment', u'directly', u'dorchester', u'london', u'westin', u'palace', u'notably', u'inferior', u'husband', u'emailed', u'concierge', u'ahead', u'unbeknown', u'flowers', u'champagne', u'room', u'arrival', u'checked', u'spoke', u'concierge', u'simply', u'clear', u't', u'charged', u'concierge', u'apologised', u'profusely', u'afternoon', u'champagne', u'flowers', u'duly', u'appeared', u'cake', u'declared', u'happy', u'anniversary', u'honeymoon', u'charged', u'felt', u'glitch', u'asked', u'recommendation', u'flamenco', u'directed', u'cafe', u'de', u'chinitas', u'geared', u'completely', u'tourists', u'total', u'rip', u'euros', u'weren', u't', u'drinking', u'genuine', u'gritty', u'flamenco', u'recommended', u'thai', u'gardens', u'wonderful', u'thai', u'restaurant', u'eaten']",UR14956752
"[u'sparkling', u'clean', u'exactly', u'staying', u'westin', u'states', u'tolietries', u'towels', u'english', u'language', u'newspaper', u'green', u'apples', u'gym', u'expensive', u'property', u'charged', u'internet', u'common', u'areas', u'needed', u'help', u'booking', u'train', u'concierge', u'useless', u'food', u'offering', u'shockingly', u'expensive', u'euro', u'standards', u'number', u'super', u'high', u'touristic', u'tapas', u'bars', u'corner']",UR94997589
"[u'family', u'spent', u'days', u'place', u'renovated', u'noise', u'stopped', u'pm', u'day', u'day', u'matter', u'rate', u'included', u'breakfast', u'breakfast', u'buffet', u'lots', u'selections', u'rooms', u'clean', u'comfortable', u'staff', u'pleasant', u'speak', u'spanish', u'helped', u'prado', u'museum', u'convenient', u'metro', u'subway', u'system', u'walking', u'distance', u'restaurants', u'museums', u'park', u'retiro', u'year', u'times', u'starbucks', u'door', u'case', u'business', u'center', u'internet', u'room', u'needed', u'definitely', u'superior', u'rooms', u'extra', u'bed', u'year']",UR8225124
"[u'love', u'critical', u'critical', u'nature', u'extraordinarily', u'wonderful', u'things', u'westin', u'palace', u'madrid', u'wpm', u'writing', u'review', u'uncomfortable', u'experienced', u'level', u'service', u'luxury', u'opulence', u'day', u'wpm', u'booked', u'junior', u'suite', u'upgraded', u'executive', u'suite', u'suspect', u'platinum', u'spg', u'member', u'fancy', u'suite', u'wealthy', u'billionaire', u'movie', u'pretty', u'woman', u'played', u'richard', u'gere', u'closest', u'comparison', u'large', u'foyer', u'opens', u'extremely', u'large', u'bedroom', u'large', u'living', u'dining', u'area', u'chandelier', u'exotic', u'living', u'flowers', u'extra', u'bathroom', u'foyer', u'bathroom', u'bedroom', u'separate', u'shower', u'tub', u'separate', u'toilet', u'room', u'included', u'bidet', u'shower', u'adjustable', u'water', u'pressure', u'volume', u've', u'experienced', u'booked', u'junior', u'suite', u'kids', u'junior', u'suite', u'largest', u'type', u'suite', u'suites', u'large', u'bowls', u'fruit', u'varieties', u'living', u'areas', u'large', u'bottles', u'complimentary', u'water', u'provided', u'days', u'views', u'rooms', u'spectacular', u'enormous', u'neptune', u'fountain', u'directly', u'large', u'spacious', u'windows', u'housecleaning', u'afternoon', u'turn', u'service', u'course', u'inspiring', u'thing', u'trip', u'interaction', u'general', u'manager', u'arrival', u'late', u'night', u'driver', u'dumped', u'street', u'luggage', u'smart', u'person', u'felt', u'porter', u'doorman', u'help', u'secure', u'safety', u'emailed', u'general', u'manager', u'concerns', u'night', u'thing', u'morning', u'emailed', u'response', u'well', u'greeting', u'card', u'door', u'gm', u'meet', u'experience', u'call', u'appointment', u'wandered', u'downstairs', u'late', u'slept', u'minutes', u'front', u'desk', u'concluded', u'meeting', u'introduced', u'spent', u'half', u'hour', u'discussing', u'events', u'night', u'described', u'reviewed', u'video', u'entrance', u'night', u'family', u'members', u'individually', u'unbelievable', u'won', u't', u'bother', u'details', u'suffice', u'genuinely', u'personable', u'gentleman', u'clearly', u'puts', u'guests', u'interest', u'highest', u'level', u'movie', u'pretty', u'woman', u'mind', u'billionaire', u'highest', u'level', u'service', u'imagine', u'read', u'negative', u'reviews', u'reviewers', u'site', u't', u'find', u'complaints', u'extremely', u'trivial', u'example', u'pay', u'reliable', u'internet', u'wonderful', u'thing', u'time', u've', u'free', u'internet', u'work', u'youngster', u'place', u'hogging', u'bandwidth', u'youtube', u'downloads', u'social', u'media', u'reliable', u'bandwidth', u'cost', u'threshold', u'keep', u'bandwidth', u'reliable', u'time', u'wasted', u'waiting', u'unreliable', u'internet', u'valuable', u'cost', u'internet', u'btw', u'starwood', u'clearly', u'advertise', u'internet', u'additional', u'cost', u'complaint', u'cost', u'meals', u'restaurant', u'nonsense', u'clearly', u'high', u'rent', u'building', u'food', u'waiters', u'excellent', u'expect', u'pay', u'tapas', u'cost', u'dozens', u'places', u'choose', u'block', u'don', u't', u'exchange', u'rate', u'fed', u'printing', u'dumping', u'trillions', u'dollars', u'financial', u'system', u'higher', u'stars', u'award', u'westin', u'palace', u'madrid', u'level', u'rated', u'stars', u'rate', u'extremely', u'conservatively', u'favorite', u'ranking', u'higher', u'hyatt', u'seasons']",UR113275599
"[u'lounge', u'westin', u'madrid', u'years', u'ago', u'friend', u'shared', u'bottle', u'spanish', u'verdejo', u'nibbled', u'olives', u'almonds', u'vowed', u'return', u'pleasure', u'staying', u'nights', u'route', u'valencia', u'plan', u'info', u'friend', u'envious', u'westin', u'beautiful', u'breathtaking', u'fact', u'domed', u'glass', u'lounge', u'worth', u'visit', u'bright', u'elegant', u'surprisingly', u'intimate', u'lounge', u'style', u'rooms', u'spacious', u'clean', u'westin', u'king', u'sized', u'sleeper', u'wonderful', u'westin', u'heavenly', u'bath', u'showers', u've', u'experienced', u'wary', u'tired', u'won', u't', u'leave', u'room', u'energy', u'westin', u'workout', u'room', u'spacious', u'clean', u'average', u'equipment', u'sure', u'explore', u'area', u'prado', u'close', u'numerous', u'attractions', u'centrally', u'located', u'hike', u'airport', u'supplemental', u'charge', u'cab', u'weather', u'wonderful', u'hot', u'complaint', u'westin', u'perfect', u'pool', u'sure', u'visit', u'loewe', u'store', u'short', u'flight', u'stairs', u'left', u'enter', u'lobby', u'canadians', u'won', u't', u'brand', u'leather', u'goods', u'accessories', u'loewe', u'brand', u'madrid', u'piece', u'store', u'help', u'remember', u'typical', u'tourist', u'sure', u'extra', u'euros', u'saved', u'sure', u'expensive', u'well', u'worth', u'granny', u'smith', u'apples', u'signature', u'westin', u'brand', u'incredible']",UR38333133
"[u'checked', u'palace', u'hours', u'ago', u'building', u'immpressive', u'immpecably', u'maintained', u'spectacularly', u'lit', u'night', u'front', u'desk', u'friendly', u'fast', u'check', u'maria', u'extremely', u'courteous', u'excellent', u'room', u'view', u'fountain', u'paseo', u'del', u'prado', u'room', u'large', u'beautifully', u'appointed', u'splendid', u'bathroom', u'room', u'service', u'fast', u'well', u'presented', u'rotonda', u'bar', u'restaurant', u'lobby', u'beautiful', u'area', u'spectacular', u'dome', u'concierge', u'recommendations', u'elevators', u'bit', u'tired', u'beds', u'comfortable', u'luxurious', u'years', u'experience', u'luxurious', u'grand']",UR121401349
"[u'debated', u'staying', u'melia', u'gran', u'fenix', u'opted', u'westin', u'pleased', u'absolutely', u'perfect', u'location', u'better', u'gran', u'fenix', u'easy', u'walking', u'distance', u'major', u'squares', u'prado', u'street', u'retiro', u'blocks', u'atocha', u'train', u'station', u'minutes', u'beautifully', u'decorated', u'largest', u'rooms', u'europe', u'bedding', u'staff', u'pleasant', u'perfect', u'choice', u'madrid']",UR114108790
"[u'returned', u'day', u'vacation', u'opportunity', u'westin', u'palace', u'madrid', u'spain', u'perfect', u'felt', u'royalty', u'physical', u'structure', u'magnificent', u'beautiful', u'dome', u'center', u'breakfast', u'lunch', u'dinner', u'tapas', u'served', u'room', u'standard', u'tastefully', u'decorated', u'mattresses', u'bed', u'wonderful', u'wanted', u'bed', u'bathroom', u'marble', u'tub', u'shower', u'size', u'shower', u'curtain', u'semi', u'circle', u'body', u't', u'stick', u'showering', u'perfect', u'location', u'prada', u'corner', u'tourists', u'buses', u'corner', u'plaza', u'st', u'anna', u'walking', u'distance', u'wonderful', u'tapas', u'pasteria', u'american', u'american', u'starbucks', u'corner', u'celebrating', u'wedding', u'anniversary', u'mentioned', u'registering', u'night', u'left', u'wonderful', u'bottle', u'champagne', u'chocolates', u'concierge', u'reception', u'staff', u'suggested', u'wonderful', u'restaurants', u'places', u'interest', u'web', u'specials', u'breakfast', u'well', u'worth', u'palace', u'madrid', u'wrong', u'starwood', u'property']",UR3837611
"[u'westin', u'three', u'nights', u'well', u'earned', u'short', u'break', u'madrid', u'ideal', u'location', u'walking', u'distance', u'attractions', u'excellent', u'restaurants', u'staff', u'efficient', u'accomodation', u'spacious', u'well', u'equiped', u'areas', u'required', u'decoration', u'lobby', u'area', u'bar', u'restaurant', u'stunning', u'second', u'days', u'rudely', u'awaken', u'sleep', u'extemely', u'loud', u'renovation', u'works', u'place', u'directly', u'day', u'began', u'second', u'complained', u'fair', u'response', u'management', u'fast', u'generous', u'faulted', u'deserves', u'higher', u'rating', u'depriving', u'sleep', u'short', u'break', u'serious', u'matter']",UR7178892
"[u'restful', u'westin', u'palace', u'madrid', u'perfectly', u'located', u'city', u'walk', u'large', u'room', u'ready', u'checked', u'transatlantic', u'flight', u'room', u'small', u'size', u'nicely', u'appointed', u'brightly', u'lit', u'westin', u'beds', u'extremely', u'comfortable', u'sheets', u'highest', u'quality', u'concierge', u'day', u'itinerary', u'sights', u'visit', u'lunch', u'dinner', u'reservations', u'promised', u'side', u'property', u'large', u'housekeeping', u'bit', u'spotty', u'day', u'returned', u'pm', u'room', u'housekeeping', u'carts', u'left', u'hallways', u'gather', u'towels', u'item', u'note', u'trip', u'advisor', u'readers', u'pre', u'payment', u'arrangements', u'prepaid', u'offered', u'discount', u'rate', u'checked', u'incorrect', u'amounts', u'spend', u'minutes', u'speaking', u'front', u'desk', u'resolve', u'situation', u'luckily', u'brought', u'amex', u'statement', u'pre', u'pay', u'charge', u'prepay', u'spain', u'sure', u'double', u'check', u'final', u'bill', u'bring', u'credit', u'card', u'statement']",UR114868701
"[u'classic', u'dame', u'major', u'european', u'city', u'full', u'history', u'beautiful', u'lobby', u'spacious', u'rooms', u'staff', u'football', u'tickets', u'excellent', u'couples', u'romantic', u'getaway', u'pal', u'prefferred', u'hipper', u'boutique', u'madrid', u'central', u'limited', u'pools', u'spa', u'biggest', u'drawback', u'minor', u'moans', u'coffee', u'room', u'bring', u'free', u'room', u'service', u'embarrassing', u'feel', u'obliged', u'pay', u'internet', u'access', u'location', u'explore', u'madrid']",UR122176123
"[u'booked', u'weekend', u'palace', u'priceline', u'bargain', u'rate', u'night', u'service', u'charges', u'starwood', u'preferred', u'cardholder', u'allocated', u'room', u'floor', u'facing', u'room', u'expected', u'classy', u'public', u'areas', u'vast', u'designed', u'impress', u'reception', u'friendly', u'spoke', u'perfect', u'english', u'offered', u'help', u'luggage', u'preferred', u'guests', u'free', u'newspaper', u'coffee', u'morning', u'fruit', u'day', u'service', u'impecable', u'faulted', u'definitely', u'return', u'palace']",UR8228344
"[u'second', u'westin', u'palace', u'three', u'weeks', u'improvement', u'aspects', u'thought', u'appropriate', u'write', u'comments', u'property', u'wondered', u'tripadvisor', u'comments', u'palace', u'captain', u'board', u'general', u'manager', u'well', u'previous', u'wrote', u'review', u'tripadvisor', u'stated', u'problems', u'weren', u't', u'bad', u'complain', u'management', u'directly', u'turns', u'palace', u'service', u'monitoring', u'tripadvisor', u'comments', u'appears', u'general', u'manager', u'effort', u'correct', u'flaws', u'spots', u'arrived', u'greeted', u'apologetic', u'comments', u'previous', u'note', u'posted', u'computer', u'file', u'honestly', u'time', u'perfect', u'easter', u'deal', u'website', u'deluxe', u'double', u'breakfast', u'night', u'service', u'staff', u'members', u'attentive', u'impeccable', u'times', u'seamed', u'overburdened', u'despite', u'satisfy', u'request', u'asap', u'breakfast', u'buffet', u'rotonda', u'plentiful', u'choice', u'foods', u'tastes', u'american', u'european', u'local', u'criticism', u'orange', u'juice', u'tasted', u'skin', u'squeezed', u'pulp', u'bitter', u'visited', u'gym', u'floor', u'large', u'wonderful', u'equipment', u'westin', u'palace', u'smoking', u'public', u'areas', u'lounge', u'reserved', u'indulge', u'smoking', u'enjoying', u'cocktail', u'meeting', u'rooms', u'business', u'events', u'property', u'extremely', u'luxurious', u'well', u'rooms', u'spotless', u'spacious', u'comfortable', u'internet', u'connection', u'included', u'closest', u'metro', u'station', u'atocha', u'sol', u'mentioned', u'previous', u'review', u'banco', u'de', u'espa', u'exit', u'cross', u'avenue', u'san', u'jeronimo', u'street', u'called', u'marques', u'de', u'cuba', u'metro', u'street', u'calle', u'alcala', u'three', u'minutes', u'based', u'location', u'property', u'service', u'westin', u'palace', u'wonderful', u'treat', u'offer', u'remember', u'captain', u'board', u'difficulties', u'mentioning', u'staff', u'members', u'reception', u'concierge', u'convinced', u'management', u'policy', u'satisfy', u'guests']",UR14524149
"[u'three', u'nights', u'starwood', u'points', u'regret', u'decision', u'location', u'superb', u'major', u'art', u'museums', u'grand', u'boulevards', u'madrid', u'special', u'grand', u'soulless', u'rooms', u'usual', u'high', u'westin', u'standard', u'experienced', u'size', u'feels', u'impersonal', u'service', u'clinical', u'stiff', u'times', u'lacking', u'madrid', u'city', u'sightseeing', u'shopping', u'bee', u'chueca', u'edgy', u'fashion', u'food']",UR24462315
"[u'regularly', u'business', u'equally', u'comfortable', u'leisure', u'trip', u'palace', u'taxi', u'drivers', u'westin', u'chain', u'succesfully', u'integrated', u'westin', u'custtomer', u'service', u'skills', u'iberian', u'personality']",UR13144588
"[u'nights', u'spg', u'points', u'platinum', u'bit', u'disappointed', u'deluxe', u'room', u'overlooking', u'fountain', u'push', u'room', u'issue', u'view', u'quiet', u'window', u'closed', u'arriving', u'complimentary', u'bottle', u'brut', u'red', u'wine', u'waiting', u'executive', u'platinum', u'lounge', u'room', u'decent', u'size', u'largish', u'bathroom', u'dual', u'sink', u'european', u'category', u'separate', u'room', u'toilet', u'bidet', u'marble', u'sink', u'cracked', u'level', u'provided', u'problem', u'cylindrical', u'nature', u'bathtub', u'funky', u'knob', u'system', u'figuring', u'air', u'conditioning', u'system', u'adequate', u'surprisingly', u'quiet', u'age', u'single', u'electrical', u'socket', u'desk', u'hours', u'internet', u'cost', u'euros', u'bed', u'queen', u'asked', u'king', u'bit', u'soft', u'advertised', u'westin', u'heavenly', u'bed', u'caliber', u'american', u'westins', u'buildling', u'starbucks', u'vips', u'starbucks', u'morning', u'vips', u'sells', u'reasonably', u'priced', u'drinks', u'food', u'location', u'heading', u'prado', u'street', u'minute', u'walk', u'puerta', u'del', u'sol', u'plaza', u'mayor', u'closest', u'metro', u'station', u'banco', u'espanya', u'minute', u'walk', u'metro', u'airport', u'wasn', u't', u'problem', u'service', u'received', u'concierge', u'booked', u'tours', u'email', u'arrived', u'room', u'staff', u'automatically', u'replaced', u'burnt', u'bulb', u'fixed', u'sink', u'stopper', u'asked', u'definitely', u'returned', u'madrid']",UR5809921
"[u'wife', u'traveled', u'extensively', u'western', u'europe', u'trip', u'madrid', u'don', u't', u'mind', u'expensive', u'places', u'traveling', u'trip', u'include', u'yr', u'son', u'yr', u'daughter', u'decided', u'cross', u'fingers', u'expensive', u'experience', u'rewarded', u'westin', u'beautiful', u'location', u'museo', u'del', u'prado', u'retiro', u'park', u'min', u'walk', u'max', u'happening', u'plaza', u'santa', u'ana', u'plaza', u'mayor', u'room', u'nicely', u'appointed', u'comfortable', u'clean', u'food', u'internet', u'bar', u'mini', u'bar', u'overpriced', u'starbucks', u'kids', u'small', u'market', u'buying', u'drinks', u'snacks', u'room', u'day', u'sightseeing', u'cant', u'wait', u'plaza', u'santa', u'ana', u'bars', u'restaurants', u'entire', u'area', u'fun', u'didnt', u'hurt', u'spain', u'playing', u'cup', u'games', u'time', u'winning']",UR74671223
"[u'westin', u'palace', u'location', u'located', u'center', u'city', u'minutes', u'walk', u'prado', u'museum', u'guess', u'thing', u'charge', u'clean', u'guess', u'kind', u'style', u'elder', u'people', u'prefer', u'yellow', u'wallpapers', u'brown', u'closets', u'desks', u'guess', u'obsessed', u'cleaning', u'hear', u'staff', u'literally', u'time', u'front', u'room', u'don', u't', u'bother', u'read', u'disturb', u'sign', u'door', u'unpleasant', u'wake', u'morning', u'room', u'knocking', u'food', u'verrrry', u'low', u'quality', u'noodles', u'overcooked', u'fresh', u'tasty', u'prices', u'room', u'service', u'high', u'feel', u'dizzy', u'time', u'feel', u'hungry', u'hunger', u'don', u't', u'refill', u'mini', u'bar', u'feel', u'coke', u'charge', u'euros', u'charge', u'euros', u'bringing', u'room', u'unbeliavable', u'euros', u'film', u'vod', u'euros', u'internet', u'daily', u'charge', u'biggest', u'rip', u'offs', u've', u'staff', u'speak', u'english', u'example', u'concierge', u'bottle', u'opener', u't', u'room', u'hands', u'legs', u'explain', u'wouldn', u't', u'nicer', u'madrid', u'heavenly', u'beds']",UR3993623
"[u'loved', u'definitely', u'staff', u'pleasant', u'smiling', u'couldn', u't', u'better', u'location', u'rooms', u'clean', u'beautiful']",UR48698583
"[u'westin', u'palace', u'nights', u'don', u't', u'expect', u'bellhop', u'rushing', u'cab', u'ready', u'bags', u'offered', u'help', u'bring', u'cabs', u'nights', u't', u'notice', u'walked', u'door', u'rooms', u'dual', u'sink', u'bathrooms', u'toilet', u'bidet', u'shower', u'bed', u'closet', u'space', u'room', u'faced', u'round', u'interior', u'overlooking', u'courtyard', u'courtyard', u'quotes', u'don', u't', u'guests', u'enter', u'area', u'internet', u'costs', u'euros', u'night', u'kind', u'pricey', u'free', u'wifi', u'lobby', u'concierge', u'offering', u'reservations', u'restaurants', u'letting', u'umbrellas', u'directions', u'night', u'wanted', u'restaurant', u'reservation', u'reservations', u'el', u'rincon', u'esteban', u'three', u'blocks', u'place', u'tourist', u'trap', u'pls', u'sure', u'concierge', u'don', u't', u'western', u'friendly', u'restaurant', u'gym', u'crowded', u'times', u'cheap', u'meals', u'calle', u'prado', u'find', u'three', u'tapas', u'places', u'blocks', u'reach', u'calle', u'de', u'las', u'huertas', u'place', u'famed', u'madrid', u'tapas', u'bars', u'sunday', u'drop', u'bags', u'head', u'museums', u'free', u'lines', u'long', u'fun', u'walk', u'el', u'retiro', u'head', u'salamanca', u'ave', u'type', u'shopping', u'previous', u'author', u'spot', u'vips', u'starbucks', u'vips', u'saved', u'times', u'late', u'night', u'drinks', u'snacks', u'breakfast', u'mornings', u'starbucks', u'java', u'people', u'watching', u'paid', u'priceline']",UR10068472
"[u'day', u'palace', u'madrid', u'condition', u'palace', u'reception', u'recognized', u'starwood', u'membership', u'beautiful', u'lobby', u'impressing', u'hall', u'ways', u'lead', u'nicely', u'appointed', u'rooms', u'beautiful', u'large', u'bath', u'rooms', u'amenitiews', u'thing', u'coffe', u'tea', u'facility', u'room', u'location', u'infront', u'prado', u'museum', u't', u'bohemissa', u'walking', u'distance', u'atocha', u'station', u'reina', u'sofia', u'close', u'serrano', u'district', u'shopping', u'gran', u'theaters', u'close', u'thing', u'restaurants', u'bars', u'cafe', u'bot', u'common', u'asian', u'restaurant', u'main', u'restaurant', u'atrium', u'buffet', u'selection', u'better', u'checking', u'disappiontment', u'charges', u'room', u'phone', u'local', u'celular', u'phone', u'euro', u'min', u'calls', u'love', u'madrid', u'course', u'palace']",UR64768438
"[u'madrid', u'weekend', u'central', u'obvious', u'choice', u'westin', u'bit', u'pricey', u'impressive', u'offers', u'access', u'major', u'museums', u'museum', u'area', u'walk', u'plaza', u'del', u'sol', u'plaza', u'mayor', u'reception', u'restaurants', u'breakfast', u'area', u'wasn', u't', u'impressed', u'twin', u'room', u'argue', u'comfortable', u'room', u'bathroom', u'spacious', u'definitely', u'encourage', u'book', u'pleasant', u'holiday', u'madrid']",UR6567779
"[u'experience', u'palace', u'exceded', u'expectations', u'lovely', u'atrium', u'beautiful', u'wanted', u'leave', u'staff', u'exceptionally', u'courteous', u'missed', u'flight', u'accomodate', u'fruit', u'basket', u'lunch', u'food', u'fabulous', u'breakfast', u'location', u'perfect', u'walking', u'distance', u'love', u'love', u'love', u'place']",UR127665143
"[u'rooms', u'cental', u'location', u'breakfast', u'fantastic', u'service']",UR86291169
"[u'westin', u'palace', u'happier', u'contacted', u'advance', u'personal', u'problem', u'mine', u'responded', u'care', u'concerns', u'taxi', u'lucky', u'traffic', u'fare', u'euro', u'traffic', u'sure', u'driver', u'long', u'arrived', u'allowed', u'check', u'hour', u'nap', u'enjoy', u'city', u'asked', u'interior', u'room', u'quiet', u'view', u'room', u'super', u'quiet', u'heard', u'noises', u'concierge', u'desk', u'bellman', u'maids', u'professional', u'room', u'small', u'compared', u'american', u'standards', u'typical', u'europe', u'bed', u'super', u'comfortable', u'going', u'mattress', u'location', u'starbucks', u'corner', u'starbucks', u'addicted', u'wife', u'prado', u'minute', u'walk', u'free', u'internet', u'business', u'area', u'paid', u'internet', u'rooms', u'recommend', u'find', u'thing', u'wrong', u'highly', u'recommend']",UR111183234
