Content,ReviewID
"[u'don', u't', u've', u'impressed', u'le', u'crystal', u'exceeded', u'expectations', u'accommodation', u'booked', u'incidentally', u'hotwire', u'going', u'conference', u'deal', u'star', u'nt', u'ended', u'bedroom', u'suite', u'incredible', u'unbelievable', u'steal', u'place', u'courteous', u'service', u'examples', u'arrived', u'couldn', u't', u'locate', u'front', u'door', u'gentleman', u'restaurant', u'told', u'door', u'grabbed', u'luggage', u'escorted', u'restaurant', u'couldn', u't', u'manage', u'purse', u'gratitude', u'forgot', u'toothbrush', u'room', u'minutes', u'brought', u'blisters', u'walking', u'bandaids', u'room', u'minutes', u'wanted', u'questions', u'st', u'joseph', u'oratory', u'fresh', u'printout', u'website', u'door', u'minutes', u'amazing', u'needed', u'taxi', u'sure', u'minutes', u'answered', u'questions', u'city', u'metro', u'outlined', u'things', u'maps', u't', u'answer', u'question', u'called', u'noise', u'occurring', u'early', u'morning', u'offerred', u'free', u'upgrade', u't', u'unpacked', u'plenty', u'comfy', u'bigger', u'suite', u'free', u'breakfast', u'wonderful', u'apologized', u'request', u'met', u'courtesy', u'respect', u'smile', u'imposition', u'people', u'happy', u'matter', u'staffperson', u'help', u'asked', u'maid', u'toothbrush', u'waiter', u'directions', u'restaurant', u'employee', u'door', u'front', u'desk', u'staff', u'concierge', u'toes', u'happen', u'pregnant', u'requests', u'person', u'point', u't', u'feel', u'wearing', u'dressy', u'clothes', u'making', u'face', u'looked', u'casual', u'standards', u't', u'treat', u'differently', u'gorgeous', u'suites', u'generous', u'space', u'including', u'enormous', u'bathroom', u'shower', u'flat', u'screen', u'tv', u'bed', u'super', u'comfy', u'walking', u'distance', u'don', u't', u'feel', u'walking', u'metro', u'block', u'issue', u'loud', u'noise', u'associated', u'plumbing', u'occurred', u'mornings', u'associated', u'people', u'showering', u'start', u'intermittently', u'recur', u'hours', u'loud', u'wake', u'night', u'happened', u'called', u'amazing', u'short', u'pay', u'feel']",UR31969400
"[u'spent', u'three', u'days', u'regret', u'couldn', u't', u'longer', u'reception', u'space', u'elegant', u'full', u'light', u'rooms', u'amazing', u'bathrooms', u'big', u'usual', u'bathrooms', u'space', u'rain', u'shower', u'love', u'city', u'view', u'interesting', u'fact', u'bedroom', u'small', u'room', u'inside', u'room', u'helps', u'sleeping', u'separate', u'area', u'work', u'read', u'book', u'sleep', u'appreciated', u'furnitures', u'modern', u'style', u'neutral', u'tones', u'gray', u'beige', u'mixed', u'glass', u'wood', u'room', u'confortable', u'amazing', u'spa', u'gym', u'swimming', u'pool', u'maximum', u'cleanliness', u'order', u'recommend']",UR101097879
"[u'attending', u'meeting', u'fairmont', u'wanted', u'nearby', u'modern', u'le', u'crystal', u'perfect', u'loved', u'room', u'design', u'bedroom', u'closed', u'living', u'room', u'area', u'small', u'modern', u'functional', u'kitchenette', u'making', u'tea', u'coffee', u'morning', u'small', u'table', u'chairs', u'loads', u'closet', u'space', u'sized', u'bathroom', u'big', u'work', u'fan', u'gym', u'small', u'functional', u'decent', u'walking', u'distance', u'restaurants', u'loved', u'europea', u'main', u'shopping', u'area']",UR117366807
"[u'travelled', u'montreal', u'april', u'ufc', u'town', u'chose', u'centre', u'sheraton', u'mariott', u'chateau', u'champlain', u'rest', u'friends', u'rates', u'blew', u'beautiful', u'rooms', u'lighting', u'amenities', u'big', u'bay', u'windows', u'dual', u'spout', u'shower', u'rain', u'shower', u'side', u'shower', u'late', u'pm', u'checkout', u'additional', u'fee', u'complaint', u'strict', u'letting', u'people', u'rooms', u'visitors', u'check', u'desk', u'access', u'elevators', u'room', u'key', u'bonus', u'baskets', u'fresh', u'fruit', u'free', u'elevators', u'day', u'start', u'day', u'additional', u'fee', u'superb', u'location', u'bell', u'centre', u'crescent', u'street', u'crawl', u'room', u'liquored', u't', u'wait', u'return', u'december']",UR85087820
"[u'le', u'crystal', u'enjoyable', u'room', u'comfortable', u'huge', u'bathroom', u'indows', u'opened', u'fresh', u'air', u'front', u'desk', u'service', u'outstanding', u'extremely', u'friendly', u'directions', u'help', u'dinner', u'reservations', u'elevator', u'issues', u'weekend', u'mildly', u'annoying', u'floor', u'worked', u'hard', u'rectify', u'problem', u'floor', u'pool', u'hot', u'tub', u'better', u'staff', u'cold', u'feel', u'unwelcome', u'towels', u'small', u'thin', u'needed', u'dry', u'highly', u'recommend', u'location', u'easy', u'walk', u'shopping', u'bus', u'metro', u'couple', u'blocks', u'well', u'easy']",UR118657888
"[u'travelled', u'alot', u'time', u'job', u'requires', u'years', u'impressed', u'superior', u'room', u'queen', u'bed', u'room', u'clean', u'lines', u'neutral', u'colours', u'bed', u'comfy', u'pillows', u'request', u'diff', u'type', u'day', u'leaving', u'asked', u'bathroom', u'wow', u'huge', u'shower', u'shower', u'heads', u'glassed', u'sinks', u'robes', u'slippers', u'lots', u'towels', u'bath', u'products', u'lots', u'space', u'unpacking', u'closets', u'dressers', u'kitchen', u'cupboards', u'kitchenette', u'microwave', u'mini', u'fridge', u'esspresso', u'machine', u'kettle', u'brought', u'toaster', u'toast', u'morning', u'wished', u'brought', u'coffee', u'maker', u'reg', u'coffee', u'ordered', u'dollars', u'downstairs', u'cafe', u'bit', u'cheaper', u'coffee', u'weak', u'bring', u'coffee', u'maker', u'coffee', u'plates', u'cutlery', u'mugs', u'glasses', u'small', u'meals', u'hot', u'tub', u'big', u'pool', u'tad', u'bit', u'cool', u'bit', u'warmer', u'saunas', u'lounge', u'area', u'pool', u'area', u'gym', u'bit', u'pool', u'room', u'service', u'wow', u'bell', u'boys', u'fantastic', u'helped', u'unload', u'car', u'brought', u'stuff', u'room', u'parked', u'car', u'stuff', u'forgot', u'leaving', u'luggage', u'holder', u'brought', u'filled', u'loaded', u'car', u'front', u'desk', u'becking', u'call', u'maids', u'min', u'walk', u'kinds', u'stores', u'restaurants', u'pubs', u'night', u'clubs', u'highway', u'easy', u'location', u'mind', u'night', u'taxes', u'parking', u'room', u'park', u'car', u'valet', u'price', u'standard']",UR122522719
"[u'enter', u'amazing', u'impressed', u'beautiful', u'chandeliers', u'reception', u'staff', u'bit', u'arrogant', u'courteous', u'room', u'stunning', u'roomy', u'bed', u'amazing', u'comfortable', u'ipod', u'system', u'sound', u'internet', u'free', u'keep', u'messages', u'server', u'espresso', u'machine', u'espresso', u'yummy', u'bathroom', u'incredible', u'spacious', u'beautiful', u'large', u'bath', u'including', u'delicious', u'bath', u'salts', u'body', u'shampoo', u'conditioner', u'negative', u'morning', u'waking', u'trucks', u'sure', u'rubbish', u'collectors', u'street', u'cleaning', u'cars', u'breakfast', u'thought', u'expensive', u'quality']",UR50541888
"[u'beautiful', u'room', u'bathroom', u'large', u'bathroom', u'glass', u'standing', u'shower', u'jacuzzi', u'tub', u'designer', u'toiletries', u'kitchenette', u'equipped', u'wine', u'opener', u'including', u'nespresso', u'machine', u'morning', u'rue', u'catherine', u'nearby', u'clubs', u'bars', u'shopping', u'areas', u'blocks', u'bixi', u'station', u'honeymoon', u'received', u'small', u'note', u'small', u'gift', u'room', u'lovely', u'definitely', u'recommend', u'lovely', u'area', u'furniture', u'worth', u'penny']",UR122979793
"[u'crystal', u'days', u'heading', u'quebec', u'city', u'front', u'desk', u'staff', u'helpfull', u'arrived', u'told', u'train', u'tickets', u'wrong', u'puchase', u'told', u'worry', u'explore', u'city', u'coming', u'sorted', u'service', u'suite', u'beautiful', u'view', u'downtown', u'area', u'pool', u'jacuzzi', u'unique', u'awesome', u'place', u'hang', u'rainy', u'morning']",UR114899598
"[u'fact', u'street', u'parking', u'lots', u'located', u'picturesque', u'area', u'fir', u'tourists', u'tastes', u'pretty', u'perfect', u'don', u't', u'outdoor', u'whirlpool', u'winter']",UR86008347
"[u'year', u'son', u'chose', u'celebrate', u'husbands', u'birthday', u'torn', u'queen', u'elizabeth', u'read', u'reviews', u'qe', u'worn', u'year', u'happier', u'rooms', u'suites', u'small', u'kitchen', u'desk', u'table', u'chairs', u'couch', u'chairs', u'tv', u'king', u'sized', u'bed', u'room', u'sliding', u'door', u'privacey', u'perfect', u'suite', u'three', u'couch', u'pull', u'bathroom', u'large', u'clean', u'location', u'downtown', u'blocks', u'shopping', u'crescant', u'street', u'wich', u'big', u'restaurant', u'nighttime', u'spot', u'desk', u'large', u'hot', u'tub', u'pool', u'terrific', u'small', u'work', u'room', u'adequate', u'loved', u'fresh', u'apples', u'day', u'staff', u'pleasant', u'asked', u'room', u'higher', u'floor', u'accomodated', u'quiet', u'experience']",UR76562033
"[u'wonderful', u'suite', u'well', u'appointed', u'living', u'room', u'bathroom', u'location', u'pool', u'kids', u'weather', u'enjoyed', u'outdoors', u'patio', u'staff']",UR46279225
"[u'impressed', u'ways', u'friendly', u'staff', u'bathroom', u'bright', u'roomy', u'sinks', u'stand', u'shower', u'large', u'square', u'tub', u'lots', u'closet', u'space', u'kitchen', u'area', u'supplied', u'quality', u'coffee', u'nespresso', u'teas', u'bedroom', u'comfortable', u'cramped']",UR127044648
"[u'arrived', u'late', u'afternoon', u'room', u'clean', u'find', u'kitchen', u'homey', u'feeling', u'room', u'size', u'bathroom', u'well', u'equipped', u'staff', u'friendly', u'switched', u'english', u'needed', u'restaurants', u'street', u'walk', u'big', u'shopping', u'area', u'metro', u'station', u'close', u'bad', u'recommend', u'friends', u'ordered', u'food', u'restaurant', u'times', u'breakfast', u'complementary', u'restaurant', u'breakfast', u'leaving', u'bring', u'stuff', u'room', u'breakfast', u'plates', u'cutlery', u'room', u'things', u'place']",UR120603937
"[u'arrived', u'day', u'business', u'rooms', u'restaurant', u'front', u'desk', u'amazing', u'extra', u'mile', u'arrived', u'day', u'canadians', u'playing', u'center', u'bell', u'concierge', u'provided', u'tickets', u'easily', u'rooms', u'spotless', u'works', u'fine', u'service', u'outstanding', u'definitely', u'block', u'st', u'catherine', u'find', u'shops', u'cinemas', u'restaurants', u'couple', u'blocks', u'recommend', u'doubt', u'read', u'reviews', u'don', u't']",UR86888773
"[u'pricier', u'average', u'advantage', u'special', u'determined', u'full', u'price', u'experience', u'location', u'worth', u'considering', u'montreal', u'vacation']",UR126826675
"[u'heard', u'friends', u'pictures', u'online', u'beautiful', u'attempting', u'book', u'executive', u'suite', u'birthday', u'weekend', u'montreal', u'ottawa', u'edith', u'emailed', u'talked', u'rude', u'stuck', u'turning', u'snob', u'fact', u'father', u'speak', u'english', u'well', u'calling', u'behalf', u'mentioned', u'booking', u'room', u'friends', u'father', u'lady', u'mentioning', u'parties', u'allowed', u'mentioned', u'times', u'party', u'supposed', u'party', u'friends', u'father', u'wanted', u'party', u'ottawa', u'difficult', u'book', u'room', u'repelled', u'shame', u'restaurant', u'rooms', u'beautiful', u'location', u'wonderful', u'star', u'website', u'thought', u'clearly']",UR61037176
"[u'husband', u'booked', u'stress', u'free', u'package', u'le', u'crystal', u'night', u'room', u'superior', u'suite', u'lovely', u'obvious', u'clientele', u'discerning', u'staying', u'average', u'chain', u'boutique', u'offers', u'individualized', u'service', u'package', u'included', u'massage', u'banya', u'treatment', u'izba', u'spa', u'area', u'feel', u'spent', u'minutes', u'hour', u'treatment', u'sauna', u'don', u't', u'care', u'barely', u'room', u'people', u'lay', u'instructed', u'minutes', u'respective', u'massage', u'therapists', u'entered', u'room', u'slapped', u'wet', u'oak', u'leaves', u'presumably', u'invoke', u'circulation', u'body', u'rubbed', u'mixture', u'honey', u'water', u'bucket', u'ice', u'cold', u'water', u'poured', u'legs', u'result', u'woke', u'massage', u'surroundings', u'peaceful', u'massage', u'category', u'relaxation', u'pressure', u'painful', u'receive', u'massage', u'treatment', u'regularly', u'accustomed', u'disappointed', u'time', u'attention', u'paid', u'face', u'scalp', u'opinion', u'scalp', u'massage', u'relaxation', u'therapy', u'nature', u'return', u'le', u'crystal', u'spa', u'treatment']",UR84733698
"[u'husband', u'chose', u'le', u'crystal', u'trip', u'montreal', u'read', u'reviews', u'worried', u'choice', u'prepared', u'class', u'treatment', u'received', u'front', u'desk', u'staff', u'friendly', u'gracious', u'question', u'answer', u't', u'answer', u'suite', u'large', u'airy', u'espresso', u'machine', u'variety', u'flavours', u'choose', u'bathroom', u'huge', u'beds', u'comfortable', u'don', u't', u'listed', u'top', u'montreal', u'location', u'staff', u'dealt', u'life', u've', u'walt', u'times', u'staff', u'excellent', u'stopped', u'checking', u'front', u'desk', u'impressed', u'keep', u'kind', u'service']",UR28432066
"[u'outstanding', u'everyway', u'places', u'downtown', u'montreal', u'perfect', u'room', u'spacious', u'comfortable', u'modern', u'ammenities', u'clean', u'service', u'outstanding', u'friendly', u'indoor', u'pool', u'opened', u'weekend', u'beautiful', u'location', u'well', u'highly', u'recommend', u'staying', u'area']",UR14493360
"[u'weekend', u'superior', u'suite', u'king', u'size', u'bed', u'room', u'room', u'lots', u'space', u'washroom', u'soaker', u'tub', u'rainfall', u'shower', u'head', u'well', u'stocked', u'kitchenette', u'spacious', u'bedroom', u'cozy', u'living', u'room', u'complaint', u'read', u'noise', u'fourth', u'floor', u'hear', u'traffic', u'emergency', u'vehicles', u'windows', u'definitely', u'sound', u'proof', u'growing', u'city', u'noises', u't', u'bother', u'easily', u'background', u'noise', u't', u'bother', u'sleeping', u'soundly', u'light', u'sleeper', u'noise', u'bothers', u'aware', u'booking', u'complaint', u'read', u'duvet', u'paper', u'thin', u'sheet', u'wasn', u't', u'sure', u'going', u'sleep', u'fluffy', u'style', u'duvet', u'cozy', u'furry', u'blanket', u'closet', u'heavier', u'choice', u'firm', u'soft', u'pillow', u'comfortable', u'sleep', u'disappoint', u'booking', u'trip', u'choosing', u'city', u'going', u'eastern', u'townships', u'birthday', u'weekend', u'wanted', u'outdoor', u'hot', u'tub', u'excited', u'find', u'place', u'city', u'enjoy', u'outdoor', u'hot', u'tub', u'main', u'reason', u'booked', u'service', u'repaired', u'monday', u'customer', u'service', u'perspective', u'informed', u'advance', u'opportunity', u'reschedule', u'outdoor', u'hot', u'tub', u'main', u'reason', u'staying', u'beware', u'special', u'amenities', u'breakdown', u'plan', u'trip', u'situation', u'enjoyed', u'room', u'enjoyed', u'montreal', u'birthday', u'weekend']",UR125324242
"[u'fantastic', u'husband', u'chain', u'safer', u'set', u'standard', u'easier', u'predict', u'decided', u'chance', u'star', u'independent', u'wonderful', u'decision', u'honeymoon', u'staff', u'friendly', u'helped', u'subway', u'map', u'questions', u'simply', u'beautiful', u'chic', u'modern', u'luxurious', u'feel', u'street', u'block', u'st', u'catherine', u'lots', u'places', u'eat', u'shop', u'caught', u'hockey', u'game', u'bell', u'centre', u'room', u'literally', u'minutes', u'walk', u'game', u'loved', u'going', u'time', u'return', u'montreal']",UR46335026
"[u'le', u'crystal', u'winter', u'partner', u'week', u'year', u'period', u'gem', u'sets', u'bar', u'high', u'montreal', u'arrival', u'staff', u'extremely', u'room', u'immaculate', u'spacious', u'excellent', u'bathroom', u'molten', u'brown', u'toiletries', u'appreciated', u'swimming', u'pool', u'roof', u'top', u'hot', u'tub', u'special', u'restaurant', u'la', u'coupole', u'exceptional', u'valery', u'concierge', u'desk', u'advice', u'restaurants', u'bars', u'stuff', u'special', u'deserves', u'number', u'ranking', u'le', u'crystal', u'making', u'special']",UR62381970
"[u'loved', u'definitely', u'stood', u'week', u'entire', u'staff', u'superb', u'loved', u'loved', u'loved']",UR52615984
"[u'le', u'crystal', u'perfect', u'negative', u'point', u'dropped', u'stars', u'experience', u'computerized', u'comfort', u'settings', u'lighting', u'heating', u'tv', u'experience', u'overly', u'annoying', u'understand', u'idea', u'staying', u'cool', u'feature', u'staying', u'deluxe', u'suite', u'guys', u'montr', u'al', u'bachelor', u'party', u'key', u'card', u'slot', u'door', u'order', u'control', u'settings', u'room', u'electronics', u'including', u'tv', u'problem', u'person', u'key', u'slot', u'decides', u'beer', u'card', u'room', u'turns', u'time', u'happened', u'thought', u'power', u'outage', u'lasted', u'minutes', u'figured', u'keep', u'card', u'slot', u'times', u'room', u'rest', u'review', u'positive', u'crystal', u'absolutely', u'beautiful', u'suite', u'roomy', u'grown', u'men', u'sleep', u'overlapping', u'comfortably', u'entertain', u'guests', u'early', u'evening', u'living', u'room', u'area', u'fridge', u'large', u'fit', u'beer', u'bottles', u'bedroom', u'king', u'sized', u'bed', u'groom', u't', u'comment', u'decent', u'sized', u'pretty', u'cool', u'sliding', u'frosted', u'glass', u'doors', u'bathroom', u'big', u'budget', u'bedrooms', u'guys', u'ended', u'passing', u'tub', u'view', u'overlooking', u'rue', u'rene', u'levesque', u'bell', u'centre', u'complimentary', u'wifi', u'signal', u'strong', u'well', u'crown', u'jewel', u'place', u'top', u'floor', u'pool', u'jacuzzi', u'area', u'post', u'dinner', u'dip', u'pool', u'fun', u'absolute', u'relaxation', u'reached', u'sitting', u'outdoors', u'hot', u'tub', u'sipping', u'ice', u'cold', u'beer', u'overlooking', u'picturesque', u'montr', u'al', u'skyline', u'definitely', u'kind', u'living', u'luxury', u'type', u'traveler', u'places', u'radar', u'definitely', u'appreciate', u'half', u'live', u'opportunity', u'recommend', u'couples', u'perfect', u'romantic', u'experience', u'customizable', u'packages', u'bachelor', u'parties', u'bit', u'room', u'bed', u'walls', u'bathroom', u'extremely', u'upscale', u'place', u'respectfulness']",UR120894258
"[u'numerous', u'tels', u'montr', u'al', u'top', u'notch', u'forget', u'chains', u'online', u'supersearches', u'check', u'romantic', u'girls', u'night', u'town', u'family', u'bell', u'center', u'hockey', u'game', u'blue', u'lotus', u'aroma', u'lobby', u'divine', u'room', u'well', u'designed', u'bathroom', u'spa', u'quality', u'nespresso', u'machine', u'delivering', u'quality', u'top', u'floor', u'terrasse', u'whirlpool', u'view', u'city', u'mont', u'royal', u'relaxing', u'shopping', u'dining', u'day', u'week']",UR75547140
"[u'le', u'crystal', u'years', u'nights', u'location', u'crescent', u'street', u'newer', u'hip', u'area', u'deluxe', u'suite', u'providing', u'necessities', u'touches', u'rooms', u'modern', u'bit', u'cold', u'business', u'feel', u'bathroom', u'wonderful', u'big', u'separate', u'deep', u'tub', u'fits', u'well', u'stand', u'shower', u'bedroom', u'closed', u'living', u'area', u'fake', u'fur', u'blanket', u'extra', u'comfort', u'ample', u'closet', u'drawer', u'space', u'imagine', u'longer', u'stays', u'kitchenette', u'area', u'sufficient', u'complaint', u'service', u'greatly', u'displeased', u'valet', u'parking', u'understandably', u'parking', u'downtown', u'expensive', u'pay', u'time', u'car', u'ridiculous', u'front', u'desk', u'well', u'rude', u'unhelpful', u'imagine', u'sour', u'image', u'portray', u'tourists', u'countries', u'hope', u'doesn', u't', u'people', u'montrealers', u'friendly', u'attitudes', u'room', u'service', u'deplorable', u'ordered', u'hamburgers', u'fry', u'sandwich', u't', u'mind', u'price', u'figure', u'friendly', u'bringing', u'room', u'man', u'delivered', u'miserable', u'person', u'outdoor', u'hot', u'tub', u'touch', u'cold', u'weather', u'recommend', u'business', u'travelers', u'lacking', u'missing', u'charm', u'montreal', u'service', u'feel', u'bother', u'reason', u'wouldn', u't', u'recommend', u'families', u'romantic', u'getaways']",UR117801872
"[u'exceptional', u'executive', u'suite', u'exec', u'suite', u'feel', u'comfortable', u'apartment', u'complete', u'full', u'bathrooms', u'tub', u'well', u'stocked', u'molten', u'brown', u'products', u'living', u'area', u'fireplace', u'full', u'windows', u'sides', u'kitchenette', u'loved', u'expresso', u'machine', u'quaint', u'patio', u'felt', u'spacious', u'luxurious', u'tidbits', u'room', u'service', u'fantastic', u'duck', u'breast', u'sweet', u'potato', u'gnocchi', u'mmmm', u'fitness', u'center', u'average', u'large', u'equipment', u'beds', u'linens', u'heavenly', u'well', u'staff', u'extremely', u'side', u'note', u'traveling', u'companions', u'superior', u'suite', u'small', u'point', u'feeling', u'crowded', u'furniture', u'night', u'day', u'compared', u'executive', u'suite', u'budget', u'highly', u'recommend', u'superior']",UR116728983
"[u'husband', u'spent', u'wedding', u'anniversary', u'le', u'crystal', u'amazing', u'gorgeous', u'rooms', u'fabulous', u'modern', u'spacious', u'location', u'steps', u'fantastic', u'shopping', u'excellent', u'restaurants', u'bell', u'center', u'staff', u'incredible', u'single', u'person', u'working', u'provided', u'top', u'notch', u'service', u'loved', u'bath', u'body', u'products', u'room', u'molton', u'brown', u'london', u'attention', u'detail', u'evident', u'bond', u'alex', u'ottawa']",UR25607275
"[u'forgot', u'write', u'review', u'traveled', u'montreal', u'time', u'summer', u'nights', u'le', u'crystal', u'longer', u'centrally', u'located', u'walk', u'mt', u'royal', u'montreal', u'gracious', u'accommodating', u'front', u'desk', u'room', u'service', u'room', u'well', u'appointed', u'comfortable', u'suite', u'separate', u'bedroom', u'bathroom', u'spacious', u'minor', u'complaints', u'huge', u'support', u'pillar', u'bath', u'bit', u'awkward', u'spot', u'banged', u'head', u'area', u'sink', u'wasn', u't', u'swept', u'well', u'husband', u'cut', u'foot', u'glass', u'previous', u'guest', u'comped', u'mortified', u'needed', u'bandaid', u'smile', u'minor', u'cut', u'overshadow', u'marvelous', u'trip', u'experience']",UR62766349
"[u'montreal', u'day', u'experience', u'front', u'desk', u'staff', u'welcoming', u'polite', u't', u'leave', u'building', u'check', u'check', u'evening', u'floor', u'jacuzzi', u'night', u'sleep', u'breakfast', u'bed', u'relax']",UR120972741
"[u'magnificent', u'long', u'weekend', u'captivated', u'single', u'detail', u'staff', u'memorable', u'property', u'located', u'special', u'location', u'corner', u'boul', u'rene', u'leveque', u'de', u'la', u'montagne', u'street', u'door', u'pool', u'floor', u'perfect', u'view', u'south', u'side', u'city', u'door', u'jacuzzi', u'located', u'floor', u'awesome', u'view', u'city', u'terrace', u'big', u'nature', u'talking', u'guess', u'realize', u'resort', u'popular', u'yorkers', u'guess', u'rooms', u'balconies', u'sure', u'reservation', u'process', u'view', u'stunning', u'compare', u'competition', u'rooms', u'conditions', u'excellent', u'find', u'rain', u'shower', u'pillow', u'top', u'mattress', u'visiting', u'gothic', u'city', u'montreal', u'unbeatable', u'class', u'quality']",UR71006009
"[u'rooms', u'decor', u'impress', u'traveller', u'dismal', u'room', u'service', u'inability', u'front', u'desk', u'bellman', u'call', u'times', u'appalling', u'management', u'keeps', u'replying', u'comments', u'site', u'responses', u'experienced', u'team', u'couples', u'travellers', u'place', u'base', u'visit', u'montreal', u'processes', u'tools', u'place', u'address', u'business', u'person', u'undue', u'effort', u'gym', u'joke', u'useless', u'multi', u'function', u'machine', u'treadmills', u'gym', u'typical', u'exercize', u'room', u'cheaper', u'establishments', u'service', u'staff', u'trained', u'omitting', u'basic', u'things', u'carrying', u'pen', u'delivering', u'room', u'service', u'fail', u'sign', u'bill', u'small', u'details', u'poor', u'reflection', u'establishment', u'needless', u'mention', u'cheap', u'latex', u'foam', u'mattress', u'cheap', u'replacement', u'real', u'pillow', u'top', u'better', u'establishment', u'folks', u'place', u'realized', u'population', u'allergic', u'latex']",UR68752802
"[u'nights', u'june', u'july', u'coming', u'tripadvisor', u'property', u'impeccable', u'cleanliness', u'responsive', u'staff', u'bathrooms', u'front', u'desk', u't', u'speak', u'restauraunt', u't', u'eat', u'meals', u'options', u'vicinity', u'going', u'streets', u'direction', u'mix', u'european', u'europea', u'ethiopian', u'italian', u'steakhouse', u'high', u'upper', u'middle', u'irish', u'pub', u'jazzfest', u'times', u'pool', u'jacuzzi', u'wasn', u't', u'mobbed', u'kids']",UR70213907
"[u'weekend', u'late', u'october', u'le', u'crystal', u'husband', u'birthday', u'bought', u'tickets', u'boston', u'bruins', u'play', u'montreal', u'close', u'bell', u'centre', u'canadiens', u'play', u'attracted', u'reviews', u'glowing', u'tripadvisor', u'booked', u'king', u'superior', u'room', u'rates', u'directly', u'booked', u'room', u'discount', u'sites', u'prefer', u'guests', u'book', u'booking', u'asked', u'higher', u'floor', u'honored', u'checked', u'chic', u'modern', u'staff', u'extremely', u'warm', u'lovely', u'young', u'woman', u'named', u'amelie', u'helped', u'check', u'map', u'highlight', u'things', u'perfect', u'hostess', u'room', u'lovely', u'separate', u'seating', u'area', u'kitchenette', u'bedroom', u'bathroom', u'large', u'big', u'soaking', u'tub', u'separate', u'shower', u'don', u't', u'bath', u'tempting', u'ended', u'bubble', u'bath', u'bed', u'comfortable', u'well', u'pleased', u'location', u'comfort', u'level', u'regret', u'bring', u'swimsuit', u'indoor', u'pool', u'hot', u'tub', u'floor', u'looked', u'amazing', u'beautiful', u'view', u'city', u'indoor', u'pool', u'well', u'outdoor', u'hot', u'tub', u'location', u'well', u'min', u'walk', u'bell', u'centre', u'block', u'direction', u'hit', u'st', u'catherine', u'street', u'lots', u'shopping', u'food', u'breakfast', u'places', u'nearby', u'well', u'cafe', u'eggspectation', u'lot', u'food', u'montreal', u'left', u'friend', u'told', u'schwartz', u'cab', u'locals', u'deli', u'serves', u'delicious', u'smoked', u'meat', u'forms', u'place', u'lunch', u'time', u'formed', u'order', u'famous', u'smoked', u'meat', u'sandwich', u'mustard', u'heard', u'wealthy', u'yorkers', u'fly', u'montreal', u'eat', u'lunch', u'walked', u'lot', u'area', u'locals', u'shopping', u'st', u'denis', u'street', u'street', u'shopping', u'unique', u'stores', u'stopping', u'chocolatier', u'favorite', u'stores', u'arthur', u'quentin', u'st', u'denis', u'beautiful', u'cookware', u'dishes', u'accessories']",UR119929622
"[u'changed', u'reservation', u'le', u'crystal', u'minute', u'heard', u'montreal', u'degrees', u'visit', u'reason', u'rooftop', u'pool', u'hot', u'tub', u'perfect', u'pleased', u'room', u'layouts', u'attempting', u'mimic', u'suite', u'small', u'fridge', u'sink', u'rooms', u'choppy', u'broken', u'narrow', u'bedroom', u'thing', u'disappointed', u'bedding', u'polyester', u'comforters', u'plasticky', u'mattress', u'covers', u'don', u't', u'cut', u'days', u'happy', u'location', u'offered', u'access', u'points', u'north', u'south', u'metro', u'station', u'nearby', u'bus', u'routes', u'airport', u'major', u'shopping', u'nightlife', u'areas', u'easily', u'walkable', u'lots', u'areas', u'montreal', u'tough', u'decision', u'note', u'top', u'rated', u'trip', u'advisor', u'busy', u'streets', u'beware', u'peace', u'careful', u'properties', u'st', u'denis', u'heart', u'montreal', u'ps', u'polish', u'food', u'check', u'stash', u'cafe', u'montreal', u'simply', u'fabulous']",UR85100368
"[u'nights', u'august', u'kids', u'returned', u'school', u'located', u'street', u'bell', u'centre', u'minute', u'town', u'plenty', u'restaurants', u'shops', u'action', u'minute', u'walk', u'clean', u'plenty', u'cars', u'small', u'parking', u'area', u'located', u'fashionable', u'buiding', u'room', u'excellent', u'included', u'fireplace', u'sitting', u'area', u'separate', u'bed', u'room', u'small', u'kitchen', u'areas', u'bathrooms', u'started', u'refer', u'room', u'apartment', u'montreal', u'pool', u'well', u'managed', u'includes', u'beautiful', u'outdoor', u'hot', u'tub', u'price', u'room', u'le', u'crystal']",UR85609750
"[u'children', u'ages', u'weekend', u'fabulous', u'looked', u'scruffy', u'afternoon', u'spent', u'tree', u'top', u'trekking', u'zip', u'lining', u'arbraska', u'rigaud', u'fantastic', u'staff', u'professional', u'friendly', u'bedrooms', u'small', u'gorgeous', u'loved', u'grand', u'elegant', u'bathroom', u'fresh', u'air', u'request', u'room', u'walkout', u'balconies', u'sq', u'ft', u'view', u'drinking', u'espresso', u'private', u'machine', u'private', u'balcony', u'pretty', u'saltwater', u'pool', u'cold', u'refreshing', u'valet', u'parking', u'reasonably', u'priced', u'complaint', u'bed', u'firm', u'tempurpedic']",UR16283009
"[u'beautiful', u'service', u'staff', u'impeccable', u'room', u'perfect', u'honeymoon', u'claudine', u'front', u'desk', u'angel', u'james', u'valet', u'consierge', u'helped', u'place', u'wanted', u'crystal']",UR26896661
