Content,ReviewID
"[u'returned', u'nights', u'resort', u'figured', u'place', u'arrived', u'people', u'lobby', u'including', u'staff', u'room', u'check', u'salesperson', u'assigned', u'set', u'tour', u'property', u'day', u'delayed', u'travel', u'yawns', u'finally', u'convinced', u'rooms', u'property', u'walk', u'bathroom', u'pool', u'area', u'drink', u'areas', u'choices', u'food', u'grill', u'woodfire', u'pizza', u'area', u'better', u'choices', u'buffet', u'breakfast', u'decent', u'dinner', u'choices', u'buffet', u'looked', u'limited', u'choices', u'eat', u'steakhouse', u'asian', u'italian', u'combo', u'restaraunt', u'bad', u'mexican', u'restaraunt', u'highly', u'reccommend', u'active', u'family', u'resort', u'outdoor', u'activity', u'offered', u'volleyball', u'pm', u'soccer', u'field', u'balls', u'idea', u'vacation', u'lay', u'reccommend', u'place', u'service', u'spotty', u'level', u'ritz', u'carlton', u'salesperson', u'told', u'ritz', u'stupid']",UR59045591
"[u'returned', u'day', u'trip', u'biggest', u'complaint', u't', u'plan', u'long', u'resort', u'fantastic', u'staff', u'wonderful', u'pesos', u'difference', u'accomodations', u'food', u'hadn', u't', u'rained', u'day', u'forward', u'kayaking', u'cenotes']",UR123160965
"[u'travel', u'rivera', u'bit', u'unfortunatly', u'pro', u'clean', u'staff', u'friendly', u'ready', u'serve', u'concierge', u'food', u'steak', u'house', u'italian', u'japanese', u'buffet', u'con', u'bed', u'comforatable', u'matress', u'thick', u'pillowtop', u'con', u'buffet', u'limited', u'selection', u'breakfast', u'lunch', u'dinner', u'staff', u'bad', u'apples', u'rid', u'ocean', u'water', u'pretty', u'keep', u'clean', u'cenote', u'pretty', u'night', u'buffet', u'horrible', u'night', u'karoke', u'sports', u'bar', u'place', u'don', u't', u'wrong', u'place', u'll', u'wow', u'trip', u'bummed', u'live', u'learn']",UR65408232
"[u'resort', u'mayan', u'riveria', u'south', u'playa', u'del', u'carmen', u'north', u'playa', u'del', u'carmen', u'time', u'christmas', u'resort', u'clean', u'beutiful', u'service', u'food', u'steak', u'pizza', u'buffet', u'absolutly', u'turkey', u'christmas', u'eve', u'tasty', u'sick', u'buffet', u'food', u't', u'chef', u'oscar', u'tremendous', u'job', u'friendly', u'going', u'staff', u'friendly', u'curtiouse', u'close', u'playa', u'shopping', u'free', u'shuttle', u'rooms', u'big', u'clean', u'tv', u'second', u'day', u'worked', u'lots', u'resort', u'bike', u'tour', u'fresh', u'water', u'rivers', u'kahak', u'snorkel', u'cenote', u'snorkel', u'beach', u'thing', u'wrong', u'ocean', u'nicest', u'dirty', u'water', u'teh', u'mangrove', u'trees', u'swam', u'kids', u'played', u'day', u'blue', u'othe', u'resorts', u'thing', u'communication', u'lacking', u'aware', u'activities', u'gong', u'asked', u'concierge', u'resort', u'bartman', u'ab']",UR52220375
"[u'wife', u'hacienda', u'tres', u'rios', u'honeymoon', u'trip', u'start', u'well', u'left', u'arrange', u'private', u'transportation', u'month', u'emails', u'telephone', u'calls', u'result', u'day', u'left', u'wedding', u'resort', u'beautiful', u'obvious', u'resort', u'working', u'kinks', u'resort', u'impressions', u'grand', u'entrance', u'friendly', u'welcoming', u'staff', u'room', u'type', u'touch', u'screen', u'guide', u'cable', u'tv', u'room', u'fully', u'decorated', u'newer', u'sections', u'resort', u'asked', u'front', u'desk', u'hector', u't', u'things', u'inconveniencing', u'pretty', u'consistent', u'week', u'point', u'staff', u'accused', u'stealing', u'dvd', u'case', u'dvd', u't', u'work', u'thing', u'forward', u'inclusive', u'food', u'alcohol', u'alcohol', u'numerous', u'high', u'liquors', u'wife', u'big', u'drinkers', u't', u'moneys', u'worth', u'food', u'downright', u'bad', u'restaurant', u'food', u'cold', u'luke', u'warm', u'ordered', u'meals', u'looked', u'forward', u'eating', u'omelette', u'station', u'breakfast', u'pizza', u'lunch', u'dinner', u'hot', u'food', u'mcdonalds', u'cab', u'driver', u'tulum', u'dislike', u'mcdonalds', u'activities', u'resort', u'kayaking', u'awesome', u'snorkeling', u'fun', u'plenty', u'activities', u'going', u'pool', u'staff', u'tipped', u'pesos', u'everyday', u'drinks', u'food', u'drinks', u'food', u'minutes', u'don', u't', u'recommend', u'hacienda', u'tres', u'rios', u'paid', u'wanted', u'better', u'food', u'definitely', u'friendly', u'assistance']",UR53264594
"[u'start', u'resort', u'nicest', u'cleanest', u'accomadating', u'resorts', u'resort', u'nights', u'june', u'group', u'time', u'arrived', u'time', u'left', u'service', u'staff', u'tend', u'help', u'food', u'excellent', u'restaurant', u'waiters', u'attitudes', u'entire', u'time', u'entire', u'group', u'problems', u'person', u'negative', u'staff', u'food', u'pleasure', u'volleyball', u'play', u'beach', u'volleyball', u'activity', u'staff', u'members', u'volleyball', u'ready', u'play', u'couple', u'games', u'group', u'agreed', u'resort', u'love', u'return']",UR32994886
"[u'returned', u'week', u'resort', u'wonderful', u'time', u'resort', u'service', u'excellent', u'received', u'fresh', u'beers', u'finishing', u'ordered', u'night', u'junior', u'suite', u'double', u'beds', u'asked', u'moved', u'room', u'king', u'bed', u'moved', u'second', u'day', u'floor', u'room', u'view', u'jacuzzi', u'full', u't', u'feel', u'ate', u'specialty', u'restaurants', u'enjoyed', u'asian', u'noisy', u'fixed', u'menu', u'years', u'eve', u'courses', u'contained', u'shrimp', u'eat', u'offer', u'substitutions', u'grounds', u'park', u'gorgeous', u'private', u'beach', u'area', u'perfect', u'service', u'thing', u'lacking', u'quiet', u'late', u'evening', u'bar', u'dinner', u'drinks', u'time', u'share', u'resorts', u'ware', u'timeshare', u'presentation', u'rob', u'day', u'sun']",UR122709728
"[u'staff', u'friendly', u'food', u'class', u'service', u'wonderful', u'accommodations', u'room', u'ocean', u't', u'wait', u'week', u'relax']",UR113525831
"[u'customer', u'service', u'purchase', u'timeshare', u'concern', u'money']",UR96172497
"[u'seaching', u'find', u'reviews', u'kids', u'club', u'break', u'needed', u'feel', u'child', u'safe', u'kids', u'club', u'schedule', u'website', u'hoping', u'watched', u'close', u'day', u'room', u'close', u'kids', u'club', u'turns', u'better', u'silvia', u'andrea', u'leaders', u'treated', u'daughter', u'fantasic', u'watched', u'kids', u'carefull', u'pool', u'child', u'alomost', u'activities', u'pool', u'games', u'beach', u'games', u'arts', u'crafts', u'lunch', u'ice', u'cream', u'parents', u'feel', u'relaxed', u'check', u'anytime', u'day', u'left', u'note', u'grounds', u'clean', u'friendly', u'calm', u'kids', u'club', u'loved', u'child', u'parents', u'break', u'kids', u'resort', u'sit', u'pool', u'chairs', u'child', u'walking', u'small', u'group', u'kids', u'happy', u'special', u'thing', u'clean', u'rooms', u'beds', u'fantasic', u'staff', u'friendly', u'outdoor', u'pizza', u'place', u'hold', u'beach', u'parties', u'impress', u'buffet', u'mexico', u'fresh', u'food', u'fine', u'outdoor', u'grill', u'head', u'chef', u'oscar', u'greeted', u'days', u'staff', u'friendly', u'recommend', u'resort', u'parents', u'fantasic', u'kids', u'club', u'clean', u'low', u'key', u'resort', u'relaxation', u'loved', u'spa', u'gym', u'classy', u'modern', u'love', u'place', u'check', u'beach', u'water', u'cool', u'river', u'hang', u'pools', u'amazing', u'clean']",UR59691616
"[u'resort', u'time', u'share', u'nightmare', u'room', u'promised', u'charges', u'endless', u'costly', u'objective', u'fresh', u'meat', u'sale', u'rep', u'described', u'customers', u'deep', u'pockets', u'charges', u'rip', u'dirt', u'road']",UR59697850
"[u'travel', u'snob', u'relies', u'heavily', u'ta', u'reviews', u'going', u'start', u'questioning', u'travel', u'experience', u'reviewers', u'ta', u'mexico', u'expecting', u'amazed', u'turn', u'place', u'dump', u'fun', u'enjoyed', u'reviews', u'elevated', u'reality', u'eco', u'stuff', u'chuckle', u'resorts', u'matter', u'physical', u'footprint', u'marketing', u'tool', u'resorts', u'recycling', u'programs', u'based', u'solely', u'cost', u'containment', u'digress', u'check', u'wasn', u't', u'terribly', u'friends', u'traveling', u'honeymoon', u'package', u'sit', u'personable', u'concierge', u'itinerary', u'tired', u'long', u'day', u'travel', u'wanted', u'room', u'cordial', u'well', u'informed', u'check', u'set', u'time', u'dinner', u'massage', u'schedule', u'rooms', u'tragically', u'average', u'character', u'charm', u'interesting', u'design', u've', u'resort', u'mexico', u'expect', u'thing', u'room', u'offer', u'youth', u'resort', u'animals', u'ai', u'destroy', u'rooms', u'upside', u't', u'typical', u'ai', u'types', u'braided', u'hair', u'nascar', u'tank', u'couples', u'cancun', u'rooms', u'decent', u'years', u'beds', u'comfy', u'sure', u'slept', u'well', u'appreciated', u'tempurpedic', u'pillows', u'ice', u'system', u'pos', u'remove', u'diminishes', u'experience', u'harms', u'brand', u'spoke', u'issues', u't', u'room', u'broken', u'food', u'underwhelming', u'traveled', u'foodie', u'drinkie', u'unimpressed', u'time', u'lunch', u'desserts', u'enjoyed', u'food', u'ai', u'point', u'view', u'wouldn', u't', u'call', u'haute', u'cuisine', u'resort', u'bit', u'repetitive', u'utilize', u'staples', u'dishes', u'loved', u'sea', u'bass', u'lunch', u'ordering', u'grilled', u'sauce', u'smother', u'flavor', u'rice', u'cannelloni', u'dessert', u'yummylicious', u'enjoyed', u'honeymoon', u'lobster', u'dinner', u'times', u'size', u'weight', u'regular', u'lobster', u'order', u'day', u'advance', u'chef', u'dinner', u'reviewers', u'tacky', u'touristy', u'feel', u'impromptu', u'dinning', u'setting', u'kitchen', u'forced', u'concept', u'touristing', u'oscar', u'charming', u'review', u'creates', u'interesting', u'courses', u'michelin', u'diamond', u'level', u'enjoy', u'choices', u'breakfast', u'beige', u'cooked', u'dry', u'fruit', u'fresh', u'yummy', u'drink', u'escapes', u'skin', u'refresher', u'eco', u'tour', u'total', u'joke', u'question', u'reviewers', u'level', u'cultural', u'sophistication', u'tour', u'minutes', u'clear', u'creek', u'anti', u'wow', u'pools', u'separated', u'thing', u'splash', u'chill', u'bug', u'pools', u'inordinately', u'large', u'number', u'chairs', u'based', u'occupancy', u'nit', u'picking', u've', u'moving', u'beach', u'quiet', u'soft', u'ample', u'bali', u'beds', u'foot', u'traffic', u'resorts', u'nearby', u'place', u'relax', u'water', u'murky', u'sections', u'll', u'clear', u'regrow', u'recrop', u'mangroves', u'pool', u'water', u'massage', u'total', u'joke', u'skip', u'total', u'fail', u'marketed', u'spa', u'destination', u'charge', u'canyon', u'ranch', u'rates', u'upset', u'usd', u'kinda', u'sorta', u'massage', u'thing', u'review', u'avoid', u'profit', u'center', u'negative', u'stuff', u'hated', u't', u'hate', u'simply', u'pointing', u'things', u'felt', u'deficient', u'accurate', u'expectation', u'level', u'recommend', u'friends', u'relaxed', u'resort', u'boring', u'mega', u'resort', u'fit', u'bill', u'll', u'fed', u'well', u'drink', u't', u'bug', u'holiday', u'kids', u'well', u'mannered', u'rare', u'treat', u'peninsula', u'park', u'hyatt', u'person', u'll', u'unimpressed', u'enjoy', u'time', u'westin', u'sheraton', u'person', u'll', u'love', u'place', u'hold', u'high', u'regard', u'fun']",UR61642657
"[u'sister', u'hcr', u'july', u'loved', u'time', u'felt', u'place', u'resort', u'large', u'well', u'laid', u'privacy', u'resort', u'choose', u'night', u'drunken', u'parties', u'label', u'resort', u'quiet', u'luxury', u'members', u'staff', u'exception', u'wonderful', u'special', u'assistance', u'requests', u'handled', u'smile', u'food', u'amazing', u'sure', u'find', u'mexican', u'restaurant', u'italian', u'oriental', u'nights', u'la', u'carte', u'lovely', u'well', u'entertainment', u'restaurants', u'lot', u'fun', u'buffet', u'gorgeous', u'well', u'stocked', u'family', u'members', u'ages', u'sure', u'cenote', u'tour', u'magical', u'lovely', u'experience', u'heartbeat']",UR36073750
"[u'mom', u'aunt', u'week', u'long', u'vacation', u'tres', u'rios', u'amazed', u'love', u'service', u'beauty', u'resort', u'sad', u'goodbye', u'beautiful', u'people', u'lived', u'week', u'service', u'excellent', u'attentive', u'friendly', u'treat', u'comforty', u'felt', u'safe', u'felt', u'bit', u'workers', u'entertainment', u'team', u'met', u'sergio', u'franco', u'sergio', u'kind', u'laugh', u'lifegaurd', u'fermin', u'kindly', u'bit', u'time', u'bit', u'rivers', u'oceans', u'sweet', u'waiters', u'marco', u'william', u'ivan', u'bonifacio', u'julio', u'sweet', u'kind', u'meet', u'forget', u'face', u'smile', u'greeting', u'feel', u'comfortable']",UR31909333
"[u'hacienda', u'beautiful', u'resort', u'rooms', u'excellent', u'grounds', u'beautiful', u'food', u'reminicent', u'average', u'american', u'inclusive', u'buffet', u'star', u'resort', u'better', u'service', u'concierges', u'aback', u'request', u'marvin', u'response', u'rude', u'arrogant', u'female', u'concierges', u'cant', u'remember', u'rolled', u'eyes', u'asked', u'better', u'description', u'chefs', u'dinner', u'entailed', u'impressed', u'beach', u'playa', u'standards', u'lot', u'work', u'drinks', u'thing', u'inclusive', u'watered', u'places', u'pools', u'clean', u'kids', u'adult', u'pool', u'enjoyable', u'ritz', u'kind', u'money']",UR88995162
"[u'husband', u'homework', u'prior', u'trips', u'read', u'lot', u'resort', u'prior', u'going', u'trepidatious', u'time', u'share', u'push', u'arrived', u'pm', u'night', u'tired', u'year', u'mentioned', u'time', u'shares', u'nights', u'room', u'tub', u'problem', u'beds', u'comfortable', u've', u'slept', u'mexico', u'trip', u'resort', u'small', u'felt', u'crowded', u'obnoxious', u'behaviour', u'guests', u'save', u'palapas', u'reservations', u'restaurants', u'refreshing', u'staff', u'attentive', u'pleasant', u'previous', u'posts', u'ahead', u'tipped', u'tips', u'included', u'folks', u'working', u'hard', u'oscar', u'head', u'chef', u'omnipresent', u'assest', u'resort', u'kid', u'kid', u'club', u'cried', u'day', u'closed', u'beach', u'debris', u't', u'care', u'river', u'clear', u'cool', u'refreshing', u'trip', u'cenotes', u'enjoyed', u'low', u'key', u'atmosphere', u'loud', u'music', u'spring', u'break', u'crowd', u'don', u't', u'keep', u'entertained', u'wanted', u'relax', u'read', u'goal', u'achieved', u'plans', u'expand', u'resort', u'rooms', u'idea', u'disappointing', u'deforestation', u'existing', u'mangrove', u'tress', u'sad', u'flock', u'birds', u'nesting', u'trees', u'window', u'lose', u'long', u'stays', u'small', u'relaxing', u'll', u'time', u'share', u'offers', u'don', u't', u'time', u'wasted', u'pitch', u'free', u'delighted', u'issue', u'trip']",UR60055951
"[u'days', u'hacienda', u'tres', u'rios', u'husband', u'teen', u'daughter', u'major', u'mellow', u'resort', u'alot', u'going', u'writes', u'reviews', u'pleasantly', u'surprised', u'arrival', u'absolutely', u'pressure', u'time', u'share', u'program', u'room', u'ready', u'pm', u'buffet', u'lunch', u'told', u'arrived', u'front', u'desk', u'room', u'ready', u'oceanview', u'room', u'paid', u'faced', u'mangroves', u'unattractive', u'tired', u'waking', u'fuss', u'room', u'exactly', u'pictured', u'website', u'pillow', u'menu', u'beds', u'comfy', u'resort', u'immaculate', u'mexican', u'president', u'arriving', u'days', u'opening', u'ceremony', u'level', u'cleanliness', u'care', u'bit', u'departure', u'week', u'maintenance', u'people', u'cleaning', u'water', u'rivers', u'oiling', u'wooden', u'walkways', u'constantly', u'food', u'breakfast', u'buffet', u'lunch', u'pool', u'order', u'lounge', u'chair', u'grill', u'pizzeria', u'buffet', u'lunch', u'poolside', u'service', u'adequate', u'ai', u'plan', u'tipping', u'waiters', u'assured', u'incredible', u'service', u'entire', u'week', u'dinners', u'disappointment', u'reading', u'rave', u'reviews', u'travellers', u'ta', u'italian', u'asian', u'restaurants', u'alternate', u'small', u'space', u'asian', u'restaurant', u'awful', u'italian', u'problem', u'reservations', u'limited', u'number', u'seats', u't', u'ther', u'wait', u'hours', u'table', u'hacienda', u'grill', u'mexican', u'restaureant', u'accommodating', u'daughter', u'quesadillas', u'menu', u'interesting', u'selection', u'real', u'mexican', u'dishes', u'pass', u'mariachis', u'playing', u'hey', u'jude', u'dinner', u'buffet', u'activities', u'snorkelling', u'bicycling', u'kayaking', u'groups', u'well', u'organized', u'well', u'remember', u'bug', u'spray', u'hobie', u'cats', u'beach', u'lot', u'fun', u'beach', u'funkiest', u'beach', u'visited', u'water', u'brown', u'disgusting', u'rivers', u'emptying', u'walked', u'yards', u'north', u'beach', u'changed', u'water', u'clear', u'velvety', u'sand', u't', u'chairs', u'pools', u'immaculate', u'well', u'staffed', u'activities', u'water', u'polo', u'beach', u'volley', u'ball', u'pressure', u'participate', u'pools', u'perfect', u'temperature', u'warm', u'cold', u'adult', u'pools', u'adults', u't', u'problem', u'family', u'pool', u'degrees', u'cooler', u'breeze', u'ocean', u'evening', u'activities', u'kind', u'pathetic', u'yorkers', u'alot', u'ai', u'type', u'resorts', u'dinner', u'relax', u'cocktail', u'heading', u'dinner', u'hang', u'lobby', u'bar', u'opens', u'pm', u'mentioned', u'eat', u'early', u'guaranteed', u'seat', u'eating', u'starts', u'milissa', u'singer', u'worse', u'bad', u'vegas', u'lounge', u'fire', u'interesting', u'minutes', u'mayan', u'experence', u'compared', u'casino', u'night', u'cute', u'karaoke', u'karaoke', u'spent', u'nights', u'room', u'watching', u'star', u'wars', u'tv', u'real', u'exciting', u'staff', u'photographer', u'activities', u'photos', u'purchase', u'outrageously', u'high', u'prices', u'charged', u'usd', u'disk', u'photos', u'usd', u'disk', u'photos', u'negotiating', u'ways', u'spell', u'rip', u'relaxing', u'boring', u'vacation', u'pdc', u'time', u'paraiso', u'maya']",UR60418519
"[u'wife', u'couple', u'spent', u'enjoyable', u'week', u'hacienda', u'tres', u'rios', u'week', u'march', u'reservation', u'anxiously', u'looked', u'reviews', u'forum', u'posts', u'tripadvisor', u'amazed', u'concerned', u'range', u'reviews', u'contrast', u'submissions', u'submitted', u'longer', u'normal', u'review', u'opinion', u'resort', u'check', u'smoothly', u'arrived', u'pm', u'room', u'ready', u'check', u'time', u'pm', u'reminded', u'requested', u'room', u'king', u'sized', u'bed', u'told', u'love', u'room', u'returned', u'ready', u'asked', u'sure', u'king', u'sized', u'bed', u'told', u'love', u'room', u'pm', u'room', u'ready', u'king', u'sized', u'bed', u'agree', u'change', u'frustrating', u'wrist', u'band', u'time', u'share', u'rci', u'hacienda', u'tres', u'rios', u'htr', u'purple', u'rci', u'orange', u'htr', u'time', u'share', u'time', u'restaurant', u'asked', u'room', u'number', u'returned', u'walking', u'beach', u'asked', u'room', u'number', u'problem', u'situated', u'beautiful', u'site', u'nature', u'preserve', u'main', u'building', u'appears', u'rooms', u'main', u'restaurants', u'spa', u'gym', u'building', u'completely', u'finished', u'buildings', u'construction', u'additional', u'rooms', u'framed', u'lot', u'work', u'ongoing', u'construction', u'noisy', u'problems', u'main', u'free', u'form', u'pools', u'plenty', u'chairs', u'pool', u'closest', u'grille', u'outdoor', u'dining', u'bar', u'side', u'pool', u'outdoor', u'wood', u'burning', u'stove', u'pizza', u'calzones', u'rolling', u'bar', u'situated', u'pool', u'adjacent', u'beach', u'beach', u'sufficient', u'number', u'chairs', u'large', u'outdoor', u'beds', u'umbrellas', u'chairs', u'pool', u'adjacent', u'pool', u'three', u'hot', u'tubs', u'temperatures', u'waiters', u'pool', u'bring', u'drinks', u'pizza', u'service', u'sporadic', u'weak', u'link', u'excellent', u'service', u'pools', u'cold', u'previous', u'reviewers', u'mentioned', u'cold', u'mass', u'sun', u'hot', u'refreshing', u'cool', u'pool', u'notice', u'wading', u'areas', u'kids', u'pool', u'kids', u'club', u'visit', u'shallow', u'beach', u'wide', u'sand', u'course', u'seaweed', u'beach', u'water', u'churned', u'waves', u'wind', u'water', u'crystal', u'clear', u'caribbean', u'expect', u'stand', u'water', u'feet', u'people', u'swim', u'patch', u'beach', u'walked', u'lot', u'erosion', u'beaches', u'nearby', u'fifteen', u'minute', u'enjoyable', u'walk', u'playa', u'del', u'carmen', u'water', u'clearer', u'ocean', u'full', u'depending', u'spoke', u'front', u'desk', u'rooms', u'result', u'eat', u'restaurant', u'wanted', u'time', u'problem', u'chair', u'pool', u'beach', u'nicest', u'things', u'vacation', u'problem', u'dinner', u'reservations', u'hassle', u'chair', u'pool', u'pleasure', u'worry', u'entertainment', u'beach', u'vacation', u'issue', u'going', u'night', u'people', u'low', u'key', u'mexican', u'fiesta', u'maharachi', u'band', u'casino', u'night', u'gambling', u'karaoke', u'night', u'fire', u'dancers', u'miles', u'half', u'hour', u'playa', u'del', u'carmen', u'lot', u'traffic', u'lots', u'night', u'playa', u'inclined', u'offers', u'free', u'shuttle', u'day', u'playa', u'sunset', u'fisherman', u'playa', u'avenue', u'read', u'staying', u'htr', u'enjoy', u'reciprocal', u'privileges', u'told', u'applies', u'rci', u'owners', u'cab', u'pesos', u'located', u'nature', u'preserve', u'prime', u'assets', u'keynotes', u'small', u'natural', u'bodies', u'water', u'plant', u'nursery', u'kayaking', u'three', u'tours', u'kayaks', u'shore', u'river', u'beach', u'tours', u'enjoyed', u'recommend', u'guest', u'staying', u'hacienda', u'nursery', u'ceynotes', u'tours', u'charm', u'resort', u'features', u'oscar', u'head', u'chef', u'joked', u'chef', u'actor', u'hired', u'play', u'chef', u'interact', u'guests', u'restaurant', u'breakfast', u'lunch', u'dinner', u'tour', u'ceynotes', u'customer', u'relations', u'fine', u'food', u'perfect', u'addition', u'grille', u'pizza', u'oven', u'pool', u'three', u'restaurants', u'main', u'restaurant', u'buffet', u'adjacent', u'ala', u'carte', u'restaurant', u'open', u'nights', u'alternated', u'italian', u'asian', u'nights', u'grille', u'open', u'dinner', u'night', u'steak', u'grilled', u'seafood', u'rarely', u'eat', u'buffets', u'eat', u'times', u'pretty', u'large', u'quantities', u'food', u'warming', u'trays', u'concept', u'big', u'platters', u'food', u'constantly', u'changed', u'food', u'change', u'meal', u'full', u'system', u'interesting', u'work', u'times', u'people', u'ate', u'italian', u'restaurant', u'ate', u'gourmet', u'mexican', u'restaurant', u'food', u'places', u'interesting', u'well', u'prepared', u'service', u'biggest', u'complaint', u'meat', u'venues', u'lamb', u'chops', u'mexican', u'restaurant', u'tough', u'inedible', u'steaks', u'thin', u'standard', u'accept', u'butter', u'rolls', u'served', u'packets', u'unappealing', u'margarine', u'big', u'breakfast', u'eater', u'orange', u'juice', u'fresh', u'selection', u'fruit', u'wife', u'loves', u'breakfast', u'pancakes', u'french', u'toast', u'time', u'omelet', u'station', u'french', u'toast', u'requested', u'menu', u'chances', u'hour', u'room', u'service', u'ordered', u'snacks', u'room', u'place', u'pastry', u'lobby', u'open', u'night', u'touch', u'gym', u'fine', u'ten', u'cardio', u'stations', u'recumbent', u'bikes', u'trotters', u'elliptical', u'cross', u'trainers', u'machines', u'lifting', u'weights', u'flat', u'screen', u'machines', u'trotters', u'hear', u'capacity', u'access', u'equipment', u'wanted', u'time', u'massage', u'spa', u'appropriately', u'decorated', u'equipped', u'nature', u'rooms', u'large', u'comfortable', u'wife', u'disagreed', u'quality', u'sheets', u'thought', u'fine', u'thought', u'scratchy', u'towels', u'pool', u'room', u'plentiful', u'bathrooms', u'spacious', u'shower', u'big', u'complaint', u'bathroom', u'wife', u'hair', u'dryer', u'long', u'tube', u'power', u'bring', u'travel', u'hairdryer', u'special', u'plugs', u'free', u'wifi', u'worked', u'seamlessly', u'public', u'computers', u'exit', u'lounge', u'lobby', u'conclusion', u'enjoyable', u'relaxing', u'vacation', u'highest', u'level', u'mexico', u'potential', u'staff', u'friendly', u'anxious', u'help', u'guest', u'enjoy']",UR27540027
"[u'describe', u'experience', u'resort', u'exceeded', u'expectations', u'recommend', u'absolutely', u'staff', u'service', u'scenery', u'food', u'beverage', u'exquisite', u'resort', u'years', u'state', u'art', u'expanding', u'wait', u'future', u'chef', u'oscar', u'leonardo', u'samual', u'fransisco', u'gregorio', u'friends', u'making', u'wonderful']",UR90753106
"[u'staff', u'tres', u'rios', u'unforgetable', u'place', u'executive', u'chef', u'oscar', u'friendly', u'talented', u'professional', u'service', u'staff', u'gregoria', u'carlos', u'oc', u'cori', u'magical', u'place', u'vacation', u'sales', u'staff', u'milton', u'brendon', u'fanastic', u'people', u'work']",UR89748639
"[u'outstanding', u'experience', u'service', u'literally', u'staff', u'especiall', u'manuel', u'abenojar', u'restaurant', u'manager', u'rest', u'staff', u'enthusiastic', u'ready', u'serve', u'hesitation', u'minor', u'drawbacks', u'mosquitos', u'wished', u'prepared', u'knowing', u'resort', u'middle', u'ecopark', u'unique', u'experience', u've', u'trip', u'mexico', u'swimming', u'preferred', u'beaches', u'playacar', u'previous', u'week', u'rivers', u'flowing', u'ocean', u'beautiful', u'sight', u'experience']",UR66364602
"[u'food', u'phenominal', u'service', u'staff', u'cleaning', u'second', u'day', u'employees', u'marble', u'floor', u'rooms', u'lobby', u'extra', u'special', u'touch', u'thing', u'negative', u'resort', u'sports', u'bar', u'help', u'music', u'thumbs']",UR76093784
"[u'loved', u'resort', u'mexico', u'times', u'food', u'delicious', u'service', u'impeccable', u'enjoyed', u'meal', u'expectations', u'kids', u'ages', u'spent', u'time', u'day', u'silvia', u'kids', u'club', u'kids', u'wait', u'till', u'opened', u'doors', u'met', u'children', u'kayaks', u'pool', u'beach', u'arts', u'crafts', u'fun', u'silvia', u'husband', u'time', u'enjoy', u'beautiful', u'pool', u'cenotes', u'catamaran', u'beach', u'food', u'drinks', u'forgot', u'beautiful', u'white', u'beds', u'beach', u'stars', u'kudos', u'thethe', u'staff', u'efraim', u'samuel', u'silvia', u'fernando', u'claudia', u'patricia', u'wonderful', u'people', u'helped', u'wonderful', u'mucho', u'gracias', u'noah', u'family', u'york']",UR39993491
