Content,ReviewID
"[u'beautiful', u'property', u'ocean', u'view', u'room', u'floor', u'breathtaking', u'people', u'friendly', u'well', u'workers', u'restaurant', u'well', u'pool', u'bar', u'fun', u'lively', u'excellent', u'location', u'heart', u'condado', u'easily', u'accesible', u'areas', u'starbucks', u'street', u'highlyrecommend', u'service', u'price']",UR120058986
"[u'absolutely', u'loved', u'marriott', u'stellaris', u'celebrate', u'anniversary', u'wanted', u'someplace', u'beach', u'someplace', u'amenities', u'marriott', u'gamblers', u'enjoyed', u'casino', u'onsite', u'notice', u'people', u'gambled', u'day', u'weren', u't', u'experienced', u'gamblers', u'lost', u'money', u'night', u'real', u'gamblers', u'fun', u'drinks', u'casino', u'yummy', u'fell', u'love', u'mojitos', u'visiting', u'bacardi', u'factory', u'pleased', u'find', u'mojitos', u'free', u'turkey', u'chicken', u'ham', u'sandwiches', u'keep', u'going', u'gambling', u'location', u'louis', u'vuitton', u'cartier', u'gucci', u'store', u'street', u'place', u'real', u'shoppers', u'mile', u'road', u'loved', u'beauty', u'quaintness', u'san', u'juan', u'cart', u'front', u'courthouse', u'sold', u'local', u'cuisine', u'pretty', u'definitely', u'worth', u'favorite', u'bacardi', u'tour', u'free', u'interesting', u'drinks', u'husband', u'real', u'interest', u'going', u'san', u'juan', u'pleasantly', u'surprised', u't', u'wait', u'highly', u'recommend', u'location', u'marriott']",UR39687252
"[u'high', u'expectations', u'high', u'ranking', u'tripadvisor', u'diamond', u'ranking', u'fact', u'marriott', u'corporate', u'franchise', u'high', u'expectations', u'met', u'reasons', u'day', u'fly', u'spoke', u'anthony', u'service', u'operator', u'inquire', u'wireless', u'guest', u'room', u'internet', u'charge', u'included', u'day', u'resort', u'fee', u'charged', u'top', u'room', u'rate', u'tax', u'anthony', u'told', u'internet', u'charge', u'included', u'arrived', u'band', u'playing', u'music', u'dance', u'club', u'type', u'atmosphere', u'middle', u'supposed', u'lobby', u'bunch', u'tables', u'chairs', u'bar', u'middle', u'couldn', u't', u'hear', u'thing', u'volume', u'music', u'front', u'desk', u'employees', u'front', u'desk', u'minutes', u'tracked', u'employee', u'eventually', u'checked', u'room', u'arriving', u'guest', u'room', u'time', u'greeted', u'small', u'amount', u'trash', u'front', u'guest', u'room', u'door', u'hallway', u'entering', u'guest', u'room', u'happy', u'room', u'clean', u'shape', u'room', u'renovated', u'formal', u'caribbean', u'decor', u'balcony', u'large', u'standard', u'guest', u'room', u'extremely', u'private', u'blocked', u'portion', u'ocean', u'front', u'view', u'privacy', u'settled', u'internet', u'computer', u'charged', u'additional', u'day', u'internet', u'access', u'called', u'service', u'told', u'charged', u'additional', u'fee', u'included', u'resort', u'fee', u'day', u'room', u'day', u'pm', u'arrived', u'room', u'dirty', u'housekeeping', u'clean', u'room', u'called', u'service', u'told', u'housekeeping', u'bring', u'towels', u'time', u'evening', u'arguing', u'person', u'asked', u'speak', u'manager', u'contact', u'miguel', u'housekeeping', u'manager', u'miguel', u'initially', u'room', u'cleaned', u'eventually', u'told', u'maid', u'sick', u'early', u'shortly', u'conversation', u'room', u'cleaned', u'casino', u'night', u'stopped', u'front', u'desk', u'speak', u'manager', u'assurance', u'problems', u'ready', u'switch', u'point', u'spoke', u'woman', u'claimed', u'manager', u'told', u'problems', u'day', u'thinking', u'changing', u'apologizing', u'addressing', u'problems', u'offered', u'book', u'told', u'proceeded', u'casino', u'told', u'person', u'front', u'desk', u'shorts', u'short', u'sleeves', u'allowed', u'worn', u'casino', u'night', u'jeans', u'button', u'shirt', u'hour', u'tolerate', u'hot', u'casino', u'air', u'conditioning', u'low', u'left', u'casino', u'returned', u'entire', u'trip', u'second', u'night', u'trip', u'la', u'vista', u'told', u'casual', u'dinner', u'restaurant', u'food', u'slow', u'hand', u'full', u'people', u'entire', u'restaurant', u'asked', u'waitress', u'check', u'forgot', u'eventually', u'wait', u'server', u'area', u'pay', u'check', u'leave', u'second', u'night', u'receive', u'maid', u'service', u'time', u'turndown', u'service', u'receive', u'bed', u'room', u'clean', u'clean', u'towels', u'shampoo', u'night', u'morning', u'sure', u'day', u'bill', u'multiple', u'internet', u'charges', u'top', u'resort', u'fees', u'time', u'girlfriend', u'front', u'desk', u'internet', u'charges', u'bill', u'return', u'room', u'told', u'internet', u'charges', u'treated', u'complimentary', u'breakfast', u'marco', u'briefed', u'details', u'chance', u'meet', u'speak', u'marco', u'checked', u'apologetic', u'pleasure', u'speak', u'maids', u'cleaned', u'room', u'excellent', u'job', u'encountered', u'spent', u'amount', u'time', u'eating', u'drinks', u'marriott', u'renaissance', u'couple', u'blocks', u'renaissance', u'booked', u'night', u'front', u'desk', u'manager', u'offered', u'transfer', u'ended', u'staying', u'marriott', u'enjoyed', u'time', u'renaissance', u'renaissance', u'chic', u'beautiful', u'art', u'deco', u'decor', u'lots', u'water', u'features', u'colored', u'lighting', u'comfy', u'white', u'beds', u'couches', u'lobby', u'pool', u'area', u'renaissance', u'restaurants', u'excellent', u'well', u'typical', u'marriott', u'restaurants', u'service', u'experienced', u'renaissance', u'dining', u'excellent', u'time', u'puerto', u'rico', u'despite', u'problems', u'puerto', u'rico', u'definitely', u'renaissance', u'marriott']",UR18981796
"[u'days', u'marriott', u'points', u'pay', u'room', u'expensive', u'wife', u'childred', u'age', u'practical', u'people', u'ended', u'things', u'eating', u'facility', u'overpriced', u'beach', u'pool', u'san', u'juan', u'fort', u'el', u'yunque', u'rio', u'camuy', u'caves', u'keep', u'busy', u'entire', u'week', u'things', u'room', u'expect', u'marriott', u'clean', u'functional', u'balcony', u'breakfast', u'room', u'ordinary', u'beach', u'excellent', u'beach', u'chairs', u'umbrella', u'waves', u'strong', u'fun', u'adult', u'teen', u'kids', u'wander', u'enjoy', u'play', u'sand', u'pool', u'water', u'slide', u'kid', u'pool', u'ft', u'deep', u'larger', u'pool', u'feet', u'deep', u'hot', u'tub', u'location', u'amenities', u'starbucks', u'street', u'walgreens', u'dunkin', u'donuts', u'block', u'woke', u'simple', u'breakfast', u'street', u'brought', u'room', u'family', u'avg', u'breakfast', u'compared', u'breakfast', u'buffet', u'person', u'lots', u'resturants', u'walking', u'distance', u'ranging', u'cuisine', u'expense', u'charlies', u'car', u'rental', u'street', u'ended', u'renting', u'day', u'returning', u'night', u'incur', u'parking', u'charges', u'loved', u'mini', u'fridge', u'room', u'room', u'safe', u'waters', u'day', u'things', u'crazy', u'pay', u'expensive', u'alternatives', u'meals', u'site', u'concierge', u'functional', u'work', u'help', u'offer', u'advice', u'proactively', u'check', u'minutes', u'searched', u'room', u'pm', u'offered', u'larger', u'room', u'additional', u'nite', u'declined', u'breakfast', u'overkill', u'fast', u'modest', u'family', u'expensive', u'taxes', u'resort', u'fee', u'add', u'cost', u'watch', u'casino', u'dancing', u'loud', u'lobby', u'floor', u'thankfully', u't', u'bother', u'loud', u'downstairs', u'lots', u'police', u'mixed', u'blessing', u'problems', u'deserted', u'buildings', u'side', u'view', u'marred', u'condado', u'pretty', u'area', u'heard', u'isla', u'verde', u'prettier', u'marriott', u'points', u'pay', u'regular', u'room', u'rate', u'typically', u'frugal', u'people', u'mind', u'expense', u'managed', u'excellent', u'day', u'vacation']",UR28229845
"[u'night', u'marriot', u'stellaris', u'time', u'husband', u'arrived', u'red', u'carpet', u'treatment', u'management', u'amazing', u'job', u'staff', u'professional', u'thing', u'traveled', u'noticed', u'happy', u'check', u'absolutely', u'beautifull', u'room', u'oceanfront', u'treated', u'family', u'property', u'oceanfront', u'gem', u'beach', u'absolutely', u'gorgeous', u'clean', u'husband', u'surprised', u'bottle', u'champagne', u'waiting', u'room', u'spent', u'everyday', u'beach', u'husband', u'surfer', u'loved', u'thing', u'beach', u'guests', u'locals', u'mingle', u'cant', u'husband', u'year', u'anniversary', u'celebration', u'started', u'landed', u'food', u'restaraunts', u'phenomenal', u'room', u'service', u'food', u'delivered', u'fast', u'starbucks', u'walgreens', u'ton', u'local', u'restaraunts', u'block', u'resort', u'empanadas', u'beer', u'breakfast', u'sunday', u'husband', u'reminded', u'mom', u'full', u'casino', u'blast', u'playing', u'roullette', u'blackjack', u'real', u'reason', u'nightlife', u'lobby', u'bar', u'music', u'going', u'everynight', u'danced', u'laughed', u'reconnected', u'husband', u'wanted', u'shout', u'stephan', u'front', u'desk', u'manager', u'staff', u'beach', u'doormen', u'concierge', u'lucy', u'bartender', u'suggestion', u'going', u'staff', u'time', u'enjoy', u'definately', u'husbands', u'mom', u'passed', u'month', u'spanish', u'empanadas', u'trip', u'brought', u'life', u'marriot', u'stellar', u'gatlin']",UR89465563
"[u'enjoyed', u'wonderful', u'marriott', u'san', u'juan', u'bit', u'unsure', u'negative', u'reviews', u'definately', u'll', u'spending', u'future', u'vacations', u'pr', u'husband', u'year', u'son', u'room', u'spectacular', u'view', u'ocean', u'definately', u'lower', u'levels', u'secondary', u'active', u'toddler', u'board', u'pool', u'son', u'enjoyed', u'beach', u'bit', u'rough', u'don', u't', u'recommend', u'young', u'children', u'pool', u'slide', u'big', u'time', u'room', u'bathroom', u'clean', u'modest', u'restaurants', u'bit', u'pricey', u'thankfully', u'splurge', u'ate', u'dinners', u'uno', u'chigago', u'grill', u'latin', u'star', u'economical', u'breakfast', u'staff', u'friendly', u'approachable', u'considering', u'large', u'strip', u'options', u'shopping', u'dining', u'convenient', u'enjoyed', u'marriott', u'san', u'juan', u'recommend']",UR19578957
"[u'january', u'wasn', u't', u'impressed', u'furnitures', u'carpets', u'worn', u'star', u'resort', u'time', u'positive', u'experiences', u'longer', u'time', u'friendly', u'staffs', u'big', u'positive', u'don', u't', u'mind', u'early', u'morning', u'walk', u'front', u'view', u'breathtaking', u'surround', u'area', u'offer', u'restaurants', u'danny', u'breakfast', u'nightlife', u'walgreen', u'save', u'lots', u'money']",UR119160981
"[u'marriott', u'san', u'juan', u'resort', u'stellaris', u'casino', u'property', u'well', u'maintained', u'clean', u'room', u'balcony', u'overlooked', u'pool', u'area', u'ocean', u'front', u'desk', u'bell', u'boy', u'service', u'excellent', u'felt', u'safe', u'walking', u'streets', u'vicinity', u'cab', u'san', u'juan', u'san', u'juan', u'hop', u'trollies', u'laced', u'streets', u'san', u'juan', u'free', u'minutes', u'don', u't', u'tour', u'fort', u'san', u'juan', u'amazing', u'beach', u'ocean', u'view', u'wonderful', u'view', u'night', u'equally', u'beautiful', u'visit', u'restaurant', u'bar', u'beach', u'arrival', u'disappointed', u'lack', u'service', u'quality', u'food', u'price', u'bill', u'chicken', u'wings', u'burger', u'pop', u'couple', u'beers', u'lieu', u'ocean', u'tolerable', u'grievance', u'finally', u'check', u'hours', u'boarding', u'ship', u'marriott', u'luggage', u'storage', u'needed', u'cost', u'service', u'needed', u'appreciated', u'definitely', u'visit', u'return', u'san', u'juan']",UR122667659
"[u'marriott', u'january', u'january', u'check', u'seamless', u'reservation', u'oceanfront', u'room', u'upgraded', u'corner', u'oceanfront', u'room', u'mere', u'night', u'room', u'allowed', u'check', u'early', u'thrilled', u'upgraded', u'space', u'views', u'ocean', u'city', u'amazing', u'room', u'layout', u'bit', u'awkward', u'city', u'side', u'balcony', u'benefit', u'chairs', u'room', u'extremely', u'clean', u'housekeeping', u'staff', u'front', u'desk', u'beach', u'boys', u'friendly', u'enjoyed', u'lobby', u'lounge', u'bit', u'high', u'price', u'wise', u'drinks', u'people', u'watching', u'entertainment', u'evening', u'wouldn', u't', u'dining', u'misstep', u'buffet', u'day', u'bit', u'travel', u'weary', u'spent', u'buffets', u'margaritas', u'food', u'wasn', u't', u'deserving', u'price', u'downside', u'trip', u'opted', u'renting', u'car', u'decision', u'driving', u'looked', u'challenging', u'pedestrian', u'perspective', u'taxi', u'ride', u'aiport', u'gray', u'hairs', u'taxi', u'aiport', u'san', u'juan', u'walked', u'tons', u'bring', u'comfy', u'shoes', u'san', u'juan', u'spectacular', u'sites', u'food', u'enjoy', u'culture', u'architecture', u'people', u'spent', u'time', u'exploring', u'trip', u'plenty', u'places', u'eat', u'close', u'walgreens', u'reviews', u'prior', u'close', u'miscellaneous', u'items', u'forgotten', u'san', u'juan', u'offer', u'fine', u'dining', u'music', u'abundant', u'history', u'friendly', u'people', u'amazing', u'scenery', u'gorgeous', u'ocean']",UR122999261
"[u'massages', u'pool', u'beach', u'area', u'time', u'kill', u'flying', u'vieques', u'morning', u'flight', u'left', u'san', u'juan', u'night', u'spa', u'couples', u'massage', u'deal', u'keep', u'luggage', u'locker', u'room', u'shower', u'stuff', u'excellent', u'booked', u'full', u'vacation', u'unhappy', u'full', u'kids', u'super', u'crowded', u'sardines', u'pool', u'beach', u'hot', u'tub', u'packed', u'seats', u'lol', u'place', u'couple', u'vacation', u'family', u'place', u'reminds', u'touristy', u'beach', u'town', u'usa', u'crowded', u'full', u'families', u'seniors', u'vanilla', u'experience', u'couple', u'boutique', u'enjoy', u'peace', u'quiet', u'crowds']",UR125237598
"[u'time', u'previous', u'reviews', u'lucky', u'tower', u'room', u'floor', u'views', u'city', u'ocean', u'room', u'confortable', u'clean', u'location', u'construction', u'complete', u'area', u'awesome', u'complaint', u'room', u'swept', u'days', u'spent', u'days', u'nites', u'entertainment', u'nite', u'excellent', u'second', u'time', u'people', u'puerto', u'rico', u'add', u'fact', u'bilingual', u'advantage', u'conceirge', u'service', u'knowledgeable', u'city', u'arrangements', u'horsebacking', u'atv', u'rain', u'forest']",UR7858900
"[u'husband', u'returned', u'nights', u'marriott', u'frequent', u'review', u'reader', u'realize', u'difficult', u'ascertain', u'validity', u'differing', u'reviews', u'background', u'frequent', u'vactioners', u'generally', u'higher', u'star', u'inclusive', u'regular', u'resort', u'stays', u'marriott', u'condado', u'typical', u'renovated', u'marriott', u'rooms', u'lovely', u'excactly', u'pictures', u'website', u'service', u'impecible', u'quicker', u'beach', u'resorts', u'aruba', u'mind', u'smaller', u'property', u'account', u'quicker', u'service', u'prices', u'typical', u'marriott', u'burger', u'beach', u'paying', u'service', u'lounge', u'fast', u'food', u'drive', u'plenty', u'drink', u'specials', u'served', u'top', u'quality', u'liquors', u'sized', u'casino', u'live', u'music', u'lobby', u'weekends', u'location', u'typical', u'city', u'neighborhood', u'property', u'inself', u'insulated', u'city', u'noise', u'beach', u'beautiful', u'remember', u'atlantic', u'ocean', u'caribbean', u'seas', u'wavy', u'calm', u'pool', u'area', u'adequate', u'resort', u'size', u'simply', u'cant', u'understand', u'resort', u'sit', u'pool', u'beach', u'resort', u'excellent', u'san', u'juan', u'easy', u'getaway', u'east', u'coast', u'hassle', u'customs', u'passports', u'lots', u'direct', u'short', u'flights', u'restaurants', u'ate', u'dinner', u'tuscany', u'fine', u'lazy', u'night', u'missing', u'dont', u'restaurants', u'condado', u'neighborhood', u'san', u'juan', u'ate', u'ummo', u'picayo', u'opened', u'top', u'restaurant', u'boston', u'nyc', u'miami', u'short', u'relaxing', u'vacation', u'highly', u'recommended']",UR46938750
"[u'marriott', u'choice', u'family', u'staying', u'condado', u'beach', u'rooms', u'pm', u'housekeeping', u'delayed', u'staff', u'credit', u'rooms', u'drink', u'coupons', u'sold', u'connecting', u'rooms', u'better', u'beach', u'chairs', u'umbrellas', u'towels', u'free', u'service', u'restaurants', u'shops', u'walking', u'distance']",UR122429647
"[u'office', u'grind', u'decided', u'marriott', u'points', u'pr', u'tue', u'tue', u'posts', u'marriott', u'tropical', u'type', u'open', u'air', u'lobby', u'traditional', u'marriott', u'property', u'room', u'floor', u'corner', u'room', u'view', u'high', u'floor', u'room', u'keep', u'half', u'room', u'windows', u'morning', u'sun', u'hit', u'room', u'cooling', u'issue', u'air', u'vent', u'doesn', u't', u'blow', u'bed', u'add', u'vent', u'room', u'lowest', u'temp', u'room', u'felt', u'reaching', u'temp', u'cleaned', u'carpet', u'smell', u'noticed', u'called', u'maintenance', u'tv', u'remote', u'working', u'supervisor', u't', u'work', u'maintenance', u'team', u'guys', u'worked', u'ultimately', u'replaced', u'tv', u'room', u'spent', u'st', u'night', u'room', u'decided', u'room', u'front', u'desk', u'staff', u'room', u'floor', u'smaller', u'room', u'corner', u'room', u'told', u'faced', u'ocean', u'wife', u'decided', u'room', u'bell', u'staff', u'help', u'moving', u'room', u'bellman', u't', u'felt', u'responsibility', u'sure', u'happy', u'impressed', u'help', u'larger', u'room', u'looked', u'paper', u't', u'work', u'reports', u'drink', u'prices', u'high', u'grocery', u'store', u'street', u'ashford', u'ave', u'turn', u'left', u'blocks', u'gin', u'tonic', u'limes', u'agree', u'breakfast', u'buffet', u'priced', u'selections', u'danny', u'international', u'blocks', u'turn', u'left', u'couple', u'blocks', u'left', u'interesting', u'item', u'potato', u'breakfast', u'french', u'fries', u'starbucks', u'street', u'bagels', u'breads', u'breakfast', u'coffee', u'shop', u'lobby', u'don', u't', u'walk', u'street', u'plenty', u'choices', u'food', u'ashford', u'ave', u'hit', u'chinese', u'food', u'place', u'ashford', u'pizza', u'uno', u'fudruckers', u'burger', u'place', u'ashford', u'turn', u'left', u'blocks', u'tijuanas', u'don', u't', u'hurry', u'place', u'service', u'slower', u'felt', u'safe', u'police', u'officers', u'street', u'pr', u'government', u'officials', u'understand', u'tourism', u'dollars', u'don', u't', u'happen', u'decided', u'rent', u'car', u'hertz', u'days', u'parking', u'day', u'reservation', u'pick', u'car', u'hertz', u'location', u'blocks', u'ashford', u'hertz', u'location', u'lobby', u'charge', u'extra', u'lobby', u'return', u'car', u'hertz', u'location', u'lobby', u'won', u't', u'charge', u'returning', u'car', u'drove', u'caves', u'radio', u'telescope', u'takes', u'hours', u'hit', u'toll', u'roads', u'drove', u'rain', u'forest', u'island', u'ponce', u'tolls', u'directions', u'decide', u'drive', u'aware', u'drivers', u'pr', u'rules', u'driving', u'heard', u'signal', u'drive', u'slow', u'fast', u'lane', u'cabs', u'flat', u'rate', u'rate', u'driver', u'charge', u'hard', u'charged', u'driver', u'rate', u'cab', u'san', u'juan', u'rode', u'free', u'trolley', u'forts', u'pier', u'ferry', u'bacardi', u'factory', u'cents', u'boat', u'turn', u'cabs', u'vans', u't', u'walk', u'factory', u'tour', u'free', u'drinks', u'takes', u'visitors', u'center', u'don', u't', u'inside', u'plant', u'process', u'san', u'juan', u'bacardi', u'tour', u'day', u'plan', u'time', u'casino', u'wife', u'hit', u'jackpots', u'marriott', u'la', u'concha', u'renaissance', u'resort', u'street', u'turn', u'blocks', u'marriott', u'live', u'band', u'evening', u'casino', u'crowded', u'graduation', u'proms', u'going', u'thur', u'sat', u'people', u'lobby', u'fun', u'la', u'concha', u'casino', u'wasn', u't', u'crowded', u'play', u'tables', u'slots', u'waiting', u'serve', u'free', u'drinks', u'drinks', u'site', u'read', u'reviews', u'arrived', u'wanted', u'contribute', u'folks', u'deciding', u'recommend', u'marriott', u'stellaris', u'time']",UR30887708
"[u'marriott', u'san', u'juan', u'favorite', u'places', u'san', u'juan', u'live', u'music', u'dj', u'bar', u'lobby', u'second', u'classy', u'entertaining', u'place', u'cover', u'free', u'entertainment', u'free', u'beach', u'chairs', u'umbrellas', u'huge', u'pool', u'area', u'adequate', u'definitely', u'geared', u'families', u'parking', u'easy', u'average', u'sized', u'rooms', u'iwth', u'comfortable', u'beds', u'final', u'word', u'location', u'location', u'location']",UR36440416
"[u'll', u'travelling', u'gov', u't', u'business', u'paying', u'deal', u'room', u'paid', u'extra', u'pocket', u'pool', u'ocean', u'view', u'definitely', u'worth', u'congested', u'unremarkable', u'street', u'looked', u'ocean', u'sight', u'wake', u'pay', u'full', u'price', u'satisfied', u'smaller', u'cheaper', u'passed', u'consulado', u'convento', u'looked', u'couple', u'small', u'problems', u'balcony', u'renovations', u'couldn', u't', u'day', u'staff', u'food', u'credit', u'bottle', u'wine', u'happy', u'staff', u'extremely', u'friendly', u'working', u'classy', u'resort', u'treat', u'guests', u'guests', u'pool', u'beach', u'area', u'pools', u'kinda', u'shallow', u'hot', u'tub', u'gorgeous', u'beach', u'chairs', u'umbrellas', u'ocean', u'bit', u'rough', u'swam', u'day', u'coming', u'northeast', u'rougher', u'warmer', u'san', u'juan', u'couple', u'days', u'feel', u've', u'highly', u'recommend', u'city', u'smaller', u'towns', u'beaches', u'check', u'rainforest', u'bring', u'plenty', u'water', u'snacks', u'hike', u'memorable']",UR4329642
"[u'reviows', u'mixed', u'pleasantly', u'surprised', u'find', u'clean', u'modern', u'full', u'amenity', u'friendly', u'staff', u'beach', u'clean', u'fully', u'equiped', u'fitness', u'center', u'security', u'visible', u'police', u'presence', u'beach', u'streets', u'felt', u'safe', u'bus', u'san', u'juan', u'half', u'block', u'big', u'walgreen', u'food', u'market', u'block', u'classy', u'casino', u'restaurants', u'expensive', u'favorite', u'orosco', u'restaurant', u'doors', u'walgreens', u'puerto', u'rican', u'food', u'hooked', u'meals', u'cost', u'complaint', u'walls', u'thin', u'hear', u'conversations', u'adjacent', u'rooms']",UR57479787
"[u'beautiful', u'rooms', u't', u'ocean', u'view', u'view', u'city', u'pretty', u'amazing', u'rooms', u'include', u'free', u'bottles', u'water', u'daily', u'don', u't', u'touch', u'fiji', u'water', u'room', u'costs', u'resort', u'friendly', u'package', u'free', u'breakfast', u'buffet', u'types', u'breakfast', u'items', u'choose', u'casino', u'small', u'compared', u'vegas', u'standards', u'gamble', u'beach', u'amazing', u'complimentary', u'lounge', u'chairs', u'included', u'employee', u'brings', u'condado', u'area', u'close', u'bus', u'steps', u'san', u'juan', u'definitely', u'recommend']",UR38820877
"[u'husband', u'three', u'nights', u'cruise', u'large', u'service', u'friendly', u'problems', u'building', u'neighboring', u'buildings', u'careful', u'booking', u'summer', u'construction', u'painting', u'balconies', u'walls', u'badly', u'add', u'lot', u'noise', u'surrounded', u'construction', u'buildings', u'sides', u'area', u'beach', u'shabby', u'speaking', u'beach', u'bringing', u'kids', u'careful', u'water', u'rough', u'strong', u'undertoe', u'parents', u'children', u'swim', u'kids', u'water', u'minutes', u'sand', u'ears', u'huge', u'waves', u'knocking', u'fact', u'local', u'kids', u'beach', u'front', u'surf', u'hand', u'pool', u'kids', u'activities', u'planned', u'daily', u'resteraunts', u'overpriced', u'opinion', u'area', u'local', u'places', u'well', u'chain', u'resteraunts', u'kfc', u'delivers', u'cooking', u'close', u'san', u'jaun', u'trip', u'tour', u'desk', u'plans', u'reasonably', u'priced', u'tours', u'local', u'attractions', u'offer', u'trips', u'rainforest', u'bacardi', u'distillery', u'san', u'jaun', u'moonlight', u'kayaking', u'casino', u'small', u'don', u't', u'expect', u'vegas', u'average', u'rating', u'price', u'high', u'time', u'beach', u'puerto', u'rico', u'conducive', u'laying', u'swimming', u'ocean']",UR3504315
"[u'april', u'nights', u'sailed', u'san', u'juan', u'cruise', u'enjoyed', u'booked', u'ocean', u'front', u'room', u'exactly', u'corner', u'room', u'balconies', u'bit', u'low', u'enjoy', u'second', u'balcony', u'facing', u'ocean', u'room', u'size', u'clean', u'comfortable', u'chair', u'bit', u'close', u'bed', u'musty', u'beach', u'smell', u'room', u'location', u'walked', u'area', u'eat', u'shop', u'cab', u'easy', u'access', u'highway', u'beach', u'pool', u'crowded', u'chairs', u'casino', u'write', u'lady', u'night', u'hitting', u'husband', u'spotted', u'elevator', u'man', u'definitely', u'puerto', u'rico']",UR30401850
"[u'returned', u'puerto', u'rico', u'booked', u'reading', u'reviews', u'dissapointed', u'lobby', u'smoky', u'loud', u'child', u'friendly', u'people', u'front', u'desk', u'rude', u'checked', u'room', u'tub', u'draining', u'room', u'totally', u'aggravated', u'husband', u'allergy', u'moved', u'room', u'offering', u'upgrades', u'asked', u'pay', u'asked', u'rude', u'upscale', u'place', u'friendly', u'people', u'place', u'big', u'dissapointed', u'packed', u'bags', u'left', u'wyndham', u'condado', u'beautiful', u'wyndham', u'dont', u'decided', u'place', u'family', u'wyndham', u'condado', u'beautiful', u'three', u'pools', u'jaccuzzi', u'hammocks', u'single', u'kids', u'el', u'wyndham', u'san', u'juan', u'honeymoon', u'club', u'sanjuanb', u'wonderful', u'marriot']",UR2855179
"[u'nights', u'early', u'february', u'isn', u't', u'spectacular', u'rooms', u'ocean', u'view', u'selling', u'point', u'pool', u'area', u'fairly', u'beach', u'umbrellas', u'chairs', u'set', u'included', u't', u'casino', u'staff', u'friendly', u'check', u'bit', u'time', u'staff', u'brought', u'free', u'cocktails', u'waiting', u'room', u'clean', u'nicely', u'decorated', u'breakfast', u'included', u'la', u'vista', u'buffet', u'runs', u'person', u'traveolcity', u'purchase', u'bucks', u'room', u'worth', u'buffet', u'eggs', u'meat', u'cereal', u'fresh', u'fruit', u'omlettes', u'eggs', u'ordered', u'costs', u'bucks', u'airport', u'downtown', u'san', u'juan', u'restaurant', u'recommendations', u'parrot', u'club', u'marmalade', u'worth', u'dragon', u'fly']",UR96868871
"[u'arrived', u'early', u'morning', u'expecting', u'luggage', u'held', u'normal', u'check', u'time', u'surprise', u'room', u'luggage', u'room', u'bell', u'staff', u'excellent', u'front', u'desk', u'friendly', u'room', u'corner', u'room', u'overlooking', u'pool', u'ocean', u'balcony', u'extra', u'large', u'room', u'nicely', u'appointed', u'clean', u'comfortable', u'beds', u'excellent', u'provide', u'night', u'sleep', u'eat', u'dinner', u'anniversary', u'dined', u'il', u'perugina', u'san', u'juan', u'terrific', u'breakfast', u'marriott', u'prior', u'checkout', u'fine', u'special', u'definitely', u'resort', u'prices', u'marriott', u'intercontinental', u'resorts', u'choice', u'puerto', u'rico', u'enjoyed', u'el', u'convento', u'previous', u'stays']",UR30151474
"[u'marriott', u'week', u'wonderful', u'oceanfront', u'view', u'cityview', u'price', u'charge', u'resort', u'fee', u'staff', u'loved', u'room', u'clean', u'view', u'breath', u'kids', u'loved', u'pool', u'slide', u'packed', u'weekend', u'chairs', u'beach', u'clean', u'needed', u'chairs', u'umbrellas', u'drink', u'ate', u'latin', u'star', u'morning', u'breakfast', u'block', u'walgreen', u'girls', u'sweet', u'food', u'delicious', u'angel', u'cafe', u'wasn', u't', u'meal', u'waikiki', u'blocks', u'street', u'chili', u'die', u'resonable', u'prices', u'sooner', u'ate', u'dinner', u'night', u'marriott', u'constuction', u'going', u't', u'notice', u'day', u'scoffolding', u'cab', u'recommend', u'sister', u'law', u'el', u'san', u'juan', u'isla', u'verde', u'beautiful', u'stuffy', u'wasn', u't', u'kid', u'friendly', u'hope', u'helps']",UR3713155
