Content,ReviewID
"[u'read', u'reviews', u'timeshare', u'exchange', u'waited', u'years', u'maui', u'wary', u'place', u'joyful', u'surprise', u'turned', u'vacation', u'warned', u'timeshare', u'pitch', u'arrive', u'concierge', u'asked', u'interested', u'left', u'rest', u'week', u'requested', u'upper', u'floor', u'ocean', u'view', u'directly', u'ocean', u'definitely', u'side', u'view', u'balcony', u'suites', u'embassy', u'suites', u'updated', u'modernized', u'thing', u't', u'flat', u'screen', u'tv', u'care', u'rooms', u'huge', u'bright', u'airy', u'kitchenette', u'perfect', u'breakfast', u'lunches', u'occasional', u'dinner', u'spring', u'holiday', u'lots', u'young', u'families', u'kids', u'pool', u'worry', u'plenty', u'pool', u'space', u'whale', u'watch', u'whales', u'breaching', u'evening', u'beach', u'snorkel', u'snorkeling', u'public', u'park', u'walking', u'distance', u'highly', u'recommend', u'whale', u'watching', u'excursions', u'trilogy', u'maui', u'adventure', u'luau', u'lahina', u'luau', u'authentic', u'accessible', u'beach', u'club', u'supermarket', u'street', u'restaurants', u'happy', u'hour', u'ohana', u'bar', u'pretty', u'loved', u'kahana', u'banana', u'blender', u'room', u'saved', u'bucks', u'making', u'margaritas', u'liquor', u'selection', u'supermarket', u'rented', u'car', u'drove', u'west', u'side', u'beaches', u'snorkeling', u'visit', u'towns', u'special', u'charm', u'staff', u'friendly', u'responsive', u'attentive', u'time', u'fee', u'parking', u'exchange', u'ate', u'drank', u'house', u'costs', u'wireless', u'free', u'reception', u'area', u'highly', u'recommend', u'place']",UR62793205
"[u'maui', u'kaanapali', u'villas', u'thought', u'place', u'checked', u'lead', u'desk', u'pick', u'parking', u'permit', u'point', u'thought', u'time', u'share', u'sell', u'well', u'schedule', u'appt', u'saturday', u'bat', u'interested', u'sales', u'person', u'front', u'appreciated', u'honesty', u'spent', u'hours', u'felt', u'high', u'pressure', u'ended', u'vouchers', u'restaurants', u'addition', u'supermarket', u'street', u'reason', u'sat', u'presentation', u'knew', u'advance', u'visit', u'maui', u'lot', u'wouldn', u't', u'hesitate', u'skip', u'presentation']",UR98844257
"[u'rooms', u'spacious', u'comfortable', u'view', u'fantastic', u'owner', u'doesnt', u'special', u'privileges', u'struggled', u'year', u'reservation', u'time', u'wanted', u'vacation', u'season', u'sure', u'difficult', u'purchased', u'timeshare', u'promises', u'complained', u'numerous', u'times', u'concerns', u'acknowledged', u'real', u'person', u'fault', u'better', u'maintenance', u'fees', u'outrageous', u'course', u'dont', u'buy', u'told', u'visit', u'declined', u'buy', u'additional', u'points', u'wasting', u'time', u'treat', u'owner']",UR76116256
"[u'resort', u'week', u'timeshare', u'resort', u'mini', u'kitchen', u'microwave', u'dishwasher', u'electric', u'grill', u'juicer', u'plate', u'settings', u'utensils', u'kitchen', u'saved', u'breakfast', u'dinner', u'stopped', u'costco', u'times', u'buy', u'things', u'cook', u'grill', u'property', u'propane', u'gas', u'grills', u'ocean', u'view', u'cool', u'grill', u'fish', u'steak', u'picnic', u'concierge', u'grilling', u'tools', u'guests', u'free', u'charge', u'room', u'remodeling', u'age', u'staff', u'friendly', u'cleaning', u'crew', u'wonderful', u'cleaned', u'daily', u'dishwashers', u'plates', u'inside', u'boggles', u'mind', u'carpet', u'tropical', u'area', u'smell', u'muggy', u'smell', u'carpet', u'high', u'humidity', u'stuff', u'reasons', u'sliding', u'glass', u'doors', u'bug', u'screens', u'mentioned', u'don', u't', u'bug', u'problems', u'flying', u'bugs', u'room', u'cook', u'ac', u'save', u'leave', u'sliding', u'glass', u'doors', u'open', u'bug', u'screen', u'doors', u'common', u'ground', u'landscape', u'pool', u'well', u'activitiy', u'room', u'kids', u'free', u'video', u'games', u'air', u'hockey', u'foosball', u'board', u'games', u'rent', u'boogie', u'boards', u'free', u'game', u'pay', u'lane', u'mini', u'bowling', u'alley', u'thing', u't', u'day', u'parking', u'fee', u'common', u'fee', u'boost', u'revenue', u'anti', u'parking', u'fees', u'picked', u't', u'deal', u'weekly', u'package']",UR117671816
"[u'arrived', u'resort', u'tsunami', u'suppose', u'hit', u'hilarious', u'stores', u'town', u'selling', u't', u'shirts', u'read', u'survived', u'tsunami', u'hawaii', u'going', u'thought', u'perpetrating', u'fraud', u'day', u't', u'live', u'hype', u'fear', u'resort', u'minutes', u'airport', u'drive', u'gorgeous', u'ocean', u'spots', u'roads', u'pictures', u'beware', u'road', u'windy', u'gazing', u'tourists', u'drive', u'carelessly', u'crash', u'ocean', u'resort', u'resort', u'central', u'diamond', u'property', u'better', u'tips', u'll', u'offer', u'folks', u'spend', u'money', u'wisely', u'high', u'roller', u'place', u'enjoy', u'rent', u'car', u'staying', u'maui', u'town', u'airport', u'shuttles', u'public', u'transpo', u'freedom', u'car', u'worth', u'experience', u'small', u'grocery', u'store', u'street', u'open', u'sort', u'late', u'buy', u'groceries', u'minute', u'drive', u'lahaina', u'bigger', u'grocery', u'stores', u'cheaper', u'selection', u'lots', u'shopping', u'oven', u'provide', u'electric', u'skillet', u'keep', u'mind', u'buy', u'groceries', u'wonderful', u'courtyard', u'full', u'propane', u'grills', u'yea', u'messy', u'charcoal', u'beach', u'lovely', u'pond', u'grounds', u'beautiful', u'feel', u'experiencing', u'maui', u'leaving', u'premises', u'rooms', u'clean', u'spacious', u'bathroom', u'tub', u'relaxing', u'bedding', u'furniture', u'high', u'quality', u'free', u'wireless', u'worked', u'fine', u'lobby', u'fast', u'vacation', u'save', u'dollars', u'park', u'car', u'garage', u'elevators', u'main', u'floors', u'valet', u'folks', u'pushy', u'day', u'park', u'garage', u'budget', u'expense', u'front', u'desk', u'staff', u'forcing', u'cares', u'fake', u'better', u'rude', u'tides', u'high', u'swimming', u'snorkeling', u'beach', u'walk', u'resorts', u'care', u'walk', u'sunsets', u'spectacular', u'watch', u'whales', u'mating', u'dances', u'oher', u'cabana', u'lounge', u'chair', u'pm', u'sit', u'cabanas', u'free', u'staff', u'leaves', u'charge', u'sunsets', u'provide', u'scuba', u'trips', u'snorkeling', u'gear', u'resort', u'snorkleling', u'week', u'including', u'gear', u'scuba', u'hr', u'train', u'ocean', u'interesting', u'sea', u'life', u'lady', u'kind', u'shark', u'fish', u'sounded', u'deal', u'wasn', u't', u'remotely', u'interested', u'close', u'personal', u'kind', u'sharks', u'fish', u'minnows', u'thing', u'folks', u'packed', u'snorkeling', u'gear', u'snorkel', u'drive', u'lahaina', u'kaanapali', u'beaches', u'find', u'spots', u'lots', u'people', u'beach', u'parks', u'raving', u'better', u'water', u'beach', u'parks', u'resorts', u'pool', u'lovely', u'beautiful', u'beach', u'well', u'restaurant', u'grill', u'restaurant', u'unbelievable', u'ribs', u'drinks', u'expensive', u'hey', u'eat', u'swim', u'shop', u'sight', u'wait', u'staff', u'rude', u'told', u'scene', u'manager', u'involved', u'overly', u'friendly', u'fake', u'ton', u'restaurants', u'lahaina', u'minutes', u'bay', u'shopping', u'strip', u'full', u'vendors', u'hippies', u'bars', u'clubs', u'galleries', u'movie', u'theatre', u'restaurants', u'production', u'called', u'ulalena', u'agree', u'book', u'sight', u'tours', u'online', u'places', u'online', u'specials', u'concierge', u'lady', u'spent', u'time', u'talking', u'presentation', u'staff', u'totally', u'ignored', u'manager', u'attention', u'brochures', u'desk', u'presentation', u'staff', u'sit', u'minutes', u'talked', u'waste', u'time', u'diamond', u'wanted', u'add', u'hawaii', u'collection', u'real', u'going', u'hawaii', u'hawaii', u'collection', u'realized', u'wasn', u't', u'idiot', u'thing', u'lasted', u'minutes', u'don', u't', u'buy', u'gift', u'store', u'sold', u'lahaina', u'cheaper', u'buy', u'guy', u'carves', u'things', u'lobby', u'guy', u'support', u'family', u'times', u'harder', u'locals', u'mainland', u'don', u't', u'stand', u'gaulking', u'pictures', u'carving', u'buy', u'rude', u'luau', u'wednesdays', u'totally', u'thought', u'free', u'wasn', u't', u'going', u'pay', u'meal', u'entertainment', u'stand', u'free', u'plenty', u'luau', u'better', u'entertainment', u'cost', u'island', u'hopped', u't', u'days', u'resort', u'beautiful', u'lahaina', u'close', u'resort', u'enjoy', u'time', u'island', u'hopping', u'expensive', u'ferries', u'airfare', u'intentions', u'sight', u'shop', u'island', u'hop', u'prepared', u'spend', u'person', u'airfare', u'tours', u'worth', u'penny', u'polynesian', u'tours', u'adventure', u'tours', u'wonderful', u'aloha', u'pictures', u'provide', u'site', u'real', u'fortunately', u'place']",UR59180253
"[u'resort', u'deceiving', u'ka', u'anapali', u'beach', u'north', u'main', u'beach', u'walk', u'beach', u'tide', u'low', u'drive', u'charge', u'daily', u'fee', u'parking', u'internet', u'wireless', u'basically', u'close', u'lay', u'pool', u'paid', u'nights', u'ended', u'moving', u'westin', u'ka', u'anapali', u'beach', u'night', u'glad', u'loved', u'westin', u'location', u'car', u'lots', u'night', u'life', u'whalers', u'village', u'lots', u'bars', u'check']",UR118088774
"[u'middle', u'upper', u'class', u'finest', u'hawaiian', u'islands', u'directly', u'beach', u'snorkeling', u'area', u'directly', u'beach', u'low', u'surf', u'shallow', u'sandy', u'beach', u'safe', u'children', u'time', u'warning', u'posted', u'winter', u'time', u'whales', u'rooms', u'ocean', u'view', u'directly', u'beach', u'moderate', u'cleanliness', u'rooms', u'cleaned', u'week', u'daily', u'extra', u'fee', u'rooms', u'small', u'kitchen', u'small', u'shopping', u'mall', u'walking', u'distance', u'restaurants', u'food', u'store', u'open', u'clock', u'friendly', u'staff', u'counter', u'well', u'restaurant']",UR73424607
"[u'purchased', u'bedroom', u'floating', u'week', u'november', u'staying', u'time', u'reviews', u'summer', u'fall', u'pretty', u'favorable', u'noticed', u'year', u'positive', u'arrived', u'eyes', u'open', u'bashing', u'deserved', u'findings', u'bell', u'valet', u'maid', u'service', u'attentive', u'cordial', u'courteous', u'front', u'desk', u'prompt', u'professional', u'courteous', u'hours', u'day', u'night', u'jet', u'lag', u'grounds', u'clean', u'well', u'maintained', u'restaurants', u'grill', u'fine', u'fancy', u'pool', u'side', u'main', u'restaurant', u'star', u'quality', u'excellent', u'service', u'commensurate', u'prices', u'beach', u'narrower', u'south', u'busy', u'lots', u'guests', u'pool', u'huge', u'attractive', u'posh', u'wind', u'south', u'lahaina', u'whaler', u'village', u'area', u'wind', u'prefer', u'humid', u'calm', u'suite', u'huge', u'large', u'full', u'wrap', u'lanai', u'sliding', u'windows', u'south', u'side', u'easily', u'feet', u'depth', u'patio', u'kitchen', u'lacks', u'cooktop', u'oven', u'complaints', u'cook', u'full', u'refrigerator', u'microwave', u'dishwasher', u'add', u'stackable', u'washer', u'dryers', u'bedroom', u'units', u'furthest', u'coin', u'op', u'machines', u'guests', u'bedrooom', u'suites', u'complex', u'remaining', u'bedroom', u'scenic', u'view', u'ocean', u'front', u'remainder', u'ocean', u'view', u'young', u'family', u'resort', u'block', u'large', u'grocery', u'store', u'busy', u'strip', u'mall', u'alternate', u'restaurant', u'options', u'kids', u'older', u'bored', u'ka', u'anapali', u'beach', u'action', u'mention', u'lahaina', u'owners', u'treated', u'well', u'complimentary', u'parking', u'discounts', u'merchants', u'restaurants', u'number', u'units', u'resale', u'agents', u'locally', u'internet', u'don', u't', u'pressured', u'salesmen', u'site', u'offer', u'sunoptions', u'assigns', u'points', u'unit', u'ends', u'adding', u'purchase', u'price', u'exchange', u'rci', u'ii', u'll', u'fine']",UR5779088
"[u'footnote', u'embassy', u'weeks', u'opened', u'decbember', u'rememberance', u'vacation', u'empressionable', u'returned', u'husband', u'returned', u'maui', u'embassy', u'needless', u'vacation', u'ownership', u'mini', u'vacation', u'deal', u'deal', u'checked', u'realized', u'wanted', u'room', u'mold', u'growing', u'caulking', u'shower', u'door', u'shower', u'door', u'tilled', u'brink', u'breaking', u'noise', u'freeway', u'scenic', u'view', u'lack', u'taste', u'room', u'mis', u'matched', u'furniture', u'scum', u'stains', u'couch', u'trotted', u'spent', u'precious', u'afternoons', u'listening', u'sales', u'pitch', u'vacation', u'ownership', u'program', u'told', u'sales', u'rep', u'disatisfaction', u'room', u'admitted', u'floor', u'renovated', u'room', u'number', u'worst', u'rooms', u'owners', u'delux', u'renovated', u'rooms', u'continued', u'interested', u'buying', u'vacation', u'ownership', u'laughed', u'buy', u'haven', u't', u'experienced', u'glad', u't', u'spend', u'full', u'amount', u'travel', u'agencies', u'quoting', u'trip', u'room', u'discrepencies', u'employees', u'looked', u'zombies', u'expression', u'expression', u'don', u't', u'group', u'people', u'aloha', u'hello', u'janitors', u'lobby', u'maintence', u'crew', u'hardest', u'working', u'person', u'entire', u'older', u'man', u'pool', u'hut', u'stand', u'chit', u'chat', u'busting', u'week', u'asked', u'employees', u'front', u'desk', u'valet', u'plate', u'lunch', u'reply', u'food', u'coniseour', u'direct', u'nearlest', u'deny', u'type', u'resturants', u't', u'hambers', u'pancakes', u'manager', u'cocktail', u'reception', u'consisted', u'drinks', u'completely', u'watered', u'served', u'cheap', u'cheesey', u'chex', u'mix', u'type', u'drink', u'police', u'front', u'reception', u'area', u'entire', u'week', u'felt', u'wrong', u't', u'walk', u'free', u'drink', u'hand', u'walk', u'pay', u'drink', u'pool', u'bar', u'lastly', u'breakfast', u'fair', u'type', u'meat', u'bacon', u'sausage', u'links', u'sausage', u'paties', u'french', u'toast', u'pancakes', u'sort', u'fried', u'potato', u'dish', u'lastly', u'runny', u'scrambled', u'eggs', u'eggs', u'sure', u't', u'taste', u'eggs', u'pretty', u'simple', u'cheap', u'food', u'cheap', u'alcohol', u'interior', u'exterior', u'unfriendly', u'service', u'mentioned', u'time', u'walked', u'miles', u'south', u'swimming', u'telling', u't', u't', u't', u'pay', u'money', u'babysat']",UR2595256
"[u'years', u'ago', u'excellent', u'experience', u'decided', u'room', u'upgraded', u'big', u'bathroom', u'furniture', u'clean', u'room', u'property', u'beach', u'beach', u'lots', u'rocks', u'snorkeling', u'swimming', u'beaches', u'beach', u'relax', u'watch', u'sunset', u'service', u'staffs', u'friendly', u't', u'finished', u'check', u'timeshare', u'sales', u'person', u'sales', u'person', u'hard', u'sell', u'time', u'share', u'told', u'visiting', u'vacation', u't', u'asked', u'earn', u'combined', u'income', u'disappointing', u'day', u'internet', u'access', u'sense', u'nowadays', u'wifi', u'signal', u'time', u'wanted', u'internet', u't', u'pay', u'fee', u'room', u'miniature', u'golf', u'kids', u'noisy', u'sensed', u'aloha', u'spirit', u'missing', u'compare', u'years', u'ago', u'embassy', u'suite', u'sure', u'reason', u'bad', u'economy', u'offer', u'service', u'atmosphere', u't', u'aloha', u'air', u'time']",UR48877261
"[u'returned', u'week', u'ka', u'anapali', u'beach', u'club', u'exchange', u'wonderful', u'time', u'staff', u'caring', u'interested', u'enjoyment', u'chose', u'presentation', u'problem', u'brought', u'attention', u'love', u'music', u'pool', u'mix', u'tiny', u'bubbles', u'honored', u'culture', u'big', u'thumbs', u'activities', u'site', u'family', u'brought', u'sups', u'surfboards', u'bell', u'desk', u'storage', u'ready', u'aloha', u'eager', u'help', u'room', u'top', u'floor', u'newly', u'renovated', u'beautifully', u'issues', u'hot', u'plate', u'kitchen', u'performance', u'staff', u'terrific', u'aloha', u'aloha', u'time', u'open', u'talk', u'story', u'll']",UR124726135
"[u'lucky', u'exchangre', u'place', u'real', u'happy', u'checked', u'ocean', u'view', u'room', u'remodel', u'thing', u'clean', u'refurbished', u'includfing', u'bed', u'unit', u'hada', u'full', u'kitchen', u'stove', u'top', u'oven', u'threy', u'electric', u'skillle', u'cook', u'bacon', u'eggs', u'grilled', u'sandwiches', u'full', u'fridge', u'costco', u'airport', u'groceries', u'therer', u'market', u'street', u'pretty', u'reasonable', u'pizza', u'place', u'streat', u'pretty', u'quality', u'lunch', u'late', u'nite', u'pools', u'pretty', u'large', u'maui', u'standards', u'air', u'conditioning', u't', u'complain', u'location', u'checked', u'westin', u'days', u'days', u'spoied', u'pefere', u'timeshare', u'suites', u'basic', u'room', u'fridge', u'space', u'air', u'work', u'well', u'westin', u'size', u'pool']",UR78971139
"[u'mom', u'lent', u'ocean', u'view', u'timeshare', u'traveled', u'husband', u'couple', u'arrived', u'couple', u'hours', u'early', u'check', u'pm', u'actual', u'check', u'time', u'room', u'view', u'room', u'split', u'cost', u'entire', u'vacation', u'shared', u'room', u'condo', u'hide', u'bed', u'living', u'room', u'uncomfortable', u'kids', u'egg', u'crate', u'pillow', u'top', u'moved', u'double', u'beds', u'supposed', u'king', u'worked', u'better', u'living', u'room', u'privacy', u'rooms', u'size', u'bathroom', u'huge', u'separate', u'shower', u'jacuzzi', u'tub', u'toilet', u'sinks', u'ether', u'lots', u'closet', u'space', u'kitchenette', u'full', u'fridge', u'service', u'toaster', u'blender', u'square', u'wok', u'wok', u'eggs', u'morning', u'pool', u'fantastic', u'water', u'beach', u'treated', u'owners', u'free', u'parking', u'staff', u'smile', u'timeshare', u'free', u'luau', u'tickets', u'pretty', u'painless', u'friends', u'bought', u'changed', u'mind', u'minute', u'presenters', u't', u'blink', u'eye', u'hard', u'feelings', u'released', u'wild', u'easiest', u'timeshare', u'attended', u'luau', u'food', u'entertainment', u'well', u'worth', u'minutes', u'close', u'restaurants', u'activities', u'gonna', u'timeshare', u'mom', u'buy']",UR84163094
"[u'trip', u'maui', u'kbcr', u'pleasantly', u'surprised', u'level', u'luxury', u'provided', u'lobby', u'spacious', u'grand', u'open', u'tall', u'atrium', u'overlooks', u'grounds', u'pool', u'area', u'nicest', u'area', u'direct', u'access', u'beach', u'grounds', u'lush', u'green', u'waterfalls', u'koi', u'ponds', u'resort', u'feel', u'rooms', u'spacious', u'bathrooms', u'sizable', u'chunk', u'suite', u'floor', u'space', u'flat', u'screen', u'tv', u'living', u'room', u'bedroom', u'unused', u'vistas', u'balcony', u'breathtaking', u'morning', u'step', u'watch', u'whales', u'played', u'waters', u'maui', u'molokai', u'reviews', u'mentioned', u'place', u'looked', u'felt', u'dated', u'feel', u'negligible', u'considering', u'level', u'service', u'features', u'amenities']",UR97630138
"[u'resort', u'rooms', u'large', u'front', u'desk', u'place', u'friends', u'floor', u'view', u'pool', u'ocean', u'pool', u'grounds', u'well', u'drawback', u'waterfall', u'loud', u'overpowered', u'sound', u'surf', u'koi', u'pond', u'sure', u'needed', u'fish', u'wonderful', u'dive', u'shop', u'site', u'finally', u'diamond', u'web', u'site', u'dive', u'snorkel', u'resort', u'beach', u'area', u'reminders', u'pool', u'day', u'discovered', u'day', u'balcony', u'door', u'front', u'door', u'open', u'left', u'flip', u'lock', u'door', u'allow', u'friends', u'easy', u'access', u'pretty', u'warm', u'valet', u'fast', u'friends', u'free', u'parking', u'pay', u'daily', u'fee', u'tips', u'housekeeping', u'time', u'time', u'share', u'traded', u'job', u'friends', u'problem', u'housekeeping', u'extra', u'coffee', u'filters', u'front', u'desk', u'replaced', u'key', u'resort', u'front', u'desk', u'care', u'towel', u'exchange', u'works', u'well', u'don', u't', u'beach', u'towel', u'resort', u'restaurant', u'site', u'tasty', u'priced', u'resort', u'maui', u'grocery', u'walking', u'distance', u'eggs', u'sells', u'beer', u'wine', u'hard', u'liquor', u'shock', u'texans', u'resort', u'full', u'kitchens', u'asked', u'provided', u'large', u'electric', u'skillet', u'crock', u'pot', u'blender', u'toaster', u'microwave', u'fridge', u'sink', u'dishwasher', u'room', u'standard', u'costco', u'airport', u'smart', u'beer', u'wine', u'liquor', u'large', u'costs', u'lot', u'small', u'grocery', u'course', u'attended', u'time', u'share', u'update', u'hard', u'sell', u'lake', u'tahoe', u'happy', u'update', u'sat', u'hour', u'presentation', u'area', u'full', u'minutes', u'gift', u'fyi', u'allow', u'room', u'key', u'phone', u'magnet', u'deactivate', u'people', u'problem', u'front', u'desk', u'fixed', u'happily', u'time', u'property', u'add', u'greenery', u'flowers', u'flower', u'boxes', u'building', u'big', u'pink', u'pyramid', u'craft', u'plant', u'vendors', u'fun', u'offer', u'vacation']",UR39579206
"[u'bit', u'changed', u'diamond', u'resorts', u'international', u'bought', u'ka', u'anapali', u'beach', u'club', u'returned', u'spending', u'week', u'annually', u'years', u'disappointed', u'happening', u'resort', u'diamond', u'amenities', u'kbc', u'gold', u'crown', u'resort', u'year', u'stopped', u'serving', u'breakfast', u'buffet', u'daily', u'afternoon', u'complimentary', u'cocktail', u'reception', u'year', u'north', u'beach', u'grille', u'site', u'restaurant', u'shuttered', u'restaurant', u'resort', u'fast', u'food', u'snack', u'bar', u'real', u'tacky', u'year', u'cost', u'savings', u'measure', u'boost', u'profits', u'expense', u'guests', u'daily', u'pick', u'trash', u'garbage', u'rooms', u'result', u'maids', u'picking', u'frustrated', u'guests', u'bagged', u'boxed', u'threw', u'hallways', u'piles', u'trash', u'sat', u'halls', u'hours', u'compound', u'disappointment', u'encountered', u'flea', u'infestation', u'room', u'finding', u'killing', u'critters', u'informed', u'front', u'desk', u'advised', u'room', u'treated', u'asap', u'ball', u'dropped', u'happened', u'continued', u'finding', u'fleas', u'returning', u'wrote', u'letter', u'diamond', u'ceo', u'phone', u'call', u'employee', u'calling', u'completed', u'investigation', u'advised', u'fleas', u'seasonal', u'fruit', u'flies', u'total', u'insult', u'intelligence', u'years', u'big', u'ugly', u'fleas', u'real', u'shame', u'diamond', u'fine', u'resort', u'high', u'rating', u'previous', u'reviewers', u'fyi', u'swimming', u'pool', u'closed', u'repairs', u'april', u'june', u'scheduled']",UR27781700
"[u'staff', u'super', u'friendly', u'building', u'filthy', u'hallways', u'dirty', u'room', u'carpet', u'looked', u'disgusting', u'kbc', u'clean', u'standards', u'embassy', u'suites', u'kids', u'rollaway', u'cot', u'hard', u'floor', u'place', u'hang', u'wet', u'swimsuits', u'extra', u'outlets', u'plug', u'computers', u'phones', u'lanai', u'plants', u'dirt', u'cigarette', u'butts', u'cover', u'space', u'bathroom', u'large', u'kitchen', u'adequate', u'property', u'large', u'places', u'sit', u'pool', u'beach', u'noticed', u'people', u'kbc', u'pool', u'grills', u'left', u'guests', u'times', u'time', u'experience', u'worse', u'don', u't', u'coming']",UR126239055
"[u'nights', u'staff', u'cordial', u'outgoing', u'king', u'front', u'desk', u'checked', u'floor', u'partial', u'ocean', u'view', u'room', u'facing', u'north', u'mentioned', u'units', u'large', u'kitchenette', u'small', u'electric', u'fry', u'pan', u'stove', u'problems', u'micro', u'wave', u'directly', u'wired', u'circuit', u'gfci', u'outlet', u'counter', u'middle', u'supper', u'prep', u'breaker', u'tripped', u'call', u'reset', u'minutes', u'bathroom', u'deep', u'tub', u'separate', u'shower', u'pedestal', u'sink', u'vanity', u'style', u'storage', u'double', u'long', u'closet', u'accessible', u'bedroom', u'bathroom', u'shelf', u'atop', u'size', u'drawers', u'split', u'bedroom', u'living', u'room', u'night', u'stands', u'alongside', u'king', u'size', u'bed', u'drawers', u'tvs', u'ceiling', u'fans', u'feature', u'central', u'air', u'separate', u'controls', u'temperature', u'fan', u'speed', u'guests', u'owners', u'house', u'keeping', u'daily', u'replenished', u'dishwasher', u'dishes', u'clean', u'guests', u'privilege', u'paying', u'day', u'park', u'underground', u'ramp', u'ate', u'resort', u'restaurant', u'half', u'price', u'happy', u'hour', u'pm', u'couple', u'times', u'times', u'grocery', u'store', u'strip', u'mall', u'equivalent', u'blocks', u'pool', u'heated', u'deg', u'waterfalls', u'beautiful', u'lounge', u'chair', u'hoarders', u'early', u'morning', u'spreading', u'towels', u'considered', u'choice', u'seating', u'chairs', u'find', u'couple', u'matter', u'time', u'day', u'beach', u'wide', u'high', u'tide', u'walked', u'south', u'quarter', u'mile', u'snorkel', u'fair', u'tsunami', u'water', u'murky', u'stroll', u'whaler', u'village', u'minutes', u'yards', u'option', u'staying', u'beach', u'black', u'rock', u'hard', u'surface', u'beach', u'walk', u'walked', u'late', u'afternoon', u'catch', u'sunset', u'cliff', u'dive', u'sheraton', u'beach', u'walk', u'path', u'lighted', u'lawn', u'garden', u'mauka', u'side', u'grounds', u'evident', u'pool', u'area', u'partially', u'lower', u'floors', u'small', u'white', u'gazebo', u'renewed', u'wedding', u'vows', u'private', u'exactly', u'ceremonious', u'asked', u'bride', u'years', u'sure', u'bathroom', u'lower', u'lobby', u'cubicle', u'shower', u'cleaning', u'heading', u'airport', u'red', u'eye', u'flight', u'soap', u'towel', u'furnished', u'cons', u'mentioned', u'parking', u'fee', u'person', u'eventually', u'friendly', u'pushy', u'wait', u'minutes', u'activities', u'desk', u'area', u'parking', u'pass', u'thing', u'room', u'laundry', u'room', u'washer', u'dryers', u'numbered', u'floors', u'staircase', u'difficult', u'check', u'availability', u'staying', u'floor', u'times', u'sitting', u'chair', u'hall', u'clothes', u'day', u'left', u'washer', u'order', u'things', u'considered', u'enjoyed']",UR114040023
"[u'night', u'service', u'problems', u'timeshare', u'older', u'rooms', u'ocean', u'view', u'overlook', u'roof', u'top', u'mini', u'golf', u'course', u'felt', u'bathroom', u'big', u'clean', u'fixtures', u't', u'turn', u'well', u'shower', u'hard', u'price', u'bad', u'don', u't', u'expect', u'ritz', u'breakfast', u'pretty', u'times', u'minute', u'wait', u'morning', u'wait', u'time', u'share', u'presentation', u'told', u'minutes', u'hours', u'buy', u'pool', u'upgrade', u'jacuzzi', u'situation', u'add', u'evening', u'packed', u'room', u'price', u'paid', u'entire', u'family', u'deal']",UR3624219
"[u'changed', u'thought', u'better', u'deal', u'room', u'car', u'plane', u'charge', u'day', u'parking', u'adds', u'extra', u'dollars', u'steep', u'staying', u'eating', u'parking', u'small', u'fee', u'hundreds', u'dollars', u'buyer', u'beware', u'question', u'recommend', u'friends', u'day', u'family', u'sat', u'better', u'service', u'wk']",UR54378641
"[u'ka', u'anapali', u'beach', u'club', u'jan', u'friend', u'time', u'share', u'owner', u'diamond', u'resorts', u'cheaper', u'pricing', u'sat', u'minute', u'presentation', u'friendly', u'help', u'suite', u'big', u'pool', u'big', u'beach', u'access', u'property', u'well', u'manicured', u'water', u'falls', u'koi', u'ponds', u'picnic', u'areas', u'grills', u'day', u'parking', u'fee', u'waived', u't', u'charge', u'lost', u'room', u'key', u'fee', u'husband', u'misplaced', u'key', u'card', u'location', u'grocery', u'store', u'breakfast', u'joint', u'java', u'jazz', u'soup', u'nutz', u'walking', u'distance', u'lots', u'shopping', u'miles', u'road', u'whalers', u'village', u'cannery', u'mall', u'lahaina', u'lastly', u'worried', u'time', u'share', u'presentation', u'going', u'high', u'pressure', u'wasn', u't', u'bad', u'bad', u'shower', u'amount', u'black', u'mold', u'bottom', u'scenic', u'view', u'accommodation', u'road', u'wind', u'blowing', u'mountain', u'smell', u'sulphur', u'smell', u'water', u'treatment', u'plant', u'road', u't', u'spend', u'time', u'room', u'breakfast', u'buffet', u'bit', u'overpriced', u'person', u'average', u'buffet', u'day', u'started', u'going', u'java', u'jazz', u'accross', u'street', u'person', u'worth', u'penny', u'compaint', u'petty', u'ping', u'pong', u'table', u'open', u'locked', u'activity', u'center', u'closes', u'pm', u'enjoyed', u'staying', u'ka', u'anapalie', u'beach', u'club', u'recommend']",UR123790168
"[u'don', u't', u'wrong', u'time', u'maui', u'sooo', u'beautiful', u'lobby', u'badly', u'upgrade', u'open', u'air', u'lobby', u'weathered', u'restaurant', u'snack', u'bar', u'cooks', u'food', u'restaurant', u'menu', u'pancakes', u'die', u'service', u'average', u'rooms', u'clean', u'pricey', u'expected', u've', u'told', u'economy', u'prices', u'lot', u'maui', u'bit', u'commercial', u'taste', u'kauai', u'quiet', u'rural']",UR46649001
