Content,ReviewID
"[u'business', u'returned', u'week', u'tour', u'california', u'husband', u'year', u'daughter', u'mark', u'hopkins', u'business', u'excellent', u'rate', u'booking', u'online', u'weekend', u'inclusive', u'breakfast', u'parking', u'charge', u'night', u'astronomic', u'charged', u'night', u'rate', u'sign', u'reducing', u'queried', u'booking', u'confirmation', u'surprised', u'find', u'pool', u'caliber', u've', u'side', u'conveniently', u'located', u'walking', u'catching', u'trams', u'buses', u've', u'side', u'extras', u'breakfast', u'expensive', u'easily', u'lower', u'room', u'rate', u'felt', u'business', u'better', u'deals']",UR175710025
"[u'fantastic', u'nights', u'mark', u'hopkins', u'fabulous', u'booked', u'direct', u'internet', u'advantage', u'room', u'breakfast', u'deal', u'breakfast', u'top', u'mark', u'exceptional', u'range', u'yummies', u'offer', u'room', u'bit', u'small', u'liking', u'wonderfully', u'fitted', u'bathroom', u'size', u'well', u'staff', u'amazingly', u'courteous', u'prompt', u'requests', u'convenient', u'staying', u'nob', u'hill', u'cable', u'cars', u'literally', u'door', u'planning', u'touristy', u'thing', u'san', u'francisco', u'sure', u'city', u'pass', u'early', u'peace', u'advantage', u'unlimited', u'cable', u'car', u'muni', u'transport', u'well', u'bay', u'cruise', u'entry', u'museums', u'days', u'definitely', u'long', u'san', u'fran']",UR768596679
"[u'pluses', u'view', u'fl', u'room', u'including', u'huge', u'window', u'bathroom', u'bellhop', u'clean', u'room', u'location', u'toiletries', u'negatives', u'called', u'concierge', u'answering', u'machine', u'days', u'checked', u'call', u'room', u'sterile', u'grim', u'light', u'read', u'sitting', u'room', u'junk', u'surfaces', u'work', u'bose', u'radio', u'permanently', u'attached', u'bedside', u'table', u'find', u'spot', u'glasses', u'book', u'space', u'unpack', u'clothes', u'breakfast', u'lunch', u'buffet', u'call', u'operator', u'answered', u'phone', u'surly', u'doorman', u'power', u'assisted', u'toilet', u'side', u'wall', u'bed', u'sounded', u'jet', u'plane', u'bathroom', u'door', u'closed', u'expensive', u'internet', u'connection', u'checked', u'early', u'check', u'fee', u'breakfast', u'spa', u'fairmount', u'street', u'top', u'mark', u'bar', u'sad']",UR156366030
"[u'mid', u'professional', u'vacationed', u'mid', u'companion', u'mark', u'hopkins', u'understated', u'elegant', u'convenient', u'noise', u'hassle', u'union', u'square', u'close', u'easily', u'walk', u'chinatown', u'theater', u'district', u'tenderloin', u'reservations', u'web', u'paid', u'small', u'premium', u'upper', u'room', u'remarkably', u'spacious', u'quiet', u'view', u'union', u'square', u'incredible', u'price', u'interaction', u'staff', u'cordial', u'professional', u'smiling', u'invisible', u'multiple', u'san', u'francisco', u'clift', u'hyatt', u'mark', u'hopkins', u'superior', u'place']",UR603541512
"[u'overpriced', u'mark', u'hopkins', u'needed', u'vacation', u'travel', u'san', u'fran', u'frequently', u'business', u'decided', u'treat', u'staying', u'star', u'disappointed', u'cost', u'fairmont', u'street', u'looked', u'nicer', u'place', u'intercontinental', u'equivalent', u'hilton', u'opinion', u'food', u'quality', u'worse', u'paid', u'extra', u'club', u'level', u'floor', u'room', u'special', u'amenities', u'dined', u'restaurant', u'dinner', u'food', u'quality', u'star', u'waiter', u'noticed', u'appetizer', u'left', u'uneaten', u'asked', u'issue', u'guest', u'eat', u'explained', u'issue', u'charged', u'sunday', u'decided', u'brunch', u'top', u'mark', u'missed', u'mark', u'view', u'bland', u'unimaginative', u'cuisine', u'better', u'level', u'cash', u'outlay']",UR940608737
"[u'class', u'third', u'stays', u'uneventful', u'second', u'difference', u'staff', u'thought', u'rude', u'unattentive', u'incredible', u'test', u'ambassador', u'member', u'intercontinental', u'service', u've', u'west', u'coast', u'room', u'lower', u'floor', u'number', u'nob', u'hill', u'view', u'guests', u'virtual', u'wait', u'tables', u'top', u'mark', u'access', u'small', u'well', u'equipped', u'gym', u'quick', u'valet', u'parking', u'fee', u'irreplaceable', u'concierge', u'notes', u'bell', u'staff', u'door', u'staff', u'number', u'increased', u'weren', u't', u'folks', u'help', u'luggage', u'greet', u'door', u'friendly', u'second', u'knowledge', u'long', u'knowing', u'ambassador', u'member', u'free', u'access', u'club', u'floor', u'lounge', u't', u'pay', u'club', u'intercontinental', u'guests', u'fee', u'ambassador', u'priority', u'club', u'members', u'comfortable', u'place', u'call', u'three', u'night']",UR771107435
"[u'beautiful', u'elegance', u'history', u'experience', u'smooth', u'professional', u'start', u'finish', u'person', u'booked', u'room', u'phone', u'eloquent', u'professional', u'arrived', u'doormen', u'bellmen', u'front', u'desk', u'staff', u'wait', u'staff', u'professional', u'inviting', u'room', u'clean', u'neat', u'well', u'stocked', u'older', u'building', u'musty', u'dusty', u'smell', u'drink', u'legendary', u'top', u'mark', u'enjoyed', u'sip', u'love', u'older', u'charm', u'perfect']",UR324891798
"[u'pleasant', u'surprise', u'mentioned', u'mark', u'hopkins', u'treats', u'priceline', u'customers', u'customers', u'smoking', u'rooms', u'street', u'level', u'experience', u'reviews', u'armed', u'knowledge', u'purchase', u'reservation', u'priceline', u'customer', u'choses', u'offer', u'rooms', u'priceline', u'priceline', u'customers', u'customers', u'completely', u'false', u'ready', u'fight', u'husband', u'respiratory', u'condition', u'staying', u'smoking', u'room', u'miserable', u'walked', u'front', u'desk', u'gentleman', u'greeted', u'checking', u'pulled', u'info', u'asked', u'wanted', u'smoking', u'smoking', u'room', u'king', u'queens', u'room', u'offered', u'corner', u'room', u'view', u'offered', u'suite', u't', u'mind', u'smoking', u'room', u'corner', u'room', u'third', u'floor', u'amazing', u'view', u'downhill', u'union', u'square', u'mentioned', u'priceline', u'customers', u'handled', u'professionally', u'high', u'roller', u'surprised', u'pleased', u'absolutely', u'brunch', u'cocktails', u'top', u'mark', u'better', u'view', u'entire', u'city', u'hope', u'priceline']",UR514337398
"[u'star', u'service', u'star', u'prices', u'beautiful', u'location', u'convenient', u'cable', u'cars', u'russian', u'hill', u'well', u'fabulous', u'sunday', u'brunch', u'top', u'mark', u'top', u'mark', u'clearly', u'posted', u'cell', u'phone', u'policy', u'brunch', u'spoiled', u'loud', u'lengthy', u'cell', u'phone', u'conversation', u'cell', u'phone', u'call', u'annoying', u'conducted', u'general', u'manager', u'jean', u'francois', u'gatti', u'point', u'moved', u'closer', u'table', u'closer', u'window', u'better', u'reception', u'brunch', u'fantastic', u'incredible', u'array', u'foods', u'well', u'prepared', u'ripoff', u'don', u't', u'return', u'room', u'oddly', u'arranged', u'bathroom', u'door', u'foot', u'bed', u'despite', u'making', u'reservation', u'well', u'advance', u'couldn', u't', u'king', u'bed', u'offer', u'ton', u'amenities', u'sauna', u'whirlpool', u'example', u'airport', u'shuttle', u'checked', u'fairmont', u'street', u'nicer', u'money']",UR978080654
"[u'grande', u'tradition', u'teli', u'au', u'sommet', u'de', u'nob', u'hill', u'vue', u'de', u'la', u'chambre', u'executive']",UR635322618
"[u'love', u'bar', u'view', u'bar']",UR753458276
"[u'elegant', u'spectacular', u'spent', u'nights', u'meeting', u'room', u'clean', u'comfortable', u'staff', u'excellent', u'atmosphere', u'posh', u'absolute', u'comfort', u'san', u'francisco', u'nicer']",UR563929910
"[u'awesome', u'experience', u'mark', u'hopkins', u'wife', u'mark', u'hopkins', u'july', u'experience', u'staff', u'accomodating', u'friendly', u'upgraded', u'executive', u'suite', u'extra', u'cost', u'rooms', u'linen', u'clean', u'food', u'definitely', u'mark', u'san', u'francisco']",UR496618432
"[u'staff', u'concierge', u'returned', u'panama', u'day', u'vacation', u'sons', u'time', u'visit', u'enjoyed', u'moment', u'access', u'club', u'lounge', u'well', u'stock', u'day', u'long', u'breakfast', u'drinks', u'wines', u'champagne', u'enjoyed', u'staff', u'club', u'polite', u'detail', u'order', u'feel', u'well', u'concierge', u'recommend', u'adults', u'noy', u'family', u'bad', u'thing', u'location', u'setting', u'oriented', u'adults']",UR395887098
"[u'elegant', u'view', u'wife', u'stays', u'lot', u'company', u'tag', u'time', u'time', u'amazed', u'quality', u'rooms', u'views', u'windows', u'isn', u't', u'location', u'walk', u'sf', u'afford', u'nicer', u'rooms', u'wonderful', u'choice', u'walk', u'sf', u'winded', u'highest', u'point', u'sf', u't', u'lot', u'normal', u'rooms', u'suite', u'living', u'room', u'dining', u'area', u'bed', u'bath', u'suites', u'excellent', u'lush', u'fabrics', u'granite', u'counters', u'norm', u'paying', u'rooms', u'company', u'buys', u'block', u'rooms', u'happy']",UR568996650
"[u'vaction', u'recommend', u'argonaut', u'fisherman', u'warf', u'difficult', u'cable', u'cars', u'full', u'top', u'huge', u'hill', u'difficult', u'walk', u'top', u'mark', u'staff', u'friendly', u'thing', u'happen', u'charged', u'top', u'mark', u'room', u'front', u'desk', u'reversed', u'charge', u'review', u'bill', u'carefully']",UR655610227
"[u'business', u'travel', u'nights', u'business', u'trip', u'colleague', u'attending', u'seminar', u'held', u'fairmont', u'sf', u'nob', u'hill', u'mark', u'hopkins', u'directly', u'street', u'fairmont', u'rooms', u'night', u'mark', u'hopkins', u'classically', u'decorated', u'stately', u'repair', u'exception', u'windows', u'loose', u'casings', u'provide', u'sound', u'insulation', u'street', u'touches', u'include', u'wireless', u'rooms', u'fee', u'well', u'stocked', u'mini', u'bar', u'better', u'usual', u'hr', u'room', u'service', u'thing', u'mention', u'personal', u'pet', u'peeve', u'mine', u'room', u'coffee', u'dedicated', u'station', u'stocked', u'supplies', u'sugar', u'including', u'sugar', u'raw', u'dry', u'creamers', u'coffee', u'tea', u'creamer', u'dislike', u'coffee', u'pot', u'bathroom', u'touch', u'ironically', u'colleagues', u'staying', u'pricier', u'fairmont', u'reported', u'coffee', u'rooms', u'service', u'door', u'staff', u'including', u'providing', u'access', u'town', u'car', u'local', u'restaurant', u'trips', u'couple', u'occasions', u'desk', u'staff', u'accommodated', u'check', u'day', u'illness', u'colleague', u'downsides', u'older', u'sash', u'windows', u'lack', u'screens', u'lock', u'small', u'children', u'importantly', u'street', u'noisy', u'staying', u'lower', u'floors', u'bothered', u'street', u'noise', u'worthwhile', u'pay', u'extra', u'upgraded', u'business', u'room', u'higher', u'floor', u'business', u'associate', u'floor', u'bothered', u'street', u'noise', u'room', u'night', u'business', u'town', u'higher', u'floor', u'personal', u'travel']",UR212119714
"[u'fine', u'expected', u'booked', u'final', u'nite', u'san', u'fran', u'mark', u'hopkins', u'wanted', u'buffer', u'vacation', u'blues', u'researched', u'online', u'frommers', u'trip', u'advisor', u'picked', u'mh', u'views', u'luxury', u'well', u'top', u'hill', u'location', u'booked', u'king', u'room', u'view', u'lowest', u'price', u'offering', u'check', u'informed', u'upgrade', u'suite', u'figured', u'amex', u'platinum', u'card', u'automatic', u'upgrade', u'feature', u'suite', u'floor', u'floor', u'top', u'mark', u'suite', u'odd', u'shaped', u'room', u'bathroom', u'inbetween', u'bedroom', u'weird', u'glass', u'room', u'overlooks', u'roofs', u'mechanical', u'systems', u'patio', u'furniture', u'table', u'chairs', u'bathroom', u'private', u'close', u'bedroom', u'door', u'extra', u'room', u'door', u'double', u'beds', u'room', u'booked', u'king', u'upgrade', u'upgrade', u'called', u'asked', u'moved', u'king', u'room', u'floor', u'view', u'bay', u'huntington', u'area', u'front', u'elevator', u'area', u'decided', u'room', u'pretty', u'small', u'king', u'bed', u'comfortable', u'linens', u'pillows', u'bathrobes', u'provided', u'turndown', u'service', u'ghiradelli', u'squares', u'water', u'room', u'wow', u'nite', u'top', u'mark', u'cocktails', u'weren', u't', u'prix', u'fixe', u'menu', u'pm', u'pm', u'wait', u'mins', u'table', u'drink', u'called', u'concierge', u'asked', u'reservation', u'tonga', u'room', u'fairmont', u'concierge', u'called', u'waiting', u'called', u'called', u'restaurant', u'waiting', u'confirmation', u'called', u'hours', u'wanted', u'dine', u'thought', u'mh', u'call', u'help', u'land', u'table', u'tonga', u'room', u'btw', u'campy', u'fun', u'preferred', u'harbour', u'court', u'half', u'vacation', u'loved', u'paid', u'room', u'mh', u'feels', u'corporate', u'grand', u'opulent', u'luxury', u'fairmont', u'mandarin', u'time']",UR935667326
"[u'tr', u'bon', u'etablissement', u'vue', u'de', u'tel']",UR270251829
"[u'nob', u'hill', u'steal', u'priceline', u'happier', u'true', u'star', u'true', u'internet', u'included', u'annoying', u'top', u'ways', u'location', u'catch', u'public', u'transportation', u'jumping', u'point', u'exploring', u'city']",UR402437878
"[u'awesome', u'accommodation', u'double', u'bed', u'deluxe', u'room']",UR989647661
"[u'dont', u'bank', u'ambassador', u'benefits', u'club', u'lounge', u'view', u'room']",UR670701653
"[u'worth', u'price', u'lobby', u'grand', u'top', u'mark', u'rooms', u't', u'luxurious', u'number', u'boutique', u'european', u'style', u'union', u'square', u'third', u'cost']",UR414979547
"[u'wrap', u'sf', u'trip', u'wedding', u'anniversary', u'booked', u'flight', u'planning', u'time', u'knew', u'highlight', u'trip', u'posh', u'star', u'services', u'including', u'free', u'limo', u'ride', u'center', u'sf', u'normal', u'business', u'hours', u'decided', u'rent', u'car', u'relied', u'cabs', u'limos', u'limo', u'wait', u'time', u'min', u'handy', u'knowledgeable', u'driver', u'concierge', u'service', u'top', u'notch', u'tips', u'interesting', u'attractions', u'traditional', u'fisherman', u'warf', u'tickets', u'offers', u'resident', u'club', u'person', u'day', u'club', u'laptops', u'internet', u'tv', u'games', u'fireplaces', u'serve', u'delicious', u'serve', u'breakfast', u'lox', u'delicatessen', u'cold', u'cuts', u'fresh', u'pastry', u'cereal', u'afternoon', u'tea', u'evening', u'cockatiels', u'light', u'snacks', u'variety', u'alcoholic', u'drinks', u'bottled', u'thought', u'day', u'features', u'special', u'concierge', u'waiting', u'better', u'service', u'variety', u'newspapers', u'included', u'price', u'breakfast', u'morning', u'door', u'club', u'feature', u'rooms', u'deserves', u'special', u'note', u'mattresses', u'soft', u'luxury', u'bedding', u'located', u'top', u'hill', u'view', u'magnificent', u'high', u'floor', u'room', u'famous', u'op', u'mark', u'restaurant', u'top', u'floor', u'location', u'wise', u'neighborhood', u'walking', u'distance', u'ladies', u'hills', u'sh', u'hills', u'steep']",UR949308092
"[u'location', u'star', u'mark', u'hopkins', u'nights', u'booked', u'hotwire', u't', u'pay', u'booking', u'directly', u'checked', u'guy', u'reception', u'bit', u'snotty', u'husband', u'guess', u'thought', u'random', u'guy', u'staying', u'haha', u'parking', u'expensive', u'day', u'tax', u'don', u't', u'breakfast', u'included', u'room', u'breakfast', u'buffet', u'well', u'positives', u'staff', u'friendly', u'including', u'reception', u'location', u'pretty', u'trolley', u'street', u'room', u'dated', u'furniture']",UR431571596
"[u'top', u'game', u'warn', u'people', u'difficult', u'life', u'location', u'three', u'steep', u'hilly', u'streets', u'reaching', u'union', u'square', u'cable', u'car', u'crowds', u'cable', u'car', u'huge', u'store', u'miniscule', u'overpriced', u'rooms', u'decent', u'lower', u'floor', u'sleep', u'cable', u'cars', u'problem', u'priced', u'courtyard', u'rate', u'luxury', u'ridiculous']",UR917218377
"[u'spent', u'week', u'mark', u'hopkins', u'february', u'enjoyed', u'character', u'built', u'era', u'walls', u'thin', u'rooms', u'bit', u'small', u'ventilation', u'bathroom', u'place', u'exudes', u'history', u'staff', u'friendly', u'needed', u'knowledgable', u'bad', u'meal', u'restaurants', u'recommended', u'climb', u'hill', u'dinner', u'eat', u'well', u'top', u'mark', u'fun', u'place', u'cocktail', u'dinner', u'find', u'bit', u'priced', u'central', u'tourist', u'sites', u'real', u'bonus', u'hill', u'steep', u'workout', u'enjoyed', u'challenge', u'times', u'day', u'recommend', u'friends', u'family', u'long', u'aware', u'idiocyncracies']",UR304913495
"[u'beware', u'mark', u'hopkins', u'intercontinental', u'conveniently', u'located', u'amenities', u'practiced', u'bait', u'switch', u'promising', u'rate', u'including', u'free', u'breakfast', u'claiming', u'ignorance', u'promise', u'checked', u'late', u'arrived', u'decided', u'attempted', u'correct', u'error', u'rudely', u'dismissed', u'addtion', u'check', u'informed', u'purchased', u'bunch', u'pay', u'view', u'movies', u'games', u'turned', u'tv', u'implied', u'lying', u'nob', u'hill', u'street', u'fairmont', u'mark', u'hopkins', u'staff', u'rude', u'unresponsive', u'dishonest']",UR986879890
"[u'book', u'san', u'francisco', u'package', u'mark', u'hopkins', u'intercontinental', u'class', u'accomodations', u'perfect', u'location', u'car', u'require', u'parking', u'book', u'san', u'francisco', u'package', u'mon', u'june', u'friday', u'december', u'reservation', u'intercontinental', u'website', u'received', u'rate', u'room', u'tax', u'total', u'friday', u'august', u'package', u'includes', u'full', u'american', u'breakfast', u'top', u'mark', u'overnight', u'parking', u'complimentary', u'cable', u'car', u'passes', u'day', u'late', u'check', u'pm', u'room', u'king', u'bed', u'beautiful', u'city', u'view', u'highlighted', u'fountain', u'cathedral', u'bathroom', u'tiny', u'lavishly', u'marble', u'chrome', u'hardware', u'towels', u'requesting', u'additional', u'towels', u'delivered', u'room', u'hope', u'breakfast', u'excellent', u'view', u'breathtaking', u'heard', u'tongo', u'street', u'fairmont', u'cocktail', u'time', u'check', u'shopping', u'macy', u'offers', u'discount', u'card', u'key', u'gift', u'wrap', u'discount', u'card', u'day', u'san', u'francisco', u'week', u'destination', u'lots', u'romance', u'adventure', u'memories', u'superior', u'place', u'intercontinental', u'mark', u'hopkins', u'place']",UR394949031
"[u'bad', u'imh', u'pleasant', u'don', u't', u'return', u'sf', u'll', u'start', u'points', u'location', u'city', u't', u'feel', u'uncomfortable', u'touring', u'neighbourhood', u'evening', u'arriving', u'doormen', u'bellman', u'courteous', u'quick', u'settled', u'lobby', u'elegant', u'time', u'charm', u've', u'read', u'reviews', u'staff', u'rude', u'snobby', u'side', u'wasn', u't', u'experience', u'guests', u'interacted', u'left', u'manners', u'vacation', u'room', u'deluxe', u'wasn', u't', u'tha', u'deluxe', u'guess', u'called', u'deluxe', u'view', u'wasn', u'bad', u'fog', u'wasn', u't', u'don', u't', u'book', u'online', u'better', u'deal', u'rooms', u'clean', u'bathroom', u'decent', u'size', u'plan', u'ordering', u'room', u'service', u'expect', u'pay', u'price', u'arrived', u'late', u'inconvenient', u'venture', u'forced', u'order', u'expensive', u'burger', u'checkout', u'boarding', u'passes', u'airport', u'arranging', u'cab', u'airport', u'early', u'morning', u'bad', u'thing', u'walking', u'prepared', u'quie', u'workout', u'wait', u'cable', u'car', u'absolutely', u'walk', u'health', u'mobility', u'issues', u'closer', u'union', u'sq', u'shopping', u'spent', u'time', u'inerested', u'venturing', u'uphill', u'grab', u'travel', u'pass', u'buses', u'cable', u'cars']",UR567842113
"[u'positive', u'negative', u'returned', u'weeklong', u'vacation', u'san', u'francisco', u'experience', u'mark', u'hopkins', u'positive', u'location', u'walk', u'ferry', u'building', u'sfmoma', u'union', u'square', u'chinatown', u'restaurants', u'staff', u'friendly', u'room', u'floor', u'small', u'side', u'balcony', u'clean', u'rate', u'reasonable', u'included', u'breakfast', u'morning', u'mark', u'hopkins', u'giant', u'felt', u'inviting', u'comfortable', u'start', u'son', u'bummed', u'swimming', u'pool', u'knew', u'advance', u'parking', u'expensive', u'package', u'forget', u'rental', u'car', u'walked', u'excursions', u'hailed', u'cab', u'needed', u'worked', u'well', u'top', u'mark', u'small', u'restaurant', u'bar', u'views', u'foggy', u'breakfast', u'included', u'package', u'enjoy', u'view', u'morning', u'lunch', u'day', u'menu', u'limited', u'pricey', u'average', u'enjoyed', u'lunch', u'ferry', u'building', u'weekend', u'check', u'farmer', u'market', u'peaches', u'delicious', u'market', u'mark', u'hopkins', u'blow', u'service', u'accommodations', u'amenities', u'treated', u'nicely', u'comfortable', u'absolutely', u'loved', u'san', u'francisco', u'felt', u'mark', u'hopkins', u'experience', u'location', u'friendly', u'staff']",UR900177795
"[u'superb', u'qm', u'superb', u'class', u'views', u'top', u'hill', u'trolly', u'fishermans', u'warf', u'expect', u'horel', u'address', u'nob', u'hill']",UR494245172
"[u'average', u'average', u'deserve', u'reputation', u'lobby', u'speak', u'existent', u'atmosphere', u'rooms', u'drab', u'sheets', u'poor', u'quality', u'bedspread', u'polyester', u'blend', u'place', u'reads', u'tired', u'walls', u'paper', u'thin', u'nominal', u'fee', u'word', u'floor', u'club', u'room', u'day', u'regret', u'staying', u'omni', u'spend', u'money', u'wisely', u'someplace']",UR453057945
"[u'parking', u'recommendations', u'inside', u'mark', u'attending', u'holiday', u'party', u'boyfriend', u'won', u'free', u'company', u'raffle', u'live', u'miles', u'ahead', u'night', u'pretty', u'average', u'san', u'francisco', u'standards', u'small', u'room', u'nicely', u'decorated', u'breathtaking', u'views', u'staff', u'disappointment', u'called', u'confirm', u'reservation', u'transferred', u'times', u'hung', u'weren', u't', u'nicer', u'person', u'parking', u'runs', u'day', u'normal', u'san', u'francisco', u'shopped', u'online', u'park', u'nob', u'hill', u'masonic', u'center', u'located', u'california', u'street', u'apprx', u'blocks', u'hour', u'period', u'drive', u'san', u'francisco', u'fantastic', u'public', u'transportation', u'car', u'rooms', u'room', u'service', u'prices', u'ridiculous', u'cheeseburger', u'par', u'course', u'guess', u'reason', u'recommend', u'town', u'visitors', u'views', u'don', u't', u'parts', u'city', u'avoid', u'problem', u'areas', u'hill', u'leading', u'steepest', u'city', u'don', u't', u'recommend', u'trouble', u'walking', u'weren', u't', u'impressed', u't', u'pay', u'room', u'free']",UR326995104
"[u'sloppy', u'credit', u'card', u'management', u'total', u'mess', u'strike', u'worker', u'strike', u'going', u'san', u'francisco', u'understaffed', u'going', u'hard', u'time', u'understand', u'guest', u'credit', u'card', u'management', u'extremely', u'sloppy', u'overcharged', u'excess', u'authorization', u'guest', u'relations', u'currently', u'existing', u'distressing', u'frustrating', u'long', u'distance', u'telephone', u'calls', u'faxes', u'finally', u'number', u'accounting', u'manager', u'talked', u'answering', u'machine', u'thing', u'general', u'manager', u'answering', u'machine', u'dispute', u'credit', u'card', u'bill', u'services', u'member', u'benefits', u'strike', u'well', u'room', u'service', u'restaurants', u'bad', u'service', u'comment', u'coming', u'nyc', u'going', u'pass', u'genuinely', u'felt', u'warn', u'people', u'thinking', u'staying', u'don', u't', u'hold', u'daytime', u'remember', u'guest', u'screaming', u'front', u'desk', u'check', u'hint', u'holiday', u'inn', u'express', u'fisherman', u'wharf', u'strike', u'situation', u'glitches', u'service', u'better', u'half', u'price']",UR187120145
"[u'touch', u'style']",UR406137393
"[u'elegant', u'large', u'bathroom', u'counter', u'space']",UR625787327
"[u'royal', u'ambassador', u'average', u'royal', u'ambassador', u'highest', u'level', u'priority', u'club', u'expected', u'jr', u'suite', u'upgrade', u'luck', u'spoke', u'front', u'desk', u'linen', u'service', u'suites', u'weekend', u'hard', u'room', u'room', u'prices', u'high', u'dated', u'parking', u'ridiculous', u'internet', u'service', u'tax', u'disincentive', u'sunday', u'paper', u'deliverd', u'royal', u'ambassador', u'buy', u'copy', u'front', u'desk', u'deliver', u'room', u'bad', u'service', u'confirm', u'suite', u'adavance', u'wise', u'rooms', u'small', u'outdated', u'dont', u'lose', u'bill', u'check', u'fax', u'copy', u'written', u'request', u'service']",UR241032068
"[u'golden', u'gate', u'view', u'top', u'mark', u'small', u'people', u'rude', u'promised', u'view', u'golden', u'gate', u'bridge', u'club', u'level', u'supposed', u'view', u'average', u'small', u'club', u'top', u'small', u'unremarkable', u'doorman', u'rude', u'obstructed', u'view', u'bridge', u'mark', u'hopkins', u'add', u'romance', u'visit', u'san', u'fran', u'room', u'alcatraz', u'checked', u'early', u'better']",UR887041600
"[u'beware', u'overbooking', u'beautiful', u'overbooked', u'summer', u'managers', u'stated', u'comment', u'party', u'people', u'bed', u'luggage', u'comment', u'response', u'double', u'bed', u'room', u'requesting', u'room', u'beds', u'roll', u'alternative', u'response', u'staff', u'purported', u'excellent', u'customer', u'service', u'experience', u'adults', u'traveled', u'extensively', u'disappointed', u'service', u'pleased', u'grandeur', u'location']",UR758011381
"[u'lovely', u'experience', u'three', u'days', u'mid', u'july', u'platinum', u'priority', u'members', u'don', u't', u'difference', u'check', u'smooth', u'room', u'wasn', u't', u'ready', u'front', u'desk', u'rush', u'ready', u'fisherman', u'warf', u'quick', u'bite', u'eat', u'ready', u'floor', u'corner', u'room', u'specacular', u'view', u'city', u'bay', u'snafu', u'tub', u'shower', u'knob', u'water', u'running', u'full', u'tilt', u'called', u'reported', u'plumbing', u'emergency', u'moments', u'technician', u'fixed', u'problem', u'professional', u'polite', u'swing', u'highly', u'recommend', u'joining', u'club', u'intercontinental', u'spread', u'ulysses', u'fabulous', u'concierge', u'french', u'restaurant', u'recommends', u'room', u'day', u'feel', u'definitely', u'money', u'worth', u'food', u'beverages', u'internet', u'access', u'books', u'games', u'service', u'top', u'mark', u'bit', u'disappointment', u'city', u'completely', u'fogged', u'night', u'view', u'high', u'prices', u'drinks', u'bar', u'tenders', u'bit', u'outgoing', u'friendly', u'sat', u'bar', u'experience', u'staff', u'definitely', u'rude', u'behavior', u'mentioned', u'person', u'attentive', u'polite', u'professional', u'ulysses', u'club', u'intercontinental', u'bartenders', u'tom', u'polite', u'overly', u'friendly', u'enthusiastic', u'san', u'francisco', u'weekend', u'absolutely', u'find', u'time', u'check', u'farmer', u'market', u'ferry', u'building', u'terminal', u'amazing', u'goodness', u'tampa']",UR153977806
"[u'small', u'rooms', u'mark', u'hopkins', u'lovely', u'nob', u'hill', u'district', u'deluxe', u'room', u'sq', u'feet', u'clean', u'comfortable', u'staff', u'front', u'desk', u'overly', u'friendly', u'book', u'website', u'check', u'rates', u'closer', u'check', u'called', u'rate', u'reductions', u'offering', u'room', u'booked', u'discounts', u'time', u'visit', u'historic', u'top', u'mark', u'views', u'city', u'clear', u'night', u'beautiful', u'night', u'visited', u'bar', u'turned', u'despite', u'posted', u'closing', u'time', u'frustrating', u'night', u'wanted', u'close', u'early', u'ready', u'brunch', u'crowd', u'morning', u'mark', u'hopkins', u'disappoint']",UR369360932
"[u'classic', u'modern', u'amenities', u'upscale', u'lobby', u'restaurant', u'food', u'service', u'classy', u'worth', u'deal', u'top', u'restaurant', u'top', u'floor', u'outstanding', u'dance', u'scene', u'locals', u'dine', u'dance', u'upscale', u'dinner', u'dress', u'suit', u'type', u'deal', u'staff', u'elegant', u'marble', u'lobby', u'charm', u'modern', u'celebrities', u'connery', u'wonder', u'highly', u'recommend', u'place', u'staying', u'sf', u'business', u'pleasure', u'expensive', u'exclusive', u'private', u'quiet', u'accomodating', u'staff', u'well', u'place', u'loved', u'place']",UR331537109
"[u'fantastic', u'highly', u'rated', u'dissapointed', u'amazing', u'month', u'work', u'excellent', u'floor', u'room', u'comfortable', u'view', u'bay', u'bathroom', u'clean', u'fantastic', u'bath', u'service', u'provided', u'staff', u'canot', u'visit', u'san', u'fran', u'going', u'bar', u'top', u'mark', u'top', u'floor', u'offers', u'superb', u'panoramic', u'views', u'san', u'fran', u'sunset', u'amazing', u'fab', u'cocktails', u'definatley', u'enjoy']",UR102848084
"[u'loved', u'intercontinental', u'booked', u'package', u'deal', u'intercontinental', u'included', u'breakfast', u'parking', u'bit', u'nervous', u'thinking', u'treated', u'well', u'paying', u'night', u'wrong', u'check', u'room', u'opened', u'door', u'welcomed', u'room', u'large', u'bed', u'comfortable', u'room', u'faced', u'street', u'trolley', u'tracks', u'nervous', u'loud', u'breakfast', u'morning', u'fantastic', u'top', u'mark', u'floor', u'views', u'bay', u'alcatraz', u'golden', u'gate', u'bridge', u'fog', u'cleared', u'bit', u'concierge', u'night', u'recommeneded', u'wonderful', u'tapas', u'restaurant', u'block', u'walk', u'couple', u'days', u'babymoon', u'enjoyable', u'definitely']",UR539961634
