Content,ReviewID
"[u'bayshore', u'nights', u'lovely', u'experience', u'location', u'check', u'pleasant', u'remodeled', u'room', u'clean', u'comfortable', u'beds', u'pillows', u'comfortable', u'room', u'pleasantly', u'quiet', u'complaint', u'remodel', u'fumes', u'carpet', u'furniture', u'strong', u'experience']",UR16783445
"[u'spent', u'nights', u'upgraded', u'harbour', u'view', u'room', u'room', u'well', u'appointed', u'floor', u'ceiling', u'wall', u'windows', u'overlooking', u'coal', u'harbor', u'view', u'amazing', u'anytime', u'room', u'left', u'curtains', u'open', u'night', u'left', u'open', u'skyline', u'location', u'evening', u'strolled', u'coal', u'harbor', u'eating', u'gelato', u'watching', u'float', u'planes', u'landing', u'tickets', u'hop', u'hop', u'trolley', u'stops', u'front', u'doors', u'westin', u'easier', u'trolley', u'sightsee', u'entire', u'city', u'westin', u'close', u'stanley', u'park', u'enhances', u'views', u'staff', u'friendly', u'greeted', u'everytime', u'left', u'welcomed', u'returned', u'evening', u'visit', u'vancouver', u'westin', u'bayshore', u'ruined', u'city', u'offer', u'location', u'views', u'convenience', u't', u'wait']",UR119726971
"[u'loved', u'don', u't', u'stars', u'rooms', u'beautiful', u'spacious', u'bathrooms', u'pleasure', u'lots', u'room', u'clothes', u'towels', u'toiletries', u'gym', u'adequate', u'concierge', u'friendly', u'housekeeper', u'lovely', u'accommodated', u'requests', u'pleasure', u'kinds', u'showers', u'don', u't', u'showerhead', u'straight', u'ceiling', u'sure', u'request', u'regular', u'kind', u'vancouver', u'city', u'westin', u'bayshore', u'perfect', u'place']",UR117094548
"[u'located', u'famous', u'stanley', u'park', u'sea', u'wall', u'location', u'convenient', u'clean', u'staffs', u'hospitality']",UR82685638
"[u'husband', u'nights', u'loved', u'location', u'staff', u'faulted', u'requested', u'room', u'view', u'booked', u'told', u'day', u'wanted', u'move', u'decided', u'delighted', u'room', u'views', u'harbour', u'fantastic']",UR5441765
"[u'staying', u'vancouver', u'staying', u'class', u'disappointed', u'time', u'check', u'time', u'leave', u'central', u'walking', u'distance', u'downtown', u'room', u'views', u'updated', u'rooms', u'clean', u'pool', u'hot', u'tub', u'treat', u'long', u'day', u'shopping']",UR127953937
"[u'free', u'spg', u'redemption', u'despite', u'paying', u'single', u'cent', u'received', u'wonderful', u'service', u'front', u'desk', u'staffs', u'friendly', u'small', u'chat', u'chinese', u'front', u'desk', u'staff', u'check', u'procedures', u'friendliness', u'impressed', u'housekeeping', u'personnel', u'greeting', u'smiles', u'greatest', u'surprise', u'free', u'upgrade', u'harbor', u'view', u'room', u'view', u'room', u'fantastic', u'stanley', u'park', u'harbour', u'room', u'clean', u'comfortable', u'explore', u'stanley', u'park', u'steps', u'park']",UR118146086
"[u'returned', u'night', u'westin', u'final', u'leg', u'honeymoon', u'trip', u'situated', u'perfect', u'position', u'waterfront', u'short', u'distance', u'stanley', u'park', u'restaurants', u'shopping', u'districts', u'spacious', u'modern', u'rooms', u'showers', u'toiletries', u'fantastic', u'indoor', u'outdoor', u'pools', u'warm', u'smart', u'friendly', u'staff', u'highly', u'recommend', u't', u'car', u'heard', u'parking', u'expensive', u'worth', u'investigating', u'plan', u'lovely', u'restaurant', u'opposite', u'called', u'cardero', u'definitely', u'worth', u'visit']",UR119523610
"[u'night', u'downtown', u'canucks', u'game', u'lovely', u'setting', u'awesome', u'room', u'small', u'compared', u'opposite', u'town', u'stadium', u'shuttle', u'bus', u'downtown', u'day', u'valet', u'parking', u'awesome', u'pool', u'changed', u'room', u'robes', u'real', u'changing', u'area', u'pool', u'hot', u'tub', u'hot', u'happy', u'recommend', u'filming', u'whist', u'tv', u'pilot', u'visit', u'loads', u'going', u'enjoy']",UR128068760
"[u'problem', u'leaking', u'water', u'pipes', u'main', u'floor', u'ceiling', u'leaking', u'main', u'hall', u'areas', u'starbucks', u'smelly', u'quick', u'deal', u'problem', u'going', u'repairs', u'holes', u'ceiling']",UR25580099
"[u'westin', u'bayshore', u'cousin', u'wedding', u'three', u'days', u'perfect', u'booked', u'priceline', u'rate', u'return', u'assign', u'rooms', u'desired', u'effort', u'room', u'king', u'sized', u'bed', u'faxed', u'letter', u'kindly', u'requesting', u'king', u'places', u'eat', u'picky', u'special', u'weekend', u'request', u'hoping', u'help', u'doubles', u'sellable', u'king', u'arrived', u'advised', u'full', u'room', u'doubles', u'politely', u'requesting', u'person', u'high', u'ranking', u'letter', u'king', u'room', u'needed', u'cleaned', u'returned', u'hours', u'wonder', u'booked', u'glad', u'accommodated', u'service', u'front', u'desk', u'par', u'typical', u'high', u'accommodating', u'room', u'second', u'floor', u'main', u'tower', u'well', u'furnished', u'nicely', u'appointed', u'bathrobes', u'touch', u'bed', u'exceptionally', u'comfortable', u'pools', u'exercise', u'room', u'top', u'notch', u'definitely', u'feeling', u'luxuriousness', u'nitpicky', u'high', u'expectations', u'room', u'bit', u'small', u'side', u'view', u'poor', u'front', u'veranda', u'hear', u'water', u'flush', u'night', u'people', u'hall', u'loud', u'night', u'noise', u'permeates', u'doors', u'type', u'sleep', u'live', u'day', u'vancouver', u'sights', u'sounds', u'matter', u'mini', u'bar', u'restaurant', u'prices', u'pretentious', u'pay', u'bottle', u'water', u'expect', u'coming', u'showers', u'beautiful', u'unique', u'bath', u'type', u'person', u'work', u'closets', u'washroom', u'don', u't', u'forget', u'parking', u'cost', u'park', u'parkade', u'street', u'internet', u'cost', u'decide', u'receive', u'maid', u'service', u'voucher', u'restaurant', u'room', u'service', u'offset', u'high', u'costs', u'breakfast', u'ton', u'restaurants', u'amenities', u'nearby', u'safeway', u'cost', u'concious', u'customers', u'sure', u'type', u'myriad', u'dining', u'options', u'points', u'experience', u'high', u'class', u'choice', u'location', u'top', u'notch', u'stanley', u'park', u'offer', u'excellent', u'amenities', u'money', u'pit', u'factor', u'meals', u'mini', u'bar', u'parking', u'imagine', u'type', u'cater', u'customers', u'luxuries']",UR35473664
"[u'view', u'water', u'sea', u'planes', u'coming', u'water', u'room', u'spacious', u'clean', u'spa', u'ambiance', u'masseurs', u'excellent', u'lounge', u'area', u'grab', u'cocktail', u'relax', u'plenty', u'nearby', u'spots', u'short', u'walking', u'distance']",UR123797855
"[u'trip', u'vancouver', u'regret', u'love', u'staying', u'westins', u'exception', u'location', u'stanley', u'park', u'restaurants', u'staff', u'room', u'bathrooms', u'immaculate', u'heavenly', u'beds', u'afford', u'house', u'expect', u'westin']",UR49778439
"[u'spent', u'night', u'arrived', u'pm', u'girl', u'working', u'front', u'desk', u'friendly', u'corner', u'room', u'views', u'harbor', u'room', u'typical', u'westin', u'double', u'beds', u't', u'view', u'single', u'king', u'sitting', u'area', u'separated', u'entry', u'decent', u'size', u'bathroom', u'ordered', u'room', u'service', u'room', u'despite', u'pizza', u'impressed', u'size', u'pretty', u'arrived', u'minutes', u'ordering', u'views', u'room', u'lovely', u'patio', u'door', u'open', u'allow', u'hear', u'waves', u'location', u'worked', u'fine', u'picked', u'car', u'morning', u'drove', u'breakfast', u'chinatown', u'granville', u'island']",UR127260906
"[u'westin', u'bayshore', u'vancouver', u'conference', u'lobby', u'well', u'maintained', u'fruit', u'juice', u'guests', u'day', u'staff', u'friendly', u'guest', u'services', u'including', u'restaurants', u'gift', u'shops', u'starbucks', u'convenient', u'expensive', u'room', u'gorgeous', u'view', u'bay', u'runners', u'bicyclists', u'heading', u'stanley', u'park', u'heating', u'cooling', u'controlled', u'convenient', u'thermostat', u'scales', u'room', u'decorated', u'average', u'fashion', u'enjoyed', u'comfy', u'beds', u'comforter', u'large', u'flat', u'screen', u'television', u'definitely', u'fan', u'remodeled', u'bathrooms', u'included', u'glass', u'wall', u'enclosed', u'half', u'shower', u'chilly', u'shower', u'concerns', u'making', u'wet', u'mess', u'shower', u'floor', u'annoyed', u'ways', u'nickel', u'dime', u'vending', u'machines', u'bottles', u'water', u'room', u'gift', u'shop', u'charged', u'business', u'center', u'free', u'cents', u'minute', u'internet', u'extra', u'charge', u'printing', u'additional', u'day', u'internet', u'room', u'beauty', u'comfort', u'outweighed', u'annoyances']",UR16930902
"[u'westin', u'pre', u'post', u'alaska', u'cruise', u'enjoyed', u'view', u'tower', u'room', u'located', u'waterfront', u'convenient', u'downtown', u'stanley', u'park', u'friendly', u'staff', u'food', u'pricey', u'side', u'choice']",UR46689580
"[u'deal', u'hotwire', u'wow', u'factor', u'place', u'families', u'downtown', u'door', u'stanley', u'park', u'minutes', u'walk', u'harbour', u'front', u'plenty', u'restaurants', u'minutes', u'walk', u'lots', u'place', u'families']",UR115865246
"[u'westin', u'bayshore', u'awesome', u'starting', u'moment', u'checked', u'flight', u'arrived', u'early', u'going', u'leave', u'luggage', u'desk', u'check', u'asked', u'desk', u'rooms', u'cleaned', u'ready', u'check', u'upgraded', u'tower', u'views', u'city', u'beds', u've', u'slept', u'sunk', u'slept', u'well', u'despite', u'weather', u'honestly', u'couldn', u't', u'improvements', u'isn', u't', u'skytrain', u'nearby', u'small', u'issue', u'compared', u'excellence']",UR124817221
"[u'drawback', u'lack', u'restaurant', u'pub', u'restaurant', u'serve', u'ordinary', u'food', u'excellent', u'restaurants', u'walking', u'distance', u'winters', u'vancouver', u'wet', u'don', u't', u'winter']",UR113173957
"[u'locations', u'vancouver', u'worth', u'staying', u'room', u'views', u'stanley', u'park', u'harbour', u'floatplanes', u'fly', u'approach', u'harbour', u'noise', u'number', u'eating', u'options', u'expensive', u'starbucks', u'lobby', u'area', u'ate', u'breakfast', u'curiously', u'elevator', u'problem', u'elevator', u'inoperative', u'day', u'tv', u'crew', u'filming', u'pool', u'area', u'day', u'entertaining', u'morning', u'walk', u'stanley', u'park', u'minutes', u'huge', u'area', u'wander', u'well', u'worth', u'visit', u'walk', u'cruise', u'terminal', u'gastown', u'half', u'hour', u'walked', u'false', u'creek', u'minutes', u'ferry', u'granville', u'island', u'well', u'worth', u'visit', u'floatplane', u'terminal', u'minute', u'walk', u'don', u't', u'forget', u'photo', u'plan', u'flying', u'definitely', u'location', u'walk', u'harbour', u'front', u'soak', u'views']",UR8428844
"[u'positive', u'feedback', u'staff', u'front', u'desk', u'service', u've', u'encountered', u'location', u'rooms', u'verge', u'clean', u'comfy', u'place', u'business', u'meeting', u'hold', u'meeting', u'charge', u'wireless', u'user', u'user', u'wireless', u'access', u'room', u'reasonable', u'free', u'business', u'meeting', u'access', u'equipment', u'mysteriously', u'hundreds', u'times', u'costlier', u'attended', u'digital', u'library', u'conference', u'participants', u'internet', u'access', u'workshop', u'attended', u'conference', u'paid', u'fee', u'presenters', u'demonstrate', u'internet', u'resources', u't', u'work', u'scheduled', u'wedding', u'hundreds', u'people', u'feet', u'conference', u'rooms', u'literally', u'hear', u'presenters', u'speak', u'drowned', u'sing', u'alongs', u'bee', u'gees', u'paid', u'conference', u'presenters', u'demonstrate', u'heard', u'absolutely', u'recommend', u'business']",UR8086040
"[u'order', u'room', u'service', u'dead', u'tired', u't', u'dined', u'westin', u'restaurants', u'wasn', u't', u'guest', u'pretty', u'decided', u'treat', u'long', u'weeks', u'business', u'travel', u'time', u'remember', u'ordering', u'room', u'service', u'thought', u'food', u'delicious', u'vegetarian', u'option', u'rice', u'noodles', u'accommodating', u'special', u'requests', u'portobello', u'spinach', u'food', u'fresh', u'beautifully', u'prepared', u'presented', u'hot', u'delivered', u'arugula', u'salad', u'prepared', u'delicate', u'baby', u'arugula', u'tasty', u'ripe', u'cherry', u'tomatoes', u'perfectly', u'tossed', u'dressed', u'eaten', u'hilton', u'marriott', u'restaurants', u'awful', u'glad', u'westin', u'brought', u'standard', u'cuisine', u'notch', u'hope', u'note', u'prepared', u'food', u'healthy', u'options', u'wilted', u'salads', u'undercooked', u'potatoes', u'won', u't', u'cut', u'westin', u'love', u'inch', u'chaise', u'lounge', u'sliding', u'glass', u'doors', u'enjoy', u'marina', u'view', u'spacious', u'modern', u'warm', u'feel', u'lobby', u'service', u'top', u'notch', u'employee', u'gracious', u'super', u'westin', u'decorate', u'rooms', u'tastefully', u'clean', u'lines', u'rich', u'wood', u'tones', u'soft', u'neutral', u'colors', u'feel', u'relaxed', u'complimentary', u'robes', u'spacious', u'bath']",UR26133204
"[u'absolutely', u'location', u'opposite', u'stanley', u'park', u'harbour', u'action', u'view', u'cruise', u'ships', u'leisure', u'craft', u'seaplanes', u'mountains', u'sunrise', u'sunset', u'comfortable', u'rooms', u'wonderful', u'beds', u'friendly', u'staff', u'eating', u'adjacent', u'marina', u'frontage', u'easy', u'access', u'downtown', u'walking', u'shuttle', u'bus', u'cab']",UR82453450
"[u'property', u'beautiful', u'location', u'rooms', u'spacious', u'charges', u'fees', u'wifi', u'lobby', u'room', u'charges', u'internet', u'business', u'center', u'property', u'location', u'runners', u'path', u'stanley', u'park', u'door']",UR118016310
"[u'downtown', u'car', u'travel', u'lovely', u'gardens', u'oceon', u'view', u'window', u'noise', u'activity', u'small', u'planes', u'nearby']",UR49293010
"[u'well', u'beautiful', u'stable', u'caring', u'staff', u'rooms', u'high', u'towers', u'standard', u'rooms', u'absolutely', u'fine', u'rooms', u'refurbished', u'high', u'standard', u'baths', u'shower', u'amazing', u'position', u'stanley', u'park', u'robson', u'st', u'direct', u'access', u'sea', u'wall', u'coal', u'harbour', u'marina', u'resort', u'style', u'deck', u'pool', u'times', u'hard', u'definitely', u'return', u'gripes', u'charging', u'internet', u'access', u'breakfast', u'whilst', u'superb', u'cheapest', u'tax', u'service', u'making', u'lobby', u'cafe', u'starbucks', u'lobby', u'plenty', u'cafes', u'yards', u'wanted', u'breakfast', u'happy', u'pay', u'money']",UR37662426
"[u'husband', u'week', u'convention', u'week', u'week', u'road', u'trip', u'banff', u'encountered', u'worst', u'front', u'desk', u'experience', u'day', u'vacation', u'canada', u'time', u'woman', u'curly', u'blound', u'hair', u'glasses', u'named', u'danielle', u'helped', u'check', u'pretty', u'early', u'noon', u'originally', u'high', u'hope', u'room', u'tower', u'marina', u'view', u'loyal', u'spg', u'member', u'woman', u'didnt', u'bother', u'check', u'computer', u'atitude', u'unbearable', u'asked', u'room', u'higher', u'floor', u'rejected', u'pretty', u'vacation', u'mood', u'completely', u'ruined', u'moment', u'room', u'ready', u'asked', u'leave', u'phone', u'number', u'call', u'ready', u'call', u'time', u'helped', u'guy', u'named', u'johnny', u'asked', u'better', u'avaliable', u'min', u'check', u'computer', u'room', u'slight', u'better', u'view', u'floor', u'felt', u'effort', u'finally', u'told', u'room', u'tower', u'better', u'view', u'request', u'earlier', u'thinking', u'earlier', u'day', u'request', u'pretty', u'early', u'time', u'rooms', u'check', u'wait', u'better', u'room', u'danielle', u'completely', u'refused', u'help', u'felt', u'star', u'star', u'service']",UR115505346
"[u'starwood', u'preferred', u'room', u'floor', u'special', u'terms', u'room', u'bit', u'small', u'size', u'view', u'harbour', u'number', u'service', u'problems', u'echoed', u'guests', u'main', u'elevators', u'broke', u'remained', u'unfixed', u'entire', u'days', u'people', u'waiting', u'long', u'time', u'elevator', u'skip', u'seawall', u'restauant', u'called', u'concierge', u'reservations', u'restaurant', u'friday', u'night', u'told', u'restaurant', u'policy', u'accept', u'reservations', u'well', u'told', u'hostess', u'reservations', u'filled', u'long', u'ago', u'asked', u'long', u'wait', u'minutes', u'finally', u'hour', u'asked', u'help', u'find', u'restaurant', u'hosts', u'male', u'female', u'unhappily', u'called', u'restaurants', u'female', u'host', u'suggested', u'don', u't', u'white', u'spot', u'white', u'spot', u'equivalent', u'denny', u'canada', u'insulting', u'suggestion', u'told', u'westin', u'guests', u'friday', u'night', u'dressed', u'planned', u'restaurant', u'concierge', u'problems', u'concierge', u'full', u'conference', u'concierge', u'phone', u'answered', u'entire', u'days', u'directly', u'voicemail', u'downstairs', u'stand', u'people', u'front', u'wait', u'bugs', u'swimming', u'pool', u'lots', u'dead', u'bugs', u'counted', u'insects', u'floating', u'shallow', u'steps', u'area', u'kids', u'playing', u'called', u'spa', u'maintenance', u'send', u'cone', u'clean', u'bugs', u'reservations', u'told', u'checked', u'third', u'day', u'locked', u'entrance', u'side', u'entrance', u'coming', u'night', u'key', u'doesn', u't', u'work', u'finally', u'receptionist', u'told', u'deactivated', u'keys', u'room', u'separate', u'reservations', u'checked', u'told', u'nasty', u'surprise', u'locked', u'par', u'westin', u'lot', u'improvements', u'service', u'starwood', u'preferred', u'guest', u'worst', u'westin', u've']",UR8255708
"[u'husband', u'westin', u'bayshore', u'april', u'business', u'conference', u'excellent', u'location', u'stanley', u'park', u'downtown', u'area', u'minute', u'walk', u'room', u'tower', u'small', u'vew', u'stanley', u'park', u'balcony', u'big', u'chair', u'enjoy', u'inside', u'room', u'sit', u'service', u'consistently', u'excellent', u'staff', u'member', u'dealt', u'friendly', u'efficient', u'room', u'quiet', u'noise', u'marina', u'common', u'areas', u'spotless', u'fitness', u'centre', u'pool', u'big', u'swimming', u'laps', u'small', u'things', u'surprised', u'price', u'point', u'room', u'night', u'bit', u'stingy', u'room', u'suplies', u'sewing', u'kit', u'shoe', u'shine', u'cloth', u'city', u'guide', u'small', u'things', u'strange', u'city', u'middle', u'night', u'don', u't', u'leave', u'room', u'supplies', u'info', u'coffee', u'maker', u'selection', u'starbucks', u'tea', u'coffee', u'paper', u'cups', u'individual', u'creamers', u'sugar', u'packets', u'replaced', u'daily', u'bit', u'stingy', u'coffee', u'mugs', u'room', u'cup', u'tea', u'coffee', u'day', u'breakfast', u'buffet', u'downstairs', u'impressed', u'waffles', u'bacon', u'selected', u'cold', u'hard', u'spoke', u'hostess', u'kitchen', u'fresh', u'order', u'supplies', u'buffet', u'changed', u'items', u'buffet', u'finished', u'replaced', u'finally', u'room', u'card', u'stating', u'customers', u'help', u'environment', u'declining', u'room', u'service', u'chose', u'option', u'voucher', u'restaurants', u'trend', u'find', u'ridiculous', u'help', u'environment', u'room', u'isn', u't', u'cleaned', u'change', u'sheets', u'request', u'fine', u'paying', u'close', u'room', u'don', u't', u'bed', u'clean', u'bathroom', u'environmental', u'angle', u'offering', u'service', u'note', u'bottled', u'water', u'room', u'sign', u'urged', u'guest', u'help', u'environment', u'drinking', u'tap', u'water', u'thought', u'stange', u'city', u'heading', u'sight', u'grab', u'bottle', u'water', u'serious', u'helping', u'environment', u'provide', u'reusable', u'water', u'bottles', u'coffee', u'flasks', u'ended', u'buying', u'starbucks', u'downstairs']",UR62300479
"[u'room', u'older', u'tower', u'hallway', u'leading', u'room', u'dated', u'bit', u'shabby', u'worries', u'alleviated', u'entered', u'room', u'room', u'appeared', u'updated', u'bathroom', u'tiles', u'gleaming', u'tons', u'bathroom', u'counterspace', u'storage', u'room', u'sink', u'room', u'spacious', u'large', u'computer', u'workspace', u'flatscreen', u'tv', u'clock', u'radio', u'accomodated', u'ipod', u'room', u'view', u'coal', u'harbour', u'direction', u'downtown', u'direction', u'staff', u'umbrella', u'closet', u'touch', u'promenade', u'waterfront']",UR59622280
"[u'friends', u'days', u'alaskan', u'cruise', u'city', u'tours', u'trolley', u'door', u'stanley', u'park', u'short', u'walk', u'harbour', u'quiet', u'clean']",UR35348891
"[u'thing', u'exceptional', u'view', u'opinion', u'view', u'vancouver', u'harbor', u'north', u'vancouver', u'stanley', u'park', u'seaplane', u'landing', u'geeses', u'center', u'action', u'room', u'service', u'stars', u'view', u'vancouver', u'place']",UR120468018
"[u'booked', u'night', u'priceline', u'rate', u'offset', u'night', u'park', u'fee', u'valet', u'shape', u'located', u'sea', u'wall', u'room', u'upgraded', u'marina', u'view', u'view', u'stanley', u'park', u'northshore', u'place', u'rooms', u'sort', u'water', u'view', u'helps', u'spg', u'member', u'book', u'party', u'major', u'downside', u'extra', u'mins', u'walk', u'main', u'downtown', u'areas', u'comparison', u'marriott', u'hyatt', u'delta', u'bit', u'pain', u'cold', u'dark', u'raining', u'hard', u'time', u'finding', u'eat', u'pm', u'saturday', u'night', u'robson', u'street', u'course', u'don', u't', u'typically', u'eat', u'late', u'annoying', u'benefit', u'location', u'seawall', u'close', u'short', u'taxi', u'ride', u'bring', u'dogs', u'lbs', u'free']",UR92453373
"[u'harbor', u'view', u'rooms', u'top', u'floors', u'raved', u'sparkling', u'view', u'harbor', u'lovely', u'clean', u'rooms', u'tvs', u'loved', u'beds', u'location', u'stanley', u'park', u'congested', u'downtown', u'vancouver', u'occasions', u'comfortable']",UR36826211
"[u'absolutley', u'amazing', u'moment', u'family', u'stepped', u'doors', u'moment', u'checked', u'westin', u'bayshore', u'stolen', u'hearts', u'lucky', u'habour', u'view', u'room', u'views', u'magnificent', u'mountains', u'surrounding', u'vancouver', u'heated', u'outdoor', u'pool', u'stunning', u'daughter', u'float', u'staring', u'mountians', u'located', u'area', u'family', u'access', u'everthing', u'restaurants', u'shops', u'convenient', u'stores', u'parts', u'beds', u'night', u'retire', u'heaven', u'comfortable', u'reccomend', u'elegant', u'cozy', u'loved']",UR76517639
"[u'travel', u'starwoods', u'platinum', u'member', u'years', u'takes', u'prize', u'inept', u'treatment', u'business', u'traveller', u'staff', u'arrogant', u'uninterested', u'treatment', u'management', u'supposed', u'business', u'dont', u'care', u'room', u'elevator', u'machinery', u'despite', u'reservation', u'deluxe', u'room', u'alleged', u'upgrade', u'interest', u'finding', u'better', u'alternative', u'explained', u'impossible', u'sleep', u'room', u'mailed', u'general', u'manager', u'heard', u'suppose', u'respond', u'heard', u'room', u'manager', u'main', u'attempt', u'thoughtful', u'explain', u'example', u'train', u'staff', u'insultingly', u'small', u'award', u'extra', u'points', u'finally', u'subsequent', u'reservation', u'days', u'asked', u'cancel', u'making', u'slightest', u'attempt', u'convince', u'guess', u'business', u'dont', u'care']",UR116998365
"[u'looked', u'rates', u'hotwire', u'night', u'downtown', u'westend', u'vancouver', u'offer', u'stood', u'three', u'star', u'star', u'properties', u'offering', u'prices', u'ther', u'star', u'listed', u'thought', u'chance', u'including', u'tax', u'conversion', u'paid', u'night', u'including', u'taxes', u'fees', u'expected', u'room', u'view', u'wall', u'room', u'floor', u'city', u'view', u'find', u'normal', u'nightly', u'rate', u'second', u'night', u'room', u'noisy', u'workers', u'renovating', u'room', u'sunday', u'night', u'called', u'discuss', u'front', u'desk', u'security', u'workers', u'leave', u'morning', u'upgraded', u'towers', u'room', u'night', u'extra', u'charge', u'room', u'credit', u'dinner', u'apology', u't', u'expect', u'contractors', u'working', u'weekends', u'room', u'overlooking', u'marina', u'stanley', u'park', u'sunsets', u'nearby', u'pools', u'return', u'vancouver', u'place', u'location', u'style', u'professional', u'attitude', u'customer', u'service', u'pays', u'expect', u'pay', u'polite', u'problem', u'surprised', u'receive', u'rewards', u'deserve']",UR5711353
"[u'westin', u'bayshore', u'nights', u'week', u'rv', u'trip', u'utter', u'treat', u'hot', u'day', u'offered', u'chilled', u'water', u'drink', u'fruit', u'dropping', u'bags', u'checking', u'properly', u'day', u'fantastic', u'tower', u'room', u'corner', u'room', u'floor', u'overlooking', u'park', u'stunning', u'view', u'stanley', u'park', u'marina', u'mountains', u'trouble', u'staff', u'room', u'extremely', u'spacious', u'nicely', u'furnished', u'spotless', u'outdoor', u'pool', u'wonderful', u'felt', u'spoilt', u'bobbed', u'sunshine', u'children', u'loved', u'complimentary', u'film', u'voucher', u'kids', u'expressed', u'internet', u'access', u'paid', u'room', u't', u'signal', u'refunded', u'quibble', u'moment', u'arrived', u'moment', u'left', u'lovely', u'lovely', u'time', u'westin', u'excellent', u'staff', u'exemplary', u'perfect', u'amazing', u'adventure', u'canada', u'save', u'll', u'asap', u'wouldn', u't', u'hesitate', u'vancouver', u'position', u'open', u'airy', u'amazing', u'views', u'better', u'feeling', u'hemmed', u'downtown']",UR117874547
"[u'bayshore', u'spot', u'relax', u'vancoucer', u'feel', u'resort', u'big', u'pool', u'views', u'stanely', u'park', u'marina', u'city', u'rooms', u'small', u'tired', u'staff', u'care', u'problems', u'bathroom', u'faucet', u'problems', u'example']",UR73783135
"[u'march', u'matter', u'room', u'temperature', u'felt', u'warm', u'piled', u'comforters', u'bed', u'woke', u'middle', u'night', u'shivering', u'room', u'faced', u'bay', u'walled', u'windows', u'service', u'couldn', u't', u'temperature', u'wouldn', u't']",UR119239443
"[u'nights', u'aug', u'vancouver', u'picked', u'previous', u'trip', u'advisor', u'visitors', u'reviews', u'wonderful', u'beautifully', u'clean', u'staff', u'encountered', u'friendly', u'room', u'floor', u'main', u'building', u'harbour', u'stanley', u'park', u'cleanliness', u'st', u'class', u'opening', u'sliding', u'doors', u'overlooking', u'harbour', u'small', u'fridge', u'room', u'safe', u'starbucks', u'complimentary', u'coffee', u'parking', u'valet', u'parking', u'prefered', u'restaurants', u'expensive', u'dined', u'spot', u'restaurant', u'short', u'walk', u'definetly', u'travel', u'vancouver']",UR37860709
"[u'checked', u'westin', u'bayshore', u'nights', u'july', u'town', u'conference', u'impression', u'nearing', u'unimpressed', u'exterior', u'westin', u've', u'dated', u'entered', u'began', u'feel', u'lobby', u'beautiful', u'spacious', u'provide', u'ice', u'cold', u'water', u'infused', u'lemon', u'definitely', u'advantage', u'bike', u'ride', u'stanley', u'park', u'rooms', u'arrived', u'noon', u'room', u'ready', u'room', u'floor', u'lower', u'building', u'asked', u'rooms', u'higher', u'floor', u'view', u'concrete', u'building', u'party', u'room', u'taller', u'tower', u'beautiful', u'view', u'seawall', u'harbour', u'stanley', u'park', u'room', u'westin', u'safety', u'deposit', u'box', u'mini', u'fridge', u'accessible', u'key', u't', u'washroom', u'spacious', u'beautiful', u'double', u'shower', u'head', u'notice', u'place', u'bit', u'dusting', u'alarm', u'shelf', u'underneath', u'sink', u'note', u'program', u'refuse', u'housekeeping', u'day', u'starpoints', u'voucher', u'wait', u'lobby', u'elevators', u'shorter', u'tower', u'long', u'walk', u'starbucks', u'second', u'elevator', u'service', u'service', u'staff', u'duration', u'johnny', u'recommended', u'restaurants', u'ate', u'provide', u'answers', u'questions', u'check', u'things', u'computers', u'housekeeping', u'left', u'curling', u'iron', u'provide', u'dining', u'counts', u'starbucks', u'comment', u'aspect', u'location', u'location', u'interesting', u'sea', u'wall', u'stanley', u'park', u'minute', u'walk', u'convention', u'centres', u'heart', u'downtown', u'calm', u'location', u'eateries', u'denman', u'seawall', u'enjoy', u'cafe', u'villagio', u'sea', u'wall', u'breakfast', u'rent', u'bikes', u'close', u'spokes', u'mine', u'denman', u'georgia', u'stanley', u'park', u'transportation', u'transportation', u'staff', u'sure', u'taxis', u'briskly', u'taxi', u'convention', u'centre', u'canada', u'place', u'shuttle', u'driven', u'man', u'named', u'viktor', u'runs', u'hour', u'pacific', u'centre', u'picks', u'pacific', u'centre', u'head', u'shuttle', u'times', u'viktor', u'drive', u'destination', u'chinatown', u'early', u'morning', u'including', u'letting', u'vigilant', u'day', u'rented', u'bike', u'needed', u'lock', u'time', u'consuming', u'process', u'needed', u'parking', u'bike', u'room', u'key', u'attendant', u'lock', u'small', u'dark', u'room', u'bike', u'definitely', u'safe', u'planning', u'bus', u'walk', u'georgia', u'street', u'buses', u'downtown', u'downtown', u'walk', u'pender', u'fitness', u'centre', u'pools', u'indoor', u'outdoor', u'well', u'small', u'whirlpool', u'fitness', u'centre', u'fitness', u'centre', u'indoor', u'pool', u'appropriate', u'size', u'jam', u'packed', u'machines', u'machines', u'usable', u'starting', u'age', u'weights', u'missing', u'mats', u'ended', u'warm', u'mat', u'work', u'thin', u'pilates', u'mat', u'constant', u'stream', u'families', u'coming', u'indoor', u'pool', u'looked', u'cramped', u'week', u'sad', u'leave', u'visit', u'downtown', u'vancouver', u'westin', u'bayshore', u'definitely', u'choice']",UR115598297
"[u'location', u'stanley', u'park', u'place', u'deal', u'priceline', u'star', u'experience', u'three', u'star', u'price', u'rooms', u'comfy', u'roomy', u'bathroom', u'double', u'shower', u'head', u'massaging', u'restaurants', u'overpriced', u'avoid', u'costs', u'including', u'breakfast', u'buffet', u'deal', u'sure']",UR117050310
