Content,ReviewID
"[u'lucky', u'find', u'london', u'bridge', u'chose', u'london', u'bridge', u'rates', u'pounds', u'night', u'reviews', u'tripadvisor', u'proved', u'excellent', u'check', u'check', u'arrived', u'london', u'flight', u'alerted', u'lbh', u'arriving', u'early', u'requested', u'early', u'check', u'arrival', u'staff', u'checked', u'appreciated', u'hadn', u't', u'slept', u'entering', u'room', u'noticed', u'small', u'comfortable', u'plenty', u'space', u'move', u'bed', u'huge', u'covered', u'pillows', u'duvet', u'cushy', u'felt', u'wear', u'flat', u'screen', u'tv', u'minibar', u'appreciated', u'room', u'safe', u'closet', u'space', u'dresser', u'handy', u'huge', u'perk', u'close', u'london', u'bridge', u'station', u'minute', u'walk', u'returned', u'late', u'night', u'times', u'disoriented', u'tube', u'exits', u'area', u'quiet', u'safe', u'worries', u'wandering', u'extra', u'minutes', u'bearings', u'thing', u'area', u'lbs', u'connects', u'easily', u'tube', u'lines', u'needed', u'stops', u'extremely', u'central', u'quiet', u'hustle', u'bustle', u'short', u'trip', u'packed', u'london', u'walks', u'visits', u'friends', u'breakfast', u'included', u'rate', u'welcoming', u'place', u'evening', u'magazines', u'newspapers', u'handy', u'staff', u'member', u'hand', u'required', u'help', u'concierge', u'reception', u'time', u'questions', u'struck', u'spanish', u'receptionist', u'willingness', u'help', u'provide', u'expected', u'expect', u'level', u'service', u'terms', u'problems', u'noticed', u'toilet', u'handle', u't', u'flush', u'worked', u'well', u'bother', u'maintenance', u'received', u'letter', u'today', u'fact', u'thanking', u'feedback', u'well', u'note', u'toilet', u'handle', u'repairs', u'appreciate', u'follow', u'concerns', u'compliments', u'rarely', u'contact', u'forever', u'appreciated', u'writing', u'sure', u'forget', u'chance', u'london', u'check', u'lbh']",UR492683369
"[u'place', u'returned', u'night', u'london', u'bridge', u'requested', u'extra', u'bed', u'twins', u'booked', u'daughter', u'join', u'minute', u'triple', u'room', u'allocated', u'extra', u'cost', u'wonderful', u'big', u'room', u'walk', u'wardrobe', u'bed', u'settee', u'room', u'twin', u'beds', u'staff', u'friendly', u'concierge', u'managed', u'secure', u'table', u'view', u'oxo', u'tower', u'half', u'hours', u'notice', u'bistro', u'full', u'well', u'busy', u'arrive', u'breakfast', u'consequently', u'service', u'slow', u'pot', u'tea', u'extra', u'toast', u'ordered', u'arrive', u'easily', u'accessible', u'location', u'wouldn', u't', u'hesitate']",UR934143874
"[u'fantastic', u'october', u'october', u'things', u'arriving', u'room', u'ready', u'check', u'fast', u'efficient', u'girlfriend', u'london', u'city', u'city', u'room', u'superior', u'double', u'needed', u'comfy', u'bed', u'excellent', u'everyday', u'tired', u'day', u'walks', u'breakfast', u'wide', u'range', u'food', u'helped', u'trough', u'day', u'light', u'snacks', u'lunch', u'terms', u'location', u'situated', u'opposite', u'london', u'bridge', u'station', u'wich', u'underground', u'station', u'served', u'tube', u'lines', u'wanted', u'short', u'period', u'time', u'arrived', u'london', u'gatwick', u'express', u'train', u'gatwick', u'london', u'bridge', u'station', u'mins', u'staff', u'friendly', u'concierge', u'excellent', u'helping', u'sum', u'ideal', u'vacations', u'london', u'people', u'ideal', u'located', u'business', u'center', u'night', u'lacks', u'sorts', u'animation', u'restaurants', u't', u'area', u'loves', u'quiet', u'rest', u'day', u'sightseeing', u'doubt']",UR263027879
"[u'location', u'clean', u'wing', u'easter', u'weekend', u'london', u'bridge', u'executive', u'room', u'wing', u'clean', u'looked', u'refurbished', u'complimentary', u'bottle', u'sparkling', u'mineral', u'water', u'replaced', u'day', u'king', u'size', u'bed', u'firm', u'mattress', u'twins', u'joined', u'feel', u'join', u'slept', u'middle', u'room', u'problem', u'large', u'plasma', u'tv', u'channels', u'sky', u'sky', u'sports', u'german', u'mtv', u'reason', u'booked', u'continental', u'breakfast', u'sufficient', u'door', u'london', u'bridge', u'station', u'website', u'crystal', u'clear', u'location', u'london', u'bridge', u'underground', u'station', u'follow', u'signs', u'london', u'bridge', u'main', u'train', u'station', u'upper', u'level', u'head', u'exit', u'london', u'bridge', u'bar', u'boots', u'chemist', u'walk', u'road', u'bar', u'bar', u'fitness', u'gym', u'll', u'reach', u'talked', u'nearby', u'attractions', u'mention', u'borough', u'market', u'takes', u'place', u'friday', u'saturday', u'organic', u'food', u'veg', u'olives', u'bread', u'cakes', u'cheap', u'worth', u'visit', u'check', u'visitsouthwark', u'info', u'nearby', u'places', u'visit', u'eat', u'drink', u'don', u't', u'forget', u'walk', u'london', u'bridge', u'view', u'tower', u'bridge', u'thames', u'area', u'vinopolis', u'chilled', u'evening', u'choice', u'nearby', u'restaurants', u'amano', u'italian', u'wagamama', u'japanese', u'recommended', u'pubs', u'london', u'eye', u'minute', u'walk', u'waterloo', u'station', u'stops', u'bridge', u'definitely', u'worth', u'visit', u'early', u'avoid', u'massive', u'queues', u'tickets', u'eye', u'trip', u'fantastic', u'definitely']",UR665898037
"[u'brilliant', u'view']",UR172610851
"[u'bedroom', u'booked', u'night', u'london', u'bridge', u've', u'checked', u'reviews', u'tripadvisor', u'sites', u'finally', u've', u'choosed', u'reviews', u'well', u'location', u'wonderfull', u'night', u'excellent', u'bedroom', u'well', u'bathroom', u'clean', u'big', u'lcd', u'tv', u'fiber', u'lights', u'bed', u'stunning', u'thing', u'surprised', u'breakfast', u'options', u'breakfest', u'continental', u'britsh', u't', u'booking', u'otels', u'web', u'site', u'automaticly', u'choosed', u'continental', u'whilst', u'prefered', u'british', u'minor', u'disadvantage', u'lack', u'knowledge', u'loved', u'll', u'return', u'everytime', u'll', u'central', u'london', u'cheers', u'dawid']",UR509436050
"[u'fantastic', u'quality', u'fantastic', u'location', u'friend', u'busy', u'friday', u'night', u'july', u'picked', u'excellent', u'location', u'london', u'bridge', u'station', u'concerned', u'noisy', u'hear', u'peep', u'road', u'railway', u'guests', u'decor', u'lovely', u'cross', u'contemporary', u'suede', u'cord', u'browns', u'beige', u'traditional', u'wood', u'panel', u'chandeliers', u'room', u'well', u'furnished', u'huge', u'flatscreen', u'tv', u'wall', u'ordered', u'room', u'service', u'absolutely', u'thrilled', u'meal', u'soup', u'tasted', u'pasta', u'omelette', u'cooked', u'perfection', u'cheeseboard', u'finish', u'pleasantly', u'surprised', u'bill', u'breakfast', u'served', u'downstairs', u'continental', u'hot', u'english', u'breakfast', u'items', u'weekends', u'night', u'london', u'don', u't', u'early', u'breakfast', u'totally', u'happy', u'standard', u'staff', u'definitely', u'overnight', u'london']",UR475860845
"[u'disappointing', u'managed', u'deal', u'night', u'alpharooms', u'forward', u'staying', u'reading', u'reviews', u'disappointed', u'arrival', u'allocated', u'room', u'floor', u'walking', u'corridor', u'room', u'dodge', u'cleaning', u'trolleys', u'dirty', u'laundry', u'piled', u'bearing', u'mind', u't', u'check', u'pm', u'expect', u'large', u'arrival', u'room', u'discovered', u'allocated', u'smoking', u'room', u'requested', u'smoking', u'returned', u'reception', u'told', u'smoking', u'rooms', u'waiting', u'cleaned', u'told', u'happy', u'discussion', u'manager', u'allocated', u'upgraded', u'room', u'top', u'floor', u'room', u'wasn', u't', u'bigger', u'normal', u'rooms', u'entirely', u'sure', u'warranted', u'extra', u'cost', u't', u'extra', u'standard', u'room', u'room', u'morning', u'woken', u'loud', u'humming', u'noise', u'window', u'discovered', u'vent', u'restaurant', u'situated', u'window', u'sampling', u'breakfast', u'thankfully', u'included', u'room', u'price', u'wasn', u't', u'worth', u'price', u'demanded', u'putting', u'noisy', u'vent', u'morning', u'worth', u'chose', u'easy', u'access', u'tube', u'thing', u'lived', u'rest', u'disappointing', u'won', u't', u'returning']",UR471679335
"[u'location', u'nights', u'location', u'handy', u'rail', u'tube', u'station', u'street', u'location', u'needed', u'service', u'taxi', u'read', u'previous', u'reviews', u'site', u'booked', u'staff', u'friendly', u'room', u'quiet', u'larger', u'rooms', u'find', u'europe', u'hairdryer', u'coffeemaker', u'tucked', u'drawers', u'desk', u'bureau', u'rate', u'continental', u'breakfast', u'included', u'needed', u'complimentary', u'newspapers', u'lobby', u'definatly']",UR385797592
"[u'hard', u'fault', u'night', u'impressed', u'checked', u'early', u'upgrade', u'executive', u'room', u'bedroom', u'clean', u'well', u'appointed', u'huge', u'bed', u'quiet', u'considering', u'proximity', u'london', u'bridge', u'train', u'station', u'buses', u'passing', u'directly', u'tea', u'making', u'equipment', u'ironing', u'board', u'bottled', u'water', u'supplied', u'room', u'touches', u'staff', u'friendly', u'efficient', u'buffet', u'breakfast', u'room', u'rate', u'continental', u'breakfast', u'included', u'full', u'english', u'buffet', u'comfortable', u'difficult', u't']",UR156014869
"[u'surpisingly', u'pleasant', u'company', u'booked', u'london', u'bridge', u'conference', u'tate', u'modern', u'located', u'tube', u'bus', u'stations', u'town', u'easy', u'peasy', u'impressed', u'rooms', u'clean', u'well', u'appointed', u'modern', u'loved', u'room', u'flat', u'panel', u'plasma', u'tv', u'mounted', u'wall', u'reception', u'wasn', u't', u'fantastic', u'channel', u'selection', u'location', u'plenty', u'pubs', u'places', u'nearby', u'pharmacy', u'shopping', u'health', u'club', u'door', u'decent', u'english', u'breakfast', u'morning', u'expectations', u'low', u'impressed', u'place']",UR136714899
"[u'loved', u'loved', u'rooms', u'fantastic', u'modern', u'clean', u'modern', u'bathroom', u'white', u'company', u'toiletries', u'staff', u'helpfull', u'parking', u'nearby', u'breakfast', u'divine', u'selection', u'location', u'min', u'walk', u'tube', u'station', u'mainline', u'station', u'slight', u'downside', u'generator', u'window', u'doesnt', u'starts', u'early', u'morning', u'noise', u'room', u'service', u'amazing', u'selection', u'reasonable', u'definately', u'reccomend']",UR746000191
"[u'bed', u'soft', u'room', u'spacious', u'huge', u'lcd', u'tv', u'classy', u'generous', u'breakfast', u'provide', u'continental', u'breakfast', u'charge', u'english', u'breakfast', u'pity', u'star']",UR321138403
"[u'avery', u'experience', u'spent', u'nights', u'london', u'bridge', u'march', u'well', u'transport', u'links', u'despite', u'busy', u'area', u'rooms', u'lovely', u'quiet', u'staff', u'courteous', u'felt', u'breakfast', u'food', u'service', u'high', u'standard', u'generally', u'impressed', u'cleanliness', u'tidiness', u'bit', u'cope', u'london', u'persuade', u'return']",UR635078698
"[u'excellent', u'central', u'london', u'london', u'bridge', u'night', u'chose', u'close', u'central', u'london', u'importantly', u'opposite', u'london', u'bridge', u'station', u'minute', u'journey', u'tube', u'arena', u'concert', u'room', u'rate', u'including', u'breakfast', u'travelling', u'car', u'aware', u'car', u'park', u'rang', u'book', u'told', u'ncp', u'car', u'park', u'minutes', u'bit', u'internet', u'car', u'park', u'filled', u'visitors', u'guys', u'hospital', u'close', u'bcp', u'carpark', u'close', u'tower', u'bridge', u'minutes', u'walk', u'pre', u'book', u'internet', u'ensure', u'space', u'pretty', u'congested', u'area', u'road', u'pretty', u'quiet', u'area', u'wouldn', u'driving', u'car', u'parking', u'fun', u'walking', u'tooley', u'street', u'form', u'car', u'park', u'couldn', u'find', u'time', u'discovered', u'side', u'station', u'flight', u'stairs', u'arrived', u'early', u'check', u'concierge', u'bags', u'pre', u'registered', u'pm', u'receptionist', u'told', u'upgraded', u'room', u'newer', u'wing', u'clean', u'modern', u'comfortable', u'room', u'large', u'lcd', u'tv', u'safe', u'batteries', u'running', u'ages', u'close', u'open', u'tea', u'coffee', u'desk', u'ipod', u'docking', u'station', u'bathroom', u'clean', u'well', u'stocked', u'bits', u'pieces', u'room', u'floor', u'overlooking', u'main', u'road', u'quiet', u'day', u'night', u'bus', u'directly', u'sure', u'buses', u'breakfast', u'londinium', u'restaurant', u'lg', u'floor', u'buffet', u'style', u'eggs', u'bacon', u'hash', u'browns', u'sausages', u'cereals', u'toast', u'restaurant', u'attached', u'malaysian', u'bar', u'door', u'small', u'sitting', u'area', u'reception', u'concierge', u'stored', u'bags', u'day', u'checked', u'collected', u'day', u'staff', u'contact', u'friendly', u'definitely', u'recommend']",UR567749076
"[u'niggle', u'whilst', u'visiting', u'london', u'prince', u'concert', u'arrived', u'early', u'problem', u'staff', u'checked', u'mins', u'dissapointing', u'experience', u'greeted', u'opened', u'room', u'door', u'job', u't', u'swing', u'cats', u'room', u'tiny', u'spent', u'weekend', u'walking', u'things', u'room', u'rate', u'booked', u'laterooms', u'room', u'tastefully', u'decorated', u'views', u'road', u'side', u'bought', u'problems', u'screeching', u'brakes', u'train', u'station', u'opposite', u'happy', u'location', u'excellent', u'staff', u'friendly', u'breakfast', u'awesome', u'staying', u'borough', u'market', u'road', u'food', u'market', u'going', u'concert', u'sure', u'thames', u'clipper', u'return', u'stops', u'prince', u'better']",UR120809051
"[u'perfect', u'city', u'worked', u'top', u'three', u'management', u'schools', u'twelve', u'years', u'termed', u'demanding', u'customer', u'london', u'bridge', u'sheer', u'delight', u'moment', u'walked', u'door', u'till', u'waving', u'goodbye', u'concierge', u'guest', u'service', u'general', u'relaxed', u'friendly', u'efficient', u'rooms', u'tasteful', u'quiet', u'beautiful', u'beds', u'bathrooms', u'breakfast', u'buffet', u'succulent', u'range', u'fruit', u'cereals', u'well', u'ubiquitous', u'cooked', u'breakfast', u'course', u'location', u'couldn', u't', u'better', u'inner', u'city', u'doubly', u'impressive', u'staff', u'london', u'bridge', u'keep', u'work']",UR311165001
"[u'lovely', u'location', u'booked', u'weekend', u'deluxe', u'package', u'includes', u'deluxe', u'room', u'plasma', u'tv', u'fruit', u'chocolates', u'bottle', u'wine', u'included', u'package', u'course', u'meal', u'champagne', u'outstanding', u'staff', u'friendly', u'location', u'london', u'bridge', u'station', u'noise', u'heard', u'trains', u'going', u'theatres', u'dont', u'underground', u'overground', u'train', u'charing', u'cross', u'station', u'takes', u'mins', u'ideally', u'located', u'london', u'eye', u'walk', u'embankment', u'views', u'london', u'highly', u'recommended', u't', u'wait']",UR266558653
"[u'perfect', u'place', u'inside', u'stockpot', u'saturday', u'night', u'pm']",UR716792920
"[u'location', u'faultless', u'service', u'brilliant', u'location', u'tourist', u'attractions', u'walking', u'distance', u'plenty', u'restaurants', u'bars', u'area', u'london', u'bridge', u'station', u'onward', u'links', u'stones', u'throw', u'rooms', u'small', u'london', u'tastefully', u'decorated', u'facilities', u'clean', u'bed', u'comfortable', u'brilliant', u'shower', u'deal', u'booking', u'early', u'approx', u'absolute', u'bargain', u've', u'stopped', u'uk', u'sort', u'money', u'return']",UR409241905
"[u'enormous', u'apartment', u'apartments', u'door', u'apartment', u'enormous', u'lounge', u'fully', u'fitted', u'equiped', u'kitchen', u'bedrooms', u'ensuite', u'house', u'shower', u'room', u'cheap', u'worth', u'money', u'lounge', u'settees', u'huge', u'tv', u'desk', u'dining', u'table', u'chairs', u'kitchen', u'including', u'crockery', u'host', u'party', u'location', u'london', u'bridge', u'station', u'perfect', u'central', u'london', u'direct', u'link', u'gatwick', u'travelling', u'easy', u'borough', u'market', u'corner', u'saturday', u'morning', u'busy', u'difficult', u'queues', u'london', u'dungeon', u'huge', u'walk', u'south', u'side', u'river', u'tea', u'wolsely', u'piccadilly', u'disappointing', u'looked', u'forward', u'months']",UR255508878
"[u'ireland', u'weekend', u'break', u'london', u'lot', u'net', u'booked', u'london', u'bridge', u'based', u'current', u'reviews', u'pros', u'excellent', u'location', u'sightseeing', u'open', u'top', u'bus', u'stops', u'roadtube', u'staton', u'second', u'walk', u'breakfast', u'excellent', u'staff', u'lovely', u'friendly', u'rooms', u'modern', u'beds', u'soooooo', u'comfortable', u'gym', u'attached', u'plenty', u'machines', u'clean', u'concierge', u'cons', u'standard', u'room', u'small', u'furniture', u'itsome', u'tables', u'close', u'breakfast', u'gym', u'closed', u'saturday', u'doesnt', u'open', u'sunday', u'deserves', u'praise', u'search', u'net', u'better', u'pricing', u'room', u'sterling', u'nights', u'bb', u'hotelsclick', u'site', u'double', u'definitely']",UR856891940
"[u'absolutley', u'fantastic', u'weekend', u'london', u'bridge', u'fantastic', u'rooms', u'decent', u'size', u'lovely', u'comfortable', u'king', u'size', u'bed', u'large', u'plasma', u'tv', u'sky', u'movies', u'extra', u'cost', u'reasonably', u'priced', u'english', u'breakfast', u'included', u'delicious', u'door', u'london', u'bridge', u'station', u'noise', u'station', u'things', u'walking', u'distance', u'tower', u'bridge', u'tower', u'london', u'hms', u'belfast', u'london', u'dungeons', u'street', u'attractions', u'fifteen', u'minute', u'walk', u'minute', u'tube', u'ride', u'boat', u'ride', u'tower', u'london', u'westminster', u'houses', u'parliment', u'big', u'ben', u'stand', u'london', u'eye', u'opposite', u'big', u'ben', u'trip', u'fantastic', u'definitley']",UR940011362
"[u'wife', u'nights', u'europe', u'vacation', u'rooms', u'bathrooms', u'free', u'breakfast', u'upscale', u'location', u'undergroundbeing', u'block', u'farmers', u'market', u'street', u'sure', u'draw', u'rooms', u'bit', u'small', u'eruope']",UR916042620
"[u'appreciated', u'personal', u'service', u'london', u'bridge', u'nights', u'lovely', u'honest', u'expected', u'bit', u'tripadvisor', u'rating', u'hundreds', u'compare', u'price', u'deal', u'totally', u'worth', u'money', u'newly', u'furbished', u'room', u'bit', u'small', u'missed', u'shower', u'cabin', u'room', u'tube', u'minibar', u'well', u'maintained', u'special', u'request', u'room', u'lady', u'changed', u'linen', u'night', u'thought', u'service', u'planned', u'night', u'brekfast', u'included', u'rate', u'location', u'minute', u'walk', u'underground', u'station', u'staff', u'friendly', u'experience', u'perfect', u'consider']",UR872948214
"[u'excellent', u'rate', u'saturday', u'night', u'london', u'well', u'worth', u'london', u'bridge', u'excellent', u'transport', u'connections', u'rooms', u'small', u'comfortable', u'beds', u'soft', u'massive', u'plasma', u'telly', u'dwarf', u'room', u'bit', u'breakfast', u'full', u'english', u'trimmings', u'sausages', u'bacon', u'location', u'well', u'situated', u'sights', u'close', u'borough', u'market', u'saturday', u'morning', u't', u'long', u'comment', u'facilities', u'rasame', u'rate']",UR622698789
"[u'lovely', u'feb', u'night', u'enjoyed', u'upgraded', u'arrival', u'superior', u'room', u'lovely', u'couple', u'minutes', u'walk', u'tube', u'station', u'lovely', u'modern', u'breakfast', u'buffet', u'deffinately', u'recommend']",UR134673885
"[u'hidden', u'gem', u'booked', u'hoteldirect', u'uk', u'stunned', u'find', u'lovely', u'virtually', u'hidden', u'side', u'street', u'going', u'shakespeare', u'globe', u'vic', u'perfect', u'location', u'borough', u'market', u'fantastic', u'wander', u'general', u'location', u'sparkling', u'enter', u'oasis', u'forget', u'london']",UR599729506
"[u'gret', u'service', u'location', u'bedroom']",UR430833058
"[u'excellent', u'service', u'favourite', u'staff', u'excellent', u'smiling', u'help', u'perfect', u'rooms', u'impeccable', u'clean', u'roomy', u'course', u'expect', u'play', u'american', u'football', u'room', u'remember', u'garden', u'yard', u'time', u'fortunate', u'upgrade', u'thankful', u'check', u'quick', u'stress', u'free', u'check', u'grateful', u'excellent', u'location', u'london', u'bridge', u'main', u'underground', u'station', u'easy', u'access', u'london', u'surrounds', u'borough', u'market', u'minutes', u'walk', u'place', u'wander', u'people', u'watch', u'coffee', u'beer', u'recommend']",UR966453130
"[u'excellent', u'well', u'star', u'better', u'star', u'staff', u'extremely', u'pleasant', u'times', u'decor', u'order', u'room', u'clean', u'well', u'appointed', u'lacking', u'amenities', u'hope', u'food', u'excellent', u'concierge', u'service', u'attentive', u'hesitation', u'recommending', u'friends', u'staying', u'london']",UR368009145
"[u'impressive', u'london', u'bridge', u'night', u'september', u'delighted', u'service', u'booked', u'weekend', u'deluxe', u'package', u'reading', u'reviews', u'website', u'verify', u'positive', u'comments', u'reviewers', u'room', u'beautiful', u'extremely', u'clean', u'quiet', u'heard', u'noise', u'corridor', u'extra', u'touches', u'chocolates', u'wine', u'water', u'fruit', u'platter', u'room', u'lovely', u'package', u'meal', u'londinium', u'restaurant', u'food', u'delicious', u'service', u'extremely', u'staff', u'restaurant', u'check', u'pleasant', u'dvd', u'player', u'wouldn', u't', u'work', u'reported', u'reception', u'replaced', u'recommend', u'friends', u'lovely']",UR195513379
"[u'needed', u'overnight', u'dinner', u'london', u'booked', u'skoosh', u'price', u'friendly', u'greeting', u'reception', u'arrival', u'easy', u'check', u'comfortable', u'bed', u'spotlessly', u'clean', u'room', u'bathroom', u'bedroom', u'large', u'perfectly', u'adequate', u'toiletries', u'white', u'company', u'unit', u'visible', u'control', u'temperature', u'fine', u'bit', u'noisy', u'didnt', u'keep', u'awake', u'earplugs', u'travel', u'room', u'face', u'train', u'station', u'close', u'london', u'bridge', u'station', u'heard', u'train', u'noise', u'excellent', u'buffet', u'breakfast', u'hot', u'cold', u'choices', u'included', u'room', u'rate', u'needed', u'bed', u'night', u'cant', u'comment', u'amenities', u'money', u'definitely']",UR843964854
"[u'superb', u'couldn', u't', u'fault', u'piece', u'advice', u'shop', u'deal', u'skoosh', u'discount', u'night', u'ebbookers', u'night', u'worked', u'night', u'worked', u'cheapest', u'problem', u'room', u'time', u'sure', u'phone', u'won', u't', u'change', u'rooms', u'spotless', u'staff', u'friendly', u'polite', u'rooms', u'well', u'equiped', u'disabled', u'room', u'disabled', u'allocated', u'plans', u'rooms', u'spacious', u'room', u'complementary', u'bottles', u'water', u'copies', u'telegraph', u'appreciated', u'white', u'company', u'toiletries', u'bathroom', u'bathroom', u'spotless', u'bath', u'small', u'london', u'lovely', u'big', u'white', u'towels', u'changed', u'daily', u'leave', u'rails', u'breakfast', u'superb', u'asked', u'cost', u'upgrade', u'continental', u'cooked', u'deal', u'weere', u'told', u'don', u't', u'charge', u'cooked', u'extra', u'superb', u'choices', u'superb', u'well', u'yogurts', u'meats', u'cheeses', u'rolls', u'toast', u'muffins', u'pastries', u'wonderful', u'fruit', u'salad', u'full', u'english', u'cooked', u'buffet', u'well', u'problem', u'breakfast', u'couple', u'people', u'tables', u'middle', u'seated', u'close', u'felt', u'sitting', u'persons', u'table', u'uncomfortable', u'early', u'groups', u'avoid', u'close', u'people', u'tables', u'thing', u'aware', u'rooms', u'automatically', u'lock', u'noon', u'check', u'minutes', u'late', u'reception', u'room', u'collect', u'luggage', u'check', u'staff', u'reception', u'lovely', u'apologised', u'wrong', u'happily', u'unlocked', u'room', u'londonium', u'restaurant', u'georgetown', u'door', u'don', u't', u'bother', u'food', u'priced', u'courses', u'deal', u'money', u'meals', u'purchased', u'holiday', u'turkey', u'fiver', u'georgetown', u'times', u'tasty', u'staff', u'restaurant', u'polite', u'efficient', u'food', u'dull', u'bought', u'sandwich', u'hungry', u'location', u'wise', u'posh', u'area', u't', u'feel', u'unsafe', u'tube', u'min', u'walk', u'london', u'bridge', u'tube', u'loads', u'pubs', u'restaurants', u'nearby', u'example', u'slug', u'lettuce', u'traditional', u'pubs', u'road', u'definitely', u'price', u'paid', u'spotlessly', u'clean', u'room', u'facilities', u'inch', u'tv', u'staff', u'superb', u'location', u'handy']",UR841483871
"[u'clean', u'comfortable', u'room', u'comfortable', u'spacious', u'clean', u'staff', u'extremely', u'polite', u'full', u'english', u'breakfast', u'excellent', u'restaurant', u'prices', u'expensive', u'enjoyable', u'long', u'weekend', u'close', u'underground', u'buses', u'ideal', u'ages', u'walking', u'problem']",UR208720623
"[u'south', u'bank', u'faults', u'excellent', u'convenient', u'underground', u'south', u'bank', u'sites', u'forgetting', u'borough', u'market']",UR517739725
"[u'wonderful', u'staff', u'decided', u'reading', u'reviews', u'happy', u'choice', u'rooms', u'clean', u'bit', u'small', u'cozy', u'glitch', u'room', u'air', u'conditioning', u'unit', u'wasn', u't', u'cooling', u'room', u'whatsoever', u'called', u'front', u'desk', u'colleagues', u'check', u'young', u'man', u'examined', u'unit', u'concluded', u'unit', u'blowing', u'cold', u'air', u'doesn', u't', u'room', u'temperature', u'moved', u'room', u'better', u'air', u'conditioning', u'smooth', u'sailing', u'till', u'checked', u'breakfast', u'variety', u'cereal', u'fruit', u'juices', u'bangers', u'eggs', u'grilled', u'tomatoes', u'pastries', u'alternative', u'places', u'area', u'choose', u'peruvian', u'restuarant', u'street', u'water', u'snacks', u'hours', u'store', u'boden', u'sp', u'close', u'left', u'left', u'borough', u'high', u'st', u'bring', u'travel', u'clock', u'clock', u'room', u'plasma', u'tv', u'small', u'check', u'time', u'drop', u'short', u'email', u'friends', u'family', u'bypass', u'internet', u'service', u'expensive', u'day', u'internet', u'cafe', u'borough', u'high', u'st', u'heading', u'duke', u'hill', u'st', u'minutes']",UR756547221
"[u'perfect', u'loved', u'concierge', u'staff', u'extremely', u'friendly', u'location', u'ideal', u'block', u'borough', u'market', u'london', u'bridge', u'tube', u'rooms', u'beautiful', u'beds', u'comfortable', u'breakfasts', u'delicious', u'highly', u'recommend']",UR228886279
"[u'superb', u'ideally', u'situated', u'arena', u'road', u'london', u'bridge', u'station', u'refurbished', u'high', u'standard', u'rooms', u'modern', u'well', u'equipped', u'safe', u'hairdryer', u'iron', u'ironing', u'board', u'tea', u'coffee', u'making', u'facilities', u'minibar', u'air', u'conditioning', u'large', u'lcd', u'tv', u'room', u'spotlessly', u'clean', u'quiet', u'bed', u'extremely', u'comfortable', u'breakfast', u'buffet', u'style', u'vast', u'plentiful', u'array', u'food', u'set', u'day', u't', u'eat', u'evening', u'side', u'price', u'drinks', u'bar', u'expected', u'london', u'plenty', u'bars', u'pubs', u'restaurants', u'walking', u'distance', u'south', u'bank', u'river', u'prefer', u'defintely', u'future', u'visiting', u'london', u'feel', u'hustle', u'bustle', u'central', u'london', u'attractions', u'highly', u'recommended', u'money']",UR338441747
"[u'location', u'money', u'alright', u'wasn', u't', u'huge', u'room', u'big', u'mother', u'daughter', u'day', u'sight', u'trip', u'room', u'spotless', u'plasma', u'screen', u'tv', u'free', u'bottled', u'water', u'lovely', u'modern', u'decoration', u'staff', u'fantastic', u'breakfast', u'couldn', u't', u'fault', u'london', u'bridge', u'tube', u'bus', u'station', u't', u'notice', u'noise', u'problems', u'def', u'recommend', u'family', u'friends']",UR470758128
"[u'overnight', u'stopover', u'lovely', u'atmosphere', u'arrival', u'friendly', u'staff', u'omar', u'concierge']",UR176565813
"[u'fabulous', u'booked', u'room', u'london', u'bridge', u'husband', u'birthday', u'looked', u'website', u'special', u'offer', u'close', u'proximity', u'transport', u'links', u'hop', u'skip', u'jump', u'fabulous', u'view', u'tower', u'bridge', u'room', u'bright', u'clean', u'spacious', u'modern', u'lovely', u'flat', u'screen', u'tv', u'dvd', u'player', u'walk', u'wardrobe', u'seating', u'area', u'bathroom', u'supplied', u'white', u'company', u'products', u'extra', u'supplies', u'asked', u'booked', u'table', u'londinium', u'restaurant', u'food', u'wonderful', u'atmosphere', u'warm', u'service', u'friendly', u'time', u'london', u'better', u'staff', u'london', u'bridge', u'attentive', u'friendly', u'professional', u'times', u'highyl', u'recommended']",UR118442543
"[u'london', u'bridge', u'nights', u'thought', u'excellent', u'rooms', u'small', u'needed', u'location', u'minute', u'walk', u'underground', u'stops', u'westminster', u'bond', u'street', u'daily', u'ticket', u'costs', u'day', u'breakfast', u'going', u'day', u'definitely', u'trip', u'london']",UR597759391
"[u'place', u'convienient', u'location', u'completed', u'night', u'business', u'previous', u'trip', u'advisor', u'reviewers', u'place', u'summed', u'll', u'room', u'modern', u'flat', u'screen', u'tv', u'clean', u'bathroom', u'fine', u'price', u'room', u'including', u'premium', u'toiletries', u'room', u'floor', u'facing', u'london', u'bridge', u'suffered', u'railway', u'noise', u'noticeable', u'night', u'big', u'deal', u'restaurant', u'breakfast', u'evening', u'meal', u'place', u'list', u'approved', u'london', u'properties', u'recommend', u'friends', u'colleagues', u'city', u'poor', u'establishment', u'hats', u'london', u'bridge']",UR665397718
