Content,ReviewID
"[u'husband', u'beautiful', u'view', u'city', u'room', u'beautiful', u'clean', u'happy', u'attend', u'superpacked', u'minibar', u'husband', u'gym', u'facilities', u'morning', u'happy', u'latest', u'equipment', u'definitely', u'recommend']",UR123705841
"[u'fairmont', u'week', u'fairmont', u'carpet', u'furnishings', u'pretty', u'knocked', u'shower', u'cubicle', u'revolting', u'ancient', u'tiles', u'starting', u'loose', u'room', u'wasn', u't', u'clean', u'foyer', u'area', u'pretty', u'dated', u'major', u'reburbishment', u'wouldn', u't']",UR4042784
"[u'second', u'time', u'business', u'visiting', u'son', u'lot', u'rooms', u'elegantly', u'furnished', u'bathrooms', u'staff', u'friendly', u'location', u'definitely', u'recommend']",UR94950460
"[u'fairmont', u'downtown', u'chicago', u'told', u'cots', u'moment', u'received', u'cot', u'phone', u'call', u'inform', u'cots', u'finally', u'called', u'night', u'asked', u'extra', u'blanket', u'sheets', u'wait', u'hour', u'forty', u'minutes', u'three', u'phone', u'calls']",UR3722718
"[u'tax', u'conference', u'poorest', u'excuse', u'service', u'horrible', u'overbooked', u'conference', u'space', u'conferences', u'eating', u'food', u'staff', u'monitor', u'going', u'av', u'dept', u'spread', u'thin', u'staff', u'attend', u'meeting', u'rooms', u'set', u'specifications', u'called', u'times', u'meetings', u'start', u'problems', u'response', u'flip', u'charts', u'handheld', u'mikes', u'projector', u't', u'work', u'room', u'forever', u'help', u'staff', u'death', u'delivered', u'thing', u'food', u'beds', u'comfortable', u'location', u'accessible', u'downtown']",UR120750101
"[u'fine', u'property', u'staff', u'offering', u'excellent', u'hospitality', u'kiss', u'michigan', u'avenue', u'peaceful', u'location', u'city', u'views', u'beautifully', u'appointed', u'choices', u'places', u'property', u'enjoy', u'food', u'beverage', u'loved', u'aria', u'eclectic', u'menu', u'pacific', u'cod', u'favorite', u'pampering', u'service', u'ate', u'nights', u'running', u'fairmont', u'chicago', u'proved', u'fine', u'place', u'top', u'list', u'trip', u'chicago']",UR21609446
"[u'slowest', u'wifi', u'planet', u'literally', u'terrible', u'room', u'service', u'food', u'horrible', u'restaurant', u'exp']",UR37034180
"[u'days', u'november', u'conference', u'floor', u'dirty', u'cleaning', u'staff', u'minimal', u'bar', u'staff', u'responsible', u'upkeep', u'coffee', u'supplies', u'decaf', u'regular', u'replacing', u'decaf', u'service', u'evening', u'air', u'heating', u'unit', u'poor', u'circulation', u'room', u'lots', u'scuff', u'marks', u'hall', u'room']",UR120528186
"[u'fairmont', u'remodeling', u'apologies', u'inconvenient', u'time', u'room', u'worth', u'price', u'gorgeous', u'view', u'lake', u'making', u'chocolate', u'wine', u'bar', u'thing', u'isn', u't', u'worth', u'expensive', u'place', u'folks', u'paying', u'luxury', u'ritz', u'fairmont', u'provide', u'better', u'signage', u'confusing', u'better', u'customer', u'service', u'guests', u'staying', u'business', u'parking', u'horrendous', u'thing', u'suck', u'pay', u'valet', u'realizing', u'going', u'cost', u'aria', u'breakfast', u'buffet', u'hot', u'turned', u'cold', u'food', u'day', u'problems', u'kitchen', u'staffing', u'day', u'restaurant', u'apologized', u'breakfast', u'ala', u'carte', u'items', u'free', u'staying', u'renaissance', u'better', u'location', u'view', u'lake', u'price', u'difference', u'wasn', u't', u'worth', u'room', u'accommodations', u'website', u'pay', u'exact', u'rooms', u'spa', u'treatments', u'myspa', u'holy', u'cow', u'wonderful', u'atmosphere', u'relaxing', u'enjoyed', u'treatments', u'separate', u'occasions', u'traveling', u'chicago', u'renaissance', u'myspa', u'massages', u'staff', u'spa', u'pleasant', u'accommodating']",UR18572056
"[u'arrived', u'late', u'thursday', u'night', u'marathon', u't', u'faze', u'lovely', u'floor', u'included', u'breakfast', u'lobby', u'noisy', u'wine', u'bar', u'service', u'patchy', u'restaurant', u'bar', u'running', u'marathon', u'offered', u'number', u'race', u'services', u'free', u'water', u'location', u't', u'beat', u'frankly', u'clean', u'modern', u'friendly']",UR121093003
"[u'returned', u'fairmont', u'kids', u'spring', u'break', u'special', u'fairmont', u'site', u'buy', u'nights', u'free', u'restaurant', u'credit', u'spa', u'credit', u'discounted', u'parking', u'night', u'regularly', u'arrival', u'check', u'problem', u'excellent', u'service', u'time', u'originally', u'reservation', u'checked', u'rooms', u'size', u'chicago', u'decor', u'simplistic', u'euro', u'style', u'flair', u'shower', u'stall', u'door', u'hate', u'water', u'pool', u'shower', u'curtains', u'large', u'bathrooms', u'miller', u'harris', u'toiletries', u'daughter', u'hated', u'shampoo', u'thinking', u'low', u'flow', u'waterfall', u'showerhead', u'closet', u'room', u'safe', u'drawers', u'existent', u'room', u'padded', u'bench', u'pull', u'drawers', u'nightstand', u'drawer', u'padded', u'window', u'seat', u'catching', u'glimpse', u'lake', u'blocked', u'buildings', u'bedding', u'crisp', u'comfy', u'love', u'bathrobes', u'credit', u'breakfast', u'covered', u'breakfast', u'three', u'adults', u'child', u'amount', u'spend', u'breakfast', u'days', u'walked', u'aon', u'center', u'door', u'starbucks', u'au', u'bon', u'pain', u'cafe', u'breakfast', u't', u'bar', u'definately', u'vibe', u'pretty', u'museums', u'trip', u'mixed', u'shopping', u'cabs', u'place', u'decide', u'day', u'walk', u'field', u'museum', u'wouldn', u't', u't', u'realize', u'miles', u'walking', u'distance', u'giordano', u'fantastic', u'stuffed', u'pizza', u'walking', u'distance', u'state', u'street', u'shopping', u'time', u've', u'south', u'locale', u'needed', u'trip', u'mag', u'mile', u'shopping', u'evening', u'evening', u'restaurants', u'area', u'felt', u'lacking', u'sign', u'president', u'club', u'free', u'free', u'internet', u'service', u'utilized', u'heck', u'time', u'connection', u'nearby', u'hyatt', u'overtaking', u'signal', u'fairmont', u'losing', u'connection', u'paid', u'place', u'paid', u'night', u'll', u'average', u'mentioned', u'service', u'decor', u'wasn', u't', u'personal', u'preference', u'blocks']",UR26986438
"[u'presidents', u'club', u'members', u'worst', u'experience', u'gold', u'level', u'jacqui', u'concierge', u'working', u'thurs', u'friday', u'saturday', u'horrible', u'concierge', u'material', u'messed', u'boat', u'tour', u'dinner', u'reservation', u'apologized', u'breakfast', u'lounge', u'rooms', u'verified', u'half', u'time', u'concierge', u'desk', u'spent', u'week', u'fairmont', u'scottsdale', u'absolutely', u'chicago', u'fairmont', u'rid', u'gold', u'floors', u'guys', u'don', u't', u'care', u'people', u'staying', u'return', u'chicago', u'fairmont', u'shame']",UR116406527
"[u'nights', u'early', u'november', u'girlfriend', u'trip', u'booked', u'suite', u'incredible', u'views', u'don', u't', u'beds', u'comfortable', u'westins', u'check', u'fast', u'easy', u'staff', u'super', u'friendly', u'st', u'floor', u'bedded', u'suite', u'bathroom', u'room', u'quiet', u'fairmont', u'fit', u'program', u'enjoyed', u'wouldn', u't', u'recommend', u'aveda', u'kit', u'worth', u'charge', u'dining', u'dined', u'luved', u'chicago', u'chop', u'house', u'huge', u'portions', u'brought', u'wine', u'california', u'corkage', u'fee', u'mike', u'ditka', u'fall', u'menu', u'busy', u'restaurant', u'won', u't', u'restaurant', u'sears', u'tower', u'food', u'loved', u'brunch', u'david', u'burke', u'hour', u'meal', u'amazing', u'fun', u'tour', u'meat', u'locker', u'interesting', u'redhead', u'piano', u'bar', u'early', u'sit', u'piano', u'busy', u'pm', u'play', u'theater', u'district', u'drinks', u'hard', u'rock', u'cucumber', u'vodka', u'drink', u'yummy', u'wendella', u'river', u'lake', u'cruise', u'interesting', u'glad', u'time', u'hit', u'marshall', u'fields', u'museum', u'shopping', u'huge', u'biggest', u'hits', u'bloomies', u'marshalls']",UR49067136
"[u'wife', u'fairmont', u'chicago', u'day', u'wedding', u'weekend', u'trip', u'deluxe', u'room', u'nicer', u'standard', u'room', u'friends', u'view', u'lake', u'michigan', u'signed', u'online', u'free', u'fpc', u'fairmont', u'president', u'club', u'complimentary', u'access', u'fitness', u'center', u'spa', u'rooms', u'fitness', u'center', u'locker', u'rooms', u'gorgeous', u'biggest', u'problem', u'showers', u'understanding', u'renovated', u'year', u'rain', u'shower', u'head', u'things', u'pretty', u'pretty', u'green', u'friendly', u'pressure', u'awful', u'talking', u'impossible', u'soap', u'suds', u'solution', u'fitness', u'center', u'showers', u'better', u'handheld', u'piece', u'mediocre', u'pressure', u'call', u'picky', u'precisely', u'bathroom', u'shower', u'differentiate', u'room']",UR39249337
"[u'traveling', u'work', u'town', u'millennium', u'park', u'doesn', u't', u'work', u'aesthetically', u'check', u'staff', u'inefficient', u'lobby', u'laid', u'noisy', u'messy', u'disorienting', u'bell', u'service', u'flurried', u'unfriendly', u'rooms', u'kind', u'blah', u'bad', u'inspiring']",UR122288861
"[u'october', u'running', u'chicago', u'marathon', u'beds', u'extremely', u'comfortable', u'post', u'naps', u'location', u'close', u'finish', u'running', u'staff', u'extremely', u'friendly', u'sightseeing', u'day', u'race', u'concierge', u'handing', u'water', u'bottles', u'keep', u'hydrated', u'definitely']",UR125313733
"[u'millenium', u'park', u'property', u'convenient', u'stroll', u'door', u'surrounded', u'shops', u'restaurants', u'well', u'property', u'upscale', u'public', u'space', u'rooms', u'personally', u't', u'care', u'menu', u'restaurants', u'passed', u'glass', u'wine', u'lobby', u'wine', u'bar', u'wasn', u't', u'convienced', u'person', u'serving', u'knew', u'lot', u'wine', u'bar', u'dark', u'taste', u'people', u'congregated', u'lonely', u'lobby', u'bar', u'scene', u'low', u'energy', u'dull', u'prefer', u'energy', u'excitement', u'people', u'door', u'staff', u'super', u'cars', u'fast', u'polite', u'housekeeping', u'intutitive', u'prefer', u'example', u'sleep', u'left', u'side', u'bed', u'moved', u'alarm', u'clock', u'left', u'night', u'stand', u'returned', u'room', u'clock', u'side', u'big', u'deal', u'housekeeping', u'experiences', u'staff', u'learn', u'preferences', u'adapt', u'property', u'fits', u'location', u'pleased']",UR125712011
"[u'fairmont', u'outstanding', u'spacious', u'rooms', u'smaller', u'views', u'polite', u'efficient', u'room', u'service', u'close', u'chicago', u'feeling', u'compressed', u'room', u'faced', u'lake', u'michigan', u'open', u'area', u'terrific', u'fireworks', u'seating', u'nights', u'chicago', u'events', u'clean', u'fairmont', u'montreal', u'chicago', u'fairmont']",UR123319483
"[u'three', u'months', u'ago', u'booked', u'night', u'fairmont', u'chicago', u'expedia', u'arrived', u'noon', u'three', u'hours', u'check', u'check', u'clerk', u'excused', u'check', u'front', u'office', u'manager', u'desk', u'apologized', u'fairmont', u'oversold', u'night', u'accommodate', u'fairmont', u'pay', u'night', u'blocks', u'fairmont', u'manager', u'ostensibly', u'called', u'presence', u'confirm', u'reservation', u'retrieve', u'car', u'valet', u'drive', u'farther', u'blocks', u'inferior', u'inconvenient', u'places', u'going', u'chicago', u'arrived', u'second', u'personnel', u'idea', u'reservation', u'availability', u'smoking', u'room', u'course', u'completely', u'unacceptable', u'called', u'fairmont', u'manager', u'claimed', u'wrong', u'booked', u'miles', u'husband', u'told', u'unacceptable', u'booked', u'marriott', u'room', u'husband', u'frequent', u'traveler', u'status', u'marriott', u'late', u'afternoon', u'meetings', u'chicago', u'deprived', u'time', u'lunch', u'forced', u'meetings', u'late', u'hungry', u'bit', u'disheveled', u'time', u'freshen', u'room', u'originally', u'planned', u'absolutely', u'astonished', u'fairmont', u'treated', u'trash', u'street', u'despite', u'fact', u'dressed', u'suit', u'matter', u'early', u'check', u'conclude', u'singled', u'booted', u'booked', u'expedia', u'intended', u'refuse', u'service', u't', u'common', u'courtesy', u'advance', u'arrangements', u'manager', u'lie', u'second', u'incidentally', u'fairmont', u'manager', u'told', u'expenses', u'including', u'parking', u'paid', u'fairmont', u'fact', u'stuck', u'parking', u'bill', u'marriott']",UR109387914
"[u'room', u'warm', u'bed', u'huge', u'bathroom', u'shower', u'area', u'clean', u'view', u'millenium', u'park', u'buckingham', u'fountain', u'shedd', u'aquarium', u'south', u'facing', u'overly', u'spectacular', u'room', u'service', u'night', u'pm', u'restaurants', u'area', u'serving', u'food', u'late', u'chicago', u'partners', u'birthday', u'told', u'attendant', u'phone', u'piece', u'cake', u'room', u'service', u'gesture', u'blocks', u'michigan', u'ave', u'river', u'felt', u'miles', u'happening', u'area', u'business', u'tourist', u'wasn', u't', u'warm', u'easily', u'walkable', u'places', u'trip', u'michigan', u'ave', u'lacking', u'location', u'location', u'location']",UR38561501
"[u'lucky', u'excellent', u'rates', u'nights', u'friends', u'finish', u'month', u'trip', u'usa', u'location', u'perfect', u'staff', u'friendly', u'maria', u'housekeeping', u'floor', u'big', u'hug', u'goodbye', u'weren', u't', u'advised', u'gym', u'fitness', u'facilities', u'swim', u'access', u'gym', u'pool', u'nearby', u'room', u'spacious', u'huge', u'views', u'corn', u'cobs', u'exciting', u'trip', u'chicago', u'comfy', u'bed', u'gorgeous', u'bathroom', u'nescaffe', u'coffee', u'machines', u'rooms', u'restaurant', u'looked', u'lovely', u'conference', u'bar', u'crowded', u'noisy', u'ate', u'mins', u'walk', u'join', u'president', u'club', u'free', u'join', u'wifi', u'free', u'well', u'express', u'checkins']",UR83064541
"[u'fairmont', u'chicago', u'city', u'rooms', u'spacious', u'downtown', u'chicago', u'course', u'clean', u'well', u'maintained', u'luxury', u'lakeside', u'view', u'incredible', u'lobby', u'cool', u'funky', u'enjoyed', u'wine', u'bar', u'middle', u'restaurant', u'absolutely', u'delicious', u'bit', u'expensive', u'talking', u'fine', u'dining', u'cheaper', u'options', u'close', u'hand', u'negative', u'restaurant', u'bit', u'conference', u'comment', u'absolutely', u'incredible', u'conference', u'space', u'room', u'natural', u'light', u'rareity', u'conference', u'rooms', u'tastefully', u'decorated', u'refreshing', u'beige', u'boxes', u'experience', u'conferences', u'staff', u'polite', u'finally', u'location', u'beat', u'blocks', u'millenium', u'park', u'pleasant']",UR125140866
"[u'small', u'bedroom', u'ny', u'size', u'room', u'arrival', u'amazing', u'lovely', u'bathroom', u'comfy', u'bed', u'wide', u'screen', u'telly', u'major', u'nespresso', u'machine', u'room', u'location', u'excellent', u'millennium', u'park', u'walk', u'main', u'shopping', u'area', u'minutes', u't', u'eat', u't', u'comment', u'quality', u'food', u'lobby', u'general', u'ambiance', u'cool', u'bell', u'boy', u'concierge', u'generally', u'staff', u'lovely', u'small', u'complaint', u'condensing', u'rude', u'waiter', u'wine', u'bar', u'cant', u'definitely', u'recommend', u'friend']",UR36774952
"[u'guests', u'fairmont', u'april', u'attending', u'international', u'trademarks', u'association', u'annual', u'meeting', u'official', u'paid', u'rate', u'night', u'members', u'president', u'club', u'complimentary', u'internet', u'service', u'access', u'athletic', u'club', u'membership', u'facility', u'exclusive', u'guests', u'connects', u'site', u'gym', u'distance', u'public', u'nature', u'facility', u'putting', u'well', u'located', u'magnificent', u'mile', u'art', u'institute', u'fine', u'restaurants', u'room', u'vistas', u'posters', u'reported', u'looked', u'high', u'rises', u'park', u'lake', u'spacious', u'featured', u'touches', u'valet', u'stand', u'shoe', u'polisher', u'bathroom', u'separate', u'shower', u'bathtub', u'ante', u'room', u'vanity', u'mirror', u'closet', u'enjoyed', u'fittings', u'typical', u'bedding', u'including', u'linen', u'comfortable', u'bathrobes', u'provided', u'towels', u'thick', u'plentiful', u'deficiency', u'terms', u'amenities', u'coffee', u'maker', u'la', u'carte', u'breakfast', u'served', u'featuring', u'pastries', u'yogurt', u'fresh', u'fruit', u'coffee', u'beautiful', u'lobby', u'morning', u'price', u'point', u'reasonable', u'formal', u'breakfast', u'served', u'restaurant', u'aria', u'review', u'posted', u'concierge', u'service', u'excellent', u'gail', u'hailey', u'suggested', u'lovely', u'restaurant', u'choices', u'secured', u'reservations', u'limited', u'notice', u'staff', u'extremely', u'friendly', u'gracious', u'offers', u'refresh', u'service', u'room', u'evening', u'requires', u'call', u'bottles', u'water', u'turn', u'fresh', u'towels', u'general', u'cleaning', u'room', u'provided', u'service', u'spotty', u'problems', u'regular', u'housekeeping', u'service', u'view', u'typically', u'problems', u'litmus', u'test', u'handles', u'problems', u'ultimately', u'felt', u'heard', u'rectified', u'issues', u'provided', u'bentley', u'evening', u'complimentary', u'certificates', u'breakfast', u'fruit', u'plate', u'compensation', u'gestures', u'sum', u'enjoyed', u'definitely']",UR7672734
"[u'finished', u'family', u'staycation', u'chicago', u'wonderful', u'time', u'fairmont', u'staff', u'extremely', u'attentive', u'time', u'reservation', u'final', u'breakfast', u'lovely', u'restaurant', u'aria', u'renovation', u'room', u'decorated', u'clean', u'contemporary', u'style', u'view', u'room', u'fantastic', u'lakefront', u'navy', u'pier', u'millenium', u'park', u'spa', u'facilities', u'relaxing', u'provided', u'spa', u'spotless', u'highly', u'recommend', u'fairmont', u'visiting', u'chicago']",UR27541292
"[u'day', u'special', u'suite', u'toddlers', u've', u'chicago', u'sure', u'star', u'star', u'room', u'comfortable', u'large', u'suite', u'expect', u'quality', u'brand', u'bed', u'comfy', u'lcd', u'tv', u'bedroom', u'lounge', u'breakfasts', u'included', u'package', u'omni', u'san', u'francisco', u'restaurant', u'quiet', u'breakfast', u'business', u'clients', u'front', u'desk', u'staff', u'bit', u'humourless', u'times', u'don', u't', u'blame', u'bell', u'staff', u'tonnes', u'kiddy', u'luggage', u'negatives', u'tap', u'bathroom', u'dry', u'sludge', u'morning', u'claimed', u'external', u'factors', u'control', u't', u'feel', u'warn', u'people', u'luckily', u'second', u'tap', u'lounge', u'guests', u'normal', u'sized', u'rooms', u'complained', u'lot', u'upgraded', u'switched', u'unexpectedly', u'morning', u'leaving', u'annoyed', u'second', u'complaint', u'heading', u'airport', u'advised', u'couldn', u't', u'book', u'large', u'taxi', u'stuff', u'odd', u'claim', u'thought', u'simply', u'flagged', u'course', u'longer', u'expected', u'confusing', u'guests', u'taxi', u'lots', u'luggage', u't', u'mind', u'smaller', u'wait', u'larger', u'bit', u'shambles', u'consider', u'staying', u'definitely', u'check', u'star', u'well', u'normal', u'circumstances', u'bet', u'chicago', u'location', u'minutes', u'millenium', u'park', u'lakeshore', u'families', u'pharmacy', u'opposite', u'well', u'essentials', u'note', u'staff', u'claim', u'economic', u'circumstances', u'room', u'service', u'provided', u'pm', u'night', u'staff', u'milk', u'kids', u'morning']",UR37515363
"[u'night', u'time', u'parking', u'tricky', u'find', u'ended', u'park', u'door', u'bit', u'cheaper', u'decor', u'sleek', u'modern', u'employee', u'encountered', u'friendly', u'check', u'fast', u'corner', u'room', u'high', u'floor', u'views', u'bit', u'river', u'window', u'lake', u'side', u'room', u'spacious', u'downtown', u'location', u'walking', u'distance', u'shopping', u'restaurants', u'hob', u'park', u'negative', u'room', u'double', u'beds', u'king', u'aware', u'booked', u'hoping', u'lucky', u'checked', u'definitely', u'recommend', u'eat', u'time', u'aria']",UR42884969
"[u'booked', u'fairmont', u'based', u'positive', u'comments', u'absolutely', u'satisfied', u'choice', u'early', u'check', u'problem', u'late', u'check', u'city', u'view', u'room', u'fabulous', u'view', u'lake', u'city', u'recommendations', u'concierge', u'city', u'tour', u'jazz', u'club', u'reliable', u'excellent', u'valet', u'parking', u'bit', u'pricey', u'better', u'leave', u'car', u'round', u'corner', u'underground', u'parking', u'lot', u'restaurant', u'aria', u'choice', u'well', u'restaurants', u'town', u'obliging', u'warm', u'service']",UR5986052
"[u'disappointed', u'staff', u'hurried', u'unhelpful', u'room', u'pm', u'despite', u'requests', u'blower', u'hallway', u'blew', u'freezing', u'air', u'staff', u'told', u'lobby', u'inviting', u'comfortable', u'sit', u'room', u'bed', u'comfortable', u'cream', u'modern', u'art', u'work', u'style', u'room', u'lacked', u'amenities', u'price', u'range', u'offer', u'worth', u'rate', u'compared', u'chicago']",UR46489062
"[u'spent', u'saturday', u'night', u'fairmont', u'friends', u'mid', u'late', u'thoroughly', u'enjoyed', u'paid', u'cheap', u'internet', u'rates', u'rooms', u'enjoyable', u'suspect', u'happy', u'paid', u'full', u'price', u'front', u'desk', u'courteous', u'happy', u'place', u'adjoining', u'rooms', u'well', u'furnished', u'large', u'hd', u'tv', u'couch', u'elegant', u'bathroom', u'minor', u'complaint', u'charge', u'internet', u'ridiculous', u'seemingly', u'staff', u'sushi', u'bar', u'drinks', u'food', u'incredibly', u'concierge', u'priority', u'seating', u'ginos', u'east', u'pizza', u'thoroughly', u'recommend', u'fairmont']",UR43571831
"[u'loved', u'spacious', u'attractive', u'room', u'bathroom', u'design', u'awkward', u'amenities', u'hairdryer', u'mirror', u'magnification', u'lovely', u'toiletries', u'corkscrew', u'work', u'bottle', u'downstairs', u'bar', u'super', u'duper', u'corkscrew', u'open', u'bottle', u'personnel']",UR115693604
"[u'enjoyed', u'night', u'convenient', u'restaurants', u'skating', u'park', u'art', u'museum', u'wonderful', u'view', u'park', u'downside', u'restaurant', u'sushi', u'asian', u'recall', u'allergies', u'couldn', u't', u'eat', u'snowing', u'bundled', u'walked', u'thoroughly', u'enjoyed']",UR113176834
"[u'location', u'magnificent', u'convenient', u'millenium', u'park', u'waterfront', u'walk', u'mass', u'transit', u'stops', u'nearby', u'quibble', u'room', u'humid', u'warm', u'nonstop', u'couldn', u't', u'keep', u'weather', u'degrees']",UR71056628
"[u'supreme', u'pleasure', u'staying', u'fairmont', u'chicago', u'millennium', u'park', u'business', u'trip', u'earlier', u'year', u'spacious', u'lobby', u'fabulous', u'wine', u'bar', u'high', u'appointments', u'lobby', u'restaurant', u'room', u'staff', u'polite', u'friendly', u'doormen', u'bit', u'personality', u'front', u'desk', u'staff', u'doormen', u'room', u'service', u'housekeeping', u'staff', u'smart', u'uniforms', u'courteous', u'exemplify', u'higher', u'standard', u'service', u'expect', u'prestigious', u'chain', u'true', u'lifeblood', u'grande', u'dame', u'experience', u'aria', u'fairmont', u'site', u'bistro', u'menu', u'designed', u'top', u'chef', u'contestant', u'chef', u'beverly', u'kim', u'menu', u'sublime', u'kim', u'intriguing', u'mixing', u'flavors', u'textures', u'bright', u'unique', u'delectable', u'lunch', u'meals', u'chicago', u'spa', u'fairmont', u'definitely', u'worth', u'visit', u'melts', u'stress', u'busy', u'work', u'week', u'massage', u'hot', u'towel', u'wrapped', u'face', u'hands', u'feet', u'pure', u'bliss', u'definitely', u'return', u'visit', u'windy', u'city', u'highly', u'recommended']",UR125040126
"[u'fairmont', u'chicago', u'deal', u'priceline', u'worried', u'room', u'beautiful', u'big', u'appears', u'renovated', u'loved', u'shower', u'big', u'rainfall', u'shower', u'heads', u'neighborhood', u'marshall', u'fields', u'macys', u'shopping', u'area', u'room', u'amazing', u'view', u'definitely']",UR48529683
"[u'location', u'fails', u'impression', u'hilton', u'marriott', u'decor', u'rooms', u'lobby', u'updated', u'match', u'areas', u'elevators', u'doors', u'architecture', u'room', u'gold', u'lounge', u'access', u'sort', u'disappointment', u'lounge', u'service', u'friendly', u'standards', u'gold', u'lounges', u'boston', u'lake', u'louise', u'location', u'easy', u'walk', u'millenium', u'park', u'michigan', u'avenue', u'choices', u'chicago']",UR118995415
"[u'wife', u'family', u'weekend', u'wedding', u'lot', u'buzz', u'going', u'president', u'obama', u'week', u'coming', u'chicago', u'visit', u'lobby', u'small', u'grand', u'decor', u'modern', u'inviting', u'bar', u'restaurant', u'lobby', u'lunches', u'enjoyed', u'micro', u'brewed', u'chicago', u'beer', u'sold', u'rooms', u'clean', u'crisp', u'modern', u'design', u'beds', u'dreamy', u'lush', u'room', u'high', u'floor', u'lake', u'park', u'simply', u'beautiful', u'chicago', u'landscape', u'staff', u'average', u'encounter', u'issues', u'stressful', u'sitiuations', u'located', u'walk', u'chicago', u'shop', u'eat', u'sight', u'millenium', u'park', u'fun', u'hang', u'people', u'watch', u'minute', u'walk', u'magnificent', u'mile', u'shopping', u'cab', u'doesn', u't', u'cost', u'chance', u'check', u'architectural', u'tour', u'ferry', u'families', u'couples', u'discount', u'wedding', u'full', u'price', u'check', u'options', u'deciding', u'expensive']",UR120671802
"[u'enjoyed', u'fairmont', u'chicago', u'excellent', u'location', u'friendly', u'staff', u'fast', u'elevators', u'downside', u'valet', u'parking', u'extremely', u'expensive', u'restaurant', u'buffet', u'ordered', u'menu', u'meal', u'coffee', u'juice', u'omelettes', u'potato', u'toast', u'kind', u'pricey', u'breakfast', u'choose', u'rate']",UR4147759
"[u'people', u'staff', u'attentive', u'problem', u'bed', u'bugs', u'itching', u'morning']",UR83543199
"[u'attending', u'conference', u'layout', u'downstairs', u'bit', u'weird', u'elevators', u't', u'handle', u'crowds', u'well', u'room', u'average', u'price', u'chicago', u'layout', u'spacious', u'bed', u'comfortable', u'separate', u'shower', u'bathtub', u'shower', u'fantastic', u'bathroom', u'included', u'lighted', u'makeup', u'mirror', u'scale', u'fitness', u'room', u'downstairs', u'refrigerator', u'room', u'concierge', u'friendly', u'cvs', u'pharmacy', u'nearby', u'breakfast', u'restaurant', u'corner', u'conference', u'consider', u'staying', u'time', u'chicago']",UR123042412
"[u'location', u'room', u'big', u'bed', u'confortable', u'breakfast', u'expensive', u'concierge', u'suggestions', u'restaurants', u'city', u'enjoyed', u'recomend']",UR6335427
"[u'fairmont', u'work', u'conference', u'lobby', u'help', u'reservation', u'bell', u'concierge', u'desks', u'polite', u'smile', u'day', u'room', u'dated', u'pretty', u'shape', u'carpet', u'cleaning', u'vanity', u'chair', u'awful', u'steam', u'cleaner', u'couldn', u't', u'clean', u'comfortable', u'accomodations', u'personal', u'time', u'check', u'bit', u'nicer', u'price', u'range', u'location', u'short', u'walk', u'michigan', u'avenue', u'magnificent', u'mile', u'lots', u'places', u'cab', u'rides', u'generally', u'short', u'inexpensive', u'navy', u'pier', u'downtown', u'fun', u'walking', u'distance', u'wearing', u'uncomfortable', u'shoes', u'food', u'expensive', u'continetal', u'breakfast', u'outrageous', u'places', u'nearby', u'hooligans', u'corner', u'better', u'prices', u'food']",UR5516672
"[u'day', u'husband', u'turned', u'chicago', u'song', u'special', u'private', u'secret', u'service', u'gold', u'floor', u'worth', u'penny', u'private', u'concierge', u'breakfast', u'buffet', u'lounge', u'honor', u'bar', u'beautiful', u'views', u'don', u't', u'wrong', u'kimpton', u'terms', u'level', u'service', u'fairmont', u'hard', u'beat', u'love', u'montreal', u'fairmont']",UR60833925
"[u'property', u'times', u'return', u'speaks', u'volumes', u'well', u'amenities', u'rooms', u'beds']",UR125200059
"[u'spent', u'business', u'nights', u'upgrqaded', u'luxurious', u'suite', u'gold', u'floor', u'extra', u'frequent', u'traveler', u'nights', u'year', u'understand', u'reviews', u'map', u'hyatt', u'westin', u'type', u'find', u'place', u'pluses', u'lobby', u'quiet', u'tho', u'jetson', u'decor', u'thing', u'restaurant', u'excellent', u'ricotta', u'gnochi', u'delectable', u'view', u'rooms', u'fantastic', u'bed', u'comfortable', u'elevator', u'fastest', u'gold', u'floor', u'lounge', u'terrific', u'front', u'desk', u'seasons', u'fan', u'place', u'room', u'service', u'fresh', u'hot', u'coffee', u'milk', u'packaged', u'creamer', u'left', u'room', u'luck', u'guy', u'informed', u'told', u'wait', u'hour', u'ritz', u'brew', u'maid', u'service', u'mediocre', u'evidenced', u'empty', u'starbucks', u'cup', u'straw', u'sat', u'counter', u'days', u'furnishings', u'ugly', u'cheapo', u'crap', u'veener', u'desk', u'strange', u'chairs', u'rooms', u'felt', u'tired', u'hungry', u'updating', u'superb', u'fairmont', u'pac', u'rim', u'vancouver', u'amazing', u'service', u'shocked', u'skimpy', u'bathrooms', u'provisions', u'time', u'box', u'tissues', u'bathroom', u'depend', u'hour', u'room', u'service', u'travelling', u'woman', u'enjoyed', u'sofitel', u'seasons', u'michigan', u'ave', u'choosing', u'marriot', u'place', u'wil', u'happy']",UR85405677
