Content,ReviewID
"[u'husband', u'travel', u'extensively', u'high', u'travels', u've', u'attempted', u'random', u'boutique', u'mixed', u'experiences', u'le', u'petit', u'ranks', u'boutique', u'perfect', u'location', u'montreal', u'wonderful', u'amenities', u'excellent', u'service', u'bed', u'wonderfully', u'comfy', u'shower', u'enjoyed', u'happily', u'invite', u'opportunity', u'return', u'future']",UR58923460
"[u'hours', u'informed', u'auberge', u'du', u'vieux', u'port', u'booked', u'days', u'montreal', u'concierges', u'la', u'petit', u'mailed', u'greeting', u'friendly', u'note', u'occupancy', u'called', u'inquire', u'alexandre', u'spent', u'time', u'discuss', u'options', u'map', u'area', u'hours', u'conversation', u'impressed', u'outstanding', u'customer', u'service', u'received', u'friendly', u'greeting', u'offering', u'espresso', u'printed', u'directions', u'destination', u'felt', u'well', u'care', u'forget', u'super', u'comfy', u'beds', u'awesome', u'shower', u'wonderful', u'decor', u'gem', u'heart', u'montreal']",UR37691203
"[u'well', u'located', u'dedicated', u'staff', u'stylish', u'attractive', u'light', u'sleeper', u'asked', u'quiet', u'room', u'elevator', u'woken', u'people', u'returning', u'rooms', u'late', u'nights', u'noisy', u'neighbors', u'final', u'night', u'staff', u'quiet', u'continued', u'party', u'well', u'room', u'better', u'quieter', u'place', u'time', u'montreal']",UR66870489
"[u'wanted', u'city', u'auberge', u'highly', u'recommended', u'auberge', u'full', u'operator', u'transferred', u'phone', u'call', u'street', u'affiliated', u'auberge', u'skeptical', u'experience', u'le', u'petit', u'turned', u'wonderful', u'staff', u'knowledgeable', u'pleasant', u'medium', u'room', u'comfortable', u'attractive', u'extremely', u'well', u'designed', u'intelligent', u'small', u'space', u'example', u'bathroom', u'sink', u'bowl', u'glasslike', u'auberge', u'conveniently', u'located', u'restaurants', u'shops', u'city', u'sights']",UR44922209
"[u'staff', u'location', u'breakfast', u'large', u'room', u'plenty', u'space', u'breakfast', u'wa', u'delicious', u'gym', u'street']",UR127771292
"[u'recommendation', u'family', u'members', u'october', u'things', u'thought', u'enjoy', u'small', u'rooms', u'surpassed', u'expectations', u'front', u'desk', u'personnel', u'knowledgable', u'rooms', u'immaculate', u'original', u'location', u'superb', u'close', u'view', u'port', u'montreal', u'well', u'downtown', u'walk', u'rest', u'felt', u'safe', u'anytime']",UR117775157
"[u'montreal', u'conference', u'convention', u'centre', u'spent', u'week', u'staying', u'le', u'petit', u'glad', u'staying', u'big', u'downtown', u'colleagues', u'minutes', u'walk', u'convention', u'centre', u'mornings', u'location', u'montreal', u'restaurants', u'wandering', u'loved', u'week', u'long', u'small', u'boutique', u'combined', u'location', u'montreal', u'extremely', u'comfortable', u'quiet', u'room', u'funky', u'decor', u'outstanding', u'friendly', u'service', u'impressive', u'features', u'included', u'continental', u'breakfast', u'included', u'fruit', u'cereals', u'croissants', u'breads', u'real', u'coffee', u'extremely', u'comfortable', u'bed', u'shower', u'fast', u'free', u'wireless', u'internet', u'espresso', u'coffee', u'bar', u'lobby', u'staffed', u'hours', u'day', u'staff', u'wonderfully', u'helpfut', u'experts', u'suggesting', u'restaurants', u'fit', u'preferences', u'happy', u'restaurants', u'suggested', u'ranging', u'solo', u'dinners', u'groups', u'friends', u'looked', u'well', u'ice', u'packs', u'carrying', u'trays', u'upstairs', u'sprained', u'knee', u'slipping', u'cobblestones', u'future', u'visits', u'montreal', u'work', u'leisure']",UR128274666
"[u'time', u'montreal', u'booked', u'based', u'recommendations', u'site', u'ad', u'disappointed', u'location', u'perfect', u'quiet', u'montreal', u'parisian', u'feel', u'newly', u'renovated', u'chic', u'modern', u'interior', u'pleasant', u'staff', u'breakfast', u'rooms', u'big', u'bed', u'unbelievably', u'comfortable', u'definitely', u'coming']",UR126763999
"[u'montreal', u'day', u'bike', u'ride', u'le', u'petit', u'recommendation', u'friend', u'immensely', u'impressed', u'staff', u'eagerly', u'helped', u'bikes', u'gear', u'care', u'car', u'room', u'nicely', u'outfitted', u'king', u'bed', u'perfect', u'walk', u'fifty', u'restaurants', u'minutes', u'visited', u'bocata', u'town', u'port', u'door', u'lobby', u'cafe', u'serves', u'excellent', u'espresso', u'based', u'drinks', u'included', u'breakfast', u'nicest', u'bread', u'eaten', u'return', u'couldn', u't', u'topped']",UR117549191
"[u'high', u'expectations', u'reading', u'tripadvisor', u'reviews', u'met', u'exceeded', u'marc', u'andre', u'manager', u'kind', u'email', u'correspondence', u'trip', u'late', u'notice', u'extra', u'night', u'accomodated', u'beautifully', u'charging', u'extra', u'breakfast', u'arrived', u'doorstep', u'room', u'ready', u'straight', u'check', u'officially', u'apologised', u'change', u'room', u'remaining', u'days', u'morning', u'consult', u'staff', u'weather', u'day', u'activities', u'level', u'interest', u'help', u'commendable', u'details', u'print', u'maps', u'public', u'computer', u'terminal', u'staff', u'help', u'details', u'dinner', u'reservations', u'staff', u'alexandre', u'jennifer', u'ians', u'anne', u'latte', u'highly', u'recommend', u'solo', u'duo', u'traveller', u'thing', u'convenient', u'place', u'armes', u'metro', u'palais', u'de', u'congress', u'min', u'walk', u'port', u'cirque', u'de', u'soleil', u'min', u'walk', u'restaurants', u'picturesque', u'town', u'meals', u'apart', u'continental', u'breakfast', u'staff', u'recommend', u'restaurants', u'walking', u'distance', u'afield', u'rooms', u'spacious', u'recommend', u'medium', u'bathroom', u'small', u'shower', u'spacious', u'pillowtop', u'mattresses', u'better', u'bed', u'feather', u'pillows', u'size', u'small', u'clouds', u'au', u'revoir', u'montreal', u'bientot']",UR69701334
"[u'location', u'modern', u'sleek', u'smart', u'paris', u'downtown', u'montreal', u'room', u'fine', u'turn', u'heat', u'cold', u'room', u'clean', u'bed', u'comfy', u'breakfast', u'defiantly']",UR123132571
"[u'cutest', u'area', u'touch', u'class', u'lovely', u'euro', u'breakfast', u'morning', u'chocolate', u'croissants', u'concierge', u'literally', u'helped', u'book', u'restaurant', u'ate', u'delight', u'smiles', u'helped', u'find', u'english', u'cinema', u'check', u'movie', u'rooms', u'view', u'bit', u'odd', u'directly', u'window', u'business', u'building', u'twas', u'wave', u'man', u'morning', u'comfortable', u'beds', u'cool', u'rain', u'mist', u'shower', u'loved']",UR96358396
"[u'booked', u'le', u'petit', u'reading', u'wonderful', u'reviews', u'online', u'checking', u'gorgeous', u'website', u'informed', u'advance', u'booking', u'celebrating', u'honeymoon', u'booked', u'emailed', u'restaurant', u'recommendation', u'heard', u'fair', u'busy', u'front', u'desk', u'staff', u'arrived', u'gentleman', u'lobby', u'complaining', u'room', u'cleaned', u'despite', u'fact', u'day', u'pm', u'cleaning', u'staff', u'appeared', u'day', u'things', u'happen', u'guess', u'room', u'beautiful', u'website', u'beautiful', u'stone', u'wall', u'fantastic', u'shower', u'comfy', u'bed', u'aveda', u'products', u'bliss', u'comforts', u'don', u't', u't', u'sleep', u'wink', u'pm', u'noise', u'loud', u'pillow', u'heads', u'meant', u'survive', u'romantic', u'honeymoon', u'people', u'spilled', u'bars', u'noise', u'absolutely', u'unbearable', u'people', u'shrieking', u'top', u'lungs', u'groups', u'drunken', u'men', u'singing', u'loud', u'lasted', u'well', u'time', u'finally', u'sleep', u'awoken', u'street', u'sweeper', u'going', u'sunday', u'learned', u'street', u'sweeper', u'time', u'day', u'monday', u'morning', u'pretty', u'exact', u'time', u'sunday', u'night', u'party', u'night', u'quieter', u'previous', u'night', u'gorgeous', u'staff', u'hard', u'enjoyable', u'couldn', u't', u'pull', u'harried', u'time', u'acknowledge', u'honeymooner', u'status', u'simple', u'congratulations', u'sufficed', u'considering', u'email', u'exchange', u'printed', u'reservation', u'breakfast', u'croissants', u'delicious', u'sleeping', u'basically', u'meant', u'holed', u'room', u'catch', u'sleep', u'day', u'person', u'mentioned', u'lack', u'soundproofing', u'meant', u'hear', u'unbearable', u'noise', u'night', u'heard', u'people', u'upstairs', u'moving', u'cleaning', u'staff', u'people', u'going', u'rooms', u'maintenance', u'staff', u'making', u'repairs', u'terrible', u'scraping', u'noises', u'honestly', u'princess', u've', u'lived', u'downtown', u'montreal', u'expect', u'sirens', u'celebratory', u'noises', u'unbearable', u'sleep', u'recommend', u'bring', u'earplugs', u'expect', u'service']",UR63249661
"[u'character', u'building', u'rooms', u'clean', u'cozy', u'beds', u'amazing', u'comfy', u'bed', u'day', u'located', u'montreal', u'short', u'distance', u'metro', u'station', u'cute', u'restaurants', u'friendly', u'staff', u'free', u'breakfast', u'tasty', u'fresh', u'free', u'wifi', u'pricey', u'reason', u'traveling', u'relax', u'worth', u'penny', u'medium', u'size', u'room', u'king', u'size', u'bed', u'definitely', u'staying', u'le', u'petit', u'trip', u'montreal']",UR105669005
"[u'city', u'nights', u'check', u'montreal', u'american', u'express', u'travel', u'guide', u'staff', u'help', u'select', u'sights', u'help', u'arrange', u'dinner', u'reservations', u'area', u'city', u'city', u'walkable', u'easy', u'reasonable', u'parking', u'rate', u'offer', u'morning', u'breakfast', u'perfect']",UR120575269
"[u'husband', u'nights', u'le', u'petit', u'loved', u'location', u'heart', u'town', u'front', u'desk', u'friendly', u'things', u'places', u'eat', u't', u'stars', u'breakfast', u'average', u'coffee', u'wonderful', u'key', u'sensitive', u'swipe', u'card', u'times', u'worked', u'told', u'front', u'desk', u'thought', u'needed', u'key', u'heard', u'complaint', u'explained', u'patient', u'credit', u'walk', u'room', u'better', u'technique', u'hassle', u'bed', u'comfortable', u'enjoyed']",UR124547758
"[u'boutique', u'located', u'rue', u'st', u'paul', u'montreal', u'rooms', u'small', u'comfortable', u'includes', u'continental', u'breakfast', u'internet', u'service', u'friendly', u'staff']",UR118290560
"[u'loved', u'tasteful', u'restoration', u'oldest', u'buildings', u'montreal', u'staff', u'accommodating', u'room', u'modern', u'exposed', u'stone', u'beams', u'preserved', u'historic', u'character', u'access', u'transportation', u'walking', u'city', u'perfect']",UR116578366
"[u'june', u'week', u'trip', u'canada', u'moment', u'arrived', u'time', u'left', u'incredibly', u'staff', u'recommended', u'restaurants', u'ring', u'reserve', u'tables', u'wanted', u'area', u'busy', u'feels', u'safe', u'evening', u'strolls', u'felt', u'uncomfortable', u'small', u'room', u'large', u'suitcases', u'managed', u'move', u'feel', u'cramped', u'suppose', u'snug', u'free', u'wifi', u'touch', u'free', u'day', u'coffee', u'tech', u'shower', u'massage', u'jets', u'wonderful', u'slight', u'gripe', u'breakfast', u'kind', u'chaos', u'coffee', u'juice', u'orders', u'repeated', u'times', u'harassed', u'staff', u'eventually', u'brought', u'fresh', u'fruit', u'replenished', u'happen', u'morning', u'three', u'meals', u'stash', u'cafe', u'immpressed', u'quality', u'restaurant', u'staff', u'speak', u'english', u'explanations', u'dishes', u'offer', u'serenaded', u'piano', u'player', u'time', u'ate']",UR81949297
"[u'le', u'petit', u'early', u'october', u'weather', u'bit', u'chilly', u'inside', u'asked', u'carved', u'montreal', u'building', u'tons', u'character', u'charm', u'rooms', u'contemporary', u'stylish', u'amazing', u'staff', u'patrick', u'manager', u'rest', u'crew', u'sweat', u'details', u'heartbeat']",UR49222074
"[u'amazing', u'rooms', u'fabulous', u'staff', u'flawless', u'sweet', u'feel', u'special', u'well', u'situated', u'walking', u'distance', u'restaurants', u'attractions', u'staff', u'travel', u'advice', u'lack', u'coffee', u'maker', u'rooms', u'easy', u'overlook', u'things', u'offer', u'shower', u'spectular', u'pleasant']",UR38707736
"[u'le', u'petit', u'long', u'weekend', u'break', u'montreal', u'read', u'previous', u'reviews', u'high', u'hopes', u'met', u'exceeded', u'location', u'perfect', u'situated', u'central', u'town', u'top', u'class', u'restaurants', u'doorstop', u'decor', u'modern', u'clean', u'staff', u'friendly', u'perks', u'free', u'hot', u'drinks', u'order', u'le', u'petit', u'cafe', u'chilly', u'included', u'continental', u'breakfast', u'abundant', u'fresh', u'tasty', u'relaxing', u'wanting', u'brave', u'cold', u'outdoors', u'room', u'comfortable', u'equipped', u'plasma', u'screen', u'tv', u'amenities', u'thing', u'mention', u'massage', u'showers', u'room', u'jets', u'steam', u'room', u'perk', u'choose', u'sure', u'check', u'marche', u'de', u'vieux', u'cafe', u'quintessential', u'french', u'fare']",UR86425527
"[u'small', u'intimate', u'charming', u'decor', u'incredible', u'staff', u'rooms', u'kind', u'unique', u'lovely', u'continental', u'breakfast', u'coffee', u'freshest', u'baked', u'goods', u'location', u'ideal', u'heart', u'montreal', u'walking', u'distance', u'excellent', u'restaurants', u'boutiques', u'definitely', u'return']",UR116445491
"[u'husband', u'highly', u'recommend', u'le', u'petit', u'heart', u'montreal', u'peaceful', u'located', u'street', u'filled', u'restaurants', u'pedestrian', u'mall', u'type', u'area', u'shops', u'arts', u'cafes', u'easy', u'walking', u'distance', u'harbor', u'area', u'block', u'le', u'petit', u'boutique', u'personalized', u'attention', u'guests', u'restaurant', u'recommendations', u'making', u'reservations', u'wi', u'fi', u't', u'bring', u'laptop', u'inquired', u'internet', u'cafe', u'nearby', u'netbook', u'epitomizes', u'service', u'room', u'clean', u'comfortable', u'modern', u'hot', u'late', u'july', u'breakfast', u'morning', u'variety', u'bakery', u'items', u'including', u'chocolate', u'pain', u'croissants', u'fresh', u'fruit', u'cereal', u'yogurt', u'coffee', u'tea', u'free', u'time', u'recommend', u'place', u'friends', u'trip', u'montreal']",UR116213972
"[u'town', u'montreal', u'staff', u'site', u'parking', u'expensive', u'rooms', u'comfortable', u'location', u'charge', u'left', u'chocolates', u'ate', u'watch', u'credit', u'card', u'bills', u'check']",UR115224719
"[u'couldn', u't', u'chosen', u'better', u'boutique', u'rooms', u'contemporary', u'le', u'petit', u'montreal', u'district', u'delightful', u'experiences', u've', u'years', u'traveling', u'boyfriend', u'days', u'open', u'weeks', u'customer', u'service', u'exceptional', u'warmth', u'generosity', u'abound', u'well', u'staffed', u'staff', u'member', u'concierge', u'extra', u'mile', u'making', u'recommendations', u'based', u'unique', u'interests', u'requests', u'providing', u'directions', u'printing', u'helping', u'baggage', u'helping', u'car', u'showing', u'genuine', u'interest', u'day', u'hated', u'leave', u'wanted', u'patrick', u'manager', u'fun', u'friendly', u'professional', u'joell', u'valerie', u'anthony', u'exceptional', u'anthony', u'extensive', u'mail', u'lots', u'things', u'websites', u'names', u'don', u't', u'recall', u'including', u'lovely', u'young', u'woman', u'looked', u'audrey', u'hepburn', u'rooms', u'immaculate', u'bamboo', u'floors', u'big', u'screen', u'tv', u'wall', u'wonderful', u'bedding', u'bed', u'amenities', u'ipod', u'radio', u'bedside', u'nature', u'sounds', u'fall', u'asleep', u'shower', u'option', u'full', u'body', u'shower', u'jets', u'shower', u'massage', u'safe', u'room', u'extra', u'charge', u'cafe', u'completed', u'minute', u'walk', u'street', u'sister', u'nelligan', u'complimentary', u'breakfast', u'decide', u't', u'big', u'climbing', u'stairs', u'sure', u'elevator', u'running', u'working', u'selfishly', u't', u'place', u'business', u'deserves', u'flourish']",UR37070500
"[u'recommended', u'fully', u'occupied', u'auberge', u'street', u'turned', u'bon', u'chance', u'staff', u'completely', u'dedicated', u'transportation', u'tips', u'providing', u'fresh', u'baked', u'bread', u'croissants', u'bakery', u'supplier', u'trip', u'newly', u'renovated', u'stylishly', u'furnished', u'historical', u'walls', u'wooden', u'toy', u'factory', u'filled', u'bedding', u'pillows', u'perfect', u'daily', u'montreal', u'walking', u'tours', u'nightly', u'food', u'experiences']",UR42465730
"[u'small', u'rooms', u'compact', u'cramped', u'closet', u'space', u'room', u'well', u'designed', u'comfortable', u'price', u'excellent', u'included', u'amenities', u'stated', u'staff', u'excellent', u'help', u'hovering', u'breakfast', u'looked', u'forward', u'morning', u'grateful', u'reviewers', u'gem', u'location', u'perfect', u'touring', u'montreal']",UR107993910
"[u'quaint', u'narrow', u'street', u'sits', u'walks', u'wonderful', u'lobby', u'hang', u'street', u'watch', u'chat', u'catch', u'communications', u'enjoyed', u'top', u'floor', u'contemporary', u'dormer', u'room', u'adequate', u'lovely', u'natural', u'light', u'bathroom', u'cozy', u'side', u'multi', u'jetted', u'shower', u'perfect', u'room', u'felt', u'staying', u'enjoyed', u'simple', u'tasty', u'variety', u'breakfast', u'provided', u'wifi', u'staff', u'approachable', u'accommodating']",UR115595024
"[u'enjoyed', u'well', u'worth', u'price', u'rooms', u'modern', u'change', u'comfy', u'beds', u'don', u't', u'started', u'fantastic', u'shower', u'breakfast', u'including', u'chocolate', u'croissants', u'staff', u'needed', u'location', u'central', u'needed', u'care', u'parking', u'car', u'private', u'lot', u'bottom', u'location', u'ditch', u'car', u'walk']",UR121902086
"[u'firstly', u'manager', u'answered', u'inquiry', u'mail', u'hours', u'arrived', u'offered', u'seat', u'glass', u'water', u'beautiful', u'lobby', u'parked', u'car', u'checked', u'three', u'nigts', u'absolutely', u'perfect', u'brought', u'wine', u'glasses', u'choclates', u'beautiful', u'card', u'tremendous', u'help', u'navigating', u'bars', u'resaurants', u'shopping', u'warm', u'caring', u'loved', u'loved', u'loved']",UR35378305
"[u'arrived', u'pleased', u'room', u'spend', u'money', u'larger', u'room', u'room', u'large', u'windows', u'overlooked', u'st', u'paul', u'st', u'modern', u'lovely', u'problem', u'started', u'night', u'going', u'dinner', u'strolling', u'returned', u'room', u'pm', u'music', u'loud', u'voices', u'fine', u'early', u'shouting', u'reving', u'motercycles', u'yelling', u't', u'lying', u'awake', u'problem', u'considered', u'calling', u'front', u'desk', u'thought', u'wide', u'awake', u'clerk', u'surely', u'hear', u'racket', u'huge', u'person', u'street', u'fight', u'broke', u'window', u'brawl', u'slamming', u'walls', u'ally', u'police', u'desk', u'clerk', u'desk', u'sleeping', u'basement', u'regular', u'occurance', u'sleep', u'till', u'experence']",UR82993451
"[u'perfect', u'place', u'montreal', u'stylish', u'convenient', u'increadibly', u'comfortable', u'beds', u'nicest', u'staff', u'highly', u'recommend', u'alternative', u'larger', u'impersonal', u'neighborhood', u'restaurants', u'galleries', u'boutiques', u'waterfront', u'wonderful', u'continental', u'breakfast', u'easy', u'find', u'treasure']",UR68581820
"[u'time', u'montreal', u'nervous', u'thrilled', u'fiind', u'decision', u'le', u'petit', u'petit', u'design', u'elegance', u'comfort', u'room', u'extremely', u'impressive', u'recommend', u'medium', u'room', u'small', u'room', u'booking', u'switched', u'rooms', u'night', u'small', u'room', u'difference', u'evident', u'difference', u'price', u'icing', u'cake', u'staff', u'alexander', u'sebastian', u'young', u'ladies', u'front', u'desk', u'names', u'absolutely', u'lovely', u'ensure', u'care', u'staff', u'simply', u'outstanding', u'solo', u'traveler', u'huge', u'difference', u'bed', u'perfect', u'slept', u'baby']",UR79984457
"[u'service', u'hip', u'knowledgeable', u'young', u'staff', u'fantastic', u'husband', u'spent', u'short', u'cold', u'time', u'wintery', u'montreal', u'felt', u'soothed', u'heading', u'warm', u'interesting', u'modern', u'room', u'cappucinos', u'outstanding', u'morning', u'continental', u'plenty', u'wonderful', u'time', u'forward', u'visiting', u'mille', u'mercis']",UR92223676
"[u'spent', u'nights', u'le', u'petit', u'long', u'weekend', u'canada', u'discovered', u'positive', u'review', u'tripadvisor', u'accurate', u'rooms', u'spacious', u'comfortable', u'furnished', u'quality', u'materials', u'products', u'arranged', u'manner', u'feel', u'receive', u'benefits', u'staying', u'rate', u'desire', u'services', u'spa', u'exercise', u'facilities', u'site', u'locales', u'water', u'pressure', u'issue', u'rest', u'assured', u'case', u'le', u'petit', u'heart', u'vieux', u'montreal', u'le', u'petit', u'access', u'metro', u'blocks', u'restaurants', u'shops', u'galleries', u'culture', u'cirque', u'de', u'soleil', u'minute', u'walk', u'sights', u'history', u'nightlife', u'establishment', u'perfect', u'shelling', u'multiple', u'hundreds', u'dollars', u'night', u'experience', u'issue', u'nightlife', u'mentioned', u'reviewers', u'realize', u'staying', u'midst', u'large', u'cosmopolitan', u'city', u'area', u'attractive', u'tourists', u'locals', u'alike', u'party', u'goers', u'favour', u'area', u'weekends', u'wanting', u'time', u'club', u'lounge', u'guests', u'seeking', u'fun', u'social', u'atmosphere', u'exclusively', u'grief', u'visitors', u'manner', u'people', u'streets', u'night', u'teenagers', u'parents', u'kids', u'grandparents', u'room', u'floor', u'rear', u'building', u'trouble', u'sleeping', u'honest', u'second', u'floor', u'room', u'fronting', u'rue', u'st', u'paul', u'noisier', u'service', u'provided', u'exceptional', u'special', u'alexandre', u'andre', u'wesley', u'staff', u'interested', u'better', u'tolerated', u'attempts', u'speaking', u'french', u'humour', u'morning', u'taxi', u'minutes', u'requested', u'arranged', u'breakfast', u'early', u'croissants', u'coffee', u'evening', u'returned', u'find', u'facecloths', u'minor', u'quibble', u'corrected', u'star', u'waited', u'hand', u'foot', u'reserve', u'pay', u'night', u'modern', u'traditional', u'boutique', u'emphasizes', u'personal', u'touch', u'elements', u'find', u'bed', u'breakfast', u'recommend', u'le', u'petit', u'closer', u'buttons', u'don', u't', u'allow', u'sort', u'detail']",UR65294853
"[u'night', u'room', u'pretty', u'bed', u'comfortable', u'thing', u'service', u'staffs', u'kind', u'enjoyed']",UR121385711
"[u'boutique', u'attentive', u'friendly', u'staff', u'eager', u'help', u'staff', u'booked', u'reservation', u'famed', u'garde', u'manger', u'restaurant', u'month', u'advance', u'easy', u'task', u'thing', u'location', u'walk', u'restaurant', u'montreal', u'easily', u'cab', u'ride', u'city', u'bucks', u'cabs', u'easily', u'hailed', u'nightly', u'inclined', u'restaurants', u'door', u'leave', u'neighborhood', u'definitely', u'recommend', u'action', u'montreal', u'thing', u'sunday', u'basically', u'dead', u'day', u'opens', u'late', u'afternoon']",UR119433972
"[u'honeymoon', u'minute', u'walked', u'door', u'greeted', u'friendly', u'service', u'room', u'beautiful', u'comfy', u'bed', u'amazing', u'shower', u'highly', u'recommend', u'making', u'honeymoon', u'memorable']",UR104889106
"[u'location', u'montreal', u'close', u'metro', u'port', u'downtown', u'quiet', u'location', u'room', u'spacious', u'bed', u'complete', u'duvet', u'pillows', u'feather', u'bed', u'comfortable', u'room', u'cleanliness', u'lacking', u'mildew', u'shower', u'mud', u'wall', u'poor', u'lighting', u'suite', u'corridor', u'leading', u'bathroom', u'batcave', u'bathroom', u'bit', u'disappointment', u'small', u'hook', u'towels', u'robes', u'sleepwear', u'shower', u'kits', u'chose', u'boutique', u'personalized', u'approach', u'read', u'reviews', u'excellent', u'staff', u'recommendations', u'shops', u'restaurants', u'experience', u'arrived', u'pm', u'thursday', u'hungry', u'travels', u'recommendations', u'front', u'desk', u'staff', u'food', u'evenings', u'local', u'pub', u'closed', u'wander', u'chinatown', u'midnight', u'order', u'domino', u'domino', u'montreal', u'experienced', u'service', u'knowledgeable', u'staff', u'recommend', u'well', u'established', u'boutique', u'ps', u'downstairs', u'coffee', u'tea', u'time', u'annoying']",UR119670682
"[u'husband', u'friend', u'alas', u'night', u'february', u'chose', u'extra', u'large', u'medium', u'rooms', u'well', u'designed', u'extra', u'large', u'room', u'special', u'charming', u'relaxing', u'location', u'superb', u'visiting', u'city', u'staff', u'reservations', u'parking', u'car', u'making', u'feel', u'guests', u'enjoyed', u'visiting', u'museum', u'archeology', u'corner', u'lots', u'restaurants', u'walking', u'distance', u'le', u'petit', u'special', u'place', u'glad', u'course', u'trip', u'advisor']",UR125251393
"[u've', u'pleasure', u'staying', u'beautiful', u'boutique', u'style', u'panache', u'heart', u'montreal', u'lots', u'stuff', u'easy', u'walking', u'distance', u'room', u'fantastic', u'simply', u'comfortable', u'bed', u've', u'slept', u'brilliant', u'shower', u'free', u'wi', u'fi', u'large', u'lcd', u'tv', u'ipod', u'docking', u'station', u'safe', u'breakfast', u'won', u't', u'leave', u'faultless', u'experience', u'helped', u'friendly', u'welcoming', u'staff', u'provided', u'outstanding', u'customer', u'service', u't', u'clue', u'montreal', u'helped', u'step', u'providing', u'maps', u'printing', u'directions', u'answer', u'questions', u'day', u'time', u'left', u'morning', u'return', u'asked', u'day', u'genuine', u'interest', u'recommend', u'place', u'highly', u'perfect', u'll']",UR43596836
"[u'family', u'couples', u'staff', u'superb', u'catering', u'rooms', u'slick', u'contemporary', u'breakfast', u'delicious', u'definitely', u'recommend', u't', u'wait', u'till']",UR117988761
"[u'wonderful', u'rooms', u'incredibly', u'clean', u'functional', u'staff', u'friendly', u'definitely', u'place', u'montreal']",UR122844882
"[u'le', u'petit', u'friday', u'night', u'august', u'beautiful', u'room', u'lrg', u'memory', u'foam', u'bed', u'soooooooo', u'comfy', u'room', u'super', u'clean', u'ambiance', u'romantic', u'getaway', u'mtl', u'recommend', u'third', u'floor', u'quiet', u'parking', u'tricky', u'opted', u'park', u'port', u'min', u'front', u'steps']",UR76651588
"[u'petit', u'stylish', u'delightful', u'place', u'well', u'located', u'attractive', u'street', u'city', u'small', u'charming', u'unpretentiously', u'hip', u'feel', u'young', u'staff', u'provided', u'excellent', u'suggestions', u'lunch', u'dinner', u'patiently', u'directions', u'metro', u'short', u'walk', u'medium', u'sized', u'fourth', u'floor', u'room', u'simple', u'elegant', u'artful', u'modern', u'wooden', u'floors', u'white', u'walls', u'sizable', u'cupboard', u'hanging', u'clothing', u'bed', u'large', u'extremely', u'comfortable', u'continental', u'breakfast', u'fresh', u'breads', u'croissants', u'deliver', u'room', u'delicious', u'montreal', u'forward']",UR77875759
"[u'sweet', u'service', u'fantastic', u'location', u'heart', u'montreal', u't', u'beat', u'booked', u'small', u'room', u'small', u'critique', u'room', u'needed', u'touched', u'bit', u'walls', u'lot', u'scuff', u'marks', u'overhead', u'lamp', u'crack', u'felt', u'bit', u'worn', u'breakfast', u'loved', u'chocolate', u'croissant', u'bit', u'pricey', u'side', u'latin', u'quarter', u'plateau', u'lovely', u'walking', u'empty', u'streets', u'early', u'jan', u'snow', u'visited', u'scandanavian', u'baths', u'corner', u'highly', u'recommend', u'experience']",UR91988200
