Content,ReviewID
"[u'terribly', u'disapointing', u'broken', u'glass', u'floors', u'suite', u'lamp', u'bedroom', u'burnt', u'leaving', u'mark', u'floor', u'smell', u'burnt', u'fabric', u'room', u'aware', u'receptionist', u'refused', u'eye', u'contact', u'barely', u'acknolwledged', u'complaint', u'suite', u'booked', u'contained', u'facilites', u'expected', u'fridge', u'appeared', u'work', u'microwave', u'cuttlery', u'glasses', u'place', u'bad', u'cancelled', u'night', u'terribly', u'expensive', u'cor', u'facilites', u'service', u'well', u'par']",UR12857136
"[u'experience', u'ramada', u'travelling', u'toddlers', u'staying', u'toronto', u'night', u'chose', u'convenient', u'location', u'large', u'bedroom', u'suite', u'configuration', u'reasonable', u'rate', u'night', u'including', u'parking', u'fee', u'comments', u'place', u'family', u'friendly', u'arrival', u'told', u'suite', u'isn', u't', u'ready', u'hour', u'hour', u'fifteen', u'minutes', u'told', u'confusion', u'reception', u'desk', u'suite', u'cleaned', u'hour', u'well', u'check', u'time', u'toddlers', u'exhausted', u'long', u'drive', u'change', u'diapers', u'refresh', u'afternoon', u'evening', u'enjoy', u'city', u'happy', u'wait', u'hour', u'front', u'desk', u'personnel', u'friendly', u'genuinely', u'confusion', u'inconvenience', u'ineffective', u'inexperienced', u'store', u'baggage', u'keep', u'kids', u'distracted', u'hour', u'takes', u'minutes', u'staff', u'keeps', u'diverted', u'requests', u'phone', u'calls', u'questions', u'guest', u'taxi', u'airport', u'finally', u'suite', u'pleased', u'size', u'configuration', u'musty', u'smell', u'rooms', u'bathroom', u'worn', u'discover', u'half', u'lamps', u'microwave', u'oven', u'tvs', u'coffee', u'maker', u'don', u't', u'work', u'prepare', u'milk', u'bottle', u'youngest', u'call', u'reception', u'help', u'breaker', u'tripped', u'sending', u'asked', u'reception', u'bother', u'sending', u'kids', u'asleep', u'll', u'send', u'thing', u'tomorrow', u'morning', u'course', u'morning', u'checked', u'morning', u'check', u'fast', u'bothered', u'feedback']",UR73622912
"[u'month', u'booked', u'king', u'bed', u'suit', u'room', u'clean', u'tidy', u'described', u'fault', u'room', u'tv', u'fit', u'room', u'box', u'higher', u'spec', u'pleasant', u'reception', u'staff', u'check', u'difficult', u'confirmed', u'person', u'booked', u'reservation', u'help', u'offered', u'bags', u'despite', u'trips', u'room', u'easy', u'small', u'child', u'check', u'told', u'find', u'luggage', u'carrier', u'basement', u'trips', u'pleasant', u'poor', u'reception', u'staff']",UR117025239
"[u'place', u'comfortable', u'extremely', u'pleased', u'satisfied', u'room', u'service']",UR77974180
"[u'husband', u'ramada', u'feb', u'bit', u'early', u'check', u'check', u'room', u'wait', u'checked', u'staff', u'friendly', u'upgraded', u'room', u'bedroom', u'suite', u'room', u'spacious', u'loved', u'living', u'room', u'dining', u'room', u'seperate', u'area', u'bedroom', u'bathroom', u'didnt', u'mind', u'paying', u'parking', u'underground', u'leave', u'truck', u'walked', u'toronto', u'day', u'checked', u'toronto', u'going', u'experience']",UR125191477
"[u'business', u'comfortable', u'bathroom', u'additional', u'sitting', u'room', u'view', u'window', u'neighborhood', u'shady', u'night', u't', u'problems']",UR116673341
"[u'room', u'biggest', u'price', u'queen', u'beds', u'living', u'area', u'couch', u'easy', u'chair', u'beds', u'firm', u'comfy', u'nights', u'avoid', u'sleeping', u'mother', u'floor', u'cheapest', u'rate', u'canadian', u'night', u'bathroom', u'small', u'tub', u'deep', u'brand', u'care', u'asked', u'lower', u'level', u'room', u'street', u'fridge', u'expensive', u'rooms', u'restaurant', u'downstairs', u'leftovers', u'fridge', u'restaurant', u'convenient', u'tim', u'horton', u'corner', u'park', u'gardens', u'area', u'homeless', u'persons', u'news', u'flash', u'area', u'homeless', u'persons', u'frequent', u'checked', u'sauna', u'steam', u'room', u'temperature', u'stean', u'room', u'updating', u'whirlpool', u'hot', u'reset', u'temp', u'shallow', u'pool', u'workout', u'room', u'equipment', u'things', u'building', u'felt', u'nervous', u'friend', u'housekeeping', u'everyday', u'disturb', u'sign', u'till', u'pm', u'woman', u'spa', u'check', u'blitz', u'spa', u'waters', u'amazing', u'pool', u'sauna', u'steam', u'downtown', u'area']",UR25590243
"[u'stumpled', u'accidentally', u'accident', u'disbelief', u'booking', u'cost', u't', u'thought', u'arrived', u'blown', u'nites', u'bedroom', u'suite', u'suite', u'largest', u'room', u'large', u'bedrooms', u'spacious', u'sitting', u'area', u'business', u'area', u'individual', u'climate', u'control', u'room', u'comfortable', u'bed', u'slept', u'microwave', u'fridge', u'list', u'rooms', u'hallways', u'lobby', u'pool', u'area', u'clean', u'staff', u'friendly', u'parking', u'secure', u'underground', u'garage', u'cost', u'effective', u'downtown', u'cad', u'nite', u'beautiful', u'view', u'park', u'suite', u'problems', u'area', u'close', u'downtown', u'ammenities', u'definately', u'staying', u'trip', u'toronto', u'negative', u'comment', u'don', u't', u'shop', u'convience', u'store', u'entrance', u'expensive', u'items', u'dates']",UR34589064
"[u'wife', u'ramada', u'plaza', u'three', u'nights', u'late', u'february', u'toronto', u'day', u'weekend', u'enjoy', u'raptors', u'basketball', u'game', u'ramada', u'plaza', u'money', u'comments', u'asked', u'renovated', u'rooms', u'meant', u'carpet', u'furniture', u'main', u'room', u'clean', u'modern', u'feel', u'firm', u'comfortable', u'king', u'size', u'bed', u'don', u't', u'expect', u'perfection', u'money', u'change', u'outdated', u'faded', u'worn', u'furnishings', u'll', u'downtown', u'price', u'range', u'mentioned', u'reviews', u'bathroom', u'received', u'minor', u'upgrade', u'age', u'older', u'walpaper', u'dirty', u'tiles', u'baseboard', u'heater', u'functioned', u'well', u'aesthetics', u'bathroom', u'fine', u'course', u'keep', u'mind', u'years', u'problem', u'waiting', u'elevators', u'front', u'desk', u'staff', u'rotated', u'ranged', u'bearable', u'excellent', u'example', u'checked', u'staff', u'processed', u'interest', u'stark', u'contrast', u'day', u'served', u'wtih', u'big', u'smile', u'keen', u'interest', u'staff', u'member', u'report', u'minor', u'problem', u'brings', u'comment', u'age', u'building', u'floors', u'creak', u'bit', u'problem', u'character', u'walls', u'thin', u'room', u'housekeeping', u'closet', u'frequently', u'heard', u'cleaning', u'carts', u'crashing', u'cleaning', u'staff', u'importantly', u'large', u'group', u'female', u'students', u'years', u'staying', u'group', u'rooms', u'floor', u'floors', u'problem', u'girls', u'yelling', u'laughing', u'crying', u'hallways', u'starting', u'mentioned', u'front', u'desk', u'handled', u'well', u'things', u'improved', u'realized', u'fair', u'amount', u'noise', u'hear', u'room', u'hallway', u'walls', u'glad', u'packed', u'earplugs', u've', u'fair', u'number', u'haven', u't', u'problem', u'extent', u'btw', u'girls', u'school', u'trip', u'toronto', u'weekend', u'learn', u'responsibility', u'lol', u'parking', u'convenient', u'expensive', u'easy', u'college', u'subway', u'station', u'ten', u'minute', u'walk', u'west', u'carlton', u'st', u'yonge', u'st', u'saturday', u'sunday', u'day', u'pass', u'adults', u'subway', u'street', u'cars', u'buses', u'golden', u'griddle', u'hour', u'restaurant', u'closeby', u'carleton', u'st', u'yonge', u'st', u'advantage', u'breakfast', u'included', u'room', u'allan', u'gardens', u'directly', u'jarvis', u'st', u'classically', u'proportioned', u'victorian', u'park', u'features', u'beautiful', u'glass', u'domed', u'greenhouse', u'interesting', u'varieties', u'plants', u'cacti', u'tropical', u'plants', u'rare', u'types', u'tulips', u'free', u't', u'prostitutes', u'homless', u'people', u'people', u'reviews', u'fairly', u'early', u'pm', u'rates', u'downtown', u'advantage', u'government', u'rates', u'll', u'save', u'days', u'inn', u'carleton', u'st', u'ramada', u'ramada', u'better', u'lower', u'room', u'rates', u'newer', u'furnishings', u'smaller', u'size', u'age', u'building', u'bit', u'character', u'note', u'renovations', u'ongoing', u'brickwork', u'cleaned', u'front', u'shipment', u'window', u'floor', u'furnishings', u'arriving', u'checked', u'don', u't', u'renovations', u'disruptive', u'guests', u'despite', u'noise', u'problem', u'ramada', u'plaza', u'plan', u'return', u'trip', u'toronto']",UR13862481
"[u'excited', u'family', u'stays', u'time', u'lobby', u'weird', u'smell', u'room', u'smell', u'worst', u'bug', u'room', u'floor', u'boyfriend', u'catch', u'bug', u'front', u'desk', u'switch', u'rooms', u'floor', u'room', u'permanently', u'cold', u'ac', u'broken', u'windows', u'dirty', u'floor', u'free', u'breakfast', u'switched', u'nicer', u'room', u'night', u'free', u'discount', u'didnt', u'videos', u'bug', u'disgusted', u'understand', u'bugs', u'happen', u'fact', u'customer', u'service', u'whatsoever', u'advise', u'family', u'bad', u'rooms', u'location', u'decent']",UR121302359
"[u'expensive', u'paid', u'parking', u'included', u'room', u'rate', u'parked', u'exit', u'parking', u'garage', u'green', u'door', u'marked', u'exit', u'trapped', u'urine', u'smelling', u'stairwell', u'door', u'knobs', u'inside', u'exit', u'alarmed', u'door', u'walking', u'flights', u'checking', u'exit', u'desk', u'staff', u'told', u'supposed', u'purple', u'exit', u'door', u'huh', u'floor', u'tiny', u'elevator', u'door', u'opened', u'closed', u'trapped', u'smelled', u'urine', u'exited', u'floor', u'timewarp', u'ancient', u'dirty', u'carpet', u'hallways', u'guess', u'smelled', u'urine', u'room', u'carpet', u'bathroom', u'tiny', u'needed', u'thorough', u'scrub', u'brown', u'coating', u'everthing', u'floor', u'heater', u'light', u'switch', u'beds', u'fine', u'visible', u'canoe', u'shaped', u'mattress', u'ice', u'machine', u'basement', u'creeeeeeepy', u'news', u'bed', u'bugs']",UR86407755
"[u'friend', u'time', u'front', u'desk', u'check', u'quick', u'smooth', u'room', u'floor', u'queens', u'sitting', u'area', u'comfy', u'room', u'set', u'computer', u'internet', u'access', u'close', u'night', u'manager', u'night', u'staff', u'friendly', u'staff', u'steam', u'room', u'sauna', u'place', u'swet', u'hangover']",UR122052666
"[u'fun', u'pool', u'conveniently', u'located', u'location', u'toronto', u'close', u'shopping', u'friendly', u'staff', u'rooms', u'bathroom', u'remodeling']",UR54179257
"[u'festival', u'servive', u'wonderful', u'ate', u'shade', u'restaurant', u'meet', u'chef', u'incredable', u'person', u'food', u'thumbs', u'work', u'chef', u'keith', u'cheers', u'carrabean', u'week', u'ny']",UR73675644
"[u'reasonably', u'priced', u'toronto', u'standards', u'room', u'large', u'clean', u'comfortable', u'wifi', u'fast', u'bed', u'comfortable', u'signs', u'bedbugs', u'room', u'smelt', u'smoke', u'moved', u'hall', u'requested', u'changing', u'rooms', u'access', u'cards', u'stopped', u'working', u'day', u'constantly', u'front', u'desk', u'reprogram', u'tv', u't', u'work', u'fixed', u'largest', u'downside', u'noise', u'constantly', u'awoken', u'people', u'entering', u'exiting', u'rooms', u'late', u'night', u'people', u'adjoining', u'room', u'shop', u'shouting', u'renovated', u'construction', u'noise', u'day', u'weren', u't', u'room', u'day', u'wasn', u't', u'problem', u'parking', u'priced', u'day', u'tax', u'secure', u'convenient', u'isn', u't', u'minute', u'walk', u'subway', u'searching', u'restaurants', u'park', u'street', u'pretty', u'plenty', u'cute', u'dogs', u'squirrels', u'running']",UR106984489
"[u'second', u'time', u'business', u'rooms', u'upgraded', u'bedroom', u'suites', u'regular', u'guestroom', u'rooms', u'spacious', u'toronto', u'price', u'beds', u'comfortable', u'rooms', u'clean', u'bathrooms', u'tend', u'small', u'side', u'evident', u'stairs', u'notice', u'size', u'elevators', u'coziness', u'character', u'building', u'staff', u'friendly', u'isn', u't', u'luxurious', u'well', u'priced', u'comfortable']",UR119527564
"[u'disturbed', u'nights', u'noisey', u'neighbours', u'moved', u'complained', u'disturbed', u'night', u'plastic', u'sheeting', u'front', u'builders', u'carrying', u'work', u'flapped', u'window', u'moved', u'time', u'newly', u'updated', u'super', u'clean', u'modern', u'rooms', u'quiet', u'shame', u't', u'rooms', u'start', u'job', u'night', u'service', u'fantastic', u'round', u'pool', u'gym', u'resturant', u'well', u'worth', u'breakfast', u'eating', u'evening', u'super', u'manager', u'duty']",UR8715668
"[u'reading', u'comments', u'bit', u'concerned', u'impressed', u'staff', u'rooms', u'junior', u'suite', u'huge', u'carpet', u'bit', u'dirty', u'room', u'gay', u'close', u'gay', u'district']",UR120535117
"[u've', u'year', u'spot', u'city', u'north', u'easy', u'walking', u'distance', u'entertainment', u'district', u'subway', u'corner', u'city', u'month', u'combination', u'facilities', u'service', u'staff', u'rooms', u'large', u'lounge', u'visit', u'newer', u'room', u'glass', u'ceramic', u'shower', u'well', u'modern', u'toilette', u'pedastal', u'sink', u'squash', u'court', u'bring', u'equipment', u'sucks', u'pool', u'hot', u'tub', u'sauna', u'steam', u'room', u'well', u'secure', u'site', u'underground', u'parking']",UR57178265
"[u'room', u'king', u'suite', u'spacious', u'bed', u'extremely', u'comfortable', u'room', u'cleaner', u'pool', u'cold', u'staff', u'location', u'ideal', u'price', u'room', u'excellent']",UR56156232
"[u'husband', u'night', u'business', u'tagged', u'mini', u'suites', u'hall', u'bathroom', u'lots', u'towels', u'clean', u'renovated', u'main', u'sitting', u'room', u'microwave', u'fridge', u'coffee', u'maker', u'bed', u'super', u'comfortable', u'sleep', u'location', u'location', u'lots', u'restaurants', u'subway', u'station', u'close', u'walking', u'eaton', u'center', u'minutes', u'minutes', u'walk', u'roger', u'center', u'skydome', u'husband', u'ate', u'restaurant', u'complaint', u'isn', u't', u'big', u't', u'find', u'front', u'desk', u'guys', u'friendly']",UR116086080
"[u'required', u'double', u'room', u'twin', u'room', u'grown', u'children', u'visiting', u'uk', u'days', u'twin', u'rooms', u'experience', u'exactly', u'wanted', u'expected', u'reading', u'reviews', u'studying', u'website', u'rooms', u'excellent', u'sizes', u'bill', u'exactly', u'expected', u'staff', u'shabby', u'inside', u'fine', u'beds', u'comfortable', u'suite', u'small', u'fridge', u'coffee', u'machine', u'enabling', u'keep', u'wine', u'beers', u'cool', u'breakfast', u'inspiring', u'breakfast', u'place', u'block', u'daybreak', u'recommend', u'recommend']",UR19211022
"[u'booked', u'needed', u'night', u'toronto', u'close', u'bus', u'station', u'leaving', u'early', u'morning', u'cheapest', u'star', u'decided', u'book', u'pleasantly', u'surprised', u'walked', u'surprised', u'walked', u'room', u'room', u'practically', u'brand', u'room', u'beds', u'room', u'couch', u'chair', u'coffee', u'table', u'desk', u'tv', u'bathroom', u'updated', u'thing', u'location', u'day', u'time', u'spot', u'corner', u'maple', u'leaf', u'gardens', u'dundas', u'square', u'sun', u'sketchy', u'homeless', u'people', u'sleeping', u'nearby', u'night', u'scary', u'people', u'wandering', u'called', u'cab', u'pulled', u'wife', u'kids', u'minutes', u'cab', u'bags', u'hookers', u'suspected', u'hookers', u'full', u'hookers', u'doubt', u'going', u'late', u'early', u'family', u'careful', u'young', u'guy', u'girls', u'waste', u'money', u'spot', u'absolutely', u'wrong']",UR123249518
"[u'regular', u'guest', u'well', u'located', u'parking', u'large', u'smoking', u'rooms', u'cleanliness', u'excellent', u'staff', u'front', u'desk', u'breakfast', u'dinner', u'dining', u'room', u'reserve', u'ahead', u'frequently', u'booked', u'solid']",UR10058599
"[u'travelling', u'staying', u'kind', u'beleive', u'worst', u'dont', u'room', u'service', u'ill', u'dont', u'bring', u'water', u'speaking', u'shout', u'easily', u'night', u'time', u'key', u'broken', u'shout', u'easily', u'start', u'camera', u'easily', u'shouting', u'sir', u'threat', u'throw', u'call', u'police', u'cant', u'throw', u'speaking', u'phone', u'police', u'easily', u'lies', u'police', u'happend', u'mins', u'ago', u'writing', u'room', u'dont', u'choose', u'terrible', u'toronto', u'easily', u'find', u'beter', u'service', u'sue', u'wanted', u'load', u'video', u'aroud', u'mins']",UR125733265
"[u'ramada', u'plaza', u'toronto', u'medical', u'appt', u'staff', u'friendly', u'courteous', u'upgraded', u'wonderful', u'suite', u'extra', u'charge', u'better', u'advantage', u'beautiful', u'times', u'love', u'hot', u'tub', u'plan', u'toronto', u'highly', u'recommend']",UR8839478
"[u'well', u'situated', u'heart', u'toronto', u'redecorated', u'rooms', u'comfortable', u'restaurant', u'quiet', u'food', u'surprisingly', u'staying', u'dinner', u'option', u'long', u'day', u'price', u'point', u'ramada', u'bargain']",UR8069464
"[u'property', u'alright', u'clean', u'bit', u'dated', u'place', u'crash', u'night', u'place', u'place', u'couple', u'romantic', u'getaway']",UR113756258
"[u'surprise', u'booking', u'ramada', u'plaza', u'expensive', u'option', u'women', u'discovering', u'rooms', u'plush', u'comfortable', u'beds', u'large', u'size', u'gather', u'group', u'bathrooms', u'bit', u'small', u'room', u'clean', u'heating', u'cooling', u'efficient', u'enjoyed', u'check', u'check', u'breakfast', u'restaurant', u'recommend', u'french', u'toast', u'served', u'lots', u'fresh', u'fruit', u'parking', u'day', u'downtown', u'pleased', u'attendant', u'front', u'desk', u'suggestions', u'definitely']",UR21712764
"[u'large', u'family', u'kids', u'bed', u'room', u'perfect', u'spot', u'price', u'bed', u'suite', u'parking', u'extra', u'downtown', u'close', u'walk', u'pay', u'parking', u'leave', u'car', u'walk', u'room', u'equipped', u'mini', u'fridge', u'tv', u'large', u'bathroom', u'sink', u'room', u'toilet', u'shower', u'place', u'space', u'cram', u'regular', u'room', u'pay', u'rooms', u'late', u'night', u'find', u'prostitutes', u'cruising', u'area', u'lots', u'homeless', u'area', u'felt', u'intimated', u'harrassed', u'pool', u'hot', u'tub', u'place', u'ourself', u'roof', u'top', u'pool', u'hang', u'smoke', u'watching', u'kids', u'steam', u'room', u'squash', u'court', u'fitness', u'room', u'machines', u'close', u'walk', u'grocery', u'store', u'stock', u'things', u'eat', u'room', u'table', u'chairs', u'microwave', u'pick', u'stuff', u'local', u'grocery', u'stores', u'save', u'money', u'meals', u'romantic', u'prehaps', u'place', u'larger', u'familes', u'friends']",UR8131323
"[u'wonderful', u'visits', u'years', u'staff', u'professional', u'guests', u'suggesting', u'things', u'enjoy', u'rooms', u'upgraded', u'brand', u'bathrooms', u'years', u'furnishings', u'comfortable', u'love', u'staying', u'staff']",UR117142312
"[u'ramada', u'clean', u'staff', u'friendly', u'courteous', u'spacious', u'room', u'comfortable', u'bed', u'ideally', u'situated', u'heart', u'downtown', u'enjoyed']",UR13122202
"[u'strange', u'rate', u'dislike', u'improvements', u'firstly', u'guest', u'laundry', u'secondly', u'rooms', u'fridges', u'days', u'facilities', u'room', u'higher', u'rating', u'room', u'comfortable', u'furniture', u'tv', u'dated', u'functioned', u'bathroom', u'tiny', u'room', u'cleaned', u'well', u'front', u'desk', u'staff', u'friendly', u'pool', u'spa', u'gym', u'fridges', u'guest', u'laundry', u'rated', u'higher']",UR21829999
"[u'planning', u'host', u'gathering', u'underage', u'party', u'animals', u'bring', u'professional', u'talent', u'room', u'hallway', u'noise', u'bad', u'called', u'front', u'desk', u'security', u'joined', u'party', u'grew', u'louder', u'party', u'full', u'uproar', u'staff', u'heard', u'control', u'desk', u'staff', u'indifferent', u'favor', u'find', u'safer', u'place', u'spend', u'money']",UR52393862
"[u'ramada', u'plaza', u'toronto', u'business', u'location', u'excellent', u'close', u'easy', u'walking', u'distance', u'business', u'destinations', u'delights', u'city', u'features', u'acrross', u'street', u'lovely', u'park', u'walk', u'sit', u'enjoy', u'atmosphere', u'relax', u'hard', u'day', u'staff', u'friendly', u'efficient', u'accomodationg', u'remember', u'feel', u'rooms', u'comfortable', u'spacious', u'airy', u'well', u'appointed', u'undergone', u'renovation', u'facilities', u'dining', u'room', u'selection', u'food', u'main', u'waiter', u'cook', u'chief', u'bottle', u'washer', u'maitre', u'time', u'excellent', u'parking', u'easy', u'privilages', u'extra', u'cost', u'service', u'high', u'quality', u'rates', u'low', u'comparison', u'vacinity', u'rates', u'toronto', u'high', u'exception', u'danielle', u'murray']",UR7936600
"[u'friends', u'traveled', u'toronto', u'bachelorette', u'party', u'reserved', u'bedroom', u'suite', u'ramada', u'room', u'spacious', u'served', u'purpose', u'dirty', u'rug', u'stained', u'vacuumed', u'long', u'time', u'evident', u'food', u'crumbs', u'floor']",UR59822811
"[u'year', u'years', u'staff', u'well', u'time', u'consistently', u'average', u'benefited', u'year', u'makeover', u'rooms', u'suites', u'large', u'comfortable', u'services', u'expect', u'toronto', u'city', u'centre', u'including', u'secure', u'parking', u'close', u'path', u'famous', u'underground', u'shopping', u'major', u'downtown', u'attractions', u'well', u'waterfront', u'toronto', u'island', u'service', u'extremely', u'staff', u'friendly', u'efficient', u'restaurant', u'large', u'airy', u'comfortable', u'place', u'eat', u'beakfast', u'dinner', u'swimming', u'pool', u'whirlpool', u'sauna', u'steam', u'room', u'relax', u'newly', u'renovated', u'exercise', u'room', u'continue', u'visit', u'toronto', u'ramada', u'plaza', u'feel', u'recommend', u'highly', u'travellers', u'business', u'vacation']",UR11203809
"[u'weekend', u'hit', u'starting', u'fri', u'afternoon', u'twenty', u'thirty', u'somethings', u'starting', u'arriving', u'staying', u'room', u'loud', u'partied', u'rooms', u'going', u'sad', u'bad', u'families', u'kids', u'top', u'vehicle', u'vandalized', u'hockey', u'magnet', u'stolen', u'elevators', u'difficult', u'navigate', u'small', u'crowded', u'families', u'suitcases', u'walking', u'downtown', u'experience', u'don', u't', u'street', u'adult', u'family', u'restaurants', u'walking', u'distance', u'site', u'opens', u'pm']",UR76379393
"[u'reached', u'canada', u'safely', u'canda', u'beautiful', u'time', u'pool', u'relaxing', u'simply', u'rejuvenating', u'clean', u'checkin', u'people', u'wonderful', u'day', u'love']",UR71721996
"[u'reasonable', u'rates', u'coupled', u'designer', u'upgrades', u'god', u'carpet', u'wall', u'treatments', u'light', u'fixtures', u'improvement', u'mini', u'suites', u'visitors', u'space', u'fairly', u'quiet', u'rooms', u'bathrooms', u'additional', u'upgrades', u'small', u'elevators', u'litle', u'bit', u'walk', u'shopping']",UR8739323
"[u'ramada', u'night', u'summer', u'read', u'renovations', u'place', u'face', u'lift', u'sort', u'construction', u'happening', u'front', u'hated', u'astronomical', u'cost', u'parking', u'closest', u'downtown', u'toronto', u'hot', u'spots', u'beware', u'tax', u'original', u'quote', u'parking', u'random', u'energy', u'surcharge', u'bill', u'poor', u'quality', u'towels', u'sheets', u'supplies', u'prostitutes', u'propositioning', u'people', u'friday', u'nights', u'joke', u'approached', u'boyfriend', u'inability', u'front', u'desk', u'staff', u'order', u'taxi', u'guests', u'outdated', u'furniture', u'carpeting', u'helped', u'prevent', u'disastrous', u'night', u'lobby', u'area', u'well', u'housekeeping', u'staff', u'overused', u'outdated', u'rooms', u'rooms', u'clean', u'staff', u'kind', u'allow', u'late', u'checkout', u'request', u'place', u'luxury', u'quality', u'night', u'guests', u'loud', u'barely', u'sleep', u'final', u'bill', u'saddened', u't', u'pick', u'better', u'extra', u'taxes', u'charges', u'cost', u'reputable', u'holiday', u'inn', u'king', u'fairmont', u'royal', u'york']",UR8087739
"[u'service', u'gray', u'depressing', u'building', u'rooms', u'dark', u'winter', u'hot', u'cold', u'spacious', u'feel', u'comfortable', u'renovation', u'entire', u'atmosphere', u'terrible', u'fact', u'wallpaper', u'watermarks', u'doesn', u't', u'help', u'deal', u'worth', u'staying', u'center', u'town', u'expect', u'clean', u'bed', u'sleep']",UR67580003
"[u'three', u'couples', u'ramada', u'plaza', u'three', u'night', u'july', u'pleasant', u'surprise', u'fligtht', u'attendant', u'flew', u'years', u'ramada', u'bottom', u'list', u'comfortable', u'thought', u'choice', u'thought', u'ramadas', u'well', u'case', u'michael', u'spoke', u'phone', u'directly', u'reservations', u'day', u'arriving', u'assured', u'receive', u'king', u'bedded', u'mini', u'suites', u'arrivred', u'matter', u'fact', u'michael', u'checked', u'gentleman', u'rooms', u'super', u'comfortable', u'clean', u'small', u'living', u'room', u'separated', u'bedroom', u'glass', u'parlour', u'door', u'rooms', u'tv', u'king', u'bed', u'bedding', u'divine', u'bathroom', u'small', u'greatest', u'tub', u'shower', u'super', u'powerful', u'shower', u'large', u'tub', u'large', u'terry', u'robes', u'closet', u'sure', u'ramada', u'driven', u'illinois', u'van', u'park', u'premises', u'inside', u'day', u'free', u'privileges', u'onsite', u'gym', u'pool', u'husband', u'downside', u'restaurant', u'patrons', u'open', u'pm', u'funny', u'odor', u'stuck', u'heads', u'problem', u'plenty', u'restaurants', u'area', u'location', u'ideal', u'restaurant', u'check', u'gentleman', u'front', u'desk', u'kind', u'icy', u'personality', u'michael', u'excellent', u'rating', u'doubts', u'continue', u'scroll', u'ramada', u'bet', u'return', u'year']",UR8105887
"[u'tons', u'money', u'chargerd', u'dollars', u'daily', u'parking', u'car', u'guest', u'computer', u'internet', u'room', u'dirty', u'carpets', u'expensive', u'restaurant', u'toilet', u'inches', u'shower', u'tub', u'man', u'talking', u'expensive', u'ugly', u'close', u'better', u'airport', u'renting', u'car', u'payless', u'office', u'miles', u'airport', u'drop', u'car', u'plane', u'loose', u'afternoon', u'returning', u'car', u'spending', u'dollar', u'morning', u'airport', u'office', u'obscure', u'corner', u'renassaince', u'signs', u'depriment', u'place', u'employees', u'rude', u'speak', u'english', u'properly', u'hide', u'prices', u'rent', u'payless', u'rent', u'car', u'ramada', u'plaza']",UR8829072
"[u'weekend', u'august', u'night', u'fine', u'issue', u'morning', u'car', u'parking', u'garage', u'individual', u'employee', u'hit', u'car', u'underground', u'parking', u'lot', u'report', u'needed', u'cameras', u'find', u'pay', u'damages', u'quotes', u'case', u'complained', u'cost', u'pay', u'thing', u'file', u'insurance', u'process', u'employees', u'offered', u'repay', u'extra', u'payed', u'park', u'repay', u'room', u'employees', u'wrecked', u'property', u'premises', u'poor', u'customer', u'service', u'talk', u'disgusted', u'cant', u'treat', u'guests']",UR78944396
"[u'clean', u'staff', u'friendly', u'night', u'regular', u'room', u'room', u'clean', u'bit', u'dated', u'renos', u'quick', u'job', u'odd', u'thing', u'room', u'tv', u'situated', u'cabinet', u'doors', u'limited', u'view', u'sides', u'result', u'room', u'directly', u'front', u'small', u'sofa', u'front', u'tv', u'terribly', u'annoying', u'tv', u'bed', u'internet', u'access', u'hit', u'slow', u'room', u'size', u'generous', u'desk', u'area', u'location', u'close', u'downtown', u'core', u'sketchy', u'areas', u'nearby']",UR45857412
"[u'weekend', u'spring', u'sister', u'decided', u'ramada', u'plaza', u'deal', u'walking', u'distance', u'bus', u'station', u'places', u'toronto', u'wanted', u'easy', u'rest', u'city', u'public', u'transit', u't', u'spend', u'time', u'advantage', u'services', u'front', u'desk', u'staff', u'polite', u'efficient', u'room', u'clean', u'beds', u'comfortable', u'remembered', u'complaints', u'walls', u'thin', u'guest', u'decided', u'angry', u'loud', u'phone', u'conversation', u'hallway', u'hopefully', u'people', u'cellphone', u'etiquette', u't', u'regular', u'guests', u'complaints', u'slept', u'wasn', u't', u'worried']",UR117049542
"[u'arrived', u'offered', u'free', u'room', u'upgrade', u'positive', u'thing', u'room', u'big', u'dark', u'smelled', u'horribly', u'perfume', u'smell', u'air', u'conditioning', u'bathroom', u'bath', u'robe', u'suite', u'restaurant', u'terrible', u'prices', u'cheap', u'selling', u'machine', u'drinks', u'order', u'desk', u'guys', u'weren', u't', u'friendly', u'positive', u'free', u'wifi', u'impression', u'disappointing', u'worth', u'money']",UR116233822
"[u'nights', u'chose', u'based', u'location', u'price', u'room', u'clean', u'well', u'decorated', u'staff', u'drawbacks', u'small', u'bathroom', u'parking', u'fee', u'felt', u'fee', u'high', u'day', u'recommend', u'place', u'reasonably', u'priced', u'place', u'downtown']",UR10972226
"[u'mom', u'toronto', u'dad', u'surgery', u'needed', u'room', u'short', u'notice', u'toronto', u'times', u'surrounding', u'rooms', u'entered', u'ramada', u'suites', u'left', u'staff', u'pleasant', u'accomodating', u'room', u'reduced', u'rate', u'building', u'well', u'maintained', u'modernized', u'clean', u'flat', u'screen', u'tv', u'room', u'room', u'spacious', u'comfy', u'restraunt', u'suprise', u'meal', u'fair', u'price', u'enjoyed', u'meals', u'hard', u'rock']",UR74612913
"[u'loved', u'service', u'employees', u'smily']",UR13805085
