Content,ReviewID
"[u'nite', u'booked', u'rooms', u'well', u'located', u'heart', u'madrid', u'st', u'room', u'located', u'corner', u'renovated', u'large', u'well', u'equiped', u'overlooking', u'santo', u'domingo', u'place', u'large', u'windows', u'bathroom', u'shower', u'funny', u'wall', u'window', u'directly', u'overlooking', u'street', u'system', u'preventing', u'people', u'inside', u'buffet', u'breakfast', u'expensive', u'worth', u'lot', u'choice', u'quality', u'items', u'room', u'designed', u'sort', u'wine', u'cellar', u'soft', u'lights', u'minus', u'room', u'located', u'renovated', u'noisy', u'small', u'windows', u'awfull', u'parking', u'beware', u'full', u'size', u'car', u'parking', u'lots', u'small', u'amazingly', u'expensive', u'euros', u'night', u'addition', u'pay', u'checking', u'find', u'cash', u'credit', u'cards', u'accepted', u'prepaid', u'months', u'ahead', u'booked', u'rooms', u'accord', u'website', u'checking', u'told', u'st', u'room', u'paid', u'despite', u'printed', u'copy', u'booking', u'form', u'stating', u'paid', u'connect', u'internet', u'bank', u'website', u'print', u'bank', u'statement', u'proving', u'charged', u'unpleasant', u'unprofesionnal', u'bit', u'mixed', u'feeling', u'average', u'rating', u'st', u'room', u'despite', u'error', u'payment', u'excellent', u'souvenir', u'room', u'hated', u'recommend', u'worries', u'manage', u'room']",UR117209302
"[u'enjoyable', u'number', u'days', u'breakfast', u'sumptuous', u'expensive', u'money', u'location', u'central', u'metro', u'door', u'rooms', u'facilities', u'comfortable', u'excellent', u'price', u'don', u't', u'forget', u'las', u'carboneras', u'excellent', u'flamenco', u'opera', u'metro', u'mercure', u'safe', u'bet']",UR123095337
"[u'room', u'people', u'working', u'hammers', u'drilling', u'machines', u'day', u'rennovate', u'rooms', u'guests', u'floor', u'time', u'respect', u'short', u'term', u'thinking']",UR119441346
"[u'location', u'perfect', u'min', u'walking', u'distance', u'major', u'attractions', u'madrid', u'meyro', u'station', u'street', u'breakfast', u'buffet', u'side', u'room', u'extremely', u'small', u'ft', u'bed', u'walls', u'bathroom', u'leaky', u'shower', u'door', u'strange', u'smell', u'night', u'pricey', u'recomend', u'location']",UR136087086
"[u'booked', u'room', u'travel', u'agent', u'prior', u'leaving', u'based', u'limited', u'reviews', u'location', u'convenient', u'gran', u'plaza', u'mayor', u'el', u'prado', u'metro', u'undergoing', u'pretty', u'extensive', u'renovation', u'completed', u'modern', u'work', u'progress', u'classic', u'room', u'ended', u'room', u'fine', u'person', u'small', u'full', u'size', u'bed', u'nicely', u'decorated', u'flat', u'screen', u'tv', u'clean', u'room', u'open', u'suitcases', u'window', u'blocked', u'scaffolding', u'fortunately', u't', u'spend', u'lot', u'time', u'room', u'positive', u'note', u'free', u'wifi', u'including', u'rooms', u'amazing', u'breakfast', u'buffet', u'hot', u'cold', u'items', u'meats', u'cheeses', u'eggs', u'fruits', u'yogurts', u'breads', u'beverages', u'front', u'desk', u'staff']",UR114688731
"[u'problem', u'expand', u'business', u'site', u'night', u'clubs', u'late', u'bars', u'long', u'interfere', u'main', u'purpose', u'understand', u'offer', u'accommodation', u'night', u'sleep', u'case', u'night', u'santo', u'domingo', u'mid', u'july', u'wedding', u'reception', u'allegedly', u'place', u'sort', u'function', u'room', u'sixth', u'floor', u'room', u'floor', u'party', u'going', u'strong', u'noise', u'unbearable', u'move', u'room', u'floors', u'returning', u'santo', u'domingo', u'visit', u'madrid', u'year']",UR116645669
"[u'well', u'located', u'grand', u'metro', u'reception', u'efficient', u'bit', u'cool', u'typical', u'madrid', u'maintainance', u'work', u'interfere', u'noise', u'room', u'dissappointingly', u'small', u'window', u'comfortable', u'expected', u'breakfast', u'seats', u'tables', u'coffee', u'lose', u'table']",UR136795512
"[u'location', u'room', u'top', u'pool', u'sunbeds', u'service', u'changing', u'room', u'ended', u'room', u'clean', u'big', u'bathroom', u'walking', u'distance', u'areas', u'bars', u'food', u'shopping', u't', u'eat', u'meals', u'cocktails', u'roof', u'top']",UR135170173
"[u'building', u'opposed', u'building', u'rooms', u'clean', u'modern', u'problem', u'room', u'moved', u'questions', u'directly', u'santo', u'domingo', u'metro', u'entrance', u'future', u'visit', u'madrid']",UR97916513
"[u'expedia', u'trendy', u'book', u'standard', u'class', u'rooms', u'pictures', u'fashioned', u'dark', u'rooms', u'small', u'uncomfortable', u'beds', u'space', u'allow', u'upgrade', u'eur', u'night', u'booked', u'location', u'bit', u'noisy']",UR100240420
