Content,ReviewID
"[u'close', u'spectacular', u'metro', u'easy', u'access', u'areas', u'decor', u'establishment', u'rooms', u'modern', u'clean', u'room', u'bit', u'price', u'paid', u'furnishings', u'big', u'room', u'lack', u'room', u'bed', u'air', u'con', u'controlled', u'reception', u'automatically', u'turning', u'gd', u'travelling', u'summer', u'time', u'loud', u'night', u'front', u'facing', u'room', u'window', u'closed', u'drainage', u'shower', u'slow', u'well', u'breakfast', u'selection', u'well', u'free', u'wifi', u'provided', u'request', u'lift', u'working', u'day', u'troublesome', u'higher', u'floor', u'staff', u'offered', u'free', u'printing', u'time', u'round']",UR74528486
"[u'surly', u'reception', u'ground', u'floor', u'disabled', u'room', u'reception', u'bodied', u'traveller', u'pm', u'night', u'tired', u'smell', u'carpet', u'freshener', u'strong', u'eyes', u'water', u'cold', u'additional', u'heating', u'blankets', u'edges', u'room', u'dirty', u'bed', u'hard', u'cup', u'tea', u'effort', u'cheer', u'cup', u'inch', u'crack', u'addition', u'couple', u'size', u'chips', u'rim', u'hairdryer', u'power', u'socket', u'mirror', u'needed', u'eyesight', u'tv', u'tucked', u'alcove', u'feet', u'bed', u'head', u'sure', u'london', u'night', u'business', u'meeting', u'better', u'checked', u'euston', u'early', u'morning', u'traffic', u'cheering', u'close', u'station', u'going']",UR123666158
"[u'paid', u'continental', u'breakfast', u'plenty', u'choice', u'service', u'fantastic', u'location', u'mins', u'walk', u'euston', u'tube', u'station', u'opposite', u'easy', u'checkin', u'arrived', u'pm', u'rooms', u'cleaned', u'ready', u'polite', u'girl', u'reception', u'traffic', u'noise', u'wasn', u't', u'bad', u'expected', u'central', u'london', u'floor', u'room', u'small', u'room', u'sliding', u'door', u'bathroom', u't', u'closed', u'double', u'bed', u'luckily', u'single', u'ocupancy', u'wardrobe', u'small', u'tea', u'coffee', u'making', u'facilities', u'complimentary', u'toiletries', u'cut', u'items', u'luggage', u'typical', u'star', u'type', u'travel', u'lodge', u'ibis', u'wifi', u'signal', u'room', u'breakfast', u'room', u'pint', u'real', u'ale', u'round', u'corner', u'bree', u'louise', u'well', u'worth', u'visit', u'real', u'ales', u'ciders', u'chose', u'fantastic', u'find', u'overpriced']",UR124152086
"[u'booked', u'night', u'single', u'room', u'location', u'extremely', u'convenient', u'business', u'day', u'turns', u'convenient', u'bit', u'shopping', u'dining', u'well', u'euston', u'rail', u'station', u'oxford', u'street', u'shops', u'university', u'meant', u'lot', u'cafes', u'coffee', u'shops', u'nearby', u'plenty', u'shopping', u'casual', u'city', u'stroller', u'special', u'entered', u'lobby', u'worried', u'looked', u'hostel', u'proper', u'dorm', u'recreation', u'sitting', u'rooms', u'front', u'desk', u'staff', u'felt', u'expected', u'reviews', u'read', u'climbing', u'archaic', u'narrow', u'stairwell', u'trudging', u'lengthy', u'corridor', u'room', u'continued', u'feel', u'mistake', u'finally', u'reached', u'room', u'hall', u'maze', u'opened', u'door', u'find', u'small', u'charming', u'room', u'nicely', u'appointed', u'modern', u'sizable', u'closet', u'electronic', u'safe', u'lcd', u'television', u'comfortable', u'bed', u'bathroom', u'small', u'modern', u'exceedingly', u'clean', u'well', u'appointed', u'considering', u'viewing', u'place', u'sleep', u'quality', u'comfort', u'room', u'aspect', u'lived', u'exceeded', u'expectations', u'heartbeat']",UR107279804
"[u'read', u'rooms', u'small', u'noisy', u'high', u'hopes', u'room', u'checked', u'asked', u'quieter', u'rooms', u'bad', u'reviews', u'read', u'site', u'room', u'directly', u'underground', u'tube', u'entrance', u'extremely', u'busy', u'road', u'hrs', u'day', u'noise', u'factor', u'worse', u'fact', u'room', u'small', u'table', u'area', u'set', u'bags', u'purse', u'water', u'bottles', u'note', u'room', u'days', u'finally', u'smarter', u'requested', u'room', u'side', u'room', u'windows', u'faced', u'small', u'street', u'alongside', u'noisy', u'bad', u'sleep', u'nights', u'room', u'air', u'conditioning', u'knew', u'rooms', u'air', u'unit', u'shut', u'automatically', u'previous', u'poster', u'complaints', u'staff', u'responded', u'request', u'room', u'change', u'helped', u'book', u'airport', u'transfer', u'service', u'pick', u'departed', u'printed', u'boarding', u'passes']",UR20290317
"[u'everithyng', u'breakfast', u'modern', u'enterior', u'staff', u'clean', u'close', u'metro', u'noisy', u'small', u'room', u'offered', u'tour', u'goldentours', u'disliked', u'shower', u'head', u'wich', u'modern', u'environmentally', u'sound', u'people', u'prefer', u'chose', u'normal', u'type', u'pipe', u'adjustable', u'head']",UR104364078
"[u'reading', u'bad', u'reviews', u'thought', u'twin', u'room', u'floor', u'room', u'big', u'people', u'modern', u'bathroom', u'lovely', u'shower', u'allday', u'room', u'clean', u'fresh', u'towels', u'everyday', u'staff', u'polite', u'friendly', u'continental', u'breakfast', u'selection', u'food', u'eveyone', u'euston', u'tube', u'station', u'handy', u'traveling', u'zoo', u'madame', u'tussauds', u'walking', u'distance', u'bar', u'normal', u'price', u'pay', u'drinks', u'london', u'hear', u'noise', u'night', u'heard', u'noise', u'normal']",UR31109633
"[u'euston', u'square', u'exactly', u'tin', u'clean', u'comfortable', u'accomodation', u'frills', u'adequate', u'staff', u'welcoming', u'attentive', u'breakfast', u'continental', u'offer', u'wanted', u'pay', u'extra', u'full', u'english', u'gripe', u'apart', u'paying', u'breakfast', u'corridors', u'felt', u'halls', u'residence', u'bit', u'uni']",UR91115134
"[u'things', u'stand', u'expensive', u'room', u'smallest', u'def', u'smallest', u'double', u'bed', u'account', u'bed', u'wardrobe', u'tv', u'cabinet', u'don', u't', u'square', u'meter', u'actual', u'carpet', u'left', u'bare', u'elevator', u'corridors', u'tiny', u'claustrophobic', u'amount', u'charged', u'absurd', u'place', u'well', u'clean', u'modern', u'breakfast', u'well', u'cooked', u'dinning', u'area', u'pleasant', u'tv', u'based', u'internet', u'cumbersome', u'overcharge', u'tiny', u'clean', u'room', u'overpriced', u'place', u'room', u'bigger', u'half', u'price', u'locations', u'dated', u'better']",UR64485029
"[u'location', u'seller', u'euston', u'station', u'handy', u'rooms', u'small', u'service']",UR124379722
"[u'euston', u'square', u'perfect', u'location', u'travelling', u'easy', u'free', u'internet', u'tv', u'room', u'big', u'wardrobe', u'kettle', u'tea', u'coffee', u'provided', u'hair', u'dryer', u'included', u'breakfast', u'cereals', u'croissants', u'toast', u'clean', u'modern', u'friendly', u'rooms', u'small', u'paper', u'thin', u'walls', u'prepare', u'listen', u'neighbours', u'tv', u'heating', u'constantly', u'hot', u'option', u'opening', u'window', u'hear', u'busy', u'traffic', u'opposite', u'hospital', u'lot', u'sirens', u'air', u'conditioning', u'crazy', u'noises', u'sounds', u'fall', u'wall', u'poor', u'qualities', u'fab', u'money', u'amazing', u'considering', u'location', u'euston', u'train', u'tube', u'station', u'min', u'walk', u'warren', u'street', u'tube', u'door', u'oxford', u'street', u'min', u'walk', u'madame', u'tussauds', u'min', u'walk']",UR103406627
"[u'location', u'room', u'small', u'fine', u'spend', u'time', u'london', u'bedroom', u'air', u'con', u'fan', u'stir', u'warm', u'air', u'clean', u'tidy', u'evening', u'meal', u'staff', u'pleasant', u'problem', u'expect', u'solve', u'point', u'filling', u'form', u'bad', u'points', u'fire', u'drill', u'notices', u'room', u'data', u'room', u'menus', u'room', u'service', u'charges', u'bar', u'open', u'weekend', u'pm', u'provide', u'drinks', u'period', u'guest', u'find', u'places', u'eat', u'drink', u'breakfast', u'cold', u'buffet', u'aimed', u'overseas', u'tourist', u'continental', u'style', u'food', u'hot', u'kitchens', u'open', u'cook', u'breakfast', u'expect', u'aa', u'star', u'provide', u'total', u'service', u'provide', u'customer', u'forget']",UR7959900
"[u'euston', u'square', u'extremely', u'well', u'sited', u'central', u'london', u'arrived', u'early', u'pm', u'told', u'disinterested', u'receptionist', u'couldn', u't', u'check', u'attempt', u'rooms', u'free', u'offer', u'store', u'bags', u'manage', u'check', u'room', u'tiny', u'reasonably', u'nicely', u'decorated', u'clean', u'functional', u'overnight', u'room', u'exceptionally', u'noisy', u'paper', u'thin', u'walls', u'allowed', u'hear', u'neighbours', u'nocturnal', u'visits', u'bathroom', u'well', u'numerous', u'slamming', u'doors', u'breakfast', u'included', u'pretty', u'cheap', u'continental', u'selection', u'croissants', u'surprisingly', u'delicious', u'better', u'usual', u'stale', u'cold', u'sort', u'places']",UR119657322
"[u'booked', u'euston', u'square', u'night', u'arrived', u'heathrow', u'late', u'travelling', u'eurostar', u'bit', u'worried', u'reviews', u'posted', u'convenience', u'cheap', u'london', u'rate', u'outweighed', u'concern', u'firstly', u'room', u'pretty', u'small', u'larger', u'single', u'bed', u'importantly', u'clean', u'fresh', u'bathroom', u'large', u'well', u'equipped', u'furniture', u'modern', u'opinion', u'claims', u'fairly', u'modest', u'accomodation', u'expensive', u'city', u'basically', u'pay', u'afford', u'better', u'ahead']",UR119593779
"[u'renovations', u'place', u'carpet', u'stairs', u'room', u'clean', u'tidy', u'smallest', u'bedroom', u've', u'breakfast', u'acceptable', u'main', u'complaint', u'woken', u'middle', u'night', u'fire', u'alert', u'evacuate', u'hour', u'stand', u'freezing', u'conditions', u'explanation', u'apology', u'offered', u'staff', u'stage', u'return']",UR11080307
"[u'told', u'time', u'booking', u'room', u'larger', u'london', u'sofa', u'side', u'room', u'rooms', u'sold', u'arriving', u'days', u'bathroom', u'tiny', u'honestly', u'sit', u'toilet', u'vomit', u'sink', u'time', u'shower', u'unreal', u'standing', u'upright', u'room', u'open', u'shower', u'door', u'wash', u'lower', u'extremities', u'step', u'shower', u'dangerous', u'husband', u'fell', u'badly', u'result', u'room', u'big', u'disappointment', u'clean', u'continental', u'breakfast', u'close', u'underground', u'bus', u'network', u'walking', u'distance', u'st', u'pancreas', u'station']",UR31118640
