Content,ReviewID
"[u'wanted', u'years', u'dined', u'evening', u'recommendation', u'rincon', u'local', u'fantastic', u'dinner', u'friends', u'europe', u'raving', u'place', u'easy', u'find', u'unfolds', u'check', u'pleasant', u'drink', u'bar', u'friendly', u'relaxed', u'atmosphere', u'drinks', u'plastic', u'cup', u'points', u'room', u'large', u'mural', u'bed', u'comfortable', u'soft', u'warm', u'water', u'shower', u'justa', u'bout', u'island', u'doesn', u't', u'bother', u'unseasonably', u'cold', u'people', u'smoke', u'cigarette', u'day', u'sitting', u'areas', u'gate', u'smoke', u'seats', u'ashtray', u'realize', u'surfer', u'folk', u'smokers', u'paying', u'customers', u'paying', u'comfortable', u'experience', u'dinner', u'sweet', u'potatoes', u'mahi', u'mahi', u'sauce', u'wahoo', u'appetizer', u'spicier', u'wished', u'lemongrass', u'creme', u'brulee', u'die', u'wine', u'list', u'free', u'wifi', u'points', u'work', u'computer', u'room', u'husband', u'computer', u'lovely', u'tables', u'sit', u'property', u'hardship', u'negatives', u'point', u'towels', u'kind', u'outdoor', u'bathrooms', u'bathroom', u'rum', u'bar', u'unpleasant', u'friend', u'toilet', u'overflowed', u'middle', u'night', u'low', u'pressure', u'iron', u'blowdryer', u'surfers', u'sure', u'check', u'office', u'morning', u'appreciated', u'request', u'quiet', u'bad', u'sit', u'talk', u'evenings', u'entire', u'experience', u'mix', u'finding', u'place', u'wonderful', u'finding', u'lacking', u'consider', u'visiting', u'hopes', u'night']",UR53179349
"[u'fancy', u'boyfriend', u'experience', u'meaning', u'shack', u'beach', u'paying', u'reluctantly', u'agreed', u'lazy', u'parrot', u'street', u'pretty', u'basic', u'step', u'inside', u'jungle', u'oasis', u'buget', u'oriented', u'boyfriend', u'picked', u'room', u'pretty', u'basic', u'pictures', u'cozy', u'clean', u'ended', u'liking', u'super', u'cheap', u'definitely', u'worth', u'price', u'definitely', u'book', u'superior', u'room', u'overlooking', u'pool', u'views', u'jungle', u'ocean', u'balcony', u'place', u'relaxes', u'bone', u'meet', u'people', u'local', u'expats', u'staff', u'wonderful', u'fun', u'bars', u'restaurant', u'opinion', u'food', u'rincon', u'restaurant', u'served', u'food', u'bar', u'place', u'special', u'sooth', u'weary', u'soul', u'read', u'bad', u'reviews', u'fair', u'expect', u'ritz', u'carlton', u'hyatt', u'place', u'rustic', u'lives', u'staying', u'nicer', u'enormously', u'surprised', u'fallen', u'love', u'learned', u'expensive', u'nicest', u'love', u'place']",UR122307663
"[u'point', u'created', u'account', u'trip', u'adviser', u'simply', u'felt', u'time', u'lazy', u'parrot', u'ate', u'restaurant', u'times', u'life', u'dining', u'experience', u'restaurant', u'unequaled', u'husband', u'purchased', u'property', u'rincon', u'area', u'celebrated', u'going', u'restaurant', u'sat', u'patio', u'tables', u'service', u'island', u'young', u'man', u'waited', u'reno', u'informative', u'town', u'menu', u'started', u'recommending', u'mahi', u'mahi', u'rib', u'eye', u'husband', u'passionate', u'described', u'food', u'process', u'prepared', u'thought', u'waiter', u'manager', u'owner', u'told', u'server', u'paired', u'food', u'tasty', u'wines', u'food', u'simply', u'amazing', u'fish', u'fresh', u'flavors', u'perfectly', u'plate', u'husbands', u'rib', u'eye', u'juicy', u'tender', u't', u'steak', u'knife', u'butter', u'knife', u'sufficient', u'thought', u'wildest', u'dreams', u'find', u'food', u'service', u'kind', u'island', u'haven', u't', u'luck', u'restaurants', u'town', u'understand', u'restaurant', u'management', u'congratulations', u'marvelous', u'job', u'hope', u'eat', u'april', u'pleasant', u'experience', u'luck', u'future', u'read', u'reviews', u'negative', u'reviewers', u'minds']",UR58504505
"[u'husband', u'lazy', u'parrot', u'week', u'newer', u'poolside', u'rooms', u'room', u'big', u'lovely', u'king', u'bed', u'mattress', u'pillows', u'slept', u'decent', u'size', u'balcony', u'chairs', u'overlooking', u'pool', u'gardens', u'bathroom', u'small', u'nicely', u'appointed', u'modern', u'fixtures', u'mini', u'fridge', u'microwave', u'room', u'cutlery', u'mugs', u'borrow', u'beach', u'car', u'easy', u'beaches', u'minutes', u'hills', u'bit', u'view', u'room', u'beautiful', u'garden', u'staff', u'friendly', u'thing', u'stood', u'par', u'breakfast', u'consisted', u'corn', u'flakes', u'sliced', u'bread', u'sweet', u'pastries', u'tropical', u'fruits', u'granny', u'smith', u'apples', u'green', u'pears', u'days', u'yogurt', u'days', u'protein', u'billed', u'continental', u'breakfast', u'hard', u'boiled', u'eggs', u'sliced', u'pineapple', u'mango', u'long', u'making', u'festive', u'satisfying', u'couple', u'nights', u'loud', u'parties', u'pool', u'stopped', u'pm', u'midnight', u'loud', u'couldn', u't', u'enjoy', u'balcony', u'nights', u'retreat', u'room', u'door', u'closed', u'ac', u'filled', u'parking', u'lot', u'party', u'guests', u'find', u'spot', u'street', u'matter', u'restaurants', u'premises', u'trendy', u'food', u'convenient', u'don', u't', u'feel', u'going', u'place', u'night', u'lit', u'time', u'place', u'charming']",UR25045494
"[u'things', u'lazy', u'parrot', u'price', u'tastefully', u'decorated', u'top', u'bottom', u'mini', u'resort', u'doesn', u't', u'feel', u'pretentious', u'uppity', u'comfortable', u'coming', u'food', u'rum', u'shack', u'friendly', u'staff', u'view', u'room', u'huge', u'balcony', u'patio', u'accurate', u'requesting', u'paying', u'things', u't', u'city', u'surfing', u'beaches', u'painfully', u'places', u'room', u'bathroom', u'hang', u'wet', u'items', u'closet', u'wasn', u't', u'tall', u'hang', u'shirt', u'bottom', u'brushing', u'shelf', u'railings', u'balcony', u'course', u'rained', u'nights', u'counter', u'productive', u'shower', u't', u'futzy', u'temperature', u'control', u'burned', u'froze', u'water', u'pressure', u'left', u'desired', u'definitely', u'outweighs', u'bad', u'sure']",UR121217055
"[u'flights', u'stairs', u'possibility', u'fall', u'lot', u'tiling', u'place', u'afternoon', u'showers', u'watered', u'plants', u'going', u'slip', u'fall', u'small', u'rooms', u'wouldn', u't', u'bad', u'bathrooms', u'terribly', u'small', u'hard', u'move', u'shower', u'shower', u'curtain', u'average', u'sized', u'curtain', u'folded', u'half', u'fit', u'small', u'shower', u'single', u'time', u'pull', u'sure', u'metal', u'heavy', u'shower', u'curtain', u'ring', u'fall', u'time', u'shower', u'hit', u'head', u'night', u'slipped', u'stairs', u'bruises', u'horrible', u'horrible', u'horrible', u'food', u'read', u'lot', u'reviews', u'tripadvisor', u'read', u'food', u'items', u'avoid', u'sure', u'ordered', u'burrito', u'tasteless', u'burnt', u'taste', u'meat', u'tortilla', u'chips', u'thinking', u'll', u'ahead', u'burrito', u'aware', u'litterally', u'burrito', u'stuffed', u'yellow', u'rice', u'husband', u'pulled', u'pork', u'sandwhich', u'spit', u'tasted', u'bbq', u'sauce', u'tasted', u'spaghetti', u'sauce', u'pork', u'dry', u'ordered', u'conch', u'fritters', u've', u'wet', u'fritter', u'thing', u'cooked', u'wet', u'inside', u'time', u'burrito', u'bill', u'fyi', u'free', u'refills', u'everytime', u'refill', u'bill', u't', u'drink', u'full', u'coke', u'parking', u'goodness', u'parking', u'horrible', u'll', u'find', u'talking', u'tolerate', u'steep', u'smelly', u'dumpster', u'emptied', u'husband', u'hold', u'breath', u'car', u'parking', u'lot', u'reflect', u'money', u'spent', u'adds', u'frustration', u'hard', u'pillows', u'cleaned', u'hair', u'bathroom', u'cleanliness', u'issues', u'told', u'pets', u'heard', u'dog', u'barking', u'morning', u'night', u'sooo', u'annoying', u'elections', u'vans', u'super', u'loud', u'speakers', u'drive', u'day', u'night', u'woke', u'motel', u'control', u'husband', u'eager', u'morning', u'place', u'rincon', u've', u'going', u'continue', u'visit']",UR126037807
"[u'weren', u't', u'sure', u'expect', u'arrived', u'rincon', u'middle', u'night', u'pleasantly', u'surprised', u'checked', u'lazy', u'parrot', u'atmosphere', u've', u'comfortable', u'quaint', u'clean', u'airy', u'beautiful', u'place', u'heartbeat']",UR84391442
"[u'day', u'loved', u'clean', u'rooms', u'dining', u'evening', u'atmospere', u'arrived', u'late', u'issue', u'rental', u'car', u'day', u'reception', u'staff', u'spent', u'hour', u'handling', u'situation', u'mention', u'difficulties', u'vacation', u'instantly', u'sprung', u'action', u'began', u'working', u'request', u'place', u'rincon', u'well', u'cared', u'pleased', u'decision']",UR54168718
"[u'room', u'front', u'staff', u'directions', u'san', u'juan', u'better', u'job', u'cleaning', u'rooms', u'guests', u'care']",UR118632609
"[u'october', u'weather', u'october', u'enjoy', u'outdoor', u'pool', u'place', u'pretty', u'empty', u'thing', u'getaway', u'rooms', u'clean', u'pretty', u'big', u'comfortable', u'air', u'conditioning', u'individual', u'unit', u'room', u'worked', u'well', u'bed', u'comfortable', u'well', u'room', u'small', u'fridge', u'large', u'hold', u'picnic', u'items', u'drinks', u'season', u'room', u'top', u'floor', u'facing', u'ocean', u'sunsets', u'incredible', u'drawback', u'beach', u'walking', u'distance', u'walking', u'beach', u'downhill', u'street', u'sidewalks', u'sure', u'experience', u'cars', u'puerto', u'rico', u'don', u't', u'slow', u'walk', u'beach', u'downhill', u'day', u'laying', u'sun', u'water', u'going', u'steep', u'hill', u'isn', u't', u'fun', u'staying', u'recommend', u'car', u'nearby', u'beaches', u'town', u'restaurants']",UR60680002
"[u'budget', u'priced', u'accomodation', u'rest', u'bodies', u'nights', u'enjoy', u'warmth', u'rincon', u'puerto', u'rico', u'day', u'time', u'lazy', u'parrot', u'fit', u'bill', u'perfectly', u'accomodations', u'simple', u'clean', u'room', u'small', u'cozy', u'wife', u'afterall', u't', u'rincon', u'middle', u'winter', u'room', u'enjoy', u'beaches', u'sunshine', u'people', u'drinks', u'booking', u'room', u'internet', u'easy', u'franzia', u'hostess', u'answered', u'questions', u'mail', u'check', u'easy', u'considering', u'fact', u'arrived', u'inn', u'trouble', u'checking', u'room', u'franzia', u'instructions', u'expect', u'key', u'located', u'inn', u'distinct', u'tropical', u'ambience', u'quaint', u'tropical', u'setting', u'pool', u'soothing', u'breeze', u'caress', u'time', u'day', u'place', u'quiet', u'day', u'bit', u'lively', u'night', u'anchors', u'restaurant', u'smilin', u'joe', u'pool', u'bar', u'rum', u'shack', u't', u'sample', u'fare', u'smilin', u'joe', u'frequent', u'rum', u'shack', u'times', u'enjoyed', u'hot', u'wings', u'immensely', u'simple', u'continental', u'breakfast', u'awaited', u'morning', u'lunch', u'fancy', u'suffice', u'appetites', u'travelers', u'conscious', u'environment', u'lazy', u'parrot', u'green', u'conserve', u'resources', u'solar', u'cells', u'heat', u'water', u'brings', u'mind', u'slight', u'inconvenience', u'days', u'cloudy', u'day', u'shower', u'water', u'warm', u'hot', u'tub', u'wasn', u't', u'hot', u't', u'hot', u'tub', u'quick', u'shower', u'remaining', u'days', u'showers', u'hot', u'sum', u'elegance', u'pampering', u'lazy', u'parrot', u'style', u'budget', u'minded', u'traveler', u'simple', u'getaway', u'mixed', u'fun', u'hills', u'rincon', u't', u'wrong', u'place', u'fact', u'wife', u'hope', u'return', u'winter']",UR14541712
"[u'pleasure', u'staying', u'lazy', u'parrot', u'cute', u'rincon', u'puerto', u'rico', u'fortunate', u'win', u'free', u'donated', u'owners', u'animal', u'rescue', u'foundation', u'rincon', u'support', u'community', u'lovely', u'clean', u'room', u'balcony', u'overlooking', u'fabulous', u'pool', u'lush', u'garden', u'offer', u'continental', u'breakfast', u'breakfast', u'fresh', u'fruit', u'cereal', u'yogurt', u'bagels', u'muffins', u'entire', u'staff', u'jabby', u'office', u'cleaning', u'ladies', u'maintenance', u'guys', u'bartenders', u'waitstaff', u'funky', u'bar', u'pool', u'enjoyed', u'lunch', u'restaurant', u'upstairs', u'delicious', u'fish', u'coconut', u'bread', u'pudding', u'salivating', u'background', u'music', u'loud', u'late', u'find', u'guest', u'house', u'plan', u'returning']",UR99890766
"[u'ceiling', u'leaking', u'room', u'kinda', u'smelled', u'called', u'hours', u'number', u'switch', u'room', u'told', u'sure', u'amenities', u'pool', u'breakfast', u'pretty', u'scenery', u'short', u'drive', u'beach', u'local', u'bars']",UR124977548
"[u'lazy', u'parrot', u'week', u'december', u'location', u'hills', u'mile', u'beaches', u'beach', u'place', u'things', u'rincon', u'beaches', u'bars', u'shops', u'scattered', u'areas', u'lazy', u'parrot', u'centre', u'things', u'car', u'excellent', u'coffee', u'shops', u'deli', u'cafes', u'walking', u'distance', u'building', u'small', u'storey', u'block', u'overlooking', u'pool', u'area', u'older', u'block', u'room', u'road', u'restaurant', u'generally', u'attractive', u'well', u'maintained', u'views', u'hills', u'sea', u'distance', u'lift', u'fit', u'heavy', u'bags', u'room', u'spacious', u'room', u'balcony', u'loads', u'storage', u'space', u'comfortable', u'bed', u'excellent', u'air', u'conditioning', u'quiet', u'ceiling', u'fan', u'small', u'adequate', u'bathroom', u'hot', u'water', u'occasions', u'fridge', u'microwave', u'excellent', u'levels', u'cleanliness', u'friendly', u'efficient', u'food', u'basic', u'adequate', u'free', u'continental', u'breakfast', u'restaurants', u'bars', u'site', u'separate', u'management', u'drinks', u'expensive', u'issues', u'basic', u'issue', u'lazy', u'parrot', u'owner', u'leased', u'bars', u'restaurants', u'problem', u'example', u'pool', u'bar', u'shut', u'pm', u'bar', u'yards', u'retain', u'noisy', u'crowd', u'early', u'hours', u'courtyard', u'layout', u'echoes', u'noise', u'people', u'bar', u'staying', u'barman', u'bothered', u'keeping', u'awake', u'years', u'party', u'worse', u'find', u'small', u'clusters', u'kids', u'staying', u'dancing', u'noisy', u'disco', u'party', u'supposed', u'finish', u'absolutely', u'deafening', u'disco', u'shaking', u'walls', u'room', u'joined', u'music', u'eventually', u'clothes', u'asked', u'dj', u'turn', u'sound', u'point', u'turned', u'finish', u'owner', u'restaurant', u'aware', u'guests', u'presumably', u'wanted', u'keep', u'party', u'going', u'problem', u'staff', u'working', u'restaurants', u'bars', u'don', u't', u'issues', u'staff', u'pm', u'phone', u'owner', u'problem', u'pm']",UR23440965
"[u'lazy', u'parrot', u'perfect', u'choice', u'trip', u'friend', u'planned', u'minute', u'three', u'weeks', u'wanted', u'lay', u'beach', u'exactly', u'rich', u'perfect', u'balance', u'adorable', u'resort', u'needed', u'clean', u'room', u'bars', u'restaurants', u'free', u'breakfast', u'close', u'beaches', u'driving', u'wouldn', u't', u'rincon', u'rental', u'car', u'laid', u'vibe', u'works', u'super', u'friendly', u'staying', u'pretty', u'friendly', u'weekend', u'restaurant', u'bars', u'ate', u'night', u'partially', u'lazy', u'partially', u'rum', u'shack', u'laid', u'poolside', u'burritos', u'burgers', u'pulled', u'pork', u'sandwiches', u'jim', u'bartenders', u'upstairs', u'restaurant', u'called', u'lazy', u'parrot', u'restaurant', u'fancy', u'food', u'refined', u'definitely', u'don', u't', u'dressed', u'expensive', u'soooo', u'worth', u'meals', u'ceviche', u'steak', u'fish', u'mussels', u'conch', u'chowder', u'coconut', u'bread', u'pudding', u'coconut', u'bread', u'pudding', u'seriously', u'salivating', u'thinking', u'kitchen', u'amazing', u'amy', u'owner', u'super', u'pretty']",UR103202505
"[u'husband', u'trip', u'entire', u'island', u'puerto', u'rico', u'lazy', u'parrot', u'favorite', u'staff', u'polite', u'room', u'clean', u'nicely', u'decorated', u'three', u'bars', u'restaurants', u'huge', u'feels', u'personal', u'quaint', u'lazy', u'parrot', u'short', u'drive', u'beaches', u'restaurants', u'well', u'totally', u'recommend', u'staying', u'lazy', u'parrot']",UR23576865
"[u'couple', u'weeks', u'ago', u'place', u'awesome', u'year', u'year', u'clean', u'rooms', u'place', u'relax', u'friendly', u'staff', u'time', u'ditched', u'kids', u'couple', u'surf', u'trip', u'wrote', u'review', u'place', u'years', u'ago', u'write', u'thing', u'love']",UR120333041
"[u'pleasant', u'lazy', u'parrot', u'year', u'policy', u'guests', u'asked', u'sign', u'statement', u'agreed', u'observe', u'pm', u'quiet', u'period', u'restaurant', u'bar', u'honored', u'policy', u'extremely', u'disappointed', u'returned', u'year', u'find', u'consecutive', u'nights', u'bar', u'selling', u'shots', u'live', u'band', u'poolside', u'played', u'well', u'imposed', u'curfew', u'rowdy', u'live', u'performance', u'loud', u'music', u'sound', u'system', u'well', u'night', u'spoke', u'staff', u'informed', u'bar', u'restaurant', u'leased', u'operators', u't', u'hat', u'quiet', u'nights', u'search']",UR27219903
