Content,ReviewID
"[u'picked', u'based', u'ta', u'reviews', u'arrival', u'greeted', u'richard', u'feel', u'guests', u'richard', u'sat', u'review', u'history', u'property', u'well', u'current', u'ammenities', u'reviewed', u'highlights', u'key', u'west', u'richard', u'offered', u'arrangements', u'extracurricular', u'activites', u'including', u'transportation', u'rentals', u'meals', u'leisure', u'activities', u'introduction', u'met', u'garage', u'entry', u'directed', u'park', u'car', u'leading', u'room', u'filled', u'ice', u'bucket', u'returned', u'complimentary', u'glasses', u'wine', u'landscaping', u'amazing', u'swimming', u'pools', u'heated', u'design', u'manicured', u'grounds', u'courtyard', u'rooms', u'main', u'entry', u'opens', u'oasis', u'main', u'house', u'surrounding', u'buildings', u'stunning', u'detail', u'overlooked', u'immaculate', u'fit', u'finish', u'room', u'standard', u'room', u'charming', u'intimate', u'relaxing', u'loved', u'key', u'west', u'decided', u'night', u'lack', u'avilability', u'standard', u'rooms', u'upgraded', u'junior', u'suite', u'price', u'paid', u'standard', u'room', u'room', u'poolside', u'amazing', u'attention', u'detail', u'superior', u'customer', u'service', u'memorable', u'trip', u'staying', u'time']",UR88141935
"[u'left', u'left', u'desired', u'needed', u'asked', u'provided', u'grounds', u'beautiful', u'staff', u'attentive', u'pleasant', u'knowledgeable', u'keith', u'suggestions', u'junior', u'suites', u'roomy', u'clean', u'beautifully', u'decorated', u'comfortable', u'front', u'porch', u'enjoyed', u'continental', u'breakfast', u'morning', u'location', u'walking', u'town', u'harbor', u'area', u'southernmost', u'point']",UR62243007
"[u'wife', u'watched', u'short', u'alluring', u'documentary', u'key', u'west', u'marquesa', u'travel', u'channel', u'years', u'ago', u'knowing', u'wanted', u'plan', u'time', u'key', u'west', u'future', u'marquesa', u'tucked', u'mind', u'times', u'intolerant', u'staff', u'courteous', u'attentive', u'favorite', u'member', u'staff', u'mary', u'spent', u'time', u'needed', u'mapping', u'daily', u'itinerary', u'shops', u'galleries', u'restaurants', u'sightseeing', u'highlights', u'bicycling', u'paths', u'historic', u'homes', u'ps', u'restaurant', u'reservations', u'well', u'sunset', u'cheese', u'wine', u'cruise', u'enjoyed', u'convertible', u'transportation', u'preferred', u'rental', u'bicycles', u'inn', u'strategic', u'location', u'key', u'west', u'action', u'happened', u'main', u'house', u'third', u'floor', u'room', u'spacious', u'separate', u'sitting', u'area', u'dedicated', u'tv', u'addition', u'lcd', u'adjacent', u'queen', u'size', u'bed', u'grounds', u'private', u'nicely', u'tucked', u'rest', u'lush', u'spacious', u'well', u'maintained', u'room', u'inquired', u'room', u'looked', u'redecorated', u'scratch', u'looked', u'atypical', u'towels', u'replaced', u'day', u'room', u'morning', u'early', u'evening', u'bed', u'turned', u'garnished', u'chocolates', u'bottom', u'll', u'going', u'key', u'west', u'marquesa', u'impressed', u'pictures']",UR12584318
"[u'marquesa', u'relaxing', u'inviting', u'imagined', u'pay', u'top', u'dollar', u'money', u'well', u'spent', u'relaxation', u'top', u'quality', u'accomodations', u'outstanding', u'personal', u'service', u'location', u'close', u'action', u'tucked', u'quiet', u'street', u'nights', u'closed', u'real', u'lives', u'forever']",UR58451022
"[u'returned', u'absolutely', u'wonderful', u'marquesa', u'torn', u'determining', u'service', u'actual', u'room', u'moment', u'called', u'place', u'reservation', u'received', u'rate', u'warm', u'precise', u'service', u'flawless', u'level', u'service', u'unexpected', u'pleasant', u'shock', u'experience', u'purpose', u'trip', u'key', u'west', u'visit', u'explore', u'area', u'escape', u'mid', u'winter', u'chill', u'midwest', u'fun', u'time', u'friend', u'booked', u'rooms', u'adjacent', u'marquesa', u'base', u'operations', u'heading', u'nearby', u'duval', u'street', u'popular', u'key', u'west', u'venues', u'enjoyed', u'simply', u'sitting', u'veranda', u'listening', u'soothing', u'sounds', u'courtyard', u'quiet', u'room', u'spotless', u'clean', u'fresh', u'linen', u'comfortable', u'bed', u'enjoyed', u'quiet', u'night', u'rest', u'bottom', u'travel', u'legendary', u'places', u'marquesa']",UR124528375
"[u'returned', u'nights', u'marquesa', u'difficult', u'describe', u'experience', u'people', u'genuinely', u'happy', u'memorable', u'rooms', u'cottages', u'pure', u'luxury', u'comfortable', u'tastefully', u'furnished', u'decorated', u'spotless', u'spaced', u'setting', u'gardens', u'lush', u'tropical', u'plants', u'towering', u'palms', u'beautiful', u'pools', u'heated', u'simple', u'breakfast', u'served', u'poolside', u'private', u'covered', u'porch', u'balcony', u'restaurant', u'class', u'service', u'food', u'dinner', u'dress', u'casual', u'perfect', u'honestly', u'cant', u'find', u'negative', u'marquesa', u'planning', u'return', u'trip', u'family', u'perfect', u'couples', u'quiet', u'oasis', u'blocks', u'duval', u'street', u'don', u't', u'place']",UR39871405
"[u've', u'places', u'key', u'west', u'years', u'check', u'place', u'overlooked', u'breathe', u'fresh', u'air', u'going', u'basic', u'overlay', u'find', u'long', u'overblown', u'posts', u'tend', u'lose', u'people', u'attention', u'reception', u'class', u'class', u'rooms', u'tastefully', u'decorated', u'comfy', u'cozy', u'pool', u'area', u'stunning', u'sigh', u'daily', u'cleaning', u'staff', u'lovely', u'friendly', u'job', u'definitely']",UR116607212
"[u'wanted', u'quiet', u'getaway', u'key', u'west', u'couple', u'days', u'place', u'pristine', u'key', u'west', u'restaurant', u'food', u'excellent', u'rooms', u'wonderful', u'pleasure', u'staying', u'rooms', u'property', u'rooms', u'beautifully', u'decorated', u'spacious', u'property', u'pools', u'heated', u'lush', u'landscaping', u'enjoyable', u'return', u'walking', u'duval', u'street', u'sitting', u'pool', u'paradise', u'stresses', u'life']",UR116800305
"[u'marquessa', u'key', u'west', u'june', u'oasis', u'middle', u'craziness', u'key', u'west', u'grounds', u'lovely', u'rwo', u'pools', u'surrounded', u'lush', u'plants', u'floewers', u'greeted', u'richard', u'manager', u'room', u'bungalow', u'pool', u'sat', u'porch', u'served', u'glass', u'wine', u'staff', u'knew', u'accomidate', u'richard', u'bike', u'rental', u'store', u'brouhgt', u'bike', u'returned', u'service', u'outstanding']",UR116185042
"[u'check', u'arrived', u'richard', u'warmly', u'greeted', u'routine', u'sign', u'presented', u'map', u'describing', u'area', u'accompanying', u'room', u'parking', u'car', u'luggage', u'presenting', u'chilled', u'glass', u'wine', u'junior', u'suite', u'clean', u'well', u'appointed', u'comfortable', u'suite', u'beautiful', u'porch', u'opted', u'grounds', u'well', u'comfortable', u'chairs', u'porch', u'allowed', u'relax', u'enjoy', u'view', u'beautiful', u'foliage', u'water', u'fall', u'pools', u'felt', u'island', u'ahhhhhh', u'vacation', u'dearly', u'needed', u'mention', u'lcd', u'television', u'main', u'area', u'entertainment', u'armoire', u'small', u'television', u'sleeping', u'area', u'bath', u'deep', u'tub', u'water', u'pressure', u'adequate', u'supplied', u'soaps', u'shampoos', u'quality', u'room', u'cleaned', u'morning', u'evening', u'fresh', u'towels', u'clean', u'glasses', u'ice', u'bucket', u'filled', u'wet', u'bar', u'filled', u'evening', u'bed', u'turn', u'accompanied', u'couple', u'godiva', u'chocolates', u'marquesa', u'location', u'allowed', u'walk', u'place', u'wanted', u'car', u'parked', u't', u'move', u'checked']",UR10252717
"[u'august', u'birthday', u'hesitant', u'glad', u'marquesa', u'perfect', u'incredibly', u'clean', u'amenities', u'quiet', u'concierge', u'friendly', u'offered', u'wine', u'arrival', u'settle', u'room', u'pools', u'tea', u'lemonade', u'daily', u'alcohol', u'cocktails', u'pool', u'bed', u'comfortable', u'bathroom', u'spacious', u'secure', u'night', u'ring', u'door', u'bell', u'enter', u'night', u'restaurant', u'smells', u'awesome', u't', u'eat', u'hopped', u'bars', u'restaurants', u'time', u'light', u'appetizers', u'time', u'walk', u'duval', u'short', u'close', u'walk', u'southernmost', u'point', u'isn', u't', u'bad', u'pool', u'side', u'room', u'shared', u'porch', u'quiet', u'room', u'awesome', u'room', u'complaints', u'time', u'currently', u'booking', u'december', u'trip', u'marquesa']",UR116533225
"[u'management', u'suggestions', u'things', u'dine', u'directing', u'guests', u'key', u'west', u'marquesa', u'cafe', u'offers', u'evening', u'diining', u'continental', u'breakfast', u'additional', u'fee', u'served', u'guests', u'rooms', u'weather', u'permitting', u'guests', u'patios', u'central', u'courtyard', u'private', u'sheltered', u'quiet', u'water', u'iced', u'tea', u'towels', u'set', u'daily', u'guests', u'enjoy', u'courtyard', u'enjoying', u'sun', u'shade', u'swimming', u'pools', u'pool', u'heated', u'sits', u'duval', u'st', u'couple', u'blocks', u'quiet', u'historic', u'residential', u'area', u'true', u'gem']",UR57094961
"[u'marquesa', u'gem', u'room', u'beautifully', u'decorated', u'well', u'appointed', u'grounds', u'lovely', u'owner', u'perfect', u'spot']",UR118525723
"[u'wife', u'marquesa', u'january', u'room', u'supurb', u'facility', u'well', u'maintained', u'nicely', u'decorated', u'pool', u'areas', u'flowers', u'beautiful', u'gentlemen', u'manning', u'desk', u'knowledgeable', u'suggestions', u'restaurants', u'places', u'visit', u'suggestion', u'offer', u'daily', u'early', u'evening', u'wine', u'cheese', u'happy', u'hour', u'evening', u'wine', u'cheese', u'happy', u'hour', u'enjoyable', u'provided', u'opportunity', u'meet', u'enjoy', u'guests']",UR123705756
"[u'paid', u'corner', u'room', u'main', u'building', u'faces', u'street', u'room', u'tastefully', u'decorated', u'luxury', u'soaps', u'shampoos', u'bathroom', u'smell', u'feels', u'staying', u'expensive', u'house', u't', u'pool', u'evening', u'sat', u'poolside', u'pool', u'area', u'beautiful', u'landscaping', u'superb', u'negative', u'room', u'noise', u'street', u'doors', u'opening', u'closing', u'times', u'day', u'incredibly', u'noisy', u'location', u'duval', u'expected', u'level', u'noiseproof', u'rooms', u'overlooking', u'streets', u'reviewers', u'breakfast', u'included', u'dissappointing', u'brunch', u'places', u'close', u'location', u'ideal', u'blocks', u'duval', u'safe', u'area', u'parked', u'car', u'weekend', u'note', u'parking', u'spaces', u'rooms', u'luck', u'spot', u'service', u'restaurant', u'tour', u'recommendations', u'inline', u'class', u'dined', u'cafe', u'marquesa', u'night', u'food', u'wait', u'minutes', u'table', u'reservations', u'previous', u'day', u'care', u'dinner', u'freebie', u'service', u'outstanding', u'improvement', u'internet', u'access', u'wireless', u'service', u'trouble', u'connecting', u'poor', u'reception', u't', u'gotta', u'computer', u'definitely', u'recommend', u'issues', u'mentioned', u'peak', u'season', u'decent', u'places', u'charge', u'night', u'extra', u'memorable']",UR14999782
"[u'spent', u'nights', u'marquesa', u'july', u'july', u'room', u'floor', u'room', u'clean', u'large', u'bathroom', u'living', u'room', u'sofa', u'marquesa', u'conveniently', u'located', u'walking', u'distance', u'mots', u'interesting', u'attractive', u'sites', u'key', u'west', u'marquesa', u'offers', u'parking', u'facilities', u'enjoyed', u'lot', u'piscines', u'well', u'tropical', u'garden', u'breakfast', u'opportunities', u'surrounding', u'sarabeth', u'dinner', u'include', u'cafe', u'marquesa', u'selection', u'jo', u'lle', u'eric', u'belgium']",UR18068376
"[u'second', u'marquesa', u'equally', u'pleased', u'location', u'busy', u'area', u'easy', u'walking', u'distance', u'shops', u'bars', u'duval', u'st', u'room', u'clean', u'well', u'appointed', u'meal', u'cafe', u'marquesa', u'excellent', u'accompanied', u'friendly', u'attentive', u'service', u'small', u'charming', u'relaxed', u'atmosphere', u'hope', u'return', u'year']",UR76940376
"[u'spend', u'three', u'wonderful', u'days', u'marquesa', u'nicely', u'located', u'walk', u'town', u'large', u'confortable', u'room', u'decorated', u'taste', u'swimming', u'pools', u'garden', u'free', u'parking', u'service', u'restaurant', u'bit', u'expensive']",UR59644848
"[u'third', u'marquesa', u'third', u'time', u'loved', u'friendly', u'staff', u'reservations', u'worked', u'hard', u'accommodate', u'change', u'room', u'preference', u'keeping', u'grounds', u'beautiful', u'reserving', u'bikes', u'tours', u'location', u'ideal', u'enjoy', u'close', u'grocery', u'store', u'walk', u'movie', u'theater', u'restaurants', u'favorite', u'activity', u'sitting', u'gorgeous', u'patio', u'pools', u'drinking', u'iced', u'tea', u'talking', u'fellow', u'guests']",UR125571741
"[u'marquesa', u'ideally', u'located', u'close', u'action', u'duval', u'close', u'noise', u'disturbs', u'tranquility', u'inner', u'garden', u'rooms', u'spacious', u'exceptionally', u'clean', u'patios', u'balconies', u'private', u'lovely', u'feature', u'room', u'service', u'reasonably', u'priced', u'staff', u'sure', u'holiday', u'henry', u'absolutely', u'fantastic', u'deal', u'avoid', u'restaurant', u'costs', u'terrible', u'food', u'incompetent', u'service', u'high', u'prices', u'worst', u'dining', u'experiences']",UR123011762
"[u'informed', u'friends', u'staff', u'beautiful', u'prior', u'visit', u'confirm', u'statements', u'absolutely', u'accurate', u'deal', u'character', u'extremely', u'comfortable', u'situated', u'busy', u'area', u'easy', u'relax', u'balcony', u'pool', u'staff', u'bettered', u'friendly', u'friends', u'fell', u'ill', u'couple', u'weeks', u'visit', u'staff', u'dennis', u'looked', u'wife', u'well', u'fortunate', u'staying', u'marquesa', u'breakfasts', u'served', u'room', u'balcony', u'wonderful', u'experience', u'highly', u'recommend', u'going', u'key', u'west', u'book', u'marquesa', u'regret']",UR13925217
"[u'told', u'marquesa', u'american', u'express', u'agent', u'lovely', u'well', u'managed', u'guest', u'house', u'duval', u'street', u'main', u'drags', u'key', u'west', u'reserved', u'suites', u'marquesa', u'night', u'going', u'palm', u'island', u'wife', u'getaway', u'plane', u'casually', u'checked', u'reviews', u'marquesa', u'yeah', u'wee', u'bit', u'late', u'scheduling', u'trip', u'wife', u'father', u'passing', u'nutso', u'simply', u'amex', u'advice', u'imagine', u'discomfort', u'read', u'review', u'marquesa', u'stars', u'moment', u'ahhhh', u'cab', u'key', u'west', u'airport', u'flemming', u'street', u'address', u'marquesa', u'concerns', u'lessened', u'staff', u'greeted', u'warmth', u'courtesy', u'richard', u'sat', u'complete', u'arrival', u'papers', u'richard', u'guy', u'st', u'rodeo', u'terrific', u'accomodating', u'gentleman', u'request', u'dinner', u'reservations', u'reserved', u'marvelous', u'seafood', u'bistro', u'accompanied', u'suite', u'wife', u'entering', u'suite', u'erased', u'concerns', u'ridiculous', u'star', u'review', u'set', u'reviews', u'people', u'wrote', u'reviews', u'lacked', u'cerebral', u'capacity', u'room', u'bright', u'dang', u'antiseptic', u'clean', u'wonderfully', u'appointed', u'comfortable', u'classic', u'furniture', u'refreshing', u'green', u'white', u'patterns', u'yeah', u'beautifully', u'key', u'west', u'welcomed', u'suite', u'richard', u'asked', u'enjoy', u'glass', u'wine', u'returned', u'glass', u'sauvignon', u'blanc', u'wife', u'delightful', u'pinot', u'noir', u'yeah', u'star', u'uh', u'uh', u'marquesa', u'wonderfully', u'situated', u'blocks', u'duval', u'street', u'better', u'starbucks', u'minute', u'walk', u'mallory', u'square', u'kitschy', u'classy', u'shops', u'water', u'docks', u'restaurants', u'abound', u'sleep', u'marquesa', u'blessed', u'mattress', u'pillows', u'star', u'comfort', u'wife', u'fortunate', u'experience', u'marvelous', u'places', u'point', u'saranac', u'lake', u'palm', u'island', u'cayo', u'espanto', u'belize', u'amazing', u'spots', u'rest', u'soul', u'marquesa', u'call', u'resort', u'beautiful', u'comfortable', u'clean', u'well', u'cared', u'gem', u'key', u'west', u'place', u'surely']",UR124364083
"[u'marquesa', u'times', u'year', u'period', u'spot', u'maintained', u'feel', u'drop', u'appearance', u'staff', u'support', u'find', u'rare', u'invested', u'capital', u'tender', u'loving', u'care', u'carry', u'feeling', u'years', u'drop', u'ongoing', u'investment', u'staff', u'attitudes']",UR123367384
"[u'moms', u'marquesa', u'long', u'girl', u'weekend', u'getaway', u'staff', u'friendly', u'beautiful', u'pools', u'choose', u'ice', u'tea', u'water', u'pool', u'location', u'walking', u'distance', u'duval', u'town', u'attractions', u'relaxing', u'room', u'overlooked', u'simonton', u'street', u'wonderful', u'private', u'balcony', u'beds', u'comfortable']",UR6786111
"[u'third', u'marquesa', u'worth', u'cent', u'rates', u'higher', u'opt', u'privacy', u'pools', u'luxury', u'rooms', u'terrific', u'restaurant', u'property', u'worth', u'cent', u'book']",UR7196431
"[u'marquesa', u'choice', u'key', u'west', u'exactly', u'beauty', u'quiet', u'pools', u'beautiful', u'landscaping', u'minutes', u'shops', u'restaurants', u'activity', u'duval', u'street', u'walking', u'distance', u'time', u've', u'accommodating', u'wonderful', u'extremely', u'knowledgeable', u'restaurants', u'things', u'key', u'west', u'rooms', u'spotless', u'comfortable', u'times', u'continue', u'choose', u'marquesa', u'trip', u'kids']",UR117766684
"[u'husband', u'marquesa', u'kw', u'favorite', u'check', u'departure', u'accomidating', u'service', u'loved', u'small', u'immaculate', u'setting', u'pool', u'grounds', u'rooms', u'love', u'marquesa', u'offer', u'close', u'duval', u'street', u'feel', u'removed', u'amazing', u'definetly', u'booking', u'trip', u'year', u'marquesa']",UR123264706
"[u'going', u'wedding', u'miami', u'decided', u'key', u'west', u'anniversary', u'pleased', u'clean', u'inn', u'arrived', u'helped', u'luggage', u'told', u'park', u'car', u'inn', u'private', u'parking', u'lot', u'room', u'spacious', u'clean', u'updated', u'decor', u'mini', u'fridge', u'drawback', u'mini', u'coffee', u'maker', u'room', u'business', u'computer', u'room', u'free', u'wi', u'fi', u'rooms', u'regular', u'sized', u'room', u'paid', u'lot', u'season', u'rates', u'higher', u'lobby', u'offered', u'magazines', u'book', u'menus', u'restaurants', u'town', u'location', u'busy', u'duval', u'shopping', u'area', u'inn', u'quiet', u'traffic', u'street', u'faced', u'main', u'road', u'lot', u'tourists', u'rent', u'scooters', u'area', u'hear', u'going', u'request', u'room', u'time', u'pool', u'area', u'pretty', u'relaxing', u'allowed', u'bottle', u'wine', u'pool', u'elegant', u'restaurant', u'attached', u'inn', u'staff', u'requests', u'inn', u'staying', u'house', u'missing', u'mark', u'serving', u'coffee', u'juice', u'morning', u'package', u'plate', u'cookies', u'coffee', u'evening', u'lot', u'money', u'rooms', u'cost', u'guests', u'remember']",UR25203966
"[u'guys', u'trip', u'key', u'west', u'nov', u'marquesa', u'love', u'return', u'wife', u'quaint', u'romantic', u'completely', u'wasted', u'group', u'location', u'easy', u'walking', u'distance', u'main', u'drag', u'secure', u'street', u'parking', u'easy', u'check', u'rooms', u'well', u'appointed', u'linens', u'comfortable', u'bathrooms', u'large', u'included', u'toiletries', u'upstairs', u'room', u'included', u'access', u'large', u'porch', u'overlooking', u'street', u'perfect', u'happy', u'hour', u'pool', u'place', u'hang', u'crowded', u'thing', u'missing', u'jacuzzi', u'small', u'business', u'center', u'perfectly', u'adequate', u'check', u'exercise', u'facility', u'restaurant', u'property', u'looked', u'looked', u'pricey', u'food', u'worth', u'cost', u'restaurants', u'agenda', u'staff', u'friendly', u'consulted', u'fishing', u'key', u'west', u'happily', u'return', u'marquesa']",UR116283024
"[u'staying', u'marquesa', u'felt', u'key', u'west', u'starting', u'henry', u'pleasant', u'professional', u'initially', u'phone', u'reservations', u'greeting', u'arrival', u'wife', u'feel', u'family', u'bob', u'accommodative', u'special', u'requests', u'expectations', u'helping', u'richard', u'offered', u'professional', u'friendly', u'attention', u'needed', u'assistance', u'carol', u'helped', u'check', u'process', u'quick', u'painless', u'process', u'restaurant', u'staff', u'marquesa', u'top', u'notch', u'manager', u'dave', u'bell', u'sure', u'impeccable', u'service', u'matched', u'quality', u'food', u'bonnie', u'server', u'highly', u'recommend', u'marquesa', u'savvy', u'travelers', u'visit', u'key', u'west', u'special', u'event']",UR126506815
"[u'husband', u'enjoyed', u'fantastic', u'three', u'night', u'marquesa', u'arrived', u'received', u'warm', u'upgrade', u'gorgeous', u'third', u'floor', u'suite', u'desk', u'attendant', u'served', u'complimentary', u'wine', u'enjoy', u'parked', u'car', u'booked', u'dinner', u'reservation', u'fish', u'perfect', u'base', u'explored', u'key', u'west', u'foot', u'enjoying', u'local', u'restaurants', u'shops', u'husband', u'loved', u'cooling', u'marquesa', u'pools', u'day', u'kiteboarding', u'smathers', u'beach', u'day', u'iced', u'tea', u'water', u'served', u'poolside', u'touch', u'small', u'details', u'special', u'ate', u'well', u'key', u'west', u'favorite', u'meal', u'cafe', u'marquesa', u'ate', u'homemade', u'bread', u'hummus', u'blackberry', u'ice', u'cream', u'dessert', u'fabulous', u'fresh', u'service', u'excellent', u'attentive', u'stifling', u'perfect']",UR17370197
"[u'excellent', u'location', u'pool', u'courtyard', u'exceptional', u'small', u'bar', u'area', u'cocktails', u'brought', u'staff', u'attentive', u'pay', u'attention', u'detail', u'henry', u'job', u'marquesa', u'restaurant', u'key', u'west', u'block', u'duval', u'crawl', u'noice', u'close', u'crawl', u'eventful', u'evening', u'll', u'breakfast', u'included']",UR114679988
"[u'marquesa', u'hands', u'nicest', u'romantic', u'relaxing', u'service', u'personalized', u'walked', u'biked', u'cafe', u'ate', u'multiple', u'times', u'delicious', u'dinner', u'pool', u'beautiful', u'spot', u'island', u'king', u'suite', u'bathroom', u'big', u'tub', u'room', u'spacious', u'pool', u'side', u'rooms', u'well', u'highly', u'recommend', u'couple', u'staying', u'key', u'west']",UR68222885
"[u'second', u'marquesa', u'love', u'accomodations', u'privacy', u'quiet', u'pool', u'area', u'staff', u'accomodating', u'brought', u'couple', u'year', u'enjoyed', u'well', u'location', u'perfect', u'walking', u'duval', u'harbor', u'street', u'areas', u'talk', u'pampered', u'love', u'bed', u'turned', u'chocolate', u'bedside', u'wouldn', u't', u't', u'wait', u'return', u'year', u'wisconsintravelers']",UR119547006
"[u'key', u'west', u'times', u'marquesa', u'totally', u'impressed', u'cleanest', u'reviewers', u'night', u'partying', u'duval', u'st', u'conveniently', u'located', u'duval', u'tranquil', u'paradise', u'pools', u'don', u't', u'pool', u'bar', u'booze', u'block', u'local', u'convenience', u'store', u'store', u'fridge', u'staff', u'frozen', u'margarita', u'prefer', u'restaurant', u'staff', u'kindest', u'staff', u'pleasure', u'deal', u'regret', u'restaurant', u'heard', u'reviews', u'save', u'time', u'definitely', u'staying', u'marquesa', u'trip']",UR116951583
"[u've', u'three', u'times', u'years', u'fails', u'satisfy', u'perfect', u'rooms', u'magnificent', u'food', u'cafe', u'rate', u'pool', u'spot', u'town', u'romantic', u'description']",UR123891222
"[u'longtime', u'visitor', u'beautifull', u'key', u'west', u'years', u'extensive', u'national', u'international', u'travel', u'experience', u'time', u'express', u'views', u'marquesa', u'wife', u'travel', u'annually', u'times', u'yr', u'stays', u'occured', u'month', u'year', u'december', u'january', u'celebrating', u'wedding', u'anniversaries', u'birthdays', u'excuse', u'dream', u'exception', u'accomodations', u'ammenities', u'marquesa', u'excellent', u'upgrades', u'marquesa', u'experience', u'environment', u'serene', u'peacefull', u'staff', u'outstanding', u'respect', u'moment', u'checking', u'provided', u'glass', u'wine', u'tranquillity', u'seeps', u'entire', u'staff', u'dennis', u'bob', u'richard', u'drew', u'mary', u'carol', u'extend', u'courtesy', u'assure', u'wonderfull', u'marquesa', u'day', u'departure', u'housekeeping', u'crew', u'leadership', u'esther', u'excellent', u'friendly', u'attention', u'comfort', u'cheerful', u'smile', u'beautiful', u'flowers', u'lush', u'foliage', u'tranquil', u'pools', u'waterfall', u'create', u'serene', u'surrounding', u'reason', u'returning', u'marquesa', u'equally', u'impressive', u'stylish', u'fun', u'premise', u'cafe', u'marquesa', u'splendid', u'experience', u'beautiful', u'chef', u'susan', u'presents', u'exquisite', u'delicious', u'unique', u'menu', u'beautifully', u'presented', u'casual', u'sophisticated', u'style', u'remiss', u'mention', u'awesome', u'staff', u'wonderful', u'service', u'jeanette', u'maitre', u'michael', u'damon', u'allison', u'amy', u'david', u'erin', u'meggie', u'dining', u'invibing', u'marquesa', u'class', u'fun', u'combined', u'cafe', u'reprive', u'busy', u'close', u'kw', u'returning', u'oct', u'dec', u'jan', u'forward', u'hearing', u'marquesa']",UR16254371
"[u'fine', u'staff', u'don', u't', u'surprised', u'extra', u'charge', u'sleazy', u'breakfast', u'fair', u'walk', u'breakfast', u'spot', u'members', u'select', u'registry', u'distinquished', u'inns', u'north', u'america', u'comments', u'cuisine', u'misleading', u'location', u'bring', u'food']",UR88771874
"[u'marquesa', u'nights', u'june', u'based', u'recommendation', u'friends', u'traveling', u't', u'things', u'boutique', u'staff', u'attentive', u'spotless', u'pool', u'side', u'restroom', u'advantage', u'promotion', u'offered', u'provided', u'upgraded', u'room', u'booked', u'stanrdard', u'room', u'received', u'pool', u'side', u'deluxe', u'room', u'size', u'room', u'adequate', u'mentioned', u'spotless', u'arriving', u'treated', u'glass', u'wine', u'pool', u'staff', u'happy', u'point', u'places', u'dine', u'sites', u'afternoon', u'treated', u'fresh', u'watermellon', u'pool', u'addition', u'water', u'iced', u'tea', u'offered', u'daily', u'staff', u'attentive', u'intrusive', u'pools', u'adequate', u'chairs', u'umbrellas', u'location', u'ideal', u'short', u'walk', u'duval', u'street', u'noise', u'crowds', u'highly', u'recommend', u'appreicate', u'boutique', u'high', u'expectations']",UR68245026
"[u've', u'coming', u'key', u'west', u'years', u'marquesa', u'place', u'key', u'west', u'excellent', u'quality', u'beautiful', u'rooms', u'lush', u'landscaping', u'walking', u'distance', u'rent', u'car', u'bikes', u'adult', u'daughter', u'year', u'time', u'room', u'morning', u'sunshine', u'porch', u'morning', u'cup', u'coffee', u'tropical', u'breeze', u'gotta', u'place']",UR98885490
"[u'highly', u'recommend', u'marquesa', u'perfect', u'couples', u'gorgeous', u'clean', u'quiet', u'perfect', u'relaxing', u'chilling', u'grounds', u'stunning', u'lavish', u'greenery', u'swimming', u'pools', u'recommend', u'ordering', u'breakfast', u'pool', u'room', u'spacious', u'needed', u'thought', u'staff', u'accommodating', u'friendly', u'arrived', u'day', u'early', u'change', u'travel', u'plans', u'facillitate', u'provided', u'maps', u'key', u'west', u'needed', u'regret', u'time', u'eat', u'marquesa', u'cafe', u'time']",UR16988825
"[u'well', u'care', u'pampered', u'fact', u'restaurant', u'fantastic', u'expected']",UR119963604
"[u'checked', u'marquesa', u'december', u'night', u'impressed', u'moment', u'arrived', u'beautiful', u'property', u'prime', u'location', u'staff', u'members', u'greeted', u'extremely', u'pleasant', u'welcoming', u'room', u'awesome', u'second', u'floor', u'queen', u'beds', u'spacious', u'nicely', u'appointed', u'bathroom', u'enormous', u'balcony', u'overlooking', u'neighborhood', u'balcony', u'outfitted', u'wicker', u'couch', u'bistro', u'table', u'chairs', u'well', u'decorated', u'room', u'spacious', u'clean', u'inviting', u'loved', u'pool', u'areas', u'peaceful', u'relaxing', u'people', u'pools', u'time', u'grocery', u'store', u'block', u'stocks', u'kinds', u'gourmet', u'foods', u'order', u'sandwiches', u'fighting', u'crowds', u'duval', u'street', u'mid', u'afternoon', u'typically', u'walk', u'store', u'wine', u'cheese', u'salads', u'eat', u'lunch', u'pool', u'area', u'addition', u'thought', u'marquesa', u'caf', u'superb', u'highly', u'recommend', u'foie', u'gras', u'appetizer', u'food', u'service', u'top', u'notch', u'restaurant', u'highlights', u'opera', u'italian', u'michaels', u'steakhouse', u'exceptional', u'key', u'west', u'times', u'definitely', u'property', u'worth', u'extra', u'money']",UR12581383
"[u'returned', u'nights', u'fantastic', u'impressions', u'fantastic', u'highest', u'standards', u'accommodation', u'service', u'stone', u'left', u'unturned', u'rooms', u'door', u'overlooking', u'pools', u'complete', u'private', u'terrace', u'breakfast', u'balcony', u'heated', u'cooling', u'pool', u'pool', u'side', u'service', u'intimate', u'setting', u'rooms', u'speak', u'highly', u'definately', u'returning', u'staff', u'friendliest', u'recommending', u'fantastic', u'restaurants', u'eat', u'excellent', u'day', u'trips', u'ages', u'room', u'suite', u'spacious', u'spotlessly', u'clean', u'turn', u'service', u'obligatory', u'small', u'sign', u'excellent', u'service', u'provided', u'private', u'garage', u'parking', u'minutes', u'walk', u'main', u'commercial', u'street']",UR8692639
"[u'wife', u'marquesa', u'times', u'marquesa', u'disappoints', u'service', u'place', u'beautiful', u'associated', u'restaurant', u'excellent', u'pools', u'heated', u'feature']",UR113629960
