Content,ReviewID
"[u'spent', u'nights', u'overly', u'pleased', u'service', u'cleanliness', u'location', u'wonderful', u'sure', u'happened', u'folks', u'horrible', u'service', u'pleasant', u'room', u'upgraded', u'free', u'extra', u'space', u'discounted', u'rate', u'staying', u'second', u'night', u'expensive', u'well', u'worth', u'amazing', u'location', u'stylish', u'fun', u'atmosphere', u'definitely', u'going']",UR88525889
"[u'group', u'girls', u'cancelled', u'wrong', u'type', u'room', u'double', u'beds', u'bed', u'pullout', u'sofa', u'room', u'wasn', u't', u'check', u'dinner', u'reservations', u'front', u'desk', u'told', u'cleaning', u'person', u't', u'manager', u'told', u'wasn', u't', u'correct', u'call', u'compensate', u'despite', u'multiple', u'calls', u'night', u'sheets', u'pullout', u'called', u'three', u'times', u'sheets', u't', u'calls', u'male', u'manager', u'asked', u'south', u'carolina', u'customer', u'service', u'exists', u'south', u'downstairs', u'lobby', u'yell', u'manager', u'sheets', u'call', u'fourth', u'time', u'minutes', u'sheets', u'finally', u'sheets', u'course', u't', u'difference', u'worst', u'rooms', u'club', u'bar', u'feet', u'barrier', u'door', u'music', u'yelling', u'hallway', u'finally', u'stopped', u'day', u'friend', u'called', u'speak', u'manager', u'previous', u'day', u'manager', u'site', u'saturday', u'talked', u'physically', u'threatening', u'reason', u'wouldn', u't', u'accommodate', u'granted', u'verbally', u'abusive', u'receiving', u'customer', u'service', u'morning', u'weigh', u'pounds', u'manager', u't', u'touch', u'felt', u'threatened', u'physical', u'presence', u'staff', u'additionally', u'bathroom', u'tiny', u'glass', u'separating', u'room', u'outlet', u'searched', u'high', u'low', u'find', u't', u'charge', u'cell', u'phone', u'looked', u'ripped', u'wall', u'small', u'mirror', u'bathroom', u'shower', u'difficult', u'turn', u'turned', u't', u'hot', u'subway']",UR74794387
"[u'business', u'trip', u'april', u'exactly', u'credit', u'crunch', u'spreading', u'doom', u'europe', u'guess', u'reason', u'room', u'dollars', u'price', u'ny', u'notoriously', u'expensive', u'year', u'round', u'lower', u'east', u'side', u'loved', u'brand', u'room', u'excellent', u'lower', u'standard', u'balcony', u'bathtub', u'spacious', u'city', u'ny', u'standards', u'bad', u'months', u'prices', u'shot', u'recommend', u'friends', u'unable', u'find', u'bargain', u'enthusiastically', u'talking', u'option', u'downtown', u'noteworthy', u'outdoor', u'pool', u'scalding', u'ny', u'summer', u'finish', u'trendy', u'boutique', u've', u'fake', u't']",UR52549492
"[u'night', u'wished', u'longer', u'thing', u'staying', u'feel', u'comfortable', u'well', u'comfort', u'supportive', u'bed', u'slept', u'baby', u'friendly', u'welcoming', u'unassuming', u'staff', u'attitude', u'room', u'service', u'delivered', u'cheerfully', u'clean', u'contemporary', u'bedroom', u'awesome', u'floor', u'ceiling', u'city', u'view', u'bathroom', u'refreshing', u'shower', u'set', u'rain', u'hand', u'held', u'options', u'definitely', u'return', u'future', u'visits', u'manhattan']",UR39798644
"[u'staying', u'eigth', u'floor', u'club', u'room', u'rumbles', u'bass', u'club', u'well', u'bar', u'noise', u'club', u'service', u'staff', u'friendly', u'young', u'inexperienced', u'rooms', u'dark', u'difficult', u'things', u'elevators', u'terrible', u'floor', u'buttons', u'mood', u'lighting', u'bad', u'card', u'everytime', u'elevator', u'time', u'third', u'fourth', u'floor', u'lobby', u'cold', u'comfortable', u'leave', u'waiting', u'housekeeping', u'staff', u'fall']",UR27753182
"[u'colleague', u'recommended', u'place', u'skeptical', u'initially', u'business', u'trip', u'nights', u'total', u'excellent', u'times', u'designer', u'boutique', u'call', u'dark', u'decor', u'classic', u'furnishings', u'dark', u'stone', u'glass', u'white', u'finishings', u'room', u'big', u'shower', u'amazing', u'stone', u'giant', u'shower', u'head', u'standing', u'warm', u'rain', u'extremely', u'comfortable', u'bed', u'bar', u'restaurant', u'area', u'cool', u'trendy', u'expected', u'kind', u'snooty', u'attitude', u'entire', u'experience', u'friendly', u'location', u'lower', u'east', u'side', u'isn', u't', u'real', u'side', u'manhattan', u'gorgeous', u'restaurants', u'trip', u'book', u'sure', u'discovery']",UR63021005
"[u'thompson', u'les', u'choice', u'downtown', u'midtown', u'someplace', u'stylish', u'norm', u'late', u'partying', u'weekends', u'sleep', u'sounds', u'people', u'late', u'partying', u'weekends', u'figure', u'work', u'bath', u'lighting', u'fixtures', u'snit', u'favorite', u'places', u'city', u'definitely', u'wouldn', u't', u'appropriate', u'people', u'basically', u'yuppie', u'hipster', u'young', u'tourist', u'going', u'older', u'family', u'trip', u'calm', u'well', u'lighted', u'place', u'return', u'long', u'day', u'tourism', u'better', u'staying', u'larger', u'places', u'midtown']",UR111598767
"[u'rooms', u'modern', u'comfortable', u'trendy', u'area', u'terrific', u'restaurants', u'easy', u'access', u'town', u'floor', u'bar', u'views', u'vibrant', u'atmosphere', u'staff', u'generally', u'friendly', u'king', u'studio', u'suite', u'comfortable']",UR77261239
"[u'decor', u'mod', u'cool', u'factor', u'staff', u'extremely', u'accommodating', u'warm', u'inviting', u'checked', u'room', u'small', u'bed', u'futon', u'elevated', u'inches', u'floor', u'rain', u'shower', u'tub', u'bathroom', u'fridge', u'mini', u'bar', u'box', u'cold', u'worst', u'sleep', u'bed', u'uncomfortable', u'pool', u'set', u'hot', u'towels', u'beds', u'top', u'lounge', u'chairs', u'wouldn', u't', u'rush', u'spite', u'cool', u'neighborhood']",UR32809624
"[u'days', u'staying', u'booked', u'deluxe', u'double', u'decided', u'upgrade', u'bedroom', u'suite', u'idea', u'sofabed', u'comfortable', u'teenagers', u'staff', u'superb', u'location', u'lower', u'east', u'village', u'trendy', u'lots', u'stylish', u'bars', u'restaurants', u'nearby', u'criticism', u'charge', u'wifi', u'free', u'cafe', u'doors', u'fact', u'bar', u'floor', u'closed', u'nights', u'week', u'amazing', u'views', u'empire', u'state', u'building', u'wanted', u'drinks', u'closed', u'nights', u'night', u'open', u'full', u'members', u'residents', u'definitely', u'recommend', u'return']",UR75600879
"[u'husband', u'midtown', u'manhattan', u'east', u'advice', u'friends', u'live', u'nyc', u'thompson', u'les', u'impressions', u'extremely', u'modern', u'extremely', u'hip', u'front', u'desk', u'staff', u'overly', u'friendly', u'attentive', u'room', u'received', u'small', u'city', u'expected', u'floor', u'gorgeous', u'view', u'lower', u'east', u'side', u'favorite', u'room', u'shower', u'bathroom', u'happened', u'spa', u'appreciated', u'housekeeping', u'staff', u'virtually', u'existent', u'left', u'room', u'returned', u'pm', u'room', u'called', u'front', u'desk', u'requested', u'cleaned', u'apologies', u'housekeeping', u'overlooking', u'room', u'feature', u'bar', u'area', u'cool', u'crowd', u'fun', u'place', u'drinks', u'friends', u'rush', u'experience']",UR87814731
"[u'husband', u'decided', u'crash', u'city', u'yr', u'anniversary', u'live', u'minutes', u'manhattan', u'chose', u'thompson', u'les', u'wanted', u'downtown', u'heard', u'rooftop', u'pool', u'weather', u'staff', u'front', u'desk', u'accommodating', u'treated', u'well', u'upgraded', u'suite', u'room', u'feel', u'extra', u'special', u'room', u'incredible', u'penthouse', u'bad', u'pool', u'degrees', u'bar', u'cool', u'place', u'hang', u'night', u'places', u'drinks', u'city', u'thought', u'open', u'air', u'bar', u'fantastic', u'planning', u'going', u'choice', u'modern', u'typical', u'trendy', u'nyc', u'keep', u'mind']",UR35278445
"[u'positives', u'amazing', u'location', u'lower', u'east', u'side', u'meets', u'east', u'village', u'soho', u'restaurants', u'entertainment', u'culture', u'shopping', u'nearby', u'room', u'king', u'jr', u'suite', u'spacious', u'sitting', u'area', u'large', u'flat', u'screen', u'tv', u'view', u'southeast', u'floor', u'told', u'upgrade', u'deluxe', u'king', u'bed', u'comfortable', u'trendy', u'appearance', u'room', u'modern', u'design', u'bed', u'attractive', u'lit', u'landscape', u'slate', u'marble', u'bathroom', u'attractive', u'functional', u'large', u'shower', u'rain', u'type', u'spout', u'service', u'front', u'desk', u'excellent', u'needed', u'ironing', u'board', u'iron', u'hurry', u'concierge', u'service', u'received', u'excellent', u'restaurant', u'recommendation', u'daily', u'ny', u'times', u'appreciated', u'public', u'areas', u'eat', u'restaurant', u'cocktail', u'lounge', u'looked', u'attractive', u'second', u'floor', u'lobby', u'confortable', u'trendy', u'rooftop', u'lounge', u'dj', u'lounge', u'members', u'guests', u'thought', u'gesture', u'remember', u'trendy', u'meatpacking', u'district', u'cleared', u'guests', u'top', u'floor', u'lounge', u'pm', u'rejected', u'velvet', u'rope', u'treatment', u'bit', u'standard', u'crowd', u'looked', u'fun', u'negatives', u'tower', u'eyesore', u'stands', u'stark', u'concrete', u'north', u'south', u'view', u'interesting', u'view', u'skyscrapers', u'midtown', u'harbor', u'orientation', u'building', u'minor', u'criticism', u'view', u'interesting', u'explore', u'room', u'looked', u'bit', u'stark', u'industrial', u'unfinished', u'concrete', u'ceiling', u'guess', u'matter', u'taste', u'couldn', u't', u'life', u'figure', u'phone', u'complicated', u'shower', u'bed', u'lit', u'landscape', u'fumble', u'light', u'switch', u'instruction', u'helped', u'free', u'internet', u'pricey', u'character', u'area', u'call', u'average']",UR97435874
"[u'weekend', u'february', u'regular', u'room', u'suite', u'prices', u'incredible', u'quikbook', u'king', u'bed', u'suite', u'pull', u'double', u'couch', u'queen', u'bed', u'regular', u'room', u'don', u't', u'remember', u'paying', u'rooms', u'ny', u'remember', u'awful', u'rooms', u'night', u'midtown', u'husband', u'groovy', u'modern', u'stylin', u'typical', u'ny', u'clean', u'soaps', u'shampoos', u'comfortable', u'location', u'perfect', u'fit', u'college', u'students', u'son', u'friend', u'suite', u'knew', u'people', u'friendly', u'service', u'amazing', u'daughter', u'friends', u'bought', u'pint', u'ice', u'cream', u'called', u'spoons', u'delivered', u'blanket', u'extra', u'bed', u'breakfast', u'restaurant', u't', u'fit', u'restaurants', u'cafes', u'area', u'small', u'delicious', u'beautiful', u'buffet', u'menu', u'cheap', u'worth', u'eat', u'room', u'light', u'lots', u'windows', u'muted', u'colors', u'big', u'orange', u'lantern', u'type', u'lights', u'tasteful', u'blocks', u'theater', u'going', u'ate', u'dinner', u'fantastic', u'ethiopian', u'restaurant', u'couple', u'blocks', u'transportation', u'convenient', u'amazing', u'views', u'city', u'side', u'bit', u'noisy', u'club', u'played', u'friday', u'night', u'don', u't', u'week', u'daughter', u'quiet', u'price', u'expensive', u'return', u'pay', u'double', u'price', u'room', u'happily', u'price', u'amazing', u'plenty', u'people', u'place', u'bar', u'people', u'well', u'raise', u'price', u'going', u'ny', u'don', u't', u'mind', u'staying', u'lower', u'east', u'side', u'prefer', u'place']",UR25433749
"[u've', u'thompson', u'les', u'times', u'three', u'months', u'colleague', u'double', u'deluxe', u'room', u'large', u'deluxe', u'nyc', u'fine', u'rooms', u'spartan', u'comfortable', u'time', u'items', u'room', u't', u'work', u'faucets', u'shower', u'quirky', u'hard', u'time', u'full', u'water', u'flow', u'shower', u'hot', u'water', u'coming', u'bathroom', u'faucet', u'signs', u'wear', u'evident', u'bathroom', u'grout', u'ceiling', u'choke', u'paying', u'night', u'rooms', u'small', u'spare', u'comparatively', u'manhattan', u'love', u'location', u'les', u'subway', u'heart', u'neighborhood', u'staff', u'generally', u'friendly', u'restaurants', u'definitely', u'overpriced', u'food']",UR69339549
"[u'completed', u'night', u'thompson', u'les', u'employee', u'friendly', u'polite', u'learned', u'time', u'enjoyable', u'place']",UR118085889
"[u'thompson', u'feb', u'feb', u'disappointed', u'regular', u'visitors', u'manhattan', u'family', u'decided', u'head', u'downtown', u'midtown', u'choose', u'thought', u'trendy', u'modern', u'cool', u'hang', u'areas', u'bars', u'restuarants', u'wrong', u'arrived', u'meet', u'friend', u'arrived', u'told', u'floor', u'terrace', u'bar', u'hoo', u'headed', u'meet', u'bar', u'terrace', u'deck', u'worn', u'material', u'comfy', u'cosy', u'couches', u'atmosphere', u'served', u'long', u'awaited', u'grey', u'goose', u'tonic', u'plastic', u'long', u'glass', u'paying', u'deal', u'money', u'drink', u'plastic', u'glass', u'festival', u'days', u'asked', u'real', u'bar', u'trendy', u'restaurant', u'read', u'website', u'booked', u'told', u'closed', u'changing', u'mgmt', u'companies', u'needless', u'annoyed', u'booked', u'room', u'couple', u'weeks', u'ago', u'booked', u'based', u'photos', u'amenities', u'internet', u'find', u'places', u'matched', u'pictures', u'notified', u'booking', u'time', u'granted', u'room', u'spacious', u'comfy', u'beds', u'lovely', u'sheets', u'ended', u'staff', u'lobby', u'guest', u'wasn', u't', u'exactly', u'type', u'lobby', u'wanted', u'hang', u'felt', u'eyes', u'time', u'disappointed', u'high', u'priced', u'expressed', u'disappointment', u'day', u'checking', u'response', u'received', u'drove', u'write', u'review', u'indifferent', u'response', u'thought', u'writing', u'review', u'advice', u'don', u't', u'guarantee', u'photos']",UR124731530
"[u'expecting', u'thompson', u'les', u'friends', u'recommended', u'mini', u'boutique', u'chain', u'raved', u'disappointed', u'thought', u'work', u'kinks', u'booked', u'king', u'junior', u'suite', u'arrival', u'fairly', u'smooth', u'check', u'process', u'doormen', u'top', u'notch', u'll', u'explain', u'room', u'spacious', u'nyc', u'city', u'room', u'considered', u'average', u'size', u'king', u'room', u'amenities', u'bigelow', u'bath', u'products', u'beautiful', u'soft', u'italian', u'sheets', u'relaxing', u'waterfall', u'shower', u'head', u'big', u'fan', u'current', u'trend', u'hip', u'boutique', u'platform', u'beds', u'comfortable', u've', u'slept', u'room', u'floor', u'lounge', u'patio', u'bar', u'night', u'wore', u'weary', u'travelers', u'wanted', u'sleep', u'music', u'bar', u'louder', u'people', u'going', u'bar', u'loud', u'drunk', u'room', u'situated', u'directly', u'exit', u'door', u'lounge', u'constantly', u'bar', u'patrons', u'ended', u'calling', u'front', u'desk', u'spoke', u'night', u'manager', u'alfie', u't', u'king', u'room', u'floor', u'morning', u'room', u'queens', u'husband', u'wouldn', u't', u'worked', u'decided', u'night', u'well', u'left', u'move', u'morning', u'find', u'check', u'room', u'changed', u'sleepless', u'night', u'moved', u'room', u'lovely', u'junior', u'king', u'suite', u'room', u'floor', u'beautiful', u'view', u'importantly', u'sleep', u'soundly', u'night', u'wifi', u'charged', u'bill', u'adjust', u'check', u'front', u'desk', u'system', u'well', u'unable', u'receive', u'copy', u'bill', u'staff', u'friendly', u'beautiful', u'expected', u'doormen', u'receive', u'special', u'kudos', u'making', u'sure', u'rental', u'car', u'wasn', u't', u'ticketed', u'arrived', u'park', u'front', u'half', u'hour', u'making', u'sure', u'bags', u'care', u'luggage', u'shopping', u'husband', u'snob', u'travel', u'living', u'ton', u'loved', u'place', u'highly', u'recommend', u'place', u'recommend', u'location', u'heart', u'lower', u'east', u'side', u'close', u'shopping', u'restaurant', u'districts', u'soho', u'nolita', u'east', u'village', u'les', u'conveniently', u'located', u'street', u'subway', u'easily', u'takes', u'uptown', u'brooklyn']",UR36034713
"[u'travel', u'york', u'times', u'year', u'los', u'angeles', u'mid', u'town', u'heard', u'thompson', u'les', u'decided', u'location', u'walking', u'distance', u'shops', u'restaurants', u'soho', u'energy', u'area', u'fantastic', u'lucky', u'bedroom', u'suite', u'suite', u'beautiful', u'dark', u'wood', u'floors', u'spectacular', u'bedroom', u'beautifully', u'backlit', u'headboard', u'living', u'area', u'spacious', u'well', u'appointed', u'room', u'quiet', u'bathroom', u'oversized', u'beautifully', u'appointed', u'spa', u'feel', u'kiehl', u'products', u'staff', u'friendly', u'invasive', u'thompson', u'les', u'base', u'york', u'adventure']",UR121587576
"[u't', u'imagine', u'better', u'place', u've', u'nyc', u'thompson', u'les', u'tops', u'les', u'fave', u'area', u'prime', u'location', u'favorite', u'spots', u'metro', u'huge', u'corner', u'bar', u'bar', u'epstein', u'steps', u'staff', u'incredible', u'friendly', u'amazing', u'room', u'view', u'bring', u'tear', u'eye', u'room', u'comfortable', u'clean', u'design', u'details', u'wonderful', u'lightbox', u'headboard', u'dark', u'hardwood', u'floors', u'floor', u'ceiling', u'windows', u'cement', u'ceiling', u'loved', u'funky', u'modern', u'architecture', u'artistic', u'detailing', u'stylish', u'comfortable', u'feel', u'location', u't', u'beat', u'spot', u'better', u'priced', u'city', u'thompson', u'les', u'amazing']",UR61317070
"[u'rate', u'rate', u'quikbook', u'week', u'december', u'heavy', u'tourist', u'week', u'hard', u'find', u'decent', u'nyc', u'room', u'property', u'room', u'miniscule', u'bigger', u'queen', u'bed', u'rooms', u'website', u'biggest', u'suites', u'clean', u'modern', u'bed', u'low', u'platform', u'floor', u'ceiling', u'window', u'dramatic', u'view', u'felt', u'bit', u'exhibitionistic', u'fear', u'heights', u'small', u'desk', u'chair', u'dresser', u'proper', u'closet', u'iron', u'free', u'wireless', u'modern', u'bathroom', u'rain', u'shower', u'head', u'shower', u'water', u'splash', u'bathroom', u'floor', u'small', u'scratchy', u'towels', u'hook', u'towel', u'bar', u'hang', u'wet', u'towels', u'smallish', u'lobby', u'big', u'restaurant', u'lounge', u'floor', u'service', u'young', u'eager', u'professional', u'neighborhood', u'bit', u'interesting', u'lots', u'trendy', u'shops', u'cafes', u'mix', u'neighborhood', u'shops', u'absolutely', u'hopping', u'night', u'crowds', u'streets']",UR50811902
"[u'husband', u'night', u'nyc', u'wedding', u'absolutely', u'gorgeous', u'spacious', u'suite', u'living', u'area', u'bedroom', u'showers', u'rain', u'shower', u'heads', u'seperate', u'bath', u'huge', u'spotless', u'amenities', u'higher', u'products', u'bigelow', u'service', u'quick', u'staff', u'friendly', u'decor', u'minimalist', u'cool', u'time', u'guest', u'mini', u'bar', u'location', u'lower', u'east', u'side', u'convenient', u'lot', u'spots', u'walking', u'distance', u'short', u'cab', u'ride', u'italy', u'dinner', u'night', u'wedding', u'minute', u'cab', u'ride', u'hope', u'thompson']",UR94610986
"[u'thompson', u'les', u'agonising', u'location', u'friends', u'area', u'chance', u'loved', u'price', u'tablet', u'upgraded', u'suite', u'price', u'staff', u'friendly', u'cool', u'school', u'room', u'modern', u'character', u'cant', u'bad', u'location', u'weekend', u'brunch', u'corner', u'prune', u'sure', u'tenement', u'museum']",UR45760581
"[u'les', u'thompson', u'decide', u'club', u'nights', u'week', u'weekend', u'club', u'kicked', u'sleep', u'morning', u'floor', u'thought', u'noise', u'affect', u'club', u'lower', u'floor', u'wrong', u'club', u'sound', u'system', u'stars', u'thought', u'checking', u'loved', u'neighborhood', u'surrounded', u'unique', u'shops', u'restaurants', u'rooms', u'sleek', u'modern', u'staff', u'rate', u'ny', u'days', u'thought', u'gem', u'weekend']",UR125233057
"[u'rooms', u'facilities', u'place', u'service', u'll', u'forgot', u'fresh', u'towels', u'call', u'request', u'times', u'remembers', u'turn', u'services', u'packages', u'delivered', u'forgot', u'keep', u'reminding', u'feel', u'nagging', u'grandma', u'expect', u'shame', u'staff', u'welcoming', u'hard', u'sleep', u'bar', u'downstairs']",UR117729509
"[u'experience', u'live', u'play', u'ny', u'city', u'hippest', u'downtown', u'areas', u'thompson', u'les', u'ticket', u'vibe', u'feel', u'luxurious', u'bedding', u'amazing', u'showers', u'cozy', u'chic', u'floor', u'lobby', u'lounge', u'views', u'glass', u'fronted', u'rooms', u'amazing', u'freshness', u'cutting', u'edge', u'feel', u'food', u'drink', u'music', u'boutique', u'offerings', u'front', u'door', u'fellini', u'scenes', u'playing', u'elevators', u'exclusive', u'floor', u'bar', u'hot', u'spot', u'adorable', u'concierge', u'duo', u'perfect', u'finishing', u'touches', u'halloween', u'weekend', u'couldn', u't', u'fantasy', u'life', u'downtown', u'yorker', u'bravo', u'thompson', u'group', u'perfect', u'convergence', u'elements', u'yummy', u'les']",UR86289635
"[u'loved', u'place', u'modern', u'beautiful', u'rooms', u'pool', u'lounge', u'staff', u'complaint', u'wifi', u'day', u'door', u'nearby', u'hotspot']",UR117953456
"[u'completed', u'night', u'general', u'presented', u'money', u'problem', u'room', u'noise', u'expected', u'room', u'noise', u'surprisingly', u'street', u'noise', u'problem', u'nyc', u'floor', u'hear', u'street', u'noise', u'walls', u'paper', u'conversation', u'room', u'heard', u'mine', u'phone', u'door', u'rang', u'sounded', u'ringing', u'room', u'neighbors', u'odd', u'hours', u'neighbor', u'conversations', u'heard', u'loudly', u'offers', u'draw', u'neighbor', u'keeps', u'odd', u'hours', u'prepared', u'join', u'conversation', u'neighboring', u'room', u'return', u'reasons']",UR33462348
"[u'convenient', u'friendly', u'boutique', u'city', u'thompson', u'les', u'choice', u'discovered', u'jetsetter', u'needed', u'book', u'room', u'three', u'guests', u'trouble', u'finding', u'space', u'sizable', u'accommodate', u'request', u'thompson', u'luxury', u'fulfill', u'requirement', u'fall', u'budget', u'close', u'proximity', u'soho', u'booked', u'king', u'suite', u'pull', u'queen', u'sofa', u'bed', u'sure', u'check', u'andy', u'warhol', u'rooftop', u'pool', u'second', u'floor', u'lounging', u'area', u'decked', u'mid', u'century', u'modern', u'furniture', u'staff', u'ready', u'help', u'questions', u'recommendations', u'loved', u'sugar', u'cafe', u'corner', u'allen', u'houston', u'late', u'night', u'grub', u'well', u'definitely']",UR118082664
"[u'mention', u'impressed', u'hostess', u'beautiful', u'bar', u'thompson', u'les', u'ordered', u'discovered', u'leave', u'order', u'told', u'leave', u'pay', u'order', u'told', u'cancel', u'attitude', u'problem', u'classy', u'thing', u'kudos', u'happened', u'thursday', u'afternoon', u'august', u'pm', u'friends', u'guests', u'waiting', u'bar']",UR117255853
"[u'travel', u'nyc', u'les', u'soho', u'easy', u'happening', u'bars', u'shopping', u'thompson', u'les', u'location', u'heart', u'les', u'close', u'subway', u'lines', u'soho', u'downtown', u'plenty', u'restaurants', u'shops', u'staying', u'upgraded', u'large', u'corner', u'suite', u'huge', u'comparison', u'nyc', u'clean', u'modern', u'furnishings', u'floor', u'ceiling', u'windows', u'large', u'bathrooms', u'rainshower', u'huge', u'deck', u'tables', u'sunchairs', u'furnishings', u'modern', u'cheap', u'materials', u'hey', u'boutique', u'bit', u'noise', u'night', u'wasn', u't', u'bother', u've', u'heard', u'standard', u'rooms', u'kind', u'small', u'restaurant', u'terrible', u'asian', u'fusion', u'worse', u'food', u'don', u't', u'eat', u'members', u'club', u'better', u'days', u'despite', u'open', u'long', u'walked', u'place', u'looked', u'tore', u'filled', u'drunk', u'frat', u'boys', u'nyc', u'scene', u'room', u'service', u'night', u'minimal', u'order', u'local', u'restaurant', u'better', u'venturing']",UR30471958
"[u'june', u'nights', u'loved', u'location', u'soho', u'walking', u'distance', u'restaurants', u'close', u'spacious', u'modern', u'rooms', u'large', u'walk', u'showers', u'shared', u'walk', u'balcony', u'service', u'efficient', u'front', u'desk', u'doorstaff', u'freindly', u'recommend', u'ny']",UR115610228
"[u'thompson', u'les', u'times', u'continually', u'surprised', u'disappointed', u'pretentious', u'arrogant', u'attitude', u'staff', u'reception', u'staff', u'attitude', u'unpleasant', u'concierge', u'super', u'nearby']",UR110344073
"[u'girlfriend', u'booked', u'thompson', u'hoping', u'romantic', u'weekend', u'nyc', u'arrived', u'pm', u'told', u'room', u'ready', u'thought', u'bad', u'start', u'manager', u'apologized', u'inconvenience', u'offered', u'drink', u'bar', u'waited', u'min', u'room', u'enjoyed', u'drink', u'waited', u'room', u'happy', u'trendy', u'dark', u'romantic', u'day', u'left', u'returned', u'pm', u'surprise', u'room', u'cleaned', u'called', u'front', u'desk', u'manager', u'offered', u'drink', u'working', u'informed', u'situation', u'fresh', u'towels', u'requested', u'room', u'cleaned', u'left', u'room', u'dinner', u'incidents', u'spa', u'gym', u'manager', u'handle', u'situation', u'appropriately', u'opinion', u'chance', u'hope', u'helps']",UR48971129
"[u'thompson', u'les', u'greeted', u'street', u'bellhop', u'service', u'excellent', u'minute', u'minute', u'left', u'room', u'perfectly', u'clean', u'view', u'floor', u'stunning', u'bathroom', u'shower', u'die', u'nights', u'close', u'food', u'allen', u'st', u'katz', u'deli', u'close', u'subway', u'stations', u'cabs', u'return']",UR80463152
"[u'nights', u'thompson', u'les', u'weekend', u'perfect', u'requested', u'top', u'floor', u'quiet', u'room', u'rooms', u'grouped', u'separate', u'hallway', u'main', u'hallway', u'door', u'closes', u'extra', u'quiet', u'room', u'floor', u'ceiling', u'windows', u'views', u'lower', u'east', u'side', u'williamsburg', u'bridge', u'bed', u'comfortable', u'big', u'flat', u'screen', u'room', u'mood', u'lighting', u'bathroom', u'spacious', u'rainfall', u'shower', u'staff', u'friendly', u'accommodating', u'elevators', u'movies', u'flat', u'screens', u'coffee', u'shop', u'doors', u'hour', u'bakery', u'amazing', u'cheesecake', u'called', u'sugar', u'doors', u'allen', u'st', u'drinks', u'rooftop', u'bar', u'allen', u'night', u'lively', u'crowd', u'weather', u'weekend', u'pool', u'open', u'didnt', u'location', u'central', u'street', u'ave', u'subway', u'favorite', u'night', u'going', u'neighborhood', u'lots', u'restaurants', u'bars', u'time', u'french', u'diner', u'open', u'night', u'nyc']",UR119182447
"[u'thompson', u'curious', u'thompson', u'les', u'booked', u'room', u'double', u'beds', u'room', u'stationed', u'floor', u'bar', u'room', u'huge', u'nyc', u'standards', u'modern', u'decor', u'light', u'installations', u'bed', u'doubled', u'artwork', u'view', u'pool', u'downstairs', u'pluses', u'location', u'les', u'fully', u'gentrified', u'middle', u'vibrant', u'transformed', u'neighborhood', u'lots', u'amazing', u'restaurants', u'loved', u'wash', u'fold', u'block', u'pool', u'easy', u'ny', u'summer', u'kids', u'happy', u'service', u'love', u'staff', u'friendly', u'prefer', u'overly', u'attentive', u'service', u'surprisingly', u'recommend', u'families', u'served', u'well', u'minuses', u'third', u'day', u'pool', u'party', u'hipster', u'manhattan', u'wanted', u'pool', u'area', u'invited', u'friends', u'join', u'swim', u'party', u'congregate', u'pool', u'fortunately', u'rooftop', u'lounge', u'hung', u'weekends', u'hear', u'noise', u'club', u'room', u'hallway', u'happened', u'sat', u'night', u'person', u'talking', u'cel', u'front', u'door', u'music', u'club', u'wi', u'fi', u'charges', u'daily', u'rate', u'day', u'age', u'times', u'worked', u'room', u'rate', u'provided', u'universally', u'thing', u'laptop', u'lobby', u'free', u'wi', u'fi', u'room']",UR72911612
"[u'cut', u'killer', u'deal', u'desperate', u'fundamentally', u'wrong', u'building', u'management', u'suck', u'staff', u'badly', u'trained', u'don', u't', u'complaints', u'deserve', u'custom', u't', u'bothered', u'write', u'article', u'length', u'piece', u'describing', u'wrong', u'suffice', u'peril']",UR115617532
"[u'places', u'looked', u'staying', u'ritz', u'carlton', u'radison', u'hilton', u'arrival', u'greeted', u'basis', u'expecting', u'flight', u'arrived', u'early', u'room', u'supposed', u'ready', u'checkin', u'time', u'room', u'hours', u'earlier', u'supposed', u'importantly', u'room', u'requested', u'undecided', u'valentines', u'day', u'deal', u'breaker', u'room', u'big', u'comfortable', u'queen', u'size', u'bed', u'clean', u'amnenties', u'uber', u'expensive', u'offer', u'bathroom', u'black', u'slate', u'flosted', u'glass', u'huge', u'tub', u'big', u'shower', u'room', u'staff', u'friendly', u'help', u'dining', u'suggestion', u'leaving', u'helped', u'keeping', u'bags', u'longer', u'check', u'flight', u'delayed', u'price', u'paid', u'night', u'stays', u'loved', u'booked', u'july', u'wkend', u'helps', u'received', u'offer', u'complementary']",UR26030721
"[u'checking', u'bad', u'nearby', u'staff', u'lobby', u'beautiful', u'kind', u'room', u'requested', u'window', u'opened', u'fresh', u'air', u'room', u'stylish', u'roomy', u'clean', u'mini', u'bar', u'safe', u'amenities', u'shower', u'caps', u'price', u'recommend', u'parking', u'difficult', u'neighborhood', u'nearby', u'lots', u'pricey']",UR48112504
