Content,ReviewID
"[u'americana', u'inn', u'nights', u'location', u'clean', u'room', u'people', u'living', u'hope', u'understand', u'quiet', u'strange', u'usual', u'people', u'enjoy', u'place', u'drunk', u'fun', u'people', u'renters', u'reading', u'review', u'puperty', u'hairs', u'don', u't', u'sitting', u'washroom', u'heating', u'problem', u'overheated', u'room', u'carribian', u'inside']",UR7417764
"[u'excellent', u'reviews', u'excellent', u'find', u'fault', u'reason', u'cable', u'stations', u'limited', u'staying', u'waldorf', u'york', u'city', u'price', u'things', u'bugs', u'clean', u'clean', u'clean', u'guys']",UR4314332
"[u'concerned', u'price', u'mid', u'town', u'manhatten', u'true', u'trust', u'doorstep', u'staff', u'rude', u'people', u'stated', u'limited', u'english', u'help', u'rooms', u'small', u'clean', u'tidy', u'shared', u'bathroom', u'concern', u'girlfriend', u'worry', u'wait', u'day', u'americana', u'nights', u'november', u'clean', u'sleep', u'purpose', u'deal', u'net', u'rooms', u'rates', u'sites', u'booked', u'double', u'room', u'night', u'uk', u'exchange', u'rate', u'dollar', u'time', u'bargin', u'location', u'times', u'square', u'macy', u'empire', u'state', u'building', u'mid', u'town', u'attractions', u'steps', u'mins', u'direction', u'hussel', u'bussel', u'york', u'fruit', u'seller', u'west', u'street', u'strait', u'door', u'fresh', u'fruit', u'boquets', u'sell', u'fruit', u'salads', u'divine', u'cheap', u'check', u'hope', u'people', u'option', u'americana', u'fantastic', u'place', u'real', u'york', u'feel', u'middle', u'greatest', u'places', u'earth', u'disapointed']",UR3011004
"[u'pleased', u'americana', u'inn', u'info', u'reading', u'reviews', u'location', u'excellent', u'basically', u'walked', u'major', u'attrantions', u'manhattan', u'three', u'guys', u'met', u'front', u'desk', u'times', u'fabulous', u'excellent', u'customer', u'service', u'rooms', u'bathrooms', u'clean', u'rats', u'roaches', u'downside', u'fact', u'free', u'internet', u'rooms', u'pay', u'mins', u'computer', u'eats', u'cash', u'basically', u'feed', u'dollar', u'slot', u'mins', u'airtime', u'selection', u'restaurants', u'favourite', u'deli', u'street', u'ave', u'mix', u'match', u'food', u'salad', u'plate', u'cost', u'lb', u'thought', u'price', u'smashing', u'deal', u'location', u'cheaper', u'paid', u'tax', u'inclusive', u'agent', u'confirmed', u'desk', u'left', u'current', u'prcice', u'stands', u'tax', u'inclusive', u'deal', u'prevailing', u'financial', u'crises', u've', u'luggage', u'airport', u'book', u'supershuttle', u'night', u'cost', u'jfk', u'regular', u'taxi', u'booked', u'cost']",UR21323794
"[u'security', u'front', u'door', u'questionable', u'rings', u'front', u'door', u'scrutiny', u'rooms', u'small', u'cheap', u'nyc', u'charm', u'felt', u'dorm', u'room', u'rooms', u'bathrooms', u'fairly', u'clean', u'smelled', u'funny', u'room', u'smelled', u'locker', u'room', u'disturbing', u'mix', u'cleaning', u'solution', u'smelly', u'feet', u'bedspread', u'felt', u'greasy', u'rarely', u'cleaned', u'night', u'expected', u'nyc', u'location', u'times', u'square', u'bryant', u'park']",UR119190456
"[u'booked', u'room', u'shared', u'bathroom', u'expected', u'bad', u'bathrooms', u'floor', u'room', u'problem', u'rooms', u'small', u'basic', u'job', u'cleaned', u'daily', u'tv', u'working', u'location', u'minor', u'issues', u'blocks', u'state', u'building', u'times', u'sq', u'york', u'library', u'easy', u'enjoyed', u'greatly']",UR3811859
"[u'moth', u'ball', u'scented', u'rooms', u'mice', u'roommate', u'reach', u'ends', u'room', u'hand', u'foot', u'stretched', u'sideways', u'pay', u'extra', u'better', u'place']",UR5597583
"[u'll', u'start', u'things', u'location', u'superb', u'price', u'fair', u'bit', u'cheaper', u'area', u'clean', u'bed', u'bugs', u'communal', u'bathrooms', u'clean', u'busy', u'bad', u'booked', u'nights', u'directly', u'agencies', u'middlemen', u'arrived', u'record', u'carry', u'printed', u'confirmations', u'booking', u'directly', u'meant', u'couldn', u't', u'excuse', u'agency', u'fault', u'entirely', u'completely', u'proof', u'full', u'making', u'wait', u'small', u'stuffy', u'lobby', u'ages', u'finally', u'room', u'single', u'room', u'adult', u'males', u'rollaway', u'literally', u'room', u'beds', u'room', u'tiny', u'desk', u'clerk', u'graciously', u'permitted', u'rollaway', u'extra', u'charge', u'generous', u'fault', u'place', u'squeezed', u'shoebox', u'summary', u'features', u'recommend', u'fails', u'core', u'aspects', u'running', u'keeping', u'track', u'reservations', u'discount', u'apology', u'half', u'price', u'marriott', u'brands', u'street', u'carefully', u'staying', u'room', u'quiet', u'faced', u'brick', u'wall', u'air', u'con', u'window', u'huge', u'racket', u'time', u'choose', u'marriott', u'road', u'york', u'price', u'people', u'keep', u'track', u'reservations']",UR86823261
"[u'budget', u'location', u'empire', u'state', u'building', u'average', u'walking', u'distance', u'lots', u'attractions', u'rooms', u'shared', u'bathroom', u'plain', u'clean', u'booked', u'twin', u'room', u'night', u'double', u'move', u'irritating', u'staff', u'don', u't', u'plan', u'spending', u'hours', u'americana', u'base']",UR4987556
"[u'confirmed', u'room', u'august', u'told', u'night', u'time', u'called', u'confirm', u'night', u'nights', u'told', u'check', u'paid', u'price', u'going', u'told', u'night', u'august', u'confirimation', u'booked', u'august', u'charged', u'originally', u'quoted', u'august', u'ice', u'machines', u'clean', u'smelled', u'fresh', u'ill', u'rooms', u'small', u'hey', u'tour', u'room', u'fine', u'biggest', u'complaint', u'price', u'going', u'ice', u'machines', u'elevator', u'small', u'bags', u'fit', u'time', u'small', u'alarm', u'clock', u'room', u'coffee', u'maker', u'indicated', u'public', u'bathrooms', u'clean', u'didnt', u'wait', u'long', u'convenient', u'attractions', u'choice', u'yorker', u'price', u'booked', u'americana', u'save', u'sucker', u'price', u'sky', u'rockets', u'better', u'case', u'avoid', u'dive', u'recommend']",UR4250492
"[u'second', u'time', u'americana', u'star', u'luxury', u'isn', u't', u'clean', u'comfortable', u'friendly', u'staff', u'rooms', u'basic', u't', u'en', u'suite', u'book', u'linen', u'towels', u'changed', u'daily', u'years', u'ago', u'rooms', u'painted', u'brand', u'flat', u'screen', u'tv', u'wall', u'room', u'assume', u'room', u'admittedly', u'rooms', u'noisy', u'traffic', u'noise', u'price', u'pay', u'central', u'manhattan', u'junction', u'avenue', u'street', u'minutes', u'walk', u'macy', u'empire', u'state', u'building', u'madison', u'square', u'garden', u'grand', u'central', u'station', u'times', u'square', u'rockefeller', u'centre', u'avenue', u'numerous', u'subway', u'stations', u'suspect', u'central', u'expensive', u'handy', u'central', u'ny', u'feet', u'pop', u'room', u'drop', u'shopping', u'hour', u'lie', u'return', u'americana']",UR14481655
"[u'returned', u'three', u'night', u'americana', u'average', u'rating', u'point', u'pay', u'booked', u'night', u'manhattan', u'close', u'steal', u'location', u'absolutely', u'beat', u'ate', u'three', u'diners', u'area', u'starwich', u'pax', u'jimmy', u'cafe', u'pleased', u'location', u'subway', u'ave', u'shopping', u'times', u'square', u'requesting', u'quiet', u'room', u'online', u'reservation', u'separate', u'email', u'phone', u'call', u'confirm', u'assigned', u'street', u'room', u'barely', u'sleep', u'night', u'street', u'noise', u'inspected', u'window', u'realized', u'gap', u'top', u'pane', u'properly', u'closing', u'window', u'noise', u'reduced', u'quality', u'electronic', u'key', u'lock', u'work', u'boyfriend', u'room', u'lobby', u'desk', u'attendant', u'basically', u'open', u'door', u'key', u'time', u'room', u'morning', u'fritz', u'annoying', u'night', u'linens', u'free', u'stains', u'bring', u'towels', u'towels', u'day', u'larger', u'regular', u'hand', u'towel', u'bring', u'shower', u'shoes', u'slippers', u'floor', u'linoleum', u'glamourous', u'comfy', u'fancy', u'trip', u'york', u'dorm', u'college', u'cleaner', u'nicer', u'americana', u'wondered', u'kind', u'gross', u'thing', u'find', u'time', u'shared', u'bathrooms', u'gross', u'people', u'leaving', u'seat', u'pee', u'worse', u'seat', u'hair', u'shower', u'gross', u'bugs', u'expecting', u'better', u'previous', u'reviews', u'tripadvisor', u'sound', u'maid', u'day', u'cleaning', u'place', u'looked', u'forward', u'returning', u'everyday', u'feet', u'day', u'long', u'york', u'city', u'standing', u'lines', u'paint', u'job', u'rooms', u'lcd', u'flat', u'screen', u'tv', u'sink', u'mirror', u'lighting', u'fixture', u'touch', u'rest', u'looked', u'boyfriend', u'staying', u'budget', u'hostels', u'europe', u'couldn', u't', u'happier', u'shining', u'rave', u'reviews', u'hesitate', u'staying', u'westin', u'honestly', u'grossed']",UR14714881
"[u'amazed', u'received', u'reviews', u'nights', u'pay', u'night', u'including', u'tax', u'paid', u'better', u'deal', u'location', u'easily', u'walk', u'times', u'square', u'blocks', u'avenue', u'shopping', u'area', u'shared', u'bathrooms', u'clean', u'thing', u'morning', u'person', u'leave', u'dirty', u'room', u'pretty', u'clean', u'apart', u'dirty', u'bedsheets', u'looked', u'washed', u'lots', u'stains', u'throw', u'sheets', u'condition', u'continue', u'guests', u'disgusting', u'dirty', u'sheets', u'staff', u'strange', u'unable', u'speak', u'english', u'asked', u'wake', u'call', u'repeat', u'times', u'understood', u'ended', u'calling', u'wrong', u'room', u'heard', u'phone', u'ringing', u'room', u'door', u'time', u'requested', u'call', u'considering', u'shared', u'bathroom', u'cleanliness', u'convenience', u'consider', u'pretty', u'inconvenient', u'toilet', u'night', u'floor', u'bathrooms', u'occupied', u'time', u'free', u'minutes', u'air', u'conditioner', u'room', u'dirty', u'sheets', u'marred', u'rest', u'experience', u'feel', u'free', u'email', u'questions']",UR4074357
"[u'loved', u'americana', u'inn', u'rooms', u'whilst', u'sparce', u'small', u'side', u'well', u'maintained', u'clean', u'basket', u'towels', u'soaps', u'plastic', u'cups', u'room', u'mine', u'topped', u'daily', u'shared', u'bathrooms', u'clean', u'problem', u'occupied', u'needed', u'security', u'buzzed', u'street', u'lift', u'stops', u'floor', u'reception', u'bit', u'tedious', u'stairs', u'walk', u'floor', u'reception', u'area', u'location', u'excellent', u'empire', u'state', u'building', u'times', u'square', u'sees', u'short', u'distance', u'minute', u'walk', u'subway', u'station', u'bryant', u'park', u'single', u'train', u'journey', u'enjoying', u'sights', u'coney', u'island', u'staff', u'friendly', u'trouble', u'looked', u'suitcase', u'hand', u'luggage', u'checked', u'minute', u'shopping', u't', u'charge', u'wanting', u'luxury', u'americana', u'inn', u'clean', u'safe', u'room', u'decent', u'location', u'decent', u'price', u'disappointed', u'americana', u'inn', u'choice', u'visit', u'nyc']",UR3839192
"[u'location', u'rooms', u'clean', u'staff', u'friendly', u'choice', u'don', u't', u'rooms', u'avenue', u'noisy', u'apart', u'perfect', u'time']",UR7638319
"[u'visit', u'nyc', u'aback', u'required', u'guests', u'share', u'bathrooms', u'prices', u'provide', u'restroom', u'reluctantly', u'decided', u'community', u'bathroom', u'option', u'expected', u'inconvienance', u'shower', u'perfect', u'stranger', u'delight', u'bathrooms', u'clean', u'rooms', u'crap', u'beds', u'tiny', u'hard', u'tv', u't', u'work', u'linoleum', u'floor', u'cold', u'dirty', u'walls', u'cracked', u'sink', u'nasty', u'location', u'wasn', u't', u'bad', u'terms', u'proximity', u'times', u'square', u'empire', u'state', u'building', u'extensive', u'subway', u'system', u'manhattan', u'pretty', u'minutes', u'location', u'located', u'bustling', u'ave', u'meant', u'constantly', u'awakened', u'night', u'horns', u'yells', u'sirens', u'final', u'morning', u'literally', u'jackhammering', u'directly', u'window', u'definitely', u'pay', u'bit', u'extra', u'nicer', u'place', u'share', u'restrooms', u'long', u'room', u'slept', u'comfortable']",UR8055822
"[u'booked', u'website', u'minute', u'change', u'happily', u'accomodated', u'march', u'march', u'interior', u'basic', u'clean', u'bathrooms', u'spotless', u'cleaning', u'shared', u'bathroom', u'room', u'bathroom', u'door', u'hall', u'morning', u'glimpsed', u'woman', u'walking', u'door', u'bathroom', u'desk', u'staff', u'friendly', u'sustaining', u'weekend', u'long', u'joke', u'daughter', u'blanket', u'luggage', u'room', u'emptied', u'guests', u'area', u'safe', u'central', u'wonderful', u'time', u'definitely']",UR14693823
"[u'pretty', u'worried', u'encouraged', u'reviews', u'trip', u'advisor', u'site', u'pleased', u'chose', u'americana', u'inn', u'hard', u'find', u'york', u'night', u'rooms', u'ensuite', u'americana', u'inn', u'literally', u'half', u'price', u'considering', u'bathroom', u'door', u'room', u'big', u'clean', u'free', u'worth', u'room', u'expect', u'swankier', u'place', u'sink', u'mirror', u'tv', u'towels', u'drawers', u'cupboard', u'air', u'con', u'place', u'pretty', u'grotty', u'arrival', u'sparse', u'lobby', u'second', u'floor', u'lino', u'carpets', u'hanging', u'york', u'room', u'better', u'size', u'expensive', u'places', u'kitchen', u'floor', u'fridge', u'microwave', u'location', u'fab', u'couple', u'blocks', u'empire', u'state', u'building', u'middle', u'midtown', u'manhattan', u'area', u'definitely', u'americana', u'inn', u'perfect', u'bit', u'budget', u'traveller', u'shopping', u'bloomingdales', u'macy', u'visitors', u'discounts', u'foreign', u'sure', u'visitors', u'centre', u'pick', u'card']",UR14708736
"[u'americana', u'inn', u'conference', u'inn', u'ideally', u'located', u'bargain', u'inn', u'clean', u'typical', u'ny', u'rooms', u'bit', u'small', u'recommend', u'americana', u'inn', u'budget', u'travelers']",UR29729482
"[u'time', u'ny', u'paid', u'room', u'metro', u'area', u'room', u'small', u'frills', u'shared', u'bathroom', u'ventilation', u'bedding', u'horribly', u'point', u'falling', u'apart', u'touch', u'blanket', u'felt', u'styrofoam', u'comforter', u'looked', u'knife', u'cut', u'entertainment', u'tv', u'mounted', u'wall', u'long', u'location', u'saving', u'grace']",UR115095056
"[u'husband', u'americana', u'week', u'late', u'february', u'extremely', u'pleased', u'cleanliness', u'location', u'hostel', u'price', u'incredibly', u'reasonable', u'walking', u'distance', u'times', u'square', u'empire', u'state', u'building', u'broadway', u'penn', u'station', u'list', u'sharing', u'bathrooms', u'better', u'anticipated', u'clean', u'plenty', u'hot', u'water', u'rooms', u'modest', u'clean', u'sink', u'dresser', u'wardrobe', u'tv', u'highly', u'recommend', u'hostel', u'plan', u'staying', u'future', u'trips']",UR4627885
"[u'york', u'buzz', u'travelled', u'york', u'felt', u'absolutely', u'safe', u'times', u'excellent', u'single', u'female', u'travellers', u'access', u'receptionist', u'single', u'rooms', u'tiny', u'tiny', u'room', u'cares', u'sink', u'mirror', u'shared', u'bathroom', u'rooms', u'clean', u'dramas', u'wanted', u'staff', u'friendly', u'literally', u'minutes', u'walk', u'times', u'square', u'empire', u'state', u'building', u'stroll', u'central', u'park', u'recommend', u'helicopter', u'flight', u'york', u'hop', u'hop', u'bus', u'excellent', u'day', u'unlimited', u'pass']",UR7872069
"[u'returned', u'america', u'wasn', u't', u'place', u'reasonable', u'clean', u'lift', u'places', u'annoying', u'lift', u'stops', u'floor', u'time', u'received', u'fresh', u'towels', u'beds', u'day', u'weeks', u'problem', u'bathroom', u'initially', u'concern', u'mine', u'bathrooms', u'clean', u'modern', u'showers', u'travels', u'tv', u'loads', u'channels', u'occupy', u'limited', u'time', u'spend', u'rooms', u'room', u'small', u'sit', u'bed', u'sink', u'private', u'sink', u'weigh', u'worth', u'room', u'keep', u'cases', u'open', u'decent', u'sized', u'chest', u'drawers', u'cupboard', u'internet', u'access', u'ten', u'minutes', u'cheap', u'compared', u'places', u'drinks', u'machine', u'room', u'temperature', u'wasn', u't', u'hot', u'don', u't', u'hot', u'air', u'conditioning', u'effective', u'staff', u't', u'york', u'general', u'asked', u'things', u'loads', u'leaflets', u'reception', u'questions', u'answered', u'subway', u'pretty', u'close', u'blocks', u'places', u'walk', u'sure', u'dollar', u'bills', u'ready', u'recommend', u'place', u'people', u'travelling', u'budget', u'bit', u'grander', u'times', u'square', u'realistic']",UR3606801
"[u'll', u'positive', u'aspects', u'location', u'blocks', u'empire', u'state', u'building', u'blocks', u'time', u'square', u'clean', u'walk', u'updated', u'noisy', u'york', u'busy', u'city', u'double', u'glazed', u'windows', u'night', u'checked', u'windows', u'closed', u'night', u'wide', u'open', u'busy', u'day', u'night', u'sleep', u'beds', u'comfortable', u'staff', u'friendly', u'leading', u'welcoming', u'bearing', u'impression', u'staff', u'fault', u'location', u'cleanliness']",UR21152535
"[u'nights', u'arrived', u'hours', u'check', u'time', u'key', u'room', u'straight', u'rooms', u'small', u'exacly', u'pictured', u'knew', u'booking', u'room', u'cleaned', u'daily', u'fresh', u'sheets', u'towels', u'soap', u'needed', u'room', u'basin', u'shared', u'batthrooms', u'clean', u'waited', u'location', u'miniutes', u'walk', u'time', u'square', u'attractions', u'slight', u'issue', u'corner', u'avenue', u'sleep', u'aid', u'ear', u'plugs', u'major', u'issue', u'sleep', u'night', u'offered', u'baggage', u'hold', u'floor', u'kitchen', u'fridge', u'microwave', u'priced', u'loacted', u'book']",UR116079734
"[u'single', u'female', u'traveller', u'visiting', u'ny', u'reserved', u'room', u'americana', u'inn', u'january', u'november', u'marathon', u'horrifed', u'hour', u'flight', u'uk', u'told', u'mix', u'room', u'night', u'reserved', u'matter', u'confirmation', u'details', u'booking', u'reference', u'printed', u'email', u'received', u'directly', u'excuse', u'lots', u'companies', u'book', u'rooms', u'inn', u'booked', u'mine', u'directly', u'americana', u'inn', u'website', u'guest', u'checking', u'reception', u'told', u'fifteen', u'turned', u'day', u'extreme', u'difficulty', u'finding', u'room', u'marathon', u'weekend', u'finally', u'kind', u'concierge', u'crowne', u'plaza', u'room', u'nearby', u'accommodating', u'felt', u'safe', u'single', u'female', u'traveller', u'ended', u'costing', u'dramatically', u'americana', u'inn', u'refused', u'pay', u'difference', u'expense', u'trip', u'marathon', u'doesn', u't', u'matter', u'reservations', u'printed', u'confirmations', u'stands', u'avoid', u'americana', u'inn', u'costs', u'add', u'salt', u'wound', u'received', u'email', u'americana', u'inn', u'enjoyed', u'll', u'forwarding', u'link', u'emma', u'uk']",UR4100815
"[u'nights', u'early', u'central', u'location', u'exploring', u'city', u'blocks', u'south', u'times', u'square', u'walking', u'distance', u'macys', u'room', u'small', u'clean', u'tidy', u'concern', u'sharing', u'bathroom', u'restroom', u'facilities', u'bedrooms', u'problem', u'left', u'waiting', u'money', u'central', u'location', u'easily', u'spend', u'times', u'recommend', u'budget', u'traveller']",UR3484971
"[u'booked', u'double', u'bedroom', u'small', u'room', u'smelt', u'cheap', u'brand', u'air', u'freshener', u'strong', u'stung', u'noses', u'tv', u'horrible', u'reception', u'noisy', u'buy', u'ear', u'plugs', u'thing', u'location', u'bus', u'staff', u'friendly', u'expected', u'star']",UR22504390
"[u'pros', u't', u'beat', u'location', u'flew', u'islip', u'train', u'penn', u'station', u'easily', u'walk', u'walked', u'times', u'square', u'broadway', u'location', u't', u'beat', u'clean', u'bathrooms', u'shared', u'frindly', u'front', u'desk', u'staff', u'cons', u'rainy', u'muggy', u'air', u'conditioner', u'room', u'cool', u'remove', u'dampness', u'air', u'cracked', u'window', u'cool', u'damp', u'mattress', u'sagging', u'hard', u'pillows', u'thin', u'bedding', u'worn', u'holes', u'blanket', u'appeared', u'clean', u'linoleum', u'floor', u'room', u'scatter', u'rugs', u'bath', u'mat', u'provided', u'bathrooms', u'drain', u'middle', u'floor', u'constantly', u'wet', u'bring', u'flipflops', u'bathroom', u'trips', u'showering', u'noisy', u'hallways', u'lots', u'echo', u'people', u'talk', u'tote', u'luggage', u'open', u'shut', u'doors', u'internet', u'looked', u'ready', u'window', u'units', u'rooms', u'call', u'ahead', u'sure', u've', u'ac', u'weather', u'going', u'warm', u'nutshell', u'tourists', u'clean', u'safe', u'place', u'crash', u'night']",UR108846450
"[u'single', u'room', u'nyc', u'wasn', u't', u'easy', u'task', u'charged', u'double', u'price', u'regular', u'room', u'offer', u'single', u'americana', u'inn', u'amazing', u'find', u'location', u'wonderful', u'minutes', u'walk', u'times', u'square', u'room', u'clean', u'bathrooms', u'clean', u'spacious', u'paid', u'night', u'real', u'bargain', u't', u'stand', u'dorms', u'prefer', u'privacy', u'spending', u'lots', u'money', u'nyc', u'vacation', u'low', u'level', u'elevator', u'terribly', u'slow']",UR15456383
"[u'price', u'located', u'close', u'subways', u'clean', u'room', u'bathrooms', u'floor', u'bathrooms', u'bit', u'noisy', u'bring', u'earplugs']",UR10035526
"[u'price', u'won', u't', u'beaten', u'midtown', u'manhattan', u'room', u'basic', u'bigger', u'imagined', u'clean', u'shared', u'bathrooms', u'spotless', u'free', u'minutes', u'penn', u'station', u'easy', u'jfk', u'location', u'couldn', u't', u'better', u'minutes', u'empire', u'state', u'building', u'times', u'square', u'rockefeller', u'building', u'msg', u'grand', u'central', u'easy', u'walking', u'distance', u'avenue', u'doorstep', u'street', u'noise', u'loud', u'night', u'imagine', u'midtown', u'service', u'wasn', u't', u'exactly', u'rude', u'friendly', u'couldn', u't', u'open', u'window', u'room', u'quiet', u'warm', u'night', u'ac', u'bad', u'simply', u'hours', u'sleep', u'perfect', u'place']",UR84116189
"[u'husband', u'pleasantly', u'surprised', u'worried', u'shared', u'bathroom', u'three', u'floor', u'spotlessly', u'clean', u'room', u'safe', u'secure', u'ring', u'button', u'admitted', u'lobby', u'second', u'floor', u'full', u'cctv', u'cameras', u'room', u'basic', u'bed', u'wardrobe', u'tv', u'sink', u'don', u't', u'york', u'room', u'clean', u'tidy', u'price', u'amazed', u'empire', u'state', u'building', u'macys', u'blocks', u'times', u'square', u'broadway', u'close', u'husband', u'recommend', u'money', u'location', u'going', u'time', u'visit', u'ny']",UR4094396
"[u'night', u'americana', u'inn', u'time', u'york', u'spent', u'time', u'researching', u'affordable', u'acccomodation', u'booked', u'website', u'dollars', u'night', u'taxes', u'included', u'excellent', u'manhattan', u'prices', u'location', u'clean', u'main', u'sights', u'time', u'traveller', u'arrived', u'penn', u'station', u'walked', u'minutes', u'rooms', u'small', u'days', u'started', u'feel', u'claustraphobic', u'lot', u'shopping', u'small', u'closet', u'hangers', u'store', u'shared', u'bathrooms', u'problem', u'clean', u'sure', u'basic', u'rooms', u'york', u'budget', u'nights', u'place', u'ideal', u'don', u't', u'expect', u'won', u't', u'disappointed', u'personnally', u'prefer', u'pay', u'dollars', u'bigger', u'room', u'midtown', u'accomodation', u'downtown', u'uptown', u'cheaper', u'easily', u'accessible', u'subway', u'loved', u'york', u'top', u'rock', u'awesome']",UR87181598
"[u'returned', u'night', u'americana', u'inn', u'highly', u'recommend', u'unsure', u'york', u't', u'book', u'idea', u'going', u'nightly', u'rate', u'city', u'chose', u'based', u'online', u'reviews', u'personal', u'recommendation', u'friend', u'fantastic', u'definately', u'worth', u'paying', u'bit', u'extra', u'bit', u'better', u'hostel', u'rooms', u'separate', u'bathrooms', u'refurbished', u'immaculately', u'cleaned', u'day', u'fresh', u'towels', u'toiletries', u'room', u'staff', u'excellent', u'friendly', u'honestly', u'fault', u'place', u'location', u'fantastic', u'st', u'block', u'avenue', u'shopping', u'heaven', u'blocks', u'time', u'square', u'loud', u'rooms', u'huge', u'amount', u'traffic', u'honest', u'massive', u'city', u'york', u'experience', u'sleep', u'constant', u'horn', u'beeping', u'trucks', u'sirens', u'ear', u'plugs', u'reason', u'fab', u'totally', u'exceeded', u'expectations', u'definately']",UR11170886
"[u'americana', u'inn', u'march', u'location', u'rooms', u'small', u'mouse', u'coming', u'evenings', u'downstairs', u'reception', u'mouse', u'room', u'broome', u'room', u'tryed', u'scare', u'mouse', u'funny', u'well', u'room', u'man', u'mouse', u'york', u't', u'help', u'rooms', u'clean', u'bathrooms', u'allways', u'vacant', u'clean', u'kitchenette', u'dirty', u'decided', u'buy', u'food', u'downstairs', u'deli', u'excellent', u'cheap', u'mother', u'april', u'se', u't', u'animals', u'inside']",UR5619137
"[u'nights', u'arrived', u'hours', u'issue', u'reception', u'staff', u'friendly', u'small', u'elevator', u'hot', u'stuffy', u'thankfully', u'floors', u'don', u't', u'long', u'room', u'top', u'floor', u'view', u'intersection', u'window', u'closed', u'fairly', u'quiet', u'room', u'air', u'cond', u'quiet', u'nyc', u'sound', u'cars', u'driving', u'car', u'horns', u'tooted', u'annoying', u'sound', u'shop', u'road', u'high', u'pitched', u'advertising', u'jingle', u'experience', u'nyc', u'room', u'tidy', u'comfortable', u'size', u'fantastic', u'city', u'doubt', u'll', u'bigger', u'room', u'plenty', u'bathrooms', u'floor', u'closest', u'disabled', u'bathroom', u'cleaned', u'day', u'wouldn', u't', u'spend', u'long', u'time', u'city', u'city', u'arrived', u'settled', u'pm', u'decided', u'hit', u'lights', u'time', u'square', u'comfortable', u'walking', u'distance', u'bumped', u'aussies', u'staying', u'floor', u'pointed', u'direction', u'inn', u'close', u'bryant', u'park', u'spent', u'mornings', u'eating', u'breakfast', u'enjoying', u'cool', u'breezes', u'watching', u'yorkers', u'work', u'ny', u'loved', u'city', u'spent', u'night', u'walking', u'foot', u'precinct', u'mapped', u'parameters', u'room', u'blocks', u'blocks', u'walking', u'grand', u'scheme', u'things', u'll', u'preoccupied', u'days', u'weather', u'perfect', u'time', u'year', u'slight', u'coolness', u'morning', u'beautiful', u'sunny', u'weather', u'rest', u'day', u'recommend', u'americana', u'inn', u'clean', u'budget', u'accommodation', u'location', u'writing', u'review', u'york']",UR78217987
"[u'york', u'decided', u'booking', u'based', u'price', u'location', u'expectations', u'surprised', u'york', u'difference', u'reception', u'staff', u'friendly', u'help', u'location', u'fantastic', u'block', u'avenue', u'blocks', u'macy', u'times', u'square', u'rooms', u'small', u'basic', u'notice', u'room', u'girls', u'shopping', u'thing', u't', u'en', u'suite', u'rooms', u'bathrooms', u'corridor', u'plenty', u'clean', u'homely', u'wonderful', u'based', u'price']",UR4450535
"[u'reviews', u'americana', u'clean', u'high', u'standards', u'employees', u'polite', u'patrons', u'quiet', u'simple', u'rooms', u'bathrooms', u'accomodated', u'putting', u'side', u'street', u'thought', u'quieter', u'bathrooms', u'couldn', u't', u'figure', u'adjust', u'temperature', u'shower', u'larger', u'bathrooms', u'wheelchair', u'accessibillity', u'wheelchair', u'accessibility', u'step', u'street', u'help', u'wheelchair', u'accessible', u'bathroom', u'floor', u'shower', u'worked', u'problem', u'lightswitch', u'pretty', u'door', u'don', u't', u'wheelchair', u'turn', u'light', u'door', u'closing', u'dark', u'wheelchair', u'call', u'ahead', u'find', u'measurements', u'elevator', u'room', u'fun', u'fashion', u'district', u'lots', u'trimmings', u'fabric', u'buttons']",UR5358946
"[u'americana', u'inn', u'location', u'price', u'city', u'hang', u'isn', u't', u'daughter', u'birthday', u't', u'pay', u'room', u'sleeping', u'perfect', u'clean', u'staff', u'friendly', u'felt', u'safe', u'concern', u'booking', u'shared', u'bathrooms', u'wasn', u't', u'problem', u'bathroom', u'clean', u'wait', u'minute', u'time', u'close', u'room', u'lock', u'door']",UR21695399
"[u'yorker', u'years', u'returned', u'city', u'weekend', u'americana', u'husband', u'order', u'attend', u'social', u'events', u'location', u'shop', u'typical', u'touristy', u'things', u'empire', u'state', u'building', u'broadway', u'msg', u'rooms', u'well', u'heated', u'well', u'lighted', u'well', u'cleaned', u'decor', u'simple', u'appealing', u'staff', u'friendly', u'knowledgeable', u'clean', u'towels', u'bedding', u'extra', u'pillows', u'simple', u'toiletry', u'items', u'provided', u'night', u'stand', u'bureau', u'closet', u'sink', u'room', u'floor', u'bathrooms', u'tub', u'shower', u'bathroom', u'needed', u'simple', u'kitchen', u'refrigerator', u'microwave', u'counter', u'feel', u'keep', u'secret', u'americana', u'return', u'manhattan', u'place', u'rest', u'head', u'room', u'elevator', u'facing', u'avenue', u'light', u'sleeper', u'security', u'camera', u'buzz', u'inside', u'doors', u'cameras', u'floor', u'elevator', u't', u'beat', u'price', u'photos', u'display', u'website', u'accurate', u'pubs', u'irish', u'australian', u'street', u'bryant', u'market', u'corner', u'egg', u'sandwich', u'breakfast', u'vending', u'machine', u'brochures', u'maps']",UR22942768
"[u'spent', u'nights', u'thanksgiving', u'novemember', u'shared', u'triple', u'room', u'daughter', u'plenty', u'space', u'noisy', u'recommend', u'staff', u'felt', u'safe', u'well', u'positioned', u'main', u'sights', u'visitors']",UR3024757
