Content,ReviewID
"[u'fun', u'fab', u'location', u'attentive', u'staff', u'free', u'park', u'cool', u'decor', u'returned', u'conference', u'night', u'city', u'searched', u'searched', u'avid', u'traveller', u'well', u'extreme', u'bargain', u'hunter', u'happy', u'find', u'funky', u'older', u'lovely', u'sure', u'gay', u'wrong', u'group', u'folks', u'totally', u'rennovated', u'room', u'basics', u'standard', u'motor', u'court', u'shape', u'doors', u'windows', u'facing', u'center', u'courtyard', u'small', u'pool', u'parking', u'underneath', u'free', u'parking', u'compared', u'charge', u'night', u'bathroom', u'tile', u'small', u'shower', u'rooms', u'motor', u'court', u'size', u'fine', u'child', u'beds', u'bright', u'accents', u'paint', u'accessories', u'cute', u'modern', u'feel', u'sacrificing', u'retro', u'cool', u'art', u'furniture', u'bedding', u'warm', u'mod', u'feel', u'staff', u'exceptional', u'friendly', u'directions', u'free', u'continental', u'breakfast', u'note', u'coffee', u'makers', u'room', u'fine', u'included', u'breakfast', u'lots', u'towels', u'upscale', u'toiletries', u'free', u'video', u'library', u'featuring', u'movies', u'san', u'francisco', u'pool', u'heated', u'cold', u'bit', u'neighborhood', u'area', u'called', u'cow', u'hollow', u'area', u'restaurants', u'shopping', u'area', u'union', u'street', u'close', u'urban', u'spot', u'upscale', u'folks', u'associated', u'local', u'grocery', u'stores', u'hamburger', u'shops', u'yoga', u'studios', u'convenient', u'fishermans', u'wharf', u'walk', u'drive', u'public', u'transport', u'close', u'marina', u'district', u'golden', u'gate', u'bridge', u'crissy', u'field', u'presidio', u'north', u'beach', u'chinatown', u'market', u'street', u'staff', u'perfect', u'price', u'perfect', u'spot', u'definately', u'bright', u'spot', u'area', u'vanilla', u'accomodations']",UR981098637
"[u'del', u'sol', u'august', u'nights', u'years', u'ago', u'experience', u'booked', u'family', u'suite', u'queen', u'bed', u'room', u'children', u'room', u'twin', u'trundle', u'bed', u'bunk', u'beds', u'sure', u'changed', u'safety', u'room', u'family', u'childen', u'room', u'room', u'throw', u'twin', u'blow', u'mattress', u'floor', u'room', u'mini', u'kitchenette', u'mini', u'mini', u'small', u'room', u'bring', u'snacks', u'cold', u'drinks', u'fridge', u'small', u'sink', u'offer', u'breakfast', u'basic', u'danish', u'bagels', u'toast', u'bananas', u'apples', u'coffee', u'juice', u'milk', u'saves', u'bucks', u'sf', u'expensive', u'friday', u'night', u'offer', u'bbq', u'don', u't', u'advetise', u'sure', u'front', u'desk', u'forgot', u'time', u'sightseeing', u'missed', u'front', u'desk', u'staff', u'knowlegable', u'buses', u'local', u'eateries', u'area', u'marina', u'district', u'close', u'golden', u'gate', u'bridge', u'fort', u'mason', u'fisherman', u'wharf', u'bus', u'cable', u'car', u'ride', u'hds', u'future']",UR510668658
"[u'cookie', u'cutter', u'free', u'breakfast', u'central', u'location', u'marina', u'district', u'older', u'motel', u'type', u'rooms', u'clean', u'brightly', u'colored', u'sunday', u'night', u'litte', u'street', u'traffic', u'city', u'lobby', u'continental', u'breakfast', u'juice', u'cereal', u'coffee', u'fruit', u'surprisingly', u'top', u'pastries', u'free', u'sf', u'chronicle', u'tiny', u'outdoor', u'pool', u'friendly', u'service', u'unusual', u'funky', u'decor', u'friendly', u'staff', u'small', u'size', u'guests', u'unusual', u'city', u'price', u'taxes', u'sunday', u'night', u't', u'beat', u'price', u'clean', u'medium', u'size', u'room', u'mid', u'town', u'sf']",UR394741177
"[u'pleased', u'pros', u'friendly', u'staff', u'clean', u'rooms', u'quaint', u'setting', u'convenient', u'location', u'marina', u'district', u'attractions', u'residential', u'setting', u'cafes', u'lively', u'corner', u'bars', u'restaurants', u'min', u'walk', u'fort', u'mason', u'coastal', u'park', u'fisherman', u'wharf', u'parking', u'cons', u'bit', u'expensive', u'accommodations', u'san', u'francisco', u'return', u'sfo', u'book', u'room', u'del', u'sol']",UR639336970
"[u'check', u'webpage', u'remember', u'converted', u'motor', u'lodge', u'feel', u'doorman', u'bell', u'hops', u'street', u'stairs', u'rooms', u'elevator', u'slow', u'tiny', u'guests', u'carry', u'luggage', u'flight', u'stairs', u'recommended', u'seniors', u'parking', u'full', u'required', u'park', u'steet', u'open', u'unsecured', u'parking', u'lot', u'remember', u'heating', u'ac', u'system', u'close', u'bed', u'extremely', u'annoying', u'hear', u'constant', u'humming', u'close', u'strong', u'positives', u'clean', u'decor', u'lively', u'cheery', u'bed', u'fluffy', u'pillows', u'aveda', u'bath', u'products', u'provide', u'lots', u'towels', u'clean', u'sheets', u'marina', u'fairly', u'quiet', u'safe', u'area', u'huge', u'problem', u'noise', u'breakfast', u'provided', u'morning', u'convenient', u'casual', u'satisfactorily', u'adequate', u'staff', u'knowledgeable', u'friendly', u'joy', u'wouldn', u't', u'parents', u'bunch', u'friends', u'weekend', u'getaway']",UR170020963
"[u'wonderful', u'wow', u'loved', u'place', u'super', u'kid', u'friendly', u'loved', u'cookies', u'milk', u'evenings', u'rest', u'loved', u'neighborhood', u'quiet', u'close', u'lots', u'places', u'eat', u'shop', u'union', u'street', u'blocks', u'marina', u'district', u'quick', u'bus', u'ride', u'north', u'beach', u'fisherman', u'wharf', u'pretty', u'close', u'worth', u'better', u'places', u'loved', u'walking', u'streets', u'admiring', u'shops', u'houses', u'definitely']",UR655951303
"[u'golden', u'gate', u'greeter', u'program', u'real', u'winner', u'de', u'sol', u'looked', u'trip', u'advisor', u'reviews', u'prior', u'booking', u'de', u'sol', u'booked', u'directly', u'flash', u'comfortable', u'offered', u'family', u'needed', u'comfortable', u'union', u'street', u'shops', u'road', u'lovely', u'restuarants', u'eat', u'bus', u'block', u'travelling', u'easy', u'free', u'parking', u'car', u'bonus', u'breakfast', u'place', u'eat', u'children', u'fun', u'early', u'morning', u'offer', u'guded', u'tour', u'local', u'golden', u'gate', u'greeter', u'program', u'main', u'reason', u'chose', u'chain', u'opportunity', u'greeter', u'bob', u'lovely', u'person', u'frrely', u'time', u'knowledge', u'san', u'franscisco', u'local', u'insite', u'city', u'sites', u'easier', u'aggravation', u'finding', u'unfamiliar', u'territory', u'highly', u'recommend', u'htose', u'happy', u'liitle', u'downtown', u'golden', u'gate', u'greeter', u'tourist', u'places', u'donna']",UR328319228
"[u'perfect', u'hidden', u'jewel', u'quirky', u'funky', u'base', u'week', u'long', u'visit', u'jan', u'city', u'converted', u'motel', u'parking', u'provided', u'addl', u'fee', u'guests', u'big', u'city', u'place', u'older', u'well', u'maintained', u'decor', u'bright', u'airy', u'rooms', u'overlook', u'courtyard', u'small', u'pool', u'bistro', u'tables', u'vending', u'machines', u'room', u'comfortable', u'queen', u'size', u'beds', u'small', u'table', u'chairs', u'entertainment', u'center', u'held', u'tv', u'vcr', u'small', u'drawers', u'large', u'walk', u'closet', u'personal', u'safe', u'small', u'bathroom', u'bathtub', u'exposed', u'ventilating', u'fan', u'shower', u'stall', u'fan', u'extremely', u'dusty', u'grimy', u'looked', u'cleaned', u'water', u'pressure', u'shower', u'big', u'disappointment', u'honestly', u'slight', u'difficult', u'rinse', u'hair', u'shampoo', u'conditioner', u'heating', u'cooling', u'unit', u'efficient', u'modern', u'loud', u'daylight', u'closed', u'door', u'room', u'large', u'gaps', u'door', u'frame', u'third', u'floor', u'staircases', u'floor', u'tiny', u'elevator', u'reception', u'area', u'lucky', u'fit', u'suitcases', u'unit', u'moves', u'slowly', u'elevator', u'transported', u'luggage', u'staff', u'friendly', u'continental', u'breakfast', u'provided', u'guests', u'morning', u'wanted', u'full', u'breakfast', u'day', u'staff', u'suggested', u'place', u'walking', u'distance', u'food', u'selection', u'portions', u'prices', u'couple', u'nights', u'noisy', u'hear', u'toilets', u'flushing', u'doors', u'closing', u'regular', u'basis', u'noises', u'fade', u'background', u'rowdy', u'folks', u'noise', u'ge', u'nerally', u'contained', u'signs', u'posted', u'request', u'folks', u'keep', u'noise', u'night', u'location', u'marina', u'sf', u'convenient', u'shops', u'pier', u'fisherman', u'wharf', u'public', u'transportation', u'place', u'lap', u'luxury', u'wicked', u'comfortable', u'reasonably', u'priced', u'return', u'del', u'sol', u'price', u'worry', u'rinsing', u'hair']",UR145576817
"[u'san', u'francisco', u'group', u'people', u'running', u'relay', u'calistoga', u'santa', u'cruz', u'del', u'sol', u'received', u'plenty', u'towels', u'microwave', u'meal', u'comfy', u'bed', u'quiet', u'wegot', u'plenty', u'santa', u'cruz']",UR324983069
"[u'loved', u'del', u'sol', u'del', u'sol', u'disappointed', u'room', u'nicely', u'decorated', u'definitely', u'motor', u'lodge', u'issues', u'ventilation', u'noise', u'smitten', u'friendly', u'staff', u'special', u'touches', u'aveda', u'skin', u'products', u'friday', u'afternoon', u'reggae', u'barbecue', u'palm', u'trees', u'lit', u'night', u'hammocks', u'music', u'pumped', u'elevator', u'room', u'named', u'young', u'restless', u'courtyard', u'swimming', u'pool', u'small', u'grassy', u'area', u'free', u'parking', u't', u'hurt', u'del', u'sol', u'location', u'heart', u'marina', u'union', u'chestnut', u'street', u'travelling', u'year', u'son', u'ball', u'excellent', u'neighborhood', u'park', u'nearby', u'stroller', u'marina', u'chrissy', u'field', u'fishermans', u'wharf', u'definitely', u'recommend', u'del', u'sol']",UR708527181
"[u'average', u'night', u'average', u'motel', u'fine', u'wasn', u't', u'cheap', u'room', u'fine', u'colorful', u'bathroom', u'tiny', u'parking', u'free', u'spaces', u'extremely', u'small', u'lot', u'choices', u'san', u'francisco', u'lot', u'better', u'choices', u'western', u'tuscan', u'inn', u'return', u'trip', u'including', u'cost', u'parking', u'worked', u'price', u'lot', u'nicer', u'del', u'sol', u'basic', u'average']",UR996069621
"[u'del', u'sol', u'hip', u'understands', u'values', u'customer', u'service', u'spot', u'location', u'fabulous', u'quick', u'cab', u'ride', u'anyplace', u'city', u'staff', u'friendly', u'funny', u'met', u'smile', u'friends', u'enjoy', u'property', u'walking', u'distance', u'boutique', u'shopping', u'city', u'excellent', u'restaurants', u'join', u'experience', u'rewards', u'club', u'discounts']",UR834734837
"[u'place', u'del', u'sol', u'times', u'steal', u'price', u'location', u'marina', u'district', u'san', u'francisco', u'locale', u'city', u'motels', u'lombard', u'seedy', u'del', u'sol', u'monopoly', u'travelers', u'marina', u'safe', u'add', u'ons', u'frills', u'continental', u'breakfast', u'excellent']",UR917192613
"[u'area', u'spent', u'three', u'nights', u'julyalthough', u'basically', u'motel', u'charm', u'colours', u'bright', u'kid', u'friendly', u'enjoyed', u'center', u'sf', u'outdoor', u'space', u'pool', u'small', u'side', u'road', u'kids', u'evening', u'milk', u'cookies', u'months', u'talking', u'location', u'exploratorium', u'fantastic', u'kids', u'delights', u'union', u'st', u'chestnut', u'st', u'short', u'ride', u'cable', u'car', u'fisherman', u'wharf', u'pay', u'nicer', u'room', u'central', u'del', u'sol', u'place', u'based']",UR787825902
"[u'gem', u'motel', u'del', u'sol', u'august', u'read', u'glowing', u'review', u'uk', u'daily', u'telegraph', u'disappointed', u'motel', u'excellent', u'location', u'friendly', u'staff', u'rooms', u'basic', u'clean', u'spacious', u'quirky', u'decor', u'free', u'substantial', u'parking', u'facilities', u'real', u'benefit', u'location', u'motel', u'san', u'francisco', u'main', u'spots', u'union', u'square', u'fishermans', u'wharf', u'easily', u'accessible', u'foot', u'account', u'hills', u'thoroughly', u'recommend', u'del', u'sol', u'posh', u'represents', u'fact', u'considering', u'san', u'francisco', u'location', u'gem', u'place', u'offering', u'better', u'character', u'chain', u'establishments', u'fishermans', u'wharf']",UR463726825
"[u'double', u'double', u'room', u'del', u'sol', u'nights', u'april', u'adults', u'children', u'room', u'bathroom', u'clean', u'tidy', u'shower', u'walk', u'wardrobe', u'storage', u'safe', u'beds', u'comfortable', u'decor', u'groovy', u'room', u'bit', u'small', u'people', u'budget', u'stretch', u'suite', u'familly', u'room', u'worth', u'heated', u'pool', u'kids', u'pm', u'kids', u'supervised', u'bedroom', u'window', u'location', u'minute', u'walk', u'pier', u'taxi', u'ride', u'restaurants', u'post', u'office', u'corner', u'lucky', u'parking', u'court', u'yard', u'additional', u'parking', u'walk', u'lombard', u'street', u'steep', u'hill', u'crookedest', u'st', u'catch', u'cable', u'cars', u'trolley', u'cable', u'car', u'museum', u'union', u'square', u'avoiding', u'minute', u'queues', u'terminus', u'worth', u'day', u'travel', u'pass', u'person', u'cable', u'cars', u'street', u'cars', u'buses', u'day', u'pay', u'day', u'pass']",UR572303009
"[u'll', u'spent', u'night', u'del', u'sol', u'neighborhood', u'residental', u'short', u'walk', u'shops', u'restaurants', u'close', u'buses', u'area', u'renovated', u'motel', u'colorful', u'bright', u'cheery', u'room', u'located', u'stairwell', u'facing', u'street', u'noisy', u'times', u'night', u'slept', u'fine', u'room', u'small', u'size', u'completely', u'fine', u'decoration', u'colorful', u'tired', u'showerhead', u'faulty', u'sprayed', u'water', u'bathroom', u'drain', u'clogged', u'fun', u'handmade', u'soaps', u'aveda', u'products', u'bathroom', u'parking', u'site', u'free', u'definitely', u'return', u'luxury', u'accomodations', u'place', u'clean', u'safe', u'convenient', u'rate']",UR370375483
"[u'loved', u'bright', u'collors', u'pleasant', u'rooms', u'elevator', u'painted', u'bright', u'colors', u'furniture', u'fits', u'loved', u'window', u'blinds', u'lent', u'baby', u'crib', u'charge', u'thing', u'lot', u'games', u'young', u'kids', u'videos', u'borrow', u'kids', u'talking', u'dora', u'game', u'played', u'bathroom', u'small', u'ventilation', u'clean', u'bed', u'short', u'tall', u'people', u'feet', u'sticking', u'edge', u'breakfast', u'basic', u'worth', u'write', u'staff', u'friendly', u'problem', u'check', u'early', u'late', u'check', u'left', u'recommend']",UR861053375
"[u'time', u'sf', u'family', u'sweden', u'trip', u'coast', u'coast', u'days', u'wonderful', u'town', u'excellent', u'personell', u'close', u'busline', u'takes', u'heart', u'sf', u'minutes', u'recommend', u'clean', u'rooms', u'day', u'afternoon', u'barbecue', u'pool', u'thougt', u'special', u'company', u'people', u'told', u'wine', u'extra', u'charge', u'martensson', u'family']",UR725603025
"[u'location', u'sf', u'wife', u'staying', u'regularly', u'del', u'sol', u'san', u'francisco', u'couple', u'years', u'find', u'exactly', u'terms', u'location', u'cow', u'hollow', u'marina', u'quiet', u'free', u'parking', u'easy', u'walking', u'distance', u'city', u'shopping', u'shops', u'chestnut', u'union', u'streets', u'extremely', u'clean', u'amenities', u'reasonable', u'price', u'impossible', u'combination', u'nation', u'expensive', u'cities', u'walking', u'distance', u'dozens', u'top', u'ranked', u'restaurants', u'safe', u'neighborhoods', u'well', u'public', u'transit', u'stops', u'lombard', u'street', u'block', u'simple', u'breakfast', u'spend', u'rest', u'calories', u'lunch', u'dinner', u'guests', u'diverse', u'international', u'population', u'set', u'appears', u'kid', u'friendly', u'small', u'pool', u'unusual', u'days', u'temperature', u'rises', u'degrees', u'mention', u'free', u'parking']",UR254824184
"[u'keep', u'coming', u'love', u'clean', u'economical', u'funky', u'marina', u'district', u'property', u'cool', u'neighborhood', u'fantastic', u'short', u'cab', u'ride', u'attractions', u't', u'walk', u'walk', u'plenty', u'front', u'desk', u'staff', u'del', u'sol', u'choice', u'll', u'set', u'info', u'practical', u'laundry', u'dry', u'cleaning', u'day', u'trip', u'ideas', u'restaurats', u'bars', u't', u'guide', u'books', u'ensure', u'frasier', u'knowledgeable', u'friendly', u'super', u'star', u'discovered', u'del', u'sol', u'year', u'half', u'ago', u'times', u'll', u'sf', u'free', u'parking', u'unheard', u'advice', u'making', u'better', u'bring', u'earplugs', u'll', u'wkend', u'advice', u'matter', u'staying']",UR650516701
"[u'nervous', u'warmed', u'del', u'sol', u'booked', u'day', u'del', u'sol', u'based', u'frommer', u'guide', u'recommendation', u'family', u'friendly', u'sf', u'generally', u'tripadvisor', u'reviews', u'arrived', u'disappointed', u'motel', u'nervous', u'thin', u'walls', u'proximity', u'street', u'noisy', u'sleepless', u'nights', u'problem', u'noise', u'hear', u'foot', u'traffic', u'stairs', u'morning', u'awake', u'del', u'sol', u'clean', u'comfortable', u'bedding', u'loved', u'aveda', u'products', u'staff', u'wonderful', u'appreciated', u'free', u'parking', u'kids', u'loved', u'milk', u'cookies', u'afternoon', u'warm', u'chewy', u'cookies', u'hammock', u'pool', u'skipped', u'breakfasts', u'breakfast', u'spots', u'neighborhood', u'drink', u'cappuccino', u'regular', u'coffee', u'glad', u't', u'tourist', u'trap', u'union', u'square', u'fisherman', u'wharf', u'better', u'sense', u'city', u'place', u'loved', u'neighborhood', u'pretty', u'laid', u'full', u'shopping', u'food', u'options', u'walking', u'distance', u'plenty', u'sites', u'crissy', u'field', u'fisherman', u'wharf', u'longish', u'walk', u'totally', u'definitely', u'kids', u'opt', u'refined', u'husband']",UR540823249
"[u'love', u'del', u'sol', u'del', u'sol', u'perfect', u'trips', u'san', u'francisco', u'clean', u'comfortable', u'love', u'pillow', u'menu', u'love', u'pool', u'friendly', u'staff', u'conveniently', u'located', u'access', u'transportation', u'restaurants', u'neighborhood', u'exceptional', u'shopping', u'pretty', u'fabulous']",UR775554435
"[u'del', u'sol', u'fantastic', u'wonderful', u'experience', u'located', u'marina', u'district', u'san', u'francisco', u'del', u'sol', u'renovated', u'motor', u'lodge', u'fancy', u'extremely', u'colorful', u'clean', u'quiet', u'charming', u'inexpensive', u'wife', u'couple', u'suite', u'paid', u'night', u'suite', u'small', u'comfortable', u'refridgerator', u'pillow', u'library', u'pretty', u'pretty', u'pretty', u'cool', u'samba', u'clerk', u'incredibly', u'kind', u'marina', u'district', u'trendy', u'walkable', u'excellent', u'restaurants', u'nearby', u'ate', u'dinner', u'betelnut', u'betelnut', u'miles', u'del', u'sol', u'map', u'quest', u'meal', u'brilliant', u'expensive', u'del', u'sol', u'time', u'visit', u'san', u'francisco', u'future']",UR676044032
"[u'needed', u'dollars', u'san', u'fran', u'minutes', u'water', u'compete', u'alcatraz', u'triathlon', u'thought', u'location', u'issue', u'rooms', u'open', u'people', u'walking', u'night', u'awakened', u'frequently', u'second', u'night', u'turned', u'ac', u'noise', u'blocked', u'noise', u'breakfast', u'morn', u'paper', u'touch', u'min', u'drive', u'golden', u'gate', u'bridge']",UR451427188
"[u'staff', u'loud', u'family', u'children', u'adult', u'age', u'spent', u'night', u'room', u'front', u'desk', u'clerk', u'polite', u'walls', u'thin', u'hear', u'wanted', u'unattended', u'children', u'woke', u'knocking', u'door', u'heard', u'wrong', u'room', u'felt', u'lack', u'privacy', u'property', u'courtyard', u'cute', u'spacious', u'photos', u'quirky', u'drive', u'car', u'courtyard', u'covered', u'parking', u'continental', u'breakfast', u'incoming', u'cars', u'sitting', u'tables', u'courtyard', u'free', u'parking', u'perk', u'reason', u'night', u'sf', u'paid', u'bit', u'return', u'definitely', u'choice', u'light', u'sleepers', u'young', u'child', u'phobic']",UR707688221
"[u'secret', u'san', u'francisco', u'returned', u'week', u'san', u'francisco', u'del', u'sol', u'mariana', u'district', u'son', u'lives', u'marina', u'suggested', u'altenative', u'chain', u'suggestion', u'rooms', u'service', u'ambience', u'location', u'people', u'serving', u'day', u'offered', u'continental', u'breasakfast', u'room', u'rate', u'offered', u'vcr', u'cd', u'player', u'charming', u'rooms', u'offered', u'friday', u'night', u'cook', u'delightful', u'pool', u'outdoor', u'tables', u'umbrellas', u'surpise', u'reasonsable', u'rate', u'location', u'reduced', u'transportation', u'well', u'rented', u'car', u'day', u'trips', u'basically', u'public', u'transporation', u'request', u'evry', u'time', u'visit', u'san', u'francisco', u'week', u'del', u'sol', u'smart', u'deal']",UR989761149
"[u'central', u'location', u'rooms', u'girlfriend', u'del', u'sol', u'wedding', u'mid', u'blocks', u'bars', u'union', u'cab', u'ride', u'pier', u'cab', u'ride', u'snob', u'hill', u'free', u'bbq', u'drinks', u'friday', u'night', u'fun', u'courtyard', u'downsides', u'gf', u't', u'care', u'single', u'room', u'double', u'beds', u'hard', u'beds', u'mention', u'small', u'pool', u'night', u'time', u'sf']",UR199857765
"[u'cute', u'basic', u'motel', u'clean', u'motel']",UR490355703
"[u'beautiful', u'conversion', u'loved', u'converted', u'motor', u'designers', u'staff', u'created', u'oasis', u'peaceful', u'comfort', u'marina', u't', u'overlook', u'single', u'detail', u'lots', u'storage', u'closets', u'free', u'bottled', u'water', u'high', u'quality', u'products', u'privacy', u'blinds', u'wireless', u'internet', u'comfortable', u'living', u'room', u'comforter', u'comfortable', u'bed', u'place', u'rooms', u'beautiful', u'painted', u'fun', u'colors', u'exuded', u'feeling']",UR213137308
"[u'family', u'chose', u'del', u'sol', u'rated', u'family', u'sf', u'book', u'picked', u'bn', u'perfect', u'positives', u'outweighed', u'negatives', u'negatives', u'week', u'family', u'suite', u'dresser', u'place', u'clothes', u'closet', u'tiny', u'clothes', u'suitcases', u'second', u'tv', u'kid', u'room', u'fought', u'located', u'main', u'room', u'finally', u'shower', u'bathroom', u'tub', u'difficult', u'keep', u'toddler', u'clean', u'baths', u'shower', u'big', u'deals', u'negatives', u'suggestions', u'improvement', u'del', u'sol', u'location', u'week', u'car', u'exploratorium', u'easy', u'walk', u'direction', u'northwest', u'fisherman', u'wharf', u'easy', u'walk', u'direction', u'playground', u'yards', u'area', u'safe', u'people', u'friendly', u'farther', u'don', u't', u'walk', u'bus', u'yards', u'city', u'purchase', u'citypass', u'online', u'making', u'trip', u'ride', u'buses', u'trolleys', u'cable', u'cars', u'free', u'days', u'sf', u'incredible', u'city', u'del', u'sol', u'wonderful', u'place', u'enjoy', u'plan', u'visits', u'future']",UR629459304
"[u'fun', u'fine', u'pool']",UR973064003
"[u'location', u'days', u'family', u'mini', u'vacation', u'children', u'safe', u'clean', u'budget', u'location', u'easy', u'transit', u'excellent', u'restaurant', u'choices', u'nearby', u'reccomend', u'amicis', u'pasta', u'breadsticks', u'felt', u'safe', u'area', u'going', u'travels', u'considered', u'areas', u'city', u'felt', u'choice', u'location', u'rooms', u'regular', u'room', u'days', u'upgraded', u'bedroom', u'rest', u'rooms', u'clean', u'expecteded', u'money', u'service', u'excellent', u'staff', u'friendly', u'breakfast', u'milk', u'cookies', u'evening']",UR365062013
"[u'cool', u'location', u'funky', u'motel', u'jazzed', u'cool', u'chic', u'san', u'franciscan', u'fun', u'place', u'don', u't', u'recommend', u'time', u'travelers', u'beaten', u'path', u'worked', u'visit', u'playground', u'couple', u'haunts', u'girls', u'loved', u'rooms', u'clean', u'pool', u'outdoor', u'sf', u'waste', u'cold', u'don', u't', u'bring', u'big', u'car', u'won', u't', u'park', u'garage']",UR835296871
"[u'choice', u'spent', u'weekend', u'del', u'sol', u'chose', u'location', u'cow', u'hollow', u'neighbourhood', u'years', u'pleased', u'property', u'isn', u't', u'longer', u'offer', u'aveda', u'products', u'favorite', u'things', u'sound', u'carries', u'bit', u'room', u'top', u'floor', u'rooms', u'small', u'clean', u'furnishings', u'starting', u'bit', u'dated', u'picture', u'tv', u'poor', u'couldn', u't', u'watch', u'couple', u'channels', u'parking', u'included', u'feature', u'sf', u'location', u'walking', u'distance', u'shops', u'restaurants', u'pretty', u'trendy', u'area', u'time', u'choice', u'refurbishing']",UR278898783
"[u'location', u'staff', u'pleasure', u'month', u'suites', u'del', u'sol', u'staff', u'knowledgeable', u'area', u'suites', u'wonderful', u'unique', u'colorful', u'style', u'addition', u'spacious', u'relaxing', u'located', u'marina', u'cow', u'hollow', u'san', u'francisco', u'area', u'restaurants', u'bars', u'city', u'staying', u'del', u'sol', u'cafe', u'maritime', u'lombard', u'disappointed', u'highly', u'recommend', u'del', u'sol']",UR232318873
"[u'saved', u'money', u'staying', u'del', u'sol', u'years', u'love', u'addition', u'conveniently', u'located', u'business', u'clean', u'quiet', u'love', u'hammocks', u'courtyard', u'heated', u'pool', u'free', u'breakfast', u'offerings', u'rooms', u'painted', u'bright', u'tropical', u'colors', u'actual', u'art', u'walls', u'surprise', u'kudos', u'staff', u'routinely', u'assist', u'problems', u'choice', u'personalized', u'pillow', u'menu', u'delivered', u'doorstep', u'trip', u'month', u'pleasure', u'trip', u'involved', u'weekend', u'city', u'days', u'napa', u'talking', u'staff', u'members', u'lamenting', u'appear', u'inexpensive', u'plan', u'involving', u'commuter', u'ferry', u'vallejo', u'city', u'bus', u'napa', u'ended', u'saving', u'transportation', u'costs', u'bet', u'return', u'del', u'sol', u'years']",UR368969832
"[u'place', u'terrific', u'family', u'adults', u'boys', u'year', u'pleasure', u'staying', u'days', u'nights', u'decor', u'bright', u'colorful', u'boys', u'loved', u'hammocks', u'courtyard', u'year', u'enjoyed', u'pool', u'complimentary', u'pool', u'toys', u'location', u'worked', u'block', u'bus', u'ghirardelli', u'square', u'staff', u'pursuit', u'navigate', u'san', u'francisco', u'bus', u'foot', u'car', u'going', u'complimentary', u'continental', u'breakfast', u'pleasant', u'surprise', u'find', u'buffet', u'dinner', u'courtyard', u'fridays', u'offers', u'free', u'covered', u'parking', u'don', u't', u'find', u'free', u'san', u'francisco', u'instant']",UR799082566
"[u'disappointed', u'booked', u'entirely', u'favourable', u'reviews', u'site', u'things', u'll', u'disappointed', u'time', u'thinking', u't', u'wait', u'write', u'review', u'place', u'tripadvisor', u'main', u'problem', u'tiny', u'cramped', u'rooms', u'standard', u'type', u'room', u'queen', u'beds', u'face', u'fell', u'walked', u'claustrophobic', u'read', u'reviews', u'favourable', u'mention', u'small', u'rooms', u'bathroom', u'equally', u'cramped', u'space', u'shower', u'stall', u'disappointed', u'bath', u'person', u'disappointment', u'lack', u'fridge', u'appreciate', u'room', u'disappointment', u'size', u'swimming', u'pool', u'bigger', u'bathtub', u'cold', u'temperature', u'water', u'courtyard', u'nicely', u'night', u'lights', u'palm', u'trees', u'breakfast', u'fairly', u'uninteresting', u'continental', u'style', u'danishes', u'complaining', u'simple', u'breakfast', u'cookies', u'offered', u'afternoon', u'appreciated', u'kids', u'thing', u'hair', u'products', u'moisturizer', u'soaps', u'lovely', u'time', u'san', u'fran', u'definitely']",UR585681781
"[u'loved', u'friendly', u'del', u'sol', u'trip', u'carmel', u'friday', u'afternoon', u'adult', u'members', u'babies', u'family', u'treated', u'barbeque', u'chicken', u'hot', u'dogs', u'salsa', u'chips', u'wine', u'soda', u'lovely', u'garden', u'surroundings', u'del', u'sol', u'gem', u'staff', u'friendly', u'accomodating', u'month', u'babies', u'recommended', u'del', u'sol', u'friends', u'fact', u'williamsons', u'philadelphi', u'pennsylvania', u'wanted', u'del', u'sol', u'based', u'recommendations', u'fully', u'booked']",UR877388384
"[u'neighborhood', u'basic', u'pool', u'rarity', u'sf', u'boutique', u't', u'cold', u'sf', u'average', u'wonderful', u'neighborhood', u'safe', u'well', u'chic', u'clean', u'colorful', u'going', u'neighborhood', u'weird', u'reason', u'nicest', u'neighborhoods', u'sf', u'luxury', u'met', u'quiet', u'clean', u'city', u'guides', u'restaurants', u'cheap', u'eats', u'coffee', u'houses', u'breakfast', u'nightclubs', u'stuff', u'dont', u'include', u'tourist', u'books', u't', u'beat', u'price']",UR807474496
