Content,ReviewID
"[u'price', u've', u'downtown', u'major', u'city', u'easy', u'find', u'freeway', u'walking', u'distance', u'seattle', u'shopping', u'district', u'pike', u'place', u'market', u'monorail', u'running', u'easy', u'access', u'space', u'needle', u'room', u'decor', u'immaculate', u'stylish', u'huge', u'continental', u'breakfast', u'included', u'price', u't', u'partake', u'night', u'wanted', u'kitsch', u'spread', u'looked', u'bit', u'better', u'average', u'continental', u'paramount', u'theatre', u'walked', u'late', u'night', u'worries', u'kind', u'quiet', u'business', u'district', u't', u'people', u'kind', u'people', u'spend', u'lot', u'time', u'room', u'spectacular', u'view', u'clean', u'reasonably', u'priced', u'friendly', u'staff', u'location', u'seattle', u'definitely', u'springhill']",UR5797685
"[u'title', u'rewards', u'nights', u'rates', u'reasonable', u'breakfast', u'deal', u'kids', u'hot', u'items', u'meat', u'park', u'valet', u'day', u'rooms', u'dated']",UR126889923
"[u'half', u'mile', u'downtown', u'room', u'facing', u'freeway', u'breakfast', u'free', u'computers', u'free', u'hour', u'fitness', u'street', u'short', u'walk', u'hill', u'capitol', u'hill', u'restaurant', u'bar', u'choices', u'free', u'shuttle', u'downtown', u'area', u'times', u'complaints', u'enjoy', u'cbc', u'canadian', u'channel', u'tv', u'mention', u'friendly', u'staff']",UR125772151
"[u'marriott', u'reward', u'exchange', u'ladies', u'getaway', u'week', u'sat', u'sat', u'gals', u'attending', u'conference', u'days', u'free', u'shuttle', u'service', u'convention', u'center', u'location', u'central', u'downtown', u'area', u'commented', u'find', u'problem', u'days', u'free', u'shuttle', u'service', u'walking', u'free', u'underground', u'bus', u'station', u'picked', u'rental', u'car', u'drive', u'mt', u'st', u'helens', u'tacoma', u'convenient', u'hop', u'trips', u'staff', u'friendly', u'rooms', u'hallways', u'clean', u'lobby', u'area', u'welcoming', u'bar', u'seating', u'area', u'complimentary', u'breakfast', u'offered', u'variety', u'place', u'vacation']",UR83414808
"[u'kids', u'base', u'seattle', u'trip', u'forks', u'twilight', u'tour', u'sized', u'rooms', u'clean', u'comfortable', u'location', u'fantastic', u'breakfast', u'included', u'price', u'buffet', u'style', u'fresh', u'pastries', u'waffle', u'maker', u'kids', u'loved', u'staff', u'friendly']",UR70958388
"[u'conference', u'mid', u'january', u'location', u'big', u'positive', u'negatives', u'positive', u'attending', u'conference', u'based', u'washington', u'state', u'convention', u'trade', u'center', u'ten', u'minute', u'walk', u'albeit', u'steep', u'hill', u'location', u'freeway', u'room', u'faced', u'freeway', u'bit', u'noise', u'heavy', u'sleeper', u't', u'bother', u'edge', u'downtown', u'area', u'bit', u'sketchy', u'close', u'greyhound', u'bus', u'terminal', u'instance', u'hand', u'waited', u'couple', u'minutes', u'taxi', u'close', u'cost', u'needed', u'downtown', u'room', u'king', u'sized', u'bed', u'floor', u'room', u'remodeled', u'built', u'condition', u'king', u'sized', u'bed', u'supportive', u'sheets', u'comfortable', u'room', u'free', u'ethernet', u'access', u'internet', u'well', u'fridge', u'sink', u'heard', u'neighbors', u'free', u'continental', u'breakfast', u'pretty', u'typically', u'grabbed', u'bagel', u'headed', u'door', u'spread', u'including', u'option', u'omelets', u'taxi', u'airport', u'taxi', u'bus', u'combo', u'airport', u'comment', u'parking', u'valet', u'service', u'flying', u'seattle', u'city', u'bus', u'connects', u'airport', u'http', u'transit', u'metrokc', u'gov', u'tops', u'bus', u'flymetro', u'html', u'taxi', u'bus', u'bus', u'airport', u'taxi', u'drive', u'fare', u'deal']",UR6714406
"[u'staff', u'shuttle', u'service', u'downtown', u'don', u't', u'night', u'sleep', u'highway', u'noise', u'breakfast', u'included', u'pricey', u'lack', u'sleep']",UR66907973
"[u'pros', u'excellent', u'shuttle', u'service', u'better', u'average', u'breakfas', u'pool', u'free', u'internet', u'access', u'cons', u'sink', u'toilet', u'area', u'outisde', u'sjower', u'toilet', u'room', u'towel', u'bars', u'hooks', u'mirror', u'shower', u'area', u'grab', u'bar', u'tub', u'toilet', u'unusable', u'stabilising', u'step', u'tub', u'sofa', u'bed', u'opened', u'room', u'access', u'exit', u'door']",UR68451111
"[u'bright', u'clean', u'friendly', u'staff', u'booked', u'online', u'marriott', u'fair', u'rate', u'city', u'expensive', u'removed', u'major', u'attractions', u'pike', u'place', u'space', u'needle', u'shuttle', u'times', u'times', u'cab', u'spent', u'days', u'three', u'nights', u'satisified', u'springhill']",UR8517857
"[u'title', u'includes', u'downtown', u'minutes', u'walk', u'pier', u'boats', u'canada', u'minutes', u'space', u'needle', u'minutes', u'pike', u'market', u'location', u'sence', u'surrounding', u'area', u'business', u'type', u'location', u'attractive', u'night', u'walk', u'pm', u'day', u'time', u'mornings', u'fine', u'shuttle', u'takes', u'space', u'needel', u'west', u'lake', u'shopping', u'mall', u'block', u'pike', u'market', u'conference', u'center', u'driving', u'times', u'minutes', u'comfortable', u'rooms', u'spacious', u'small', u'bathrooms', u'sink', u'mirror', u'bathroom', u'big', u'screen', u'tv', u'excellent', u'ac', u'unit', u'easy', u'ac', u'unit', u'room', u'face', u'freeway', u'hear', u'noise', u'muffled', u'bother', u'sure', u'adjecent', u'rooms', u'heard', u'entire', u'nights', u'breakfast', u'included', u'room', u'rate', u'variety', u'stays', u'complain', u'additional', u'charge', u'coffee', u'tea', u'service', u'lobby', u'day', u'bar', u'serves', u'food', u'pricing', u'bathroom', u'amenities', u'quality', u'indoor', u'pool', u'small', u'compare', u'pool', u'kids', u'accompanied', u'adult', u'water', u'chilly', u'heated', u'degrees', u'thermometer', u'complimentary', u'business', u'center', u'internet', u'room', u'cant', u'write', u'connection', u'speed', u'front', u'desk', u'friendly', u'knowledgebale', u'shuttle', u'drivers', u'umbrellas', u'bell', u'stand', u'forgot', u'parking', u'expensive', u'door', u'open', u'parking', u'free', u'based', u'attractiveness', u'surronding', u'area', u'park', u'safe', u'going', u'extra']",UR69794154
"[u'nights', u'nye', u'basis', u'reviews', u'thought', u'ages', u'walk', u'main', u'seattle', u'shopping', u'district', u'pike', u'place', u'market', u'realistically', u'swift', u'pace', u'minutes', u'reviewers', u't', u'keen', u'walking', u'space', u'needle', u'foot', u'room', u'clean', u'comfortable', u'noise', u'highway', u'wasn', u't', u'bad', u'room', u'side', u'building', u'free', u'broadband', u'access', u'complementary', u'breakfast', u'plastic', u'plates', u'cutlery', u'bit', u'cheap', u'mention', u'wasteful', u'second', u'reviewers', u'suggestion', u'book', u'seattle', u'super', u'saver', u'deal', u'saved', u'mint', u'compared', u'expedia']",UR12335902
"[u'springhill', u'suites', u'spending', u'days', u'seattle', u'prior', u'alaskan', u'cruise', u'guess', u'cruis', u'goers', u'sunday', u'morning', u'swamped', u'cruisers', u'checking', u'oand', u'enjoyed', u'immensely', u'fab', u'rate', u'priceline', u'steal', u'paid', u'night', u'bargin', u'full', u'hot', u'breakfast', u'included', u'everyday', u'shuttle', u'service', u'major', u'concern', u'transportation', u'pier', u'cruise', u'looked', u'shuttle', u'cabs', u'towncars', u'prior', u'leaving', u'fare', u'crazy', u'miles', u'pier', u'inquired', u'front', u'desk', u'arrangement', u'shuttle', u'person', u'steal', u'couple', u'staying', u'springhill', u'suites', u'called', u'cab', u'beat', u'pier', u'paid', u'staff', u'extremely', u'friendly', u'knowledgable', u'read', u'reviews', u'concerned', u'noise', u'members', u'party', u'light', u'sleepers', u'complaints', u'noise', u'mention', u'drapery', u'issue', u'early', u'morning', u'sunlight', u'turns', u'cords', u'room', u'darkening', u'drapes', u'problem', u'definitely', u'enjoyed', u'visit']",UR16614803
"[u'rooms', u'environment', u'rate', u'terrible', u'reviews', u'room', u'details', u'glaring', u'unforgiveable', u'problem', u'sits', u'interstate', u'seattle', u'busy', u'hours', u'day', u'road', u'noise', u'horrendous', u'asked', u'moved', u'room', u'quieter', u'desk', u'agent', u'assured', u'room', u'quietest', u'unforgiveable', u'modern', u'scrimped', u'noise', u'insulation', u'freeway', u'rate', u'bad', u'downtown', u'seattle', u'sleep', u'earplugs', u'noise', u'cancelling', u'headphones', u'lie', u'find', u'quieter', u'people', u'happier']",UR5784813
"[u'week', u'jaunt', u'europe', u'flew', u'seatac', u'airport', u'decided', u'fun', u'seattle', u'night', u'going', u'cozy', u'loved', u'staff', u'friendly', u'thing', u'sucked', u'parking', u'expect', u'downtown', u'breakfast', u'amazing', u'waffle', u'station', u'choose', u'couldn', u't', u'free', u'shuttle', u'major', u'attractions', u'process', u'booking', u'month', u'loved']",UR96095861
"[u'beautiful', u'spacious', u'lobby', u'lovely', u'rooms', u'downtown', u'convenient', u'guests', u'car', u'hourly', u'shuttles', u'space', u'needle', u'westlake', u'shopping', u'center', u'downtown', u'advantage', u'shuttle', u'times', u'drivers', u'pleasant', u'felt', u'confined', u'inability', u'walk', u'interest', u'swimming', u'pool', u'hot', u'tub', u'pretty', u'typical', u'pools', u'special', u'family', u'enjoyed', u'free', u'breakfast', u'buffet', u'provided', u'food', u'selection', u'average', u'offering', u'free', u'breakfasts', u'disappointed', u'time', u'seattle', u'full', u'fresh', u'local', u'fruit', u'cherries', u'strawberries', u'breakfast', u'usual', u'imported', u'oranges', u'apples', u'offered', u'room', u'fridge', u'bathtub', u'shower', u'toilet', u'enclosed', u'separate', u'room', u'bathroom', u'sink', u'husband', u'year', u'daughter', u'bathroom', u'arrangement', u'brushing', u'teeth', u'bedtime', u'routines', u'quicker', u'convenient', u'disappointed', u'recycling', u'compost', u'bins', u'restaurant', u'breakfast', u'served', u'provided', u'room', u'children', u'checked', u'person', u'front', u'desk', u'daughter', u'small', u'toy', u'activity', u'book', u'tend', u'lot', u'walking', u'location', u'problem', u'won', u't', u'choice', u'people', u'don', u't', u'drive', u'half', u'city', u'downtown', u'don', u't', u'expect', u'walk']",UR71838079
"[u'seattle', u'august', u'springhill', u'suites', u'pleasantly', u'surprised', u'breakfast', u'awesome', u'hot', u'cold', u'lots', u'seating', u'impressed', u'rooms', u'large', u'clean', u'complaint', u'alittle', u'pike', u'place', u'shuttle', u'downtown', u'left', u'walk', u'fairly', u'wanted', u'waterfront', u'pay', u'valet', u'night', u'parking', u'fast', u'efficient', u'retrieving', u'vehicle', u'staff', u'friendly', u'hesitate', u'return', u'reason', u'wouldn', u't', u'closer', u'downtown', u'shuttle', u'waterfront']",UR45833239
"[u'meant', u'star', u'property', u'expect', u'pay', u'level', u'service', u'expect', u'staff', u'friendly', u'lounge', u'happy', u'hour', u'terrific', u'free', u'access', u'excellent', u'gym', u'street', u'gym', u'pretty', u'cool', u'excellent', u'business', u'travel', u'leave', u'breakfast', u'delicious', u'free', u'soaps', u'high', u'quality', u'location', u'central', u'bit', u'main', u'business', u'area', u'light', u'sleeper', u'room', u'highway', u't', u'bother', u't', u'traffic', u'flow', u'constant', u'horns', u'bother', u'traffic', u'sounds', u'regualr', u'window', u'air', u'conditioner', u'bother', u'people', u'written', u'people', u'room', u'surprised', u'lack', u'services', u'regualr', u'room', u'accomodate', u'people', u'people', u'shoul', u'dhaave', u'rooms', u'fault', u'unhappy', u'shuttle', u'van', u'excellent', u'service']",UR6642871
"[u'wow', u'people', u'clearly', u'travel', u'god', u'urban', u'valet', u'parking', u'charge', u'room', u'isn', u't', u'palacial', u'exurban', u'mcmansion', u'bedroom', u'double', u'bed', u'gasp', u'isn', u't', u'cheesecake', u'factory', u'street', u'seriously', u'folks', u'phenomenal', u'priceline', u'guest', u'early', u'checkin', u'asked', u'check', u'bag', u'rooms', u'comfortable', u'standard', u'size', u'housekeeping', u'keeps', u'rooms', u'common', u'areas', u'immaculate', u'free', u'bottle', u'water', u'room', u'free', u'wifi', u'free', u'wall', u'st', u'journal', u'seattle', u'times', u'intelligencer', u'lobby', u'free', u'usa', u'today', u'door', u'free', u'coffee', u'hrs', u'day', u'nicest', u'free', u'breakfast', u'ive', u'belgian', u'waffles', u'potatoes', u'eggs', u'bacon', u'pastries', u'bagels', u'cereals', u'juices', u'complaint', u'breakfast', u'room', u'small', u'chose', u'food', u'room', u'eat', u'couch', u'coffee', u'table', u'share', u'table', u'strangers', u'didnt', u'eat', u'restaurant', u'onsite', u'prices', u'looked', u'reasonable', u'happy', u'hour', u'bar', u'subway', u'restuarant', u'starbucks', u'street', u'italian', u'fast', u'food', u'place', u'smoothie', u'place', u'minimart', u'corner', u'ethiopian', u'american', u'restaurants', u'blocks', u'downtown', u'seattle', u'minute', u'walk', u'foods', u'market', u'complex', u'restaurants', u'minutes', u'pike', u'place', u'complete', u'city', u'minutes', u'belltown', u'capitol', u'hill', u'bars', u'minutes', u'location', u'phenomenal', u'safety', u'concerns', u'area', u'coming', u'lot', u'lofts', u'built', u'bad', u'neighborhood', u'commercial', u'industrial', u'finally', u'addition', u'fine', u'fitness', u'center', u'onsite', u'complimentary', u'access', u'huge', u'amazing', u'hr', u'fitness', u'directly', u'street', u'key', u'sign', u'waiver', u'wow', u'bottom', u'location', u'amenities', u'princess', u'pea', u't', u'familiar', u'navigate', u'cities', u'blocks', u'size']",UR20833896
"[u'rooms', u'clean', u'size', u'reasonably', u'priced', u'complimentary', u'breakfast', u'satisfactory', u'included', u'better', u'waffles', u'hot', u'eggs', u'potatoes', u'bacon', u'sausage', u'bagels', u'toast', u'pastries', u'fruit', u'cereal', u'awesome', u'buffet', u'free', u'mention', u'hrs', u'day', u'hot', u'water', u'assorted', u'teas', u'seattles', u'coffee', u'decaf', u'free', u'lobby', u'downfall', u'warned', u'location', u'freeway', u'entrance', u'basically', u'lovely', u'view', u'thing', u'provide', u'shuttle', u'runs', u'pm', u'downtown', u'space', u'needle', u'seattle', u'convention', u'center', u'hour', u'pick', u'well', u'quarter', u'hour', u'downtown', u'minute', u'drive', u'blocks', u'bad', u'cab', u'ride', u'complimentary', u'internet', u'convenient', u'hard', u'connect', u'difficult', u'access', u'internet', u'system', u'definitely', u'recommend', u'price', u'reasonable', u'amenities', u'recommend', u'options', u'centrally', u'located', u'walk', u'door', u'heart', u'downtown', u'window', u'rush', u'hour', u'traffic']",UR8662805
"[u'selected', u'location', u'close', u'relative', u'apartment', u'downtown', u'arrived', u'pm', u'requested', u'early', u'check', u'room', u'travelling', u'wanting', u'suite', u'warn', u'doors', u'close', u'bedroom', u'sink', u'vanity', u'area', u'bathroom', u'shower', u'toilet', u'area', u'door', u'small', u'set', u'privacy', u'staff', u'friendly', u'grab', u'business', u'card', u'shuttle', u'check', u'problems', u'called', u'minutes', u'people', u'shuttle', u'full', u'breakfast', u'typical', u'set', u'runs', u'fairly', u'short', u'time', u'span', u'busy', u'lines', u'waffle', u'maker', u'business', u'center', u'traveling', u'laptop', u'typically', u'people', u'waiting', u'computers', u'walk', u'relatives', u'place', u'late', u'night', u'women', u'homeless', u'people', u'money', u't', u'feel', u'unsafe']",UR118223851
"[u'husband', u'traveled', u'seattle', u'september', u'labor', u'day', u'weekend', u'year', u'daughter', u'month', u'son', u'trip', u'room', u'spacious', u'accommodated', u'gear', u'wouldn', u't', u'call', u'real', u'suite', u'wall', u'dividing', u'bedroom', u'area', u'living', u'area', u'quarter', u'wall', u'worked', u'wanted', u'daughter', u'sleeping', u'close', u'breakfast', u'morning', u'location', u'wasn', u't', u'bad', u'close', u'major', u'attractions', u'shuttle', u'brought', u'guests', u'attractions', u'brought', u'space', u'needle', u't', u'pick', u'booked', u'shuttle', u'driver', u'forgotten', u'waited', u'minutes', u'called', u'paid', u'cab', u'ride', u'place', u'reasonable', u'price']",UR46341892
"[u'wife', u'decided', u'vacation', u'seattle', u'entire', u'population', u'north', u'america', u'idea', u'closest', u'downtown', u'springhill', u'suites', u'chosen', u'city', u'time', u'suite', u'small', u'sort', u'clean', u'reviewers', u'pointed', u'noise', u'breakfast', u'excellent', u'bed', u'hard', u'rock', u'pillows', u'abominable', u'replacements', u'asked', u'free', u'internet', u'access', u'main', u'problem', u'half', u'three', u'quarter', u'mile', u'walk', u'decent', u'restaurant', u'walk', u'led', u'questionable', u'neighborhood', u'negatively', u'impressed', u'location', u'car', u'parked', u'night', u'parking', u'downtown', u'seattle', u'proble', u'expensive']",UR19532960
"[u'mother', u'nights', u'june', u'victoria', u'staff', u'arrived', u'late', u'midnight', u'enjoyed', u'help', u'bags', u'long', u'day', u'traveling', u'room', u'clean', u'large', u'comfortable', u't', u'mini', u'room', u'suite', u'fridge', u'microwave', u'reservations', u'suggested', u'wonderful', u'sedan', u'service', u'usd', u'price', u'sedan', u'meet', u'airport', u'dealing', u'taxi', u'midnight', u'staff', u'friendly', u'star', u'arrived', u'victoria', u'realized', u'forgot', u'binoculers', u'camera', u'room', u'called', u'staff', u'located', u'mailed', u'pay']",UR8030982
"[u'excellent', u'location', u'walk', u'bit', u'walk', u'pikes', u'space', u'needle', u'doable', u'walk', u'room', u'neutrogena', u'products', u'touch', u'bed', u'comfortable', u'pay', u'night', u'valet', u'worth', u'dealing', u'hassle', u'hot', u'breakfast', u'bar', u'open', u'call', u'room', u'service', u'open', u'closes', u'pm', u'anytime']",UR7742149
"[u'reviews', u'trip', u'average', u'experience', u'thought', u'room', u'large', u'higher', u'floor', u'hear', u'street', u'noise', u'despite', u'highway', u'breakfast', u'opinion', u'meal', u'included', u'room', u'rate', u'walk', u'shops', u'downtown', u'couple', u'blocks', u'shuttle', u'super', u'convenient', u'takes', u'downtown', u'space', u'needle', u'pick', u'well', u'thought', u'definitely', u'worth', u'charge']",UR8752830
"[u'late', u'night', u'problem', u'checking', u'room', u'clean', u'well', u'appointed', u'comfortable', u'tv', u'volume', u'halfway', u'wasn', u't', u'watch', u'tv', u'biggie', u'continental', u'breakfast', u'exceptional', u'mighty', u'sure', u'early', u'lines', u'long', u'complimentary', u'seattle', u'times', u'wall', u'street', u'journal', u'morning', u'breakfast', u'enjoyable', u'regrettably', u'parking', u'area', u'hard', u'forcing', u'driving', u'guest', u'valet', u'parking', u'day', u'area', u'cheaper', u'parking', u'feel', u'rip', u'pretty', u'experience']",UR59101453
"[u'closer', u'pike', u'place', u'free', u'shuttle', u'blocks', u'pike', u'place', u'thing', u't', u'parking', u'easy', u'car', u'attendant', u'time', u'day', u'park', u'car', u'guess', u'isn', u't', u'option', u'downtown', u'spoiled', u'park', u'free']",UR91965514
"[u'couldn', u't', u'fault', u'place', u'big', u'rooms', u'internet', u'staff', u'easy', u'flat', u'minute', u'walk', u'downtown', u'price', u'reasonable', u'couldn', u't', u'fault', u'sure', u'breakfast', u'basic', u'plastic', u'cutlery', u'crockery', u'included', u'price']",UR52224745
"[u'shocked', u'rate', u'excellent', u'staff', u'wonderful', u'rooms', u'clean', u'breakfast', u'delicious', u'shuttle', u'handy', u'health', u'club', u'street', u'awsome', u'sure', u'pay', u'downtown', u'don', u't', u'mind', u'walking', u'minutes', u'major', u'sites', u'place', u'advantage', u'free', u'shuttle', u'runs', u'hour', u'trips', u'easy', u'walk', u'left', u'things', u'housecleaning', u'staff', u'safe', u'pick', u'week', u'alaskan', u'cruise', u'light', u'sleeper', u'asked', u'room', u'front', u'building', u'floor', u'slept', u'night', u'arranged', u'shuttle', u'ride', u'docks', u'free', u'internet', u'bonus', u'recommended', u'friends', u'going', u'seattle']",UR16959739
"[u'review', u'combines', u'stays', u'year', u'apart', u'tripadvisor', u'allow', u'post', u'reviews', u'preceded', u'counsel', u'third', u'party', u'priceline', u'guests', u'counsel', u'april', u'room', u'refrigerator', u'preset', u'reasonable', u'level', u'hot', u'water', u'large', u'spacious', u'room', u'separate', u'living', u'sleeping', u'sections', u'separate', u'bath', u'vanity', u'area', u'minus', u'heat', u'cool', u'control', u'easy', u'find', u'wall', u'print', u'controls', u'tiny', u'barely', u'legible', u'wall', u'sign', u'help', u'system', u'works', u'well', u'slow', u'respond', u'centrally', u'located', u'hourly', u'shuttle', u'public', u'transportation', u'moving', u'easy', u'suggestion', u'shuttle', u'drivers', u'avoid', u'car', u'guests', u'inexpensive', u'pay', u'lot', u'door', u'street', u'parking', u'street', u'free', u'weekends', u'seattle', u'breakfast', u'space', u'kitchen', u'lunch', u'dinner', u'customers', u'difficult', u'attention', u'front', u'desk', u'interaction', u'small', u'purchases', u'busy', u'counseling', u'polite', u'involve', u'long', u'long', u'waits', u'help', u'april', u'breakfast', u'buffet', u'hot', u'eggs', u'meats', u'yogurts', u'sizes', u'including', u'low', u'carb', u'breads', u'muffins', u'waffles', u'hard', u'eggs', u'potatoes', u'hot', u'oatmeal', u'toppings', u'cold', u'cereals', u'juices', u'excellent', u'coffee', u'tea', u'breakfast', u'room', u'lobby', u'hours', u'totally', u'smoking', u'marriotts', u'open', u'business', u'center', u'computers', u'printer', u'lobby', u'flawless', u'free', u'wired', u'wireless', u'internet', u'rooms', u'wireless', u'lobby', u'newspaper', u'door', u'weekdays', u'lobby', u'weekends', u'inside', u'pool', u'hot', u'tub', u'free', u'access', u'huge', u'hour', u'fitness', u'street', u'starbucks', u'closed', u'weekends', u'street', u'walk', u'midtown', u'downtown', u'pike', u'market', u'reservation', u'shuttle', u'hour', u'stops', u'westlake', u'center', u'space', u'needle', u'convention', u'center', u'giant', u'rally', u'giant', u'flagship', u'rei', u'upscale', u'shops', u'blix', u'seattle', u'spa', u'spaces', u'block', u'walk', u'public', u'transportation', u'denny', u'bus', u'runs', u'cap', u'hill', u'queen', u'anne', u'seattle', u'center', u'valet', u'parking', u'modest', u'rates', u'short', u'term', u'visitors', u'overnight', u'fabulous', u'lobby', u'breakfast', u'room', u'bar', u'renovation', u'exceptionally', u'friendly', u'employees', u'quiet', u'despite', u'extreme', u'proximity', u'freeway', u'coin', u'laundry', u'machines', u'guests', u'floor', u'wash', u'dry', u'priceline', u'star', u'south', u'lake', u'union', u'winter', u'spring', u'desk', u'quoting', u'walk', u'ins', u'day', u'higher', u'summer', u'fall', u'owned', u'tx', u'company', u'marriott', u'branded', u'marriott', u'management', u'training', u'staff', u'well', u'trained', u'minus', u'constant', u'traffic', u'yale', u'avenue', u'vehicle', u'exit', u'risky', u'difficult', u'costs', u'avoid', u'driving', u'commuter', u'hours', u'morning', u'valet', u'front', u'desk', u'folks', u'route', u'suggestions', u'starbucks', u'closed', u'weekends', u'unclear', u'retrieve', u'messages', u'room', u'telephone', u'breakfast', u'room', u'crowded', u'avoid', u'early', u'avoid', u'late', u'hours', u'room', u'refrigerator', u'easily', u'set', u'extremely', u'cold', u'froze', u'fruit', u'water', u'flowers', u'ample', u'hot', u'water', u'slow', u'hot', u'minutes', u'late', u'night', u'instant', u'hot']",UR64012376
"[u'property', u'considered', u'downtown', u'walk', u'minutes', u'waterfront', u'area', u'staff', u'front', u'desk', u'awesome', u'friendly', u'shuttle', u'service', u'pits', u'takes', u'halfway', u'downtown', u'walk', u'rest', u'evening', u'reservations', u'shuttle', u'downstairs', u'young', u'punk', u'shuttle', u'driver', u'rude', u'told', u'handled', u'left', u'negative', u'impression', u'negative', u'thing', u'cost', u'park', u'car', u'day', u'valet', u'room', u'clean', u'spacious', u'location', u'place', u'close', u'bus', u'station', u'appeared', u'homeless', u'loiterers', u'nightly', u'rate', u'considered', u'downtown']",UR8131488
"[u'nights', u'marriott', u'springhill', u'suites', u'town', u'sightseeing', u'friend', u'seattle', u'base', u'despite', u'short', u'walk', u'tourist', u'core', u'friendly', u'attentive', u'staff', u'modern', u'trendy', u'aquatic', u'main', u'floor', u'lounge', u'bar', u'well', u'attended', u'people', u'wining', u'dining', u'taxis', u'forever', u'arrive', u'time', u'asked', u'front', u'desk', u'staff', u'call', u'realized', u'contract', u'orange', u'cabs', u'call', u'yellow', u'cab', u'room', u'insist', u'staff', u'call', u'faster', u'arrive', u'orange', u'company', u'cars', u'location', u'fine', u'howell', u'st', u'olive', u'turns', u'coming', u'downtown', u'day', u'night', u'felt', u'vulernable', u'nervous', u'area', u'pretty', u'quiet', u'parkades', u'office', u'buildings', u'neighbourhood', u'nearby', u'habesha', u'restaurant', u'favourite', u'place', u'trip', u'eithiopian', u'food', u'place', u'fantastic', u'classy', u'staff', u'dim', u'lighting', u'ambiance', u'amazing', u'food', u'highly', u'recommend', u'starting', u'selata', u'salad', u'sharing', u'chicken', u'lamb', u'entrees', u'breakfast', u'buffet', u'exceeded', u'expectations', u'waffles', u'toaster', u'eggos', u'frozen', u'belgiums', u'springhill', u'suites', u'separate', u'station', u'set', u'batter', u'hot', u'waffle', u'irons', u'clear', u'diy', u'instructions', u'strawberries', u'syrup', u'cans', u'whipped', u'cream', u'syrup', u'rest', u'buffet', u'hot', u'standard', u'cereals', u'scrambled', u'eggs', u'sausages', u'fries', u'condiments', u'hot', u'sauces', u'oatmeal', u'baked', u'goods', u'bagels', u'muffins', u'scones', u'cinnamon', u'buns', u'bread', u'fresh', u'raw', u'fruit', u'oranges', u'apples', u'individual', u'yogurts', u'juice', u'lots', u'seating', u'place', u'seattle', u've', u'free', u'breakfast', u'saved', u'ton', u'money', u'room', u'king', u'suite', u'fine', u'special', u'lots', u'space', u'room', u'freeway', u'request', u'mirror', u'bathroom', u'shower', u'area', u'separate', u'sink', u'area', u'guess', u'shower', u'ready', u'free', u'internet', u'follow', u'instructions', u'desk', u'recommend', u'friends']",UR63426700
"[u'room', u'large', u'quiet', u'clean', u'breakfast', u'large', u'selection', u'items', u'food', u'consisted', u'basic', u'breakfast', u'items', u'eggs', u'cereals', u'fruit', u'yogurt', u'sausage', u'eggs', u'muffins', u'easy', u'walk', u'convention', u'center', u'free', u'shuttle', u'well', u'hour', u'complaint', u'lost', u'housekeeping', u'checking', u'thought', u'left', u'room', u'called', u'leaving', u'voice', u'mail', u'messages', u'housekeeping', u'calls', u'returned']",UR29248274
"[u'planned', u'day', u'trip', u'seattle', u'sfo', u'booked', u'st', u'night', u'location', u'needed', u'utilize', u'free', u'marriott', u'catagory', u'room', u'night', u'expiration', u'arriving', u'midnight', u'airport', u'waiting', u'eternity', u'local', u'shuttle', u'booked', u'advance', u'pleasant', u'surprise', u'wonderful', u'service', u'rooms', u'quiet', u'beds', u'comfortable', u'complimentary', u'breakfast', u'excellent', u'entire', u'smooth', u'shuttle', u'service', u'pikes', u'place', u'market', u'car', u'rental', u'agencies', u'friendliest', u'service', u'wishing', u'simple', u'teach', u'catagory', u'thing']",UR118275671
"[u'location', u'actual', u'downtown', u'area', u'situated', u'rei', u'car', u'pike', u'place', u'market', u'seattle', u'aquarium', u'argosys', u'cruise', u'space', u'needle', u'points', u'interests', u'downtown', u'mins', u'walk', u'mins', u'suite', u'rooms', u'spacious', u'tvs', u'separate', u'sit', u'area', u'microwave', u'fridge', u'family', u'beds', u'comfortable', u'husband', u'restful', u'sleep', u'food', u'delicious', u'hot', u'breakfast', u'buffet', u'plentiful', u'fabulous', u'loved', u'waffles', u'peach', u'fruit', u'topping', u'drawback', u'dining', u'area', u'crowded', u'overflow', u'crowds', u'sit', u'lounge', u'area', u'check', u'crab', u'pot', u'pike', u'place', u'long', u'wait', u'seafood', u'worth', u'starbucks', u'subway', u'fast', u'food', u'place', u'street', u'hr', u'fitness', u'gym', u'street', u'well', u'front', u'desk', u'staff', u'drawback', u'asked', u'wake', u'call', u'woke', u'pool', u'small', u'relaxing', u'late', u'night', u'transportation', u'seattle', u'parked', u'car', u'street', u'ivar', u'pike', u'place', u'market', u'day', u'parking', u'convenient', u'buses', u'bus', u'space', u'needle', u'seattle', u'center', u'monorail', u'downtown', u'shopping', u'district', u'walked', u'blocks', u'ppm', u'purchased', u'seattle', u'gocard', u'savings', u'attractions', u'family', u'time', u'seattle', u'definitely', u'springhill', u'suites', u'marriott', u'downtown']",UR17966505
