Content,ReviewID
"[u'worse', u'fall', u'top', u'renovations', u'upgrades', u'felt', u'worn', u'dated', u'tired', u'staff', u'ranged', u'friendly', u'indifferent', u'attitude', u'typically', u'indicates', u'lack', u'training', u'housekeeping', u'inconsistent', u'room', u'days', u'cleaning', u'knew', u'awhile', u'find', u'location', u'close', u'airport', u'going', u'neighbors', u'include', u'tire', u'stores', u'dog', u'track', u'variety', u'adult', u'entertainment', u'options', u'guess', u'depends', u'note', u'light', u'rail', u'system', u'stops', u'street', u'property', u'guests', u'car', u'options', u'area', u'easily']",UR24015510
"[u'denying', u'crowne', u'plaza', u'airport', u'gentle', u'facelift', u'rooms', u'aging', u'feel', u'building', u'tlc', u'going', u'people', u'working', u'front', u'desk', u'staff', u'kind', u'welcoming', u'lengthy', u'work', u'time', u'learn', u'names', u'greet', u'morning', u'celebrate', u'successes', u'returned', u'night', u'called', u'wake', u'call', u'matter', u'late', u'restaurant', u'staff', u'housekeeping', u'staff', u'greeted', u'genuine', u'kindness', u'rooms', u'fresh', u'update', u'spacious', u'hallways', u'quiet', u'vending', u'machines', u'stocked', u'housekeeping', u'thoughtful', u'touches', u'room', u'lobby', u'beautiful', u'baby', u'grand', u'piano', u'guests', u'play', u'things', u'loved', u'better', u'pillows', u'better', u'lighting', u'reason', u'lights', u'covered', u'yellow', u'shades', u'making', u'hard', u'harder', u'ready', u'morning', u'day', u'caring', u'efficient', u'staff', u'heart', u'feel']",UR120435773
"[u'bad', u'capture', u'attention', u'crowne', u'plaza', u'standard', u'rooms', u'clean', u'dated', u'location', u'convenient', u'airport', u'wasn', u't', u'impressed', u'phoenix', u'tempe', u'street']",UR31474887
"[u'airport', u'shuttle', u'cheap', u'parking', u'bucks', u'day', u'airport', u'shuttle', u'runs', u'hours', u'day', u'days', u'week', u'minutes', u'leave', u'car', u'mere', u'day', u'covered', u'parking', u'early', u'flights', u'leave', u'nj', u'drove', u'lovely', u'night', u'hour', u'ride', u'superb', u'service', u'long', u'ride', u'needing', u'early', u'greeter', u'front', u'counter', u'touch', u'introduced', u'asked', u'reservations', u'hot', u'cold', u'appetizers', u'usual', u'junk', u'bar', u'crew', u'super', u'fun', u'relaxed', u'drink', u'inexpensive', u'meal', u'bar', u'anytime', u'meal', u'fantastic', u'seperate', u'menu', u'formal', u'dining', u'room', u'eat', u'fantastic', u'price', u'room', u'classic', u'crown', u'plaza', u'resort', u'fine', u'touches', u'cd', u'love', u'keep', u'free', u'lost', u'year', u'relaxation', u'sounds', u'tension', u'relief', u'exercises', u'bed', u'fall', u'asleep', u'lavender', u'spray', u'sheets', u'super', u'deluxe', u'mattress', u'pillows', u'eye', u'pads', u'stuff', u'cute', u'bag', u'sitting', u'bed', u'gift', u'bag', u'desk', u'stuffed', u'flavored', u'pop', u'corn', u'candies', u'ect', u'local', u'merchants', u'cute', u'forget', u'construction', u'big', u'deal', u'amenities', u'difference', u'fine', u'pick', u'airport']",UR5494750
"[u'chose', u'close', u'airport', u'told', u'hotwire', u'star', u'happy', u'small', u'smelly', u'room', u'dim', u'lighting', u'difficult', u'hot', u'water', u'shower', u'morning', u'carpet', u'filthy', u'vaccummed', u'baseboards', u'corners', u'couldn', u't', u'fast']",UR88136780
"[u'reservation', u'room', u'king', u'bed', u'queen', u'pullout', u'sofa', u'handicapped', u'room', u'double', u'bed', u'washroom', u'toiletries', u'don', u't', u'additional', u'cost', u'valet', u'parking', u'prepared', u'drag', u'luggage', u'parking', u'elevator', u'inside', u'elevator', u'airplanes', u'nearby', u'weren', u't', u'bad', u'nearby', u'trains', u'night', u'time', u'turn', u'mobile', u'device', u'log', u'wifi', u'service', u'night', u'arizona', u'disappointing', u'trip']",UR126218396
"[u'flew', u'phoenix', u'atlanta', u'start', u'road', u'trip', u'arizona', u'southern', u'utah', u'las', u'vegas', u'flight', u'wasn', u't', u'arrive', u'early', u'evening', u'decided', u'crowne', u'plaza', u'heads', u'collect', u'hire', u'car', u'fresh', u'morning', u'tangle', u'phoenix', u'traffic', u'tired', u'journey', u'allocated', u'well', u'furnished', u'double', u'room', u'comfortable', u'king', u'size', u'bed', u'complaint', u'noise', u'air', u'conditioning', u'breakfast', u'morning', u'provided', u'plenty', u'choice', u'cook', u'restaurant', u'produce', u'omelettes', u'order', u'bacon', u'overcooked', u'taste', u'proved', u'norm', u'area', u'usa', u'deserves', u'average', u'rating', u't', u'evening', u'meal', u't', u'comment', u'entire', u'package']",UR15146973
"[u'spent', u'night', u'layover', u'phx', u'offers', u'free', u'shuttle', u'min', u'closest', u'airport', u'internet', u'free', u'rooms', u'well', u'business', u'center', u'free', u'rooms', u'bit', u'dated', u'custain', u'falling', u'apart', u'bathtub', u'leaking', u'central', u'window', u'bed', u'comfortable', u'older', u'sheraton', u'upper', u've', u'basically', u'clean', u'convenient', u'confortable', u'choice', u'phx', u'airport', u'special', u'delta', u'airlines', u'crews', u'place', u'crowne', u'plaza', u'aloft', u'newer']",UR123094923
"[u've', u'times', u'couple', u'years', u'rail', u'close', u'time', u'room', u'odor', u't', u'time', u'deal', u'wait', u'hr', u'remote', u'tv', u'time', u'bed', u'realized', u'ac', u't', u'work', u'waiting', u'hr', u'remote', u'gonna', u'wait', u'ac', u'lamps', u'rm', u'damaged', u'wobbly', u'shade', u'broken']",UR121172686
"[u'spent', u'night', u'thought', u'fine', u'bit', u'warn', u'reviewers', u'remark', u'glamorous', u'place', u'room', u'clean', u'comfortable', u'decent', u'breakfast', u'buffet', u'excellent', u'omelettes', u'staff', u'front', u'desk', u'free', u'wifi', u'disappointment', u'pay', u'parking', u'paying', u'parking', u'sprawled', u'city', u'bit', u'joke', u'perfectly', u'clean', u'option', u'arrive', u'late', u'airport', u'leave', u'morning', u'deal', u'priceline', u'named', u'price', u'accepted', u'offer']",UR122786655
"[u'wife', u'children', u'priceline', u'glad', u'low', u'rate', u'upset', u'booked', u'directly', u'paid', u'high', u'rate', u'classify', u'star', u'staff', u'unable', u'help', u'locate', u'nearby', u'restaurant', u'double', u'beds', u'small', u'adults', u'sleep', u'pillows', u'provided', u'support', u'heads', u'pool', u'freezing', u'jacuzzi', u'literally', u'big', u'accomodate', u'people', u'comfortably', u't', u'parking', u'structure', u'crowded', u'coffee', u'pot', u't', u'work', u'sleep', u'night', u'wake', u'morning', u'drive', u'hours', u'anaheim', u'hilton', u'review', u'higher', u'price', u'higher', u'star', u'level']",UR20625465
"[u'friendly', u'staff', u'breakfast', u'buffet', u'offering', u'hot', u'cold', u'items', u'order', u'omelets', u'waffles', u'definitely']",UR121462617
"[u'night', u'early', u'morning', u'flight', u'room', u'weird', u'smell', u'move', u'room', u'clean', u'front', u'desk', u'efficient', u'handled', u'complaint', u'wasn', u't', u'bad', u'overnight', u'close', u'airport']",UR46289665
"[u'lobby', u'unwelcoming', u'check', u'staff', u'pleasant', u'efficient', u'room', u'ready', u'attention', u'windows', u'dirty', u'difficult', u'breakfast', u'morning', u'brightened', u'things', u'buffet', u'staff', u'bright', u'david']",UR120071650
"[u'comfortably', u'located', u'airport', u'priceline', u'bit', u'dated', u'rooms', u'microwave', u'small', u'fridge', u'handy', u'well', u'lobby', u'area']",UR115939106
"[u'suspected', u'toilet', u'wasn', u't', u'cleaned', u'confirmed', u'urine', u'seat', u'lifting', u'room', u'verrry', u'dusty', u'bed', u'armoir', u'appeared', u'hidden', u'guess', u'housekeeping', u'outlets', u'room', u'doors', u'slamming', u'night', u'night', u'keep', u'doors', u'slamming', u'recommend', u'left', u'longggg', u'week', u'pre', u'paid', u'priceline', u'refundable', u'ordered', u'room', u'service', u'dirty', u'dishes', u'sat', u'door', u'day', u'counted', u'dishes', u'spot']",UR58744099
"[u'thing', u'room', u'clean', u'charged', u'night', u'park', u'car', u'unsat', u'television', u'room', u'par', u'small', u'interactive', u'checkout', u'function', u'work', u'better', u'fifteen', u'minutes', u'checkout', u'desk', u'air', u'conditioning', u'unit', u'room', u'jet', u'engine', u'esque', u'loud', u'low', u'fan', u'setting', u'woke', u'son', u'half', u'dozen', u'times', u'night', u'restaurant', u'inexplicably', u'closed', u'breakfast', u'morning', u'inconvenience', u'note', u'door', u'open', u'night', u'critical', u'consumer', u'easily', u'worst', u'experience', u'family']",UR69636680
"[u'missed', u'connection', u'phoenix', u'late', u'evening', u'usairways', u'staff', u'directed', u'minute', u'shuttle', u'ride', u'airport', u'conveniently', u'airport', u'monorail', u'typical', u'clean', u'fairly', u'spacious', u'crowne', u'plaza', u'check', u'efficient', u'courteous', u'lobby', u'clean', u'nicely', u'decorated', u'rooms', u'buffet', u'breakfast', u'order', u'omlette', u'station']",UR82589705
"[u'rated', u'star', u'customer', u'service', u'nights', u'problem', u'shuttle', u'airport', u'pick', u'prompt', u'carried', u'chilled', u'water', u'bottles', u'passengers', u'clerk', u'check', u'greeted', u'smile', u'check', u'smoothly', u'room', u'newly', u'decorated', u'provided', u'robes', u'room', u'large', u'work', u'desk', u'sofa', u'coffee', u'table', u'beds', u'fluffiest', u'comforter', u've', u'awhile', u'beds', u'comfortable', u'hated', u'morning', u'window', u'expansive', u'view', u'mountains', u'airport', u'planes', u'departing', u'arriving', u'constantly', u'elevator', u'insert', u'room', u'key', u'activate', u'eat', u'restaurant', u'room', u'service', u'menu', u'items', u'reasonably', u'priced', u'food', u'service', u'prompt', u'room', u'door', u'minutes', u'airport', u'friends']",UR6438443
"[u'located', u'close', u'airport', u'free', u'shuttle', u'service', u'runs', u'demand', u'airport', u'half', u'hour', u'airport', u'place', u'don', u't', u'mind', u'industrial', u'area', u'car', u'problem', u'finding', u'places', u'eat', u'limited', u'restaurant', u'problem', u'restaurant', u'moderately', u'priced', u'menu', u'food', u'definitely', u'better', u'fare', u'well', u'buy', u'recommend', u'friend', u'heartbeat']",UR115158729
"[u'recommend', u'husband', u'priority', u'club', u'member', u'holiday', u'inns', u'crowne', u'plazas', u'worst', u'walking', u'lobby', u'place', u'reeked', u'smoke', u'course', u'arizona', u'law', u'states', u't', u'smoke', u'feet', u'entrance', u'smokers', u'stand', u'automatic', u'doors', u'opening', u'closing', u'odor', u'lobby', u'horrible', u'check', u'clerk', u'eye', u'contact', u'proceded', u'room', u'year', u'walked', u'smoking', u'room', u'trapsed', u'lobby', u'reassigned', u'nicer', u'female', u'clerk', u'room', u'better', u'odor', u'place', u'worn', u'hallways', u'filthy', u'elevators', u'bottled', u'water', u'vending', u'machine', u'empty', u'floor', u'thing', u'bathroom', u'big', u'swath', u'toothpaste', u'faucet', u'eek', u'grossed', u'place', u'train', u'woke', u'night', u'mention', u'fan', u'system', u'blasting', u'night', u'long', u't', u'eat', u'thing', u'left', u'pre', u'paid', u'night', u'double', u'tree', u'guest', u'streets', u'street', u'clean', u'rooms', u'pub', u'restaurant', u'excellent', u'friendly', u'service', u'airport', u'doubletree']",UR57571906
"[u'story', u'gates', u'phoenix', u'skyharbor', u'airport', u'minute', u'drive', u'generic', u'inside', u'average', u'price', u'paid', u'priceline', u'public', u'computer', u'printer', u'foyer', u'free', u'internet', u'room', u'comfortable', u'beds', u'granite', u'bathroom', u'counters', u'coffeemaker', u'lower', u'view', u'floor', u'obscured', u'parking', u'garage', u'sunset', u'view', u'phoenix', u'check', u'prompt', u'friendly', u'tv', u'check', u'airport', u'choice', u'industrial', u'airport', u'area', u'historical', u'museum', u'street', u'places', u'eat', u'drove', u'miles', u'washington', u'street', u'tempe', u'enjoyed', u'strip', u'free', u'shuttle', u'service', u'casinos']",UR48085855
"[u'travel', u'lot', u'classes', u'booking', u'crowne', u'plaza', u'expected', u'pretty', u'walking', u'lobby', u'impressed', u'lobby', u'business', u'center', u'including', u'computers', u'printers', u'easily', u'accessible', u'mini', u'gift', u'shop', u'snacks', u'drinks', u'microwave', u'dinners', u'open', u'hours', u'restaurant', u'bar', u'looked', u'starbucks', u'stand', u'open', u'pm', u'daily', u'room', u'dissapointed', u'room', u'terrible', u'odor', u'toilet', u'shower', u'dirty', u'looked', u'room', u'cleaned', u'properly', u'honestly', u'afraid', u'cups', u'provided', u'gym', u'plastic', u'cups', u'water', u'window', u'open', u'air', u'room', u'smell', u'cold', u'beds', u't', u'warm', u'rough', u'waffle', u'blanket', u'sheet', u'felt', u'night', u'skin', u'comfortable', u'hear', u'train', u'going', u'night', u'needed', u'wake', u'alarm', u'room', u'going', u'shut', u'morning', u'order', u'room', u'service', u'breakfast', u'find', u'lunch', u'dinner', u'menu', u'called', u'ordered', u'french', u'toast', u'bacon', u'side', u'fresh', u'strawberries', u'pot', u'coffee', u'coffee', u'horrible', u'tasted', u'dirty', u'water', u'french', u'toast', u'cold', u'butter', u'wouldn', u't', u'melt', u'fridge', u'freezer', u'bacon', u'crispy', u'hot', u'cold', u'rubbery', u'strawberries', u'cold', u'thing', u'wanted', u'cold', u'live', u'price']",UR14281819
"[u'note', u'priceline', u'third', u'party', u'guests', u'party', u'customers', u'read', u'reviews', u'expectations', u'exceptional', u'attentiveness', u'guest', u'distinguishes', u'star', u'third', u'party', u'prices', u'fill', u'unsold', u'rooms', u'provide', u'opportunities', u'sell', u'services', u'win', u'future', u'business', u'advice', u'priceline', u'customers', u'pay', u'attention', u'reviews', u'articulate', u'clearly', u'advance', u'arrival', u'speak', u'directly', u'management', u'expectations', u'met', u'basic', u'room', u'unmet', u'bought', u'priceline', u'priceline', u'writing', u'snail', u'mail', u'company', u'street', u'address', u'direct', u'customer', u'service', u'vp', u've', u'responsive', u'talk', u'local', u'management', u'directly', u'pleasantly', u'meaningful', u'guest', u'feedback', u'provide', u'correct', u'persistent', u'problems', u'courteous', u'civil', u'fault', u'helps', u'confrontational', u'buying', u'priceline', u'airport', u'area', u'stars', u'generally', u'depending', u'season', u'commendable', u'light', u'rail', u'fronts', u'front', u'door', u'accessed', u'crossing', u'close', u'intersection', u'traffic', u'signals', u'clean', u'basic', u'rooms', u'airport', u'shuttle', u'pleasant', u'employees', u'functional', u'computer', u'boarding', u'passes', u'lobby', u'free', u'functional', u'wireless', u'rooms', u'cps', u'charge', u'employee', u'handled', u'baggage', u'room', u'controls', u'ice', u'excellent', u'reasonably', u'priced', u'breakfast', u'buffet', u'order', u'egg', u'options', u'bad', u'thing', u'coffee', u'watered', u'front', u'desk', u'employees', u'recommending', u'places', u'eat', u'arizona', u'center', u'rail', u'ate', u'restaurant', u'find', u'quiet', u'server', u'tino', u'lovely', u'perfect', u'salad', u'meal', u'housemade', u'key', u'lime', u'pie', u'doesn', u't', u'charge', u'calls', u'quiet', u'despite', u'airport', u'proximity', u'temp', u'controls', u'unit', u'difficult', u'comfortable', u'fixing', u'person', u'covers', u'front', u'desk', u't', u'phone', u'slow', u'answer', u'stood', u'minutes', u'waiting', u'check', u'leave', u'package', u'fedex', u'employees', u'shouldn', u't', u'position', u'security', u'finally', u'roused', u'clerk', u'bathroom', u'break', u'cross', u'trained', u'cover', u'break', u'pm', u'evening', u'left', u'hot', u'water', u'ditto', u'middle', u'night', u'ditto', u'mentioned', u'checkout', u'long', u'explanation', u'boiling', u'don', u't', u'long', u'time', u'guys', u'minutes', u'wasting', u'water', u'advice', u'produces', u'hot', u'water', u'engineering', u'solve', u'basic', u'problem', u'clerks', u'excuses', u'unacceptable', u'web', u'site', u'room', u'literature', u'offers', u'small', u'amenities', u'comb', u'couldn', u't', u'check', u'hot', u'water', u'check', u'check', u'problem', u'happening', u'rooms']",UR85783431
"[u'clean', u'close', u'phx', u'rooms', u'big', u'bed', u'comfortable', u'downside', u'asked', u'sofa', u'bed', u'wasn', u't', u'front', u'desk', u'sure', u'chase', u'extra', u'bedding', u'front', u'desk', u'handy', u'mart', u'yrds', u'walk', u'drink', u'snacks']",UR106952402
"[u'surprised', u'condition', u'guest', u'room', u'tv', u'rooms', u'paint', u'peeling', u'wall', u'carpets', u'stained', u'lot', u'dust', u'expecting', u'better', u'crowne', u'plaza', u'cafe', u'morning', u'note', u'attendant', u'return', u'stood', u'minutes', u'left', u'meeting', u'restaurant', u'weird', u'steaks', u'thought', u'staple', u'restaurant', u'staff', u'encountered', u'pleasant']",UR123668421
"[u'price', u'happy', u'restaurant', u'facilities', u'lounge', u'small', u'large', u'group', u'friday', u'night', u'hard', u'find', u'seats', u'booked', u'handicap', u'room', u'parents', u'dad', u'motorized', u'scooter', u'room', u'large', u'easy', u'manuever', u'double', u'bed', u'people', u'mobility', u'issues', u'larger', u'bed', u'proved', u'small', u'parents', u'oversized', u'desk', u'chair', u'ottoman', u'removed', u'queen', u'king', u'bed', u'easily', u'fit', u'room', u'regular', u'room', u't', u'ottoman', u'regular', u'room', u't', u'housekeeping', u'issues', u'previous', u'reviewers', u'shared', u'unusual', u'find', u'absence', u'pens', u'writing', u'material', u'save', u'envelopes', u'business', u'expect', u'desk', u'drawer', u'wasn', u't', u'notepad', u'pen', u'priceline', u'discounted', u'rate']",UR15634305
"[u'highly', u'recommend', u'airport', u'surrounding', u'neighborhood', u'bit', u'sketchy', u'industrial', u'area', u'occasional', u'adult', u'entertainment', u'establishment', u'customer', u'service', u'greater', u'feeling', u'likes', u'jobs', u'enjoys', u'working', u'compliments', u'management', u'providing', u'atmosphere', u'customer', u'service', u'check', u'check', u'efficient', u'super', u'friendly', u'waitstaff', u'restaurant', u'bar', u'courteous', u'breakfast', u'chef', u'omelet', u'cook', u'eggs', u'order', u'front', u'll', u'honest', u'smile', u'face', u'rooms', u'peace', u'quiet', u'sleep', u'regular', u'shuttle', u'service', u'terminals', u'light', u'rail', u'train', u'front', u'train', u'noise']",UR100271808
"[u'family', u'crowne', u'plaza', u'airport', u'night', u'flight', u'phoenix', u'atlanta', u'amazed', u'received', u'hotwire', u'purchase', u'quiet', u'extremely', u'comfortable', u'room', u'floor', u'terrific', u'view', u'south', u'mountains', u'phoenix', u'busy', u'airport', u'area', u'quiet', u'attentive', u'friendly', u'staff', u'turn', u'left', u'car', u'garage', u'week', u'long', u'trip', u'night', u'dollar', u'cheaper', u'open', u'parking', u'phoenix', u'airport', u'crowne', u'plaza', u'phoenix', u'll', u'definately', u'recommend', u'friends']",UR6528086
"[u'phoenix', u'airport', u'crowne', u'plaza', u'received', u'deal', u'booking', u'online', u'easily', u'worst', u've', u'happened', u'day', u'room', u'air', u'conditioner', u'wasn', u't', u'working', u'maintenance', u'examined', u'inoperable', u'big', u'deal', u'second', u'room', u'fine', u'time', u'ready', u'dinner', u'discovered', u'hot', u'water', u'maintenance', u'alas', u'unable', u'remedy', u'situation', u'moved', u'sure', u'check', u'third', u'room', u'hall', u'things', u'opened', u'dresser', u'drawer', u'beneath', u'tv', u'discovered', u'bottle', u'urine', u'water', u'bottle', u'lodging', u'industry', u'understand', u'maintenance', u'issues', u'aging', u'infrastructure', u'urine', u'straw', u'general', u'manager', u'weekend', u'referred', u'managers', u'duty', u'tickets', u'breakfast', u'drink', u'coupons', u'bar', u't', u'horrible', u'experience', u'gesture', u'needless', u'big', u'damper', u'weekend', u'worst', u'receiving', u'reply', u'general', u'manager', u'daron', u'brotherton', u'writing', u'letter', u'explaining', u'ordeal', u'lack', u'concern', u'cavalier', u'disregard', u'guests', u'unfortunate', u'reflection', u'business', u'personal', u'work', u'ethic', u'shame', u'shame', u'shame']",UR68371101
"[u'noisy', u'closed', u'airport', u'light', u'rail', u'station', u'bus', u'parking', u'area', u'guests', u'ear', u'plugs', u'eye', u'mask', u'noise', u'half', u'window', u'curtain', u'smell', u'bad', u'room', u've', u'looked', u'reviews', u'canceled', u'rest', u'days', u'reservation', u'moved', u'hilton', u'suites', u'phoenix', u'number']",UR120545481
"[u'happy', u'improvements', u'front', u'desk', u'staff', u'friendly', u'time', u'room', u'clean', u'real', u'bonus', u'room', u'flat', u'screen', u'tv', u'style', u'front', u'desk', u'lady', u'finished', u'rooms', u'freshening', u'enjoyed', u'breakfast', u'lightrail', u'stops', u'front', u'easy']",UR125769666
"[u'wait', u'half', u'hour', u'free', u'shuttle', u'airport', u'staff', u'member', u'check', u'friendly', u'accomodated', u'staff', u'check', u'extremely', u'rude', u'unfriendly', u'food', u'par', u'expect', u'crowne', u'plaza', u'clean', u'nicely', u'decorated', u'service', u'food', u'work']",UR20829279
