Content,ReviewID
"[u'special', u'event', u'going', u'front', u'desk', u'rep', u'told', u'park', u'police', u'dont', u'ticket', u'people', u'weekends', u'parked', u'front', u'st', u'charles', u'street', u'park', u'checked', u'room', u'walked', u'car', u'parking', u'ticket', u'car', u'plan', u'mardi', u'gras', u'park', u'martin', u'luther', u'king', u'street', u'street', u'going', u'hard', u'find', u'parking', u'space', u'restaraunts', u'customers', u'park', u'park', u'front', u'gree', u'white', u'house']",UR11201097
"[u'time', u'beauiful', u'located', u'heart', u'town', u'staff', u'pleasant', u'clean', u'reccommend', u'place']",UR100050091
"[u'husband', u'wanted', u'find', u'place', u'affordable', u'close', u'sites', u'riverwalk', u'bourbon', u'street', u'ferry', u'boat', u'zoo', u'tours', u'restaurants', u'perfect', u'walked', u'door', u'hopped', u'street', u'car', u'buy', u'pass', u'day', u'ride', u'day', u'voo', u'doo', u'bbq', u'door', u'bbq', u'serve', u'small', u'breakfast', u'mornings', u'sitting', u'patio', u'staying', u'bed', u'breakfast', u'room', u'small', u'planning', u'living', u'room', u'entire', u'time', u'fine', u'room', u'clean', u'comfortable', u'staff', u'lydia', u'worked', u'desk', u'friendly', u'recommend', u'avenue', u'garden']",UR3576596
"[u'nola', u'long', u'weekend', u'picked', u'place', u'web', u'searching', u'room', u'comfortable', u'renovated', u'staff', u'friendly', u'helpfull', u'emeril', u'block', u'walk', u'garden', u'district', u'sketchy', u'neighborhood', u'post', u'katrina', u'nicer', u'parts', u'orleans', u'lots', u'restaurants', u'easy', u'walking', u'distance']",UR19119961
"[u'husband', u'loved', u'place', u'location', u'assuming', u'don', u't', u'quarter', u'hopped', u'streetcar', u'dropped', u'canal', u'bourbon', u'room', u'charming', u'clean', u'front', u'staff', u'friendly', u'favorite', u'thing', u'avenue', u'garden', u'voodoo', u'bbq', u'door', u'meal', u'orleans']",UR2605470
"[u'college', u'grads', u'friend', u'safe', u'affodable', u'place', u'orleans', u'avenue', u'garden', u'cozy', u'bed', u'breakfast', u'feel', u'free', u'breakfast', u'free', u'internet', u'friendly', u'staff', u'patio', u'accessible', u'french', u'quarter', u'magazine', u'street', u'uptown', u'people', u'three', u'nights', u'payed', u'couldn', u't']",UR3548758
"[u'checked', u'wednesday', u'saturday', u'morning', u'couldn', u't', u'told', u'website', u'booked', u'spoken', u'nasty', u'unprofessional', u'manager', u'arrived', u'lady', u'storming', u'door', u'red', u'flag', u've', u'nasty', u'manager', u'desk', u'clerk', u'mississippi', u'yea', u'room', u'worst', u'piece', u'crap', u'property', u'dialed', u'report', u'smoke', u'alarm', u'hanging', u'wires', u'curtain', u'hanging', u'st', u'day', u'remedied', u'checked', u'pics', u'don', u't', u'change', u'sheets', u'bed', u'partially', u'shampoo', u'leftovers', u'bathroom', u'breakfast', u'wednesday', u'raisin', u'bread', u'bread', u'friday', u'morning', u'renovated', u'lie', u'renovation', u'going', u'kitchen', u'day', u'walk', u'attached', u'restaurant', u'ice', u'free', u'parking', u'prepared', u'park', u'street', u'feed', u'meters', u'complained', u'manager', u'states', u'arrived', u'states', u'owner', u't', u'hear', u'walked', u'room', u'slammed', u'door', u'complaints', u'handled', u'positive', u'location']",UR16613024
"[u've', u'quaint', u'time', u've', u'visit', u'orleans', u'katrina', u'time', u'better', u'avenue', u'garden', u'ownership', u'lovely', u'ms', u'lydia', u'simply', u'awesome', u'friendly', u'cares', u'guests', u'updating', u'repairing', u'rooms', u'work', u'progress', u'katrina', u'happy', u'rooms', u'small', u'suit', u'fine', u'sleep', u'visit', u'fun', u'rarely', u'room', u'sized', u'tv', u'alarm', u'clock', u'efficient', u'ac', u'room', u'nearer', u'st', u'charles', u'ave', u'hear', u'streetcar', u'pass', u'evening', u'morning', u'soothing', u'sound', u'happy', u'computer', u'guest', u'lobby', u'assortment', u'breakfast', u'items', u'well', u'coffee', u'muffins', u'sweet', u'rolls', u'juice', u'elevator', u'prepared', u'walk', u'front', u'steps', u'room', u'upstairs', u'request', u'st', u'level', u'room', u'location', u'wise', u'don', u't', u'better', u'deal', u'city', u'uptown', u'garden', u'district', u'st', u'charles', u'streetcar', u'dollars', u'united', u'cbd', u'quarter', u'marigny', u'walking', u'distance', u'magazine', u'street', u'blocks', u'excellent', u'restaurants', u'bars', u'shops', u'st', u'charles', u'avenue', u'well', u'slice', u'miyako', u'st', u'charles', u'tavern', u'sushi', u'brothers', u'voodoo', u'bbq', u'lucky', u'move', u'll']",UR17158784
"[u'avenue', u'garden', u'met', u'expectations', u'exceeded', u'expectations', u'family', u'traveled', u'orleans', u'years', u'mardi', u'gras', u'experience', u'staying', u'traditional', u'chose', u'avenue', u'garden', u'establishment', u'bed', u'breakfast', u'chain', u'felt', u'moment', u'arrived', u'rooms', u'clean', u'staff', u'friendly', u'decor', u'beautiful', u'location', u'perfect', u'mardi', u'gras', u'parked', u'car', u'friday', u'retrieve', u'tuesday', u'evening', u'restaurants', u'types', u'walking', u'distance', u'parades', u'front', u'door', u'felt', u'safe', u'secure', u'inside', u'children', u'felt', u'comfortable', u'mardi', u'gras', u'highly', u'recommend', u'avenue', u'garden', u'booked', u'rooms', u'year', u'recommending', u'establishment', u'refer', u'staff', u'family', u'staff', u'wonderful', u'mardi', u'gras', u'experience', u'perfect']",UR56706973
"[u'days', u'convention', u'star', u'french', u'quarter', u'bit', u'shock', u'move', u'star', u'settled', u'courtyard', u'breakfast', u'living', u'room', u'area', u'hung', u'wireless', u'room', u'bit', u'disappointing', u'main', u'level', u'dark', u'spider', u'paid', u'visit', u'sure', u'upper', u'floor', u'avoided', u'loved', u'location', u'lots', u'restaurants', u'door', u'rode', u'st', u'charles', u'streetcar', u'audubon', u'zoo', u'universities', u'park', u'walking', u'garden', u'district', u'amazing', u'loved', u'reasonable', u'price', u'well', u'highly', u'recommended', u'staff', u'friendly', u'felt', u'staying']",UR65178501
"[u've', u'rooms', u'avenue', u'garden', u'visits', u'years', u'cheap', u'single', u'traveler', u'started', u'coming', u'orleans', u'compare', u'prices', u'agh', u'reasonably', u'priced', u'compared', u'competition', u'couple', u'rooms', u'small', u'side', u'plenty', u'bigger', u'rooms', u'couple', u'located', u'sort', u'odd', u'neighborhood', u'isn', u't', u'destinations', u'don', u't', u'understand', u'people', u'pay', u'severe', u'premium', u'french', u'quarter', u'nonsense', u'entails', u'minutes', u'fraction', u'price', u'doesn', u't', u'bar', u'restaurant', u'wouldn', u't', u'sense', u'perfectly', u'bbq', u'joint', u'side', u'excellent', u'pizza', u'place', u'avenue', u'garden', u'isn', u't', u'fancy', u'place', u'isn', u't', u'big', u'place', u'priced', u'doesn', u't', u'hurt', u'girls', u'desk', u'cute']",UR10483427
"[u'nicest', u'idealy', u'located', u'st', u'charles', u'staff', u'room', u'clean', u'spacious', u'definatly', u'visting', u'orleans', u'years', u'business', u'pleasure', u'shines', u'rest']",UR5372597
"[u'husband', u'son', u'avenue', u'garden', u'weeks', u'ago', u'minute', u'choice', u'friendly', u'called', u'moring', u'arried', u'afternoon', u'room', u'questions', u'asked', u'room', u'warm', u'wecoming', u'room', u'patio', u'amazing', u'husband', u'son', u'sat', u'time', u'staff', u'friendly', u'time', u'asked', u'place', u'place', u'draw', u'map', u'french', u'quarter', u'minutes', u'troolie', u'cart', u'ride', u'bbq', u'place', u'accross', u'street', u'quiet', u'bar', u'comotion', u'bourbon', u'street', u'loved', u'expect', u'visit', u'husband', u'deployment', u'recomend', u'quiet', u'place', u'downtown']",UR81373337
"[u'perfect', u'couldn', u't', u'asked', u'price', u'room', u'modern', u'decor', u'service', u'excellent', u'street', u'car', u'front', u'crowded', u'time', u'planning', u'staying', u'late', u'bourbon', u'st', u'wait', u'street', u'car', u'told', u'runs', u'min', u'midnight', u'place', u'worth', u'love']",UR3294674
"[u'place', u'orleans', u'clean', u'comfortable', u'homely', u'complaint', u'front', u'desk', u'check', u'mood', u'friendly', u'bit', u'shock', u'head', u'bitten', u'question', u'place']",UR125657390
"[u'place', u'amazing', u'husband', u'anniversary', u'loved', u'booked', u'website', u'minute', u'rate', u'staff', u'wonderful', u'offer', u'street', u'parking', u'day', u'affordable', u'recommended', u'location', u'perfect', u'trolley', u'local', u'restaurants', u'bars', u'close', u'affordable', u'rooms', u'boarding', u'house', u'romantic', u'court', u'yard', u'chilling', u'drinks', u'friends', u'recommend', u'place', u'orleans', u'experience', u'price', u'location']",UR17285879
"[u'place', u'positive', u'reviews', u'firstly', u'location', u'ideal', u'visiting', u'awlins', u'don', u't', u'street', u'car', u'picks', u'cheapest', u'scenic', u'french', u'quarter', u'staff', u'warm', u'welcoming', u'true', u'southern', u'hospitality', u'showing', u'room', u'quick', u'tour', u'check', u'rooms', u'quiet', u'comfortable', u'true', u'historic', u'orleans', u'feel', u'free', u'continental', u'breakfast', u'variety', u'cakes', u'bagels', u'excellent', u'coffee', u'tea', u'love', u'longer', u'exactly', u'time', u'pleasure', u'visit', u'unique', u'magical', u'city', u'special', u'feeling', u'orleans', u've', u'felt', u'time', u'living', u'bourbon', u'street', u'surrounding', u'hidden', u'corners', u'le', u'vieux', u'carre', u'feel', u'carefree', u'tipsy', u'street', u'car', u'find', u'parking', u'nearby', u'side', u'streets', u'close', u'downtown', u'appear', u'safest', u'place', u'leave', u'car', u'valuables', u'unattended', u'worth', u'pay', u'park', u'lot']",UR88838478
"[u'nights', u'long', u'weekend', u'trip', u'st', u'patrick', u'day', u'weekend', u'march', u'group', u'included', u'couples', u'queen', u'room', u'rooms', u'clean', u'well', u'appointed', u'comfortable', u'surprisingly', u'quiet', u'super', u'convenient', u'location', u'catch', u'charming', u'st', u'charles', u'streetcar', u'street', u'pizza', u'place', u'slice', u'door', u'voodoo', u'barbecue', u'door', u'side', u'standby', u'st', u'charles', u'tavern', u'open', u'hours', u'irish', u'tavern', u'street', u'service', u'friendly', u'continental', u'style', u'breakfast', u'entire', u'group', u'met', u'morning', u'coffee', u'charming', u'courtyard', u'pretty', u'flowers', u'cute', u'fountain', u'deal', u'reasonably', u'priced']",UR126411297
"[u've', u'avenue', u'garden', u'visits', u'orleans', u'better', u'time', u'owner', u'super', u'lady', u'comfortable', u'enjoyable', u'well', u'affordable', u'garden', u'district', u'location', u'exactly']",UR26781429
"[u'returned', u'day', u'avenue', u'garden', u'boyfriend', u'second', u'visit', u'nola', u'expedia', u'booked', u'realizing', u'cheaper', u'book', u'directly', u'website', u'easy', u'find', u'st', u'charles', u'garden', u'district', u'review', u'rooms', u'room', u'large', u'king', u'sized', u'bed', u'nicely', u'decorated', u'charming', u'high', u'ceilings', u'bathroom', u'appears', u'newly', u'renovated', u'shower', u'stall', u'tub', u'shower', u'room', u'poor', u'water', u'pressure', u'faulty', u'shower', u'head', u'stream', u'water', u'mist', u'wireless', u'access', u'guest', u'rooms', u'service', u'existent', u'computer', u'set', u'lounge', u'area', u'guests', u'room', u'balcony', u'faced', u'st', u'charles', u'st', u'people', u'watch', u'enjoy', u'weather', u'daily', u'room', u'service', u'rooms', u'phones', u'alarm', u'clocks', u'wastebaskets', u'restaurants', u'hits', u'slice', u'pizza', u'door', u'smelled', u'delicious', u'voodoo', u'bbq', u'doors', u'highly', u'recommend', u'voodoo', u'chicken', u'brisket', u'excellent', u'oceana', u'grill', u'french', u'quarter', u'fresh', u'fish', u'seafood', u'hurricanes', u'highly', u'addictive', u'misses', u'caf', u'du', u'monde', u'beignets', u'inconsistent', u'day', u'ordered', u'hot', u'fresh', u'airy', u'second', u'day', u'ordered', u'cold', u'spongy', u'heavy', u'caf', u'caf', u'beignet', u'street', u'closed', u'duration', u'hour', u'st', u'charles', u'tavern', u'restaurant', u'blocks', u'place', u'boyfriend', u'ate', u'sandwich', u'night', u'violently', u'ill', u'food', u'poisoning', u'wrote', u'letter', u'health', u'department', u'incident', u'car', u'day', u'streetcars', u'running', u'walked', u'french', u'quarter', u'evenings', u'cab', u'busses', u'st', u'charles', u'service', u'frequent', u'car', u'venture', u'tourist', u'districts', u'visit', u'districts', u'hit', u'hurricane', u'encouraging', u'effort', u'residents', u'help', u'lives', u'properties', u'feel', u'free', u'contact', u'questions']",UR4999196
"[u'travelling', u'texas', u'february', u'orleans', u'overnite', u'place', u'comfortable', u'staff', u'owner', u'time', u'courtseous', u'staying', u'definately', u'chance', u'visit', u'orleans', u'recommend', u'friends']",UR100661829
"[u'suppose', u'house', u'location', u'matters', u'place', u'convenient', u'room', u'small', u'dark', u'maintained', u'suppose', u'keeping', u'room', u'working', u'order', u'hard', u'tourists', u'felt', u'cheap', u'apt', u'college', u'bathroom', u'looked', u'repaired', u'holes', u'wall', u'towel', u'bars', u'looked', u'reinforced', u'hold', u'people', u'hang', u'room', u'tight', u'large', u'bed', u'sure', u'lack', u'soap', u'shampoo', u'oversight', u'cleaning', u'crew', u'disappointment', u'step', u'bathroom', u'shower', u'greet', u'staff', u'friendly']",UR55342107
"[u'ritz', u'rate', u'double', u'room', u'worn', u'clean', u'comfortable', u'room', u'door', u'knob', u'room', u'loose', u'easily', u'fixed', u'screwdriver', u'kind', u'tv', u'kind', u'hodge', u'podge', u'furniture', u'decorations', u'felt', u'staying', u'grandma', u'cluttered', u'house', u'big', u'head', u'drew', u'brees', u'adorned', u'mainhallway', u'misc', u'pictures', u'mirrors', u'kind', u'real', u'keys', u'room', u'wow', u'shower', u'drainage', u'problem', u'ended', u'water', u'ankles', u'easily', u'fixed', u'cute', u'courtyard', u'park', u'street', u'site', u'parking', u'felt', u'safe', u'happened', u'car', u'load', u'front', u'door', u'stairs', u'climb', u'issue', u'big', u'bags', u'helped', u'carry', u'staff', u'extemely', u'friendly', u'accommodating', u'check', u'breeze', u'wouldn', u't', u'night', u'tight', u'budget', u'place', u'sleep', u'place']",UR128194985
"[u'fantastic', u'find', u'converted', u'turned', u'lot', u'charm', u'girlfriend', u'nights', u'arrived', u'well', u'early', u'check', u'room', u'reception', u'person', u'sweet', u'time', u'small', u'talk', u'tour', u'entire', u'facility', u'treated', u'family', u'room', u'clean', u'renovated', u'lot', u'effort', u'design', u'bathroom', u'modern', u'stylish', u'rain', u'shower', u'head', u'laughed', u'fact', u'mirror', u'bed', u'talk', u'kinky', u'bed', u'comfortable', u'small', u'drawbacks', u'safe', u'side', u'tables', u'small', u'couldn', u't', u'rest', u'located', u'french', u'quarter', u'definitely', u'taxi', u'trolly', u'location', u'plan', u'garden', u'district', u'arts', u'area', u'julia', u'st', u'simply', u'hustle', u'bustle', u'french', u'quarter', u'going', u'beautiful', u'style', u'houses', u'area', u'walk', u'st', u'charles', u'tulane', u'university', u'ways', u'road', u'caught', u'students', u'drinking', u'local', u'pub', u'french', u'quarter', u'harmless', u'fun', u'loving', u'crowd', u'dining', u'area', u'restaurant', u'named', u'zea', u'pretty', u'burger', u'king', u'popeye', u'bar', u'corner', u'po', u'boy', u'bartender', u'moment', u'comment', u'people', u'work', u'owner', u'honestly', u'find', u'southern', u'hospitality', u'night', u'lock', u'suitcase', u'jammed', u'pm', u'effort', u'find', u'bolt', u'cutter', u'receptionist', u'aura', u'friendly', u'owner', u'lydia', u'sweeter', u'lady', u'find', u'true', u'southern', u'belle', u'spend', u'time', u'talk', u'stories', u'history', u'city', u'seriously', u'trip', u't', u'wait', u'years', u'ahead', u'continue', u'conversations', u've', u'day', u'experience', u'forget', u'recommend', u'place', u'visiting', u'orleans', u'staff', u'making', u'memorable', u'vacation', u'll']",UR87703853
"[u'arrived', u'avenue', u'garden', u'pm', u'thursday', u'night', u'walked', u'girlfriends', u'phone', u'began', u'ring', u'answer', u'walked', u'lady', u'steps', u'phone', u'paused', u'asked', u'people', u'called', u'earlier', u'lost', u'replied', u'informed', u'calling', u'open', u'parking', u'spot', u'front', u'waiting', u'front', u'met', u'litya', u'manager', u'charming', u'southern', u'lady', u'time', u'townhome', u'guess', u'answered', u'touristy', u'questions', u'recommended', u'acme', u'oyster', u'house', u'eat', u'favorite', u'char', u'grilled', u'oysters', u'quaint', u'small', u'marriott', u'hilton', u'character', u'city', u'opinion', u'place', u'room', u'medium', u'size', u'people', u'fireplace', u'sealed', u'king', u'size', u'bed', u'tv', u'window', u'unit', u'definitely', u'room', u'cool', u'keep', u'house', u'degrees', u'year', u'round', u'cold', u'sleep', u'hot', u'window', u'unit', u'definitely', u'worked', u'bathroom', u'small', u'complaint', u'bathroom', u'space', u'thing', u'continental', u'breakfest', u'served', u'morning', u't', u'partake', u'half', u'reason', u'trip', u'nola', u'food', u'groups', u'people', u'morning', u'eating', u'patio', u'sitting', u'area', u'coffee', u'ready', u'morning', u'area', u'lots', u'restaurants', u'area', u'tram', u'picks', u'street', u'canal', u'strret', u'bourbon', u'taxi', u'night', u'bourbon', u'street', u'time', u'front', u'door', u'locked', u'times', u'key', u'checkin', u'felt', u'safe', u'enjoyed', u'definitely', u'wouldn', u't', u'hesitate']",UR36915097
"[u'business', u'trip', u'mixed', u'bit', u'pleasure', u'perfect', u'mix', u'orleans', u'charm', u'modern', u'conveniences', u'free', u'wireless', u'access', u'rooms', u'don', u't', u'computer', u'computers', u'reading', u'room', u'free', u'internet', u'access', u'totally', u'convenient', u'pleasant', u'place', u'better', u'location', u'streetcar', u'middle', u'garden', u'district', u'definitely', u'deal', u'town', u'service', u'friendly', u'exactly', u'needed', u'recommend', u'wanting', u'experience', u'orleans', u'll', u'definitely']",UR3796749
"[u'spent', u'pleasant', u'long', u'weekend', u'avenue', u'garden', u'orleans', u'late', u'march', u'staff', u'informally', u'pleasant', u'courteous', u'fawning', u'encountered', u'usa', u'breakfast', u'basic', u'bagel', u'muffins', u'cream', u'cheese', u'jam', u'coffee', u'juice', u'suitable', u'location', u'close', u'garden', u'district', u'french', u'quarter', u'tram', u'walked', u'town', u'mornings', u'spent', u'long', u'bearings', u'tram', u'small', u'amount', u'mould', u'bathroom', u'terrible', u'free', u'internet', u'web', u'mail', u'access', u'pleased', u'money', u'rarely', u'visit', u'town', u'pleasure', u'big', u'life', u'short', u'consider', u'staying', u'staying', u'orleans', u'bigger', u'budget', u'quiet', u'french', u'quarter', u'basically', u'pay', u'expect', u'money', u'book', u'place', u'don', u't', u'expect', u'highlight', u'orleans', u'designer', u'experience', u'clean', u'comfortable', u'pleasant', u'place', u'touring', u'swamps', u'french', u'quarter', u'garden', u'district', u'close', u'felt', u'suitable', u'place', u'orleans', u'feel', u'character', u'touristy', u'bit', u'town', u'boring', u'generic', u'higher', u'class', u'centre', u'town', u'reminded', u'cheap', u'informal', u'pleasant', u'quiet', u'northern', u'europe', u'holland', u'avenue', u'garden', u'positive', u'fond', u'feeling', u'america', u'americans', u'visited', u'country']",UR3311614
"[u'moment', u'entered', u'avenue', u'garden', u'greeted', u'treated', u'care', u'sister', u'sudden', u'death', u'brought', u'orleans', u'lydia', u'owner', u'assisted', u'comfortable', u'relaxing', u'rooms', u'clean', u'decor', u'absolutely', u'orleans', u'coffee', u'fresh', u'morning', u'goodies', u'breakfast', u'courtyard', u'inviting', u'private', u'living', u'rooms', u'upstairs', u'congregate', u'living', u'rooms', u'courtyard', u'talk', u'visit', u'regular', u'private', u'spots', u'house', u'party', u'consisted', u'people', u'keep', u'cold', u'drinks', u'refrigerators', u'supplied', u'floor', u'garage', u'block', u'fuss', u'valets', u'tips', u'front', u'balcony', u'fun', u'spot', u'sit', u'people', u'watch', u'location', u'wonderful', u'french', u'quarter', u'close', u'absolutely', u'visit', u'orleans']",UR73954843
"[u'online', u'reviewed', u'comments', u'excellent', u'thought', u'exaggerations', u'price', u'suprise', u'place', u'true', u'absolutely', u'awesome', u'orleans', u'charm', u'corner', u'staff', u'superb', u'breath', u'fresh', u'air', u'regular', u'scene', u'small', u'place', u'allowed', u'reading', u'courtyard', u'business', u'trip', u'definetly', u'bring', u'loved', u'romantic']",UR4422584
"[u'fine', u'staff', u'accommodating', u'change', u'reservation', u'times', u'room', u'bed', u'comfortable', u'bathroom', u'immaculate', u'picky', u'clean', u'bathroom', u'impressed', u'tub', u'sparkling', u'white', u'sign', u'dirt', u'mold', u'furniture', u'room', u'scratched', u'cares', u'dresser', u'night', u'stand', u't', u'going', u'night', u'comment', u'maid', u'service', u'park', u'garage', u'pay', u'parking', u'fee', u'definitely']",UR16966646
"[u'garden', u'avenue', u'received', u'reviews', u'tripadvisor', u'personally', u'witnessed', u'staff', u'shouting', u'rudely', u'locals', u'porch', u'manager', u'local', u'reputable', u'tour', u'company', u'appalled', u'blatent', u'rude', u'shouts', u'comments', u'staff', u'member', u'personally', u'book', u'groups', u'bed', u'breakfasts', u'city', u'corporate', u'leisure', u'multitude', u'overnight', u'accomodations', u'atmosphere', u'location', u'price', u'point', u'garden', u'avenue', u'send', u'business', u'sincerely', u'recommend', u'clients', u'colleagues', u'family', u'friends']",UR52680155
"[u'definately', u'rooms', u'atomosphere', u'quaint', u'bed', u'breakfast', u'staff', u'accomodating', u'knowledgeable', u'offering', u'tours', u'restaurants', u'places', u'ate', u'voo', u'doo', u'bbq', u'door', u'street', u'recommend', u'swamp', u'tour', u'louisiana', u'tour', u'bit', u'pricey', u'air', u'boat', u'tour', u'well', u'worth', u'guide', u'charming', u'funny', u'full', u'orleans', u'history', u'haunted', u'history', u'tour', u'mediocre']",UR20453261
"[u'owner', u'lydia', u'delight', u'rooms', u'renovated', u'totally', u'disappointed', u'well', u'couple', u'afraid', u'shoes', u'bedspreads', u'worn', u'well', u'furniture', u'husband', u'sore', u've', u'trip', u'horrible', u'mattress', u'couple', u'staff', u'friendly', u'time', u'asked', u'request', u'towels', u'room', u'requested', u'dare', u'chose', u'based', u'trip', u'advisor', u'reviews', u'economic', u'times', u'better', u'lydia', u'renovate', u'rooms', u'soap', u'shower', u'wasn', u't', u'going', u'write', u'review', u'glowing', u'review', u'edge', u'wonder', u'spectacular', u'room', u'lucked', u'ona', u'minute', u'cancellation', u'definitely', u'planets', u'definitely']",UR56704101
"[u'located', u'edge', u'downtown', u'garden', u'district', u'jewel', u'unimpressed', u'management', u'lack', u'interest', u'customers', u'greeted', u'smile', u'enthusiasm', u'employee', u'annoyed', u'presence', u'staff', u'asked', u'dine', u'room', u'tiny', u'dated', u'blankets', u'holes', u'bleach', u'spots', u'spare', u'pillow', u'nasty', u'blood', u'stains', u'worn', u'room', u'issues', u'overlooked', u'blaring', u'poor', u'customer', u'service']",UR98249380
"[u'avenue', u'garden', u'week', u'mardi', u'gras', u'saturday', u'wednesday', u'dreamed', u'better', u'vacation', u'location', u'location', u'location', u'directly', u'parade', u'route', u'parade', u'passed', u'front', u'staff', u'couldn', u't', u'informative', u'downright', u'friendly', u'felt', u'family', u'feel', u'space', u'corded', u'front', u'watch', u'parade', u'drees', u'bbq', u'incredible', u'meats', u'sausage', u'veggies', u'wonderful', u'moroccan', u'flair', u'lydia', u'owner', u'manager', u'incredibly', u'special', u'bent', u'backwards', u'accomodate', u'shared', u'touristy', u'things', u'kinda', u'beaten', u'path', u'stuff', u'slot', u'city', u'culture', u'booking', u'mardi', u'gras', u'rooms', u'cozy', u'feel', u'feels', u'orleans', u'sterile', u'highly', u'recommend', u'place']",UR56719738
"[u'avenue', u'garden', u'three', u'weeks', u'october', u'work', u'major', u'news', u'organization', u'chose', u'staying', u'avenue', u'garden', u'feel', u'traditional', u'staying', u'real', u'highly', u'recommend', u'real', u'orleans', u'staff', u'friendly', u'housekeepers', u'excellent', u'pleasent', u'orleans', u'pleasure', u'day']",UR4156267
"[u'wife', u'trip', u'orleans', u'celebrate', u'anniversary', u'mid', u'october', u'lydia', u'advice', u'dining', u'city', u'nicest', u'hosts', u'encountered', u'traveling', u'lydia', u'acme', u'oyster', u'house', u'french', u'quarter', u'dinner', u'night', u'awesome', u'highly', u'recommend', u'chargrilled', u'oysters', u'location', u'ten', u'minute', u'trolley', u'ride', u'depending', u'traffic', u'french', u'quarter', u'trolley', u'stopped', u'half', u'block', u'plenty', u'free', u'parking', u'side', u'streets', u'lydia', u'police', u'station', u'blocks', u'area', u'felt', u'pretty', u'safe', u'officers', u'eating', u'restaurants', u'times', u'day', u'voodoo', u'bbq', u'door', u'hour', u'tavern', u'voodoo', u'serves', u'food', u'pizza', u'joint', u'side', u'packed', u'emeril', u'delmonico', u'block', u'street', u'broken', u'buildings', u'main', u'house', u'check', u'building', u'adjacent', u'cool', u'deck', u'patio', u'area', u'adjacent', u'building', u'room', u'clean', u'plenty', u'space', u'store', u'cloths', u'problem', u'door', u'adjoining', u'room', u't', u'dull', u'noise', u'room', u'hear', u'police', u'sirens', u'cars', u'honking', u'easy', u'night', u'recommend', u'room', u'main', u'building', u'room', u'hours', u'day', u't', u'bother', u'noise', u'bother', u'plan', u'french', u'quarter', u'don', u't', u'rent', u'car', u'trolley', u'stopping', u'front', u'wasted', u'money', u'pay', u'park', u'drive', u'cheap', u'enjoyed', u'definitely']",UR48603538
"[u'avenue', u'garden', u'comfortable', u'compromises', u'travel', u'prefer', u'beat', u'privately', u'owned', u'properties', u'avenue', u'garden', u'alley', u'pros', u'cons', u'upside', u'location', u'garden', u'district', u'convenient', u'street', u'car', u'dining', u'orleans', u'vibe', u'palpable', u'offers', u'limited', u'parking', u'garage', u'block', u'glitchy', u'garage', u'door', u'parking', u'street', u'block', u'radius', u'keep', u'mind', u'uncomfortable', u'leaving', u'car', u'unattended', u'neighborhood', u'loading', u'zone', u'front', u'park', u'long', u'move', u'bags', u'check', u'room', u'shower', u'curtain', u'clothes', u'personal', u'items', u'armoire', u'result', u'minor', u'miscommunication', u'turns', u'things', u'easily', u'remedied', u'door', u't', u'lock', u'moved', u'desirable', u'room', u'night', u'moved', u'nicer', u'room', u'day', u'three', u'rooms', u'honestly', u'furnishings', u'bit', u'dinged', u'beds', u'comfortable', u'bathrooms', u'functional', u'level', u'cleanliness', u'oddities', u'afoot', u'despite', u'network', u'hubs', u'wi', u'fi', u'connectability', u'signal', u'computer', u'common', u'area', u'internet', u'speed', u'three', u'rooms', u'ironing', u'boards', u'iron', u'room', u'lamp', u'opposite', u'corner', u'beds', u'hairdryers', u'traveling', u'car', u'seriously', u'consider', u'bringing', u'pillows', u'side', u'staff', u'pleasant', u'accommodating', u'owner', u'making', u'upgrades', u'property', u'bargain', u'rate', u'accommodations', u'well', u'paid', u'frustrated', u'defective', u'door', u'lock', u'told', u'fixed', u'lack', u'wi', u'fi', u'maddening']",UR17188052
"[u'gf', u'nights', u'lot', u'staff', u'room', u'roomy', u'clean', u'common', u'areas', u'price', u'couldn', u't', u'beat', u'continental', u'breakfast', u'well', u'room', u'framed', u'mirror', u'ceiling', u'bed', u'wasn', u't', u'keen', u'room', u'doesn', u't', u'appeal', u'll', u'happy', u'oblige', u'wanted', u'extra', u'blankets', u'manager', u'brought', u'comforter', u'packaging', u'helped', u'arrange', u'taxi', u'service', u'generally', u't', u'beat', u'location', u'walk', u'door', u'st', u'charles', u'streetcar', u'don', u't', u'car', u'quarter', u'heart', u'garden', u'district', u'enjoy', u'orleans']",UR26849880
"[u'well', u'located', u'street', u'car', u'door', u'easy', u'french', u'quarter', u'bourbon', u'st', u'room', u'perfect', u'solo', u'traveller', u'bed', u'huge', u'decor', u'french', u'feel', u'staff', u'advising', u'tours', u'places', u't', u'spend', u'time', u'room', u'carpet', u'floor', u'hoovered', u'water', u'shower', u'cold', u'times', u'enjoyable', u'neighbourhood', u'safe', u'quiet']",UR19041746
"[u'advertised', u'rooms', u'clean', u'location', u'street', u'car', u'street', u'daiquiri', u'shop', u'blocks', u'daiquiris', u'entire', u'city']",UR126708453
