Content,ReviewID
"[u'maui', u'beautiful', u'island', u'maui', u'lu', u'simple', u'beautiful', u'smell', u'fresh', u'plumeria', u'leave', u'room', u'mile', u'abc', u'stores', u'shopping', u'restaurants', u'swam', u'kalepolepo', u'park', u'lagoon', u'close', u'surf', u'couple', u'miles', u'kalama', u'beach', u'park', u'parks']",UR81423684
"[u'ocean', u'view', u'ocean', u'front', u'rooms', u'ocean', u'place', u'whales', u'january', u'february', u'rooms', u'fancy', u'update', u'view', u'awsome', u'care']",UR23990363
"[u'night', u'arrived', u'late', u'garden', u'rooms', u'fine', u'staying', u'entire', u'morning', u'inquired', u'upgrades', u'upgrade', u'ocean', u'front', u'rooms', u'suite', u'loft', u'building', u'awesome', u'extra', u'night', u'absolutely', u'loved', u'maui', u'lu', u'laid', u'atmosphere', u'enjoyed', u'beach', u'cove', u'pool', u'crowded', u'pools', u'beaches', u'large', u'resorts', u'rooms', u'threadbare', u'clean', u'complain', u'place', u'wonder', u'expected', u'price', u'loved', u'wasn', u't', u'onsite', u'restaurant', u'bar', u't', u'feel', u'constantly', u'marketed', u'big', u'posh', u'resort', u'amenities', u'resort', u'exploring', u'beaches', u'everyday', u'minute', u'drive', u'wailea', u'makena', u'area']",UR7958949
"[u'reviews', u'read', u'nervous', u'staying', u'nights', u'place', u'admit', u'completely', u'satisfied', u'years', u'garden', u'view', u'room', u'top', u'floor', u'clean', u'understand', u'clean', u'resort', u'vacation', u'shops', u'restaraunts', u'lounges', u'variety', u'stuff', u'kids', u'going', u'open', u'wallet', u'hyatt', u'decent', u'place', u'sleep', u'fine', u'plenty', u'restaraunts', u'bars', u'shops', u'short', u'drive', u'beach', u'street', u'staff', u'pleasant', u'hrs', u'day', u'cockroaches', u'lizards', u'spiders', u'evidence', u'room', u'entire', u'mini', u'fridge', u'safe', u'day', u'iron', u'ironing', u'board', u'kona', u'coffee', u'morning', u'front', u'desk', u'fyi', u'economy', u'renting', u'economy', u'car', u'don', u't', u'spend', u'dough', u'jeep', u'wrangler', u'convertible', u'vehicle', u'maui', u'll', u'spend', u'lot', u'time', u'enjoy', u'scenery', u'weather']",UR4365037
"[u'wife', u'traveled', u'maui', u'short', u'maui', u'birthday', u'kauai', u'maui', u'experienced', u'travelers', u'hawaii', u'times', u'years', u'review', u'bash', u'business', u'educate', u'potential', u'patrons', u'arrived', u'friendly', u'staff', u'checked', u'concerned', u'pulled', u'noticed', u'condemed', u'building', u'main', u'building', u'maui', u'lu', u'thought', u'renovating', u'thier', u'buildings', u'bad', u'shape', u'wrong', u'enter', u'elevator', u'suprise', u'professional', u'fire', u'captain', u'ride', u'thing', u'flood', u'heals', u'railing', u'unstable', u'walk', u'room', u'entered', u'room', u'wow', u'website', u'torn', u'base', u'boards', u'stains', u'walls', u'sewer', u'smell', u'stained', u'carpet', u'furniture', u'years', u'going', u'nights', u'desk', u'refund', u'luck', u'paid', u'cashed', u'roughly', u'points', u'room', u'help', u'third', u'party', u'issue', u'refund', u'money', u'offer', u'upgrade', u'ocean', u'view', u'room', u'better', u'condition', u'street', u'fo', u'additional', u'asked', u'move', u'aston', u'island', u'gladly', u'pay', u'differance', u'rate', u'point', u'lady', u'room', u'charge', u'tired', u'spending', u'hours', u'fiqure', u'situation', u'agreed', u'women', u'remembered', u'recomended', u'customer', u'service', u'award', u'hands', u'clearly', u'tied', u'aston', u'room', u'better', u'alittle', u'tlc', u'water', u'security', u'fence', u'keep', u'pot', u'dealers', u'hassling', u'relaxing', u'points', u'customer', u'service', u'horrible', u'facility', u'motel', u'inglewood', u'nicer', u'remodeled', u'location']",UR104794825
"[u'fiance', u'booked', u'minute', u'rooms', u'maui', u'lu', u'celebrate', u'year', u'bar', u'hopping', u'kihei', u'arrived', u'late', u'front', u'desk', u'worked', u'hard', u'taxi', u'busy', u'night', u'manage', u'upgraded', u'oceanfront', u'rooms', u'serve', u'military', u'evening', u'taxi', u'stuck', u'room', u'destination', u'taxis', u'booked', u'night', u'transportation', u'manager', u'called', u'check', u'night', u'workers', u'stressed', u'find', u'taxis', u'manager', u'left', u'family', u'years', u'eve', u'ride', u'destination', u'kihei', u'stuck', u'talk', u'going', u'greatest', u'year', u'celebration']",UR122378665
"[u'maui', u'lu', u'resort', u'jan', u'fantastic', u'place', u'low', u'budget', u'fancy', u'clean', u'staff', u'friendly', u'extra', u'special', u'sonny', u'patient', u'long', u'journey', u'tired', u'front', u'desk', u'staff', u'friendly', u'sonny', u'stands', u'state', u'mind', u'booked', u'ocean', u'front', u'exactly', u'received', u'fantastic', u'view', u'luxury', u'maui', u'lu', u'isn', u't', u'place', u'opportunity', u'return', u'maui', u'definitely', u'staying', u'maui', u'lu', u'resort', u'hat', u'sonny', u'staff', u'maui', u'lu', u'resort', u'job', u'making', u'maui', u'pleasant', u'enjoyable', u'playing', u'key', u'role', u'making', u'memorable']",UR4583881
"[u'night', u'late', u'evening', u'arrival', u'trip', u'airport', u'fifteen', u'minutes', u'room', u'minutes', u'pulling', u'resort', u'standard', u'garden', u'view', u'room', u'floor', u'corner', u'vaulted', u'ceiling', u'windows', u'sides', u'room', u'plantation', u'shutters', u'light', u'furnishings', u'older', u'bad', u'shape', u'sheets', u'quality', u'room', u'clean', u'resort', u'grounds', u'lovely', u'sedate', u'wake', u'morning', u'maui', u'coffee', u'open', u'air', u'lobby', u'morning', u'wi', u'fi', u'well', u'drove', u'kihei', u'minutes', u'breakfast', u'diner']",UR85635536
"[u'don', u't', u'people', u'decent', u'place', u'call', u'decent', u'read', u'reviews', u'thought', u'wouldn', u't', u'bad', u'told', u'truth', u'wasted', u'money', u'things', u'decent', u'place', u'grounds', u'tropical', u'large', u'air', u'conditioner', u'worked', u'written', u'review', u'thought', u'deserved', u'don', u't', u'unfair', u'going', u'state', u'truth', u'room', u'filthy', u'bed', u'everyday', u'clean', u'room', u'bother', u'clean', u'sink', u'counter', u'bathroom', u'everyday', u'ceiling', u'cracked', u'falling', u'rusty', u'pipes', u'ceiling', u'moldy', u'shower', u'curtain', u'terrible', u'small', u'beach', u'street', u'beach', u'high', u'tide', u'falling', u'boarded', u'advised', u'spend', u'extra', u'dollars', u'someplace', u'prepaid', u't', u'choice', u'don', u't', u'lucky', u'bad', u'room', u'recommend', u'chance', u'website', u'hope', u'people', u'pay', u'attention', u'review', u'upfront', u'truthful', u'choice', u'maui', u'enjoy', u'island', u'time', u'room', u'expect', u'clean', u'pictures', u'rooms', u'views', u'admit', u'outlived', u'life', u'obvious', u'half', u'boarded', u'falling', u'mentioned']",UR5431036
"[u'blessed', u'choose', u'deluxe', u'ocean', u'view', u'room', u'spectacular', u'view', u'beach', u'access', u'surrounding', u'ocean', u'room', u'comfortable', u'balcony', u'complete', u'table', u'chairs', u'wonderful', u'big', u'windows', u'sliding', u'glass', u'doors', u'palm', u'trees', u'ocean', u'waves', u'delighted', u'cleanliness', u'excellent', u'service', u'everyday', u'newspaper', u'daily', u'quiet', u'peaceful', u'perfect', u'location', u'lots', u'places', u'eat', u'visit', u'street', u'couldn', u't', u'asked', u'better', u'reasonable', u'price', u'imburgias', u'langley', u'wa']",UR1668934
"[u'husband', u'honeymoon', u'trip', u'checking', u'people', u'grounds', u'night', u'looked', u'beautiful', u'hungy', u'restaurant', u'operational', u'itinerary', u'told', u'oceanview', u'room', u'complex', u'large', u'family', u'upstairs', u'thing', u'separated', u'feet', u'view', u'rug', u'plywood', u'staring', u'raw', u'exposed', u'wood', u'beams', u'cobwebs', u'peeling', u'paint', u'wallpaper', u'resplendent', u'penciled', u'graffiti', u'child', u'doubt', u'bathroom', u'moldy', u'toilets', u'rusted', u'mirror', u'lost', u'half', u'glazing', u'love', u'pulled', u'faded', u'bedspread', u'sheets', u'dirty', u'husband', u'phoned', u'astin', u'headquarters', u'secured', u'room', u'kehei', u'road', u'bedroom', u'condo', u'kama', u'ole', u'sands', u'years', u'ago', u'reading', u'reviews', u'doesn', u't', u'lot', u'changed', u'secure', u'beachfront', u'room', u'bldg', u'link', u'picture', u'place', u'watch', u'kama', u'ole', u'sands', u'bdr', u'place', u'pits', u'rundown', u'condo', u'owned', u'individually', u'hit', u'place']",UR1793876
"[u'reading', u'reviews', u'booked', u'property', u'considering', u'fact', u'budget', u'property', u'price', u'paid', u'quoted', u'cheaper', u'places', u'property', u'fact', u'sense', u'staying', u'complaining', u'fully', u'aware', u'fact', u'booking', u'agree', u'reviewers', u'driving', u'check', u'area', u'unused', u'falling', u'apart', u'building', u'front', u'center', u'poor', u'impression', u'resort', u'night', u'maui', u'chose', u'proximity', u'airport', u'price', u'wanted', u'night', u'tiring', u'day', u'travelling', u'wanted', u'save', u'money', u'night', u'knew', u'tired', u'spend', u'hours', u'shopping', u'stocking', u'condo', u'perfect', u'place', u'staff', u'friendly', u'accomodating', u'check', u'painless', u'pleasant', u'oceanside', u'room', u'road', u'check', u'area', u'main', u'gardenview', u'buildings', u'pool', u'oceanside', u'parking', u'lot', u'small', u'lots', u'extra', u'parking', u'road', u'lot', u'full', u'driving', u'larger', u'vehicle', u'oceanside', u'room', u'upgraded', u'bedding', u'drapes', u'bed', u'comfortable', u'room', u'cool', u'mini', u'fridge', u'stocked', u'coffee', u'maker', u'ground', u'floor', u'room', u'patio', u'area', u'chairs', u'table', u'patio', u'doors', u'track', u'locks', u'well', u'felt', u'perfectly', u'safe', u'comfortable', u'offer', u'free', u'internet', u'purchase', u'package', u'pay', u'computers', u'check', u'area', u'room', u'safe', u'grounds', u'property', u'huge', u'beautiful', u'serene', u'feel', u'aloha', u'spirit', u'pool', u'lots', u'loungers', u'tables', u'chairs', u'relax', u'bit', u'hard', u'sides', u'pool', u'sloped', u'problem', u'stairs', u'railing', u'luau', u'going', u'night', u'looked', u'intimate', u'small', u'family', u'style', u'luau', u'looked', u'family', u'young', u'children', u'huge', u'commercialized', u'larger', u'resorts', u'beach', u'coves', u'tiny', u'suitable', u'swimming', u'sunning', u'toes', u'sand', u'water', u'location', u'walkable', u'restaurants', u'shopping', u'car', u'staying', u'satisfied', u'met', u'expectations', u'perfectly', u'satisfied', u'spending', u'maui', u'vacation', u'bearings', u'night', u'sleep', u'hesitate', u'night', u'maui', u'location', u'close', u'airport', u'exceptional', u'grounds', u'low', u'cost']",UR98256295
"[u'aston', u'maui', u'lu', u'resort', u'facilities', u'bit', u'places', u'eat', u'shop', u'haven', u't', u'car', u'staff', u'friendly', u'arrival', u'conceierge', u'desk', u'organised', u'luau', u'suggested', u'palces', u'visit', u't', u'car', u'rooms', u'maui', u'lu', u'resorts', u'dated', u'tired', u'cases', u'bit', u'maintenance', u'needed', u'walls', u'doors', u'clear', u'unrepaired', u'damage', u'rooms', u'clean', u'comfortable', u'reosrt', u'pool', u'plenty', u'facilities', u'including', u'free', u'wi', u'fi', u'internet', u'access', u'computers', u'vending', u'machines', u'snacks', u'drinks', u'well', u'lounge', u'area', u'store', u'bags', u'check', u'relax', u'whilst', u'waiting', u'taxi', u'gardens', u'immaculate', u'well', u'maintained', u'mentioned', u'close', u'beach', u'room', u'minute', u'walk', u'road', u'kihei', u'beach', u'downside', u'shops', u'eating', u'places', u'minute', u'walk', u'meant', u'time', u'allow', u'consider', u'taxi', u'kihei', u'plenty', u'places', u'including', u'fast', u'food', u'cafes', u'restaurants', u'supermarket', u'drug', u'store', u'plenty', u'stores', u'buses', u'main', u'road', u'resort', u'hour', u'time', u'concierge', u'timetables', u'buses', u'cheap', u'day', u'unlimited', u'ticket', u'time', u'aston', u'maui', u'lu', u'recommend', u'place', u'whilst', u'maui', u'recommend', u'hiring', u'car']",UR124037223
"[u'place', u'base', u'island', u'money', u'agree', u'posta', u'style', u'plantation', u'location', u'enjoy', u'demand', u'things', u'resort', u'offer', u'definately', u'days', u'rooms', u'clean', u'staff', u'friendly', u'assist', u'comments', u'road', u'true', u'resorts', u'road', u'face', u'dilemia', u'upgraded', u'ocean', u'front', u'arrival', u'loved', u'grounds', u'clean']",UR5148492
"[u'reading', u'terrible', u'reviews', u'worried', u'surprised', u'beautiful', u'pay', u'weren', u't', u'disappointed', u'staff', u'friendly', u'offered', u'upgrade', u'free', u'room', u't', u'feel', u'room', u'clean', u'bed', u'comfortable']",UR8691239
"[u'maui', u'lu', u'january', u'minute', u'add', u'trip', u'oahu', u'booked', u'resort', u'reading', u'online', u'reviews', u'change', u'reservation', u'trip', u'week', u'booking', u'couldn', u't', u'change', u'maui', u'lu', u'scoop', u'experienced', u'oceanfront', u'room', u'beach', u'feet', u'lanai', u'porch', u'area', u'perfect', u'love', u'beach', u'absolutely', u'soothing', u'lulled', u'sleep', u'waves', u'night', u'room', u'clean', u'safe', u'parking', u'free', u'location', u'kihei', u'road', u'main', u'road', u'leads', u'conveniences', u'sightseeing', u'spots', u'definitely', u'car', u'staff', u'absolutely', u'accommodating', u'friendly', u'professional', u'stands', u'hats', u'barbara', u'maui', u'lu', u'clone', u'return']",UR3086375
"[u'awful', u'luckily', u'night', u'napili', u'remainder', u'trip', u'dirty', u'mildowy', u'bug', u'ridden', u'falling', u'apart', u'couldn', u't', u'fall', u'asleep', u'room', u'girls', u'swam', u'murky', u'pool', u'hair', u'turned', u'instantly', u'green', u'serious', u'swim', u'team', u'swim', u'days', u'week', u'green', u'hair', u'manage', u'pool', u'chemicals', u'week', u'green', u'year', u'grossed', u't', u'total', u'remodel', u'honestly', u'investing', u'upkeep', u'decor', u'teeny', u'tiny', u'beach', u'existent', u'rocky', u'wasn', u't', u'safe', u'swim', u'keep', u'searching', u'lot', u'better', u'places', u'maui', u'beware']",UR32578264
"[u'check', u'maui', u'lu', u'husband', u'relieved', u'find', u'room', u'spacious', u'clean', u'perfect', u'location', u'overlooking', u'ocean', u'reviews', u'board', u'building', u'faces', u'open', u'ocean', u'second', u'floor', u'better', u'view', u'walking', u'room', u'resort', u'routine', u'maintenance', u'room', u'needed', u'carpet', u'couch', u'chairs', u'replaced', u'room', u'clean', u'amenities', u'replaced', u'needed', u'daily', u'provide', u'coffeemaker', u'morning', u'coffee', u'packet', u'refrigerator', u'icemaker', u'short', u'walk', u'building', u'building', u'beaches', u'side', u'small', u'cove', u'walkable', u'resort', u'lounge', u'chairs', u'beach', u'table', u'chairs', u'balcony', u'definitely', u'car', u'area', u'busy', u'road', u'dangerous', u'walk', u'cross', u'ocean', u'side', u'inner', u'resort', u'area', u'pool', u'pool', u'large', u'deep', u'heated', u'ocean', u'warmer', u'lovely', u'pool', u'area', u'pool', u'refurbished', u'october', u'parking', u'lot', u'buildings', u'extremely', u'small', u'parking', u'spaces', u'tight', u'nights', u'space', u'alternate', u'lot', u'street', u'big', u'deal', u'staff', u'resort', u'room', u'price', u'entertainment', u'book', u'recommend', u'fussy', u'trade', u'winds', u'pretty', u'constant', u'afternoon', u'bit', u'tired', u've', u'hot', u'rooms', u'building', u'buildings', u'location', u'oceanfront', u'crowded', u'town', u'kihei', u'happier', u'minute', u'drive', u'supplies', u'needed', u'meal', u'public', u'beach', u'happy', u'maui', u'lu', u'resort', u'facelift', u'prices', u'soar', u'grounds', u'beautiful']",UR2598497
"[u'read', u'reviews', u'decided', u'based', u'cost', u'accommodation', u'area', u'area', u'extremely', u'low', u'occupancy', u'negotiated', u'lower', u'price', u'updated', u'ocean', u'view', u'room', u'realised', u'noisy', u'going', u'combination', u'ocean', u'road', u'rooms', u'garden', u'quieter', u'place', u'beautifully', u'landscaped', u'lovely', u'decor', u'dated', u'paying', u'low', u'rates', u'proximity', u'ocean', u'features', u'coast', u'car', u'rooms', u'clean', u'staff', u'friendly', u'garden', u'room']",UR18060641
"[u'husband', u'flying', u'standby', u'ended', u'hawaii', u'night', u'planned', u'find', u'night', u'lu', u'expensive', u'room', u'thing', u'place', u'upgraded', u'ocean', u'front', u'room', u'ocean', u'front', u'steps', u'water', u'beautiful', u'ants', u'bathroom', u'luckily', u'thrown', u'food', u'bought', u'coming', u'ant', u'problem', u'times', u'worse', u'staff', u'works', u'hard', u'clean', u't', u'clean', u'husband', u'waking', u'night', u'thinking', u'bugs', u'ants', u'hard', u'time', u'relaxing', u'pool', u'clean', u'grounds', u'gorgeous', u'basically', u'fine', u'staying', u'night', u'spent', u'entire', u'week', u'disgruntled', u'pay', u'read', u'reviews', u'cockroaches', u'bed', u'bugs', u'mice', u't', u'problems', u'creatures', u'ants', u'fine', u'budget', u'fine']",UR25192381
"[u'year', u'business', u'man', u'central', u'indiana', u'wife', u'traveled', u'united', u'states', u'lot', u'things', u'week', u'aston', u'maui', u'lu', u'trips', u'feel', u'interrupt', u'staff', u'location', u'star', u'motel', u'glitz', u'lights', u'rest', u'nicest', u'places', u'maui', u'lu', u'magical', u'ocean', u'view', u'room', u'lanai', u'breathtaking', u'sunsets', u'unspoiled', u'view', u'ocean', u'private', u'cove', u'yards', u'door', u'grounds', u'impeccable', u'staff', u'outstanding', u'set', u'beach', u'morning', u'coffee', u'mind', u'set', u'day', u'lot', u'maui', u'lot', u'places', u'eat', u'relax', u'enjoy', u'god', u'left', u'maui', u'loved', u'waking', u'room', u'beach', u'falling', u'asleep', u'listening', u'ocean', u'waves', u'destroy', u'place', u'god', u'shaka']",UR12730627
"[u'returned', u'staying', u'aston', u'maui', u'lu', u'week', u'kihei', u'location', u'extremely', u'beautiful', u'quiet', u'private', u'beach', u'drive', u'meals', u'worth', u'privacy', u'quiet', u'area', u'enjoyed', u'refrigerator', u'drinks', u'food', u'coffee', u'pot', u'room', u'free', u'coffee', u'day', u'needed', u'pay', u'suite', u'ocean', u'view', u'sides', u'including', u'lofted', u'bedroom', u'window', u'room', u'building', u'room', u'second', u'floor', u'comfortable', u'king', u'size', u'bed', u'heard', u'neighbors', u'evening', u'saturday', u'night', u'quit', u'pm', u'loved', u'hawaiin', u'charm', u'place', u'including', u'pretty', u'garden', u'side', u'road', u'cove', u'amazing', u'enjoyed', u'maui', u'sun', u'everyday', u'mention', u'walk', u'beach', u'pool', u'day', u'clean', u'pretty', u'cove', u'loungers', u'quiet', u'activities', u'desk', u'set', u'tours', u'wouldn', u't', u'discover', u'island', u'free', u'book', u'luau', u'amazing', u'feast', u'lele', u'resort', u'minute', u'highly', u'recommend']",UR74026844
"[u'family', u'week', u'march', u'reviews', u't', u'high', u'expectations', u'wanted', u'spend', u'time', u'money', u'sight', u'pleasantly', u'suprised', u'staff', u'friendly', u'rooms', u'spotlessly', u'clean', u'grounds', u'well', u'manicured', u'spacious', u'beach', u'enjoyed', u'close', u'pool', u'minute', u'walk', u'ocean', u'private', u'beach', u'maui', u'lu', u'guests', u'fact', u'older', u'resort', u'things', u'updated', u'newer', u'pool', u'isn', u't', u'heated', u'restaurant', u'closed', u'handle', u'shower', u'indoor', u'outdoor', u'carpeting', u'pool', u'replacing', u'budget', u'spend', u'money', u'fun', u'things', u'maui', u'lu', u'clean', u'relaxing', u'place']",UR1708022
"[u'returned', u'maui', u'feb', u'spending', u'week', u'maui', u'liu', u'grounds', u'clean', u'rooms', u'clean', u'front', u'desk', u'help', u'booked', u'vacation', u'month', u'prior', u'leaving', u'time', u'worried', u'disaster', u'reviews', u'read', u'decided', u'thing', u'clean', u'pool', u'ice', u'cold', u'york', u'trees', u'cover', u'find', u'snack', u'bars', u'tiki', u'huts', u'game', u'rooms', u'basic', u'beach', u'sight', u'doesent', u'matter', u'maui', u'small', u'place', u'factory', u'star', u'month', u'traveling', u'fortune']",UR4601428
"[u'enjoyed', u'staying', u'aston', u'maui', u'lu', u'concerned', u'read', u'reviews', u'decided', u'chance', u'oceanfront', u'room', u'price', u'turned', u'budget', u'resort', u'definitely', u'dated', u'comfortable', u'room', u'satisfactory', u'staff', u'friendly', u'grounds', u'beautiful', u'beach', u'isn', u't', u'swimming', u'long', u'beach', u'resort', u'walks', u'helps', u'booking', u'resort', u'keep', u'mind', u'star', u'don', u't', u'book', u'expect', u'll', u'disappointed', u'loved', u'ocean', u'hear', u'waves', u'room', u'watch', u'sunsets', u'lanai', u'woken', u'morning', u'guests', u'talking', u'room', u'don', u't', u'people', u'don', u't', u'realize', u'people', u'sleeping', u'hour', u'noise', u'resort', u'luau', u'three', u'times', u'week', u'noisy', u'thing', u'worth', u'mentioning', u'pool', u'unexpectedly', u'close', u'repairs', u'suggested', u'community', u'pool', u'kihei', u't', u'offered', u'move', u'aston', u'banyon', u'kihei', u'banyon', u'isn', u't', u'oceanfront', u'upgraded', u'suite', u'partial', u'ocean', u'view', u'compensate', u'losing', u'oceanfront', u'room', u'cathy', u'gm', u'care', u'ensure', u'happy', u'arrangements', u'staying', u'aston', u'banyon', u'wonderful', u'appreciate', u'care', u'attention', u'received']",UR115164248
"[u'dont', u'expect', u'place', u'complex', u'serious', u'update', u'kinda', u'knew', u'booking', u'needed', u'place', u'relax', u'night', u'worst', u'nights', u'appearance', u'thing', u'noticed', u'awful', u'place', u'expect', u'dingy', u'carpet', u'smell', u'urine', u'moldy', u'air', u'conditioning', u'dirty', u'walls', u'god', u'booked', u'night', u'return', u'free']",UR2969554
"[u've', u'read', u'bad', u'reviews', u'figured', u'people', u'expected', u'bargain', u'boy', u'wrong', u'nights', u'arrival', u'upgraded', u'oceanfront', u'rooms', u'recommended', u'ground', u'floor', u'paper', u'warning', u'thefts', u'attacks', u'keeping', u'door', u'open', u'sign', u'form', u'pay', u'safe', u'responsible', u'thefts', u'occurred', u'start', u'drove', u'ocean', u'building', u'trouble', u'fitting', u'midsize', u'car', u'parking', u'spots', u'room', u'shock', u'sliding', u'door', u'opened', u'ocean', u'door', u'seal', u'completely', u'allowing', u'cockroaches', u'centipedes', u'crawl', u'unobstructed', u'room', u'housekeeper', u'remove', u'cockroches', u'trapped', u'screen', u'door', u'centipede', u'room', u'contact', u'front', u'desk', u'accomodating', u'moved', u'floor', u'doors', u'sealed', u'bugs', u'room', u'bottoms', u'furniture', u'rotting', u'wall', u'paper', u'peeling', u'walls', u'mold', u'shower', u'area', u'realize', u'tropical', u'location', u'things', u'common', u'place', u'business', u'trips', u'maui', u'stand', u'bargain', u'types', u'warnings', u'problems', u'price', u'definitely', u'tempting', u'serious', u'cleaning', u'renovation']",UR1378541
"[u'night', u'condo', u'ready', u'reasonably', u'priced', u'pay', u'motel', u'style', u'room', u'clean', u'dated', u'grounds', u'beautiful', u'including', u'pool', u'ignore', u'condemned', u'buildings', u'short', u'walk', u'street', u'beach', u'wouldn', u't', u'recommend', u'long', u'adequate', u'short']",UR125873522
"[u'maui', u'lu', u'located', u'kihei', u'hairy', u'tourist', u'areas', u'kanaapali', u'lahaina', u'share', u'scenic', u'spots', u'beaches', u'traffic', u'problems', u'resort', u'low', u'season', u'september', u'visited', u'maui', u'experience', u'food', u'places', u'nearby', u'walking', u'distance']",UR120439763
"[u'reservation', u'rate', u'add', u'night', u'mandatory', u'amenities', u'charge', u'playstation', u'dvd', u'player', u'mandatory', u'sure', u'bring', u'shower', u'cleaner', u'shower', u'walls', u'haven', u't', u'washed', u'obama', u'office', u'pack', u'carpet', u'shampooer', u'floors', u'don', u't', u'forget', u'mattress', u'pad', u'disco', u'era', u'mattress', u'sleepable', u'enjoy']",UR115849171
"[u'aston', u'maui', u'lu', u'isn', u't', u'luxurious', u'clean', u'comfortable', u'beach', u'listened', u'surf', u'night', u'room', u'refrigerator', u'enjoyed', u'lots', u'local', u'fruit', u'staff', u'sunami', u'alert', u'negative', u'tiny', u'parking', u'lot', u't', u'help']",UR57652019
"[u'maui', u'lu', u'nights', u'july', u'wonderful', u'son', u'arrived', u'early', u'afternoon', u'drove', u'early', u'check', u'room', u'ready', u'checked', u'personnel', u'front', u'desk', u'room', u'ocean', u'view', u'close', u'beach', u'ocean', u'front', u'room', u'comfortable', u'queen', u'size', u'beds', u'small', u'fridge', u'coffee', u'pot', u'wall', u'air', u'conditioner', u'tub', u'chips', u'bathroom', u'updating', u't', u'maui', u'spend', u'time', u'room', u'haleakala', u'kamaole', u'beach', u'makena', u'beach', u'paia', u'iao', u'needle', u'snorkeling', u'location', u'maui', u'lu', u'excellent', u'driving', u'locations', u'restaurants', u'eateries', u'kihei', u'minutes', u'drive', u'favorites', u'fat', u'daddy', u'bbq', u'pupu', u'lounge', u'coconuts', u'fish', u'cafe', u'fish', u'sandwich', u'mahi', u'parking', u'free', u'resort', u'fees', u'excellent']",UR75821276
"[u'aston', u'maiu', u'lu', u'disappointing', u'advantage', u'sale', u'rooms', u'looked', u'absolutely', u'pictures', u'internet', u'site', u'standard', u'garden', u'view', u'suites', u'serious', u'demolition', u'bandaid', u'fixes', u'worse', u'appears', u'updated', u'early', u'tub', u'shower', u'repainted', u'paint', u'partially', u'worn', u'reveal', u'scrapes', u'gouges', u'layers', u'badly', u'grout', u'shower', u'head', u'attached', u'wall', u'walls', u'bedroom', u'textured', u'collect', u'dirt', u'hucks', u'baseboards', u'hastily', u'patched', u'roughly', u'painted', u'perimeter', u'area', u'numerous', u'empty', u'unusable', u'buildings', u'stages', u'degradation', u'admit', u'employees', u'accommodate', u'better', u'room', u'nights', u'parts', u'facility', u'demolished', u'rebuilt']",UR84389575
"[u'don', u't', u'waste', u'vacation', u'staying', u'worth', u'leaving', u'free', u'booked', u'nights', u'second', u'day', u'better', u'place', u'full', u'mold', u'smell', u'ants', u'bath', u'tub', u'dirty']",UR4305945
"[u'thought', u'maui', u'lu', u'pretty', u'decent', u'room', u'floor', u'ac', u'worked', u'extremely', u'well', u'cable', u'tv', u'warm', u'water', u'rolls', u'toilet', u'paper', u'big', u'shower', u'warm', u'water', u'pm', u'baths', u'rooms', u'tall', u'ceilings', u'coffee', u'pots', u't', u'going', u'mui', u'lu', u'room', u'isn', u't', u'bottom', u'floor', u'doors', u'don', u't', u'lock', u'automatically', u'definitely', u'floorboards', u'termite', u'eaten', u'half', u'inch', u'space', u'elevator', u'collected', u'alot', u'bugs', u'night', u'garden', u'view', u'room', u'lanai', u'view', u'staff', u'friendly', u'service', u'received', u'man', u'ride', u'room', u'carried', u'big', u'fat', u'bags', u'stairs', u'workers', u'friendly', u'left', u'kcc', u'park', u'carpet', u'installer', u'asked', u'lost', u'help', u'place', u'finding', u'parking', u'wasn', u't', u'bad', u'park', u'farther', u'room', u'tiny', u'parking', u'lot', u'keys', u'card', u'keys', u'fashioned', u'kind', u'laundry', u'area', u'secluded', u'area', u'feel', u'unsafe', u'room', u'clean', u'decent', u'price', u'expect', u'style', u'charm', u'complete', u'bugs', u'roaches', u'moths', u'lizards', u'ants']",UR5470125
