Content,ReviewID
"[u'le', u'soleil', u'high', u'points', u'business', u'travel', u'vancouver', u've', u'reviewed', u'comments', u'stand', u'location', u'amenities', u'hard', u'beat', u'arrived', u'late', u'welcomed', u'paul', u'front', u'desk', u'bottle', u'water', u'minute', u'room', u'floor', u'higher', u'usual', u'floor', u'kind', u'weird', u'rooms', u'suites', u'space', u'premium', u'room', u'thoughtfully', u'arranged', u'sliding', u'door', u'bathroom', u'free', u'wireless', u'room', u'decor', u'taste', u'reviewers', u'agree', u'kind', u'turkish', u'bordello', u'meets', u'provencal', u'chic', u'complaint', u'furnishings', u'carpet', u'starting', u'worn', u'time', u'full', u'refresh', u'property', u'inclduing', u'space', u'saving', u'flat', u'screen', u'tvs', u'quiet', u'accommodation', u'le', u'soleil', u'delivers', u'provide', u'mainstream', u'newspaper', u'morning', u'national', u'post', u'offer', u'prefer', u'globe', u'local', u'vancouver', u'rag']",UR10943543
"[u'wonderful', u'lack', u'wifi', u'charge', u'slow', u'unreliable', u'connection', u'complained', u'bill', u'rightly', u'embarrassed', u'deal', u'breaker']",UR76128992
"[u'partner', u'enjoyable', u'room', u'small', u'cozy', u't', u'sitting', u'room', u'place', u'toss', u'coats', u'bathroom', u'sufficiant', u'size', u'walk', u'shower', u'selection', u'aveda', u'amenities', u'criticisms', u'note', u'valet', u'parking', u'day', u'rediculous', u'thankfully', u'central', u'lot', u'transportation', u'hubs', u'don', u't', u'feel', u'walking', u'sky', u'train', u'sea', u'bus', u'pouring', u'rain', u'car', u'valet', u'nuissance', u'feel', u'inconviniencing', u'valet', u'vehicle', u'offer', u'park', u'option', u'lower', u'rate', u'discount', u'large', u'parking', u'garage', u'street', u'internet', u'touchy', u'basically', u'worked', u'wanted', u'work', u'annoying', u'find', u'local', u'wanting', u'bother', u'concierge', u'customer', u'service', u'lacking', u'friendly', u'sense', u'huge', u'disappointment', u'common', u'boutique', u'valet', u'smile', u'hand', u'keys', u'front', u'desk', u'agent', u'ignore', u'checking', u'annoying', u'encounter', u'friendly', u'staff', u'member', u'hate', u'job', u'resent', u'making', u'work', u'peculiar', u'better', u'worst']",UR88365882
"[u'extensive', u'internet', u'search', u'downtown', u'vancouver', u'settling', u'le', u'soleil', u'booked', u'room', u'webpage', u'january', u'husband', u'pleased', u'location', u'perfect', u'blocks', u'fabulous', u'shopping', u'block', u'water', u'walking', u'distance', u'fine', u'restaurants', u'pleased', u'staff', u'friendly', u'spotless', u'room', u'nicely', u'decorated', u'comfortable', u'king', u'size', u'bed', u'disturbed', u'street', u'noise', u'quiet', u'room', u'eat', u'adjoining', u'restaurant', u'comment', u'food', u'definately', u'return', u'visiting', u'vancouver']",UR6694423
"[u'groupon', u'featured', u'le', u'soleil', u'jumped', u'chance', u'reservation', u'based', u'existing', u'reputation', u'reception', u'valet', u'bringing', u'car', u'pleasant', u'well', u'cared', u'visit', u'upgraded', u'corner', u'suite', u'enjoyed', u'corner', u'suite', u'uber', u'comfortable', u'bed', u'sitting', u'room', u'fault', u'excellent', u'considering', u'insane', u'deal', u'groupon', u'touches', u'aveda', u'bathroom', u'products', u'ipod', u'docking', u'station', u'ample', u'closet', u'space', u'beautiful', u'foyer', u'experience']",UR120549189
"[u'finished', u'day', u'cruise', u'alaska', u'pampered', u'days', u'wanted', u'finishing', u'touch', u'trip', u'le', u'soleil', u'staff', u'professional', u'pleasant', u'answer', u'questions', u'point', u'directions', u'bedroom', u'suite', u'enormous', u'stateroom', u'onboard', u'ship', u'quiet', u'well', u'appointed', u'tho', u'furnishings', u'dated', u'fit', u'boutique', u'property', u'kama', u'sutra', u'basket', u'condoms', u'lotions', u'well', u'oxygen', u'purchase', u'bit', u'children', u'caused', u'questions', u'definitely', u'recommend']",UR16655692
"[u'enjoyed', u'rate', u'promotion', u'experience', u'modern', u'european', u'north', u'america', u'super', u'location', u'restaurant']",UR41441620
"[u'recommended', u'rooms', u'lounge', u'separate', u'bedroom', u'area', u'central', u'convenient', u'bathrooms', u'size', u'showers', u'jetlagged', u'coming', u'england', u'bed', u'early', u'problems', u'sleeping', u'quiet', u'starbucks', u'opposite', u'handy', u'early', u'morning', u'coffee', u'staff', u'friendly', u'returning', u'night', u'trip', u'british', u'columbia']",UR31125359
"[u'beautiful', u'bedroom', u'furniture', u'mahogany', u'staff', u'located', u'spot', u'walking', u'city', u'money']",UR12569266
"[u'returned', u'week', u'vacation', u'vancouver', u'staying', u'le', u'soliel', u'full', u'time', u'fingers', u'crossed', u'well', u'accommodation', u'worried', u'warmest', u'welcomes', u'maya', u'reception', u'things', u'better', u'staff', u'ended', u'feeling', u'soleil', u'family', u'room', u'decor', u'standard', u'cleanliness', u'superb', u'restaurant', u'food', u'exceptional', u'reasonably', u'priced', u'service', u'rosa', u'team', u'topped', u'location', u'downtown', u'meant', u'attractions', u'walking', u'distance', u'advice', u'concierge', u'reception', u'staff', u'led', u'easy', u'well', u'planned', u'holiday', u'maya', u'fantastic', u'whale', u'watching', u'trip', u'booked', u'behalf', u'recommend', u'anytime']",UR8713181
"[u'soleil', u'lovely', u'check', u'warm', u'quick', u'room', u'overlooking', u'big', u'cross', u'roads', u'burrard', u'rooms', u'view', u'buildings', u'alley', u'ways', u'room', u'lounge', u'area', u'minibar', u'area', u'bathroom', u'bedroom', u'layout', u'cor', u'feel', u'ritz', u'paris', u'bed', u'comfy', u'plenty', u'pillows', u'duvet', u'quality', u'sheets', u'bathroom', u'huge', u'shower', u'aveda', u'goodies', u'replenished', u'day', u'superb', u'room', u'service', u'blueberry', u'pancakes', u'huge', u'delicious', u'arrived', u'warm', u'staff', u'friendly', u'taste', u'thought', u'cor', u'well', u'maintained', u'layout', u'european', u'style', u'rooms', u'smaller', u'traveller', u'expect', u'loved', u'rate', u'uk', u'recommend', u'sciue', u'round', u'corner', u'breakfast', u'lunch', u'keg', u'corner', u'pretty', u'bit', u'snobby']",UR21414505
"[u'years', u'received', u'price', u'paid', u'son', u'spent', u'nights', u'encountered', u'friendly', u'staff', u'excellent', u'service', u'immaculate', u'room', u'food', u'dollars', u'night', u'complain', u'dollars', u'night', u'charge', u'valet', u'parking', u'rental', u'car', u'unbelievable', u'pulled', u'greeted', u'friendly', u'valet', u'assisted', u'bags', u'parked', u'car', u'front', u'desk', u'clerk', u'pleasant', u'check', u'quick', u'mentioned', u'previous', u'reviews', u'small', u'boutique', u'staff', u'minimal', u'encountered', u'problems', u'wait', u'vehicle', u'parked', u'minute', u'suite', u'largest', u'encountered', u'comfortable', u'adequate', u'spotless', u'housekeeping', u'staff', u'excellent', u'cleaning', u'job', u'day', u'entry', u'hall', u'small', u'sitting', u'room', u'chairs', u'small', u'sofa', u'inch', u'lg', u'flat', u'screen', u'tv', u'room', u'bedroom', u'bathroom', u'side', u'hall', u'closet', u'separate', u'sitting', u'room', u'bedroom', u'safe', u'large', u'hold', u'laptop', u'computer', u'closet', u'bathrobes', u'iron', u'closet', u'bathroom', u'marble', u'counter', u'shower', u'area', u'counter', u'space', u'large', u'adequate', u'shower', u'large', u'hot', u'water', u'quick', u'abundant', u'son', u'extended', u'shower', u'day', u'slopes', u'hot', u'water', u'issue', u'usual', u'toiletries', u'supplied', u'complaint', u'muster', u'minimal', u'lighting', u'bathroom', u'issue', u'guys', u'wife', u'needed', u'apply', u'makeup', u'issue', u'bedroom', u'work', u'desk', u'phone', u'desk', u'potable', u'handset', u'bed', u'considered', u'complaint', u'decor', u'liking', u'long', u'days', u'comfort', u'beds', u'comfortable', u'property', u'location', u'excellent', u'three', u'blocks', u'waterfront', u'canada', u'place', u'retail', u'stores', u'restaurants', u'walking', u'distance', u'view', u'speak', u'surrounded', u'commercial', u'properties', u'view', u'consideration', u'pan', u'pacific', u'serve', u'purpose', u'charge', u'ate', u'room', u'service', u'night', u'arrival', u'food', u'excellent', u'well', u'priced', u'delivered', u'free', u'internet', u'morning', u'issue', u'business', u'trip', u'internet', u'worked', u'well', u'speeds', u'acceptable', u'higher', u'price']",UR27462051
"[u'vancouver', u'nights', u'alaska', u'cruise', u'well', u'situated', u'easy', u'walking', u'distance', u'cruise', u'terminal', u'canada', u'place', u'long', u'manage', u'luggage', u'arrived', u'received', u'friendly', u'greeting', u'find', u'room', u'ready', u'receptionist', u'straight', u'room', u'suite', u'rooms', u'suites', u'separate', u'lounge', u'bathroom', u'bedroom', u'bedroom', u'shut', u'lounge', u'rooms', u'large', u'flat', u'screen', u'tv', u'big', u'comfortable', u'bed', u'excellent', u'bathroom', u'facilities', u'lounge', u'seater', u'settee', u'armchair', u'coffee', u'maker', u'excellent', u'food', u'restaurant', u'copper', u'kettle', u'breakfast', u'enjoyed', u'dinner', u'keg', u'restaurant', u'corner', u'block', u'concierge', u'arranging', u'trip', u'whistler', u'float', u'plane', u'rocky', u'mountaineer', u'train', u'friendly', u'free', u'wifi', u'free', u'computer', u'business', u'room', u'altogether', u'pleasant']",UR65366151
"[u'hard', u'find', u'worth', u'effort', u'concierge', u'order', u'special', u'house', u'appetizer', u'making', u'dinner', u'reservation', u'staff', u'expectations', u'well', u'coached', u'maintenance', u'man', u'elevator', u'valet', u'parking', u'car', u'rooms', u'updating', u'heavy', u'bedspreads', u'drapes', u'fashion', u'definitely']",UR18207978
"[u'gorgeous', u'jewelbox', u'location', u'attentive', u'staff', u'charming', u'walk', u'bit', u'overwhelmed', u'interior', u'designers', u'empire', u'design', u'napoleonic', u'bees', u'regency', u'stripe', u'document', u'fabrics', u'obelisks', u'abound', u'ubiquitous', u'soleil', u'sunbursts', u'doors', u'coasters', u'fan', u't', u'help', u'drawn', u'suites', u'well', u'designed', u'small', u'spaces', u'operative', u'word', u'small', u'inches', u'foot', u'bed', u'ornate', u'table', u'holds', u'flat', u'screen', u'tv', u'mirrored', u'wall', u'huge', u'windows', u'well', u'laid', u'floorplan', u'illusion', u'greater', u'space', u'inconvenienced', u'entrance', u'hallway', u'cozy', u'adequate', u'space', u'living', u'room', u'sleeper', u'sofa', u'roomy', u'luxurious', u'black', u'marble', u'bath', u'place', u'day', u'sight', u'highly', u'recommended', u'trip', u'advisor', u'discount', u'opinion', u'worth', u'list', u'price']",UR32610001
"[u'visit', u'vancouver', u'quarterly', u'le', u'soleil', u'occasions', u'front', u'desk', u'staff', u'freindly', u'rooms', u'clean', u'comfortable', u'roomy', u'depending', u'season', u'visiting', u'cost', u'room', u'pricey', u'location', u'close', u'waterfront', u'convention', u'center', u'short', u'walk', u'shopping', u'skytrain', u'station', u'enjoy', u'staying']",UR116099752
"[u'annual', u'visits', u'vancouver', u'three', u'years', u'comfortable', u'contemporary', u'delta', u'vancouver', u'suites', u'decided', u'occasion', u'leisure', u'time', u'en', u'route', u'conference', u'seattle', u'le', u'soleil', u'chosen', u'visit', u'trip', u'advisor', u'web', u'site', u'recommendations', u'guests', u'disappointed', u'quiet', u'smking', u'room', u'requested', u'provided', u'room', u'sitting', u'room', u'bedroom', u'bathroom', u'well', u'maintained', u'equipped', u'moderately', u'sized', u'comfortable', u'check', u'service', u'luggage', u'storage', u'friendly', u'efficient', u'popular', u'weekends', u'level', u'service', u'consistent', u'accommodation', u'reasonably', u'expensive', u'quality', u'worth', u'cost', u'recommend', u'centrally', u'situated', u'comfortable', u'upper', u'range', u'place', u'downtown', u'vancouver']",UR46799258
"[u'loved', u'located', u'downtown', u'vancouver', u'couple', u'blocks', u'shopping', u'georgia', u'robson', u'streets', u'staff', u'friendly', u'upgraded', u'gorgeous', u'corner', u'king', u'suite', u'room', u'wonderful', u'surprise', u'restaurant', u'door', u'chimney', u'pot', u'provided', u'room', u'service', u'le', u'soleil', u'chicken', u'definitely', u'return', u'vancouver']",UR50371646
"[u'touches', u'staff', u'extremely', u'friendly', u'rooms', u'amenities', u'rooms', u'decent', u'size', u'beds', u'feather', u'pillows', u'comforters', u'comfortable', u'location', u'downtown', u'weekends', u'going', u'city', u'small', u'find', u'plenty', u'walking', u'distance', u'disappointment', u'slow', u'internet', u'access', u'informed', u'cable', u'plug', u'laptop']",UR18984643
"[u'trip', u'canada', u'wife', u'vancouver', u'le', u'soleil', u'wedgewood', u'excellent', u'room', u'le', u'soleil', u'bit', u'larger', u'needed', u'clean', u'service', u'restaurant', u'attached', u'disappointing', u'offer', u'fusion', u'menu', u'place', u'lacked', u'atmosphere', u'view']",UR117796796
"[u'building', u'location', u'stunning', u'views', u'clean', u'surroundings', u'staffs', u'friendly', u'accommodating', u'rooms', u'spacey', u'clean', u'worth', u'money', u'taste', u'food', u'choices', u'choose', u'memorable', u'highly', u'recommended']",UR124618409
"[u'suites', u'perfect', u'location', u'town', u'conference', u'block', u'half', u'meetings', u'surrounded', u'restaurant', u'choices', u'close', u'choices', u'robson', u'street', u'staff', u'wonderful', u'room', u'lovely', u'deck', u'sliding', u'glass', u'doors', u'relaxation', u'busy', u'day', u'meetings', u'close', u'quarters', u'family', u'doable', u'budget', u'find']",UR120474513
"[u'hours', u'van', u'amtrak', u'wonderful', u'surprise', u'shower', u'head', u'pressure', u'comfortable', u'bed', u'cushiony', u'pillowtop', u'linens', u'offf', u'check', u'location', u'service', u'bellman', u'service', u'arrived', u'departed', u't', u'hold', u'door', u'driving', u'service', u'station', u'husband', u'thought', u'case', u'help', u'doors']",UR51833142
"[u'spent', u'week', u'vancouver', u'central', u'location', u'walking', u'downtown', u'core', u'subway', u'quick', u'escape', u'airport', u'service', u'excellent', u'staff', u'help', u'sights', u'things', u'beaten', u'track', u'room', u'pretty', u'awsome', u'clean', u'living', u'room', u'standard', u'flat', u'screens', u'sq', u'ft', u'space', u'coming', u'children', u'treat', u't', u'eat', u'door', u'find', u'beaten', u'track', u'cafes', u'markets', u'looked', u'smelled', u'excellent', u'evenings', u'definitely', u'recommend', u'future', u'travellers']",UR118564722
"[u'awesome', u'downtown', u'location', u'heart', u'downtown', u'vancouver', u'bed', u'comfortable', u'large', u'flat', u'screen', u'tvs', u'room', u'bedroom', u'living', u'area', u'aveda', u'toiletry', u'products', u'offered', u'free', u'wi', u'fi', u'well', u'paid', u'nicer', u'tripadvisor', u'price', u'impressed', u'defenitely', u'lesoleil']",UR33942656
"[u'feb', u'traveling', u'adults', u'young', u'children', u'parents', u'rooms', u'set', u'parents', u'room', u'layout', u'living', u'area', u'couch', u'tv', u'sliding', u'glass', u'doors', u'outdoor', u'space', u'hallway', u'bathroom', u'side', u'coffee', u'maker', u'closet', u'side', u'hall', u'bedroom', u'loved', u'fact', u'bedroom', u'separated', u'door', u'allowed', u'privacy', u'better', u'sleep', u'beds', u'comfortable', u'feeling', u'newness', u'cuteness', u'reminded', u'klimpton', u'charm', u'unique', u'details', u'add', u'whimsy', u'comfort', u'staff', u'parked', u'lot', u'street', u'breakfast', u'bagel', u'shop', u'corner', u'dinner', u'raintree', u'grill', u'outstanding', u'experience', u'day', u'lunch', u'joe', u'fortes', u'amazing', u'dining', u'experience', u'dinner', u'restaurant', u'couple', u'streets', u'don', u't', u'recall', u'written', u'review', u'location', u'walk', u'shopping', u'center', u'walked', u'raintree', u'grill', u'stanley', u'park', u'mom', u't', u'walk', u'definitely', u'return', u'vancouver', u'couple', u'years']",UR103376859
"[u'quiet', u'location', u'easily', u'walking', u'distance', u'walked', u'staff', u'friendly', u'parking', u'expensive', u'matched', u'internet', u'rate', u'free', u'wiifi', u'included', u'breakfast', u'consisted', u'coffee', u'juice', u'muffin', u'fruit', u'salad', u'extra', u'room', u'sleep', u'extra', u'person', u'definitely', u'copper', u'chimney', u'restaurant', u'located', u'curry', u'highly', u'recommend', u'enjoyed', u'dinner', u'cactus', u'club', u'corner', u'repeat', u'eat', u'corner', u'restaurant', u'restaurant', u'worth', u'money', u'don', u't', u'walk', u'called', u'traders', u'horrible', u'food', u'dreadful', u'waste', u'money']",UR126683649
"[u'second', u'time', u'staying', u'valentines', u'returning', u'ontario', u'visa', u'random', u'amount', u'charged', u'called', u'amount', u'guessed', u'guests', u'charge', u'card', u'excuse', u'weeks', u've', u'called', u'multiple', u'times', u'speaking', u'accounting', u'department', u'manager', u'resolve', u'money', u'credited', u'visa', u'supposed', u'romantic', u'gift', u'entire', u'mess', u'completely', u'spoiled', u'occasion', u'ongoing', u'stress', u'room', u'service', u'food', u'cold', u'arrived', u'room', u'kind', u'spoiled']",UR102563554
"[u'told', u'vancouver', u'hottest', u'boutique', u'disappointed', u'entrance', u'busy', u'street', u'room', u'street', u'peddlers', u'small', u'lobby', u'desk', u'clerk', u'knowledgable', u'pompous', u'expect', u'ritz', u'seasons', u'room', u'decor', u'busy', u'hard', u'focus', u'ancient', u'bedspreads', u'kind', u'disgusting', u'hidding', u'sorts', u'nasty', u'things', u'hint', u'clean', u'white', u'duvets', u'boutique', u'room', u'overlooked', u'busy', u'street', u'noisy', u'day', u'night', u'asked', u'clerk', u'dinner', u'quieter', u'room', u'rooms', u'side', u'vancouver', u'busiest', u'intersection', u'reassuring', u've', u'time', u'fairmont', u'couple', u'blocks', u'nicer', u'location', u'overlooking', u'harbor']",UR10778863
"[u'husband', u'wanted', u'vancouver', u'weekend', u'days', u'christmas', u'decorated', u'beautifully', u'room', u'ready', u'checked', u'wait', u'hour', u'bad', u'sat', u'fireplace', u'lobby', u'room', u'big', u'small', u'long', u'bit', u'narrow', u'sitting', u'area', u'tv', u'couch', u'desk', u'bedroom', u'mini', u'bar', u'interesting', u'assortment', u'items', u'sale', u'oxygen', u'staff', u'friendly', u'price', u'weekend', u'big', u'city', u'close', u'robson', u'street', u'min', u'walk']",UR13512279
"[u'agree', u'posts', u'paid', u'night', u'taxes', u'lowest', u'tier', u'rooms', u'tiny', u'room', u'king', u'bed', u'room', u'moderately', u'dated', u'school', u'bedspread', u'note', u'bedspreads', u'white', u'duvet', u'covers', u'floor', u'looked', u'directly', u'ymca', u'daycare', u'door', u'service', u'check', u'average', u'polite', u'outstanding', u'experience', u'aveda', u'products', u'rooms', u'place', u'location', u'close', u'including', u'robson', u'street', u'time', u'major', u'chains', u'located', u'downtown', u'vancouver', u'location', u'equally', u'serviceable', u'disappointed', u'lack', u'services', u'acknowledging', u'boutique', u'internet', u'pay', u'gym', u'facilities', u'ymca', u'door', u'sushi', u'restaurant', u'girl', u'counter', u'referred', u'ghetto', u'sushi', u'place', u'corner', u'denman', u'street', u'average', u'place', u'fairly', u'high', u'price', u'book', u'westin', u'hyatt', u'street', u'comparable', u'terms', u'prices', u'alright', u'don', u't', u'expecting', u'previous', u'posters', u'waxed', u'eloquent', u'place', u'mark', u'le', u'soleil']",UR18151482
"[u'posh', u'boutiquey', u'city', u'elegant', u'type', u'staff', u'super', u'friendly', u'welcoming', u'suite', u'reserved', u'corner', u'suite', u'free', u'wifi', u'super', u'friendly', u'generous', u'beautiful', u'room', u'reason', u'stars', u'room', u'tiny', u'corner', u'suite', u'crowded', u'view', u'busy', u'city', u'thick', u'things', u'bed', u'living', u'room', u'opened', u'stash', u'things', u'room', u'walk', u'room', u'desk', u'elegant', u'cozy', u'hideout', u'middle', u'city', u'getaway']",UR123306296
"[u'le', u'soleil', u'exactly', u'call', u'big', u'boys', u'hyatt', u'sheraton', u'marriott', u'place', u'location', u'pretty', u'centrally', u'located', u'downtown', u'kind', u'tucked', u'hub', u'bub', u'nightlife', u'balance', u'feeling', u'middle', u'downtown', u'distance', u'form', u'shopping', u'center', u'downtown', u'minutes', u'walk', u'robson', u'street', u'vancouver', u'art', u'gallery', u'tim', u'hortons', u'block', u'major', u'staff', u'friendly', u'knowledgeable', u'help', u'rooms', u'suites', u'huge', u'bedroom', u'separate', u'sitting', u'room', u'free', u'wifi', u'chains', u'don', u't', u'bed', u'big', u'comfortable', u'small', u'quaint', u'charming', u'location', u'alternative', u'chain', u'place', u'vancouver']",UR56577460
"[u'night', u'october', u'booked', u'standard', u'room', u'room', u'nicely', u'decorated', u'bed', u'extremely', u'comfortable', u'luxurious', u'linens', u'staff', u'attentive', u'close', u'robson', u'street', u'shopping', u'restaurants', u'happily']",UR10363003
"[u've', u'travelled', u'vancouver', u'times', u'westin', u'bayshore', u'chose', u'le', u'soleil', u'time', u'owned', u'sheraton', u'positive', u'reviews', u'check', u'reservationist', u'mail', u'confirmation', u'reservation', u'week', u'additional', u'telephone', u'requests', u'long', u'waits', u'hold', u'mail', u'decor', u'corner', u'suite', u'small', u'queen', u'sized', u'mattress', u'rock', u'hard', u'sore', u'day', u'location', u'close', u'closer', u'robson', u'street', u'restaurant', u'door', u'sunday', u'brunch', u'buffet', u'hoped', u'ywca', u'door', u'high', u'fee', u'closes', u'weekends', u'relaxing', u'day', u'swim', u'sauna', u'll', u'time']",UR4140575
"[u'business', u'traveller', u'spend', u'lot', u'time', u'online', u'room', u'places', u'offer', u'free', u'internet', u'access', u'unused', u'paying', u'daily', u'fee', u'cheeses', u'biscuits', u'pay', u'fee', u'receive', u'popup', u'advertising', u'browser', u'time', u'access', u'web', u'portion', u'filled', u'advertisement', u't', u'chosen', u'le', u'soleil', u'supply', u'internet', u'service', u'free', u'access', u'ads', u'charge', u'browser', u'review', u'boutique', u'le', u'soleil', u'lovely', u'glamourous', u'fabrics', u'furniture', u'draped', u'windows', u'marble', u'bathroom', u'gold', u'striped', u'wall', u'paper', u'carved', u'sun', u'door', u'pretty', u'bathroom', u'towels', u'logo', u'stamped', u'room', u'quiet', u'despite', u'neighbours', u'sides', u'thick', u'walls', u'sleep', u'windows', u'thick', u'face', u'north', u'three', u'times', u'evening', u'morning', u'hear', u'sort', u'street', u'noise', u'reminds', u'bags', u'glass', u'bottles', u'poured', u'metal', u'dumpster', u'clean', u'clean', u'clean', u'dirty', u'carpet', u'dust', u'forgotten', u'ledge', u'smudges', u'walls', u'cleaning', u'staff', u'room', u'spotless', u'return', u'pm', u'room', u'steps', u'elevator', u'hear', u'comings', u'goings', u'bathrobe', u'decent', u'closet', u'space', u'fabric', u'covered', u'hangers', u'room', u'safe', u'coffee', u'machine', u'keurig', u'toiletries', u'aveda', u'mini', u'bar', u'filled', u'brim', u'beverages', u'dip', u'convenience', u'tray', u'room', u'billed', u'jar', u'cashews', u'canister', u'oxygen', u'kid', u'box', u'prophylactics', u'book', u'wake', u'call', u'person', u'front', u'desk', u'friendly', u'prompt', u'smile', u'walk', u'front', u'desk', u'door', u'blocks', u'harbour', u'three', u'blocks', u'skytrain', u'blocks', u'pharmacy', u'postal', u'outlet', u'fitness', u'building', u'akin', u'ymca', u'door', u'incursion', u'advertising', u'browser', u'infuriates', u'bad', u'review', u'staff', u'room', u'comfortable', u'building', u'well', u'located', u'thumbs', u'rating', u'excellent', u'double', u'dipping', u'tactics', u'internet', u'access', u'hadn', u't', u'left', u'sour', u'taste', u'mouth']",UR119021487
"[u'years', u'ago', u'travelling', u'son', u'hard', u'find', u'parking', u'downtown', u'front', u'desk', u'parked', u'car', u'traveller', u'smell', u'common', u'area', u'smell', u'coconut', u'downtown', u'vancouver', u'love']",UR121607187
"[u'place', u'big', u'checked', u'rooms', u'lovely', u'separate', u'sitting', u'room', u'insomnia', u'beds', u'comfy', u'clean', u'crisp', u'sheets', u'ahhh', u'lovely', u'boutique', u'heart', u'city', u'resonably', u'priced', u'including', u'locals', u'rate', u'folks', u'luckily', u'call', u'vancouver']",UR121251885
"[u'night', u'business', u'trip', u'chose', u'location', u'client', u'room', u'consisted', u'small', u'entrance', u'lounge', u'area', u'space', u'suitcase', u'sofa', u'occasional', u'chair', u'flat', u'screen', u'tv', u'bathroom', u'amenities', u'wardrobe', u'entering', u'bedroom', u'door', u'close', u'perfect', u'person', u'watch', u'tv', u'whilst', u'sleeps', u'works', u'bedroom', u'small', u'seating', u'space', u'adequate', u'desk', u'cabinet', u'tv', u'comfortable', u'bed', u'bathroom', u'well', u'provisioned', u'shower', u'powerful', u'issue', u'room', u'staff', u'approachable', u'response', u'short', u'time', u'issue', u'resolved', u'satisfaction', u'dinner', u'breakfast', u'restaurant', u'enjoyed', u'business', u'center', u'tiny', u'room', u'floor', u'computers', u'internet', u'printers']",UR116931880
"[u'booked', u'travel', u'zoo', u'offered', u'incredible', u'deal', u'choices', u'vancouver', u'le', u'soleil', u'ranks', u'week', u'christmas', u'holiday', u'lots', u'vacancies', u'quiet', u'peaceful', u'superior', u'level', u'customer', u'service', u'time', u'detailed', u'directions', u'places', u'eat', u'question', u'front', u'desk', u'staff', u'inquire', u'needed', u'assistance', u'encounter', u'inconveniences', u'reported', u'earlier', u'reviews', u'mind', u'concerned', u'internet', u'slow', u'hear', u'sirens', u'street', u'room', u'large', u'clean', u'amenities', u'supply', u'main', u'reason', u'staying', u'boutique', u'style', u'property', u'rooms', u'larger', u'chains', u'assured', u'intimate', u'setting', u'beautifully', u'decorated', u'holidays', u'enjoyable', u'restaurant', u'offered', u'christmas', u'dinner', u'buffet', u'fantastic', u'location', u'easy', u'foot', u'bus', u'sky', u'train', u'couple', u'blocks', u'consider', u'le', u'soleil', u'choice', u'visit', u'vancouver', u'completely', u'satisfied', u'offer']",UR23040459
"[u'location', u'rooms', u'small', u'european', u'boutigue', u'feel', u'size', u'laid', u'staff', u'staff', u'aproached', u'keep', u'clean', u'well', u'appointed', u'rooms', u'dollar', u'downtown', u'vancouver', u'location']",UR100665382
"[u'nights', u'arrived', u'early', u'room', u'ready', u'maintenance', u'problem', u'air', u'conditioning', u'offered', u'room', u'wait', u'suite', u'wanted', u'room', u'bottle', u'wine', u'letter', u'apology', u'making', u'wait', u'staff', u'suggestions', u'places', u'dine', u'things', u'restaurant', u'keg', u'block', u'favorite', u'place', u'called', u'scoozis', u'block', u'staff', u'directions', u'financial', u'district', u'fairly', u'quiet', u'night']",UR40189163
"[u'spent', u'three', u'nights', u'le', u'soleil', u'arriving', u'vancouver', u'london', u'website', u'directions', u'excellent', u'driving', u'airport', u'staff', u'facilities', u'exceptionally', u'room', u'spacious', u'comfortable', u'king', u'size', u'bed', u'soft', u'feather', u'foam', u'pillows', u'aveda', u'toiletries', u'touch', u'basket', u'apples', u'reception', u'valet', u'parking', u'info', u'staff', u'faultless', u'cheap', u'worth', u'cent']",UR8611374
"[u'le', u'soleil', u'nights', u'chose', u'tripadvisor', u'reviews', u'disappointed', u'size', u'rooms', u'separate', u'sitting', u'area', u'small', u'furniture', u'comfortable', u'happy', u'pay', u'wifi', u'insist', u'charging', u'basic', u'amentity']",UR80715819
"[u'husband', u'late', u'splurged', u'le', u'soleil', u'wedding', u'night', u'july', u'purchased', u'romance', u'package', u'bedroom', u'suite', u'including', u'valet', u'parking', u'breakfast', u'turndown', u'service', u'bottle', u'sparkling', u'chocolate', u'strawberries', u'arrival', u'special', u'gift', u'included', u'massage', u'oils', u'late', u'pm', u'checkout', u'fantastic', u'recommend', u'live', u'vancouver', u'driven', u'breathlessly', u'quaint', u'classy', u'european', u'entrance', u'knew', u'wanted', u'business', u'district', u'downtown', u'safe', u'close', u'mall', u'shopping', u'waterfront', u'lush', u'green', u'parts', u'vancouver', u'middle', u'concrete', u'jungle', u'minute', u'walk', u'water', u'views', u'mountains', u'staff', u'exceeded', u'expectations', u'regard', u'loved', u'immaculately', u'clean', u'room', u'service', u'breakfast', u'amazing', u'blueberry', u'pancakes', u'american', u'breakfast', u'cafe', u'mochas', u'pancakes', u've', u'tons', u'blueberries', u'picky', u'bed', u'soooo', u'comfortable', u'linens', u'sparkling', u'clean', u'fluffy', u'white', u'duvet', u't', u'bed', u'loved', u'special', u'turn', u'service', u'rose', u'petals', u'sprinkled', u'heart', u'shape', u'bed', u'petals', u'float', u'bath', u'fit', u'tub', u'deep', u'soaker', u'huge', u'decor', u'implies', u'french', u'provence', u'modern', u'large', u'flat', u'screen', u'tv', u'bedroom', u'watched', u'pay', u'view', u'movie', u'spent', u'lot', u'well', u'worth', u'experience', u'valentine', u'day', u'regular', u'occurence', u'price', u'range', u'staff', u'polite', u'quick', u'service', u'love']",UR13358103
