Content,ReviewID
"[u'nicely', u'located', u'bay', u'area', u'boston', u'close', u'prudental', u'center', u'shops', u'restaurants', u'magnificent', u'view', u'top', u'prudential', u'tower', u'nearby', u'boylston', u'street', u'newbury', u'street', u'shopping', u'restaurants', u'area', u'felt', u'safe', u'friendly', u'boston', u'compact', u'walked', u'city', u'center', u'england', u'aquarium', u'minutes', u'remodeling', u'years', u'room', u'comfortable', u'enjoyed', u'breakfast', u'buffet', u'small', u'pool', u'jacuzzi', u'friendly', u'area', u'visiting', u'boston']",UR7184434
"[u'location', u'close', u'ideal', u'street', u'prudential', u'center', u'entrance', u'sheraton', u'short', u'walk', u'hynes', u'convention', u'center', u'subway', u'station', u'well', u'shorter', u'walk', u'newbury', u'street', u'restaurants', u'specialty', u'stores', u'lobby', u'small', u'common', u'areas', u'clean', u'updated', u'service', u'friendly', u'professional', u'free', u'computer', u'terminals', u'lobby', u'internet', u'access', u'boarding', u'pass', u'printing', u'rooms', u'clean', u'updated', u'kingsize', u'bedroom', u'size', u'acceptable', u'bathrooms', u'bit', u'small', u'updated', u'clean', u'complaints', u'roomservice', u'wireless', u'internet', u'access', u'hrs', u'pod', u'style', u'coffee', u'machines', u'ceramic', u'mugs', u'welcomed', u'serious', u'detractors', u'location', u'room', u'floor', u'south', u'side', u'room', u'constantly', u'hear', u'elevators', u'skating', u'sound', u'reverberate', u'room', u'loud', u'noticeable', u'suspect', u'rooms', u'north', u'side', u'problem', u'adjacent', u'wall', u'elevators', u'rooms', u'experience', u'noise', u'cigarette', u'smoke', u'occasionally', u'coming', u'room', u'bathroom', u'vent', u'visible', u'definitely', u'noticeable', u'determine', u'adjacent', u'room', u'neighbor', u'smoking', u'bathroom', u'coming', u'floor', u'smoking', u'floor', u'active', u'exhaust', u'action', u'happening', u'vent', u'air', u'coming', u'bathroom', u'vent', u'bathroom', u'venting', u'inadequate', u'keep', u'annoying', u'rooms', u'higher', u'floors', u'issue', u'greater', u'distance', u'smoking', u'floor', u'items', u'definitely', u'rated', u'average']",UR8467836
"[u'calls', u'corner', u'deluxe', u'superior', u'room', u'small', u'balcony', u'craned', u'neck', u'harbor', u'room', u'wasn', u't', u'bad', u'small', u'sofa', u'bathroom', u'barely', u'bigger', u'phone', u'booth', u'staff', u'excellent', u'property', u'diamonds', u'offered', u'breakfast', u'diamond', u'lounge', u'diamond', u'lounge', u'room', u'open', u'breakfast', u'doesn', u't', u'normal', u'things', u'expect', u'executive', u'lounge', u'comfortable', u'chairs', u'relaxing', u'reading', u'material', u'continental', u'breakfast', u'offered', u'average', u'hampton', u'inn', u'eat', u'restaurant', u'coupon', u'allows', u'full', u'buffet', u'tax', u'usual', u'price', u'told', u'offered', u'full', u'buffet', u'diamonds', u'hilton', u'corporate', u'told', u'generous', u'diamond', u'guests', u'attempted', u'chat', u'general', u'manager', u'policy', u'diamond', u'guests', u'unable', u'response']",UR19753367
"[u'arrived', u'check', u'time', u'pm', u'greeted', u'door', u'bell', u'man', u'polite', u'helped', u'bags', u'room', u'room', u'rooms', u'side', u'side', u'beds', u'die', u'comfortable', u'room', u'service', u'morning', u'beats', u'waking', u'coffee', u'muffins', u'danishes', u'crossiants', u'bed', u'hilton', u'bay', u'location', u'close', u'restaurants', u'shops']",UR47900562
"[u'audition', u'boston', u'conservatory', u'close', u'purpose', u'location', u'excellent', u'boco', u'berklee', u'newbury', u'street', u'pru', u'center', u'sherton', u'directly', u'street', u'minimizing', u'time', u'biting', u'cold', u'wind', u'feb', u'staff', u'friendly', u'beat', u'system', u'order', u'pig', u'al', u'eat', u'breakfast', u'ended', u'paying', u'small', u'breakfast', u'la', u'catre', u'coffee', u'breakfast', u'buffet', u'day', u'chalked', u'price', u'traveling', u'offered', u'upgrade', u'check', u'paid', u'bit', u'higher', u'floor', u'flat', u'screen', u'tv']",UR26198518
"[u'family', u'trip', u'baby', u'mobile', u'location', u'newbury', u'street', u'minute', u'walk', u'boston', u'common', u'short', u'distance', u'fenway', u'park', u'rooms', u'sized', u'staff', u'polite', u'including', u'front', u'desk', u'parking', u'attendants', u'restaurant', u'concierges', u'cleaning', u'highly', u'recommend', u'rate', u'expensive', u'nearby', u'sheraton', u'smaller', u'essentially', u'strip', u'decent', u'gym', u'small', u'murky', u'pool']",UR116211596
"[u'management', u'consultant', u'plenty', u'diamond', u'hilton', u'hhonors', u'member', u'hilton', u'boston', u'bay', u'nights', u'march', u'find', u'quality', u'visitors', u'business', u'travelers', u'boston', u'recommend', u'highly', u'continue', u'weeks', u'visit', u'boston', u'location', u'located', u'side', u'street', u'sheraton', u'church', u'christ', u'scientist', u'visited', u'elegant', u'building', u'minutes', u'walk', u'shops', u'restaurants', u'prudential', u'center', u'pf', u'changs', u'cheesecake', u'factory', u'minutes', u'walk', u'tons', u'places', u'boylston', u'street', u'parallel', u'street', u'tony', u'newbury', u'street', u'takes', u'minutes', u'boston', u'common', u'cab', u'easily', u'sheraton', u'room', u'room', u'floor', u'huge', u'curved', u'windows', u'side', u'room', u'fantastic', u'view', u'west', u'side', u'boston', u'fenway', u'park', u'prudential', u'center', u'room', u'furnishings', u'love', u'huge', u'wide', u'screen', u'hdtv', u'coffee', u'maker', u'stocked', u'lavazza', u'coffee', u'bathroom', u'shower', u'large', u'showerheads', u'deluged', u'water', u'sides', u'service', u'find', u'staff', u'pleasant', u'professional', u'recognize', u'service', u'better', u'nit', u't', u'request', u'wall', u'street', u'journal', u'newspaper', u'delivery', u'consistent', u'basis', u'food', u'breakfast', u'boodles', u'restaurant', u'lobby', u'well', u'stocked', u'breakfast', u'buffet', u'room', u'service', u'occasions', u'meal', u'clam', u'chowder', u'caeser', u'salad', u'fine', u'delivered', u'gym', u'well', u'supplied', u'gym', u'floor', u'treadmills', u'elliptical', u'steppers', u'bikes', u'steppers', u'free', u'weights', u'resistance', u'machines', u'small', u'indoor', u'pool', u'jacuzzi', u'well', u'gym', u'open', u'hours', u'pool', u'closes', u'pm', u'btw', u'plenty', u'area', u'choose', u'including', u'sheraton', u'westin', u'copley', u'place', u'marriott', u'copley', u'place', u'seasons', u'taj', u'fairmont', u'copley', u'square', u'jurys']",UR7740349
"[u'clean', u'staff', u'location', u'wonderful', u'safely', u'walk', u'red', u'sox', u'game', u'shopping', u'dining', u'nearby', u'summer', u'shack', u'full', u'lobster', u'pan', u'fried', u'lots', u'sauce']",UR116447686
"[u'austere', u'city', u'logan', u'airport', u'excellent', u'meeting', u'accommodations', u'amenities', u'real', u'accommodations', u'late', u'night', u'arriving', u'guests', u'restaurant', u'includes', u'noisy', u'raucous', u'bar', u'shrieking', u'women', u'respite', u'diners', u'drinking', u'guests', u'food', u'late', u'night', u'large', u'italian', u'party', u'accommodated', u'minimum', u'stress', u'service', u'clients', u'restaurant', u'served', u'midnight', u'user', u'friendly', u'cosmopolitan', u'city', u'room', u'service', u'pm', u'arrive', u'late', u'hungry']",UR118694650
"[u'pleasure', u'staying', u'hilton', u'times', u'year', u'business', u'pleasure', u'weekend', u'group', u'friends', u'hilton', u'ideal', u'location', u'walking', u'distance', u'shopping', u'restaurants', u'well', u'downtown', u'business', u'area', u'extremely', u'easy', u'access', u'highway', u'big', u'driving', u'town', u'staff', u'hilton', u'suggesting', u'restaurants', u'concierge', u'extremely', u'knowlegable', u'suggestion', u'places', u'visit', u'impressed', u'friendly', u'staff', u'boutique', u'feel', u'breakfast', u'buffet', u'wonderful', u'lounge', u'place', u'relax', u'drink', u'rooms', u'beautiful', u'views', u'city', u'frequent', u'business', u'traveler', u'visitor', u'highly', u'recommend', u'hilton', u'traveling', u'boston', u't', u'wrong']",UR54716765
"[u'booked', u'online', u'advance', u'advantage', u'discount', u'savings', u'room', u'expected', u'times', u'located', u'walking', u'distance', u'fenway', u'ballpark', u'well', u'famous', u'newbury', u'street', u'close', u'prudential', u'building', u'shops', u'well', u'subway', u'tour', u'buses', u'stops', u'boston', u'return', u'area', u'reason']",UR119964284
"[u'spent', u'nights', u'september', u'titan', u'tour', u'expect', u'hilton', u'lovely', u'clean', u'big', u'rooms', u'usual', u'extras', u'hairdryer', u'iron', u'coffee', u'making', u'bathroom', u'small', u'compared', u'room', u'size', u'toiletries', u'equally', u'cuppa', u'day', u'people', u'wide', u'screen', u'tv', u'air', u'conditioning', u'managable', u'hit', u'boston', u'unseasonable', u'heatwave', u'bed', u'fabulously', u'comfortable', u'room', u'unstocked', u'unplugged', u'fridge', u'norm', u'days', u'mini', u'bar', u'requested', u'soft', u'drinks', u'machine', u'floor', u'lift', u'area', u'ice', u'well', u'situated', u'amenities', u'restaurant', u'pricey', u'limited', u'menu', u'understaffed', u'making', u'service', u'slow', u'lot', u'noise', u'bar', u'area', u'meals', u'lttle', u'disrupted', u'asked', u'move', u'table', u'occasion', u'starbucks', u'foyer', u'free', u'internet', u'access', u'proved', u'popular', u'staff', u'charming', u'times', u'recommend', u'short', u'boston', u'favourite', u'cities']",UR119198035
"[u'hilton', u'web', u'site', u'sold', u'room', u'refundable', u'superior', u'room', u'purchase', u'view', u'bathtub', u'robe', u'slippers', u'superior', u'room', u'view', u'missing', u'poor', u'room', u'service', u'cant', u'room', u'service', u'clean', u'towel', u'mention', u'robes', u'slippers', u'room', u'beds', u'small', u'difficult', u'fit', u'people', u'location', u'red', u'sox', u'games', u'acceptable', u'hilton', u'disappointed']",UR116454019
"[u'staff', u'awesome', u'room', u'splendid', u'bar', u'sliders', u'strong', u'tasty', u'cocktails', u'friendly', u'hospitable', u'shopping', u'blocks', u'newbury', u'st', u'indoor', u'mall', u'lots', u'dining', u'choices', u'site', u'bus', u'pickup', u'street', u'well', u'bowling', u'alley']",UR122045840
"[u'modern', u'staff', u'friendly', u'service', u'excellent', u'business', u'center', u'room', u'microwave', u'refrigerator', u'parking', u'night', u'parking']",UR123858887
"[u'arrived', u'uk', u'nights', u'longer', u'tour', u'delighted', u'room', u'location', u'room', u'beds', u'comfy', u'clean', u'bathroom', u'shopping', u'center', u'opposite', u'breakfast', u'eat', u'bar', u'expensive', u'loud', u'noisy', u'conference', u'people', u'base', u'explore', u'boston', u'walk', u'quincy', u'market', u'newbury', u'street', u'close', u'lovely', u'staff', u'friendly', u'definitely', u'visiting', u'boston']",UR46480327
"[u'room', u'registering', u'reserved', u'going', u'room', u'calling', u'front', u'desk', u'discrepency', u'told', u'correct', u'room', u'type', u'reserved', u'cleaned', u'called', u'minutes', u'room', u'ready', u'call', u'hour', u'meant', u'front', u'desk', u'room', u'key', u'cards', u'move', u'luggage', u'room', u'impression', u'room', u'exactly', u'promoted', u'website', u'large', u'comfortable', u'bedding', u'amenities', u'rest', u'uneventful', u'pleasant', u'solid', u'business', u'class', u'excellent', u'location', u'street', u'hynes', u'convention', u'center', u'prudential', u'center', u'attractive', u'pool', u'kids', u'workout', u'center']",UR24800441
"[u'lovely', u'bathtub', u'dangerously', u'slippery', u'rooms', u'slipped', u'tub', u'slipped', u'fell', u'bruising', u'leg', u'hitting', u'head', u'fortunately', u'bones', u'broken', u'bruises', u'extensive', u'anti', u'slip', u'pads', u'mats', u'handles', u'tub', u'manager', u'duty', u'file', u'report', u'head', u'security', u'mail', u'manager', u'interested', u'hilton', u'fixes', u'problem']",UR18823880
"[u'enjoyed', u'top', u'floor', u'albeit', u'room', u'booked', u'room', u'huge', u'flat', u'screen', u'tv', u'comfy', u'beds', u'lobby', u'computers', u'guests', u'free', u'swimming', u'pool', u'gym', u'outdoor', u'area', u'didnt', u'find', u'day', u'gym', u'area', u'hasnt', u'view', u'carparks', u'artificial', u'grass', u'sun', u'loungers', u'tables', u'chairs', u'suntrap', u'well', u'newbury', u'st', u'prudential', u'shopping', u'famous', u'duck', u'tours', u'fenway', u'park', u'boston', u'easy', u'walking', u'city', u'easy', u'teenage', u'boys', u'enjoyed']",UR19999875
"[u'hilton', u'bay', u'comfortable', u'recommend', u'room', u'higher', u'floors', u'fantastic', u'view', u'city', u'emailed', u'hilton', u'left', u'obliged', u'harvard', u'well', u'worth', u'visit', u'newbury', u'st', u'beacon', u'hill', u'december', u'don', u't', u'boston', u'taxi', u'expensive', u'subway', u'cheap', u'clean', u'safe', u'trains', u'frequently']",UR4310533
"[u'mix', u'bed', u'layout', u'front', u'desk', u'fixed', u'general', u'manager', u'happened', u'finished', u'couldn', u't', u'positive', u'group', u'people', u'location', u'view', u'city']",UR60588758
"[u'wife', u'times', u'year', u'rooms', u'comfortable', u'prices', u'reasonable', u'staff', u'friendly', u'doorman', u'front', u'desk', u'restaurant', u'staff']",UR11903132
"[u'boston', u'hoping', u'chose', u'location', u'chose', u'hilton', u'bay', u'choice', u'location', u'block', u'green', u'dirt', u'cheap', u'public', u'transportaion', u'boston', u'fast', u'safe', u'beantown', u'trolly', u'hilton', u'staff', u'service', u'room', u'immaculate', u'lot', u'space', u'hear', u'rooms', u'view', u'city', u'river', u'impressive', u'ordered', u'room', u'service', u'excellent', u'meal', u'enjoyed', u'pub', u'appetizers', u'service', u'small', u'bakery', u'snacks', u'coffee', u'lobby', u'purchased', u'daily', u'ate', u'continental', u'breakfast', u'morning', u'choices', u'excellent', u'boston', u'staff', u'making', u'special', u'trip']",UR113189735
"[u'staff', u'big', u'positive', u'exceptional', u'provided', u'excellent', u'reccomendations', u'excellent', u'health', u'club', u'pool', u'closed', u'rooms', u'bathroom', u'small', u'side', u'basic', u'rooms', u'suites', u'bigger', u'rooms', u'sweet', u'views', u'city', u'location', u'decent', u'biggest', u'issue', u'constant', u'nickle', u'diming', u'hilton', u'resorted', u'ate', u'breakfest', u'morning', u'avoid', u'paying', u'exoburent', u'fees', u'time']",UR67892696
"[u'travels', u'find', u'feels', u'case', u'hilton', u'bay', u'boston', u'nearby', u'sheraton', u'street', u'westin', u'copley', u'absolutely', u'fine', u'previous', u'hilton', u'opted', u'hilton', u'exceeded', u'expectations', u'smaller', u'personal', u'staff', u'wonderful', u'friendly', u'professional', u'concierges', u'entire', u'team', u'credit', u'management', u'hilton', u'honors', u'floor', u'room', u'fabulous', u'river', u'view', u'bed', u'sublime', u'uber', u'fussy', u'comfortable', u'bed', u'leisure', u'centre', u'terrific', u'immaculate', u'changing', u'area', u'location', u'superb', u'prudential', u'center', u'constant', u'supply', u'taxis', u't', u'station', u'center', u'street', u'wonderful', u'hilton', u'bay', u'definitely', u'choice', u'future', u'boston', u'trips', u'highly', u'recommended']",UR123074820
"[u'son', u'college', u'audition', u'nearby', u'berklee', u'college', u'music', u'provided', u'location', u'beautiful', u'spacious', u'room', u'excellent', u'customer', u'service', u'staff', u'provided', u'son', u'space', u'practice', u'night', u'audition', u'extra', u'cost', u'friendly', u'trustworthy', u'ended', u'leaving', u'checkbook', u'room', u'housekeeping', u'handled', u'well', u'mailed', u'day', u'checked', u'missing', u'view', u'corner', u'room', u'gorgeous', u'beds', u'heavenly', u'son', u'night', u'sleep', u'nailed', u'audition', u'full', u'scholarship', u'ends', u'attending', u'berklee', u'regular', u'guests']",UR90851676
"[u'night', u'attend', u'bosox', u'game', u'fenway', u'park', u'convenient', u'clean', u'parking', u'garage', u'attached', u'walked', u'blocks', u'fenway', u'lots', u'shops', u'restaurants', u'fitness', u'center', u'kids', u'loved', u'pool', u'hot', u'tub', u'experience', u't', u'spend', u'anytime', u'lobby', u'restaurant', u'bar', u'highly', u'recommend', u'base', u'boston', u'visits']",UR116860371
"[u'traveled', u'pleasure', u'buisiness', u'don', u't', u'nickeled', u'dimed', u'buisness', u't', u'silver', u'member', u'free', u'night', u'certificates', u'upgraded', u'floor', u'corner', u'room', u'booked', u'solid', u'convention', u'complaint', u'waiting', u'elevevator', u'morning', u'biz', u'folks', u'view', u'worth', u'wait', u'corner', u'balcony', u'smaller', u'king', u'beds', u'room', u'double', u'bed', u'pool', u'small', u'side', u'deck', u'whirpool', u'small', u'packed', u'power', u'punch', u'work', u'muscle', u'knotts', u'small', u'gym', u'well', u'equipment', u'sweat', u'smell', u'free', u'central', u'location', u'walked', u'boston', u'common', u'fenway', u'beacon', u'hill', u'subway', u'blocks', u'homeless', u'door', u'work', u'sweat', u'hhonors', u'floor', u'gold', u'room', u'rave', u'walked', u'fresh', u'fruit', u'coffee', u'dry', u'goods', u'cry', u'free', u'breakfase', u'hamption', u'inn', u'cross', u'street', u'eat', u'prudential', u'center', u'better', u'newbury', u'st', u'problems', u'staff', u'front', u'desk', u'fantastic', u'pm', u'milk', u'comp', u'room', u'coffee', u'manager', u'opened', u'frig', u'starbucks', u'closed', u'housekeeping', u'appeared', u'creamers', u'coffee', u'price', u'updated', u'busy', u'croweded', u'room', u'shereaton', u'street']",UR33408385
"[u'business', u'trip', u'location', u'room', u'well', u'disappointment', u'breakfast', u'hilton', u'honors', u'breakfast', u'minimal', u'fruit', u'baked', u'goods', u'hiltons', u'spent', u'night', u'offered', u'full', u'breakfast', u'bad', u'parking', u'expensive']",UR114802720
"[u'weekend', u'teenage', u'sons', u'friendly', u'accommodating', u'staff', u'rollaway', u'delivered', u'concierge', u'trolley', u'dinner', u'recommendations', u'location']",UR115377418
"[u'nicely', u'maintained', u'property', u'location', u'hilton', u'represent', u'outstanding', u'rooms', u'spacious', u'nicely', u'decorated', u'beds', u'fantastic', u'staff', u'questions', u'suggestions', u'street', u'sheraton', u'attached', u'prudential', u'center', u'mall', u'cut', u'warm', u'walking', u'coldest', u'days', u'year', u'bay', u'location', u'travel', u'reason', u'rent', u'car', u'rented', u'car', u'prior', u'visits', u'hindrance', u'help', u't', u'grab', u'cab', u'boston', u'foot', u'kinds', u'weather']",UR123375170
"[u'place', u'clean', u'room', u'dates', u'places', u'curtains', u't', u'close', u'easily', u'shower', u'doors', u'sorts', u'misaligned', u'location', u'bay', u'nightlife', u'prudential', u'center', u'shopping', u'restaurants']",UR116584302
"[u'pleasantly', u'surprised', u'stellar', u'experience', u'hilton', u'checked', u'late', u'woman', u'front', u'desk', u'friendly', u'checked', u'toothpaste', u'free', u'charge', u'darn', u'faa', u'restrictions', u'room', u'hilton', u'hhonors', u'floor', u'despite', u'member', u'spacious', u'spotless', u'view', u'bathroom', u'large', u'included', u'bathrobe', u'free', u'bottled', u'water', u'complaints', u'whatsoever', u'checked', u'young', u'man', u'front', u'desk', u'polite', u'courteous', u'sure', u'cab', u'airport', u'staff', u'friendly', u'directed', u'computer', u'check', u'email', u'free', u'charge', u'ate', u'restaurant', u'breakfast', u'overpriced', u'expected', u'service', u'quick', u'portions', u'decent', u'size', u'ordered', u'room', u'service', u'polite', u'service', u'reasonably', u'fast', u'food', u'spectacular', u'bad', u'recommend', u'eating', u'massachusetts', u'avenue', u'number', u'cheap', u'options', u'experience', u'raised', u'opinion', u'hilton', u'brand', u'considerably']",UR5880631
"[u'snowstorm', u'hilton', u'gold', u'surprised', u'request', u'higher', u'floor', u'floor', u'room', u'originally', u'assigned', u'floor', u'room', u'clean', u'well', u'laid', u'linens', u'comfortable', u'bed', u'quiet', u'floor', u'star', u'aspired', u'star', u'status', u'point', u'niche', u'pool', u'small', u'side', u'clean', u'complimentary', u'continental', u'breakfast', u'gold', u'hhonors', u'fine', u'fresh', u'coffee', u'fruit', u'assortment', u'freshly', u'cooked', u'dried', u'eggs', u'staff', u'member', u'assigned', u'hhonors', u'breakfast', u'area', u'offered', u'service', u'despite', u'difficult', u'morning', u'staff', u'member', u'commute', u'room', u'service', u'york', u'ritz', u'carlton', u'prices', u'avoided', u'dining', u'choices', u'nearby', u'indoor', u'access', u'subway', u'easy', u'crossing', u'street', u'sheraton', u'walking', u'mini', u'mall', u'prudential', u'walking', u'minutes', u'tops']",UR94791250
"[u'stood', u'customer', u'service', u'staff', u'member', u'dealt', u'friendly', u'doormen', u'front', u'desk', u'people', u'concierge', u'wait', u'staff', u'large', u'corner', u'room', u'clean', u'comfortable', u'beds', u'plenty', u'towels', u'toiletries', u'bathroom', u'hhonors', u'members', u'free', u'wifi', u'room', u'business', u'center', u'adjacent', u'starbucks', u'lobby', u'complimentary', u'half', u'dozen', u'pcs', u'printers', u'prudential', u'center', u'shops', u'cross', u'street', u'walk', u'sheraton', u'weather', u'freezing', u't', u'pool', u'fitness', u'center', u'stopped', u'check', u'thought', u'looked', u'well', u'maintained', u'll', u'time', u'll', u'definitely', u'time', u'boston']",UR97521078
"[u'booked', u'room', u'online', u'discounted', u'rate', u'pleased', u'corner', u'room', u'absolutely', u'beautiful', u'well', u'appointed', u'staff', u'friendly', u'location', u'shopping', u'visiting', u'bu', u'medical', u'campus', u'walked', u'love']",UR45507579
"[u'nights', u'boston', u'fun', u'trip', u'benefit', u'location', u'bay', u'blocks', u'newbury', u'street', u'directly', u'street', u'prudential', u'center', u'staff', u'friendly', u'concierge', u'told', u'club', u'called', u'district', u'night', u'closed', u'friend', u'drove', u'maine', u'hang', u'weekend', u'parking', u'day', u'refrigerator', u'ipod', u'docking', u'station', u'broken', u'call', u'engineering', u'guy', u'times', u'finally', u'resolve', u'issues', u'wouldn', u't', u'recommend', u'staying', u'deal']",UR118122723
"[u'hiltons', u'find', u'offer', u'service', u'hilton', u'afraid', u'doesn', u't', u'meet', u'standard', u'location', u'terrific', u'easy', u'walk', u'public', u'gardens', u'trinity', u'church', u't', u'stations', u'fenway', u'berkley', u'college', u'music', u'well', u'clean', u'well', u'maintained', u'build', u'quality', u'par', u'thin', u'walls', u'time', u'person', u'room', u'flushed', u'toilet', u'closed', u'door', u'sounded', u'room', u'service', u'par', u'check', u'front', u'desk', u'brusk', u'told', u'access', u'parking', u'garage', u'failed', u'mention', u'daily', u'charge', u'day', u'breakfast', u'coupons', u'day', u't', u'execuitve', u'lounge', u'restaurant', u'charge', u'internet', u'access', u'days', u'told', u'charges', u'reversed', u'gold', u'member', u'shouldn', u't', u'charged', u'charged', u'internet', u'access', u'times', u'day', u'apology', u'offerred', u'late', u'check', u'check', u'pm', u'charge', u'whooppee', u'extra', u'hour', u'lobby', u'public', u'spaces', u'unspectacular', u'small', u'simply', u'lackluster', u'hilton', u'ways', u'service', u'deficiencies', u'dissappointed']",UR62146981
"[u'hilton', u'bay', u'week', u'early', u'september', u'glad', u'location', u'bay', u'area', u'close', u'copley', u'square', u'easy', u'access', u'rest', u'compact', u'city', u'rooms', u'generous', u'size', u'well', u'equipped', u'immaculately', u'clean', u'gym', u'pool', u'sundeack', u'area', u'restaurant', u'pricy', u'food', u'better', u'cheaper', u'alternatives', u'doorstep', u'retaurants', u'cafe', u'bars', u'close', u'breakfast', u'nearby', u'shopping', u'mall', u'fast', u'food', u'breakfast', u'options', u'highly', u'recommend']",UR4002409
"[u'visited', u'boston', u'time', u'weekend', u't', u'wait', u'hilton', u'bay', u'clean', u'friendly', u'amenities', u'excellent', u'peter', u'thomas', u'roth', u'toiletries', u'shower', u'soft', u'pillow', u'top', u'beds', u'views', u'staff', u'extremely', u'efficient', u'location', u'easy', u'access', u't', u'shopping', u'restaurants', u'tours', u'definitely']",UR119005755
"[u'loved', u'location', u'walk', u'fenway', u'subway', u'conveniet', u'breakfast', u'staff', u'time', u'boston', u'definitely']",UR115925240
"[u'completed', u'weekend', u'boston', u'father', u'day', u'phenomenal', u'staff', u'convenient', u'location', u'staff', u'everthing', u'absolutely', u'perfect', u'wait', u'staff', u'breakfast', u'hustled', u'morning', u'job', u'addition', u'location', u'pet', u'friendly']",UR114815408
"[u'husband', u'boston', u'business', u'time', u'alot', u'nicer', u'business', u'pretty', u'differences', u'hilton', u'boston', u'bay', u'stands', u'pack', u'building', u'decour', u'materials', u'sharp', u'high', u'shiny', u'staff', u'exceptional', u'warm', u'opening', u'doors', u'holding', u'elevator', u'fulfilling', u'requests', u'going', u'extra', u'distance', u'don', u't', u'remember', u'daughter', u'feel', u'lobby', u'modern', u'spacious', u'comfortable', u'arm', u'charis', u'wide', u'screen', u'tv', u'complimentary', u'computers', u'high', u'speed', u'internet', u'starbucks', u'cafe', u'restaurant', u'semi', u'private', u'lounge', u'nook', u'restaurant', u'perfect', u'work', u'study', u'hussle', u'bussle', u'main', u'lobby', u'wi', u'fi', u'free', u'lobby', u'week', u'time', u'visit', u'superior', u'king', u'room', u'room', u'view', u'prudential', u'center', u'room', u'amenities', u'top', u'modern', u'decour', u'bit', u'limited', u'floor', u'space', u'fine', u'people', u'year', u'tight', u'second', u'visit', u'superior', u'king', u'corner', u'suite', u'balcony', u'room', u'spacious', u'perfect', u'excellent', u'room', u'highly', u'recommend', u'room', u'don', u't', u'book', u'panoramic', u'view', u'won', u't', u'balcony', u'view', u'downtown', u'charles', u'river', u'mit', u'water', u'fenway', u'park', u'balcony', u'window', u'bright', u'game', u'nights', u'breeze', u'water', u'felt', u'sunrise', u'sunset', u'view', u'fantastic', u'lighting', u'changed', u'mood', u'view', u'worth', u'writing', u'furniture', u'linens', u'toiletries', u'bathroom', u'excellent', u'quality', u'appearence', u'marble', u'top', u'flat', u'wide', u'screen', u'tv', u'works', u'room', u'thermostat', u'tells', u'room', u'temp', u'well', u'temp', u'helfpul', u'running', u'door', u'needing', u'bring', u'jacket', u'location', u'boylston', u'blocks', u'prudential', u'center', u'mall', u'blocks', u'berklee', u'school', u'music', u'christian', u'science', u'center', u'gorgeous', u'walk', u'photograph', u'half', u'blocks', u'tons', u'restaurants', u'choose', u'pizza', u'seafood', u'vietnamese', u'indian', u'chain', u'authentic', u'supermarket', u'prudential', u'center', u'trader', u'joe', u'convention', u'center', u'restaurant', u'delicious', u'breakfast', u'crab', u'cakes', u've', u'staff', u'felt', u'friends', u'hosting', u'class', u'guest', u'room', u'looked', u'clean', u'room', u'service', u'left', u'room', u'spiffy', u'clean', u'day', u'chaise', u'lounge', u'ergonomically', u'designed', u'desk', u'chair', u'comfortable', u'daughter', u'spent', u'hours', u'lounging', u'window', u'watching', u'sail', u'boats', u'charles', u'river', u'childrens', u'parks', u'west', u'newton', u'half', u'blocks', u'huntington', u'eleven', u'corner', u'laundry', u'dry', u'cleaners', u'sign', u'park', u'stuff', u'year', u'olds', u'year', u'olds', u'cross', u'cross', u'walk', u'left', u'walk', u'block', u'find', u'enclosed', u'park', u'locked', u'fences', u'keep', u'kids', u'perfect', u'babies', u'toddlers', u'daughter', u'day', u'area', u'walk', u've', u'included', u'pictures', u'views', u'rooms', u'well', u'bathroom', u'glass', u'tiles', u'accent', u'wall', u'sink']",UR21322608
"[u'boston', u'road', u'layout', u'navigating', u'difficult', u'front', u'entrance', u'small', u'side', u'road', u'lobby', u'outdated', u'rooms', u'nicely', u'furnished', u'lobby', u'small', u'large', u'meetings', u'lobby', u'busy', u'hard', u'walk', u'elevator', u'perfect', u'location', u'shopping', u'walking', u'downtown', u'area', u'parking', u'expensive', u'side', u'boston']",UR115478055
"[u'night', u'attend', u'red', u'sox', u'game', u'booked', u'online', u'advance', u'cx', u'policy', u'nite', u'price', u'boston', u'opted', u'corner', u'room', u'upgrade', u'checked', u'front', u'desk', u'staff', u'friendly', u'corner', u'room', u'big', u'comfortable', u'worth', u'extra', u'location', u'newbury', u'street', u'block', u'pru', u'close', u'definately', u'hilton', u'property', u'return', u'boston']",UR78837829
"[u'situated', u'minute', u'walk', u'pudential', u't', u'station', u'weekly', u'travel', u'pass', u'public', u'transport', u'cheaper', u'surprisingly', u'easy', u'opposed', u'taxi', u'renovation', u'moment', u'doesn', u't', u'experience', u'real', u'issue', u'paper', u'thin', u'walls', u'room', u'flat', u'screen', u'tv', u'ans', u'view', u'bay', u'prudential', u'centre', u'copleyplaza', u'newbury', u'boylston', u'street', u'literally', u'doorstep', u'food', u'cheap', u'shopping', u'brilliant', u'talking', u'tour', u'boston']",UR14689118
