Content,ReviewID
"[u'seatac', u'valet', u'parking', u'quick', u'hassle', u'free', u'check', u'smooth', u'upgraded', u'large', u'suite', u'time', u'pool', u'relaxing', u'big', u'lounge', u'rooms', u'spacious', u'beds', u'comfortable', u'sleep', u'shuttle', u'service', u'quick', u'leave', u'minutes', u'hour', u'airport', u'beats', u'shuttle', u'service', u'guarantee', u'doubt']",UR63698577
"[u'year', u'son', u'overnight', u'asia', u'convenient', u'friendly', u'clean', u'rooms', u'love', u'room', u'service', u'prompt', u'airport', u'shuttle', u'amiable', u'staff', u'gym', u'facility', u'adequate', u'pleasantly', u'unexpected', u'size', u'staying', u'future', u'sea', u'tac', u'layovers']",UR116095399
"[u'prior', u'reviewers', u'state', u'place', u'night', u'flight', u'teenage', u'son', u'wonderfully', u'quiet', u'considering', u'airport', u'literally', u'street', u'rooms', u'large', u'comfortable', u'charging', u'internet', u'room', u'wireless', u'profit', u'center', u'western', u'free', u'internet', u'time', u'change', u'policy', u'charge', u'parking', u'overnight', u'quests', u'leaves', u'sour', u'taste', u'understand', u'charging', u'leaving', u'car', u'consecutive', u'days', u'shouldn', u't', u'charge', u'suburban', u'guests', u'night']",UR59968338
"[u'night', u'en', u'route', u'land', u'tour', u'alaska', u'year', u'night', u'excellent', u'comfortable', u'rooms', u'long', u'flight', u'uk', u'free', u'wi', u'fi', u'excellent', u'help', u'assistance', u'trip', u'airport', u'morning', u'welcomer', u'arranged', u'special', u'transport', u'greatly', u'appreciated', u'service', u'chocolate', u'chip', u'cookies']",UR75947345
"[u'perfectly', u'fine', u'quick', u'seatac', u'flight', u'breakfast', u'buffet', u'unnecessarily', u'expensive', u'walk', u'street', u'block', u'local', u'places', u'quarter', u'price']",UR118172259
"[u'seattle', u'airport', u'painful', u'unpredictable', u'security', u'lines', u'crowded', u'flights', u'early', u'late', u'real', u'close', u've', u'hilton', u'radisson', u'hampton', u'fine', u'doubletree', u'large', u'bar', u'unusually', u'breakfast', u'favorite', u'eggs', u'benedict', u'internet', u'quick', u'hour', u'airport', u'shuttle', u'rooms', u'definitely', u'star', u'clean', u'comfortable', u'luxurious']",UR116077359
"[u'internet', u'rooms', u'business', u'meeting', u'rooms', u'pay', u'fee', u'free', u'lobby', u'lounge', u'areas', u'prices', u'lounge', u'breakfast', u'cafe', u'high', u'restaurants', u'better', u'prices', u'walking', u'distance', u'staff', u'attitude', u'stuffy']",UR123820080
"[u'times', u'business', u'spent', u'night', u'priceline', u'rate', u'incidentally', u'local', u'room', u'taxes', u'markup', u'priceline', u'rate', u'deal', u'star', u'rooms', u'clean', u'beds', u'comfortable', u'pillows', u'linens', u't', u'issues', u'noise', u'despite', u'fact', u'ground', u'floor', u'room', u'sprawling', u'wings', u'tv', u'sized', u'hd', u'plat', u'panel', u'direct', u'tv', u'satellite', u'service', u'shuttle', u'van', u'prompt', u'time', u'service', u'friendly', u'courteous', u'complaint', u'stiff', u'charge', u'internet', u'service', u'room', u'ethernet', u'wireless', u'rooms', u'lobby', u'free', u'internet', u'camped', u'awhile', u'laptop', u'rebellious', u'types', u'lobby', u'cozy', u'couple', u'fireplaces', u'cozy', u'couches', u'private', u'areas', u'wasn', u't', u'bad']",UR52516837
"[u'realize', u'review', u'complete', u'speculative', u'felt', u'report', u'left', u'wedding', u'band', u'tv', u'stand', u'room', u'noticed', u'check', u'multiple', u'phones', u'calls', u'emails', u'afternoon', u'week', u'returned', u'calls', u'emails', u'overly', u'persistent', u'ring', u'checked', u'room', u'booked', u'night', u'problem', u'spoke', u'multiple', u'people', u'pushing', u'replaced', u'easily', u'question', u'integrity', u'housekeeping', u'staff']",UR70682321
"[u'airport', u'convenience', u'free', u'shuttle', u'rail', u'seattle', u'bonus', u'easy', u'downtown', u'price', u'amazingly', u'don', u't', u'remember', u'hearing', u'planes', u'traffic', u'rooms', u'pool', u'area', u'clean', u'food', u'restaurant', u'bit', u'pricey', u'front', u'desk', u'staff', u'friendly']",UR116617404
"[u'reverse', u'park', u'fly', u'parking', u'prior', u'week', u'trip', u'costa', u'rica', u'wait', u'bit', u'valet', u'park', u'car', u'small', u'fender', u'bender', u'shuttle', u'pulled', u'shuttle', u'luckily', u'left', u'plenty', u'time', u'return', u'message', u'shuttles', u'frequently', u'late', u'night', u'coming', u'called', u'asked', u'don', u't', u'wait', u'late', u'call', u'front', u'sek', u'service', u'quick', u'friendly', u'complaints', u'room', u'spacious', u'bed', u'comfy', u'quiet', u'updates', u'carpet', u'stained', u'bathroom', u'counter', u'fixtures', u'room', u'tub', u'toilet', u'big', u'ancient', u'thing', u'barely', u'flushed', u'lighting', u'dreadful', u'night', u'bit', u'surprised', u'purposely', u'spent', u'better', u'time', u't', u'include', u'quick', u'eay', u'breakfast', u'buffet', u'missed', u'hilton', u'costa', u'rica', u'modern', u'better', u'price', u'lots', u'airport', u'choose']",UR123264076
"[u'night', u'flying', u'sea', u'early', u'morning', u'absolutely', u'huge', u'hhonors', u'gold', u'member', u'corner', u'room', u'hhonors', u'floor', u'wraparound', u'balcony', u'cert', u'restaurant', u'bar', u'spent', u'hours', u't', u'enjoy', u'room', u'size', u'flat', u'screen', u'tv', u'comfy', u'bed', u'couch', u'seating', u'area', u'watch', u'tv', u'airport', u'shuttle', u'convenient', u'large', u'school', u'bus', u'type', u'shuttle', u'handle', u'passengers', u'move', u'sea', u'leaves', u'minutes', u'day', u'long', u'hours', u'internet', u'small', u'fee', u'room', u'lobby', u'free', u'small', u'gift', u'shop', u'case', u'pick', u'minute', u'souveniers', u'necessities', u'postcards', u'cert', u'bar', u'dinner', u'sampled', u'couple', u'nw', u'micro', u'brews', u'tasty', u'sandwich', u'meal', u'bit', u'pricey', u'side', u'cert', u'work', u'paid', u'aaa', u'rate', u'gov', u't', u'diem', u'allowance', u'business', u'trip', u'traveling', u'vacation', u'hunt', u'cheaper']",UR25572977
"[u'property', u'mess', u'laid', u'wings', u'carrying', u'bags', u'nightmare', u'elevators', u'finally', u'reach', u'room', u'heaters', u'tremendous', u'noise', u'rattle', u'rumble', u'changed', u'rooms', u'times', u'deciding', u'wings', u'traffic', u'noise', u'heater', u'noise', u'hiking', u'dragging', u'bags', u'room', u'room', u'asked', u'room', u'tower', u'told', u'priceline', u'customers', u'pay', u'ten', u'dollar', u'night', u'premium', u'gladly', u'paid', u'nightmare', u'wasn', u't', u'three', u'room', u'rattling', u'heater', u'sliding', u'doors', u'sealed', u'traffic', u'noise', u'three', u'star', u'priceline', u'ashamed', u'rating', u'hilton', u'seatac', u'night', u'hilton', u'doubletree', u'purely', u'nightmare']",UR51213122
"[u'pros', u'close', u'street', u'airport', u'shuttles', u'minutes', u'larger', u'busses', u'squeezed', u'van', u'rooms', u'clean', u'well', u'appointed', u'decent', u'food', u'options', u'street', u'alternative', u'restaurants', u'denny', u'jack', u'box', u'taco', u'bell', u'daves', u'diner', u'service', u'personel', u'excellent', u'front', u'desk', u'bellmen', u'housekeeping', u'extremely', u'professional', u'young', u'son', u'sick', u'threw', u'bathroom', u'night', u'help', u'job', u'cleaning', u'morning', u'needed', u'extra', u'coffee', u'cups', u'lady', u'picking', u'sheets', u'storage', u'hall', u'hour', u'fitness', u'center', u'computer', u'stations', u'lobby', u'free', u'boarding', u'pass', u'printing', u'lobby', u'cons', u'charged', u'fee', u'parking', u'guests', u'adn', u'large', u'parking', u'lot', u'understand', u'inner', u'city', u'garage', u'limited', u'space', u'restaurants', u'bit', u'pricey', u'fine', u'air', u'crews', u'frequent', u'expense', u'accounts', u'free', u'wi', u'fi', u'lobby']",UR68392592
"[u'night', u'catching', u'flight', u'sea', u'tac', u'airport', u'booked', u'hotwire', u'price', u'worried', u'pleasantly', u'suprised', u'greeted', u'front', u'desk', u'staff', u'doubletree', u'warm', u'cookies', u'touch', u'room', u'clean', u'cozy', u'quiet', u'close', u'airport', u'huge', u'felt', u'comfortable', u'west', u'coast', u'feel', u'lots', u'wood', u'glimpses', u'green', u'forrest', u'beds', u'amazing', u'restaurant', u'considering', u'downtown', u'food', u'decent', u'wine', u'selection', u'definately']",UR26300631
"[u'journey', u'uk', u'hour', u'time', u'arrived', u'staying', u'night', u'travelling', u'canada', u'day', u'airport', u'shuttle', u'convenient', u'wait', u'half', u'hour', u'missed', u'previous', u'check', u'quick', u'expedia', u'email', u'handed', u'received', u'key', u'chocolate', u'chip', u'cookie', u'yum', u'room', u'comfortable', u'prior', u'arrivng', u'couldn', u't', u'previous', u'reviews', u'lost', u'find', u'room', u'hard', u'lost', u'find', u'room', u'huge', u'mobility', u'problems', u'don', u't', u'walk', u'minutes', u'find', u'room', u'request', u'room', u'nearer', u'reception', u'overnight', u'transit', u't', u'advantage', u'amenities', u'pool', u'looked', u'inviting', u'll', u'advantage', u'recommend', u'location', u'airport']",UR115568559
"[u'room', u'priceline', u'arriving', u'pm', u'long', u'flight', u'needed', u'room', u'night', u'huge', u'complex', u'room', u'bed', u'pillows', u'quiet', u'room', u'room', u'service', u'complaint', u'staff', u'wasn', u't', u'friendly', u'desk', u'people', u'checking', u'time', u'attendent', u'place', u'huge', u'literally', u'needed', u'map', u'room', u'felt', u'needed', u'find', u'needing', u'night', u'traveling', u'close', u'airport', u'sure', u'paid', u'full', u'price', u'deal']",UR107199384
"[u'opportunity', u'vacation', u'clean', u'well', u'furnished', u'rooms', u'arrived', u'late', u'maintenance', u'toilet', u'modem', u'services', u'calls', u'assure', u'maintenance', u'satisfaction', u'biggest', u'bummer', u'attempted', u'shuttle', u'airport', u'crossed', u'parking', u'lot', u'shuttle', u'driver', u'told', u'wait', u'shuttle', u'basically', u'left', u'dust', u'emailed', u'manager', u'received', u'response', u'funny', u'bent', u'backwards', u'assure', u'maintenance', u'issues', u'resolved', u'concern', u'ignored']",UR59784474
"[u'time', u've', u'chosen', u'doulbe', u'tree', u'well', u'expectation', u'room', u'comfortable', u'free', u'internet', u'offered', u'area', u'starbucks', u'small', u'outdoor', u'swimming', u'pool', u'bad']",UR46331053
"[u'miserable', u'day', u'sea', u'tac', u'thought', u'doubletree', u'heaven', u'well', u'divided', u'wings', u'crappy', u'wings', u'rooms', u'smell', u'musty', u'decor', u'bathroom', u'straight', u'liekthe', u'brady', u'bunch', u'rooms', u'posh', u'large', u'kind', u'dingy', u'definitely', u'remodeling', u'wife', u'night', u'flying', u'sea', u'tac', u'morning', u'fine', u'purposes', u'wouldn', u't', u'wanted', u'longer', u'beds', u'comfortble', u'free', u'internet', u'access', u'lobby', u'open', u'hrs', u'pool', u'whirlpool', u'prefer', u'hr', u'access', u'health', u'club', u'room', u'service', u'typically', u'expensive', u'ate', u'lounge', u'cafe', u'food', u'average', u'service', u'eben', u'bus', u'boy', u'sure', u'served', u'well', u'front', u'desk', u'staff', u'exterior', u'buildings', u'wings', u'outdated', u'polynesian', u'tiki', u'architecture', u'room', u'room', u'ac', u'working', u'fine', u'pretty', u'airplane', u'traffic', u'sounds', u'free', u'airport', u'shuttle', u'runs', u'mins', u'helped', u'catch', u'flight', u'morning', u'pay', u'night', u'sleep']",UR122895450
"[u'doubletree', u'seattle', u'airport', u'trip', u'nyc', u'price', u'hefty', u'compared', u'options', u'doubletree', u'booking', u'included', u'nights', u'parking', u'exactly', u'needed', u'searched', u'cheaper', u'finally', u'decided', u'keep', u'reservation', u'glad', u'rooms', u'nicer', u'options', u'area', u'car', u'brought', u'minutes', u'phone', u'call', u'front', u'desk', u'call', u'front', u'desk', u'extra', u'cups', u'towels', u't', u'stash', u'car', u'fly', u'early', u'cheaper', u'nicer', u'options', u'add', u'extra', u'charges', u'add', u'remember', u'price', u'shop', u'time']",UR115777752
"[u'booked', u'post', u'cruise', u'package', u'staff', u'worked', u'hassle', u'ship', u'hassle', u'correct', u'rate', u'hassle', u'safe', u'room', u'hassle', u'airport', u'morning', u'offer', u'shuttle', u'service', u'sporadically', u'plenty', u'time', u'people', u'van', u'taxi', u'cram', u'shuttle', u'respect', u'served', u'room', u'service', u'room', u'upgrade', u'elevator', u'avoid', u'future']",UR85658749
"[u'service', u'industries', u'mark', u'treat', u'customers', u'doubletree', u'seatac', u't', u'issue', u'review', u'actual', u'rooms', u'reason', u'paying', u'room', u'doubletree', u't', u'provide', u'room', u'refund', u'room', u'prepaid', u'room', u'reservation', u'pre', u'payment', u'cancellation', u'policy', u'room', u'refundable', u'changes', u'allowed', u'doubletree', u'doesn', u't', u'hold', u'standards', u'arrived', u'front', u'desk', u'full', u'wasn', u't', u'exactly', u'correct', u'time', u'front', u'desk', u'checked', u'airline', u'employees', u'evidently', u'full', u'airline', u'guests', u'evidently', u'double', u'sold', u'room', u'paid', u'shuttled', u'family', u'street', u'dropped', u'told', u'replacement', u't', u'room', u'house', u'family', u'numerous', u'calls', u'doubletree', u'rude', u'responses', u'front', u'desk', u'bothered', u'answer', u'leave', u'infinite', u'hold', u'finally', u'called', u'booking', u'company', u'called', u'doubletree', u'manager', u'robert', u'hung', u'booking', u'company', u'representative', u'hours', u'doubletree', u'shuttle', u'dropped', u'repeated', u'assurances', u'wouldn', u't', u'happen', u't', u'room', u'morning', u'finally', u'arranged', u'accommodations', u'doubletree', u'money', u'absolutely', u'problem', u'caused', u'refund', u'replacement', u'room', u'apology', u'management', u'ignored', u'problem', u'hoped', u'simply', u'solution', u'dump', u'family', u't', u'inventory', u'replace', u'room', u'paid', u'years', u'business', u'travel', u'worst', u'treatment', u'received']",UR116408178
"[u'rooms', u'updated', u'wind', u'low', u'rises', u'feel', u'oldish', u'ti', u'strange', u'woody', u'smell', u'warned', u'big', u'walk', u'room', u'cookie', u'delicious', u'rates', u'charge', u'parking', u'ridiculous', u'night']",UR108683069
"[u'arrived', u'july', u'late', u'night', u'called', u'earlier', u'day', u'assured', u'roll', u'arrived', u'told', u'front', u'desk', u'roll', u'room', u'minutes', u'bed', u'told', u'bed', u'midnight', u'told', u'bed', u'manager', u'duty', u'named', u'robert', u'introduced', u'husband', u'front', u'desk', u'robert', u'stepped', u'front', u'husband', u'folded', u'arms', u'husband', u'excuses', u'fault', u't', u'bed', u'excuse', u'full', u't', u'time', u'serve', u'customers', u'talked', u'manager', u'phone', u'full', u'excuses', u't', u'bed', u'tired', u'trip', u'advisor', u'advice', u'restaurant', u'late', u'night', u'snack', u'ordered', u'food', u'received', u'ice', u'cold', u'food', u'hour', u'final', u'straw', u'morning', u'left', u'noticed', u'statement', u'door', u'day', u'leaving', u'leave', u'floor', u'door', u'statement', u'god', u'credit', u'card', u'number', u'wasn', u't']",UR73266848
"[u'disappointed', u'doubletree', u'expected', u'three', u'star', u'property', u'august', u'shabby', u'told', u'view', u'lake', u'room', u'lake', u'visible', u'bathroom', u'dirty', u'stained', u'carpet', u'furnishings', u'coffee', u'shop', u'service', u'horrible', u'waited', u'forever', u'seated', u'place', u'waitress', u'brought', u'items', u'requested', u'order', u'askew', u'searching', u'check', u'pay', u'doubletree', u'tired', u'star', u'property', u'star', u'inside', u'shabby']",UR2608509
"[u'nights', u'attend', u'conference', u'room', u'comfortable', u'layout', u'conference', u'space', u'convenient', u'ate', u'times', u'breakfast', u'late', u'dinner', u'lobby', u'bar', u'meals', u'fine', u'pleasant', u'recommend', u'friends']",UR7330955
"[u'traveling', u'seattle', u'business', u'doubletree', u'offers', u'food', u'drinks', u'free', u'internet', u'access', u'common', u'areas', u'free', u'computer', u'terminals', u'bar', u'long', u'day', u'working', u'leasurely', u'check', u'emails', u'sipping', u'cocktail', u'ususally', u'rent', u'car', u'enterprise', u'couple', u'blocks', u'pick', u'drop', u'saves', u'paying', u'nightly', u'parking', u'fee']",UR46303379
"[u'paid', u'full', u'price', u'room', u'complain', u'fortunately', u'room', u'night', u'priceline', u'bed', u'clean', u'comfortable', u'chocolate', u'chip', u'cookies', u'check', u'idea', u'spend', u'time', u'effort', u'developing', u'menu', u'room', u'service', u'works', u'ordered', u'crab', u'cakes', u'cup', u'clam', u'chowder', u'campbells', u'better', u'job', u'chowder', u'couldn', u't', u'choke', u'second', u'bite', u'crab', u'cakes', u'bathroom', u'clean', u'linens', u'staff', u'friendly', u'newer', u'tower', u'rooms', u'fine', u'overlooked', u'lake', u'retention', u'pond', u'chairs', u'balconies', u'free', u'wi', u'fi', u'public', u'areas', u'full', u'rack', u'rate', u'real', u'complaint', u'balcony', u'areas', u'rooms', u'chock', u'full', u'spider', u'webs', u'entire', u'scrub', u'tired', u'carpeting', u'halls', u'rooms', u'price', u'paid']",UR20087090
"[u'layover', u'cruise', u'ships', u'rooms', u'food', u'catch', u'bus', u'town', u'seattle', u'min', u'expecting', u'dump', u'lay', u'denver', u'anchorage', u'room', u'close', u'airport', u'walk', u'corcierge', u'tool', u'restaruant', u'expensive', u'walk', u'street', u'price', u'cruise', u'package', u'deal']",UR38354561
"[u'march', u'night', u'lay', u'seatac', u'airport', u'location', u'proximity', u'airport', u't', u'beat', u'shuttle', u'picks', u'opposite', u'terminal', u'skybridge', u'parking', u'garage', u'pick', u'shuttle', u'parking', u'lot', u'buses', u'pick', u'complimentary', u'phone', u'call', u'shuttle', u'runs', u'time', u'told', u'frequency', u'depends', u'time', u'day', u'waited', u'minutes', u'shuttle', u'packed', u'airline', u'crew', u'members', u'place', u'crews', u'overnight', u'check', u'painfully', u'slow', u'dedicated', u'check', u'airline', u'crews', u'sharing', u'number', u'check', u'clerks', u'regular', u'check', u'reduced', u'staff', u'member', u'eventually', u'second', u'person', u'help', u'waited', u'minutes', u'check', u'check', u'process', u'cookies', u'received', u'asked', u'room', u'shower', u'bathroom', u'fine', u'reviews', u'correct', u'layout', u'confusing', u've', u'lost', u'difficult', u'find', u'room', u'track', u'figured', u'number', u'room', u'building', u'number', u'things', u'sense', u'signage', u'adequate', u'find', u'room', u'room', u'smallish', u'motel', u'layout', u'finishes', u'room', u'floor', u'overlooked', u'parking', u'lot', u'building', u'background', u'bathroom', u'decent', u'size', u'shower', u'reviews', u'stating', u'bathroom', u'floors', u'tile', u'unheated', u'cold', u'accurate', u'floors', u'bathroom', u'cold', u'towels', u'create', u'pathways', u'shower', u'decent', u'size', u'disappointing', u'time', u'll', u'sure', u'tub', u'beautiful', u'sort', u'west', u'coast', u'meets', u'polynesia', u'inside', u'common', u'areas', u'beautiful', u'undergoing', u'rennovation', u'places', u'including', u'front', u'desk', u'area', u'rooms', u'updated', u'furniture', u'flat', u'screen', u'bedding', u'layout', u'design', u'rooms', u'dated', u'including', u'door', u'huge', u'gap', u'bottom', u'considering', u'price', u'paid', u'priceline', u'price', u'paid', u'staff', u'pleasant', u'require', u'services', u't', u'comment', u'reviewers', u'apathy', u'staff', u'location', u't', u'beat', u'true', u'walk', u'airport', u'depending', u'terminal', u'figure', u'sidewalk', u'route', u'layout', u'airport', u'walking', u'encouraged', u'doable', u'small', u'fast', u'food', u'restaurants', u'area', u'fine', u'dining', u'appears', u'limited', u'landscaping', u'beautiful', u'feel', u'seattle', u'lush', u'll', u'month', u'forward', u'return', u'visit']",UR59117651
"[u'staff', u'friendly', u'location', u'extremely', u'convenient', u'seatac', u'airport', u'walked', u'rooms', u'clean', u'small', u'balcony', u'flat', u'screen', u'tvs', u'cable', u'variety', u'staying', u'room', u'pretty', u'easy', u'offers', u'reat', u'neutrogena', u'soap', u'shampoo', u'conditioner', u'sunscreen', u'don', u't', u'forget', u'free', u'cookie', u'check', u'thing', u'note', u'halls', u'noisy', u'rooms', u'soundproofing', u'doors', u'slam', u'loudly', u'door', u'inside', u'room', u'allows', u'lot', u'sound', u'stuffed', u'towel', u'front', u'door', u'helped']",UR48061166
"[u'lot', u'upper', u'doubletree', u'major', u'service', u'management', u'problems', u'dropped', u'wife', u'left', u'return', u'car', u'sea', u'tac', u'airport', u'total', u'pieces', u'luggage', u'help', u'valet', u'indide', u'checkin', u'area', u'single', u'bellhop', u'moved', u'muscle', u'help', u'bothered', u'rotator', u'cuff', u'help', u'bags', u'called', u'cellphone', u'told', u'miserable', u'service', u'initially', u'arrived', u'lazy', u'woman', u'gated', u'entrance', u'barely', u'rouse', u'inside', u'booth', u'bothered', u'question', u'dropping', u'bags', u'miserable', u'attitude', u've', u'met', u'parking', u'car', u'attendants', u'contracted', u'company', u'service', u'awful', u'won', u't', u'clearly', u'inside', u'service', u'bad', u'wife', u'mild', u'retired', u'ceo', u'major', u'institution', u'livid', u'big', u'airport', u'food', u'service', u'prior', u'room', u'service', u'seattle', u'cross', u'country', u'flights', u'leave', u'early', u'early', u'airport', u'early', u'help', u'baggage', u'clear', u'impression', u'bellhops', u'don', u't', u'provide', u'service', u'hired', u'don', u't', u'hire', u'don', u't', u'move', u'muscle', u'concept', u'service', u'alien', u'property', u'combination', u'contracted', u'driveway', u'services', u'lethal', u'eventually', u'discussion', u'returned', u'property', u'front', u'desk', u'manager', u'room', u'apologize', u'service', u'service', u'received', u'arrived', u'andra', u'downtown', u'seattle', u'excellent', u'early', u'departure', u'sea', u'tac', u'early', u't', u'recommendations', u'location', u'class']",UR11152904
"[u've', u'doubletree', u'times', u'fly', u'seattle', u'solid', u'pros', u'cookies', u'check', u'favorite', u'things', u'doubletrees', u'complimentary', u'airport', u'shuttle', u'mins', u'pools', u'rooms', u'comfortable', u'excellent', u'beds', u'neutrogena', u'toiletries', u'wolfgang', u'puck', u'coffee', u'food', u'selection', u'cons', u'parking', u'expensive', u'night', u'crashing', u'night', u'night', u'days', u'parking', u'bad', u'deal', u'breakfast', u'free', u'wireless', u'room', u'fee', u'don', u't', u'remember', u've', u'huge', u'complex', u'minus', u'wing', u'rooms', u'long', u'walk', u'check', u'priceline', u'rate', u'cons', u't', u'huge', u'issue', u'overnighting', u'prolonged']",UR10565195
"[u'left', u'car', u'days', u'doubletree', u'return', u'shuttle', u'arrived', u'tower', u'room', u'huge', u'room', u'bedding', u'sheet', u'count', u'pillows', u'pretty', u'late', u'pm', u'managed', u'decent', u'meal', u'bar', u'happily', u'doubletrees', u'hiccup', u'collecting', u'car', u'valet', u'valet', u'asked', u'pretty', u'abruptly', u'tipped', u'settled', u'parking', u'fee', u'hope', u'front', u'desk', u'better', u'communication']",UR53327907
"[u'night', u'girlfriend', u'august', u'arriving', u'seattle', u'airport', u'flight', u'london', u'heathrow', u'base', u'long', u'flight', u'min', u'drive', u'free', u'shuttle', u'airport', u'massive', u'minutes', u'walk', u'reception', u'room', u'large', u'room', u'double', u'beds', u'desk', u'dressing', u'table', u'large', u'tv', u'balcony', u'overlooking', u'car', u'park', u'room', u'bathroom', u'clean', u'modern', u'inline', u'expected', u'warm', u'cookie', u'touch', u'flew', u'seattle', u'night']",UR23815565
"[u'reading', u'reviews', u'sea', u'tec', u'airport', u'loooking', u'looked', u'choice', u'disappointing', u'decided', u'gamble', u'doubletree', u'three', u'nights', u'sailing', u'alaska', u'vancouver', u'bc', u'froint', u'desk', u'staff', u'bellman', u'friendly', u'asked', u'room', u'lobby', u'extra', u'pillows', u'fulfilled', u'arrived', u'late', u'morning', u'expected', u'check', u'bags', u'room', u'ready', u'pm', u'chek', u'time', u'room', u'unpon', u'arrival', u'appear', u'busy', u'shuttle', u'airport', u'light', u'rail', u'town', u'day', u'glad', u'rent', u'car', u'visit', u'night', u'week', u'crusie', u'tour', u'alaska', u'flying', u'maryland', u'fine', u'well', u'lunch', u'coffee', u'shop', u'meals']",UR114756943
"[u'favorite', u'place', u'overnight', u'seatac', u'early', u'morning', u'flight', u'shuttle', u'runs', u'minutes', u'rooms', u'clean', u'comfortable', u'free', u'internet', u'access', u'lobby', u'wine', u'selection', u'bar', u'walk', u'luggage', u'room', u'overlooking', u'pond', u'listen', u'balcony', u'frogs', u'croaking', u'night', u'mention', u'chocolate', u'chip', u'cookies', u'waaarm', u'chocolate', u'chip', u'cookies', u'check', u'bit', u'spend', u'enjoy', u'pet', u'friendly', u'night', u'pet', u'charge', u'don', u't', u'consider', u'friendly']",UR118470566
"[u'close', u'airport', u'walk', u'mins', u'inclined', u'news', u've', u'free', u'airport', u'shuttle', u'lug', u'luggage', u'quick', u'efficient', u'check', u'friendly', u'staff', u'bonus', u'treat', u'warm', u'gooey', u'chocolate', u'chip', u'cookies', u'person', u'big', u'center', u'tower', u'storey', u'legs', u'branch', u'lobby', u'needed', u'accessible', u'room', u'grandma', u'adjacent', u'rooms', u'floor', u'center', u'tower', u'piece', u'cake', u'find', u'guy', u'drove', u'shuttle', u'brought', u'luggage', u'rooms', u'accommodating', u'feel', u'room', u'queen', u'sized', u'beds', u'tv', u'table', u'chair', u'lots', u'clean', u'towels', u'pool', u'full', u'young', u'families', u'refreshment', u'long', u'hot', u'day', u'wedding', u't', u'eat', u'restaurant', u't', u'comment', u'rental', u'car', u'disappointed', u'find', u'daily', u'parking', u'rate', u'unbelievable', u'sure', u'places', u'charge', u'guests', u'free', u'parking', u'break', u'price', u'doesn', u't', u'include', u'breakfast', u'rooms', u'bathrooms', u'common', u'areas', u'clean', u'corner', u'lobby', u'small', u'cafe', u'front', u'cafe', u'computers', u'free', u'internet', u'access', u'free', u'wi', u'fi', u'rooms', u'pay', u'internet', u'access', u'room', u'day', u'expensive', u'people', u'lobby', u'laptops', u'presumably', u'free', u'wi', u'fi', u'lobby', u'beds', u'clean', u'comfy', u'restful', u'nights', u'air', u'conditioning', u'fantastic', u'relief', u'hot', u'august', u'summer', u'service', u'excellent', u'staff', u'swift', u'respond', u'requests', u'day', u'lost', u'key', u'suitcase', u'lock', u'call', u'maintenance', u'bring', u'pair', u'pliers', u'knocking', u'door', u'minutes', u'call', u'day', u'key', u'cards', u'demagnetized', u'storing', u'cellphones', u'cameras', u'purses', u'tired', u'lobby', u'called', u'assistance', u'cheerfully', u'brought', u'key', u'cards', u'minutes', u'call', u'program', u'morning', u'awakened', u'early', u'mass', u'exodus', u'cruise', u'ship', u'passengers', u'pretty', u'quiet', u'lots', u'business', u'airline', u'crews', u'guests', u'rental', u'car', u't', u'public', u'transit', u't', u'comment', u'accessible', u'major', u'freeways', u'location', u'busy', u'felt', u'safe', u'nights', u'jack', u'box', u'street', u'ihop', u'minute', u'drive', u'main', u'street', u'despite', u'extra', u'exorbitant', u'fees', u'parking', u'internet', u'breakfast', u'depend', u'cleanliness', u'rooms', u'bathrooms', u'lobby', u'common', u'areas', u'friendly', u'accommodating', u'staff', u'reason', u'consider', u'location', u'visit', u'free', u'parking', u'wi', u'fi', u'breakfast']",UR83666423
"[u'occasions', u'fly', u'seatac', u'packages', u'park', u'car', u'period', u'time', u'traveling', u'experiences', u'package', u'feel', u'car', u'safe', u'rooms', u'quiet', u'comfortable', u'staff', u'friendly', u'shuttle', u'airport', u'runs', u'minutes']",UR126753181
"[u'happened', u'doubletree', u'decided', u'sleep', u'seatac', u'avoid', u'driving', u'thing', u'morning', u'called', u'told', u'needed', u'room', u'night', u'asked', u'knew', u'park', u'airport', u'offered', u'room', u'night', u'minute', u'shuttle', u'airport', u'morning', u'parking', u'days', u'works', u'park', u'car', u'securely', u'garage', u'return', u'call', u'airport', u'time', u'takes', u'shuttle', u'car', u'ready']",UR122735223
"[u'spent', u'nights', u'conference', u'staff', u'wonderful', u'dedicated', u'bed', u'room', u'heavenly', u'beds', u'slept', u'well', u'nights', u'room', u'highly', u'wall', u'paper', u'peeling', u'walls', u'places', u'light', u'bulb', u'replaced', u'room', u'carpet', u'stained', u'bathroom', u'floors', u'dirty', u'needed', u'regrouted', u'food', u'expensive', u'restaurant', u'burger', u'soda', u'save', u'yourslf', u'money', u'eat', u'site', u'hilton', u'chain', u'disappointed']",UR46036707
