Content,ReviewID
"[u'grandson', u'open', u'heart', u'surgery', u'november', u'johns', u'hopkins', u'hospital', u'enquiring', u'area', u'biggest', u'draw', u'sleep', u'inn', u'free', u'shuttle', u'hospital', u'glad', u'chose', u'sleep', u'inn', u'suites', u'day', u'checked', u'knew', u'choice', u'kansas', u'vacation', u'stressful', u'time', u'family', u'check', u'quick', u'easy', u'shuttle', u'driver', u'kind', u'pick', u'hospital', u'time', u'day', u'night', u'wonderful', u'friends', u'staff', u'long', u'hours', u'surgery', u'relax', u'husband', u'needed', u'leave', u'staff', u'felt', u'comfortable', u'week', u'half', u'people', u'work', u'sleep', u'inn', u'god', u'bless', u'employees', u'sleep', u'inn', u'suites', u'highly', u'recommend', u'trip', u'baltimore']",UR121523685
"[u'attending', u'conference', u'bit', u'walk', u'learned', u'day', u'free', u'bus', u'circulator', u'pick', u'sleep', u'inn', u'city', u'note', u'don', u't', u'staff', u'aware', u'free', u'bus', u'handy', u'don', u't', u'info', u'rooms', u'spacious', u'decor', u'room', u'simple', u'zen', u'restful', u'breakfast', u'normal', u'continental', u'breakfast', u'fancy', u'staff', u'help', u've', u'years']",UR122739316
"[u'husband', u'charity', u'event', u'held', u'law', u'firm', u'directly', u'checked', u'informed', u'deondrea', u'night', u'month', u'daughter', u'husbands', u'boss', u'paying', u'joked', u'room', u'service', u'chocolate', u'covered', u'strawberries', u'champagne', u'delivered', u'room', u'expense', u'deondrea', u'don', u't', u'strawberries', u'twizzlers', u'kidding', u'long', u'day', u'hosting', u'event', u'room', u'bottle', u'chilled', u'champagne', u'twizzlers', u'waiting', u'husband', u'toasted', u'amazing', u'day', u'topped', u'deondrea', u'amazing', u'service', u'hampton', u'employing']",UR117802120
"[u'organized', u'group', u'trip', u'baltimore', u'yankee', u'game', u'weekend', u'organized', u'trip', u'well', u'fair', u'rate', u'clean', u'modern', u'couple', u'blocks', u'inner', u'harbor', u'subway', u'bus', u'customer', u'service', u'fantastic', u'hurricane', u'irene', u'blowing', u'middle', u'weekend', u'staff', u'told', u'rooms', u'late', u'needed', u'sunday', u'hurricane', u'passed', u'bus', u'returned', u'answered', u'inquiry', u'concise', u'polite', u'answers', u'genuinely', u'tobe', u'concerned', u'customers', u'manager', u'abraham', u'desk', u'attendant', u'kerri', u'group', u'sales', u'manager', u'lucy', u'stuck', u'mind', u'definitely', u'recommend', u'heartbeat']",UR117547671
"[u'friends', u'visited', u'baltimore', u'concert', u'rams', u'head', u'live', u'sleep', u'inn', u'suites', u'rams', u'head', u'live', u'website', u'received', u'special', u'discounted', u'rate', u'located', u'short', u'minute', u'walk', u'venue', u'staff', u'friendly', u'modern', u'clean', u'breakfast', u'sausage', u'egg', u'suprise', u'defifinitely', u'staying']",UR125619684
"[u'checked', u'sleep', u'inn', u'friday', u'march', u'coworker', u'working', u'graveyard', u'shift', u'job', u'downtown', u'complimentary', u'breakfast', u'delicious', u'waffles', u'staff', u'managers', u'incredibly', u'friendly', u'check', u'time', u'owner', u'friendly', u'extend', u'pm', u'empathizing', u'tired', u'state', u'clerks', u'coming', u'grave', u'yard', u'shift', u'highly', u'recommend', u'rooms', u'amazing', u'service', u'fair', u'price']",UR99441663
"[u'front', u'desk', u'staff', u'wonderful', u'check', u'easy', u'parking', u'easy', u'room', u'fabulous', u'clean', u'beds', u'sooo', u'comfortable', u'breakfast', u'close', u'inner', u'harbor', u'block', u'walk', u'inner', u'harbor', u'sooo', u'close', u'italy', u'location', u'safe', u'location', u'enjoyed', u'complaint', u'room', u'facing', u'road', u'bit', u'noisy']",UR106425733
"[u'sleep', u'inn', u'suites', u'early', u'march', u'cute', u'place', u'clean', u'comfy', u'rooms', u'big', u'plenty', u'room', u'luggage', u'bags', u'room', u'main', u'focus', u'trip', u'baltimore', u'aquarium', u'loads', u'fun', u'pretty', u'close', u'aquarium', u'staff', u'super', u'frendly', u'called', u'advanced', u'cuz', u'lost', u'manger', u'duty', u'sure', u'quickest', u'route', u'def', u'recommend']",UR101410791
"[u'min', u'walk', u'harbor', u'italy', u'jeep', u'fine', u'parked', u'lot', u'felt', u'safe', u'walking', u'night', u'clean', u'modern', u'furnishings', u'showers', u'water', u'pressure', u'kerri', u'check', u'friendly', u'warm', u'helpfull', u'lobby', u'felt', u'marriott', u'sleep', u'breakast', u'standard', u'thrills', u'clean', u'hot', u'feel', u'rushed']",UR118252306
"[u'guests', u'wedding', u'downtown', u'baltimore', u'troubles', u'began', u'promising', u'things', u'reserving', u'block', u'rooms', u'guests', u'additionally', u'guests', u'trouble', u'booking', u'rooms', u'staff', u'incompetence', u'spite', u'problems', u'staying', u'staff', u'assured', u'guests', u'sadly', u'experienced', u'loud', u'anytime', u'door', u'shuts', u'floor', u'tv', u'music', u'hear', u'room', u'shower', u'curtains', u'long', u'block', u'water', u'going', u'floors', u'parking', u'lot', u'small', u'parking', u'guaranteed', u'charged', u'parking', u't', u'find', u'spot', u'guests', u'experienced', u'parts', u'rooms', u'falling', u'apart', u'light', u'fixtures', u'fell', u'ceiling', u'guests', u'woken', u'move', u'cars', u'parked', u'legally', u'small', u'lot', u'cars', u'blocked', u'multiple', u'guests', u'reserved', u'baby', u'cribs', u'cots', u'told', u'receive', u'booked', u'early', u'checked', u'reason', u'cot', u'room', u'husband', u'wedding', u'night', u'sure', u'supposed', u'sleeping', u'cot', u'biggest', u'problem', u'attitude', u'morning', u'wedding', u'day', u'staff', u'member', u'attempting', u'pay', u'parking', u'spot', u'hair', u'women', u'hired', u'help', u'bridesmaids', u'ready', u'staff', u'member', u'stand', u'waiting', u'minutes', u'pay', u'parking', u'pass', u'harassed', u'free', u'room', u'wedding', u'day', u'resolve', u'situation', u'exceptionally', u'rude', u'paid', u'street', u'parking', u'problems', u'staff', u'members', u'despite', u'numerous', u'previous', u'problems', u'planning', u'process', u'staff', u'respond', u'problems', u'friends', u'mine', u'described', u'problem', u'morning', u'staff', u'member', u'urge', u'staff', u'consideration', u'promise', u'guests', u'remember', u'customer', u'service', u'main', u'things', u'guests', u'remember', u'staff', u'refrain', u'pleasure', u'interaction', u'guest', u'guest', u'problems', u'staff', u'accommodations', u'staff', u'repeatedly', u'pleasure', u'rude', u'disrespectful', u'completely', u'genuine', u'recommend', u'feel', u'terrible', u'wedding', u'guests', u'faced', u'problems', u'guests', u'considering', u'warned', u'poor', u'customer', u'service', u'small', u'parking', u'lot', u'possibility', u'asked', u'move', u'car', u'odd', u'hours', u'night', u'failing', u'physical', u'facilities', u'general']",UR113858057
"[u'location', u'walk', u'safe', u'police', u'station', u'built', u'warehouse', u'bit', u'stark', u'pretty', u'loved', u'windows', u't', u'parking', u'heard', u'solid', u'stars']",UR115419314
"[u'family', u'saturday', u'night', u'prior', u'leaving', u'port', u'baltimore', u'sure', u'busy', u'area', u'week', u'juvenile', u'justice', u'court', u'block', u'window', u'facing', u'parking', u'lot', u'room', u'bathroom', u'clean', u'nicely', u'decorated', u'breakfast', u'restocked', u'frequently', u'parking', u'problem', u'large', u'suv', u'walked', u'blocks', u'fell', u'point', u'chinatown', u'harborplace', u'raining', u'sleeting', u'cold', u'windy']",UR123888189
"[u'assistant', u'general', u'manager', u'gamal', u'assisting', u'late', u'night', u'check', u'friday', u'gamal', u'kelly', u'feel', u'problem', u'satisfying', u'staying']",UR126853063
"[u'sleep', u'inn', u'feel', u'chain', u'rooms', u'spacious', u'clean', u'ideal', u'location', u'baltimore', u'convention', u'centers', u'camden', u'yards', u'local', u'scenery', u'brand', u'service', u'impeccable', u'surprised', u'well', u'hang', u'baltimore', u'ideal', u'location', u'experience', u'baltimore']",UR93781152
"[u'wary', u'booking', u'reviews', u'negative', u'loved', u'perfect', u'location', u'blocks', u'inner', u'harbor', u'well', u'priced', u'waited', u'minute', u'wanted', u'check', u'sept', u'bought', u'sept', u'early', u'morning', u'sights', u'fairfield', u'inn', u'prices', u'room', u'nicer', u'king', u'size', u'bedroom', u'sleep', u'inn', u'day', u'check', u't', u'beat', u'arrived', u'problem', u'finding', u'parking', u'spot', u'spots', u'narrow', u'bigger', u'car', u'managed', u'check', u'breeze', u't', u'catch', u'woman', u'desk', u'super', u'room', u'floor', u'super', u'cute', u'loved', u'colors', u'green', u'white', u'walls', u'dark', u'brown', u'furniture', u'room', u'earthy', u'feel', u'stuffy', u'room', u'cranked', u'air', u'conditioning', u'comfortable', u'pros', u'cons', u'pros', u'price', u'location', u'harbor', u'blocks', u'felt', u'safe', u'super', u'friendly', u'staff', u'parking', u'lot', u'night', u'spots', u'street', u'pretty', u'cheap', u'super', u'morning', u'checked', u'told', u'park', u'aquarium', u'wouldn', u't', u'problem', u'awesome', u'water', u'pressure', u've', u'floor', u'doesn', u't', u'completely', u'soaked', u'shower', u'free', u'continental', u'breakfast', u'fancy', u'worry', u'finding', u'eat', u'early', u'morning', u'running', u'wake', u'time', u'cons', u'short', u'calling', u'customer', u'support', u'number', u'couldn', u't', u'free', u'wireless', u'internet', u'work', u'iphones', u'ipad', u'laptop', u'browsers', u'fiance', u'computer', u'technician', u'things', u'ultimately', u'wireless', u'network', u'couldn', u't', u'work', u'heavy', u'sleepers', u't', u'bother', u'reviews', u'mentioned', u'walls', u'kind', u'thin', u'comparison', u'places', u'drunk', u'guests', u'bed', u'lame', u'hear', u'perfectly', u'hallway', u'course', u'quiet', u'floor', u'room', u'hear', u'music', u'playing', u'st', u'floor', u'lobby', u'strained', u'listen', u'faint', u'wasn', u't', u'horrible', u'enjoyed', u'definitly', u'money']",UR117956848
"[u'pleased', u'comfortable', u'clean', u'room', u'easy', u'walk', u'inner', u'harbor', u'area', u'min', u'walk', u'attendant', u'friendly', u'recommend', u'breakfast', u'continental', u'style', u'return', u'pa']",UR112661153
"[u'minutes', u'powerplant', u'live', u'minute', u'walk', u'main', u'attractions', u'inner', u'harbor', u'staff', u'friendly', u'rooms', u'huge', u'lots', u'move', u'space', u'waffle', u'maker', u'morning', u'better', u'wake', u'early', u'enjoy', u'taste', u'hot', u'waffles', u'covered', u'syrup', u'whipped', u'cream']",UR101994039
