Content,ReviewID
"[u'hard', u'criticize', u'people', u'kind', u'hacienda', u'kind', u'dark', u'dilapidated', u'feel', u'call', u'funky', u'call', u'room', u'place', u'balcony', u'view', u'sea', u'kind', u'scrubby', u'deck', u'chairs', u'painfully', u'uncomfortable', u'room', u'dark', u'weather', u'turned', u'bad', u'place', u'spend', u'time', u'husband', u'felt', u'confined', u'bed', u'uncomfortable', u'quality', u'linens', u'poor', u'mattress', u'inviting', u'expect', u'mosquitos', u'number', u'bitten', u'doors', u'closed', u'catch', u'closing', u'door', u'room', u'feels', u'cell', u'bathroom', u'barely', u'tolerable', u'tiny', u'sink', u'room', u'breakfasts', u'well', u'meaning', u'well', u'meaning', u'unimaginative', u'chose', u'eat', u'place', u'town', u'serves', u'breakfast', u'pack', u'picnic', u'lunch', u'benefit', u'vieques', u'depressing', u'properties', u'sale', u'hacienda', u'sale', u'sign', u't', u'inquire', u'island', u'limits', u'test', u'bombing', u'ultimately', u'opened', u'tourism', u'doesn', u't', u'husband', u'high', u'rise', u'glitzy', u'vast', u'difference', u'place', u'feels', u'alive', u'beaches', u'deserted', u'well', u'odd', u'beach', u'sign', u'tresspass', u'woods', u'buried', u'explosives', u'kayaking', u'excursion', u'bioluminescent', u'bay', u'abe', u'don', u't', u'recommend', u'guide', u'sarcastic', u'complained', u'eaten', u'people', u'herded', u'numbers', u'ruined', u'beauty', u'experience', u'hear', u'glass', u'bottomed', u'kayak', u'experience', u'terrible', u'hacienda', u'terrible', u'island', u'feels', u'charmless', u'colorless', u'semi', u'abandoned', u'opposed', u'romantic', u'remote', u'hand', u'people', u'love', u'experience', u'price', u'seasoned', u'travellers', u'tend', u'road', u'travelled', u'definitely', u'repeat']",UR126929059
"[u'place', u'amazing', u't', u'pool', u'view', u'ocean', u'small', u'town', u'filled', u'locals', u'decent', u'places', u'eat', u'tourism', u'rooms', u'perfect', u'breakfast', u'included', u'price', u'continental', u'breakfast', u'full', u'breakfast', u'pancakes', u'eggs', u'laid', u'island', u'prepared', u'flow', u'worry', u'coming', u'beach', u'bit', u'walk', u'renting', u'car', u'car', u'ignored', u'thinking', u'walk', u'beaches', u'car', u'scooter', u'bio', u'bay', u'tour', u'island', u'adventures', u'steps', u'excellent', u'job', u'don', u't', u'recommend', u'kayak', u'tour', u'group', u'literally', u'eaten', u'alive', u'mosquitos', u'kayak', u'mangroves', u'bug', u'spray', u'deet', u'law', u'vieques', u'baby', u'oil', u'uh', u'company', u'told', u'island', u'adventures', u'haciendo', u'tamarindo', u'disappointed', u'place', u'previous', u'vacations']",UR10636861
"[u'wife', u'extra', u'night', u'island', u'renting', u'house', u'week', u'called', u'hacienda', u'tamarindo', u'luckily', u'room', u'fabulous', u'place', u'quaint', u'tiny', u'well', u'lots', u'amenities', u'relaxed', u'atmosphere', u'location', u'scenic', u'convenient', u'esperanza', u'ocean', u'breezes', u'cool', u'room', u'air', u't', u'mediocre', u'terrific', u'breakfast', u'swimming', u'pool', u'worth', u'highly', u'recommended']",UR7672887
"[u'three', u'times', u'time', u'realize', u'love', u'island', u'inn', u'hard', u'image', u'perfect', u'spot', u'island', u'caribbean', u'version', u'vermont', u'lush', u'rolling', u'mountains', u'long', u'country', u'roads', u'horses', u'gnawing', u'open', u'fields', u'grass', u'atop', u'hill', u'overlooking', u'endless', u'expanse', u'deep', u'blue', u'sea', u'hacienda', u'tamarindo', u'house', u'feels', u'extension', u'natural', u'tamarindo', u'tree', u'growing', u'center', u'rooms', u'lots', u'windows', u'feel', u'staying', u'noisy', u'crickets', u'birds', u'roosters', u'noise', u'nature', u'bothersome', u'honor', u'bar', u'lobby', u'open', u'pool', u'sits', u'rarely', u'inviting', u'lined', u'ice', u'chest', u'beach', u'chairs', u'beach', u'towels', u'packed', u'lunches', u'walk', u'dream', u'breakfast', u'delicious', u'fresh', u'tasty', u'vieques', u'spots', u'extraordinary', u'beauty', u'long', u'roads', u'mountain', u'top', u'roller', u'coaster', u'ocean', u'visible', u'distance', u'lush', u'tropical', u'forest', u'laid', u'pull', u'beach', u'tom', u'hanks', u'cast', u'picture', u'don', u't', u'people', u'place', u'hate', u'crowded']",UR6596156
"[u'luxurious', u'place', u'wonderful', u'excellent', u'experience', u'room', u'number', u'private', u'balcony', u'lounge', u'chairs', u'view', u'ocean', u'pool', u'grounds', u'room', u'lovely', u'entire', u'property', u'breakfasts', u'excellent', u'offer', u'pack', u'lunch', u'beach', u'small', u'touches', u'providing', u'beach', u'chairs', u'beach', u'towels', u'cooler', u'difference', u'sun', u'bay', u'favorite', u'beach', u'rent', u'jeep', u'explore', u'rest', u'island', u'morning', u'trip', u'green', u'beach', u'treat', u'wonderful', u'place', u'staff', u'friendly']",UR16981750
"[u'fairly', u'consumer', u'savvy', u'family', u'picky', u'hulking', u'teenage', u'boys', u'love', u'travel', u'tamarindo', u'grows', u'fast', u'incredibly', u'thoughtfully', u'organised', u'haven', u'tiny', u'reasons', u'favourite', u'memory', u'curling', u'reading', u'pretty', u'guests', u'library', u'midnight', u'dip', u'exquisite', u'pool', u'night', u'vieques', u'bio', u'bay', u'canoe', u'trip', u'mother', u'nature', u'puerto', u'rico', u'experience', u'lifetime', u'wondering', u'superb', u'breakfast', u'order', u'day', u'staff', u'terribly', u'kind', u'adorable', u'curious', u'exception', u'cross', u'housekeeper', u'welcomed', u'impression', u'complete', u'battleaxe', u'bad', u'day', u'spent', u'days', u'pr', u'tamarindo', u'top', u'three', u'gallery', u'inn', u'san', u'juan', u'incredible', u'casa', u'grande', u'mountain', u'retreat', u'car', u'island', u'tamarindo', u'pool', u'location', u'keep', u'happy']",UR5461760
"[u'scheduled', u'arrival', u'vieques', u'late', u'afternoon', u'rental', u'car', u'agency', u'closed', u'staff', u'arranged', u'rental', u'car', u'adventure', u'started', u'taxis', u'arrived', u'minutes', u'waiting', u'jim', u'front', u'desk', u'manager', u'provided', u'names', u'drivers', u'find', u'pick', u'room', u'view', u'carribbean', u'homey', u'comfortable', u'corner', u'room', u'cross', u'breeze', u'comfortable', u'night', u'staff', u'friendly', u'helped', u'find', u'snorkeling', u'locations', u'enjoyed', u'morning', u'breakfasts', u'well', u'box', u'lunches', u'order', u'additional', u'fee', u'swimming', u'pool', u'large', u'swimming', u'laps', u'view', u'sea', u'downside', u'wasn', u't', u'fault', u'hear', u'distant', u'loud', u'music', u'bars', u'esperanza', u'minor', u'issue', u'thoroughly', u'enjoyed', u'hacienda', u'tamarindo']",UR121899871
"[u'wrote', u'reviews', u'recommendations', u'led', u've', u'enjoyed', u'nights', u'loved', u'moment', u'clean', u'comfortable', u'room', u'balcony', u'incredible', u'views', u'staff', u'friendly', u'touches', u'feel', u'open', u'honor', u'bar', u'boxed', u'lunches', u'beach', u'barkley', u'friendly', u'dog', u'loves', u'air', u'conditioned', u'library', u'samboo', u'parrot', u'greets', u'hello', u'goodbye', u'time', u'scrumptious', u'breakfasts', u'internet', u'access', u'wi', u'fi', u'contact', u'island', u'quiet', u'season', u'place', u'night', u'highly', u'recommend', u'hill', u'island', u'adventure', u'biobay', u'tour', u'missed']",UR5830117
"[u'thing', u'hacienda', u'tamarindo', u'breakfast', u'menu', u'specials', u'day', u'friendly', u'wait', u'staff', u'wouldn', u't', u'reccommend', u'bagged', u'lunches', u'worth', u'couple', u'things', u'misleading', u'website', u'photos', u'hacienda', u'tamarindo', u'ocean', u'minute', u'walk', u'difficult', u'sand', u'steep', u'couldn', u't', u'find', u'path', u'room', u'room', u'fine', u'bed', u'horrible', u'barely', u'slept', u'time', u'thing', u'rent', u'maritza', u'car', u'rental', u'post', u'vieques', u'forum', u'going', u'rent', u'car', u'car', u'rental', u'company']",UR18654260
"[u'hacienda', u'tamarindo', u'marvelous', u'adults', u'mid', u'traveling', u'couldn', u't', u'better', u'place', u'hacienda', u'full', u'antiques', u'pleasing', u'eye', u'place', u'extremely', u'clean', u'staff', u'accommodating', u'pool', u'wonderful', u'view', u'breathtaking', u'rented', u'car', u'trip', u'ferry', u'hacienda', u'restaurants', u'beaches', u'minutes', u'enjoyed', u'shaboo', u'parrot', u'barkley', u'english', u'sheep', u'dog', u'permanent', u'residents', u'hacienda', u'extremely', u'touch', u'full', u'breakfast', u'included', u'rate', u'breakfast', u'special', u'incredible', u'spending', u'day', u'beach', u'order', u'box', u'lunch', u'nicely', u'packaged', u'won', u't', u'eat', u'true', u'jewel', u'lovely', u'island', u'recommend', u'hacienda', u'tamarindo', u'relaxing', u'beautiful', u'place', u'lovely', u'island', u'julie', u'bob', u'long', u'island', u'york']",UR6353009
"[u'spent', u'days', u'hacienda', u'tamarindo', u'third', u'visit', u'reservations', u'year', u'ideal', u'spot', u'variety', u'reasons', u'setting', u'furnishings', u'atmosphere', u'delightful', u'friendliness', u'owners', u'staff', u'burr', u'linda', u'vail', u'hospitable', u'add', u'lot', u'personality', u'jim', u'joey', u'knowledgeable', u'restaurants', u'beaches', u'acitivities', u'island', u'arranged', u'rental', u'car', u'waiting', u'arrived', u'airport', u'zach', u'resident', u'dog', u'charming', u'breakfasts', u'wonderful', u'served', u'lovely', u'atmosphere', u'warm', u'staff', u'favorite', u'restaurant', u'el', u'quenepo', u'fact', u'ate', u'times', u'menu', u'varied', u'daily', u'specials', u'going', u'food', u'excellent', u'well', u'presented', u'kate', u'owner', u'husband', u'chef', u'supervises', u'restaurant', u'smart', u'attentive', u'waitstaff', u'list', u'coconuts', u'ate', u'atmosphere', u'fairly', u'basic', u'food', u'people', u'friendly', u'fun', u'place', u'eat', u'course', u'meal', u'organized', u'ate', u'lunch', u'dinner', u'bravo', u'beach', u'restaurant', u'opened', u'setting', u'beautiful', u'food', u'lunch', u'duffy', u'fun', u'spot', u'watch', u'recommend', u'checking', u'newsletter', u'vieques', u'events', u'activiites', u'http', u'viequesevents', u'net', u'vieques', u'conservation', u'historic', u'trust', u'esperanza', u'spots', u'island', u'house', u'tour', u'sponsored', u'trust', u'fascniating', u'homes', u'island', u'lot', u'people', u'tour', u'residents', u'interesting', u'well', u'setting', u'beautiful', u'design', u'sleek', u'vieques', u'caribbean', u'trust', u'regular', u'schedule', u'interesting', u'events', u'small', u'gift', u'shop', u'island', u'shopping', u'opportunities', u'favorite', u'beach', u'sun', u'bay', u'shady', u'expansive', u'long', u'walks', u'secret', u'beach', u'navio', u'swimming', u'benefit', u'staying', u'hacienda', u'tamarindo', u'provide', u'beach', u'chairs', u'packed', u'lunches', u'beach', u'day', u'head', u'relax', u'pool', u'rest', u'afternoon', u'honor', u'bar', u'enjoy', u'cocktails', u'veranda', u'overlooking', u'water', u'heading', u'dinner', u'st', u'john', u'times', u'island', u'st', u'john', u'years', u'ago', u'lot', u'action', u'cruise', u'ships', u'casinos', u'vacation', u'place', u'people', u'welcoming']",UR58546670
"[u'time', u'favorite', u'places', u'burr', u'staff', u'thought', u'wonderful', u'relaxing', u'beach', u'fully', u'stocked', u'honor', u'bar', u'cooler', u'room', u'beach', u'chairs', u'beautiful', u'beaches', u'flash', u'light', u'umbrella', u'needed', u'food', u'breakfast', u'daily', u'treat', u'fell', u'love', u'barkley', u'resident', u'welcoming', u'sheepdog', u'loved', u'parrot', u'kissie', u'barkley', u'location', u'island', u'trade', u'winds', u'restaurant', u'beautiful', u'sunsets', u'marauder', u'sailboat', u'snorkeling', u'trip', u'caribbean', u'bar', u'bio', u'bay', u'god', u'trip', u'repeat', u'plan', u'going', u'moonless', u'night', u'prepare', u'swim', u'lifetime', u't', u'wait']",UR6606127
"[u'hacienda', u'tamarindo', u'memorial', u'late', u'review', u'thinking', u'returning', u'wedding', u'nights', u'room', u'suite', u'adults', u'room', u'total', u'rooms', u'bathrooms', u'clean', u'small', u'place', u'small', u'wall', u'window', u'ac', u'units', u'uncomfortable', u'pool', u'scenic', u'view', u'loved', u'honor', u'bar', u'rental', u'car', u'arrival', u'attending', u'wedding', u'inn', u'blue', u'horizon', u'return', u'vieques', u'definitely', u'hactam', u'iotbh', u'larger', u'pool', u'rooms', u'spread', u'private', u'breakfast', u'hactam', u'beat', u'food', u'vieques', u'morning', u'menu', u'varied', u'delicious', u'hactam', u'bio', u'bay', u'center', u'hope', u'return']",UR8516372
"[u'booked', u'initial', u'vieques', u'needless', u'checked', u'named', u'night', u'room', u'floored', u'find', u'horribly', u'leaky', u'ceiling', u'loads', u'mold', u'unsympathetic', u'staff', u'online', u'started', u'calling', u'availability', u'help', u'short', u'notice', u'hacienda', u'tamarindo', u'list', u'booked', u'call', u'flustered', u'current', u'situation', u'jim', u'front', u'office', u'manager', u'time', u'called', u'tamarindo', u'kind', u'room', u'directions', u'extremely', u'kind', u'patient', u'exhausted', u'travelers', u'needless', u'loved', u'room', u'booked', u'suite', u'didnt', u'direct', u'ocean', u'view', u'beautiful', u'view', u'outstanding', u'pool', u'area', u'view', u'ocean', u'sitting', u'area', u'suite', u'suite', u'surrounding', u'property', u'ground', u'clean', u'extremely', u'well', u'breakfast', u'phenomenal', u'morning', u'choice', u'juices', u'eggs', u'fruits', u'hashbrowns', u'breads', u'cereal', u'special', u'day', u'assortment', u'teas', u'coffee', u'course', u'oatmeal', u'general', u'order', u'puerto', u'rican', u'version', u'yum', u'ordered', u'premade', u'lunch', u'looked', u'backpack', u'easy', u'carrying', u'beautiful', u'vieques', u'beaches', u'owners', u'front', u'office', u'staff', u'extremely', u'questions', u'activities', u'locations', u'beaches', u'helping', u'help', u'beaches', u'absolutely', u'loved', u'swimming', u'bio', u'bay', u'amazing', u'glowed', u'activity', u'beaches', u'beautiful', u'beaten', u'path', u'find', u'strech', u'beach', u'main', u'town', u'esperanza', u'selction', u'foods', u'lunch', u'dinner', u'ate', u'duffys', u'drinks', u'food', u'trade', u'winds', u'lobster', u'fish', u'tasty', u'bananas', u'americana', u'bar', u'food', u'enjoyed', u'meals', u'drink', u'abandoned', u'military', u'bunkers', u'earth', u'covered', u'storage', u'buildings', u'cant', u'explore', u'going', u'place', u'locations', u'villas', u'looked', u'straight', u'hacienda', u'tamarindo']",UR16085020
"[u'hacienda', u'tamarindo', u'lovely', u'friendly', u'small', u'secluded', u'spot', u'vieques', u'easy', u'driving', u'distance', u'wonderful', u'beaches', u'fine', u'dining', u'tastefully', u'decorated', u'caribbean', u'motif', u'open', u'architecture', u'advantage', u'cooling', u'sea', u'breezes', u'sweep', u'hillside', u'situated', u'room', u'time', u'visit', u'comfortable', u'sized', u'spectacular', u'view', u'water', u'well', u'gardens', u'pool', u'sumptuous', u'breakfast', u'morning', u'start', u'day', u'owners', u'staff', u'friendly', u'tv', u'blessing', u'well', u'appointed', u'library', u'equipped', u'internet', u'connection', u'allowed', u'keep', u'touch', u'wanted']",UR125603527
"[u'hacienda', u'tamarindo', u'night', u'june', u'rooms', u'spacious', u'comfortable', u'beds', u'deck', u'bathroom', u'lots', u'counter', u'space', u'amenities', u'include', u'pool', u'library', u'communal', u'computer', u'internet', u'access', u'honor', u'bar', u'honor', u'bar', u'basically', u'stockpile', u'beer', u'wine', u'liqours', u'sodas', u'serve', u'write', u'convenient', u'prices', u'reasonable', u'night', u'free', u'breakfast', u'included', u'price', u'room', u'breakfast', u'delicious', u'consisted', u'choices', u'eggs', u'breakfast', u'meats', u'fresh', u'fruit', u'fruit', u'juices', u'coffee', u'located', u'companies', u'bioluminescent', u'bay', u'tours', u'island', u'adventures', u'super', u'convenient', u'owner', u'burr', u'sure', u'happy', u'planned', u'second', u'night', u'realized', u'flight', u'states', u'san', u'juan', u'morning', u'san', u'juan', u'night', u'realized', u'pm', u'time', u'checking', u'burr', u'irritated', u'drove', u'vieques', u'airport', u'sure', u'flight', u'set', u'leave', u'call', u'duty', u'place', u'definitely', u'plan', u'staying', u'time', u'visit', u'vieques']",UR67225223
"[u'honeymoon', u'spectacular', u'time', u'rooms', u'super', u'super', u'luxurious', u'top', u'tamarindo', u'wonderful']",UR122290652
"[u'husband', u'grateful', u'friends', u'encouraged', u'hacienda', u'tamarindo', u'vieques', u'trip', u'caribbean', u'needless', u'ruined', u'breakfast', u'morning', u'patio', u'breeze', u'gently', u'floating', u'coffee', u'food', u'lazy', u'newspaper', u'days', u'printing', u'cares', u'swimming', u'pool', u'remarkable', u'float', u'cool', u'water', u'surrounded', u'incredibly', u'lush', u'trees', u'overlook', u'blue', u'sea', u'capture', u'photo', u'don', u't', u'rooms', u'feel', u'comfortable', u'special', u'inviting', u'place', u'happy', u'bed', u'early', u'husband', u'returned', u'jewel', u'fits', u'perfectly', u'easy', u'quick', u'weekend', u've', u'parents', u'retirement', u'gift', u've', u'recommended', u'vacation', u'll']",UR115390781
"[u'husband', u'returned', u'day', u'vacation', u'vieques', u'time', u'loved', u'island', u'beaches', u'hacienda', u'tamarindo', u'room', u'perfect', u'large', u'private', u'terrace', u'overlooking', u'pool', u'rolling', u'hills', u'ocean', u'hanging', u'night', u'glass', u'beer', u'millions', u'stars', u'room', u'spacious', u'spotless', u'wonderfully', u'thoughtful', u'amenities', u'beach', u'chairs', u'beach', u'towels', u'cooler', u'breakfast', u'ht', u'oustanding', u'served', u'second', u'floor', u'terrace', u'coffee', u'tea', u'pretty', u'day', u'day', u'special', u'delicious', u'meal', u'joey', u'jim', u'front', u'desk', u'terrific', u'extremely', u'knowledgable', u'island', u'wonderful', u'advice', u'special', u'joey', u'flight', u'husband', u'location', u'beautiful', u'rooms', u'beautiful', u'views', u'ocean', u'surrounding', u'area', u'pool', u'fell', u'love', u'zac', u'resident', u'welcoming', u'gentleman', u'dog', u'definitely', u'vieques', u'hacienda', u'tamarindo', u'complaint', u'bed', u'comfortable', u't', u'elena', u'maurizio', u'pasi', u'bologna', u'italy']",UR38802588
"[u'hac', u'tam', u'start', u'finish', u'unique', u'inn', u'reflects', u'locality', u'simultaneously', u'comfortable', u'owners', u'staff', u'offer', u'hospitality', u'overbearing', u'breakfasts', u'breakfast', u'staff', u'outstanding', u'pool', u'gorgeous', u'quiet', u'zach', u'dog', u'treat', u'honor', u'bar', u'library', u'well', u'equipped', u'super', u'handy', u'reviewers', u'breakfast', u'service', u'rooms', u'noisy', u'prefer', u'sleep', u'late', u'true', u'simply', u'brought', u'earplugs', u'solved', u'problem', u'tendency', u'mosquitoes', u'find', u'rooms', u'based', u'location', u'weather', u'don', u't', u'help', u'plan', u'bringing', u'buying', u'insect', u'repellent', u't', u'wait']",UR97746692
"[u'second', u'time', u'staying', u'hacienda', u'tamarindo', u'definitely', u'times', u'deluxe', u'caribbean', u'room', u'large', u'room', u'bathroom', u'wonderful', u'patio', u'facing', u'caribbean', u'sea', u'lot', u'land', u'trees', u'ponds', u'attracts', u'lots', u'wild', u'horses', u'birds', u'fun', u'watch', u'patio', u'barkley', u'sheepdog', u'wonderful', u'connive', u'letting', u'air', u'conditioned', u'library', u'll', u'appear', u'patio', u'visit', u'inside', u'room', u'shaboo', u'parrot', u'hysterical', u'sits', u'stair', u'rail', u'breakfast', u'whistling', u'twinkle', u'twinkle', u'star', u'shouts', u'tickle', u'tickle', u'tickled', u'breakfast', u'full', u'meal', u'keep', u'going', u'late', u'lunch', u'dinner', u'routine', u'breakfast', u'gorgeous', u'deserted', u'beaches', u'isabel', u'segunda', u'esperanza', u'lunch', u'beach', u'sundown', u'time', u'vieques', u'navy', u'beaches', u'blocked', u'time', u'visit', u'green', u'red', u'blue', u'beaches', u'navio', u'sun', u'bay', u'favorite', u'red', u'blue', u'sure', u'involved', u'climbing', u'hill', u'gripe', u'hacienda', u'tamarindo', u'neighboring', u'property', u'inn', u'blue', u'horizon', u'blue', u'horizon', u'employee', u'building', u'sort', u'housing', u'structure', u'close', u'room', u'tools', u'powered', u'generator', u'extremely', u'loud', u'starting', u'called', u'blue', u'horizon', u'guy', u'stopped', u'working', u'coincidence']",UR6705680
"[u'nights', u'hacienda', u'tamarindo', u'impossible', u'leave', u'lovely', u'place', u'check', u'check', u'staff', u'friendly', u'hacienda', u'pets', u'awesome', u'hello', u'barkley', u'setting', u'couldn', u't', u'tranquil', u'beautiful', u'room', u'suite', u'husband', u'mother', u'law', u'worked', u'perfectly', u'main', u'bedroom', u'suite', u'amazing', u'high', u'ceiling', u'view', u'grounds', u'lovely', u'pool', u'breakfasts', u'fantastic', u'lunchtime', u'staff', u'picnic', u'lunches', u'beach', u'vieques', u'quiet', u'undeveloped', u'chain', u'restaurants', u'el', u'wal', u'mart', u'nightclubs', u'don', u't', u'vieques', u'going', u'complain', u'lack', u'things', u'beaches', u'glorious', u'people', u'wonderful', u'food', u'delicious', u'kick', u'relax', u'place', u'bio', u'bay', u'tour', u'circumstances', u'island', u'adventures', u'hacienda', u'tamarindo', u'magical', u'adventures', u'life']",UR5294892
"[u'hacienda', u'built', u'big', u'tamarind', u'tree', u'rises', u'second', u'story', u'dining', u'area', u'creates', u'wonderful', u'island', u'feeling', u'staff', u'extremely', u'friendly', u'cheerful', u'hot', u'tub', u'sunset', u'view', u'pool', u'heated', u'doesn', u't', u'face', u'late', u'day', u'sun']",UR124320255
"[u'nights', u'fantastic', u'time', u'hacienda', u'wonderful', u'location', u'rooms', u'staff', u'super', u'fantastic', u'lunch', u'boxes', u'day', u'return', u'vieques', u'sure', u'hacienda', u'tamarindo']",UR114868425
"[u'lived', u'expectations', u'delightful', u'place', u'trip', u'vieques', u'delightful']",UR58339451
"[u'returned', u'island', u'vieques', u'puerto', u'rico', u'beautiful', u'restful', u'gem', u'hacienda', u'tamarindo', u'ht', u'visited', u'islands', u'caribbean', u'compare', u'ambience', u'comfort', u'convenience', u'friendly', u'service', u'ht', u'feels', u'island', u'feeling', u'cookie', u'cutter', u'chain', u'warm', u'climate', u'easy', u'friendly', u'guests', u'ages', u'adds', u'enjoyment', u'staff', u'informative', u'remarbable', u'establishment', u'deserves', u'accolade', u'receives']",UR90305286
"[u'spent', u'days', u'hacienda', u'tamarindo', u'enjoyed', u'island', u'vieques', u'rooms', u'large', u'view', u'water', u'staff', u'extremely', u'book', u'autos', u'restaurants', u'attractions', u'don', u't', u'restaurant', u'serve', u'breakfast', u'bit', u'disappointment', u'real', u'problem', u'loved', u'place', u'local', u'restaurants', u'god', u'el', u'quenepo', u'favorite', u'ate', u'blue', u'macaw', u'nt', u'trade', u'winds', u'interested', u'bio', u'bay', u'experience', u'sure', u'book', u'trip', u'full', u'moon', u'boat', u'trip', u'bio', u'bay', u'doesn', u't', u'kayak', u'trips', u'satisfying', u'full', u'moon', u'guess']",UR14613367
"[u'difficult', u'imagine', u'better', u'place', u'visiting', u'laid', u'quirky', u'island', u'hacienda', u'wonderful', u'location', u'island', u'west', u'esperanza', u'rooms', u'open', u'caribbean', u'sea', u'south', u'guests', u'repeat', u'visitors', u'friendly', u'innkeeper', u'staff', u'face', u'full', u'order', u'breakfast', u'room', u'll', u'prepare', u'delicious', u'box', u'lunch', u'pack', u'cool', u'pack', u'day', u'adventures', u'place', u'young', u'children', u'adults', u'night', u'life', u'quiet', u'calm', u'gorgeous', u'pool', u'setting']",UR53497002
"[u'arranged', u'minute', u'christmas', u'week', u'staff', u'fantastic', u'friendly', u'helping', u'rental', u'car', u'island', u'connecting', u'flight', u'suggestions', u'couldn', u't', u'better', u'check', u'property', u'gorgeous', u'views', u'pool', u'building', u'charming', u'rooms', u'ceiling', u'fans', u'left', u'louvered', u'screened', u'windows', u'sleep', u'gentle', u'sound', u'wind', u'blowing', u'palm', u'trees', u'breakfast', u'order', u'travel', u'cooler', u'lunch', u'kitchen', u'beach', u'whilst', u'town', u'beach', u'esperanza', u'minute', u'drive', u'glitzy', u'beautifully', u'appointed', u'friendly', u'perfect', u'wife', u't', u'wait']",UR123206738
"[u'hacienda', u'small', u'rooms', u'boutique', u'located', u'vieques', u'pr', u'rooms', u'lovely', u'private', u'balconies', u'full', u'breakfast', u'served', u'daily', u'breakfast', u'includes', u'juice', u'fruit', u'eggs', u'yummy', u'jams', u'toast', u'special', u'day', u'laid', u'quiet', u'enviroment', u'staff', u'ready', u'help', u'answer', u'questions', u'beautiful', u'pool', u'views', u'ocean', u'mountains', u'wild', u'horses', u'island', u'laid', u'local', u'folks', u'appreciative', u'tourists', u'commercial']",UR127861303
"[u'hands', u'place', u'vieques', u'gorgeous', u'views', u'caribbean', u'minutes', u'drive', u'esperanza', u'accommodating', u'staff', u'imaginable', u'thought', u'advance', u'booked', u'minute', u'trip', u'vieques', u'hacienda', u'tamarindo', u'tripadvisor', u'room', u'casita', u'linda', u'house', u'burr', u'linda', u'ht', u'thought', u'pre', u'packed', u'picnic', u'lunches', u'days', u'beach', u'library', u'extra', u'beach', u'read', u'fortunately', u'case', u'extra', u'gasoline', u'ferry', u'crashed', u'gasoline', u'island', u'town', u'quiet', u'place', u'daily', u'breakfast', u'scrumptious', u'service', u'excellent', u'drove', u'island', u't', u'close', u'inn', u'blue', u'horizon', u'closest']",UR92093916
"[u'charming', u'excellent', u'customer', u'service', u't', u'express', u'staff', u'pre', u'arrival', u'info', u'island', u'vieques', u'perfect', u'loved', u'combination', u'empty', u'beaches', u'delicious', u'cuisine', u'definitely', u'rent', u'car', u'watch', u'horses', u'road', u'definitely', u'trip', u'bio', u'bay', u'magical']",UR7486122
"[u'spot', u'short', u'incredible', u'staff', u'grounds', u'service', u'top', u'notch', u'property', u'location', u'relation', u'attractions', u'island', u'reasonably', u'priced', u't', u'wait']",UR117743410
"[u'friend', u'hacienda', u'march', u'loved', u'experience', u'manager', u'friendly', u'authentic', u'suite', u't', u'pay', u'view', u'ocean', u'absolutely', u'amazing', u'location', u'bummer', u'don', u't', u'car', u'll', u'call', u'cab', u'time', u'isn', u't', u'hard', u'manager', u'helped', u'relaxing', u'experience', u'hacianda', u'place']",UR126484030
"[u'researched', u'number', u'accommodations', u'listed', u'vieques', u'tripadvisor', u'ultimately', u'settled', u'hacienda', u'tamarindo', u'week', u'long', u'april', u'hacienda', u'offers', u'warmth', u'charm', u'tranquility', u'relaxed', u'atmosphere', u'room', u'upper', u'level', u'windows', u'sides', u'small', u'balcony', u'overlooking', u'ocean', u'traditional', u'wooden', u'shutters', u'allowed', u'gentle', u'breeze', u'sea', u'cool', u'room', u'night', u'obviated', u'room', u'common', u'premises', u'immaculate', u'open', u'air', u'breakfast', u'area', u'shade', u'tamarind', u'tree', u'guesthouse', u'named', u'charming', u'reality', u'appears', u'photos', u'breakfasts', u'excellent', u'restaurant', u'staff', u'natured', u'jim', u'walmer', u'front', u'desk', u'unfailingly', u'gracious', u'suggestions', u'lifelong', u'swimmer', u'enjoyed', u'laps', u'lovely', u'pool', u'morning', u'pool', u'long', u'laps', u'impeccably', u'maintained', u'beaches', u'afforded', u'excellent', u'swimming', u'rent', u'jeep', u'island', u'visit', u'lovely', u'beaches', u'well', u'nearby', u'esperanza', u'isabel', u'segundo', u'restaurants', u'vieques', u'generally', u'better', u'imagined', u'visited', u'night', u'criss', u'crossing', u'island', u'managed', u'visit', u'inn', u'blue', u'horizon', u'door', u'hacienda', u'tamarindo', u'bravo', u'beach', u'hix', u'island', u'house', u'finca', u'del', u'caraibe', u'martineau', u'bay', u'converted', u'visiting', u'properties', u'remained', u'delighted', u'hacienda', u'tamarindo']",UR15410632
