Content,ReviewID
"[u'don', u't', u'previous', u'reviewer', u'inn', u'harbor', u'steps', u'room', u'beautifully', u'appointed', u'complete', u'fireplace', u'small', u'kitchen', u'counter', u'space', u'frig', u'bathroom', u'huge', u'location', u'pikes', u'market', u'steps', u'wharf', u'perfect', u'wonderful', u'exercise', u'facilities', u'pool', u'hot', u'tub', u'breakfast', u'afternoon', u'wine', u'cheese', u'comfortable', u'mattresses', u'staff', u'completed', u'suggestion', u'valet', u'parking', u'small', u'boutique', u'sure']",UR80096749
"[u'hard', u'inn', u'harbor', u'steps', u'greeted', u'friendly', u'staff', u'warm', u'cookies', u'afternoon', u'afternoon', u'tea', u'library', u'offers', u'tea', u'coffee', u'course', u'wine', u'cheese', u'fruit', u'cakes', u'comfortable', u'setting', u'chef', u'puts', u'beautiful', u'breakfast', u'wonderful', u'hot', u'quiche', u'strata', u'usual', u'cold', u'cereal', u'juice', u'coffee', u'smiles', u'greets', u'warmly', u'sauna', u'workout', u'sit', u'hot', u'tub', u'relax', u'spacious', u'room', u'enjoy', u'fire', u'fire', u'place', u'heart', u'downtown', u'seattle', u'close', u'shopping', u'sports', u'theatre', u'restaurants', u'hard', u'inn', u'harbor', u'steps', u'feel']",UR10846364
"[u'husband', u'nights', u'wedding', u'loved', u'check', u'quick', u'king', u'spa', u'room', u'adequate', u'room', u'bathroom', u'large', u'appreciated', u'kitchenette', u'small', u'fridge', u'drinks', u'coffee', u'maker', u'table', u'room', u'fireplace', u'computer', u'table', u'tv', u'cabinet', u'bathroom', u'jacuzzi', u'separate', u'shower', u'mentioned', u'previous', u'reviews', u'windows', u'funky', u'open', u'angle', u'room', u'peek', u'boo', u'view', u'harbor', u'adjacent', u'harbor', u'steps', u'problems', u'noise', u'warm', u'room', u'arrived', u'cooled', u'air', u'conditioner', u'room', u'inn', u'wireless', u'access', u'ethernet', u'cables', u'fast', u'connection', u'garage', u'parking', u'day', u'local', u'newspaper', u'door', u'touch', u'morning', u'breakfast', u'morning', u'noticed', u'muffins', u'eggs', u'quiche', u'potatoes', u'morning', u'kitchen', u'restocked', u'staff', u'afternoon', u'tea', u'time', u'wine', u'fruit', u'cheese', u'desserts', u'gym', u'walked', u'thought', u'looked', u'favorite', u'room', u'jacuzzi', u'large', u'relaxing']",UR8471060
"[u'inn', u'harbor', u'steps', u'steps', u'stories', u'harbor', u'close', u'pike', u'market', u'sunny', u'day', u'walked', u'pike', u'market', u'space', u'needle', u'sculpture', u'garden', u'elliott', u'bay', u't', u'beat', u'location', u'inn', u'quirks', u'bit', u'hardened', u'big', u'motels', u'wouldn', u't', u'quaint', u'fragile', u'water', u'faucets', u'awkward', u'layout', u'broken', u'things', u'loose', u'clean', u'bed', u'comfy', u'chairs', u'room', u'private', u'garden', u'steps', u'quiet', u'leafy', u'green', u'breakfast', u'loved', u'quiches', u'real', u'oatmeal', u'delayed', u'teas', u'hoards', u'ate', u'day', u'lot', u'left', u'gladly', u'recommend', u'friends', u'don', u't', u'conformity', u'big', u'standard']",UR18442241
"[u'location', u'close', u'seattle', u'visitor', u'street', u'seattle', u'art', u'museum', u'steps', u'wharf', u'walk', u'pike', u'market', u'rm', u'three', u'adults', u'offset', u'queen', u'beds', u'worked', u'fine', u'travel', u'guide', u'dog', u'watching', u'dog', u'folks', u'easy', u'figure', u'relieving', u'areas', u'sure', u'responsible', u'dog', u'owner', u'remove', u'wastes', u'left', u'bit', u'traffic', u'noise', u'night', u'ongoing', u'construction', u'highways', u'nearby', u'complimentary', u'breakfasts', u'afternoon', u'wine', u'cheese', u'excellent', u'expected', u'top', u'class', u'restaurants', u'nearby', u'brooklyn', u'elliotts', u'space', u'needle', u'lunch', u'cuisine', u'emily', u'main', u'desk', u'emily', u'knowledgeable', u'friendly', u'caring', u'michael', u'light', u'rail', u'fun', u'trip', u'inexpesive']",UR126843502
"[u'highly', u'recommend', u'inn', u'visit', u'seattle', u'nights', u'catching', u'cruise', u'alaska', u'location', u'pike', u'place', u'market', u'ports', u'walk', u'space', u'needle', u'safeco', u'field', u'ballgame', u'pioneer', u'sq', u'area', u'inn', u'located', u'bottom', u'apartment', u'building', u'rooms', u'spacious', u'larger', u'chain', u'charge', u'quaint', u'fireplace', u'cute', u'decor', u'including', u'teddy', u'bear', u'bed', u'surprised', u'balloons', u'anniversary', u'touch', u'rates', u'include', u'free', u'breakfast', u't', u'talking', u'stale', u'donuts', u'chef', u'baking', u'quiche', u'delectable', u'goodies', u'concierge', u'recommending', u'restaurants', u'brooklyn', u'excellent', u'fish', u'blocks', u'brazilian', u'place', u'door']",UR8673349
"[u'friend', u'recommended', u'loved', u'location', u't', u'worth', u'price', u'tag', u'touted', u'wine', u'cheese', u'par', u'library', u'falling', u'books', u'breakfast', u'mediocre', u'room', u'spacious', u'laid', u'things', u'today', u'verge', u'shabby']",UR26902326
"[u'spent', u'nights', u'aug', u'inn', u'harbor', u'steps', u'seattle', u'surprising', u'stays', u'wife', u'years', u'downtown', u'location', u'reach', u'walking', u'popular', u'locations', u'minutes', u'pike', u'st', u'market', u'westlake', u'center', u'pioneer', u'sq', u'chinatown', u'night', u'large', u'quiet', u'king', u'bed', u'ceilinged', u'room', u'landscaped', u'courtyard', u'view', u'real', u'surprises', u'extras', u'buffet', u'breakfast', u'included', u'rate', u'table', u'service', u'buffet', u'young', u'kitchen', u'staff', u'cooking', u'eggs', u'meats', u'potatoes', u'quiche', u'steam', u'tables', u'consumed', u'guests', u'coffee', u'pastries', u'afternoon', u'wine', u'coffee', u'tea', u'cheese', u'service', u'small', u'pleasant', u'library', u'room', u'house', u'small', u'fitness', u'center', u'sauna', u'heated', u'inside', u'swimming', u'pool', u'guests', u'asked', u'directions', u'pool', u'desk', u'asked', u'pair', u'slippers', u'add', u'free', u'paper', u'door', u'morning', u'heavy', u'cotton', u'bathrobes', u'small', u'fridge', u'room', u'single', u'free', u'bottle', u'water', u'coke', u'coffee', u'maker', u'coffee', u'tea', u'packs', u'pleasant', u'tipped', u'helpfull', u'desk', u'clerk', u'star', u'concierge', u'service', u'choice', u'acquired', u'day', u'brand']",UR5891089
"[u'anniversary', u'gift', u'inn', u'harbor', u'steps', u'supposedly', u'expensive', u'room', u'separate', u'king', u'bed', u'room', u'fireplace', u'living', u'room', u'jacuzzi', u'tub', u'room', u'night', u'becuase', u'dirty', u'falling', u'apart', u'dark', u'felt', u'unsafe', u'room', u'bottom', u'floor', u'inside', u'atrium', u'patio', u'doors', u'well', u'patio', u'strange', u'lock', u'night', u'homeless', u'people', u'slept', u'walked', u'atrium', u'feel', u'comfortable', u'room', u'dark', u'impossible', u'shave', u'makeup', u'well', u'addition', u'depressing', u'view', u'second', u'day', u'ado', u'wasted', u'hours', u'transferred', u'bedroom', u'queen', u'entirely', u'tower', u'apartments', u'rooms', u'rent', u'enjoyed', u'room', u'wasn', u't', u'clean', u'vomit', u'running', u'side', u'bedside', u'tables', u'carpeting', u'needed', u'replaced', u'enjoyed', u'view', u'big', u'patio', u'complete', u'table', u'chairs', u'overlooking', u'harbor', u'steps', u'floors', u'safety', u'issue', u'building', u'location', u'excellent', u'walk', u'locations', u'interest', u'parking', u'parking', u'garage', u'challenge', u'bit', u'pain', u'encountered', u'guests', u'walking', u'lost', u'doable', u'disappointed', u'location']",UR15063216
"[u'excellent', u'inn', u'large', u'rooms', u'delicious', u'breakfasts', u'close', u'pike', u'place', u'market', u'harbor', u'close', u'art', u'museum', u'price', u'location', u'find', u'special', u'recommend', u'likes', u'walk', u'city', u'negative', u'parking', u'fee']",UR83469011
"[u'location', u'common', u'areas', u'service', u'room', u'disappointing', u'dim', u'lighting', u'air', u'conditioning', u'unit', u'sounded', u'jackhammer', u'disappointments', u'room']",UR19361995
"[u'location', u'location', u'explore', u'seattle', u'inn', u'harbor', u'steps', u'quick', u'walk', u'pike', u'place', u'market', u'seattle', u'aquarium', u'downtown', u'shopping', u'district', u'pioneer', u'square', u'ferries', u'blocks', u'favorite', u'seafood', u'restaurant', u'elliott', u'rooms', u'rooms', u'extremely', u'large', u'appear', u'studio', u'apartment', u'floorplans', u'majority', u'building', u'residential', u'ceilings', u'high', u'floor', u'ceiling', u'glass', u'facing', u'steps', u'waterfront', u'beds', u'comfortable', u'lots', u'closet', u'space', u'small', u'balcony', u'table', u'chair', u'overlooking', u'harbor', u'steps', u'extras', u'mattered', u'toddler', u'daughters', u'staff', u'terrific', u'expecially', u'laura', u'concierge', u'desk', u'included', u'breakfast', u'continental', u'lots', u'fruit', u'baked', u'items', u'cereal', u'yogurt', u'juice', u'wonderful', u'egg', u'potato', u'cheese', u'dish', u'parking', u'secure', u'building', u'easy', u'exit', u'western', u'avenue', u'seneca', u'tully', u'coffee', u'gourmet', u'deli', u'steps', u'addition', u'restaurants', u'neighborhood', u'seattle', u'public', u'transit', u'university', u'east', u'side', u'folks', u'desk', u'drop', u'bags', u'early', u'check', u'refrigerator', u'room', u'kids', u'library', u'relax', u'dvd', u'machines', u'rooms', u'dvd', u'library', u'pick', u'drawbacks', u'room', u'entrance', u'door', u'inn', u'rooms', u'building', u'hear', u'door', u'closing', u'night', u'people', u'experience', u'trip', u'note', u'lived', u'seattle', u'years', u'feel', u'qualified', u'location', u'ideal', u'room', u'price', u'night', u'reasonable', u'location']",UR4148101
"[u'second', u'visit', u'inn', u'harbor', u'steps', u'seattle', u'location', u'service', u'breakfast', u'wonderful', u'start', u'day', u'appetizers', u'wine', u'offering', u'late', u'afternoon', u'offer', u'special', u'touch', u'day', u'service', u'staff', u'friendly', u'perfect', u'place', u'seattle']",UR82385630
"[u'enjoyed', u'stays', u'inn', u'harbor', u'steps', u'husband', u'main', u'floors', u'inn', u'time', u'daughter', u'grand', u'daughter', u'unit', u'beds', u'units', u'building', u'walk', u'walkway', u't', u'bundled', u'breakfast', u'afternoon', u'wine', u'front', u'desk', u'isn', u't', u'big', u'deal', u'wanted', u'mention', u'pool', u'building', u'unit', u'children', u'better', u'video', u'game', u'machine', u'free', u'pool', u'grand', u'daughter', u'headed', u'pool', u'check', u'closed', u'repairs', u'entire', u'weekend', u'thing', u'wireless', u'internet', u'inn', u'free', u'wireless', u'harbor', u'steps', u'area', u'sitting', u'window', u'inside', u'balcony', u'hooked', u'laptop', u'free', u'internet', u'desk', u'unit', u'main', u'building', u'wireless', u'rooms', u'inn', u'stars', u'amenities', u'location', u'cost', u'walk', u'post', u'alley', u'short', u'walk', u'pike', u'market', u'interesting', u'gum', u'wall', u'talking', u'happy', u'hours', u'area', u'walked', u'underground', u'tour', u'pike', u'market', u'street', u'catch', u'monorail', u'space', u'needle', u'aquarium', u'art', u'museum', u'inns', u'owned', u'sisters', u'inn', u'sonoma', u'favorite', u'don', u't', u'highrise', u'building', u'inn', u'harbor', u'steps', u'read', u'reviews', u'don', u't', u'problem', u'building', u'place', u'place']",UR126468146
"[u'inn', u'harbor', u'steps', u'staff', u'friendly', u'room', u'clean', u'spacious', u'location', u'close', u'pike', u'st', u'market', u'sam', u'attractions', u'seattle', u'pros', u'room', u'large', u'small', u'balcony', u'free', u'continental', u'breakfast', u'small', u'extras', u'french', u'toast', u'quiche', u'thing', u'location', u'business', u'center', u'printing', u'boarding', u'passes', u'printer', u'horribly', u'slow', u'cons', u'room', u'faint', u'odor', u'noticed', u'entered', u'room', u'room', u'feel', u'time', u'share', u'furnishings', u'older', u'worn', u'tv', u'style', u'crt', u'receive', u'metal', u'key', u'open', u'door', u'room', u'iron', u'ironing', u'board', u'cheapest', u've', u'room', u'cooled', u'heated', u'wall', u'unit', u'powered', u'adequately', u'care', u'large', u'room', u'room', u'warm', u'night', u'air', u'conditioner', u'set', u'max', u'cold', u'walls', u'sound', u'proof', u'neighbors', u'slid', u'drapes', u'sounded', u'room', u'hear', u'neighbors', u'talking', u'opening', u'closing', u'room', u'door', u'bad', u'better', u'seattle']",UR85476478
"[u'museum', u'close', u'pike', u'place', u'well', u'highly', u'recommended', u'lovely', u'oasis', u'seattle']",UR16322336
"[u'received', u'service', u'full', u'pool', u'amenities', u'included', u'breakfast', u'ideal', u'location', u'pike', u'place', u'market', u'unnecessary', u'extra', u'room', u'well', u'appointed', u'interesting', u'selection', u'toiletries', u'love']",UR10593844
"[u'nights', u'thanksgiving', u'holiday', u'rate', u'tax', u'night', u'large', u'room', u'breakfast', u'buffet', u'hot', u'cold', u'food', u'afternoon', u'tea', u'wine', u'library', u'describe', u'place', u'sort', u'impersonal', u'location', u'smack', u'downtown', u'seattle', u'couple', u'blocks', u'pike', u'place', u'market', u'walk', u'downtown', u'seattle', u'hilly', u've', u'car', u'comment', u'parking', u'alternatives', u'car', u'inn', u'lower', u'levels', u'street', u'level', u'uphill', u'side', u'large', u'fairly', u'modern', u'apartment', u'building', u'furnishings', u'spare', u'sort', u'pottery', u'barnish', u'clean', u'worked', u'well', u'thankfully', u'plunger', u'located', u'toilet', u'enter', u'common', u'reception', u'lobby', u'shared', u'inn', u'guests', u'apartment', u'dwellers', u'desks', u'left', u'apartments', u'inn', u'mixing', u'businesses', u'appartment', u'desk', u'time', u'day', u'inn', u'figured', u'pretty', u'inn', u'desk', u'price', u'traditional', u'area', u'deal', u'location', u'assuming', u'clean', u'comfortable', u'room', u'buffet', u'breakfast', u'head', u'city']",UR11129352
"[u'daughter', u'nutcracker', u'ballet', u'spent', u'night', u'downtown', u'fun', u'inn', u'harbor', u'steps', u'location', u'walk', u'shops', u'dining', u'staff', u'room', u'large', u'comfortable', u'third', u'time', u'time', u'fun', u'lures', u'big', u'city', u'westport']",UR94608222
"[u'price', u'pictures', u'internet', u'cleaner', u'rooms', u'beds', u'hard', u'queen', u'beds', u'double', u'beds', u'long', u'black', u'hairs', u'sheets', u'rooms', u'stink', u'mix', u'perfume', u'incense', u'food', u'felt', u'needed', u'shower', u'room', u'minutes', u'won', u't', u'talk', u'breakfast', u'offer', u'left', u'waterfront', u'marriott', u'clean', u'positive', u'location', u'excellent']",UR119607852
"[u'wow', u'knew', u'adult', u'years', u'place', u'considers', u'adult', u'charge', u'child', u'guess', u'covers', u'breakfast', u'year', u'eat', u'worth', u'breakfast', u'place', u'middle', u'everthing', u'parking', u'pricey']",UR58928883
"[u'concluded', u'short', u'sweet', u'holiday', u'vacation', u'inn', u'harbor', u'steps', u'seattle', u'pleased', u'experience', u'holidays', u'busy', u'stressful', u'time', u'year', u'service', u'industry', u'inn', u'staff', u'stress', u'potential', u'stress', u'catering', u'whims', u'cliche', u'real', u'estate', u'location', u'location', u'location', u'inn', u'location', u'inn', u'prime', u'visiting', u'famed', u'pike', u'place', u'market', u'blocks', u'nearby', u'shopping', u'district', u'blocks', u'purposes', u'supplementing', u'santa', u'gifts', u'rooms', u'spacious', u'well', u'attended', u'kids', u'site', u'pool', u'crowded', u'perfect', u'size', u'depth', u'year', u'loved', u'felt', u'private', u'spa', u'adjacent', u'brazilian', u'restaurant', u'ipanema', u'reasonably', u'priced', u'fun', u'atmosphere', u'superb', u'food', u'pleasant', u'surprise', u'expecting', u'middle', u'income', u'bracket', u'people', u'coming', u'market', u'admittedly', u'inn', u'target', u'demographic', u'find', u'inn', u'bit', u'pricey', u'stance', u'pay', u'instance', u'received', u'thoroughly', u'enjoyable', u'experience', u'cost', u'paper', u'highly', u'recommend', u'inn', u'interested', u'downtown', u'seattle', u'location', u'walking', u'distance', u'city', u'attractions']",UR4311612
"[u'location', u'bustle', u'pikes', u'market', u'walking', u'distance', u'king', u'room', u'spa', u'tub', u'well', u'worth', u'price', u'bathroom', u'bedroom', u'sitting', u'areas', u'huge', u'italian', u'food', u'sure', u'reservation', u'pink', u'door', u'walking', u'distance', u'ferry', u'ride', u'bainbridge', u'island', u'views', u'seattle', u'don', u't', u'bother', u'spending', u'time', u'bainbridge', u'underwhelmed', u'selection', u'shops', u'read', u'quaint', u'cute', u'strip', u'malls', u'catering', u'tourists']",UR12384843
"[u'inn', u'harbor', u'steps', u'place', u'seattle', u'inn', u'located', u'blocks', u'south', u'famous', u'market', u'couple', u'blocks', u'harbor', u'shops', u'food', u'boat', u'trips', u'aquarium', u'customer', u'service', u'excellent', u'breakfast', u'superb', u'location', u'beat', u'rooms', u'charming', u'comfortable', u'inn', u'unforgetable']",UR5960000
"[u'inn', u'harbor', u'place', u'room', u'clean', u'large', u'beds', u'wonderful', u'location', u'walking', u'distance', u'pikes', u'market', u'people', u'friendly', u'breakfast', u'hope', u'chance', u'longer', u'place', u'unique']",UR8740546
"[u'inn', u'harbor', u'steps', u'times', u'years', u'times', u'seattle', u'location', u'worked', u'event', u'attending', u'room', u'find', u'comparing', u'substitute', u'harbor', u'steps', u'wishing', u'stays', u'gliche', u'fact', u'life', u'perfect', u'frankly', u'don', u't', u'expect', u'mistakes', u'happen', u'foolish', u'accept', u'perfect', u'time', u'lot', u'movement', u'room', u'head', u'moving', u'offices', u'created', u'problem', u'compensated', u'noise', u'employees', u'gracious', u'friendly', u'reported', u'incident', u'employee', u'learn', u'mistake', u'location', u'usual', u'extreme', u'quiet', u'wonderful', u'relaxing', u'breakfast', u'afternoon', u'receptions', u'overshadowed', u'incident']",UR7403971
"[u'reading', u'previous', u'reviews', u'nervous', u'service', u'needy', u'staff', u'fine', u'rooms', u'comfy', u'clean', u'spa', u'bath', u'robes', u'gas', u'fire', u'place', u'standard', u'room', u'fancy', u'breakfast', u'partook', u'pike', u'breakfast', u'enjoyed', u'food', u'city', u'seattle', u'wine', u'cheese', u'internet', u'slow', u'intermittent', u'wireless', u'cumbersome', u'log', u'ethernet', u'cable', u'bit', u'apartment', u'hear', u'loud', u'running', u'people', u'highly', u'recommend', u'central', u'location']",UR106922135
"[u'location', u'extremely', u'close', u'clean', u'rooms', u'huge', u'staff', u'friendly', u'breakfast', u'plan', u'variation', u'day', u'hot', u'food', u'better', u'complaints', u'loved', u'homey', u'feel', u'harbor', u'steps', u'pretty', u'cool', u'pikes', u'place', u'street', u'easy', u'find', u'lost', u'inn', u'harbor', u'steps', u'making', u'seattle', u'place', u'remember']",UR35934478
"[u'notice', u'arrived', u'small', u'sandwich', u'board', u'sign', u'sidewalk', u'figure', u'leave', u'car', u'minute', u'parking', u'space', u'roam', u'figure', u'inn', u'check', u'located', u'harbor', u'steps', u'apartment', u'building', u'drive', u'blocks', u'parking', u'lot', u'double', u'queen', u'room', u'supposedly', u'quiet', u'harbor', u'steps', u'harbor', u'steps', u'confused', u'spanish', u'steps', u'pleasant', u'area', u'quiet', u'nearby', u'viaduct', u'traffic', u'quiet', u'night', u'lights', u'steps', u'area', u'entering', u'room', u'top', u'curtains', u'bright', u'lit', u'room', u'awake', u'bathroom', u'globs', u'stuff', u'walls', u'grout', u'shower', u'missing', u'dirty', u'mat', u'bath', u'dirty', u'layers', u'dust', u'edges', u'carpet', u'bed', u'cobwebs', u'corners', u'decor', u'drab', u'uncoordinated', u'heating', u'cooling', u'systems', u'joke', u'photos', u'tv', u'circa', u'location', u'difficult', u'watch', u'room', u'local', u'tv', u'channels', u'weather', u'event', u'local', u'magazines', u'mag', u'months', u'years', u'bring', u'computer', u'cables', u'don', u't', u'wi', u'fi', u'bring', u'carry', u'bulky', u'fobs', u'keys', u'buildings', u'bring', u'jacket', u'umbrella', u'rooms', u'located', u'building', u'detached', u'apartment', u'check', u'parking', u'building', u'located', u'south', u'seattle', u'art', u'museum', u'destination', u'location', u'realize', u'people', u'nearby', u'streets', u'regular', u'business', u'hours', u'afraid', u'walk', u'dark', u'restaurant', u'bathroom', u'dirty', u'kitchen', u'won', u't', u'clean', u'applied', u'adage', u'avoided', u'free', u'food', u'big', u'draw', u'casual', u'front', u'desk', u'concerned', u'telling', u'rules', u'wondering', u'needed', u'enjoyed']",UR98444648
"[u'number', u'sisters', u'wa', u'fine', u'experience', u'cruises', u'seattle', u'spend', u'night', u'harbor', u'inn', u'steps', u'location', u'live', u'seattle', u'widbey', u'island', u'location', u'afternoon', u'appetizers', u'wine', u'nicest', u'thing', u'well', u'morning', u'breakfast', u'exercise', u'room', u'hot', u'tub', u'area', u'harbor', u'inn', u'block', u'walk', u'pike', u'market', u'place', u'walk', u'street', u'art', u'museum', u'reservation', u'cruise', u'seattle', u'eric', u'larson']",UR31159732
"[u'check', u'check', u'top', u'notch', u'arrived', u'hours', u'check', u'time', u'flight', u'front', u'desk', u'room', u'cell', u'phone', u'number', u'call', u'room', u'ready', u'early', u'hour', u'call', u'check', u'excellent', u'customer', u'service', u'location', u'middle', u'pike', u'market', u'pioneer', u'square', u'walk', u'water', u'side', u'restaurants', u'perfect', u'room', u'studio', u'apartment', u'beautifully', u'decorated', u'well', u'appointed', u'amenities', u'garden', u'view', u'corner', u'room', u'fireplace', u'jetted', u'tub', u'bed', u'wine', u'cheese', u'afternoon', u'mixer', u'delicious', u'breakfast', u'prepared', u'talented', u'staff', u'meet', u'breakfast', u'room', u'happy', u'choose', u'seattle']",UR20454467
"[u'knew', u'place', u'downtown', u'close', u'pike', u'place', u't', u'highrise', u'convenient', u'blocks', u'pike', u'place', u'seattle', u'art', u'museum', u'parking', u'car', u'parking', u'garage', u'awful', u'hot', u'cost', u'park', u'three', u'sisters', u'room', u'queen', u'beds', u'rollaway', u'rollaway', u'standing', u'middle', u'entryway', u'standing', u'headboard', u'room', u'toiletties', u'towels', u'washcloths', u'people', u'toiletties', u'bottles', u'conditioner', u'shampoo', u'tiolet', u'dirty', u'bowl', u'yuck', u'bathtub', u'tile', u'mildew', u'stains', u'walls', u'dirty', u'well', u'floors', u'guess', u'don', u't', u'inspect', u'housekeeper', u'work', u'staff', u'inn', u'guy', u'desk', u'houskeeper', u'morning', u'disappointed', u'lack', u'helpfullness', u'apologies', u'phone', u'calls', u'request', u'items', u'room', u'website', u'fresh', u'baked', u'cookies', u'lobby', u'asked', u'laughed', u'breakfast', u'oatmeal', u'dry', u'cooking', u'crockpot', u'staff', u'backcounter', u'lids', u'food', u'disappionted', u'place', u'reccomened']",UR8217068
"[u'pleased', u'outstanding', u'location', u'european', u'feel', u'room', u'charming', u'spacious', u'quiet', u'amenities', u'afternoon', u'wine', u'tea', u'weren', u't', u'staying', u'longer', u'definately', u'seattle']",UR32679684
"[u'year', u'mom', u'loved', u'inn', u'harbor', u'steps', u'huge', u'room', u'staff', u'privacy', u'fun', u'downtown', u'price', u'fabulous', u'breakfast', u'morning', u'room', u'rate', u'place', u'people', u'glitzy', u'lobbies', u'night', u'bars', u'site', u'contemporary', u'earthy', u'quietly', u'high', u'highly', u'recommended']",UR4943482
"[u'read', u'reviews', u'posted', u'high', u'expectations', u'things', u'rooms', u'beautiful', u'included', u'balcony', u'overlooked', u'steps', u'inner', u'courtyard', u'pop', u'water', u'fridge', u'touch', u'breakfast', u'fresh', u'fruit', u'quiche', u'breads', u'trays', u'event', u'wanted', u'return', u'room', u'things', u'disliked', u'check', u'sound', u'petty', u'arrived', u'early', u'told', u'check', u'pm', u'arrived', u'told', u'cleaning', u'room', u'reminded', u'check', u'pm', u'waited', u'desk', u'checked', u'arriving', u'finally', u'permitted', u'check', u'guest', u'town', u'early', u'attempt', u'room', u'cleaned', u'asap', u'check', u'sign', u'form', u'states', u'return', u'room', u'keys', u'pay', u'fee', u'recall', u'exact', u'amount', u'tacky', u'light', u'clients', u'chain', u'attracts', u'rooms', u'tower', u'houses', u'breakfast', u'front', u'desk', u'pool', u'library', u'walk', u'raining', u'wet', u'carrying', u'food', u'room', u'wine', u'food', u'afternoon', u'wonderful', u'touch', u'replenished', u'food', u'items', u'crackers', u'cheese', u'additionally', u'clean', u'plates', u'hit', u'asked', u'staff', u'plates', u'told', u'wash', u'disappeared', u'returned', u'dishes', u'appeared', u'function', u'start', u'time', u'food', u'plates', u'note', u'people', u'food', u'allergies', u'dishes', u'labeled', u'names', u'dishes', u'difficult', u'determine', u'eat', u'item']",UR5883579
"[u'inn', u'nights', u'late', u'twenties', u'professional', u'working', u'couple', u'kids', u'seattle', u'location', u'location', u'close', u'bums', u'close', u'proximity', u'strip', u'clubs', u'room', u'noise', u'level', u'rooms', u'despite', u'busy', u'roads', u'noise', u'level', u'minimium', u'hear', u'whirpool', u'tub', u'fireplace', u'room', u'highly', u'recommend', u'afford', u'spend', u'extra', u'money', u'jacuzzi', u'tub', u'fantastic', u'paper', u'everyday', u'well', u'room', u'cold', u'feeling', u'room', u'high', u'ceiling', u'walls', u'painted', u'stark', u'white', u'doesn', u't', u'cozy', u'feeling', u'fireplace', u't', u'turn', u'flip', u'switch', u'fine', u'comparison', u'places', u'fireplace', u'control', u'case', u'comforter', u'stains', u'arrived', u'called', u'front', u'desk', u'changed', u'comment', u'nights', u'received', u'turn', u'service', u'nights', u't', u'night', u'gentlemen', u'asked', u'wanted', u'turn', u'ready', u'leave', u'dinner', u'asked', u'minutes', u'tad', u'forceful', u'turn', u'nights', u'turndown', u'including', u'nights', u'turn', u'weird', u'food', u'complimentary', u'soda', u'water', u'room', u'early', u'flight', u'departure', u'offered', u'plates', u'room', u'breakfast', u'contintental', u'breakfast', u'straight', u'days', u'egg', u'quiche', u'terrible', u'fruit', u'yogurt', u'cold', u'cereal', u'oatmeal', u'variety', u'breads', u'juice', u'coffee', u'tea', u'variety', u'days', u'foods', u'straight', u'sugar', u'carb', u'breakfast', u'read', u'website', u'additional', u'reviews', u'site', u'fabulous', u'sisters', u'inn', u'breakfast', u'feel', u'breakfasts', u'experienced', u'fell', u'short', u'addition', u'tea', u'wine', u'hour', u'wasn', u't', u'compared', u'previous', u'experiences', u'wine', u'offered', u'terrible', u'wine', u'cheese', u'crackers', u'kinds', u'tea', u'weren', u't', u'pastries', u'kind', u'experiences', u'scone', u'cookie', u'offered', u'tea', u'staff', u'janice', u'greg', u'fabulous', u'kind', u'curteous', u'umbrellas', u'well', u'staff', u'members', u't', u'restaurants', u'talking', u'phrases', u'corner', u'venture', u'time', u'dependent', u'price', u'greatest', u'thing', u'inn', u'location', u'worst', u'thing', u'breakfast', u'tea', u'wine', u'hour', u'paid', u'nights', u'top', u'room', u'don', u't', u'worth']",UR4031891
"[u'thoroughly', u'enjoyed', u'clipper', u'victoria', u'minor', u'disappointment', u'wine', u'cheese', u'selection', u'isn', u't', u'bountiful', u'minor', u'quibble', u'breakfast', u'staff', u't', u'beat', u'downtown', u'location', u'accompanying', u'transit', u'options', u'love', u'place']",UR64631907
"[u'happy', u'inn', u'harbor', u'steps', u'trip', u'advisor', u'friend', u'attended', u'presentation', u'benaroya', u'hall', u'seattle', u'wanted', u'venue', u'location', u'absolutely', u'perfect', u'diagonally', u'seattle', u'art', u'museum', u'block', u'benaroya', u'hall', u'blocks', u'pike', u'place', u'market', u'room', u'hoped', u'decor', u'charming', u'loved', u'extras', u'fluffy', u'bathrobes', u'fact', u'lot', u'towels', u'bathroom', u'complementary', u'bottled', u'water', u'sodas', u'roomy', u'sitting', u'area', u'magazines', u'quiet', u'large', u'balcony', u'overlooked', u'harbor', u'steps', u'harbor', u'seattle', u'art', u'museum', u'hammering', u'man', u't', u'opportunity', u'enjoy', u'included', u'afternoon', u'tea', u'enjoy', u'breakfast', u'included', u'hot', u'quiche', u'bread', u'pudding', u'hot', u'oatmeal', u'well', u'usual', u'assortment', u'breads', u'muffins', u'cereals', u'drinks', u'property', u'suits', u'travellor', u'mention', u'challenges', u'place', u'checking', u'bit', u'tricky', u'couple', u'three', u'minute', u'parking', u'stalls', u'front', u'full', u'arrived', u'circling', u'block', u'times', u'friend', u'car', u'register', u'continued', u'circling', u'adventure', u'finding', u'correct', u'parking', u'area', u'maze', u'parking', u'garage', u'room', u'located', u'building', u'accessible', u'required', u'keys', u'pass', u'place', u'things', u'detracted', u'enjoyment', u'place', u'adventure', u'enjoyed', u'visit', u'hoping', u'return']",UR10637384
