Content,ReviewID
"[u'colon', u'barcelona', u'avenida', u'catedral', u'barcelona', u'arrived', u'early', u'afternoon', u'flight', u'newcastle', u'tyne', u'easyjet', u'journey', u'airport', u'airport', u'bus', u'cheap', u'crowded', u'catalunya', u'square', u'minutes', u'walk', u'checked', u'room', u'window', u'lightwell', u'wedding', u'anniversary', u'monday', u'decided', u'upgrade', u'room', u'balcony', u'overlooking', u'cathedral', u'square', u'extra', u'cost', u'worth', u'weekend', u'pope', u'john', u'paul', u'ii', u'died', u'singing', u'faithful', u'waiting', u'enter', u'cathedral', u'pray', u'whilst', u'sorrowful', u'moving', u'staff', u'attentive', u'speaking', u'excellent', u'english', u'fount', u'advice', u'attractions', u'city', u'weather', u'weekend', u'mix', u'warm', u'windy', u'days', u'cool', u'nights', u'city', u'tours', u'second', u'day', u'extra', u'enabling', u'select', u'wanted', u'depth', u'visit', u'pace', u'fifties', u'mind', u'thinking', u'twenty', u'years', u'ago', u'body', u'tiring', u'familia', u'sagrada', u'cathedral', u'goudi', u'house', u'park', u'football', u'stadium', u'trophies', u'english', u'clubs', u'trophy', u'rooms', u'shame', u'column', u'commemorating', u'discoveries', u'columbus', u'visit', u'elevator', u'crowded', u'operator', u'view', u'city', u'excellent', u'dusk', u'sun', u'setting', u'hills', u'city', u'city', u'visit', u'considered', u'visit', u'future', u'cities', u'list', u'visited']",UR3457471
"[u'returned', u'barcelona', u'children', u'ages', u'reviews', u'stated', u'location', u'wonderful', u'booking', u'service', u'paid', u'top', u'dollar', u'amazed', u'provided', u'price', u'breakfast', u'included', u'coffee', u'morning', u'interest', u'providing', u'area', u'booked', u'suite', u'adequate', u'people', u'bathroom', u'charged', u'extra', u'night', u'person', u'kind', u'money', u'paid', u'euros', u'night', u'extra', u'daughter', u'money', u'cathedral', u'renovation', u'attractive', u'fault', u'huge', u'flea', u'market', u'plaza', u'front', u'mentioned', u'palm', u'sunday', u'wonderful', u'festivities', u'plaza', u'staff', u'mentioned', u'anyhting', u'things', u'walk', u'blocks', u'save', u'huge', u'amount', u'money', u'amenities', u'time']",UR3295268
"[u'night', u'trip', u'weekend', u'festival', u'suspect', u'room', u'room', u'plenty', u'room', u'room', u'safe', u'bathroom', u'lots', u'room', u'sinks', u'view', u'interior', u'courtyard', u'quiet', u'result', u'location', u'gothic', u'quarter', u'pretty', u'safe', u'quarter', u'room', u'clock', u'face', u'cloths', u'true', u'spain', u'don', u't', u'hold', u'don', u't', u'rely', u'wake', u'calls', u'bring', u'alarm', u'clock', u'serviceable', u'star', u'lot', u'charm', u'note', u'regencia', u'colon', u'websites', u'pictures', u'posted', u'reviewers', u'regencia', u'colon', u'regencia', u'colon', u'trip', u'supposed', u'trip', u'cancelled', u'booked', u'colon', u'euros', u'definitely', u'worth']",UR118570978
"[u'days', u'booked', u'room', u'terrace', u'overlooking', u'cathedral', u'advice', u'ta', u'reviews', u'disappointed', u'room', u'small', u'well', u'equipped', u'fairly', u'luxurious', u'terrace', u'area', u'perfect', u'room', u'spent', u'time', u'terrace', u'watching', u'goings', u'area', u'front', u'cathedral', u'saturday', u'night', u'band', u'local', u'people', u'dancing', u'sunday', u'morning', u'lot', u'activity', u'going', u'read', u'reviews', u'agree', u'food', u'expensive', u'ordinary', u'breakfast', u'definitely', u'worth', u'don', u't', u'staying', u'perfect', u'barcelona']",UR127454939
"[u'bargain', u'money', u'location', u'bus', u'easy', u'find', u'airport', u'airport', u'shutle', u'bus', u'departs', u'minute', u'costs', u'eur', u'minutes', u'placa', u'de', u'catalunya', u'turne', u'walk', u'avinguda', u'del', u'portal', u'de', u'angel', u'minute', u'walk', u'turne', u'left', u'walk', u'carrer', u'dels', u'arcs', u'meters', u'cathedral', u'open', u'square', u'front', u'colon', u'left', u'hand', u'side', u'fifty', u'meters', u'opening', u'square', u'short', u'walk', u'bus', u'paid', u'eur', u'single', u'room', u'room', u'surprisingly', u'big', u'flat', u'screen', u'dvd', u'comfy', u'bed', u'style', u'room', u'modern', u'cosy', u'room', u'refurbished', u'paint', u'falling', u'bathroom', u'walls', u'crack', u'expect', u'perfection', u'compared', u'single', u'rooms', u'european', u'cities', u'paris', u'offers', u'lot', u'money', u'location', u'perfect', u'midle', u'staff', u'professional', u'polite', u'service', u'price', u'category', u'surely', u'colon', u'going', u'barcelona', u'future']",UR23561544
"[u'booked', u'advance', u'room', u'terrace', u'complete', u'table', u'chairs', u'incredible', u'views', u'cathedral', u'comfortable', u'beautiful', u'historical', u'amazing', u'location', u'front', u'desk', u'staff', u'welcoming', u'friendly', u'room', u'clean', u'decent', u'size', u'mattress', u'bed', u'bit', u'comfortable', u'terrace', u'highlight', u'highly', u'recommend', u'rooms']",UR72735468
"[u'perfectly', u'situated', u'square', u'cathedral', u'heart', u'gothic', u'quarter', u'restaurants', u'minutes', u'walking', u'distance', u'views', u'cathedral', u'side', u'rooms', u'stunning', u'building', u'classic', u'public', u'areas', u'beautfully', u'decorated', u'rooms', u'european', u'small', u'admittedly', u'closing', u'update', u'clean', u'bathroom', u'modern', u'spotless', u'sixth', u'floor', u'rooms', u'private', u'verandas', u'overlooking', u'cathedral', u'worth', u'preference', u'big', u'chain', u'luxuries', u'interested', u'true', u'european', u'experience', u'book', u'colon']",UR120080748
"[u'week', u'booking', u'third', u'party', u'travel', u'site', u'knew', u'offer', u'happily', u'booked', u'booked', u'early', u'january', u'mid', u'june', u'arrived', u'told', u'booking', u'error', u'prices', u'booking', u'shouldnt', u'price', u'manager', u'told', u'pay', u'extra', u'euros', u'room', u'spot', u'pointed', u'reciept', u'room', u'price', u'paid', u'abrupt', u'explaing', u'pricing', u'error', u'admit', u'error', u'problem', u'threaten', u'cancel', u'booking', u'leave', u'night', u'pm', u'evening', u'arriving', u'barcelona', u'arguments', u'agreed', u'pay', u'extra', u'avoid', u'accomadation', u'night', u'progress', u'paid', u'room', u'demanded', u'arrival', u'terms', u'lcoation', u'fantastic', u'decor', u'actual', u'fittings', u'extremelly', u'complete', u'refresh', u'single', u'beds', u'pushed', u'double', u'hope', u'manager', u'treated', u'treated', u'decides', u'break', u'work', u'return', u'barcelona']",UR114899904
"[u'days', u'year', u'colon', u'set', u'cathedral', u'gaudi', u'walking', u'distance', u'despite', u'year', u'revellers', u'noisy', u'traffic', u'noise', u'traditional', u'appearance', u'furnishing', u'fittings', u'comfortable', u'beds', u'excellent', u'housekeeping', u'cleanliness', u'service', u'room', u'small', u'balcony', u'wardrobe', u'safe', u'tv', u'internet', u'pricey', u'lighting', u'bathroom', u'well', u'fitted', u'tired', u'fresh', u'sealant', u'grout', u'places', u'worked', u'pefectly', u'well', u'cleaned', u'towels', u'gowns', u'reception', u'school', u'intimidating', u'correctly', u'asked', u'lessons', u'presentation', u'customer', u'contact', u'benefit', u'staff', u'food', u'breakfast', u'fine', u'package', u'bar', u'minibar', u'prices', u'reasonable', u'european', u'city', u'centre', u'waiters', u'variable', u'looked', u'management', u'needed', u'organise', u'better', u'plenty', u'restaurants', u'close', u'real', u'eat', u'taverna', u'de', u'bisbe', u'bad', u'square', u'happy', u'price']",UR12271554
"[u'wife', u'spent', u'days', u'beautiful', u'originally', u'booked', u'location', u'la', u'rambla', u'price', u'arrived', u'impressed', u'immaculate', u'conditions', u'room', u'location', u'balcony', u'impressed', u'friendly', u'staff', u'travel', u'frequently', u'better', u'experience', u'kind', u'group', u'dedicated', u'people', u'highly', u'recommended']",UR37021794
"[u'close', u'catalunya', u'square', u'airport', u'bus', u'drops', u'lovely', u'barcelona', u'plenty', u'restaurants', u'sight', u'shop', u'beach', u'asked', u'iron', u'ironing', u'board', u'quick', u'bringing', u'picked', u'reviews', u'read', u'travelling', u'wanted', u'central', u'disappointed', u'booked', u'room', u'coffee', u'croissants', u'euro', u'local', u'cafes', u'bus', u'tour', u'advise', u'catalunya', u'square', u'waiting', u'time', u'queue', u'hour', u'pick', u'bus', u'side', u'square']",UR31268052
"[u'nights', u'awesome', u'location', u'min', u'walk', u'las', u'ramblas', u'double', u'decker', u'bus', u'light', u'cathedral', u'renovation', u'morning', u'breakfast', u'excellent', u'breakfast', u'week', u'trip', u'europe', u'hasn', u't', u'shared', u'traveling', u'train', u'airport', u'plaza', u'catalunya', u'min', u'walk', u'cathedral', u'll', u'find']",UR6627609
"[u'nights', u'post', u'cruise', u'middle', u'october', u'wonderful', u'area', u'directly', u'street', u'barcelona', u'cathedral', u'enjoyed', u'patio', u'restaurant', u'watching', u'performers', u'musicians', u'square', u'lovely', u'bar', u'lots', u'comfortable', u'overstuffed', u'chairs', u'sofas', u'drinks', u'food', u'conversation', u'lots', u'restaurants', u'coffee', u'bars', u'area', u'easy', u'walk', u'visit', u'gaudi', u'houses', u'room', u'large', u'huge', u'bathroom', u'quiet', u'cold', u'air', u'conditioning', u'huge', u'bonus', u'hot', u'barcelona', u'well', u'maintained', u'staff', u'friendly']",UR120315761
"[u'traveling', u'solo', u'needed', u'safe', u'convenient', u'night', u'cruise', u'departed', u'barcelona', u'perfect', u'opted', u'room', u'directly', u'cathedral', u'neat', u'view', u'place', u'recover', u'jet', u'lag', u'perfect', u'located', u'gothic', u'district', u'place', u'meander', u'lunch', u'afternoon', u'nap', u'walked', u'la', u'rambla', u'dinner', u'taxi', u'rides', u'morning', u'pier', u'room', u'safe', u'points', u'service', u'safe', u'deposit', u'boxes', u'lobby', u'glad', u'monte', u'carlo']",UR113716528
"[u'older', u'rundown', u'room', u'request', u'room', u'view', u'mistake', u'bathroom', u'shower', u'moldy', u'room', u'size', u'rug', u'stained', u'price', u'booked', u'expedia', u'expected', u'newer', u'bath', u'area', u'stains', u'rug', u'enjoy', u'breakfast', u'sure', u'rate', u'euros', u'ordinary', u'staff']",UR103176141
"[u't', u'upgraded', u'cathedral', u'view', u'room', u'large', u'balcony', u'larger', u'bathroom', u'bedroom', u'combined', u'top', u'floor', u'wasn', u't', u'impressed', u'rating', u'price', u'wasn', u't', u'expecting', u'puke', u'avocado', u'green', u'kitch', u'wallpaper', u'bed', u'cover', u'hasn', u't', u'washed', u'spotted', u'carpet', u'working', u'turned', u'heat', u'outdated', u'bathroom', u'kitchen', u'motif', u'tiles', u'plastic', u'patio', u'furniture', u'staff', u'seamed', u'service', u'oriented', u'exceptions', u'bell', u'boy', u'lady', u'front', u'desk', u'husband', u'loved', u'view', u'cathedral', u't', u'mind', u'gas', u'company', u'sign', u'covered', u'restored', u'enjoyed', u'music', u'dancing', u'place', u'plaza', u'front', u'location', u'walk', u'las', u'ramblas', u'matro', u'rest', u'city', u'st', u'time', u'barcelona', u'sure', u'expensive', u'star', u'rating']",UR3172927
"[u'met', u'exceeded', u'expectations', u'well', u'friend', u'conveniently', u'located', u'center', u'barri', u'gotic', u'multiple', u'metro', u'lines', u'spitting', u'distance', u'catedral', u'de', u'barcelona', u'la', u'seu', u'cathedral', u'moments', u'busy', u'touristy', u'hub', u'las', u'ramblas', u'train', u'barcelona', u'extremely', u'close', u'cab', u'fare', u'barcelona', u'airport', u'extremely', u'reasonable', u'rooms', u'large', u'triple', u'room', u'double', u'beds', u'rollaway', u'cot', u'asked', u'removed', u'staying', u'rooms', u'pleasantly', u'decorated', u'floral', u'designs', u'small', u'balconies', u'bathrooms', u'clean', u'well', u'stocked', u'toiletries', u'staff', u'unbelievable', u'danni', u'danni', u'wonderful', u'evening', u'recommendations', u'include', u'spanish', u'guitar', u'concert', u'held', u'intimate', u'church', u'middle', u'barri', u'gotic', u'well', u'wonderful', u'restaurant', u'water', u'paella', u'danni', u'realized', u'friend', u'birthday', u'mere', u'days', u'departure', u'madrid', u'bottle', u'champagne', u'room', u'celebrate', u'house', u'question', u'worth', u'staying', u'visiting', u'gorgeous', u'city', u'close', u'friends', u'frequents', u'barcelona', u'regularly', u'stays', u'time', u'visits', u'sites', u'top', u'recommend', u'barcelona', u'incredible', u'picasso', u'museum', u'park', u'guell', u'la', u'sagrada', u'familia', u'casa', u'mila', u'las', u'ramblas', u'muchas', u'gracias', u'colon']",UR67715538
"[u'barcelona', u'years', u'ago', u'eixample', u'district', u'uptown', u'location', u'colon', u'better', u'walk', u'gaudi', u'sites', u'pedestrian', u'quiet', u'square', u'cathedral', u'booked', u'triple', u'changed', u'double', u'triple', u'double', u'price', u'wonderful', u'room', u'view', u'plenty', u'light', u'breakfast', u'cafes', u'nearby', u'place', u'american', u'bellhop', u'town', u'people', u'enjoy']",UR15483102
"[u'location', u'super', u'access', u'main', u'areas', u'easy', u'cathedral', u'square', u'staff', u'attentive', u'helping', u'requests', u'taxis', u'general', u'tourist', u'enquiries', u'recommend', u'central', u'money', u'recommend', u'people', u'main', u'attractions', u'barcelona', u'bus', u'touristic', u'routes', u'jump', u'times', u'bought', u'day', u'ticket', u'euros', u'meant', u'time', u'sights', u'nou', u'camp', u'sagrada', u'familia']",UR8493464
"[u'colon', u'location', u'opposite', u'cathedral', u'sagrada', u'familia', u'close', u'las', u'ramblas', u'port', u'palau', u'de', u'la', u'musica', u'rooms', u'comfortable', u'staff', u'friendly', u'breakfast', u'buffet', u'lines', u'paradors', u'provide', u'breakfasts', u'spain', u'street', u'noise', u'revellers', u'suspect', u'true', u'barcelona', u'colon', u'barcelona', u'suspect']",UR118571844
"[u'excellent', u'central', u'cathedral', u'lost', u'head', u'cathedral', u'pedestrian', u'area', u'real', u'room', u'spacious', u'clean', u'surprised', u'balcony', u'cathedral', u'thought', u'extra', u'staff', u'absolutely', u'wonderful', u'problem', u'problem', u'luggage', u'british', u'airways', u'lost', u'fobbing', u'order', u'enjoy', u'holiday', u'waste', u'time', u'gentlemen', u'front', u'desk', u't', u'remember', u'flight', u'phoning', u'airline', u'whilst', u'staff', u'informative', u'plenty', u'city', u'absolutely', u'wonderful', u'high', u'class', u'reminds', u'glamorous', u'loved', u'wouldn', u't', u'dream', u'staying', u'making']",UR91365689
"[u'trip', u'barcelona', u'extra', u'special', u'wonderful', u'staff', u'colon', u'cleanliness', u'excellent', u'room', u'spacious', u'large', u'balcony', u'rear', u'enjoyed', u'evening', u'sun', u'king', u'size', u'bed', u'comfortable', u'extra', u'pillows', u'delivered', u'minutes', u'request', u'situated', u'barri', u'gotic', u'area', u'opposite', u'barcelona', u'cathedral', u'ideal', u'main', u'attractions', u'hopping', u'metro', u'spotlessly', u'clean', u'bus', u'tram', u'city', u'excellent', u'restaurant', u'la', u'dolca', u'herminia', u'minutes', u'walk', u'excellent']",UR103082092
"[u'night', u'cruise', u'impressed', u'staff', u'wonderful', u'example', u'style', u'start', u'finish', u'located', u'square', u'worked', u'better', u'exploring', u'gothic', u'quarter', u'loved']",UR111191479
"[u'three', u'rooms', u'days', u'result', u'train', u'strike', u'barcelona', u'longer', u'expected', u'staff', u'uniformly', u'friendly', u'professional', u'extending', u'reservation', u'special', u'rates', u'extra', u'nights', u'originally', u'booked', u'standard', u'double', u'cathedral', u'view', u'room', u'arrived', u'find', u'room', u'partial', u'cathedral', u'view', u'lovely', u'terrace', u'paint', u'upholstery', u'carpet', u'room', u'tired', u'comfortable', u'bathroom', u'set', u'angle', u'bedroom', u'second', u'room', u'superior', u'double', u'favorite', u'three', u'spacious', u'twin', u'bed', u'addition', u'double', u'high', u'ceilings', u'hardwood', u'floors', u'built', u'ins', u'uninteresting', u'street', u'view', u'noisy', u'third', u'room', u'struck', u'wasn', u't', u'luxurious', u'large', u'quiet', u'pretty', u'green', u'wicker', u'furniture', u'match', u'headboard', u'painted', u'design', u'bed', u'spectacular', u'terrace', u'directly', u'facing', u'facade', u'cathedral', u'lobby', u'bar', u'dining', u'room', u'basement', u'level', u'breakfast', u'room', u'gorgeous', u'beautiful', u'furnishings', u'appear', u'updated', u'buffet', u'breakfast', u'thoroughly', u'enjoyed', u'enjoyed', u'sardana', u'dancing', u'square', u'front', u'saturday', u'night', u'people', u'watching', u'cafe', u'sidewalk', u'drinks', u'bar', u'listen', u'piano', u'player', u'dinner', u'restaurant', u'experience', u'service', u'menu', u'elegant', u'meal', u'complimentary', u'appetizer', u'glass', u'cava', u'reviewers', u'location', u'perfect', u'exception', u'park', u'guell', u'taxi', u'walk', u'major', u'attractions', u'felt', u'fortunate', u'lovely', u'stranded', u'hesitate', u'return', u'barcelona']",UR85995862
"[u'loved', u'friendly', u'service', u'food', u'cleaning', u'service', u'perfect', u'walking', u'la', u'rambla', u'takes', u'minutes', u'picasso', u'museum', u'minutes', u'walking', u'distance', u'perfect']",UR19904700
"[u'staff', u'wonderful', u'beautiful', u'location', u'noisy', u'weekends', u'centrally', u'located', u'wanting', u'centrally', u'located', u'keep', u'mind', u'spain', u'start', u'waking', u'pm', u'prepared', u'rooms', u'clean', u'well', u'baths', u'spacious']",UR3275409
"[u'lots', u'cross', u'referenced', u'happy', u'chose', u'top', u'floor', u'room', u'bargained', u'mail', u'breakfast', u'taxes', u'included', u'location', u'staff', u'room', u'service', u'ac', u'fine', u'room', u'quiet', u'experienced', u'travelers', u'married', u'yrs', u'rate', u'worth', u'paid']",UR112459133
"[u'colon', u'choice', u'barcelona', u'excellent', u'central', u'location', u'opposite', u'cathedral', u'smart', u'professional', u'service', u'physical', u'appearance', u'triple', u'deluxe', u'room', u'large', u'spacious', u'well', u'proportioned', u'bathroom', u'complete', u'heart', u'shaped', u'jacuzzi', u'bath', u'room', u'featured', u'modern', u'flat', u'screen', u'lcd', u'television', u'rooms', u'range', u'interactive', u'services', u'music', u'games', u'local', u'bonus', u'calibre', u'woefully', u'fashioned', u'television', u'facilities', u'small', u'screen', u'bulky', u'black', u'box', u'televisions', u'channels', u'fairly', u'large', u'selection', u'channels', u'including', u'usual', u'english', u'language', u'suspects', u'sky', u'news', u'cnn', u'cnbc', u'usual', u'star', u'amenities', u'including', u'telephone', u'minibar', u'hair', u'dryer', u'air', u'conditioning', u'missing', u'air', u'conditioning', u'effective', u'crucially', u'silent', u'well', u'loud', u'night', u'don', u't', u'cool', u'beds', u'hard', u'american', u'british', u'standards', u'uncomfortable', u'shame', u'room', u'well', u'sound', u'proofed', u'air', u'conditioning', u'silent', u'double', u'glazed', u'windows', u'shutters', u'sound', u'street', u'blocked', u'luckily', u'street', u'directly', u'wasn', u't', u'busy', u'disturbances', u'deliveries', u'mopeds', u'removal', u'refuse', u'pipe', u'duct', u'bathroom', u'sounds', u'pipes', u'including', u'drain', u'pipes', u'rooms', u'directly', u'easily', u'heard', u'service', u'efficient', u'cold', u'business', u'equally', u'well', u'suited', u'business', u'leisure', u'visitors', u'breakfast', u'buffet', u'exceptional', u'wasn', u't', u'perfect', u'choice', u'location']",UR5591749
"[u'wanted', u'magical', u'fountain', u'font', u'magica', u'de', u'montjuic', u'light', u'music', u'asked', u'front', u'desk', u'going', u'winter', u'months', u'front', u'desk', u'checked', u'computer', u'called', u'mayor', u'office', u'confirm', u'sure', u'metro', u'guess', u'international', u'car', u'fountain', u'lasts', u'year', u'disappointment', u'relayed', u'info', u'front', u'desk', u'colon', u'couldn', u't', u'cared', u'room', u'dirty', u'sprucing', u'location']",UR30304944
"[u'fantastic', u'gothic', u'quarter', u'directly', u'opposite', u'catherderal', u'goyer', u'paid', u'extra', u'catherderal', u'view', u'room', u'worth']",UR5526645
"[u'choice', u'barcelona', u'couple', u'blocks', u'la', u'rambla', u'street', u'catradal', u'rooms', u'small', u'quiet', u'comfortable', u'service', u'perfect', u'time', u'wander', u'streets', u'evening', u'place', u'doesn', u't', u'start', u'alive', u'pm', u'breakfast', u'small', u'overpriced']",UR16324676
"[u've', u'colon', u'nights', u'improvement', u'location', u'perfect', u'staff', u'friendly', u'cathedral', u'currently', u'covered', u'scaffolding', u'room', u'cathedral', u'room', u'watch', u'leave', u'tips', u'tables', u'beggars', u'walk', u'fault']",UR23697020
"[u'lot', u'star', u'worst', u'experience', u'realize', u'traveling', u'solo', u'smaller', u'room', u'shouldn', u't', u'shoved', u'corner', u'room', u't', u'open', u'window', u'safety', u'reasons', u'pics', u'beautiful', u'balconies', u'overlooking', u'plaza', u'view', u'dirty', u'courtyard', u'area', u'rooms', u'post', u'pictures', u'window', u'opened', u'green', u'turf', u'terrace', u'easily', u'accessed', u'fresh', u'air', u'entire', u'smells', u'horrible', u'perfume', u'based', u'air', u'freshener', u'shower', u'fills', u'water', u'reported', u'constantly', u'running', u'toilet', u'lighting', u'shower', u'bathroom', u'thie', u'decor', u'gaudy', u'floor', u'ceiling', u'paisley', u'design', u'wallpaper', u'wifi', u'rarely', u'worked', u'ink', u'cathedral', u'location', u'recommend']",UR115426023
"[u'colon', u'barcelona', u'nights', u'choice', u'location', u'heart', u'barrio', u'gotica', u'quarters', u'directly', u'opposite', u'cathedral', u'cathedral', u'located', u'plaza', u'traffic', u'directly', u'point', u'book', u'plaza', u'alive', u'people', u'visiting', u'cathedral', u'weekend', u'plaza', u'host', u'food', u'wine', u'fair', u'lots', u'gaze', u'superior', u'double', u'room', u'terrace', u'top', u'floor', u'idea', u'room', u'going', u'website', u'room', u'terrace', u'rooms', u'site', u'well', u'appointed', u'feeling', u'space', u'room', u'disappointing', u'small', u'rooms', u'website', u'sofas', u'rooms', u't', u't', u'amazing', u'terrace', u'huge', u'decorated', u'orange', u'lemon', u'olive', u'trees', u'electric', u'sunshade', u'sun', u'protection', u'shelter', u'view', u'city', u'dusk', u'night', u'time', u'buildings', u'lights', u'superb', u'delighted', u'chose', u'room', u'terrace', u'space', u'enjoyable', u'room', u'clean', u'functional', u'reception', u'staff', u'speak', u'multitude', u'languages', u'check', u'older', u'presented', u'well', u'marble', u'floors', u'lots', u'wood', u'located', u'heart', u'barrio', u'gotico', u'cafes', u'restaurants', u'bars', u'choose', u't', u'eat', u'comment', u'food', u'barrio', u'gotico', u'offers', u'early', u'evening', u'small', u'shops', u'reopen', u'siesta', u'narrow', u'paved', u'streets', u'cathedral', u'filled', u'delicious', u'smells', u'older', u'couples', u'evening', u'stroll', u'musicians', u'busking', u'streets', u'location', u'pretentious', u'feel', u'reasonably', u'priced', u'heart', u'city', u'tranquil', u'clean', u'comfortable']",UR121006185
"[u'weeks', u'trip', u'france', u'spain', u've', u'booked', u'room', u'regencia', u'col', u'barcelona', u'nights', u'july', u'reaching', u'reception', u'told', u'reservation', u'moved', u'upscale', u'stars', u'col', u'street', u'price', u'imagine', u'luck', u'result', u'amazing', u'double', u'room', u'night', u'floor', u'balcony', u'overlooking', u'cathedral', u'couldn', u't', u'happier', u'amenities', u'location', u'beautifully', u'decorated', u'lobby', u'location', u'simply', u'perfect', u'gothic', u'quarter', u'reception', u'service', u'impeccable', u'staff', u'speaking', u'english', u'fluently', u'strived', u'comfortable', u'start', u'felt', u'lucked', u'change', u'reservation', u'provided', u'perfect', u'incredible', u'barcelona', u'experience', u'room', u'extremely', u'clean', u'tastefully', u'decorated', u'spacious', u'high', u'ceilings', u'basket', u'toiletries', u'provided', u'bathroom', u'remarkable', u'selection', u'door', u'key', u'interesting', u'composed', u'heavy', u'metal', u'piece', u'electronic', u'key', u'component', u'fitted', u'slot', u'needless', u'couldn', u't', u'carry', u'key', u'left', u'reception', u'free', u'wi', u'fi', u'supposed', u'lobby', u'room', u'difficulties', u'surfing', u'net', u'iphone', u'comfort', u'bed', u'bad', u'joint', u'double', u'beds', u'tended', u'slide', u'apart', u'night', u'well', u'polished', u'wooden', u'floor', u'space', u'toilet', u'bit', u'crowded', u'bidet', u'person', u'size', u'forced', u'sit', u'sideways', u'negative', u'memory', u'unbelievable', u'parking', u'finding', u'rental', u'car', u'adventure', u'tight', u'streets', u'easy', u'street', u'approach', u'result', u'point', u'driving', u'famous', u'la', u'rambla', u'streets', u'circle', u'frustrated', u'time', u'find', u'laietana', u'south', u'entering', u'carrer', u'de', u'les', u'magdalenes', u'parking', u'expensive', u'central', u'barcelona', u'special', u'deal', u'nearby', u'underground', u'parking', u'garage', u'entrance', u'placa', u'antoni', u'maura', u'day', u'regular', u'price', u'directly', u'bill', u'provide', u'entrance', u'ticket', u'special', u'exit', u'plastic', u'card', u'catch', u'don', u't', u'move', u'car', u'lot', u'felt', u'needed', u'drive', u'barcelona', u'underground', u'parking', u'lot', u'modern', u'large', u'safe', u'air', u'circulation', u'whatsoever', u'result', u'felt', u'roasting', u'alive', u'walking', u'car', u'case', u'car', u'fine', u'nights', u'parked', u'underground', u'extremely', u'happy', u'accommodations', u'gothic', u'quarter', u'highly', u'recommend', u'definitely', u'book', u'time', u'barcelona']",UR75752166
"[u'arriving', u'thoroughly', u'happy', u'fit', u'architecture', u'environment', u'staff', u'don', u't', u'speak', u'spanish', u'well', u'fault', u'communicating', u'staff', u'problem', u'person', u'worked', u't', u'feel', u'welcomed', u'courteous', u'friendly', u'informative', u'room', u'met', u'expectations', u'idea', u'leaving', u'key', u'chance', u'losing', u'guest', u'interact', u'friendly', u'witness', u'rude', u'people', u'guest', u'belittling', u'stafff', u'reason', u'staff', u'remained', u'calm', u'professional', u'definitely', u'return', u'recommend', u'thing', u'time', u'choice', u'room', u'cathedral', u'side', u'personal', u'choice', u'decide', u'busieness', u'night', u'side', u'street', u'view', u'cathedral', u'busieness', u'side', u'comfortable', u'close', u'sound', u'closing', u'windows', u'slept', u'well', u'place']",UR116581961
"[u'time', u'gothic', u'quarter', u'colon', u'chic', u'full', u'tradition', u'well', u'located', u'chose', u'beautiful', u'suite', u'splendid', u'terrace', u'overlooking', u'barcelona', u'cathedral', u'dined', u'night', u'restaurant', u'chairs', u'sidewalk', u'night', u'drinking', u'champagne', u'terrace', u'room', u'perfect']",UR124922057
"[u'husband', u'honeymoon', u'november', u'upgrade', u'suite', u'loved', u'location', u'room', u'clean', u'staff', u'friendly', u'breakfast', u'package', u'breakfast', u'day', u'advise', u'save', u'money', u'local', u'bakery', u'breakfast', u'partial', u'review', u'cathedral', u'beautiful', u'main', u'view', u'office', u't', u'bother', u'don', u't', u'bathroom', u'balcony', u'door', u'open', u'time', u'enjoyed', u'colon', u'spoke', u'highly', u'asked', u'making', u'enjoyable']",UR121498917
"[u'firstly', u'colon', u'designer', u'boutique', u'barcelona', u'abounds', u'expecting', u'll', u'dissapointed', u'traditional', u'european', u'style', u'star', u'typical', u'facilities', u'expect', u'concierge', u'luggage', u'door', u'well', u'decorated', u'lobby', u'beautiful', u'bar', u'excellent', u'room', u'service', u'single', u'room', u'definitely', u'biggest', u'single', u've', u'experienced', u'integrated', u'tv', u'bonus', u'hadn', u't', u'brought', u'laptop', u'mouse', u'keyboard', u'frustrating', u'reception', u'english', u'language', u'tv', u'channels', u'poor', u'news', u'english', u'language', u'channels', u'cnn', u'skynews', u'recommend', u'introducting', u'bbc', u'service', u'room', u'extremely', u'comfortable', u'bed', u'bathroom', u'large', u'spotless', u'room', u'quaint', u'decor', u'oasis', u'retreat', u'location', u'course', u'real', u'selling', u'point', u'directly', u'opposite', u'cathedral', u'venetian', u'style', u'barri', u'gothic', u'step', u'doors', u'square', u'obvious', u'holidays', u'cathedral', u'square', u'fun', u'place', u'people', u'watch', u'plenty', u'bar', u'terraces', u'live', u'band', u'entertainment', u'evenings', u'area', u'lot', u'seedy', u'safer', u'well', u'lit', u'areas', u'stars', u'located', u'barcelona', u'return', u'barcelona', u'll', u'definitely', u'heading', u'straight', u'colon']",UR5625777
"[u'colon', u'location', u'takes', u'visit', u'rooms', u'fine', u'price', u'employee', u'attitudes', u'downright', u'obnoxious', u'don', u't', u'concierge', u'employees', u'reception', u'area', u'unfriendly', u'rude', u'area', u'dangerous', u'find', u'place', u'barcelona']",UR79925290
